date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-21,16.7,16.75,16.7,16.75,13001,217516,11,0.0
2023-03-22,16.75,16.8,16.75,16.8,16002,268682,9,0.05
2023-03-23,16.8,16.85,16.75,16.85,7059,118489,8,0.05
2023-03-24,16.9,16.9,16.8,16.8,24000,404150,15,-0.05
2023-03-27,16.8,16.8,16.8,16.8,8059,135388,12,0.0
2023-03-28,16.8,16.85,16.7,16.7,8002,133982,9,-0.1
2023-03-29,16.7,16.7,16.7,16.7,10062,168034,9,0.0
2023-03-30,16.7,16.7,16.7,16.7,3188,53267,16,0.0
2023-03-31,16.7,17.25,16.7,16.85,65200,1100958,34,0.15
2023-04-06,17.0,17.0,16.8,16.95,6109,103247,10,0.1
2023-04-07,16.95,17.0,16.8,16.85,34696,585142,28,-0.1
2023-04-10,16.85,17.0,16.8,16.9,23058,390360,18,0.05
2023-04-11,16.95,16.95,16.8,16.8,9201,155598,7,-0.1
2023-04-12,17.0,17.0,16.85,16.85,19000,321150,16,0.05
2023-04-13,16.85,16.9,16.85,16.85,8001,134866,8,0.0
2023-04-14,16.85,17.4,16.85,16.95,14510,247210,18,0.1
2023-04-17,16.95,17.0,16.9,16.95,38070,645695,18,0.0
2023-04-18,16.95,16.95,16.9,16.95,11501,194746,13,0.0
2023-04-19,17.0,17.0,16.9,16.9,26419,448612,24,-0.05
2023-04-20,16.9,17.0,16.9,16.9,8011,135684,11,0.0
2023-04-21,16.9,17.3,16.85,16.9,43034,732628,32,0.0
2023-04-24,17.0,17.25,17.0,17.25,115101,1974162,72,0.35
2023-04-25,17.5,18.35,17.15,17.15,230695,4063622,174,-0.1
2023-04-26,17.15,17.85,16.95,17.5,177252,3091957,135,0.35
2023-04-27,17.8,19.25,17.65,19.25,780927,14688547,461,1.75
2023-04-28,21.15,21.15,21.15,21.15,1457355,30823038,528,1.9
2023-05-02,22.8,23.25,22.5,23.25,6801628,156939196,2626,2.1
2023-05-03,23.95,23.95,22.1,22.25,3178922,72249989,1742,-1.0
2023-05-04,22.25,22.85,21.6,22.35,1452956,32284105,949,0.1
2023-05-05,22.55,23.3,22.4,22.4,1505008,34278985,1003,0.05
2023-05-08,22.7,22.7,21.35,21.65,962331,20912214,657,-0.75
2023-05-09,21.6,21.6,19.5,19.5,1670245,33543819,1005,-2.15
2023-05-10,19.55,19.9,19.05,19.9,690148,13449133,432,0.4
2023-05-11,20.0,20.3,18.5,18.8,1021591,19563029,568,-1.1
2023-05-12,18.8,18.9,18.15,18.5,248059,4594427,197,-0.3
2023-05-15,18.5,18.55,18.0,18.0,270424,4908834,206,-0.5
2023-05-16,18.3,19.8,18.3,19.8,718471,13984773,350,1.8
2023-05-17,19.8,20.15,19.15,19.25,1506811,29661399,882,-0.55
2023-05-18,19.7,19.75,19.0,19.0,375141,7224104,304,-0.25
2023-05-19,19.0,20.2,19.0,19.25,811019,15912252,561,0.25
2023-05-22,19.3,19.4,19.1,19.35,298192,5737894,185,0.1
2023-05-23,19.5,19.6,19.2,19.35,177000,3422050,115,0.0
2023-05-24,19.45,19.55,19.2,19.25,398000,7697350,240,-0.1
2023-05-25,19.4,19.45,18.65,18.65,434194,8189131,285,-0.6
2023-05-26,18.9,18.9,18.4,18.55,210300,3900649,138,-0.1
2023-05-29,18.6,18.8,18.55,18.8,167067,3113841,115,0.25
2023-05-30,18.8,18.8,18.45,18.5,211857,3937223,146,-0.3
2023-05-31,18.5,18.8,18.5,18.6,61100,1137899,46,0.1
2023-06-01,18.5,19.15,18.5,18.85,318370,6002651,211,0.25
2023-06-02,18.85,18.85,18.55,18.75,166740,3120632,143,-0.1
2023-06-05,18.75,19.15,18.75,19.1,208132,3957639,158,0.35
2023-06-06,19.05,19.05,18.85,18.9,98373,1861275,92,-0.2
2023-06-07,18.95,19.1,18.8,18.85,147424,2786702,100,-0.05
2023-06-08,18.85,18.95,18.55,18.65,130225,2439186,107,-0.2
2023-06-09,18.6,18.8,18.55,18.55,121221,2252454,98,-0.1
2023-06-12,18.55,18.7,18.15,18.15,230672,4227606,193,-0.4
2023-06-13,18.15,18.3,18.15,18.2,100232,1827677,70,0.05
2023-06-14,18.25,18.5,18.25,18.3,77308,1420561,56,0.1
2023-06-15,18.3,18.35,18.2,18.3,68913,1258532,56,0.0
2023-06-16,18.6,18.6,18.15,18.15,183549,3357297,106,-0.15
2023-06-19,18.3,18.35,18.15,18.25,157569,2874009,108,0.1
2023-06-20,17.95,17.95,17.65,17.75,134946,2395083,90,0.0
2023-06-21,17.9,18.1,17.75,18.0,68795,1234433,59,0.25
2023-06-26,18.0,18.0,17.6,17.65,71410,1266373,54,-0.35
2023-06-27,17.65,17.7,17.3,17.45,116556,2044040,95,-0.2
2023-06-28,17.7,17.7,17.35,17.45,62398,1089464,59,0.0
2023-06-29,17.5,17.65,17.45,17.6,34636,605796,35,0.15
2023-06-30,17.5,17.9,17.35,17.75,97590,1722686,86,0.15
2023-07-03,17.8,17.9,17.75,17.85,32210,574388,30,0.1
2023-07-04,17.85,17.85,17.55,17.7,77255,1363755,47,-0.15
2023-07-05,17.7,17.7,17.5,17.6,51648,909312,46,-0.1
2023-07-06,17.5,17.7,17.45,17.65,44020,772901,33,0.05
2023-07-07,17.55,17.55,17.3,17.4,118858,2069906,75,-0.25
2023-07-10,17.4,17.4,17.1,17.1,109039,1871777,97,-0.3
2023-07-11,17.15,17.15,17.0,17.1,87460,1495068,53,0.0
2023-07-12,17.05,17.25,17.0,17.0,80473,1373861,61,-0.1
2023-07-13,17.05,17.05,16.95,16.95,63399,1077052,58,-0.05
2023-07-14,16.95,17.05,16.9,17.05,38030,646453,33,0.1
2023-07-17,17.35,17.4,17.1,17.3,54075,935647,53,0.25
2023-07-18,17.65,17.65,17.1,17.15,105182,1809483,91,-0.15
2023-07-19,17.4,17.4,17.0,17.0,43167,738167,47,-0.15
2023-07-20,17.05,17.15,17.0,17.05,62129,1060382,54,0.05
2023-07-21,17.05,17.75,17.05,17.55,177677,3100599,151,0.5
2023-07-24,17.55,17.55,17.3,17.3,45045,782718,37,-0.25
2023-07-25,17.2,17.45,17.2,17.2,51570,888828,105,-0.1
2023-07-26,17.15,17.15,17.05,17.1,63030,1078211,43,-0.1
2023-07-27,17.4,17.4,17.15,17.25,22478,387249,20,0.15
2023-07-28,17.35,17.4,17.25,17.3,36005,624436,33,0.05
2023-07-31,17.15,17.2,17.15,17.15,18163,311759,28,-0.15
2023-08-01,17.1,17.15,16.95,17.1,58343,994333,58,-0.05
2023-08-02,17.05,17.3,16.95,17.0,55001,938217,45,-0.1
2023-08-04,17.05,17.15,17.0,17.15,27461,468737,44,0.15
2023-08-07,17.1,17.2,17.05,17.15,44562,761141,81,0.0
2023-08-08,17.15,17.15,17.05,17.05,37187,635415,29,-0.1
2023-08-09,17.1,18.0,17.0,17.1,167000,2879650,106,0.05
2023-08-10,17.15,17.15,16.9,16.95,117351,1997093,84,-0.15
2023-08-11,16.95,17.1,16.8,16.8,50218,846551,38,-0.15
2023-08-14,16.8,16.8,16.5,16.5,59532,985214,64,-0.3
2023-08-15,16.5,16.65,16.5,16.5,44075,729448,46,0.0
2023-08-16,16.5,16.65,16.45,16.55,15053,248926,16,0.05
2023-08-17,16.6,17.0,16.6,16.85,28427,475898,30,0.3
2023-08-18,16.85,16.85,16.6,16.6,33307,555830,57,-0.25
2023-08-21,16.6,16.65,16.55,16.6,26182,434552,39,0.0
2023-08-22,16.6,16.8,16.6,16.8,21302,355011,22,0.2
2023-08-23,16.8,16.8,16.7,16.7,6002,100432,6,-0.1
2023-08-24,16.85,16.85,16.5,16.55,43066,714603,28,-0.15
2023-08-25,16.65,16.65,16.55,16.6,8005,132832,11,0.05
2023-08-28,16.65,16.65,16.65,16.65,1006,16752,7,0.05
2023-08-29,16.55,16.65,16.45,16.5,10000,165500,9,-0.15
2023-08-30,16.5,16.95,16.4,16.95,64020,1058225,53,0.45
2023-08-31,16.95,17.1,16.7,16.85,70002,1180036,65,-0.1
2023-09-01,16.85,16.85,16.8,16.8,13071,219737,15,-0.05
2023-09-04,16.85,16.9,16.8,16.85,10163,171532,19,0.05
2023-09-05,17.0,17.3,17.0,17.1,49007,838513,47,0.25
2023-09-06,17.15,17.3,16.85,16.85,34001,580667,29,-0.25
2023-09-07,16.85,16.85,16.75,16.8,11055,185925,13,-0.05
2023-09-08,16.95,16.95,16.55,16.6,32001,534016,26,-0.2
2023-09-11,16.5,16.6,16.4,16.45,79012,1304403,49,-0.15
2023-09-12,16.7,16.7,16.5,16.5,7125,118435,14,0.05
2023-09-13,16.55,16.55,16.55,16.55,6011,99485,8,0.05
2023-09-14,16.7,16.85,16.7,16.85,23000,386250,18,0.3
2023-09-15,16.9,16.9,16.75,16.8,15106,253489,17,-0.05
2023-09-18,16.85,16.9,16.8,16.8,28070,472239,29,0.0
2023-09-19,16.8,16.8,16.6,16.65,11080,185138,15,-0.15
2023-09-20,16.6,16.65,16.5,16.65,29338,484973,28,0.0
2023-09-21,16.7,16.7,16.55,16.55,27102,450592,18,-0.1
2023-09-22,16.55,16.6,16.4,16.5,28001,461416,20,-0.05
2023-09-25,16.5,16.5,16.15,16.25,108014,1765875,81,-0.25
2023-09-26,16.25,16.35,16.15,16.15,42219,684429,39,-0.1
2023-10-11,16.9,17.0,16.1,16.6,84791,1410274,106,0.0
2023-10-12,16.55,16.65,16.45,16.55,46264,764006,95,-0.05
2023-10-13,16.45,16.45,16.1,16.2,87895,1430863,114,-0.35
2023-10-16,16.2,16.2,16.05,16.1,24610,396207,69,-0.1
2023-10-17,16.15,16.25,16.05,16.15,33640,542807,50,0.05
2023-10-18,16.2,16.4,16.1,16.3,50062,811390,60,0.15
2023-10-19,16.3,16.3,16.2,16.2,11841,192778,27,-0.1
2023-10-20,16.2,16.2,16.2,16.2,2193,35624,15,0.0
2023-10-23,16.2,16.45,16.2,16.35,18619,303071,36,0.15
2023-10-24,16.3,16.3,16.25,16.25,14526,236431,21,-0.1
2023-10-25,16.3,16.7,16.3,16.5,27021,447246,37,0.25
2023-10-26,16.5,16.5,16.35,16.35,21525,353142,23,-0.15
2023-10-27,16.25,16.25,16.25,16.25,1753,28518,8,-0.1
2023-10-30,16.3,16.45,16.25,16.25,13551,220453,22,0.0
2023-10-31,16.3,16.65,16.1,16.2,20475,333019,22,-0.05
2023-11-01,16.2,16.2,16.2,16.2,3821,61888,11,0.0
2023-11-02,16.25,16.35,16.25,16.3,16552,269415,29,0.1
2023-11-03,16.4,16.55,16.3,16.35,23611,387966,34,0.05
2023-11-06,16.5,16.55,16.45,16.55,15782,260397,23,0.2
2023-11-07,16.65,16.75,16.6,16.6,33169,552631,43,0.05
2023-11-08,16.5,17.25,16.5,16.95,63270,1073392,68,0.35
2023-11-09,17.25,17.9,16.95,16.95,221970,3858081,158,0.0
2023-11-10,17.05,17.15,16.8,16.85,35371,599251,38,-0.1
2023-11-13,16.95,16.95,16.7,16.7,18175,306360,19,-0.15
2023-11-14,16.85,16.85,16.75,16.8,17045,286059,19,0.1
2023-11-15,16.9,16.9,16.65,16.8,23459,393323,30,0.0
2023-11-16,16.85,17.1,16.85,17.0,29312,498494,24,0.2
2023-11-17,17.0,17.05,16.9,17.05,23512,399499,26,0.05
2023-11-20,17.05,17.05,17.05,17.05,6312,107604,13,0.0
2023-11-21,17.2,17.25,17.05,17.1,30363,519633,36,0.05
2023-11-22,17.05,17.15,17.05,17.1,7956,136137,11,0.0
2023-11-23,17.0,17.3,17.0,17.3,23005,395254,29,0.2
2023-11-24,17.2,17.25,17.2,17.2,12923,222376,15,-0.1
2023-11-27,17.25,17.25,17.05,17.05,6521,111969,21,-0.15
2023-11-28,17.2,17.25,17.15,17.25,15660,269691,17,0.2
2023-11-29,17.25,17.25,17.05,17.1,21907,375170,32,-0.15
2023-11-30,17.1,17.2,17.05,17.15,14903,254901,25,0.05
2023-12-01,17.2,17.3,17.1,17.1,16419,282955,16,-0.05
2023-12-04,17.15,17.45,17.1,17.25,39174,678767,36,0.15
2023-12-05,17.25,17.25,16.95,17.1,27378,468550,26,-0.15
2023-12-06,17.1,17.4,17.1,17.2,10425,179383,17,0.1
2023-12-07,17.2,17.2,17.1,17.2,15778,270648,17,0.0
2023-12-08,17.2,17.2,17.2,17.2,2975,50845,11,0.0
2023-12-11,17.1,17.1,17.0,17.05,15833,269896,22,-0.15
2023-12-12,17.35,17.35,17.1,17.25,13882,239468,28,0.2
2023-12-13,17.1,17.1,16.95,17.0,52469,892492,44,-0.25
2023-12-14,17.1,17.1,16.85,16.85,65256,1104821,45,-0.15
2023-12-15,17.0,17.25,16.9,16.9,71882,1221759,51,0.05
2023-12-18,16.9,16.9,16.9,16.9,13861,234227,16,0.0
2023-12-19,16.8,16.95,16.7,16.9,85942,1443634,36,0.0
2023-12-20,16.9,17.15,16.9,17.1,17337,294163,38,0.2
2023-12-21,17.05,17.1,16.95,17.0,23123,394052,27,-0.1
2023-12-22,17.2,17.2,17.05,17.15,4715,80619,7,0.15
2023-12-25,17.2,17.3,17.2,17.25,17945,308372,40,0.1
2023-12-26,17.05,17.35,17.0,17.2,39008,669648,42,-0.05
2023-12-27,17.1,17.2,17.1,17.15,6436,110218,18,-0.05
2023-12-28,17.3,17.35,17.0,17.25,25081,430135,26,0.1
2023-12-29,17.35,17.35,17.05,17.1,13600,232547,34,-0.15
2024-01-02,17.1,17.1,16.9,17.0,38944,660587,48,-0.1
2024-01-03,16.9,17.05,16.9,16.95,6032,102394,11,-0.05
2024-01-04,16.95,17.05,16.9,16.9,12110,205115,15,-0.05
2024-01-05,17.1,17.1,16.95,16.95,8853,150145,20,0.05
2024-01-08,16.95,16.95,16.85,16.9,28779,485358,24,-0.05
2024-01-09,16.9,16.9,16.85,16.85,13595,227971,26,-0.05
2024-01-10,16.85,16.85,16.8,16.8,14457,242956,17,-0.05
2024-01-11,16.95,17.0,16.95,17.0,10565,178941,17,0.2
2024-01-12,17.15,17.15,16.8,16.8,16180,271997,21,-0.2
2024-01-15,16.75,16.85,16.75,16.8,6353,106743,13,0.0
2024-01-16,16.7,16.7,16.6,16.65,16116,268526,26,-0.15
2024-01-17,16.6,16.6,16.55,16.55,25228,417689,29,-0.1
2024-01-18,16.55,16.55,16.35,16.35,9369,154071,12,-0.2
2024-01-19,16.4,16.65,16.4,16.6,5419,89428,16,0.25
2024-01-22,16.8,16.8,16.55,16.6,14281,237669,18,0.0
2024-01-23,16.7,17.0,16.7,16.85,22465,378688,23,0.25
2024-01-24,17.05,17.05,16.6,16.6,33522,558654,34,-0.25
2024-01-25,16.7,16.7,16.6,16.65,15404,256749,18,0.05
2024-01-26,16.7,16.7,16.7,16.7,1000,16700,1,0.05
2024-01-29,16.5,16.65,16.3,16.6,17761,292767,28,-0.1
2024-01-30,16.7,16.7,16.7,16.7,1182,19720,4,0.1
2024-01-31,16.65,16.65,16.55,16.6,8156,135639,7,-0.1
2024-02-01,16.75,16.75,16.5,16.6,6487,107629,17,0.0
2024-02-02,16.7,16.7,16.7,16.7,1337,22284,6,0.1
2024-02-05,16.8,16.9,16.5,16.9,38889,648500,38,0.2
2024-02-15,16.65,16.65,16.45,16.5,49718,821846,52,-0.4
2024-02-16,16.45,16.8,16.45,16.65,31324,522708,38,0.15
2024-02-19,16.8,16.95,16.8,16.8,36141,608861,37,0.15
2024-02-20,16.85,17.0,16.8,16.8,25337,428405,26,0.0
2024-02-21,16.8,17.0,16.75,17.0,35811,602082,38,0.2
2024-02-22,16.9,16.9,16.6,16.7,43550,729658,46,-0.3
2024-02-23,16.8,16.9,16.8,16.8,16469,277229,17,0.1
2024-02-26,16.9,18.45,16.9,18.45,807081,14794044,426,1.65
2024-02-27,18.9,19.65,18.25,18.25,1998966,37990001,1223,-0.2
2024-02-29,18.25,18.9,18.25,18.4,291299,5386632,218,0.15
2024-03-01,18.4,18.55,17.95,17.95,173663,3153894,147,-0.45
2024-03-04,18.0,18.0,17.5,17.75,150753,2674827,119,-0.2
2024-03-05,17.7,17.95,17.55,17.7,119620,2114129,66,-0.05
2024-03-06,17.75,17.9,17.75,17.8,108533,1930666,94,0.1
2024-03-07,17.8,17.85,17.45,17.55,115196,2027666,107,-0.25
2024-03-08,17.5,17.55,17.35,17.4,65075,1135306,64,-0.15
2024-03-11,17.75,17.75,17.4,17.45,46120,806598,35,0.05
2024-03-12,17.65,17.65,17.5,17.6,46905,824452,39,0.15
2024-03-13,17.55,17.6,17.3,17.3,46661,813129,44,-0.3
2024-03-14,17.1,17.3,17.1,17.2,28938,497211,44,-0.1
2024-03-15,17.2,17.25,17.2,17.2,24606,423572,23,0.0
2024-03-18,17.3,17.3,17.15,17.2,29584,509602,31,0.0
2024-03-19,17.3,17.35,17.25,17.25,37939,656246,27,0.05
2024-03-20,17.25,17.25,17.2,17.2,11060,190696,16,-0.05
2024-03-21,17.2,17.25,17.15,17.15,26165,449627,39,-0.05
2024-03-22,17.2,17.35,17.15,17.15,37334,643378,46,0.0
2024-03-25,17.25,17.5,17.25,17.35,30289,527301,34,0.2
2024-03-26,17.45,17.45,17.1,17.15,35630,613598,31,-0.2
2024-03-27,17.15,17.45,17.15,17.25,79554,1378163,53,0.1
2024-03-28,17.35,17.4,17.2,17.25,29078,502692,29,0.0
2024-03-29,17.25,17.25,17.25,17.25,8073,139246,11,0.0
2024-04-01,17.25,17.4,17.15,17.15,57893,995821,49,-0.1
2024-04-02,17.15,17.2,17.1,17.2,7459,128001,14,0.05
2024-04-03,17.05,17.2,16.95,17.15,45295,771665,31,-0.05
2024-04-08,17.2,17.3,17.1,17.3,33330,573499,27,0.15
2024-04-09,17.15,17.4,17.15,17.35,52810,911580,37,0.05
2024-04-10,17.25,17.35,17.1,17.3,29275,504729,26,-0.05
2024-04-11,17.3,18.0,17.3,17.5,181217,3182921,145,0.2
2024-04-12,17.8,17.8,17.45,17.5,80896,1420378,55,0.0
2024-04-15,17.5,17.9,17.35,17.5,73179,1291000,53,0.0
2024-04-16,17.35,17.35,17.1,17.15,50808,872802,45,-0.35
2024-04-17,17.35,17.7,17.25,17.3,56130,978490,37,0.15
2024-04-18,17.15,17.35,17.1,17.35,27040,465292,24,0.05
2024-04-19,17.35,17.35,16.6,16.85,90205,1523278,76,-0.5
2024-04-22,16.9,17.0,16.75,16.9,25855,435377,25,0.05
2024-04-23,16.95,17.5,16.8,17.2,95151,1631085,75,0.3
2024-04-24,17.35,17.5,17.2,17.45,108861,1891648,63,0.25
2024-04-25,17.4,17.55,17.3,17.45,46910,816469,42,0.0
2024-04-26,17.3,17.6,17.3,17.4,29342,512894,26,-0.05
2024-04-29,17.45,17.9,17.45,17.85,110587,1964580,84,0.45
2024-04-30,18.0,18.0,17.65,17.7,81218,1446055,60,-0.15
2024-05-02,17.7,17.7,17.45,17.55,24314,425758,26,-0.15
2024-05-03,17.95,18.0,17.6,17.7,42181,747765,40,0.15
2024-05-06,17.7,17.75,17.6,17.75,47190,833754,33,0.05
2024-05-07,17.7,18.0,17.6,17.6,29707,525826,33,-0.15
2024-05-08,17.8,17.8,17.6,17.6,10066,177765,14,0.0
2024-05-09,17.7,17.7,17.45,17.5,20274,356071,34,-0.1
2024-05-10,17.55,17.85,17.5,17.65,84223,1485055,43,0.15
2024-05-13,17.8,19.15,17.8,18.6,398653,7305348,280,0.95
2024-05-14,18.75,18.8,18.0,18.2,273113,5007924,272,-0.4
2024-05-15,18.4,18.6,18.25,18.35,112768,2080915,78,0.15
2024-05-16,18.5,18.5,18.25,18.25,52651,965570,43,-0.1
2024-05-17,18.25,18.6,18.25,18.55,153797,2836042,95,0.3
2024-05-20,18.75,18.75,18.4,18.5,90256,1670487,66,-0.05
2024-05-21,18.5,18.65,18.35,18.35,43765,807036,34,-0.15
2024-05-22,18.55,18.55,18.35,18.4,49908,919511,93,0.05
2024-05-23,18.4,18.6,18.3,18.35,62222,1147225,68,-0.05
2024-05-24,18.35,18.45,18.15,18.25,90731,1657175,85,-0.1
2024-05-27,18.6,18.6,18.35,18.35,32297,595728,31,0.1
2024-05-28,18.35,18.55,18.3,18.35,64214,1181215,55,0.0
2024-05-29,18.6,18.85,18.45,18.5,197038,3676773,149,0.15
2024-05-30,18.65,18.65,18.45,18.5,40117,743658,45,0.0
2024-05-31,18.55,18.65,18.45,18.45,47868,888126,48,-0.05
2024-06-03,18.6,18.65,18.4,18.45,48970,905216,56,0.0
2024-06-04,18.45,18.5,18.2,18.3,93440,1712438,123,-0.15
2024-06-05,18.35,18.35,18.15,18.2,141239,2572107,63,-0.1
2024-06-06,18.2,18.2,17.85,17.85,134803,2427527,96,-0.35
2024-06-07,17.85,18.05,17.85,18.0,11895,213329,16,0.15
2024-06-11,18.0,18.05,17.8,18.0,71086,1271312,110,0.0
2024-06-12,17.9,17.95,17.85,17.9,59805,1070747,138,-0.1
2024-06-13,17.5,17.75,17.4,17.4,86997,1521184,83,0.0
2024-06-14,17.4,17.8,17.4,17.6,38409,674047,57,0.2
2024-06-17,17.6,17.6,17.5,17.5,20943,366714,41,-0.1
2024-06-18,17.5,18.2,17.45,18.0,100658,1783661,115,0.5
2024-06-19,17.95,18.05,17.75,17.75,68127,1220132,66,-0.25
2024-06-20,17.6,17.8,17.6,17.75,16703,296054,22,0.0
2024-06-21,18.1,18.1,17.8,17.85,11442,205302,30,0.1
2024-06-24,17.6,17.65,17.45,17.6,29924,526389,62,-0.25
2024-06-25,17.75,17.75,17.45,17.45,73848,1291291,65,-0.15
2024-06-26,17.5,17.75,17.5,17.6,61155,1078835,52,0.15
2024-06-27,17.5,17.6,17.5,17.55,18398,322603,18,-0.05
2024-06-28,17.75,17.85,17.65,17.65,10865,192780,14,0.1
2024-07-01,17.85,17.85,17.8,17.8,32050,571279,20,0.15
2024-07-02,17.65,17.7,17.65,17.7,10550,186230,13,-0.1
2024-07-03,17.8,18.0,17.75,17.8,32355,576712,36,0.1
2024-07-04,17.85,17.95,17.7,17.8,57297,1020539,83,0.0
2024-07-05,17.85,18.0,17.85,18.0,64951,1163337,54,0.2
2024-07-08,18.3,18.3,17.85,18.05,129701,2332376,102,0.05
2024-07-09,18.4,18.4,17.95,18.05,98880,1790894,60,0.0
2024-07-10,18.05,18.05,17.85,18.0,74181,1330537,45,-0.05
2024-07-11,18.0,18.05,17.85,18.0,41210,738909,28,0.0
2024-07-12,18.05,18.05,17.95,17.95,5514,98633,15,-0.05
2024-07-15,18.0,18.0,17.85,18.0,21297,382282,46,0.05
2024-07-16,17.9,18.0,17.75,17.95,51525,923072,39,-0.05
2024-07-17,17.9,18.15,17.9,18.0,36820,665410,34,0.05
2024-07-18,17.95,18.2,17.9,17.95,151566,2731801,60,-0.05
2024-07-19,18.35,18.4,17.95,18.05,67015,1212203,48,0.1
2024-07-22,18.1,18.35,18.0,18.0,93965,1702244,68,-0.05
2024-07-23,18.05,18.15,18.0,18.05,42196,761136,32,0.05
2024-07-26,18.05,18.1,17.95,18.0,32100,578470,32,-0.05
2024-07-29,18.05,18.15,17.7,17.9,69378,1242531,72,-0.1
2024-07-30,17.8,17.95,17.6,17.9,54336,966485,61,0.0
2024-07-31,17.9,17.9,17.85,17.85,14261,255201,12,-0.05
2024-08-01,18.0,18.15,17.9,18.0,35417,637444,34,0.15
2024-08-02,17.9,17.9,17.8,17.85,27998,499737,25,-0.15
2024-08-05,17.65,17.75,16.75,16.75,139976,2399773,264,-1.1
2024-08-06,17.3,17.4,16.8,17.25,35070,602012,33,0.5
2024-08-07,17.1,17.85,17.1,17.45,37196,647420,24,0.2
2024-08-08,17.25,17.65,17.25,17.45,12015,208605,20,0.0
2024-08-09,17.45,17.65,17.45,17.45,29590,518624,25,0.0
2024-08-12,17.6,17.6,17.4,17.45,19169,336055,36,0.0
2024-08-13,17.45,17.45,17.35,17.45,10970,190416,24,0.0
2024-08-14,17.25,17.6,17.25,17.6,16292,286179,20,0.15
2024-08-15,17.65,17.65,17.5,17.5,3002,52834,3,-0.1
2024-08-16,17.7,17.8,17.65,17.65,19691,349361,22,0.15
2024-08-19,17.55,17.8,17.5,17.55,22261,391722,20,-0.1
2024-08-20,17.45,17.5,17.35,17.5,31030,539475,10,-0.05
2024-08-21,17.6,17.65,17.5,17.65,15010,263925,13,0.15
2024-08-22,17.5,19.4,17.5,19.4,1222716,23419269,816,1.75
2024-08-23,19.7,21.3,19.4,21.3,4476391,93637988,2683,1.9
2024-08-26,21.25,21.25,20.0,20.45,1805429,37093554,1105,-0.85
2024-08-27,20.35,22.45,20.25,22.45,3389419,75095043,1695,2.0
2024-08-28,23.0,24.0,21.7,23.7,4777871,110073190,3272,1.25
2024-08-29,23.7,25.3,23.2,23.75,3214071,77184425,2201,0.05
2024-08-30,23.55,23.9,22.2,22.2,1568574,35909114,1110,-1.55
2024-09-02,22.4,22.75,21.3,21.3,792512,17372313,846,-0.9
2024-09-03,21.7,23.0,21.6,22.15,897122,19964308,734,0.85
2024-09-04,21.55,22.0,20.1,21.1,933268,19718640,618,-1.05
2024-09-05,21.2,23.2,21.2,23.0,3100223,71232534,1679,1.9
2024-09-06,22.6,24.3,21.05,21.15,3698723,83792810,2925,-1.85
2024-09-09,20.5,21.5,20.5,21.15,483162,10191348,377,0.0
2024-09-10,21.55,21.55,20.0,20.15,596415,12325845,433,-1.0
2024-09-11,20.2,20.85,19.35,19.7,427014,8513537,355,-0.45
2024-09-12,20.3,20.9,19.7,20.4,424159,8600786,310,0.7
2024-09-13,20.5,20.9,20.35,20.4,178719,3674165,127,0.0
2024-09-16,20.6,21.65,20.5,20.7,526037,11104991,506,0.3
2024-09-18,20.4,22.75,20.4,22.75,3163595,70665304,2161,2.05
2024-09-19,23.05,24.8,22.9,23.0,5318786,126719182,3783,0.25
2024-09-20,23.15,25.3,23.1,25.3,3637724,89777279,2014,2.3
2024-09-23,27.8,27.8,25.6,26.5,15216641,415057130,7545,1.2
2024-09-24,26.0,26.35,23.9,24.0,4274881,105884969,2620,-2.5
2024-09-25,24.3,24.8,23.75,23.9,1512621,36528168,1276,-0.1
2024-09-26,24.1,25.3,23.5,23.55,1619996,39117146,1367,-0.35
2024-09-27,23.8,24.3,23.5,23.6,688060,16396082,611,0.05
2024-09-30,23.8,23.8,22.8,23.35,685282,15941626,578,-0.25
2024-10-01,23.25,23.55,22.35,22.85,906654,20619416,632,-0.5
2024-10-04,22.85,23.0,21.65,21.8,686335,15130617,559,-1.05
2024-10-07,22.0,22.2,21.25,21.85,573814,12484939,477,0.05
2024-10-08,21.85,21.85,21.1,21.5,530541,11332740,385,-0.35
2024-10-09,21.55,21.55,20.65,20.75,397379,8343450,415,-0.75
2024-10-11,20.6,21.0,20.25,20.3,426418,8726608,363,-0.45
2024-10-14,20.55,21.2,20.35,21.05,400010,8322884,288,0.75
2024-10-15,21.4,21.4,20.4,20.5,409066,8491862,346,-0.55
2024-10-16,20.5,20.85,20.4,20.6,232211,4776065,197,0.1
2024-10-17,20.8,22.05,20.7,21.75,639126,13790525,423,1.15
2024-10-18,21.8,22.25,21.2,21.7,611616,13302074,479,-0.05
2024-10-21,21.75,22.05,21.55,21.95,285353,6220855,220,0.25
2024-10-22,21.95,23.95,21.6,22.35,2056075,46914852,1469,0.4
2024-10-23,22.45,23.7,22.4,22.4,1900529,43727314,1452,0.05
2024-10-24,22.85,22.9,21.8,22.3,597487,13282111,450,-0.1
2024-10-25,22.7,22.7,21.5,21.5,489339,10695189,403,-0.8
2024-10-28,21.5,21.6,20.85,21.4,265573,5626781,241,-0.1
2024-10-29,21.4,21.4,20.6,20.85,266876,5575511,230,-0.55
2024-10-30,20.9,21.1,20.2,20.35,283511,5802929,239,-0.5
2024-11-01,20.25,20.25,19.4,19.95,360489,7173039,259,-0.4
2024-11-04,20.05,20.1,19.85,19.85,163682,3266896,117,-0.1
