date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-15,26.71,26.95,25.7,26.95,85970,2256415,270,-0.46
2023-03-16,26.25,26.95,25.7,26.35,97668,2548204,229,-0.16
2023-03-17,26.09,26.95,25.7,26.7,33094,867177,163,0.11
2023-03-20,26.2,26.95,25.25,26.45,245105,6342524,312,-0.32
2023-03-21,25.88,26.7,25.25,26.7,29368,770533,164,0.36
2023-03-22,26.24,27.0,25.95,26.95,56083,1477066,164,0.1
2023-03-23,26.34,26.95,25.7,26.95,119249,3105881,184,-0.29
2023-03-24,26.05,26.95,25.65,26.25,350932,9087116,313,-0.16
2023-03-27,25.89,26.95,25.65,26.95,66241,1748292,335,0.5
2023-03-28,26.39,26.95,25.7,26.95,155181,4121630,316,0.17
2023-03-29,26.56,26.95,25.7,26.95,228526,5920479,404,-0.65
2023-03-30,25.91,26.95,25.7,26.95,150594,3950908,579,0.33
2023-03-31,26.24,27.0,26.05,26.85,135849,3626582,681,0.46
2023-04-06,26.7,26.95,24.35,25.35,215274,5423742,309,-1.51
2023-04-07,25.19,25.35,24.95,25.35,51949,1304715,93,-0.07
2023-04-10,25.12,26.0,25.0,25.5,35327,896348,60,0.25
2023-04-11,25.37,25.95,24.75,25.95,19321,490034,41,-0.01
2023-04-12,25.36,25.95,24.75,25.95,32718,840544,40,0.33
2023-04-13,25.69,25.95,25.0,25.95,26750,686913,32,-0.01
2023-04-14,25.68,26.2,24.75,26.15,61803,1598550,61,0.19
2023-04-17,25.87,26.15,25.0,26.0,51403,1318482,54,-0.22
2023-04-18,25.65,25.95,25.25,25.95,14608,372291,25,-0.16
2023-04-19,25.49,25.95,24.7,25.95,37320,941205,44,-0.27
2023-04-20,25.22,25.95,25.05,25.95,50867,1290352,48,0.15
2023-04-21,25.37,26.25,25.0,26.25,26309,663644,31,-0.14
2023-04-24,25.23,26.25,24.55,25.75,64627,1627872,52,-0.04
2023-04-25,25.19,25.7,24.55,25.7,46637,1166907,40,-0.17
2023-04-26,25.02,25.7,24.55,25.7,39690,993579,37,0.01
2023-04-27,25.03,25.7,24.55,25.1,3358,82655,17,-0.42
2023-04-28,24.61,25.7,24.55,25.7,4319,109246,22,0.68
2023-05-02,25.29,25.7,24.55,25.7,5657,140837,43,-0.39
2023-05-03,24.9,25.7,24.55,25.7,31257,789343,25,0.35
2023-05-04,25.25,25.7,24.55,25.7,5179,130549,17,-0.04
2023-05-05,25.21,25.7,24.55,25.7,1226,31296,10,0.32
2023-05-08,25.53,25.7,24.55,25.7,60206,1496738,57,-0.67
2023-05-09,24.86,25.7,24.55,25.7,26370,659439,29,0.15
2023-05-10,25.01,25.7,24.55,25.7,33178,821044,30,-0.26
2023-05-11,24.75,25.7,24.35,24.35,47686,1183708,53,0.07
2023-05-12,24.82,25.5,24.35,25.5,18452,453338,32,-0.25
2023-05-15,24.57,25.5,24.05,24.35,110502,2704652,71,-0.09
2023-05-16,24.48,25.35,24.0,25.35,88290,2146213,69,-0.17
2023-05-17,24.31,25.35,24.2,25.35,19839,487791,29,0.28
2023-05-18,24.59,25.35,24.2,24.95,7852,192049,24,-0.13
2023-05-19,24.46,25.0,24.2,24.6,31269,764716,43,0.0
2023-05-22,24.46,24.95,24.2,24.95,23628,574684,36,-0.14
2023-05-23,24.32,24.95,24.2,24.95,41765,1021519,41,0.14
2023-05-24,24.46,24.95,24.2,24.95,48446,1176772,49,-0.17
2023-05-25,24.29,24.95,24.3,24.95,27112,665837,19,0.27
2023-05-26,24.56,24.95,24.4,24.95,34346,844976,22,0.04
2023-05-29,24.6,24.95,24.0,24.95,53044,1294865,52,-0.19
2023-05-30,24.41,24.95,24.0,24.95,52658,1274993,32,-0.2
2023-05-31,24.21,24.95,24.0,24.95,40273,974221,35,-0.02
2023-06-01,24.19,24.95,24.1,24.95,61111,1479131,35,0.01
2023-06-02,24.2,24.95,24.0,24.95,54783,1330118,70,0.08
2023-06-05,24.28,24.95,24.0,24.95,47649,1159180,48,0.05
2023-06-06,24.33,24.95,24.0,24.95,36749,901015,42,0.19
2023-06-07,24.52,24.95,24.0,24.95,25765,626832,41,-0.19
2023-06-08,24.33,24.95,24.0,24.45,18896,463086,35,0.18
2023-06-09,24.51,24.95,24.0,24.95,32485,797470,66,0.04
2023-06-12,24.55,24.95,24.0,24.95,31037,759088,36,-0.09
2023-06-13,24.46,24.95,24.0,24.95,62203,1527738,58,0.1
2023-06-14,24.56,25.0,24.4,24.95,61645,1525690,108,0.19
2023-06-15,24.75,25.05,24.4,24.85,88081,2189172,71,0.1
2023-06-16,24.85,26.2,25.0,25.95,70045,1759775,66,0.27
2023-06-19,25.12,25.95,25.0,25.95,41118,1036742,35,0.09
2023-06-20,25.21,25.95,25.0,25.95,87386,2199384,53,-0.04
2023-06-21,25.17,25.95,25.0,25.4,16070,407965,17,0.22
2023-06-26,25.39,25.95,25.0,25.95,22051,555347,26,-0.21
2023-06-27,25.18,26.2,24.9,25.25,88649,2218259,63,-0.16
2023-06-28,25.02,25.3,24.2,25.25,19620,490808,24,0.0
2023-06-29,25.02,25.95,24.7,25.0,67227,1672150,63,-0.15
2023-06-30,24.87,25.45,24.3,25.45,31622,777056,24,-0.3
2023-07-03,24.57,25.45,24.2,25.05,37609,922436,32,-0.04
2023-07-04,24.53,25.2,24.0,24.95,143512,3470498,66,-0.35
2023-07-05,24.18,24.95,24.0,24.2,47772,1152965,48,-0.05
2023-07-06,24.13,24.95,24.0,24.95,24352,588899,18,0.05
2023-07-07,24.18,25.2,24.0,25.2,41597,1026453,36,0.5
2023-07-10,24.68,25.2,24.4,25.2,18007,447275,18,0.16
2023-07-11,24.84,25.2,24.05,25.2,38513,948235,36,-0.22
2023-07-12,24.62,25.2,24.05,24.95,5215,127727,13,-0.13
2023-07-13,24.49,24.95,24.0,24.95,75752,1829770,50,-0.34
2023-07-14,24.15,24.95,24.0,24.95,139546,3416904,58,0.34
2023-07-17,24.49,24.95,24.2,24.95,50465,1225277,24,-0.21
2023-07-18,24.28,24.95,24.2,24.3,23207,565213,18,0.08
2023-07-19,24.36,24.95,23.8,24.95,8054,196347,11,0.02
2023-07-20,24.38,24.95,24.0,24.05,98338,2375070,44,-0.23
2023-07-21,24.15,24.95,24.05,24.95,16228,399590,15,0.47
2023-07-24,24.62,25.0,24.0,24.1,36063,868596,24,-0.53
2023-07-25,24.09,24.95,23.9,24.95,26908,644789,30,-0.13
2023-07-26,23.96,24.95,23.9,24.0,21236,513127,26,0.2
2023-07-27,24.16,25.45,23.85,24.05,47064,1136894,41,0.0
2023-07-28,24.16,25.0,24.1,24.95,16107,395469,17,0.39
2023-07-31,24.55,24.95,24.05,24.95,41847,1013053,52,-0.34
2023-08-01,24.21,24.2,23.35,24.0,110838,2665471,62,-0.16
2023-08-02,24.05,24.2,23.9,23.9,32109,772497,25,0.01
2023-08-04,24.06,24.25,23.9,24.25,19209,461953,21,-0.01
2023-08-07,24.05,24.25,23.1,23.75,90931,2145334,64,-0.46
2023-08-08,23.59,23.95,23.15,23.95,36802,869120,26,0.03
2023-08-09,23.62,23.95,23.15,23.95,41068,961805,38,-0.2
2023-08-10,23.42,23.95,22.85,23.95,62347,1437222,62,-0.37
2023-08-11,23.05,23.95,22.8,23.2,34260,787686,47,-0.06
2023-08-14,22.99,23.75,22.7,23.75,8297,193558,24,0.34
2023-08-15,23.33,23.75,22.7,23.75,15310,349280,30,-0.52
2023-08-16,22.81,23.75,22.7,23.75,3007,70366,10,0.59
2023-08-17,23.4,23.75,22.65,23.75,17946,410716,36,-0.51
2023-08-18,22.89,23.75,22.55,23.45,11065,251455,32,-0.16
2023-08-21,22.73,23.45,22.4,22.95,18023,408333,31,-0.07
2023-08-22,22.66,23.45,22.4,23.45,12205,280757,15,0.34
2023-08-23,23.0,23.45,23.45,23.45,1011,23707,8,0.45
2023-08-24,23.45,23.45,22.4,23.45,11338,255881,22,-0.88
2023-08-25,22.57,22.95,21.3,22.3,81939,1819068,79,-0.37
2023-08-28,22.2,22.95,21.2,21.5,77285,1682392,68,-0.43
2023-08-29,21.77,22.1,21.0,21.0,147192,3143346,67,-0.41
2023-08-30,21.36,22.05,20.0,21.0,136687,2825464,99,-0.69
2023-08-31,20.67,21.1,20.0,20.55,87452,1769256,61,-0.44
2023-09-01,20.23,20.6,20.1,20.6,97813,1986421,48,0.08
2023-09-04,20.31,20.6,19.65,20.55,30374,618990,32,0.07
2023-09-05,20.38,20.7,20.0,20.15,175913,3564639,104,-0.12
2023-09-06,20.26,20.6,20.1,20.25,23240,473132,25,0.1
2023-09-07,20.36,20.65,20.1,20.65,70975,1445117,47,0.0
2023-09-08,20.36,20.75,20.2,20.75,28247,576865,30,0.06
2023-09-11,20.42,21.1,20.35,20.7,30904,638302,17,0.23
2023-09-12,20.65,20.95,20.55,20.7,11414,237413,21,0.15
2023-09-13,20.8,21.4,20.55,21.4,22162,466939,36,0.27
2023-09-14,21.07,22.0,20.9,21.55,12787,269230,39,-0.02
2023-09-15,21.05,21.8,20.95,21.8,21221,455349,30,0.41
2023-09-18,21.46,21.8,20.8,21.8,6010,127867,13,-0.18
2023-09-19,21.28,21.8,21.8,21.8,1224,26683,21,0.52
2023-09-20,21.8,21.95,20.95,21.95,12213,263434,31,-0.23
2023-09-21,21.57,21.95,20.95,21.95,1172,24724,15,-0.47
2023-09-22,21.1,21.95,21.95,21.95,1427,31322,30,0.85
2023-09-25,21.95,21.95,20.9,21.2,14349,304368,20,-0.74
2023-09-26,21.21,22.0,20.9,21.8,7016,147100,19,-0.24
2023-09-27,20.97,21.8,20.9,21.0,24772,519139,17,-0.01
2023-09-28,20.96,23.1,20.9,21.85,36284,794027,41,0.92
2023-10-02,21.88,22.05,20.9,22.0,31772,679381,39,-0.5
2023-10-03,21.38,22.0,21.85,22.0,8299,182128,18,0.57
2023-10-04,21.95,22.0,20.95,22.0,23163,491801,29,-0.72
2023-10-05,21.23,22.0,20.9,21.95,9117,192162,18,-0.15
2023-10-06,21.08,22.0,20.9,21.0,36108,775722,29,0.4
2023-10-11,21.48,22.05,20.95,22.05,19367,422189,34,0.32
2023-10-12,21.8,23.05,21.05,21.9,31672,700472,57,0.32
2023-10-13,22.12,22.5,21.45,22.3,20223,448304,36,0.05
2023-10-16,22.17,22.45,21.4,22.45,15406,339982,26,-0.1
2023-10-17,22.07,22.6,21.55,22.6,6211,137952,17,0.14
2023-10-18,22.21,22.6,21.45,22.45,17382,376198,34,-0.57
2023-10-19,21.64,23.05,21.45,22.95,47128,1066753,56,1.0
2023-10-20,22.64,23.0,21.7,22.85,48281,1068208,47,-0.52
2023-10-23,22.12,22.85,21.8,22.3,10619,234345,26,-0.05
2023-10-24,22.07,22.8,21.8,22.8,18228,401614,31,-0.04
2023-10-25,22.03,22.9,22.8,22.9,5052,115190,54,0.77
2023-10-26,22.8,22.95,22.0,22.5,23786,531441,30,-0.46
2023-10-27,22.34,22.5,21.8,22.5,2248,49781,15,-0.2
2023-10-30,22.14,22.9,21.75,21.75,15012,333071,20,0.05
2023-10-31,22.19,22.75,21.75,22.75,10511,232122,19,-0.11
2023-11-01,22.08,22.75,21.65,22.7,25496,555244,42,-0.3
2023-11-02,21.78,22.75,21.0,22.0,31100,674617,38,-0.09
2023-11-03,21.69,22.0,21.8,22.0,6043,132144,47,0.18
2023-11-06,21.87,22.8,21.0,22.3,41718,912421,40,0.0
2023-11-07,21.87,22.55,22.1,22.55,6169,138044,25,0.51
2023-11-08,22.38,22.6,22.55,22.55,6007,135508,11,0.18
2023-11-09,22.56,23.65,22.5,23.6,39318,901721,47,0.37
2023-11-10,22.93,23.6,21.55,22.55,32094,722457,42,-0.42
2023-11-13,22.51,22.65,21.55,22.55,7318,161621,17,-0.42
2023-11-14,22.09,22.65,21.65,22.2,20769,464511,33,0.28
2023-11-15,22.37,22.65,21.7,22.1,50721,1122829,51,-0.23
2023-11-16,22.14,22.45,21.45,22.45,5311,113930,14,-0.69
2023-11-17,21.45,22.45,21.45,22.35,3159,68906,13,0.36
2023-11-20,21.81,22.35,22.0,22.3,48216,1064406,33,0.27
2023-11-21,22.08,23.0,21.25,22.45,34301,754100,32,-0.1
2023-11-22,21.98,22.6,21.85,22.6,28331,634116,30,0.4
2023-11-23,22.38,22.6,21.8,22.45,16413,362963,41,-0.27
2023-11-24,22.11,22.55,21.75,22.55,18989,425729,33,0.31
2023-11-27,22.42,22.6,22.55,22.55,1016,22911,17,0.13
2023-11-28,22.55,22.6,22.3,22.55,8030,180077,26,-0.12
2023-11-29,22.43,22.55,21.95,22.2,11033,243679,11,-0.34
2023-11-30,22.09,22.6,21.6,22.6,9060,203013,20,0.32
2023-12-01,22.41,22.65,21.6,22.6,11287,250549,12,-0.21
2023-12-04,22.2,22.6,22.3,22.6,11006,246835,16,0.23
2023-12-05,22.43,22.6,21.6,22.6,8020,176252,14,-0.45
2023-12-06,21.98,22.6,21.6,22.0,13352,291999,21,-0.11
2023-12-07,21.87,22.6,21.6,22.6,20156,445823,17,0.25
2023-12-08,22.12,22.6,21.6,21.6,27510,608475,25,0.0
2023-12-11,22.12,22.6,21.6,22.6,6253,137717,10,-0.1
2023-12-12,22.02,22.65,21.8,22.3,17113,382493,22,0.33
2023-12-13,22.35,22.65,21.6,22.15,36095,804171,44,-0.07
2023-12-14,22.28,22.6,21.6,22.6,68048,1491018,45,-0.37
2023-12-15,21.91,22.6,21.6,22.2,15632,344330,28,0.12
2023-12-18,22.03,22.65,21.6,22.6,14630,322383,30,0.01
2023-12-19,22.04,22.6,21.6,22.6,25240,550622,30,-0.22
2023-12-20,21.82,22.6,22.6,22.6,1847,41742,10,0.78
2023-12-21,22.6,22.6,21.6,22.6,20656,451559,21,-0.74
2023-12-22,21.86,22.6,21.6,21.6,9103,199687,14,0.08
2023-12-25,21.94,23.15,21.55,22.0,78705,1744119,52,0.22
2023-12-26,22.16,23.1,22.0,23.1,38267,852235,33,0.11
2023-12-27,22.27,23.0,21.9,23.0,104,2282,3,-0.33
2023-12-28,21.94,23.0,21.95,22.95,2264,51658,22,0.88
2023-12-29,22.82,23.1,22.0,23.1,49008,1123368,28,0.1
2024-01-02,22.92,23.7,22.6,23.7,23811,546824,29,0.05
2024-01-03,22.97,23.95,22.8,23.9,30879,722599,29,0.43
2024-01-04,23.4,24.0,22.85,23.95,27429,646591,41,0.17
2024-01-05,23.57,23.95,22.55,23.6,27536,630986,37,-0.66
2024-01-08,22.91,23.6,23.6,23.6,325,7670,18,0.69
2024-01-09,23.6,23.6,22.5,22.55,42477,959075,45,-1.02
2024-01-10,22.58,23.15,22.0,23.15,15682,351455,44,-0.17
2024-01-11,22.41,23.95,22.05,23.95,25644,586793,39,0.47
2024-01-12,22.88,24.0,22.85,23.95,14335,328738,26,0.05
2024-01-15,22.93,24.0,22.85,23.85,22927,538776,29,0.57
2024-01-16,23.5,23.85,22.95,23.0,16246,375933,27,-0.36
2024-01-17,23.14,23.6,22.5,23.45,6019,135572,26,-0.62
2024-01-18,22.52,26.3,23.3,25.1,127267,3108769,115,1.91
2024-01-19,24.43,25.15,23.75,24.5,63533,1546690,61,-0.09
2024-01-22,24.34,24.5,23.85,24.35,18517,446645,29,-0.22
2024-01-23,24.12,24.4,23.25,24.35,2009,48916,11,0.23
2024-01-24,24.35,24.75,24.2,24.75,5013,122720,16,0.13
2024-01-25,24.48,24.95,24.1,24.95,39547,978926,40,0.27
2024-01-26,24.75,25.0,24.05,24.05,29115,721554,30,0.03
2024-01-29,24.78,25.0,24.0,24.95,9341,226633,35,-0.52
2024-01-30,24.26,24.95,24.0,24.55,14127,340311,35,-0.17
2024-01-31,24.09,24.55,24.0,24.5,13235,319704,30,0.07
2024-02-01,24.16,24.5,24.05,24.35,40927,992576,60,0.09
2024-02-02,24.25,24.95,24.05,24.95,40830,988485,58,-0.04
2024-02-05,24.21,24.95,24.0,24.8,38641,936352,59,0.02
2024-02-15,24.23,25.0,23.8,24.95,75275,1856540,73,0.43
2024-02-16,24.66,25.0,23.8,24.95,52021,1275024,46,-0.15
2024-02-19,24.51,24.95,23.95,24.95,29466,716974,64,-0.18
2024-02-20,24.33,25.15,23.8,24.95,16052,396496,54,0.37
2024-02-21,24.7,24.95,24.0,24.95,24020,581899,44,-0.47
2024-02-22,24.23,24.95,23.8,24.75,47998,1159225,70,-0.08
2024-02-23,24.15,24.75,23.95,24.75,36852,893724,72,0.1
2024-02-26,24.25,24.75,23.85,24.0,66511,1594595,106,-0.28
2024-02-27,23.97,25.1,22.9,23.95,84149,1996632,183,-0.24
2024-02-29,23.73,23.95,22.05,22.95,183699,4151331,1269,-1.13
2024-03-01,22.6,23.0,21.9,22.95,54544,1216879,379,-0.29
2024-03-04,22.31,23.0,21.25,23.0,190585,4226277,566,-0.13
2024-03-05,22.18,23.0,20.9,21.95,162568,3534311,416,-0.44
2024-03-06,21.74,22.95,19.9,22.9,258892,5482405,576,-0.56
2024-03-07,21.18,22.95,21.05,22.1,72746,1599938,314,0.81
2024-03-08,21.99,22.1,20.9,21.95,38800,825201,264,-0.72
2024-03-11,21.27,22.0,20.9,21.95,50990,1088762,452,0.08
2024-03-12,21.35,22.55,21.05,21.95,29795,644361,349,0.28
2024-03-13,21.63,22.0,20.85,21.95,41157,881419,530,-0.21
2024-03-14,21.42,22.45,21.05,22.0,47713,1036864,136,0.31
2024-03-15,21.73,22.0,20.05,21.1,104407,2149194,179,-1.15
2024-03-18,20.58,21.1,19.9,20.75,114305,2291856,258,-0.53
2024-03-19,20.05,20.8,19.8,19.95,56592,1133472,102,-0.02
2024-03-20,20.03,20.2,19.15,19.95,111236,2204007,131,-0.22
2024-03-21,19.81,20.0,19.2,20.0,71735,1398355,92,-0.32
2024-03-22,19.49,20.1,19.2,20.1,67657,1341814,68,0.34
2024-03-25,19.83,20.1,19.1,20.05,46728,907644,89,-0.41
2024-03-26,19.42,20.05,18.7,19.6,73023,1409549,112,-0.12
2024-03-27,19.3,20.0,19.1,19.95,135510,2640932,115,0.19
2024-03-28,19.49,19.95,19.05,19.5,94546,1833544,97,-0.1
2024-03-29,19.39,19.6,18.9,19.55,106373,2037399,98,-0.24
2024-04-01,19.15,19.55,18.35,19.2,100538,1890297,107,-0.35
2024-04-02,18.8,19.25,18.35,18.35,240496,4512127,141,-0.04
2024-04-03,18.76,19.2,18.3,18.85,77521,1433272,68,-0.27
2024-04-08,18.49,18.85,17.35,18.1,88009,1603583,106,-0.27
2024-04-09,18.22,18.15,17.15,17.6,145375,2577121,156,-0.49
2024-04-10,17.73,17.8,12.0,13.95,1558341,21860622,797,-3.7
2024-04-11,14.03,13.95,10.9,11.1,2673264,30786020,934,-2.51
2024-04-12,11.52,11.45,10.2,10.6,1555035,16438314,560,-0.95
2024-04-15,10.57,11.55,9.41,10.5,1617824,16359723,674,-0.46
2024-04-16,10.11,10.55,8.68,9.11,1762134,16311391,716,-0.85
2024-04-17,9.26,9.81,8.61,9.7,1178321,10733718,998,-0.15
2024-04-18,9.11,9.88,9.01,9.74,799678,7560326,370,0.34
2024-04-19,9.45,10.95,9.41,10.85,712776,7231596,387,0.7
2024-04-22,10.15,10.85,9.8,10.4,465638,4800763,205,0.16
2024-04-23,10.31,10.55,9.7,10.15,501064,5076321,184,-0.18
2024-04-24,10.13,10.2,9.56,10.0,490133,4902241,140,-0.13
2024-04-25,10.0,10.1,9.09,9.93,619333,5875741,252,-0.51
2024-04-26,9.49,9.94,9.13,9.7,776961,7349312,170,-0.03
2024-04-29,9.46,9.99,9.41,9.75,1100528,10617907,339,0.19
