date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-28,89.0,90.4,88.5,89.8,8518532,765808451,5577,0.1
2024-07-01,90.0,91.0,88.9,90.9,8467661,765335270,5198,1.1
2024-07-02,89.5,90.2,81.9,83.5,30933678,2620323276,36596,-7.4
2024-07-03,84.0,90.3,84.0,90.3,19286174,1699159605,11890,6.8
2024-07-04,89.4,93.7,88.7,93.7,14060214,1296991385,10051,3.4
2024-07-05,93.7,93.7,91.7,92.6,4814780,445924959,3934,-1.1
2024-07-08,92.3,92.6,90.3,91.2,4217491,384723619,6243,-1.4
2024-07-09,91.0,92.9,90.1,92.9,5811149,534648206,4858,1.7
2024-07-10,92.2,93.4,90.8,93.0,6120077,566455727,7519,0.1
2024-07-11,93.9,94.0,92.3,94.0,5488282,512555110,4648,1.0
2024-07-12,94.0,95.8,93.0,94.8,9461187,895986322,6920,0.8
2024-07-15,95.5,101.0,93.9,101.0,16034665,1573616102,9387,6.2
2024-07-16,100.0,102.5,96.5,98.1,14246317,1413329324,17229,-2.9
2024-07-17,98.1,98.1,94.5,94.5,9896960,948263984,16112,-3.6
2024-07-18,94.5,95.8,92.0,94.6,10187109,962316744,8850,0.1
2024-07-19,93.8,94.7,92.7,94.2,8561918,803808113,8668,-0.4
2024-07-22,94.0,94.5,90.7,92.3,10817446,997285710,10264,-1.9
2024-07-23,93.5,93.7,91.2,92.8,7649881,706195904,9364,0.5
2024-07-26,88.3,89.4,85.3,87.7,8425986,738461301,15570,-1.6
2024-07-29,89.2,89.5,86.0,86.0,5237345,455234944,12715,-1.7
2024-07-30,85.3,87.2,85.0,85.2,6484165,554174688,10698,-0.8
2024-07-31,86.1,86.4,84.5,85.9,5479863,469017395,2861,0.7
2024-08-01,87.6,87.6,86.0,86.0,3345399,289101778,2270,0.1
2024-08-02,84.6,86.6,84.2,85.0,5745333,491229848,3547,-1.0
2024-08-05,82.8,82.8,77.9,80.2,9839643,791835902,6382,-4.8
2024-08-06,79.7,84.8,79.4,83.1,8662159,713348037,6579,2.9
2024-08-07,82.0,85.5,82.0,83.7,6048751,506979523,5360,0.6
2024-08-08,81.4,84.2,80.8,83.3,5654544,467979595,4062,-0.4
2024-08-09,83.8,86.3,83.0,83.6,6876754,581829019,4167,0.3
2024-08-12,84.1,86.3,84.1,86.3,3445361,294902150,3036,2.7
2024-08-13,86.6,86.6,85.1,85.8,3409701,292905253,2973,-0.5
2024-08-14,86.8,86.8,84.8,85.5,4031091,345383886,2981,-0.3
2024-08-15,86.8,86.9,83.8,83.8,4439101,376369292,2687,-1.7
2024-08-16,85.3,85.4,83.8,83.8,4490069,378868832,2715,0.0
2024-08-19,84.0,84.4,82.5,83.2,4766375,397100758,2944,-0.6
2024-08-20,83.9,83.9,82.1,82.4,2998055,248038877,2262,-0.8
2024-08-21,81.6,82.0,80.4,81.5,4994105,405429637,4667,-0.9
2024-08-22,82.5,82.5,80.7,80.7,3199217,259278937,2533,-0.8
2024-08-23,81.2,81.2,80.2,80.5,2817826,226934498,1868,-0.2
2024-08-26,81.3,82.3,80.4,80.4,2685171,218102839,1862,-0.1
2024-08-27,80.0,80.4,79.5,80.1,3532331,282635049,2753,-0.3
2024-08-28,80.4,80.6,79.8,80.0,2459197,197139925,1788,-0.1
2024-08-29,79.9,81.7,79.7,80.5,3456845,278544887,2339,0.5
2024-08-30,81.0,82.6,80.8,81.2,8042949,654427261,3768,0.7
2024-09-02,81.2,81.5,80.2,80.3,2863804,230667576,1876,-0.9
2024-09-03,80.9,80.9,79.1,79.1,3483138,277396575,2516,-1.2
2024-09-04,76.2,78.7,75.9,77.2,7632951,592217967,4480,-1.9
2024-09-05,78.0,78.6,76.6,77.4,5238076,404690500,3371,0.2
2024-09-06,77.4,78.0,76.2,76.3,3300927,253373914,2518,-1.1
2024-09-09,74.2,77.4,74.1,76.3,6774890,514398262,3332,0.0
2024-09-10,76.4,76.5,74.5,74.6,4574666,343573939,3382,-1.7
2024-09-11,75.7,75.7,73.8,74.0,5297111,394172859,3229,-0.6
2024-09-12,76.0,76.0,74.1,74.1,4152402,309587449,2431,0.1
2024-09-13,74.8,75.4,74.2,74.2,4793983,357391130,2685,0.1
2024-09-16,75.0,75.0,73.9,74.3,4098595,304192646,2411,0.1
2024-09-18,74.3,74.5,73.6,73.6,5467825,404062544,3039,-0.7
2024-09-19,74.1,75.9,73.4,74.8,7732206,577932192,3880,1.2
2024-09-20,75.2,76.0,74.6,74.8,12918958,969766569,5555,0.0
2024-09-23,75.2,76.2,74.7,75.8,7903470,597945458,3945,1.0
2024-09-24,76.2,76.5,74.5,76.0,7699707,583207724,3925,0.2
2024-09-25,76.7,78.0,76.3,76.5,10300632,792865269,4632,0.5
2024-09-26,77.6,77.7,75.9,76.2,8044879,614810763,4044,-0.3
2024-09-27,77.3,78.1,76.4,77.5,7627368,590718461,3454,1.3
2024-09-30,77.8,77.8,75.0,75.0,4271366,324120026,3167,-2.5
2024-10-01,75.1,75.8,73.6,73.6,8272106,612780217,4484,-1.4
2024-10-04,73.0,75.0,73.0,74.6,7414346,551788341,4804,1.0
2024-10-07,74.5,75.5,74.0,75.2,4891302,366546853,3040,0.6
2024-10-08,74.5,75.4,74.0,74.5,4781233,356959890,2838,-0.7
2024-10-09,75.3,76.2,74.6,74.8,3519928,264605064,1733,0.3
2024-10-11,75.5,76.4,75.0,76.2,2856241,216862319,2412,1.4
2024-10-14,77.4,78.4,76.6,76.8,4667934,360208856,3005,0.6
2024-10-15,77.3,78.5,77.0,78.1,6902185,538649636,3281,1.3
2024-10-16,76.9,78.6,76.9,77.2,14874904,1151245091,4000,-0.9
2024-10-17,77.4,78.8,77.2,77.5,4657062,364316423,2974,0.3
2024-10-18,78.6,80.9,78.0,78.0,5499913,435019432,4470,0.5
2024-10-21,79.5,79.5,77.2,77.5,3150574,245556722,4105,-0.5
2024-10-22,78.0,79.3,77.8,78.3,2800085,219938382,2412,0.8
2024-10-23,78.5,78.5,77.0,77.0,3718797,287938041,3007,-1.3
2024-10-24,77.1,77.4,76.6,76.7,3611943,277786925,1943,-0.3
2024-10-25,77.8,77.8,77.0,77.4,2018107,155925904,1566,0.7
2024-10-28,77.8,77.8,76.7,77.0,1990930,153418305,1713,-0.4
2024-10-29,77.0,77.3,76.0,76.4,3923957,300274693,2336,-0.6
2024-10-30,76.9,76.9,74.2,74.2,4815527,360176053,2997,-2.2
2024-11-01,73.9,76.4,73.2,76.1,6912778,520281774,3778,1.9
2024-11-04,76.0,76.0,72.9,73.2,5115536,377451304,3982,-2.9
2024-11-05,73.2,73.2,72.2,72.9,5109500,370957325,3564,-0.3
2024-11-06,73.3,74.1,72.6,73.5,4302598,316528758,2257,0.6
2024-11-07,73.0,77.4,73.0,77.1,5951156,453269265,3559,3.6
2024-11-08,77.7,77.8,76.6,76.6,3519183,271416574,3358,-0.5
2024-11-11,76.6,76.6,74.7,75.6,5847870,441414545,4841,-1.0
2024-11-12,74.3,76.4,73.8,75.0,8139691,611851361,3777,-0.6
2024-11-13,74.2,77.3,74.2,76.3,7478979,567846649,3798,1.3
2024-11-14,75.9,77.3,74.3,75.9,7771232,590555175,4792,-0.4
2024-11-15,76.2,77.5,75.4,75.4,5573818,425166089,2954,-0.5
2024-11-18,76.2,78.0,75.6,75.7,9876099,760186208,5273,0.3
2024-11-19,76.1,77.4,75.4,75.4,9548970,723092300,6142,-0.3
2024-11-20,75.4,75.5,74.4,74.4,8880889,664844851,4018,-1.0
2024-11-21,74.4,75.0,72.5,72.5,8273684,604922582,4741,-1.9
2024-11-22,73.0,73.7,70.6,70.6,9426561,674773654,5835,-1.9
2024-11-25,71.2,72.0,70.3,70.3,16080743,1136987865,4480,-0.3
2024-11-26,70.6,72.2,69.9,70.6,5870081,416579277,3592,0.3
2024-11-27,70.7,70.7,69.9,69.9,4540217,318848154,3642,-0.7
2024-11-28,70.2,70.5,69.7,70.0,3877230,271878436,2729,0.1
2024-11-29,69.7,71.4,69.0,70.4,6303229,446317088,4880,0.4
2024-12-02,70.9,72.1,70.6,71.2,5614495,402186585,3283,0.8
2024-12-03,71.6,72.5,70.0,70.2,7045009,497146556,5017,-1.0
2024-12-04,70.3,70.5,69.4,70.5,7241155,506631940,5078,0.3
2024-12-05,70.5,70.6,69.7,69.7,5423889,378941423,3409,-0.8
2024-12-06,70.0,70.7,69.9,70.0,4248478,298405071,2819,0.3
2024-12-09,70.2,70.9,69.9,70.6,3031511,213626394,1925,0.6
2024-12-10,70.6,71.2,70.0,70.3,2938247,207142613,1872,-0.3
2024-12-11,70.0,70.7,69.9,70.3,3687362,259621801,1916,0.0
2024-12-12,70.5,70.7,70.0,70.0,3612327,253578834,1643,-0.3
2024-12-13,70.0,70.0,69.2,69.8,4120043,287198286,2622,-0.2
2024-12-16,69.8,71.1,69.3,70.4,4621884,325729241,2616,0.6
2024-12-17,70.3,70.9,68.5,68.5,10553035,730284677,5192,-1.9
2024-12-18,68.5,69.5,67.7,68.6,7346090,503785523,4028,0.1
2024-12-19,67.6,68.6,67.6,68.0,6161936,419705543,3793,-0.6
2024-12-20,67.3,67.8,66.0,66.0,11091280,737152969,5626,-2.0
2024-12-23,66.5,67.5,66.4,67.1,7467478,500706314,3824,1.1
2024-12-24,67.3,69.3,67.3,68.8,3998508,275295012,2181,1.7
2024-12-25,69.5,70.6,69.1,70.1,2968668,208158147,2045,1.3
2024-12-26,70.2,71.1,70.1,70.5,2341920,165249528,2834,0.4
2024-12-27,70.5,70.8,70.0,70.3,1264312,88931008,1690,-0.2
2024-12-30,70.0,70.0,67.8,68.8,6172137,424661499,4959,-1.5
2024-12-31,68.5,69.4,68.3,68.4,4059564,278900267,2712,-0.4
2025-01-02,68.1,73.5,68.1,73.2,10736196,778079756,7280,4.8
2025-01-03,73.2,73.7,71.6,71.6,4743084,342554957,8193,-1.6
2025-01-06,71.7,72.6,71.4,71.4,2446523,175774863,3066,-0.2
2025-01-07,71.6,72.2,70.8,70.8,3894534,277190600,3401,-0.6
2025-01-08,71.0,71.5,70.5,70.7,3706541,262805162,3248,-0.1
2025-01-09,70.7,71.3,70.0,70.2,3423377,241180388,3180,-0.5
2025-01-10,69.6,70.9,69.5,69.9,3654384,256888413,2845,-0.3
2025-01-13,69.7,70.5,67.9,67.9,4150770,288238580,3133,-2.0
2025-01-14,68.9,70.2,68.8,69.7,1752475,121658622,2004,1.8
2025-01-15,69.7,70.7,68.8,69.6,2990509,208872209,2606,-0.1
2025-01-16,70.4,71.9,70.3,70.3,4940984,350349961,3113,0.7
2025-01-17,70.8,72.2,70.2,70.2,5988610,424277211,3994,-0.1
2025-01-20,70.9,71.2,70.3,70.9,1702986,120605747,1597,0.7
2025-01-21,70.6,71.4,70.4,70.5,1728901,122439783,1341,-0.4
2025-01-22,71.1,71.6,70.9,71.0,2375803,169075503,1656,0.5
2025-02-03,70.8,71.5,70.5,70.6,3728556,264200893,3047,-0.4
2025-02-04,71.1,71.6,69.9,69.9,3834309,270189683,3565,-0.7
2025-02-05,70.8,72.2,70.0,70.3,2760789,195159095,2330,0.4
2025-02-06,70.7,71.5,70.4,71.0,1766316,125438046,1364,0.7
2025-02-07,70.7,70.9,70.1,70.1,1753421,123303186,1443,-0.9
2025-02-10,70.0,70.5,69.0,69.0,2469225,171533849,2318,-1.1
2025-02-11,69.7,70.0,68.5,68.5,2596415,179306715,2274,-0.5
2025-02-12,69.4,69.7,68.3,68.3,2683345,184239501,2378,-0.2
2025-02-13,68.8,69.3,68.3,68.8,2716719,187019197,2017,0.5
2025-02-14,69.3,69.3,68.4,68.4,1915070,131412472,1798,-0.4
2025-02-17,69.1,70.0,68.8,68.8,1819603,125924021,1915,0.4
2025-02-18,68.9,69.3,68.3,68.9,2674878,184128472,2246,0.1
2025-02-19,69.1,70.4,69.1,69.6,3924889,274052277,2958,0.7
2025-02-20,69.8,70.5,69.7,69.9,2195303,153734816,1789,0.3
2025-02-21,70.2,71.8,70.1,71.5,3564245,254097819,2530,1.6
2025-02-24,71.0,71.1,70.4,70.4,3413533,241053951,2978,-1.1
2025-02-25,70.0,71.6,70.0,70.6,3237933,229371659,2383,0.2
2025-02-26,70.6,71.7,70.4,71.0,5204064,369760819,3360,0.4
2025-02-27,71.0,71.9,71.0,71.0,6788664,484372809,3405,0.0
2025-03-03,69.1,69.2,67.0,67.9,10981769,746085638,8123,-3.1
2025-03-04,67.1,67.5,66.3,66.4,8962065,597342425,7255,-1.5
2025-03-05,66.6,66.6,65.2,65.7,10792336,710783219,7006,-0.7
2025-03-06,65.6,66.1,65.1,65.4,6124630,401518949,4874,-0.3
2025-03-07,66.4,67.2,65.6,67.0,6051865,403714434,3795,1.6
2025-03-10,66.9,66.9,65.3,65.3,8007495,525656712,5769,-1.7
2025-03-11,64.1,65.6,63.4,65.2,7431675,480181755,4553,-0.1
2025-03-12,65.5,66.3,65.1,65.1,3646811,238864410,2828,-0.1
2025-03-13,65.7,66.5,65.1,65.1,3374124,221252421,2735,0.0
2025-03-14,65.8,65.8,64.9,65.2,4364717,284706282,2969,0.1
2025-03-17,65.4,66.1,65.3,65.6,3011873,197712677,2561,0.4
2025-03-18,66.2,66.5,65.3,66.2,4487482,295602079,3130,0.6
2025-03-19,66.3,66.6,65.2,65.2,5574868,365838523,4072,-1.0
2025-03-20,65.9,66.3,65.3,65.3,4619538,302867209,3119,0.1
2025-03-21,65.5,66.1,65.0,65.0,13096145,852962839,3843,-0.3
2025-03-24,65.4,65.7,64.8,65.3,4786157,311677982,3398,0.3
2025-03-25,65.8,65.8,64.0,65.1,6136483,396643622,5075,-0.2
2025-03-26,65.4,66.1,65.1,66.1,5544991,364624198,4236,1.0
2025-03-27,65.7,65.7,64.8,65.5,4700964,306966594,3300,-0.6
2025-03-28,65.3,65.3,63.6,64.2,4031014,258398101,3220,-1.3
2025-03-31,62.2,62.5,61.6,62.0,6542414,406023581,4308,-2.2
2025-04-01,62.2,63.6,62.2,63.2,2855473,179866256,2122,1.2
2025-04-02,63.2,64.2,63.0,64.0,2209235,141060780,1706,0.8
2025-04-07,57.6,57.6,57.6,57.6,1877213,108127202,1430,-6.4
2025-04-08,52.9,56.8,52.5,56.1,13995507,771865687,8079,-1.5
2025-04-09,55.0,57.8,52.1,52.5,12488527,685547608,7078,-3.6
2025-04-10,57.7,57.7,57.7,57.7,1721464,99328289,970,5.2
2025-04-11,57.8,60.0,56.0,59.6,5805399,340460039,4305,1.9
2025-04-14,60.0,65.5,60.0,63.3,8279600,525126576,5854,3.7
2025-04-15,63.2,65.7,63.0,65.0,6114593,396044653,4160,1.7
2025-04-16,64.6,66.1,64.6,65.2,3980443,260416202,2884,0.2
2025-04-17,65.2,65.7,64.4,64.6,3096472,201106680,1803,-0.6
2025-04-18,64.2,65.2,63.6,63.6,2978274,191595668,2747,-1.0
2025-04-21,63.6,64.9,63.6,64.0,2721958,174934857,1709,0.4
2025-04-22,64.1,64.3,62.9,63.1,4638697,294161029,4179,-0.9
2025-04-23,63.8,65.5,63.8,65.1,3044115,197264163,2487,2.0
2025-04-24,65.6,66.0,64.9,65.1,2651120,172871753,1637,0.0
2025-04-25,66.1,68.4,65.9,66.5,6475682,434685383,5133,1.4
2025-04-28,66.5,68.4,65.5,67.6,5272112,356636090,4215,1.1
2025-04-29,67.6,68.5,66.8,67.5,6225670,421451064,4479,-0.1
2025-04-30,67.1,68.3,66.8,67.5,5064164,342757343,2721,0.0
2025-05-02,67.0,68.4,66.5,68.4,5502587,373414018,3680,0.9
2025-05-05,68.7,69.7,67.3,67.5,4476700,305775975,5736,-0.9
2025-05-06,68.0,68.2,66.4,66.6,7391261,495596957,6702,-0.9
2025-05-07,66.6,68.1,66.5,67.6,5143158,347559153,3112,1.0
2025-05-08,68.0,68.4,67.2,68.0,5285743,358813682,3468,0.4
2025-05-09,67.8,68.6,67.8,68.2,3568713,243634866,2591,0.2
2025-05-12,68.7,69.6,68.1,69.4,3570507,246439513,2800,1.2
2025-05-13,69.5,70.3,68.7,69.2,4875406,339214137,3935,-0.2
2025-05-14,69.9,70.2,68.2,69.8,4628981,320739800,4983,0.6
2025-05-15,69.4,69.8,67.5,67.5,7869240,535749114,11931,-2.3
2025-05-16,68.2,70.3,67.7,68.0,9144455,630256752,10614,0.5
2025-05-19,67.6,68.8,67.4,67.7,3435915,234066215,2967,-0.3
2025-05-20,67.7,68.2,66.6,66.9,5517286,370935086,8240,-0.8
2025-05-21,66.3,66.9,64.1,66.3,9972929,650726799,9576,-0.6
2025-05-22,65.8,68.4,65.6,67.6,9128494,615817961,5755,1.3
2025-05-23,67.2,67.3,65.7,66.4,7608795,504315038,6117,-1.2
2025-05-26,66.1,66.3,64.7,65.4,8506561,554686303,5892,-1.0
2025-05-27,66.0,69.2,65.9,68.4,16324622,1104264842,9212,3.0
2025-05-28,69.4,70.2,67.2,69.1,18398461,1261308075,9371,0.7
2025-05-29,69.4,71.2,68.4,70.4,38606999,2714807958,14053,1.3
2025-06-02,71.4,71.4,64.1,65.2,25347182,1660903968,20574,-5.2
2025-06-03,65.5,66.6,64.2,65.0,25657114,1666516555,14526,-0.2
2025-06-04,65.8,66.9,65.0,66.7,10392546,688199875,5732,1.7
2025-06-05,66.1,68.0,65.8,68.0,6137187,413465161,4146,1.3
2025-06-06,68.0,68.8,67.4,68.8,4247018,290692159,3346,0.8
2025-06-09,69.5,69.8,68.4,69.7,3791690,263435300,2769,0.9
2025-06-10,70.4,70.4,69.2,70.0,5092884,355914695,2634,0.3
2025-06-11,69.9,70.3,69.6,70.2,3483270,244021550,2222,0.2
2025-06-12,70.1,70.4,69.9,70.3,1805469,126767415,1144,0.1
2025-06-13,69.4,70.4,68.9,70.3,5056416,354115438,2270,0.0
2025-06-16,69.7,70.6,69.3,70.6,4697218,329848462,2106,0.3
2025-06-17,70.8,71.0,70.0,70.5,2628245,185167103,1636,-0.1
2025-06-18,69.9,70.8,69.8,70.1,2997301,210428400,2111,-0.4
2025-06-19,69.9,70.3,68.3,68.3,5283389,364110428,5029,-1.8
2025-06-20,68.3,69.0,67.6,68.2,10726726,731225082,5020,-0.1
2025-06-23,67.5,68.8,66.8,67.9,5342187,360888297,4699,-0.3
2025-06-24,69.1,70.1,68.3,69.2,5622082,390153836,3218,1.3
2025-06-25,69.1,69.8,67.7,68.1,5541186,378513440,4459,-1.1
2025-06-26,68.7,69.7,68.4,68.5,7532715,517908100,4003,0.4
2025-06-27,68.3,69.2,67.7,68.9,6713056,461248495,4232,0.4
2025-06-30,68.4,70.7,68.4,70.2,9610581,674004294,4933,1.3
2025-07-01,70.4,73.2,70.4,73.2,12740270,923506474,7325,3.0
2025-07-02,73.2,73.7,72.4,73.6,9168684,672515806,5660,0.4
2025-07-03,73.0,74.8,72.7,74.4,9984134,739710075,6788,0.8
2025-07-04,74.2,74.4,69.7,70.9,19617641,1389942059,17358,-3.5
2025-07-07,70.9,71.1,69.3,70.1,23204511,1618712759,11368,-0.8
2025-07-08,70.3,71.2,68.5,69.4,18687292,1296850162,6907,-0.7
2025-07-09,69.4,72.8,69.0,72.1,15112915,1083130607,8962,2.7
2025-07-10,72.0,73.2,71.5,73.0,4609219,335256310,3526,0.9
2025-07-11,73.0,73.6,72.7,72.7,5198195,380152027,3562,-0.3
2025-07-14,72.5,73.3,72.2,72.6,4672332,339526991,4235,-0.1
2025-07-15,72.6,73.1,71.8,72.8,5601941,406396025,3445,0.2
2025-07-16,73.1,73.8,72.5,73.4,8275221,606120478,5478,0.6
2025-07-17,73.9,74.1,72.8,73.5,7908978,580004298,5150,0.1
2025-07-18,74.0,74.0,71.9,73.0,7710031,561324635,6921,-0.5
2025-07-21,73.0,73.7,72.4,72.9,7817050,571414722,4582,-0.1
2025-07-22,72.9,72.9,70.8,71.7,16271308,1165876908,7055,-1.2
2025-07-23,72.0,72.7,71.1,72.4,14822997,1067656308,5348,0.7
2025-07-24,68.7,71.0,67.1,67.8,17447704,1192593179,9823,0.0
2025-07-25,67.8,68.7,67.5,68.6,6889904,469929757,4715,0.8
2025-07-28,68.9,70.5,68.6,68.8,6673513,462547781,4128,0.2
2025-07-29,69.2,69.2,66.0,66.0,9004635,601132918,7464,-2.8
2025-07-30,66.4,67.7,66.2,67.0,7504834,502582031,4693,1.0
2025-07-31,66.8,67.9,66.3,66.5,5889578,394204049,4531,-0.5
2025-08-01,66.0,67.8,65.8,67.4,3388397,227820452,3746,0.9
2025-08-04,66.8,67.7,66.7,67.7,3070760,206858741,2565,0.3
2025-08-05,67.5,68.9,67.5,68.6,3896706,266502120,2363,0.9
2025-08-06,68.7,68.7,67.5,67.8,2892524,196334744,3399,-0.8
2025-08-07,68.5,68.6,67.7,67.9,3300807,224839705,2418,0.1
2025-08-08,67.6,68.2,67.0,67.0,3119870,210505236,3066,-0.9
2025-08-11,66.7,67.3,66.3,66.7,2801885,186936719,1793,-0.3
2025-08-12,66.5,67.6,66.5,66.9,3298320,221301710,2130,0.2
2025-08-13,67.5,68.2,66.5,66.6,3520270,236611652,2409,-0.3
2025-08-14,67.4,67.4,66.1,66.1,3124150,207101713,2642,-0.5
2025-08-15,66.2,66.8,66.0,66.4,3938896,261511996,2113,0.3
2025-08-18,66.4,67.3,66.2,67.0,2880005,192631974,1686,0.6
2025-08-19,66.8,68.1,66.6,67.5,3827126,258333125,2407,0.5
2025-08-20,67.6,67.6,65.9,66.7,4443897,295418952,4292,-0.8
2025-08-21,67.0,67.1,66.3,67.0,2123768,141642221,1943,0.3
2025-08-22,66.8,67.5,66.2,66.8,2017715,135052749,1528,-0.2
2025-08-25,67.0,67.5,66.9,67.4,3164964,212917711,2192,0.6
2025-08-26,67.1,67.2,66.2,66.2,9468228,628030421,2658,-1.2
2025-08-27,66.2,66.9,66.2,66.5,2597486,173042198,1976,0.3
2025-08-28,66.6,68.0,66.6,67.0,4527418,304684372,2860,0.5
2025-08-29,67.6,67.9,67.0,67.0,3265646,219432776,1952,0.0
2025-09-01,67.0,67.0,64.7,64.8,5314984,347558772,4258,-2.2
2025-09-02,65.1,65.7,64.7,65.1,2343449,152742517,1718,0.3
2025-09-03,65.4,65.4,64.4,64.4,2309518,149375414,2161,-0.7
2025-09-04,64.8,66.0,64.7,65.6,2723840,178565954,1857,1.2
2025-09-05,65.9,65.9,64.8,64.9,1955373,127178391,2073,-0.7
2025-09-08,64.9,66.1,64.9,65.7,3402995,223563053,2412,0.8
2025-09-09,65.9,66.0,65.2,65.6,2504064,163854741,1954,-0.1
2025-09-10,65.6,66.5,65.2,66.2,3561863,235587743,2467,0.6
2025-09-11,65.7,65.9,64.4,64.4,6410132,415756109,4706,-1.8
2025-09-12,64.8,65.2,64.6,65.1,3061037,198617112,2445,0.7
2025-09-15,64.9,65.5,64.7,65.0,3113262,202487205,2234,-0.1
2025-09-16,65.3,65.6,65.1,65.5,2461164,160928736,1910,0.5
2025-09-17,65.5,65.8,64.7,64.7,3046915,198069353,1961,-0.8
2025-09-18,65.4,66.0,65.3,65.5,3873201,254050576,2406,0.8
2025-09-19,65.7,66.2,65.3,65.8,7407723,486702550,3595,0.3
2025-09-22,65.9,66.1,65.5,65.7,3989874,262322425,2644,-0.1
2025-09-23,65.7,66.5,65.7,66.1,4277548,282907553,2692,0.4
2025-09-24,66.4,66.8,66.0,66.5,4045657,268721860,2582,0.4
2025-09-25,66.7,67.1,66.5,67.0,4377000,292613141,3241,0.5
2025-09-26,67.1,67.1,65.3,65.9,4001548,263192860,3172,-1.1
2025-09-30,66.3,66.3,65.0,66.1,5222534,343109628,3611,0.2
2025-10-01,66.1,66.3,64.8,65.2,5831798,380348309,3418,-0.9
2025-10-02,65.5,65.8,65.1,65.4,3439331,225279443,2315,0.2
2025-10-03,65.6,65.7,64.8,65.3,2588331,168713321,1878,-0.1
2025-10-07,65.0,66.4,65.0,65.7,4955283,326133850,2992,0.4
2025-10-08,65.8,65.8,64.6,64.6,5896648,382875207,3223,-1.1
2025-10-09,64.8,64.8,62.6,62.6,11008840,695429697,6633,-2.0
2025-10-13,61.0,61.7,59.7,61.5,8844719,539466645,5282,-1.1
2025-10-14,61.6,62.2,60.7,60.9,7349530,450744552,4242,-0.6
2025-10-15,60.9,64.4,60.9,64.4,12695659,806332846,3794,3.5
2025-10-16,63.8,64.6,62.9,63.2,7302886,464832490,3973,-1.2
2025-10-17,63.3,63.8,61.5,61.9,5660894,353979462,3805,-1.3
2025-10-20,62.5,62.6,61.2,62.3,4522035,279737291,2742,0.4
2025-10-21,62.8,62.8,61.6,61.7,5666819,351322001,3363,-0.6
2025-10-22,62.0,63.0,61.6,62.9,5553467,346694283,3816,1.2
2025-10-23,62.7,63.1,62.5,62.5,4725254,296573561,2519,-0.4
2025-10-27,63.2,63.7,62.3,62.3,5359540,335868268,3881,-0.2
2025-10-28,62.6,62.7,61.3,61.5,5791434,357839818,4140,-0.8
2025-10-29,61.8,62.3,61.4,61.5,5432744,334753913,3947,0.0
2025-10-30,61.5,62.0,61.1,61.4,5752891,353525049,3911,-0.1
2025-10-31,61.8,61.8,60.3,60.3,5667751,344997611,4167,-1.1
2025-11-03,61.2,61.2,60.0,60.0,5432764,327545756,3730,-0.3
2025-11-04,60.3,60.7,59.3,59.8,5901517,353502081,4014,-0.2
2025-11-05,59.8,60.9,58.8,60.5,5469593,328634439,3492,0.7
2025-11-06,60.9,61.5,60.5,60.9,4439232,271009993,2761,0.4
2025-11-07,61.0,61.3,60.3,61.0,4645220,282634828,2822,0.1
2025-11-10,61.0,62.0,60.6,61.2,5230534,321043252,3307,0.2
2025-11-11,60.7,61.3,60.2,61.0,5981719,363594985,4034,-0.2
2025-11-12,63.4,66.5,62.3,64.2,15832609,1020656833,9677,3.2
2025-11-13,64.2,65.5,62.6,65.3,10488111,674502778,11605,1.1
2025-11-14,64.5,67.8,64.2,66.2,20834644,1385277726,15287,0.9
2025-11-17,66.3,66.9,62.7,63.1,16980463,1081548393,11204,-3.1
2025-11-18,62.5,64.1,61.1,63.3,22977079,1438006632,12418,0.2
2025-11-19,64.0,64.6,62.9,64.1,22507172,1430736545,11949,0.8
2025-11-20,64.8,65.2,63.0,65.0,24708495,1585584667,13768,0.9
2025-11-21,64.4,65.2,61.9,63.8,36310432,2299502462,20247,-1.2
2025-11-24,63.8,63.9,62.4,63.4,180169776,11401480323,21491,-0.4
2025-11-25,62.8,65.0,62.3,65.0,28343802,1814514671,14010,1.6
2025-11-26,65.5,67.5,65.2,67.4,15720517,1046317137,8971,2.4
2025-11-27,67.4,68.5,66.6,68.1,10108088,685837079,5772,0.7
2025-11-28,68.7,68.7,67.6,68.3,5825641,397193123,4601,0.2
2025-12-01,67.9,67.9,65.8,66.2,9451722,628138924,12007,-2.1
2025-12-02,66.2,66.9,64.6,65.4,5869347,384235430,4283,-0.8
2025-12-03,65.8,66.5,65.1,65.9,7673826,504954038,3554,0.5
2025-12-04,66.0,66.5,65.1,65.7,3563180,233555236,3169,-0.2
2025-12-05,65.6,65.9,65.0,65.8,5293133,346946685,2550,0.1
2025-12-08,65.8,66.5,65.3,66.0,3609517,238120536,2667,0.2
2025-12-09,66.0,66.7,65.3,65.6,5548065,364696660,3210,-0.4
2025-12-10,65.6,65.8,64.0,64.0,4866773,313684647,3393,-1.6
2025-12-11,64.2,64.3,63.0,63.2,4385125,277841715,3637,-0.8
2025-12-12,63.7,64.0,63.2,63.6,3050261,193970918,2033,0.4
2025-12-15,62.8,64.3,62.4,63.1,3403064,215610105,2505,-0.5
2025-12-16,62.6,62.8,60.6,60.8,17716519,1088949506,10521,-2.3
2025-12-17,61.3,61.9,59.7,59.8,24205634,1464535124,13270,-1.0
2025-12-18,59.9,60.7,59.4,59.7,16807654,1008361913,8631,-0.1
2025-12-19,60.0,60.5,59.2,59.2,23252708,1386914988,10212,-0.5
