date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,32.95,33.9,32.45,33.25,303301,10053971,337,0.65
2023-02-08,33.2,33.25,32.75,32.9,197302,6494646,232,-0.35
2023-02-09,32.9,33.0,32.55,32.65,136008,4458391,170,-0.25
2023-02-10,32.65,32.65,32.1,32.1,191786,6193585,203,-0.55
2023-02-13,32.2,32.2,31.5,31.65,182560,5790653,212,-0.45
2023-02-14,31.65,31.95,31.5,31.7,129587,4103702,152,0.05
2023-02-15,31.7,31.95,31.5,31.8,90427,2864795,166,0.1
2023-02-16,32.5,32.6,32.15,32.35,186714,6040950,185,0.55
2023-02-17,32.15,32.5,31.7,32.2,274269,8762596,262,-0.15
2023-02-20,32.5,32.8,32.2,32.6,261268,8471330,317,0.4
2023-02-21,32.6,32.7,32.2,32.55,186404,6066979,191,-0.05
2023-02-22,32.3,32.5,32.1,32.4,153613,4963326,164,-0.15
2023-02-23,32.4,32.8,32.4,32.5,278169,9064518,269,0.1
2023-02-24,32.8,33.0,32.5,32.6,206333,6738951,207,0.1
2023-03-01,32.5,32.9,31.8,32.9,353996,11356656,359,0.3
2023-03-02,32.5,32.6,32.0,32.25,186025,6010858,227,-0.65
2023-03-03,32.65,32.65,32.4,32.6,148337,4827511,196,0.35
2023-03-06,32.6,32.8,32.4,32.75,162756,5314790,247,0.15
2023-03-07,32.8,33.2,32.6,32.75,107839,3535959,200,0.0
2023-03-08,32.8,32.8,32.35,32.4,164452,5344202,237,-0.35
2023-03-09,32.9,35.6,32.75,34.9,1504050,52076979,1160,2.5
2023-03-10,34.05,34.05,32.75,32.85,822626,27374778,795,-2.05
2023-03-13,32.85,32.85,31.9,32.35,278803,8993314,337,-0.5
2023-03-14,32.3,32.65,32.3,32.6,184721,6008925,199,0.25
2023-03-15,32.6,33.3,32.6,32.65,182865,5999868,208,0.05
2023-03-16,32.5,32.5,31.85,32.05,188020,6034872,212,-0.6
2023-03-17,32.05,32.5,32.0,32.25,103529,3324320,112,0.2
2023-03-20,32.2,32.35,32.0,32.25,91528,2938097,160,0.0
2023-03-21,32.35,32.5,32.05,32.25,153209,4935623,158,0.0
2023-03-22,32.7,32.7,32.15,32.25,122881,3964756,143,0.0
2023-03-23,32.25,32.6,32.25,32.35,145139,4703508,147,0.1
2023-03-24,32.25,32.6,32.25,32.5,140438,4561361,133,0.15
2023-03-27,32.75,32.8,32.2,32.8,205523,6712920,206,0.3
2023-03-28,32.95,33.55,32.75,32.8,206453,6825632,205,0.0
2023-03-29,32.8,32.8,32.4,32.45,117586,3830765,126,-0.35
2023-03-30,32.5,32.5,32.3,32.4,97350,3155931,117,-0.05
2023-03-31,32.3,32.6,32.3,32.55,119018,3862779,102,0.15
2023-04-06,32.55,32.55,32.1,32.45,172776,5579845,145,-0.1
2023-04-07,32.5,33.45,32.4,32.95,261397,8613422,252,0.5
2023-04-10,33.7,33.7,33.0,33.15,190270,6307308,205,0.2
2023-04-11,33.15,33.15,33.0,33.1,139702,4615388,121,-0.05
2023-04-12,33.0,33.8,33.0,33.55,253123,8476024,300,0.45
2023-04-13,34.75,35.95,34.5,35.05,943901,33121657,764,1.5
2023-04-14,34.8,35.6,34.5,35.25,764544,26908841,647,0.2
2023-04-17,35.4,35.45,34.6,35.05,383839,13434855,423,-0.2
2023-04-18,35.05,35.05,34.1,34.2,308180,10666667,356,-0.85
2023-04-19,34.25,34.7,34.15,34.5,177835,6116758,247,0.3
2023-04-20,34.6,35.0,33.85,33.9,212630,7311322,303,-0.6
2023-04-21,33.95,33.95,33.0,33.05,237090,7875944,260,-0.85
2023-04-24,33.45,35.1,33.4,34.25,431735,14901256,534,1.2
2023-04-25,34.25,34.95,33.8,33.95,230950,7897179,533,-0.3
2023-04-26,34.1,34.25,33.35,33.9,112222,3784116,134,-0.05
2023-04-27,33.8,33.9,33.45,33.7,71884,2419720,157,-0.2
2023-04-28,34.1,34.35,33.8,34.35,203998,6973487,248,0.65
2023-05-02,34.65,34.85,34.1,34.55,197283,6816599,225,0.2
2023-05-03,34.55,34.9,34.4,34.5,230056,7979661,202,-0.05
2023-05-04,34.5,35.0,34.3,34.9,198635,6913550,163,0.4
2023-05-05,35.0,35.2,34.85,35.0,190316,6666254,249,0.1
2023-05-08,35.15,35.15,34.05,34.1,265494,9166792,291,-0.9
2023-05-09,34.15,34.15,33.5,33.5,176722,5957702,157,-0.6
2023-05-10,33.5,34.15,33.45,34.05,99795,3363073,83,0.55
2023-05-11,33.75,33.85,33.1,33.15,147302,4910874,126,-0.9
2023-05-12,33.05,33.35,32.8,33.1,93017,3075470,76,-0.05
2023-05-15,32.95,33.55,32.95,33.1,107292,3571256,86,0.0
2023-05-16,33.0,33.45,33.0,33.1,119075,3947533,90,0.0
2023-05-17,33.0,33.3,32.8,33.3,119051,3947345,83,0.2
2023-05-18,33.3,33.3,33.2,33.2,73261,2435481,70,-0.1
2023-05-19,33.15,33.35,32.95,32.95,94557,3127131,90,-0.25
2023-05-22,32.95,33.4,32.95,33.0,109383,3616845,96,0.05
2023-05-23,33.05,34.0,33.05,33.7,136506,4586593,120,0.7
2023-05-24,33.5,33.8,33.2,33.8,55695,1863563,54,0.1
2023-05-25,33.8,33.85,33.3,33.35,125247,4185165,82,-0.45
2023-05-26,33.25,33.55,33.0,33.0,101469,3361153,94,-0.35
2023-05-29,33.1,33.3,33.0,33.25,83464,2764718,83,0.25
2023-05-30,33.5,33.5,33.0,33.35,106769,3536826,84,0.1
2023-05-31,33.05,33.25,33.05,33.2,95547,3167219,120,-0.15
2023-06-01,33.6,33.6,32.2,33.25,183494,6089338,138,0.05
2023-06-02,33.25,33.25,33.0,33.25,76672,2538670,84,0.0
2023-06-05,33.3,33.5,33.2,33.4,85583,2855566,86,0.15
2023-06-06,33.5,33.5,33.15,33.4,83585,2786851,77,0.0
2023-06-07,33.5,34.7,33.5,34.0,289585,9902523,233,0.6
2023-06-08,34.05,34.3,33.75,33.9,219031,7453918,149,-0.1
2023-06-09,33.9,33.95,33.6,33.9,132647,4481639,107,0.0
2023-06-12,34.0,34.3,33.9,34.0,133852,4556760,123,0.1
2023-06-13,34.1,34.45,33.8,34.0,211673,7201316,129,0.0
2023-06-14,33.95,34.05,33.6,33.6,130327,4406754,117,-0.4
2023-06-15,34.0,34.2,33.35,33.7,147128,4948220,118,0.1
2023-06-16,34.0,34.0,33.45,33.7,232391,7830872,165,0.0
2023-06-19,33.7,33.8,33.5,33.6,106262,3568835,97,-0.1
2023-06-20,33.6,33.65,32.8,32.9,463928,15296092,298,-0.7
2023-06-21,33.1,33.1,32.8,32.85,134057,4407657,96,-0.05
2023-06-26,32.75,33.0,32.35,33.0,132218,4322627,115,0.15
2023-06-27,33.0,33.2,32.9,33.0,110017,3634909,90,0.0
2023-06-28,33.0,33.15,32.9,33.05,95299,3148225,85,0.05
2023-06-29,33.25,33.45,33.25,33.4,151928,5071752,117,0.35
2023-06-30,33.25,33.5,33.2,33.2,100306,3341585,123,-0.2
2023-07-03,33.25,33.4,32.95,33.15,127167,4210888,119,-0.05
2023-07-04,33.3,33.3,33.0,33.15,192405,6360749,104,0.0
2023-07-05,33.15,33.25,32.95,33.1,196366,6491004,121,-0.05
2023-07-06,33.05,33.15,32.95,33.1,156239,5159897,97,0.0
2023-07-07,33.35,33.35,32.65,33.15,127294,4177880,115,0.05
2023-07-10,32.9,33.15,32.7,32.9,103110,3401383,72,-0.25
2023-07-11,32.95,33.2,32.8,32.8,140113,4632004,103,-0.1
2023-07-12,32.8,32.9,32.2,32.35,294932,9564167,182,-0.45
2023-07-13,32.35,32.65,32.0,32.1,241244,7764855,180,-0.25
2023-07-14,32.05,33.2,31.85,32.9,216793,7048265,176,0.8
2023-07-17,33.6,33.75,33.0,33.45,410537,13687517,272,0.55
2023-07-18,33.8,33.8,32.65,32.85,250536,8293870,201,-0.6
2023-07-19,33.3,33.5,33.05,33.35,247342,8236271,209,0.5
2023-07-20,33.35,33.4,33.05,33.25,136663,4538087,108,-0.1
2023-07-21,33.3,33.45,32.9,33.2,125156,4142413,119,-0.05
2023-07-24,33.0,33.15,32.5,32.55,150851,4935077,130,-0.65
2023-07-25,32.6,32.7,32.25,32.55,153985,4985830,126,0.0
2023-07-26,32.2,32.4,32.05,32.2,151949,4893194,132,-0.35
2023-07-27,32.2,32.55,32.2,32.45,74243,2401563,70,0.25
2023-07-28,32.2,32.35,31.85,32.2,304183,9739086,195,-0.25
2023-07-31,32.2,32.6,32.05,32.1,128540,4133594,101,-0.1
2023-08-01,32.2,32.35,32.05,32.2,65550,2108870,50,0.1
2023-08-02,32.3,32.4,31.55,31.85,186705,5967146,147,-0.35
2023-08-04,31.8,31.85,31.55,31.8,141921,4495912,110,-0.05
2023-08-07,32.25,32.4,31.65,31.95,111218,3553439,73,0.15
2023-08-08,32.0,32.3,31.75,31.9,105044,3359574,74,-0.05
2023-08-09,31.9,32.35,31.85,32.0,66018,2115555,104,0.1
2023-08-10,32.0,32.0,31.55,31.55,121720,3856902,145,-0.45
2023-08-11,32.1,33.0,31.75,32.5,292803,9479003,236,0.95
2023-08-14,32.4,32.4,31.35,31.5,261308,8273984,328,-1.0
2023-08-15,31.7,31.95,31.5,31.5,63322,1998216,74,0.0
2023-08-16,31.5,31.5,31.2,31.2,79505,2491301,116,-0.3
2023-08-17,31.1,31.45,30.7,31.05,95485,2955775,101,-0.15
2023-08-18,30.7,31.05,30.7,31.0,77881,2410461,130,-0.05
2023-08-21,31.0,31.45,31.0,31.1,57034,1776162,56,0.1
2023-08-22,30.7,31.05,30.5,30.65,135958,4177668,125,-0.45
2023-08-23,30.5,31.0,30.4,30.5,84834,2600403,94,-0.15
2023-08-24,30.9,30.9,30.3,30.5,135969,4141770,94,0.0
2023-08-25,30.5,30.6,30.3,30.5,64694,1967067,75,0.0
2023-08-28,30.5,30.65,30.5,30.55,46988,1436663,81,0.05
2023-08-29,30.85,30.85,30.6,30.8,48237,1483873,64,0.25
2023-08-30,33.0,33.85,32.8,33.85,1732743,58369918,1033,3.05
2023-08-31,33.85,36.3,33.8,35.4,2358261,82987602,1578,1.55
2023-09-01,35.35,35.35,33.2,33.55,1007762,34246073,912,-1.85
2023-09-04,33.9,33.9,32.7,33.0,513750,16965309,462,-0.55
2023-09-05,33.0,33.95,32.65,33.5,330074,10886952,255,0.5
2023-09-06,33.25,33.5,33.25,33.45,273571,9147023,197,-0.05
2023-09-07,33.15,34.2,33.15,33.95,327464,11095390,240,0.5
2023-09-08,33.45,33.9,33.4,33.45,118454,3982164,105,-0.5
2023-09-11,34.85,34.85,33.7,33.7,274950,9363373,249,0.25
2023-09-12,33.7,34.0,33.2,33.35,184668,6163351,181,-0.35
2023-09-13,33.3,34.05,33.15,34.05,219849,7410066,208,0.7
2023-09-14,34.0,34.05,33.6,33.7,115605,3898427,159,-0.35
2023-09-15,34.05,34.05,33.55,33.7,115313,3886587,97,0.0
2023-09-18,34.0,34.0,33.5,33.5,113494,3816401,127,-0.2
2023-09-19,33.7,34.0,33.3,33.9,198993,6728609,162,0.4
2023-09-20,33.9,33.9,33.65,33.65,79054,2665950,84,-0.25
2023-09-21,33.5,33.55,32.9,33.05,95352,3162763,139,-0.6
2023-09-22,33.05,33.4,32.85,33.2,56434,1872578,68,0.15
2023-09-25,33.1,33.5,33.05,33.2,52500,1748475,62,0.0
2023-09-26,33.3,33.7,33.3,33.65,129345,4335081,151,0.45
2023-09-27,33.55,33.9,33.2,33.9,69816,2345826,88,0.25
2023-09-28,33.9,34.1,33.75,33.85,100294,3397891,95,-0.05
2023-10-02,33.95,33.95,33.5,33.5,74561,2508443,96,-0.35
2023-10-03,33.8,34.9,33.6,34.0,201611,6867580,171,0.5
2023-10-04,34.0,34.0,33.4,33.75,81451,2738782,79,-0.25
2023-10-05,33.75,33.95,33.5,33.5,89739,3018720,88,-0.25
2023-10-06,33.4,33.95,33.4,33.9,74740,2528384,84,0.4
2023-10-11,34.35,34.6,33.65,33.65,258983,8832309,184,-0.25
2023-10-12,33.7,33.85,33.4,33.5,73780,2475208,85,-0.15
2023-10-13,33.45,33.5,33.0,33.0,209201,6948684,285,-0.5
2023-10-16,34.95,36.3,34.3,36.3,2590452,93892223,1531,3.3
2023-10-17,35.35,36.2,34.5,35.7,1553997,54938949,1100,-0.6
2023-10-18,35.4,35.8,34.75,35.1,466978,16369399,391,-0.6
2023-10-19,35.5,38.6,35.1,38.6,2354841,89745027,1483,3.5
2023-10-20,39.0,42.45,38.6,42.45,3583866,145105857,2466,3.85
2023-10-23,42.45,43.6,41.0,43.05,2631769,112031316,1876,0.6
2023-10-24,42.1,42.7,40.8,40.9,1511672,62921303,1159,-2.15
2023-10-25,41.75,42.65,41.5,42.0,1019886,42833735,852,1.1
2023-10-26,41.8,41.8,39.85,39.95,1362432,55020242,1158,-2.05
2023-10-27,39.9,43.9,39.9,43.9,1773200,76599195,1096,3.95
2023-10-30,44.9,48.25,44.5,48.25,5483351,260734696,3344,4.35
2023-10-31,46.6,52.3,46.1,52.2,4185308,203808437,2977,3.95
2023-11-01,53.1,55.6,50.5,51.5,3823299,201872626,3043,-0.7
2023-11-02,52.0,53.0,51.0,52.3,2078363,108515064,1571,0.8
2023-11-03,53.1,57.0,51.8,55.6,3686727,205586175,2722,3.3
2023-11-06,56.8,61.0,56.1,61.0,4594872,272404409,3299,5.4
2023-11-07,60.9,62.4,58.8,61.0,3668134,220661348,2895,0.0
2023-11-08,60.0,60.9,55.1,56.8,4343975,253387181,3197,-4.2
2023-11-09,58.7,61.6,57.5,59.9,3912900,233405622,2994,3.1
2023-11-10,59.0,59.1,54.0,54.4,4065033,227341428,3132,-5.5
2023-11-13,53.2,53.5,50.3,51.5,2757915,142508916,2126,-2.9
2023-11-14,53.0,54.3,52.0,52.8,2056458,109123438,1748,1.3
2023-11-15,52.7,56.6,52.4,55.5,2418800,132207687,1859,2.7
2023-11-16,55.6,56.6,53.6,54.0,1536293,84221151,1319,-1.5
2023-11-17,54.6,54.6,51.6,52.2,1503838,79180647,1353,-1.8
2023-11-20,51.7,54.6,51.2,53.2,1993674,105193670,1451,1.0
2023-11-21,52.6,53.2,51.0,51.8,1284869,66640809,1082,-1.4
2023-11-22,52.0,52.6,51.5,52.0,734822,38159180,588,0.2
2023-11-23,52.1,56.9,52.0,56.5,3635232,200385749,2672,4.5
2023-11-24,56.7,57.4,54.1,54.3,2328063,129036306,1924,-2.2
2023-11-27,55.5,56.3,54.2,54.2,1479184,81607189,1303,-0.1
2023-11-28,55.4,55.4,52.5,52.8,1228019,65329290,1083,-1.4
2023-11-29,52.8,54.0,52.5,52.8,812631,42992934,621,0.0
2023-11-30,53.0,53.4,51.8,52.0,868287,45334135,771,-0.8
2023-12-01,51.2,52.8,51.2,51.3,1143560,59189152,906,-0.7
2023-12-04,51.7,53.2,51.1,52.2,787878,41148172,827,0.9
2023-12-05,52.2,52.2,48.9,50.0,1296833,65522310,1096,-2.2
2023-12-06,50.2,50.2,47.2,48.3,1647660,79799159,1442,-1.7
2023-12-07,49.15,49.2,47.85,48.45,587637,28550496,659,0.15
2023-12-08,48.6,49.2,48.0,48.6,345313,16770280,365,0.15
2023-12-11,49.15,49.15,47.05,47.35,677751,32315627,833,-1.25
2023-12-12,47.35,47.6,46.15,46.8,911921,42542688,737,-0.55
2023-12-13,46.8,48.0,46.5,47.2,400293,18936386,428,0.4
2023-12-14,47.45,47.75,46.2,46.5,419134,19638826,442,-0.7
2023-12-15,46.4,47.2,46.0,46.05,589795,27425581,447,-0.45
2023-12-18,46.1,47.5,46.1,47.1,345107,16198803,412,1.05
2023-12-19,47.3,47.3,46.2,46.7,331269,15378333,327,-0.4
2023-12-20,47.0,49.95,47.0,48.2,815640,39549507,660,1.5
2023-12-21,47.95,49.15,46.55,46.75,801772,38137287,777,-1.45
2023-12-22,47.35,47.35,45.55,45.6,602872,27852541,533,-1.15
2023-12-25,45.1,45.15,42.1,43.35,1301598,56306620,1136,-2.25
2023-12-26,43.1,44.55,43.1,44.45,385072,17028635,394,1.1
2023-12-27,44.45,44.45,43.65,44.2,351607,15485743,329,-0.25
2023-12-28,44.3,45.35,44.3,44.5,411653,18455776,332,0.3
2023-12-29,44.5,46.0,44.3,44.8,418385,18858775,316,0.3
2024-01-02,44.8,44.9,43.3,43.8,487794,21438135,363,-1.0
2024-01-03,43.8,44.3,43.35,43.55,257552,11263801,264,-0.25
2024-01-04,43.6,43.6,42.5,42.8,438659,18858405,310,-0.75
2024-01-05,43.45,43.9,43.1,43.6,244928,10670696,234,0.8
2024-01-08,43.7,43.85,43.1,43.1,186715,8102664,212,-0.5
2024-01-09,43.15,43.4,41.6,42.05,362496,15334001,365,-1.05
2024-01-10,42.05,42.7,41.9,42.55,277290,11693930,278,0.5
2024-01-11,42.75,43.4,41.9,42.2,269962,11369870,396,-0.35
2024-01-12,42.0,42.5,41.85,42.2,168275,7112237,181,0.0
2024-01-15,42.3,43.35,42.3,43.1,263271,11307279,230,0.9
2024-01-16,43.5,45.6,43.25,43.5,935053,41129304,706,0.4
2024-01-17,43.7,43.7,42.05,42.05,503935,21601936,393,-1.45
2024-01-18,42.05,43.2,41.1,41.3,343206,14251926,292,-0.75
2024-01-19,41.5,41.5,40.1,41.3,739910,29964804,529,0.0
2024-01-22,41.5,42.0,41.15,41.75,248432,10335661,253,0.45
2024-01-23,41.75,42.35,41.0,41.2,282945,11769119,284,-0.55
2024-01-24,41.2,41.4,40.75,40.85,284596,11656398,257,-0.35
2024-01-25,40.65,40.85,40.1,40.3,359320,14500180,313,-0.55
2024-01-26,40.2,41.0,39.5,40.2,213283,8604372,209,-0.1
2024-01-29,40.2,40.8,39.7,40.75,251822,10110506,239,0.55
2024-01-30,40.3,40.6,39.85,40.1,226265,9079264,222,-0.65
2024-01-31,40.5,40.75,40.05,40.4,243024,9831621,242,0.3
2024-02-01,40.4,44.05,40.4,42.2,766980,32488395,563,1.8
2024-02-02,42.1,42.1,40.4,40.4,580875,23807627,510,-1.8
2024-02-05,41.4,42.2,41.0,41.65,652658,27215872,572,1.25
2024-02-15,42.6,42.6,40.7,41.3,400009,16477240,560,-0.35
2024-02-16,41.3,42.5,41.3,42.2,430283,18078156,386,0.9
2024-02-19,42.3,43.3,42.25,42.9,395583,16979779,507,0.7
2024-02-20,43.4,43.4,42.35,42.5,249866,10642085,286,-0.4
2024-02-21,42.6,43.0,41.9,42.0,253815,10690542,260,-0.5
2024-02-22,42.1,42.1,41.35,41.4,304990,12684100,311,-0.6
2024-02-23,41.45,41.5,40.85,40.9,214122,8810284,252,-0.5
2024-02-26,41.0,43.0,40.95,42.55,610923,25726361,553,1.65
2024-02-27,42.8,42.8,41.1,42.35,431452,18109464,525,-0.2
2024-02-29,41.65,42.5,41.55,41.6,277848,11612816,318,-0.75
2024-03-01,41.7,41.7,41.15,41.25,166859,6889896,222,-0.35
2024-03-04,41.4,41.4,40.6,40.75,367132,14976447,379,-0.5
2024-03-05,41.0,41.6,40.8,40.85,241297,9909458,244,0.1
2024-03-06,40.85,42.2,40.8,41.35,370754,15419629,292,0.5
2024-03-07,41.4,41.4,40.0,41.1,594625,24134003,471,-0.25
2024-03-08,41.0,41.0,39.5,39.55,641237,25635008,568,-1.55
2024-03-11,39.0,39.85,39.0,39.55,176533,6946771,260,0.0
2024-03-12,39.55,40.15,39.55,39.65,205919,8211467,228,0.1
2024-03-13,39.7,39.9,37.8,38.4,551984,21441776,706,-1.25
2024-03-14,38.3,38.8,37.6,38.7,388603,14894494,291,0.3
2024-03-15,38.3,38.65,37.8,37.9,265625,10082427,420,-0.8
2024-03-18,37.9,38.3,37.55,38.3,210080,7959109,329,0.4
2024-03-19,38.3,38.4,37.8,37.85,193442,7358256,434,-0.45
2024-03-20,37.95,38.3,37.8,37.8,175913,6687020,238,-0.05
2024-03-21,38.25,38.4,37.8,38.1,154158,5859817,261,0.3
2024-03-22,37.85,37.9,37.2,37.4,317239,11877451,402,-0.7
2024-03-25,37.35,40.95,37.35,40.5,903670,35680689,917,3.1
2024-03-26,40.6,40.6,38.6,38.6,499968,19649275,763,-1.9
2024-03-27,38.7,39.5,38.35,38.95,257627,10054858,614,0.35
2024-03-28,38.95,40.3,38.85,39.1,347256,13755019,489,0.15
2024-03-29,39.15,39.2,38.65,38.95,154986,6029691,225,-0.15
2024-04-01,38.95,40.2,38.95,39.7,371809,14785446,321,0.75
2024-04-02,39.55,39.55,39.0,39.05,187425,7333549,188,-0.65
2024-04-03,39.05,39.55,38.75,38.95,108986,4239548,140,-0.1
2024-04-08,38.85,40.15,38.85,39.5,250029,9898115,228,0.55
2024-04-09,39.3,39.6,39.05,39.3,142373,5583994,200,-0.2
2024-04-10,39.3,40.3,39.3,39.6,260697,10371897,289,0.3
2024-04-11,40.0,42.45,40.0,42.0,1298234,53806753,996,2.4
2024-04-12,42.5,42.5,40.5,40.65,892023,36657729,849,-1.35
2024-04-15,39.7,40.25,39.55,39.9,320438,12763741,352,-0.75
2024-04-16,39.9,39.9,38.35,38.4,421537,16322788,400,-1.5
2024-04-17,39.55,39.8,39.0,39.05,226829,8891812,245,0.65
2024-04-18,39.0,39.1,38.5,38.8,256459,9937188,150,-0.25
2024-04-19,38.5,38.8,37.0,37.95,535661,20229379,378,-0.85
2024-04-22,37.8,38.8,37.8,38.0,226592,8651116,331,0.05
2024-04-23,38.1,38.85,38.1,38.6,156725,6044274,137,0.6
2024-04-24,38.6,38.85,38.55,38.75,161061,6230691,153,0.15
2024-04-25,39.2,39.2,38.6,38.75,157246,6090141,119,0.0
2024-04-26,40.2,40.2,38.65,38.65,244425,9590900,230,-0.1
2024-04-29,39.2,39.2,38.65,38.95,172906,6715537,219,0.3
2024-04-30,39.25,39.25,38.5,38.7,132943,5142048,166,-0.25
2024-05-02,38.8,39.35,38.6,39.1,182583,7127299,191,0.4
2024-05-03,38.85,39.2,38.85,39.2,164874,6450997,124,0.1
2024-05-06,39.25,40.7,39.0,40.5,430603,17231827,440,1.3
2024-05-07,40.6,40.6,39.15,39.3,404784,16032919,355,-1.2
2024-05-08,39.3,39.8,39.3,39.4,120735,4769371,122,0.1
2024-05-09,39.4,39.5,39.05,39.05,146301,5747262,148,-0.35
2024-05-10,39.1,39.2,38.6,39.0,127374,4944947,134,-0.05
2024-05-13,39.0,39.4,38.6,38.65,189131,7334358,236,-0.35
2024-05-14,38.65,39.5,38.65,39.5,172382,6734091,155,0.85
2024-05-15,39.9,40.35,39.6,39.75,421710,16822372,349,0.25
2024-05-16,39.9,40.0,39.15,39.7,197558,7823274,207,-0.05
2024-05-17,39.7,42.35,39.4,42.0,1219907,50455131,963,2.3
2024-05-20,42.1,42.1,40.4,41.0,558776,22973825,619,-1.0
2024-05-21,41.0,42.3,40.9,41.75,474674,19838937,522,0.75
2024-05-22,42.0,45.9,41.5,45.2,1719346,76013217,1546,3.45
2024-05-23,44.5,44.5,42.65,42.65,1071233,46424283,950,-2.55
2024-05-24,42.25,44.15,42.15,42.9,645125,27850273,546,0.25
2024-05-27,43.0,43.0,41.7,42.15,427663,18013136,453,-0.75
2024-05-28,42.55,43.3,41.9,43.3,313434,13294584,269,1.15
2024-05-29,43.8,44.3,43.2,43.9,929115,40794560,631,0.6
2024-05-30,44.0,44.0,42.1,42.1,581377,24930670,572,-1.8
2024-05-31,42.0,43.7,42.0,43.1,464010,19973402,445,1.0
2024-06-03,43.5,44.5,43.25,43.25,549204,24085055,556,0.15
2024-06-04,43.3,44.5,43.3,43.35,406385,17797468,384,0.1
2024-06-05,43.9,43.9,42.5,43.7,468064,20236468,425,0.35
2024-06-06,43.9,43.9,42.4,42.9,608745,26122467,495,-0.8
2024-06-07,42.9,44.45,42.75,44.4,747419,32875880,588,1.5
2024-06-11,45.0,48.2,44.5,45.7,1822904,84366993,1374,1.3
2024-06-12,45.8,46.7,44.15,46.65,1302434,59002632,1034,0.95
2024-06-13,47.0,47.0,45.15,45.15,751984,34266984,758,-1.5
2024-06-14,45.1,45.55,44.3,44.4,591669,26456272,511,-0.75
2024-06-17,44.4,46.0,44.4,45.7,537834,24393682,489,1.3
2024-06-18,45.9,46.4,44.75,44.85,496098,22518797,584,-0.85
2024-06-19,45.2,45.5,44.25,44.6,431296,19306110,404,-0.25
2024-06-20,44.7,44.95,44.0,44.2,454566,20232712,423,-0.4
2024-06-21,44.4,45.4,43.3,43.3,457522,20151370,420,-0.9
2024-06-24,43.05,43.7,42.7,43.15,286034,12359899,290,-0.15
2024-06-25,43.2,43.2,42.65,43.1,218323,9351879,230,-0.05
2024-06-26,43.1,44.75,43.1,44.3,455168,20119383,480,1.2
2024-06-27,44.65,45.5,44.2,44.3,471228,21116963,456,0.0
2024-06-28,44.45,46.6,44.45,45.65,865930,39580199,647,1.35
2024-07-01,45.9,46.85,45.35,46.6,879491,40714643,765,0.95
2024-07-02,46.6,46.75,45.6,45.7,452927,20784980,443,-0.9
2024-07-03,45.8,46.45,44.8,44.95,371769,16881122,773,-0.75
2024-07-04,45.1,45.3,44.2,44.35,440870,19627107,409,-0.6
2024-07-05,44.4,45.25,44.4,44.8,220960,9912314,188,0.45
2024-07-08,45.0,46.6,44.9,46.25,776115,35610478,569,1.45
2024-07-09,46.3,46.3,43.8,44.4,756059,33820907,772,-1.85
2024-07-10,44.2,44.95,44.2,44.25,244570,10873351,199,-0.15
2024-07-11,44.05,44.25,43.0,43.5,711091,30927665,514,-0.75
2024-07-12,43.6,44.05,43.25,43.3,262607,11466405,237,-0.2
2024-07-15,43.3,43.9,42.8,43.25,274725,11882924,270,-0.05
2024-07-16,43.65,43.65,42.85,42.95,225691,9716066,221,-0.3
2024-07-17,43.05,43.9,43.0,43.6,230057,10022089,223,0.65
2024-07-18,43.4,43.9,43.25,43.55,188046,8163987,312,-0.05
2024-07-19,43.8,43.8,42.0,42.1,461190,19582671,393,-1.45
2024-07-22,42.1,42.85,41.35,41.6,411852,17180007,342,-0.5
2024-07-23,41.65,43.0,41.65,42.35,246835,10493095,316,0.75
2024-07-26,41.65,42.3,41.65,41.7,126163,5275205,372,-0.65
2024-07-29,42.35,42.35,40.3,40.5,240484,9825117,239,-1.2
2024-07-30,39.75,40.85,39.75,40.85,180056,7244163,147,0.35
2024-07-31,40.4,40.95,40.0,40.6,142945,5762005,141,-0.25
2024-08-01,40.6,41.1,40.6,40.9,120551,4929183,105,0.3
2024-08-02,40.55,40.6,39.35,39.35,260503,10367117,321,-1.55
2024-08-05,39.0,39.0,35.45,35.45,519265,18646271,446,-3.9
2024-08-06,35.6,36.75,33.6,34.8,241674,8441072,206,-0.65
2024-08-07,35.8,37.25,35.5,36.8,313015,11508820,294,2.0
2024-08-08,37.4,37.45,36.25,36.95,118274,4374303,148,0.15
2024-08-09,37.2,37.8,36.9,36.9,176522,6577710,229,-0.05
2024-08-12,37.0,38.0,36.7,37.4,114627,4282822,141,0.5
2024-08-13,37.9,37.9,36.95,37.4,183359,6829514,127,0.0
2024-08-14,37.55,38.2,37.15,37.2,109865,4119277,139,-0.2
2024-08-15,37.5,37.9,37.25,37.85,188478,7087192,127,0.65
2024-08-16,38.35,38.5,37.6,38.5,180587,6880205,140,0.65
2024-08-19,38.5,38.8,38.5,38.8,84089,3248171,80,0.3
2024-08-20,39.4,39.4,38.5,38.8,179523,6995482,163,0.0
2024-08-21,38.1,38.85,38.1,38.45,87005,3354214,98,-0.35
2024-08-22,39.0,39.0,38.35,38.6,95012,3658667,87,0.15
2024-08-23,38.15,38.5,37.7,38.15,108131,4106688,88,-0.45
2024-08-26,38.4,39.35,38.15,38.65,95717,3702034,96,0.5
2024-08-27,38.55,38.75,38.1,38.4,96607,3693322,107,-0.25
2024-08-28,38.25,38.8,38.2,38.7,105032,4048870,87,0.3
