date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-06,109.0,109.0,95.2,98.5,5339055,538236853,3251,-6.0
2024-08-07,99.4,104.5,98.0,99.0,3144795,317566616,2607,0.5
2024-08-08,98.0,102.0,96.2,101.0,2751619,273844692,2470,2.0
2024-08-09,104.5,111.0,104.5,111.0,1329452,145125391,934,10.0
2024-08-12,108.0,119.0,108.0,115.5,4623379,532064752,3300,4.5
2024-08-13,117.5,118.0,113.0,115.5,2454999,283415826,1661,0.0
2024-08-14,118.0,126.5,117.5,122.0,7319071,898557746,5029,6.5
2024-08-15,126.0,130.0,122.0,126.0,16571386,2096421171,11389,4.0
2024-08-16,128.5,129.5,123.5,124.0,6358609,805186380,5789,-2.0
2024-08-19,125.5,126.0,123.0,124.5,2376672,295930163,1670,0.5
2024-08-20,126.5,131.0,124.5,128.5,5938558,760553871,4189,4.0
2024-08-21,128.0,129.5,124.0,127.0,2760124,349855808,1977,-1.5
2024-08-22,127.5,128.0,123.5,124.0,2089684,260943109,1476,-3.0
2024-08-23,121.5,134.0,119.0,130.5,4977125,633915667,3705,6.5
2024-08-26,131.5,132.0,126.0,126.5,3011754,388190781,2611,-4.0
2024-08-27,126.5,133.5,126.5,128.0,7593526,988877705,6802,1.5
2024-08-28,129.0,134.5,127.5,128.0,7787746,1021916805,6090,0.0
2024-08-29,126.0,130.0,125.0,127.5,1843979,235857577,2281,-0.5
2024-08-30,129.0,140.0,127.0,139.0,9221494,1252238704,5913,11.5
2024-09-02,140.0,150.0,130.0,133.0,20961578,2918465484,14987,-6.0
2024-09-03,134.0,138.0,130.5,131.5,7292093,981822717,5341,-1.5
2024-09-04,123.5,129.5,121.0,124.0,4461710,561748284,3393,-7.5
2024-09-05,126.5,135.0,126.0,131.0,6586126,867554183,5538,7.0
2024-09-06,132.0,141.5,131.0,136.5,14670943,2004788575,10345,5.5
2024-09-09,133.5,145.0,133.0,142.0,13726429,1916354039,9771,5.5
2024-09-10,144.5,146.0,136.0,137.0,11312118,1590325583,7599,-5.0
2024-09-11,136.5,141.0,135.5,136.5,5291219,729475467,3772,-0.5
2024-09-12,140.0,149.0,139.0,146.5,11559103,1672376274,8199,10.0
2024-09-13,147.5,161.0,144.0,161.0,20660626,3168690698,15545,14.5
2024-09-16,166.0,177.0,165.5,171.0,32509667,5527091781,24660,10.0
2024-09-18,172.5,176.0,166.5,166.5,19077565,3275943836,16430,-4.5
2024-09-19,169.0,172.5,163.5,169.5,10207453,1715193625,11473,3.0
2024-09-20,170.5,177.0,161.0,166.5,12593681,2124430798,10562,-3.0
2024-09-23,166.5,167.0,159.0,159.0,6140520,993877812,6035,-7.5
2024-09-24,159.0,170.5,157.0,168.5,11326531,1876692463,10225,9.5
2024-09-25,169.0,171.5,165.5,169.0,8902522,1496431487,9391,0.5
2024-09-26,167.5,167.5,163.5,163.5,1313660,217466327,1448,-5.5
2024-09-27,166.0,169.0,163.0,166.0,1165055,193746921,1153,2.5
2024-09-30,168.0,170.0,167.0,170.0,1672930,282597718,1569,4.0
2024-10-01,172.0,175.0,168.5,175.0,2311432,397482607,2200,5.0
2024-10-04,176.5,176.5,170.0,172.0,1587380,274942884,1563,-3.0
2024-10-07,173.5,187.5,173.5,186.0,3061502,556297631,3095,14.0
2024-10-08,183.5,184.0,180.0,183.5,1555333,282918645,1600,-2.5
2024-10-09,186.0,188.5,178.0,183.0,1902642,347591922,1818,-0.5
2024-10-11,181.0,187.0,174.0,174.0,1602877,288094313,1586,-9.0
2024-10-14,174.5,181.0,166.5,181.0,2527093,439906519,2421,7.0
2024-10-15,182.0,193.5,171.0,172.5,17041723,3073276012,13927,-8.5
2024-10-16,173.0,177.5,167.5,172.0,8240108,1418712463,8999,-0.5
2024-10-17,173.0,176.0,166.5,170.0,5756406,977378303,4554,-2.0
2024-10-18,171.5,175.0,164.0,168.0,6141177,1041226259,5927,-2.0
2024-10-21,168.0,169.0,165.0,166.5,3678666,612695856,3431,-1.5
2024-10-22,166.5,175.0,165.5,173.5,7218222,1242961241,5460,7.0
2024-10-23,174.0,180.0,172.5,176.0,6456050,1143868534,6655,2.5
2024-10-24,179.0,181.0,165.0,166.0,5083629,870682224,7403,-10.0
2024-10-25,169.0,173.5,165.0,172.0,2625681,446916100,2374,6.0
2024-10-28,170.0,173.0,165.0,165.0,2857322,476799870,3380,0.0
2024-10-29,164.5,169.5,159.5,161.0,3576926,584375477,2859,-4.0
2024-10-30,162.5,164.5,158.0,162.5,2431757,393394571,2041,1.5
2024-11-01,158.5,178.0,158.0,175.0,7448775,1292662678,5708,12.5
2024-11-04,174.5,179.5,171.5,176.5,5641963,995015508,7332,1.5
2024-11-05,174.5,178.0,171.5,172.5,3569959,620731325,7407,-4.0
2024-11-06,172.5,175.0,171.5,172.0,2337246,404360258,2262,-0.5
2024-11-07,176.0,187.5,174.0,183.5,8496369,1546040828,7216,11.5
2024-11-08,184.0,194.0,183.5,191.0,12551358,2373523762,16091,7.5
2024-11-11,188.0,191.0,180.5,184.5,7722438,1429139433,11183,-6.5
2024-11-12,182.5,184.5,167.0,174.0,9225005,1610176066,20213,-10.5
2024-11-13,174.0,177.5,169.5,169.5,4564556,791900271,3372,-4.5
2024-11-14,171.0,171.5,166.0,166.0,3075200,517602485,2375,-3.5
2024-11-15,167.0,174.0,162.5,170.5,3935472,662124702,3382,4.5
2024-11-18,171.0,171.0,159.5,162.0,3767636,616603542,3122,-8.5
2024-11-19,162.5,173.0,161.5,169.0,4316634,727391869,3454,7.0
2024-11-20,169.0,176.0,162.5,165.0,5668278,950789686,5852,-4.0
2024-11-21,165.0,174.0,164.5,171.0,4471649,759709495,3603,6.0
2024-11-22,171.0,179.0,169.5,177.5,5251191,918093079,4152,6.5
2024-11-25,179.5,180.5,170.5,172.0,4711100,827345583,3915,-5.5
2024-11-26,172.0,172.0,166.0,168.0,3077592,519739771,4906,-4.0
2024-11-27,169.0,169.5,162.0,163.0,2778780,458773032,3953,-5.0
2024-11-28,161.5,163.0,147.0,147.0,7714717,1155163245,5772,-16.0
2024-11-29,144.5,150.0,142.0,148.5,5639964,827423151,4240,1.5
2024-12-02,148.0,150.0,139.5,149.0,5940388,862540615,4941,0.5
2024-12-03,150.5,158.5,149.5,154.5,5316816,819242543,4572,5.5
2024-12-04,153.0,169.5,152.5,169.5,7546580,1235293106,5642,15.0
2024-12-05,170.5,172.0,166.0,167.0,6101879,1028324763,5296,-2.5
2024-12-06,168.5,170.0,165.0,165.0,2692074,450199927,2638,-2.0
2024-12-09,170.0,170.5,163.0,163.5,3521035,582938654,2830,-1.5
2024-12-10,164.0,166.0,151.5,154.0,4637735,727291450,4112,-9.5
2024-12-11,155.0,156.5,152.0,153.5,2608812,402310458,2156,-0.5
2024-12-12,154.5,159.0,153.0,154.0,1972433,306836328,1774,0.5
2024-12-13,153.5,154.5,150.0,151.0,2127029,321906665,1779,-3.0
2024-12-16,150.5,150.5,138.5,139.0,6096440,869325391,4681,-12.0
2024-12-17,141.0,144.5,138.0,141.0,2516103,356564348,2251,2.0
2024-12-18,141.0,148.0,139.5,141.0,2618971,373525305,2073,0.0
2024-12-19,139.0,139.5,136.0,137.5,1932414,266598067,1835,-3.5
2024-12-20,138.5,142.5,135.0,135.5,2259816,313515491,2248,-2.0
2024-12-23,136.5,140.0,135.5,138.0,1650640,226830244,1483,2.5
2024-12-24,138.5,143.5,133.5,135.0,4323323,595774656,3417,-3.0
2024-12-25,135.5,137.5,134.0,134.0,1881774,254757440,2044,-1.0
2024-12-26,134.0,137.0,132.0,132.0,2660892,355675511,2169,-2.0
2024-12-27,133.0,133.5,129.0,129.5,1889947,247504804,1642,-2.5
2024-12-30,130.5,131.0,126.5,127.5,1677914,214582585,1506,-2.0
2024-12-31,127.5,127.5,124.0,125.5,1647429,206461972,1395,-2.0
2025-01-02,125.5,131.5,124.0,125.0,2585668,328640105,2135,-0.5
2025-01-03,125.0,128.0,121.5,121.5,1851084,229921629,1576,-3.5
2025-01-06,122.5,133.5,122.5,133.5,4891602,639799414,3845,12.0
2025-01-07,136.5,138.0,130.0,131.0,5785825,770879160,4892,-2.5
2025-01-08,129.5,132.0,127.5,131.0,1856633,240886523,1501,0.0
2025-01-09,130.5,136.0,122.0,122.5,3879835,494682636,3164,-8.5
2025-01-10,121.5,123.0,110.5,110.5,8028726,906647838,5427,-12.0
2025-01-13,110.5,110.5,100.0,106.5,7244484,764323469,4794,-4.0
2025-01-14,107.5,108.0,102.0,103.5,4562688,476498950,3235,-3.0
2025-01-15,104.0,105.5,99.5,99.6,4570397,462999147,3191,-3.9
2025-01-16,103.0,109.5,102.5,109.5,5253843,558490155,3815,9.9
2025-01-17,111.0,112.0,105.5,106.0,9332764,1016288027,6419,-3.5
2025-01-20,106.0,107.5,105.5,105.5,1383266,146855115,1372,-0.5
2025-01-21,106.0,107.0,102.5,103.0,1693998,176311617,1451,-2.5
2025-01-22,103.5,106.5,102.0,104.0,2223539,231896310,1826,1.0
2025-02-03,98.0,99.6,95.0,96.3,2116092,204774552,2292,-7.7
2025-02-04,98.4,98.5,94.0,95.2,1382751,131946284,1670,-1.1
2025-02-05,96.2,98.2,96.2,97.7,1040974,101158508,1284,2.5
2025-02-06,98.0,103.0,98.0,99.7,2568908,256932585,2607,2.0
2025-02-07,100.5,102.5,98.4,101.5,1692984,170910082,1515,1.8
2025-02-10,100.0,100.0,97.5,97.6,1374725,135073493,1556,-3.9
2025-02-11,99.9,104.0,99.1,100.5,2496810,252158035,2395,2.9
2025-02-12,101.0,103.5,98.9,99.8,1958549,197755696,1964,-0.7
2025-02-13,101.0,109.5,100.5,109.5,4941601,526262827,4199,9.7
2025-02-14,109.0,111.0,105.5,106.5,6566007,708001218,5296,-3.0
2025-02-17,106.5,109.5,106.0,109.5,1839147,198548865,1785,3.0
2025-02-18,113.5,117.0,108.0,110.0,10094889,1126515928,7831,0.5
2025-02-19,111.5,113.0,109.5,111.5,3660423,408735655,2994,1.5
2025-02-20,112.0,113.5,109.0,109.0,2690170,298282891,2219,-2.5
2025-02-21,110.0,112.5,107.5,111.0,1695860,187221722,1554,2.0
2025-02-24,109.0,110.0,108.0,108.5,1072973,116736534,1198,-2.5
2025-02-25,107.5,108.0,105.0,106.0,1299715,138236999,1305,-2.5
2025-02-26,106.0,106.0,101.5,102.5,2115639,218542889,1947,-3.5
2025-02-27,105.0,109.5,104.0,104.5,2728213,289054875,2315,2.0
2025-03-03,104.0,104.0,98.0,99.7,2097176,209503950,2134,-4.8
2025-03-04,99.0,99.8,94.2,98.9,2128972,206979403,2095,-0.8
2025-03-05,99.7,101.0,98.5,98.6,1259595,125545995,1423,-0.3
2025-03-06,99.5,101.0,98.0,98.0,1022454,101388167,1084,-0.6
2025-03-07,97.4,98.5,92.9,93.0,1907519,181114873,2207,-5.0
2025-03-10,93.0,94.7,90.5,93.0,1816654,168044801,1784,0.0
2025-03-11,90.0,91.4,86.0,90.7,1809178,161464709,2961,-2.3
2025-03-12,91.0,92.7,90.6,91.0,1272441,116227139,1920,0.3
2025-03-13,92.1,97.5,88.7,88.9,4002274,370286362,3433,-2.1
2025-03-14,89.7,90.6,87.6,90.2,1306535,116513793,1319,1.3
2025-03-17,90.8,91.3,88.0,88.0,1395212,124439943,1955,-2.2
2025-03-18,88.2,91.3,88.2,91.0,1403338,126358098,1388,3.0
2025-03-19,90.1,90.5,88.2,88.2,1233916,109982360,1791,-2.8
2025-03-20,88.7,90.2,88.5,89.9,966483,86550638,971,1.7
2025-03-21,90.3,90.3,88.4,88.8,650445,57908119,986,-1.1
2025-03-24,90.0,91.9,90.0,90.0,1277276,115955182,1243,1.2
2025-03-25,91.1,93.3,89.5,90.5,1567802,142866246,1597,0.5
2025-03-26,91.0,94.4,90.6,92.2,1806292,166835072,1987,1.7
2025-03-27,92.2,92.4,89.6,90.9,1090656,98941144,1218,-1.3
2025-03-28,90.0,90.0,85.0,86.9,2153689,187011235,2162,-4.0
2025-03-31,81.9,83.4,78.3,78.3,2330923,186663373,2292,-8.6
2025-04-01,79.5,84.3,79.1,83.8,1908572,156706350,1683,5.5
2025-04-02,84.3,84.7,82.0,84.2,1004214,83700106,1114,0.4
2025-04-07,75.8,75.8,75.8,75.8,48586,3682394,635,-8.4
2025-04-08,68.3,68.3,68.3,68.3,319227,21803040,782,-7.5
2025-04-09,61.5,61.5,61.5,61.5,420690,25872464,860,-6.8
2025-04-10,67.1,67.4,64.8,66.3,4502293,299484476,4080,4.8
2025-04-11,59.7,62.0,59.7,62.0,2402464,145028706,3695,-4.3
2025-04-14,66.0,68.2,65.3,66.5,2253629,150954164,2780,4.5
2025-04-15,68.9,70.5,67.0,70.5,1591055,110373228,2023,4.0
2025-04-16,70.5,70.6,66.5,66.7,1481553,100987708,2061,-3.8
2025-04-17,66.7,67.4,64.5,66.5,1142451,75431942,963,-0.2
2025-04-18,67.7,70.1,65.9,67.0,2061831,139583142,1761,0.5
2025-04-21,66.6,66.6,62.9,63.1,1245783,79960470,1089,-3.9
2025-04-22,62.7,65.0,61.8,62.4,1901879,119825484,1544,-0.7
2025-04-23,64.5,66.4,64.0,66.4,1527888,99856138,1213,4.0
2025-04-24,67.4,67.5,65.5,66.6,1087447,72261262,954,0.2
2025-04-25,68.5,69.8,67.7,68.3,1393615,95605890,1235,1.7
2025-04-28,69.9,73.6,68.5,71.8,2573737,184622965,2424,3.5
2025-04-29,71.0,72.8,70.4,72.8,1084588,77787519,977,1.0
2025-04-30,73.3,75.3,71.6,71.8,1810324,132502942,2381,-1.0
2025-05-02,72.5,73.6,71.7,72.4,648197,46904348,875,0.6
2025-05-05,73.4,73.4,67.8,71.0,1230834,86213253,1192,-1.4
2025-05-06,69.4,71.7,69.4,70.3,543899,38467761,499,-0.7
2025-05-07,71.0,71.4,69.0,70.1,524428,36821993,537,-0.2
2025-05-08,70.5,72.0,70.5,71.9,487513,34851395,491,1.8
2025-05-09,72.9,72.9,70.2,71.8,875276,62356996,1037,-0.1
2025-05-12,71.0,74.0,69.4,71.7,1219981,87564060,1067,-0.1
2025-05-13,74.0,75.4,71.9,72.0,1118629,81931210,1035,0.3
2025-05-14,73.4,76.9,73.0,75.5,1865048,139699667,1805,3.5
2025-05-15,76.0,76.0,72.4,72.4,1337876,99162667,1443,-3.1
2025-05-16,72.8,73.3,72.0,72.2,777912,56465010,615,-0.2
2025-05-19,72.4,73.8,70.6,71.8,846844,60960665,737,-0.4
2025-05-20,73.2,73.2,69.9,70.6,727141,51548030,685,-1.2
2025-05-21,71.0,75.7,70.8,74.5,1750806,129261334,1727,3.9
2025-05-22,74.1,74.1,71.9,73.1,1039387,75899557,1109,-1.4
2025-05-23,73.8,75.0,72.7,72.8,721453,53041230,628,-0.3
2025-05-26,72.8,72.8,71.0,71.3,414693,29719338,493,-1.5
2025-05-27,71.7,72.0,68.4,68.7,780102,54501595,795,-2.6
2025-05-28,69.7,70.6,68.2,68.9,529984,36591152,663,0.2
2025-05-29,69.9,70.9,69.1,70.5,607838,42576946,540,1.6
2025-06-02,69.5,69.5,66.4,66.7,795371,53553492,1031,-3.8
2025-06-03,67.5,68.3,66.3,66.4,523201,35123734,479,-0.3
2025-06-04,67.2,68.6,66.6,66.8,933456,63102820,716,0.4
2025-06-05,67.2,69.2,66.7,67.7,934667,63653691,797,0.9
2025-06-06,67.7,68.2,66.3,66.6,618557,41359063,578,-1.1
2025-06-09,67.3,68.2,65.1,65.4,661468,43648043,647,-1.2
2025-06-10,66.5,71.9,65.6,71.9,2707766,190653381,3290,6.5
2025-06-11,72.0,74.1,70.5,71.3,5496892,397936656,4866,-0.6
2025-06-12,71.0,73.6,70.1,71.3,1784555,128293221,2108,0.0
2025-06-13,71.0,71.0,68.2,68.6,1650075,114428837,1450,-2.7
2025-06-16,68.5,69.2,67.1,68.2,739882,50418393,690,-0.4
2025-06-17,68.5,73.4,68.5,69.8,2502824,177595709,2049,1.6
2025-06-18,69.9,70.7,68.5,68.6,1124624,77693309,995,-1.2
2025-06-19,68.6,69.0,64.0,64.0,2427359,159748181,2175,-4.6
2025-06-20,64.0,64.6,61.8,62.1,1419067,89098964,1259,-1.9
2025-06-23,60.0,62.0,59.2,61.4,1098861,66660328,933,-0.7
2025-06-24,62.9,64.3,62.8,63.4,1190678,75577291,1013,2.0
2025-06-25,65.0,65.5,63.8,64.2,987180,63693055,821,0.8
2025-06-26,64.7,66.1,63.5,63.6,826706,53633920,711,-0.6
2025-06-27,64.0,64.3,61.0,61.6,1279620,79516718,1214,-2.0
2025-06-30,62.3,62.3,60.3,60.3,788112,47874379,693,-1.3
2025-07-01,60.6,62.3,60.3,60.3,755117,46256321,836,0.0
2025-07-02,60.7,61.9,60.3,60.8,589208,35946466,541,0.5
2025-07-03,61.7,63.1,61.5,62.5,1013522,63229779,850,1.7
2025-07-04,62.0,63.4,60.4,60.4,892630,54730232,833,-2.1
2025-07-07,60.4,60.7,58.5,59.5,761736,45259701,688,-0.9
2025-07-08,59.0,59.7,57.7,58.5,1090306,63914759,909,-1.0
2025-07-09,58.5,60.8,58.2,60.5,824830,49328572,696,2.0
2025-07-10,61.3,62.5,60.5,61.0,722366,44369218,621,0.5
2025-07-11,62.7,67.1,62.5,67.1,3939161,259985312,4671,6.1
2025-07-14,68.9,69.5,65.4,65.6,7082504,474754700,5318,-1.5
2025-07-15,65.2,67.5,64.5,64.5,2181484,143089821,1834,-1.1
2025-07-16,64.6,65.1,63.5,63.6,1126679,72365600,967,-0.9
2025-07-17,64.1,66.3,63.3,64.9,1414912,91959553,1213,1.3
2025-07-18,65.5,65.8,63.5,64.0,1010922,64964297,872,-0.9
2025-07-21,64.4,65.9,63.4,64.0,810648,52293372,686,0.0
2025-07-22,64.3,65.3,61.1,61.2,1379102,86520096,1355,-2.8
2025-07-23,61.8,63.2,61.8,62.9,823119,51535458,775,1.7
2025-07-24,63.7,64.2,62.5,63.6,613321,38976447,592,0.7
2025-07-25,63.6,64.3,62.4,62.5,684521,43192715,831,-1.1
2025-07-28,63.4,63.4,61.6,62.3,466789,29175361,455,-0.2
2025-07-29,62.5,63.0,60.5,61.2,735788,45329146,624,-1.1
2025-07-30,61.8,62.5,61.0,61.8,568295,35135154,573,0.6
2025-07-31,62.5,62.5,60.3,60.3,1024610,62284506,953,-1.5
2025-08-01,59.5,61.7,58.0,61.0,863693,52113154,968,0.7
2025-08-04,60.7,67.1,59.5,66.3,2984866,194008993,3288,5.3
2025-08-05,69.8,72.9,69.8,72.9,9161859,661143124,4984,6.6
2025-08-06,73.9,75.2,66.4,66.7,14781363,1038012881,11192,-6.2
2025-08-07,66.7,67.8,65.7,67.2,3760140,251533091,2979,0.5
2025-08-08,67.2,67.2,65.3,65.7,1990646,131416451,2220,-1.5
2025-08-11,61.2,63.0,60.7,61.0,3461236,211875017,2893,-4.7
2025-08-12,61.1,62.2,60.9,61.5,1493919,91849086,1374,0.5
2025-08-13,62.2,63.0,60.4,61.3,1729079,106479363,1511,-0.2
2025-08-14,61.5,62.4,61.3,61.6,1215763,75250386,997,0.3
2025-08-15,62.9,63.0,61.4,62.2,1290798,80124994,1238,0.6
2025-08-18,62.6,62.8,61.6,61.6,1124772,69841884,919,-0.6
2025-08-19,61.7,62.2,60.4,60.6,1544363,94043033,1255,-1.0
2025-08-20,60.4,60.4,58.4,59.0,1531549,90770625,1366,-1.6
2025-08-21,59.4,61.9,59.4,60.9,1364535,83230093,996,1.9
2025-08-22,61.2,61.3,59.4,59.5,1013684,60926646,1075,-1.4
2025-08-25,60.7,61.5,60.5,60.5,810968,49396639,678,1.0
2025-08-26,60.6,62.3,60.1,61.5,951103,58473986,788,1.0
2025-08-27,62.1,62.7,61.5,62.6,1293983,80741993,1032,1.1
2025-08-28,62.6,63.1,61.8,62.3,829062,51790544,1088,-0.3
2025-08-29,63.0,63.8,62.2,62.2,1285937,81095374,1033,-0.1
2025-09-01,62.5,62.8,60.2,61.0,876971,53560413,876,-1.2
2025-09-02,61.5,62.4,60.0,60.5,909139,55457048,755,-0.5
2025-09-03,60.9,62.0,60.3,60.7,699863,42720792,641,0.2
2025-09-04,62.0,65.6,61.6,62.2,3446858,219409649,2822,1.5
2025-09-05,63.3,63.3,61.7,62.7,864141,53982777,1135,0.5
2025-09-08,63.3,64.5,62.6,64.1,1344809,85726177,1369,1.4
2025-09-09,64.5,66.5,64.0,64.3,2192255,142705234,2319,0.2
2025-09-10,64.3,64.3,62.7,62.9,1086895,68732020,1275,-1.4
2025-09-11,63.6,69.1,63.1,64.8,12512859,847624149,9972,1.9
2025-09-12,65.9,68.8,65.5,67.5,5891290,394547880,4704,2.7
2025-09-15,66.5,67.9,64.2,67.9,2636880,174332038,2603,0.4
2025-09-16,67.9,70.1,67.0,70.1,3439845,235767045,2685,2.2
2025-09-17,69.5,76.9,69.4,74.3,7788556,569878480,6192,4.2
2025-09-18,76.6,81.7,75.6,78.9,14386168,1125905352,11621,4.6
2025-09-19,78.9,80.7,76.1,79.7,7467717,586717546,5998,0.8
2025-09-22,81.9,83.7,78.2,78.8,6783751,544167067,7024,-0.9
2025-09-23,79.0,82.5,78.3,79.7,6490802,522964110,5628,0.9
2025-09-24,79.8,80.0,76.1,78.1,4299699,334402595,4926,-1.6
2025-09-25,78.1,81.5,77.5,80.0,3455470,274422529,4776,1.9
2025-09-26,79.4,81.1,76.9,81.1,4332939,343998905,4417,1.1
2025-09-30,83.9,89.2,83.5,89.2,11791470,1028740564,12266,8.1
2025-10-01,88.2,96.9,86.0,86.3,21044435,1925743815,16521,-2.9
2025-10-02,86.5,87.2,81.5,82.0,9027981,757189262,7169,-4.3
2025-10-03,82.0,84.2,81.1,82.4,3246468,267242796,4620,0.4
2025-10-07,81.7,82.4,79.2,79.3,3398019,272244201,3103,-3.1
2025-10-08,77.8,78.7,76.1,76.6,3806503,292214670,4006,-2.7
2025-10-09,77.2,78.5,73.1,73.3,3690142,279269466,4426,-3.3
2025-10-13,68.1,72.3,68.1,72.3,1753723,124804790,2118,-1.0
2025-10-14,72.5,73.0,69.5,70.0,2231944,158523923,2843,-2.3
2025-10-15,70.7,71.1,68.2,69.9,1273784,88314729,2194,-0.1
2025-10-16,70.0,72.2,69.7,71.4,1337708,95017332,1716,1.5
2025-10-17,71.4,72.8,70.0,70.2,1084152,76915670,2176,-1.2
2025-10-20,70.7,72.0,70.3,71.5,711386,50694859,968,1.3
2025-10-21,71.5,72.5,70.8,71.2,709227,50803511,1207,-0.3
2025-10-22,71.3,73.1,71.3,71.9,953402,68732349,1031,0.7
2025-10-23,71.5,71.8,69.1,69.3,1188443,83304656,1541,-2.6
2025-10-27,70.9,72.6,70.4,70.9,1204093,85943207,1377,1.6
2025-10-28,71.5,71.5,69.5,70.0,682916,47951034,1106,-0.9
2025-10-29,71.0,71.8,69.6,69.9,709973,49929631,935,-0.1
2025-10-30,70.6,70.6,68.3,68.5,914599,63223893,1133,-1.4
2025-10-31,69.5,69.8,68.8,69.1,554103,38376595,521,0.6
2025-11-03,69.9,70.9,69.1,69.2,507645,35415315,642,0.1
2025-11-04,69.8,69.8,66.0,66.1,1228134,82762327,1660,-3.1
2025-11-05,65.1,72.7,65.0,72.7,3829114,271827467,2969,6.6
2025-11-06,77.6,79.9,76.9,79.9,7120296,563983246,6826,7.2
2025-11-07,79.4,87.0,79.0,82.4,18244227,1506981996,14118,2.5
2025-11-10,81.7,86.2,79.3,85.4,8921846,742073276,8807,3.0
2025-11-11,84.2,85.5,80.6,80.6,4315940,357985467,3471,-4.8
2025-11-12,81.1,82.6,78.6,80.1,2707889,216701792,3809,-0.5
2025-11-13,79.9,81.2,77.4,78.8,1646740,129969303,2483,-1.3
2025-11-14,78.0,81.0,77.0,79.0,1688529,133882535,2295,0.2
2025-11-17,80.3,83.0,79.2,81.0,2821219,229300569,2693,2.0
2025-11-18,81.1,81.4,77.4,77.9,1891881,149287849,1592,-3.1
2025-11-19,78.5,78.9,77.1,77.6,824183,64082730,931,-0.3
2025-11-20,79.5,83.5,79.1,80.9,2797086,228046613,2516,3.3
2025-11-21,78.9,79.8,75.0,75.6,1946317,150103176,3342,-5.3
2025-11-24,77.1,80.3,76.7,79.7,1860983,147296330,1762,4.1
2025-11-25,81.3,85.8,80.6,85.8,3485312,290072686,3902,6.1
2025-11-26,87.6,87.8,78.5,79.7,8125898,667625456,7749,-6.1
2025-11-27,79.7,83.2,78.5,82.0,3105580,252567031,2859,2.3
2025-11-28,82.4,90.2,82.1,88.9,10432421,913213055,11409,6.9
2025-12-01,89.1,92.8,87.1,92.1,8397750,758943200,9099,3.2
2025-12-02,92.5,92.7,89.5,91.1,6357668,580791124,7134,-1.0
2025-12-03,92.0,100.0,90.8,100.0,18005518,1754272594,13664,8.9
2025-12-04,101.0,110.0,100.5,107.0,24029382,2566400306,14520,7.0
2025-12-05,105.5,109.0,105.0,108.5,8467226,907086452,6936,1.5
2025-12-08,110.0,119.0,109.0,119.0,14364873,1688323812,9701,10.5
2025-12-09,118.0,123.0,114.0,116.5,16473763,1965601524,10894,-2.5
2025-12-10,115.5,125.0,114.5,118.0,9801380,1172077970,7172,1.5
2025-12-11,114.5,116.0,107.0,108.0,11085130,1227963590,8124,-10.0
2025-12-12,109.0,118.5,106.5,118.5,11255963,1292600746,7417,10.5
2025-12-15,118.5,123.0,116.0,118.5,26417914,3162226146,16035,0.0
2025-12-16,117.0,118.0,107.0,109.0,11959656,1332881122,8134,-9.5
2025-12-17,109.0,114.0,106.5,108.0,7745442,845598099,5584,-1.0
2025-12-18,107.0,118.0,101.5,110.5,16062522,1769409493,9848,2.5
2025-12-19,114.0,117.0,108.0,112.5,15234377,1715664299,10178,2.0
2025-12-22,116.5,121.5,115.5,119.0,14367811,1706282835,9340,6.5
2025-12-23,119.5,130.5,118.0,130.5,10635245,1353344490,6696,11.5
2025-12-24,133.0,142.0,128.5,139.5,38080841,5144743463,24718,9.0
2025-12-26,138.0,140.5,134.0,134.0,14319007,1960234863,11827,-5.5
2025-12-29,134.5,136.0,130.5,130.5,7000510,929714061,5540,-3.5
2025-12-30,131.0,139.5,130.0,136.5,13806103,1868150377,10200,6.0
2025-12-31,138.5,149.5,137.5,140.5,24622914,3506430763,18085,4.0
2026-01-02,141.5,145.5,136.0,136.5,12067700,1689507817,10434,-4.0
2026-01-05,137.0,140.5,131.0,135.5,9408564,1281296619,7184,-1.0
2026-01-06,135.5,138.0,130.0,131.5,6725887,897212712,5099,-4.0
2026-01-07,131.5,134.0,126.0,128.0,6458827,836584524,5107,-3.5
2026-01-08,128.0,132.0,125.0,125.5,4951701,635044067,4285,-2.5
2026-01-09,126.0,126.0,119.0,120.5,5221326,633991497,4094,-5.0
2026-01-12,121.5,123.0,118.5,119.0,3163839,381666652,2925,-1.5
2026-01-13,118.5,118.5,108.0,116.5,9411906,1058181012,7490,-2.5
2026-01-14,117.5,118.0,114.0,114.5,3656281,423462448,3444,-2.0
2026-01-15,114.5,117.0,113.0,115.0,2247726,259048250,1837,0.5
2026-01-16,116.5,122.0,116.0,121.0,6825497,817206947,5542,6.0
2026-01-19,125.5,133.0,125.0,133.0,11018864,1431638070,7934,12.0
2026-01-20,131.0,133.0,126.5,128.5,9385193,1211681777,6808,-4.5
2026-01-21,125.5,125.5,116.0,116.0,10089882,1198633669,8089,-12.5
2026-01-22,117.5,118.5,111.5,112.5,4545847,520832551,4087,-3.5
2026-01-23,113.5,116.5,111.0,113.5,2616461,297488364,2286,1.0
2026-01-26,112.5,114.0,110.5,111.5,1695588,189109005,1756,-2.0
2026-01-27,113.5,116.0,109.5,110.5,2966792,333028467,2726,-1.0
2026-01-28,111.5,118.5,111.5,115.5,3426325,397225643,2803,5.0
2026-01-29,118.5,127.0,116.0,127.0,14176504,1776392175,10575,11.5
