date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-02-27,58.1,58.0,53.0,54.4,819138,45152945,539,-2.98
2025-03-03,55.12,57.9,53.4,56.6,522771,29031425,326,0.41
2025-03-04,55.53,58.5,55.9,57.9,391957,22484863,256,1.84
2025-03-05,57.37,57.9,57.0,57.5,144414,8259482,107,-0.18
2025-03-06,57.19,57.9,56.0,57.0,367410,21016747,198,0.01
2025-03-07,57.2,58.0,56.0,57.7,366309,20997765,196,0.12
2025-03-10,57.32,58.6,56.5,57.5,327355,18793828,208,0.09
2025-03-11,57.41,56.4,55.0,55.5,428507,23764921,217,-1.95
2025-03-12,55.46,56.1,54.9,55.2,438199,24216802,193,-0.2
2025-03-13,55.26,55.8,53.7,53.7,307161,16780243,177,-0.63
2025-03-14,54.63,54.2,53.0,53.6,339017,18137703,172,-1.13
2025-03-17,53.5,53.7,52.3,52.8,354565,18727677,174,-0.68
2025-03-18,52.82,54.4,52.8,53.2,373196,19838719,166,0.34
2025-03-19,53.16,54.7,51.8,53.0,230673,12196086,153,-0.29
2025-03-20,52.87,53.3,52.1,52.8,447231,23591847,141,-0.12
2025-03-21,52.75,52.4,48.25,49.2,921707,45468954,476,-3.42
2025-03-24,49.33,49.5,42.0,43.45,1334803,59003038,785,-5.13
2025-03-25,44.2,45.65,43.0,44.25,308019,13670682,242,0.18
2025-03-26,44.38,45.2,44.25,45.15,85911,3857533,92,0.52
2025-03-27,44.9,45.25,43.85,44.6,138609,6175633,83,-0.35
2025-03-28,44.55,44.7,43.6,43.75,125474,5514645,70,-0.6
2025-03-31,43.95,43.6,39.45,39.9,230431,9427249,149,-3.04
2025-04-01,40.91,40.35,37.4,40.35,512099,19724879,273,-2.39
2025-04-02,38.52,40.65,39.0,40.35,91842,3683486,59,1.59
2025-04-07,40.11,38.55,26.15,31.1,766639,22683627,424,-10.52
2025-04-08,29.59,37.85,31.1,35.3,430360,14988838,279,5.24
2025-04-09,34.83,38.1,33.35,34.85,561796,20211655,298,1.15
2025-04-10,35.98,42.6,35.0,40.0,326827,13084363,202,4.05
2025-04-11,40.03,40.25,38.85,40.1,121202,4818032,84,-0.28
2025-04-14,39.75,41.05,39.4,39.7,104359,4172860,74,0.24
2025-04-15,39.99,39.75,39.1,39.5,34699,1365618,39,-0.63
2025-04-16,39.36,39.35,38.0,38.4,44200,1707006,41,-0.74
2025-04-17,38.62,37.95,36.8,37.5,29310,1088609,23,-1.48
2025-04-18,37.14,38.2,37.1,38.15,20310,770687,11,0.81
2025-04-21,37.95,37.45,35.7,36.05,208360,7594681,99,-1.5
2025-04-22,36.45,36.6,34.9,35.35,64578,2282860,41,-1.1
2025-04-23,35.35,36.5,35.4,36.4,82030,2937784,43,0.46
2025-04-24,35.81,36.6,36.2,36.2,12560,456723,9,0.55
2025-04-25,36.36,38.85,36.65,38.65,80595,3071995,50,1.76
2025-04-28,38.12,38.6,37.5,38.4,43132,1637276,27,-0.16
2025-04-29,37.96,38.25,37.8,38.15,33046,1253405,25,-0.03
2025-04-30,37.93,41.95,38.0,41.1,211203,8340736,159,1.56
2025-05-02,39.49,41.4,40.95,41.4,85972,3542663,61,1.72
2025-05-05,41.21,43.65,41.25,42.25,148450,6265012,115,0.99
2025-05-06,42.2,42.45,41.5,42.35,44566,1873637,38,-0.16
2025-05-07,42.04,42.35,41.0,41.8,46964,1943559,35,-0.66
2025-05-08,41.38,41.9,40.35,41.35,45869,1874014,44,-0.52
2025-05-09,40.86,41.9,41.35,41.8,29523,1229334,29,0.78
2025-05-12,41.64,42.25,41.8,42.1,20817,873277,33,0.31
2025-05-13,41.95,42.5,41.9,42.15,30210,1269934,31,0.09
2025-05-14,42.04,42.35,41.45,41.9,70593,2941345,57,-0.37
2025-05-15,41.67,41.9,41.3,41.4,23238,965017,22,-0.14
2025-05-16,41.53,41.0,40.5,40.8,40730,1657299,36,-0.84
2025-05-19,40.69,41.0,39.8,39.8,36224,1447331,23,-0.73
2025-05-20,39.96,40.2,39.45,39.95,71382,2849818,56,-0.04
2025-05-21,39.92,40.4,39.6,40.15,13208,528219,20,0.07
2025-05-22,39.99,40.15,39.25,39.6,11338,448785,13,-0.41
2025-05-23,39.58,39.6,38.8,39.05,37642,1469744,34,-0.53
2025-05-26,39.05,38.15,37.75,37.95,90458,3433522,59,-1.09
2025-05-27,37.96,38.1,37.75,38.1,7224,273827,12,-0.05
2025-05-28,37.91,38.2,37.9,38.1,18230,692284,22,0.07
2025-05-29,37.98,38.1,37.65,38.1,4159,158440,8,0.12
2025-06-02,38.1,38.05,37.0,37.25,18917,706493,17,-0.75
2025-06-03,37.35,37.45,36.75,36.75,35272,1305039,24,-0.35
2025-06-04,37.0,37.1,36.35,36.9,92777,3397455,58,-0.38
2025-06-05,36.62,37.0,36.25,36.35,29037,1056610,22,-0.23
2025-06-06,36.39,36.85,36.3,36.45,14045,511399,13,0.02
2025-06-09,36.41,36.3,35.85,35.85,25226,911037,22,-0.29
2025-06-10,36.12,36.2,35.8,35.9,20641,740749,20,-0.23
2025-06-11,35.89,36.1,35.65,35.8,26829,959854,29,-0.11
2025-06-12,35.78,36.0,35.05,35.85,39817,1418124,34,-0.16
2025-06-13,35.62,35.9,35.05,35.2,14210,499653,12,-0.46
2025-06-16,35.16,35.35,34.9,34.9,40589,1424880,29,-0.05
2025-06-17,35.11,35.5,34.9,35.05,21020,736655,13,-0.06
2025-06-18,35.05,35.05,33.4,33.5,105297,3590210,78,-0.95
2025-06-19,34.1,33.5,33.0,33.0,52109,1728532,50,-0.93
2025-06-20,33.17,33.05,31.35,32.2,94202,3015974,75,-1.15
2025-06-23,32.02,33.5,31.5,33.5,34024,1108482,30,0.56
2025-06-24,32.58,37.3,32.7,36.5,158271,5661648,122,3.19
2025-06-25,35.77,35.8,34.15,35.35,57209,2000274,59,-0.81
2025-06-26,34.96,37.1,34.5,36.8,159774,5796335,86,1.32
2025-06-27,36.28,37.0,36.1,36.7,37267,1367155,25,0.41
2025-06-30,36.69,37.25,36.35,36.75,43732,1615077,35,0.24
2025-07-01,36.93,37.15,36.2,36.2,89751,3294309,60,-0.23
2025-07-02,36.7,36.9,36.35,36.6,66119,2419273,47,-0.11
2025-07-03,36.59,36.9,36.1,36.5,24723,899283,20,-0.22
2025-07-04,36.37,36.75,35.55,35.8,27585,998580,23,-0.17
2025-07-07,36.2,35.7,35.0,35.0,31706,1119157,25,-0.9
2025-07-08,35.3,34.65,32.6,33.35,77230,2579902,53,-1.89
2025-07-09,33.41,34.0,32.6,33.8,24686,830600,28,0.24
2025-07-10,33.65,34.95,33.25,34.25,92529,3178062,55,0.7
2025-07-11,34.35,35.0,34.1,34.95,4113,141950,8,0.16
2025-07-14,34.51,35.0,34.1,34.9,15029,522913,16,0.28
2025-07-15,34.79,35.05,34.2,34.85,9291,323483,13,0.03
2025-07-16,34.82,35.15,34.1,34.8,234040,8154719,68,0.02
2025-07-17,34.84,35.5,34.7,35.5,331653,11602895,91,0.15
2025-07-18,34.99,36.4,35.0,35.6,327640,11669762,86,0.63
2025-07-21,35.62,35.75,35.0,35.35,236022,8329180,65,-0.33
2025-07-22,35.29,35.45,35.0,35.15,208356,7333227,61,-0.09
2025-07-23,35.2,35.5,34.35,34.5,115175,4046218,64,-0.07
2025-07-24,35.13,34.8,33.25,34.7,71306,2427490,47,-1.09
2025-07-25,34.04,34.7,33.1,33.6,38309,1283844,22,-0.53
2025-07-28,33.51,33.2,31.8,32.0,148207,4772979,52,-1.31
2025-07-29,32.2,32.1,30.5,31.0,64907,2024261,56,-1.01
2025-07-30,31.19,30.5,29.05,29.45,170353,5063044,128,-1.47
2025-07-31,29.72,29.6,28.8,28.9,133707,3910891,74,-0.47
2025-08-01,29.25,29.5,28.75,29.45,150067,4342216,83,-0.31
2025-08-04,28.94,33.15,29.8,32.8,197672,6338982,142,3.13
2025-08-05,32.07,32.95,30.9,31.0,59513,1873088,41,-0.6
2025-08-06,31.47,31.0,29.7,29.95,46338,1397477,36,-1.31
2025-08-07,30.16,29.7,29.1,29.7,82488,2421217,69,-0.81
2025-08-08,29.35,29.8,28.95,29.45,40174,1171076,48,-0.2
2025-08-11,29.15,29.65,28.9,29.45,55718,1619060,46,-0.09
2025-08-12,29.06,29.5,28.4,28.9,87468,2506403,61,-0.4
2025-08-13,28.66,30.1,28.25,29.9,162793,4714783,91,0.3
2025-08-14,28.96,34.0,29.8,31.9,374765,12127220,206,3.4
2025-08-15,32.36,32.5,31.15,31.5,76009,2404338,46,-0.73
2025-08-18,31.63,32.1,31.3,31.3,80869,2551694,45,-0.08
2025-08-19,31.55,34.75,31.15,34.0,240310,7850256,116,1.12
2025-08-20,32.67,33.5,32.1,32.45,105349,3425642,61,-0.15
2025-08-21,32.52,32.8,32.1,32.65,34916,1129511,27,-0.17
2025-08-22,32.35,32.7,31.05,31.6,40573,1291312,25,-0.52
2025-08-25,31.83,32.0,31.1,31.4,45173,1424580,30,-0.29
2025-08-26,31.54,32.3,31.8,32.0,57293,1840008,32,0.58
2025-08-27,32.12,31.9,30.9,31.8,84866,2660334,53,-0.77
2025-08-28,31.35,32.1,30.85,31.3,130893,4074216,69,-0.22
2025-08-29,31.13,32.7,30.95,32.5,108038,3460922,55,0.9
2025-09-01,32.03,33.0,31.0,31.4,125249,3988613,66,-0.18
2025-09-02,31.85,32.0,30.85,31.5,30369,941312,25,-0.85
2025-09-03,31.0,31.55,30.4,31.0,52403,1625750,36,0.02
2025-09-04,31.02,31.0,30.25,30.35,108598,3313750,59,-0.51
2025-09-05,30.51,31.0,30.0,30.7,90315,2742520,51,-0.14
2025-09-08,30.37,31.0,30.0,30.8,69113,2097858,51,-0.02
2025-09-09,30.35,31.55,29.9,31.0,84017,2569872,63,0.24
2025-09-10,30.59,31.4,30.0,30.45,82939,2520220,62,-0.2
2025-09-11,30.39,31.15,30.0,30.6,61094,1848524,39,-0.13
2025-09-12,30.26,30.8,29.55,30.2,67803,2033629,51,-0.27
2025-09-15,29.99,31.1,29.5,31.0,92061,2762744,49,0.02
2025-09-16,30.01,31.4,30.35,31.1,48119,1482921,31,0.81
2025-09-17,30.82,31.45,30.6,31.2,176511,5475878,43,0.2
2025-09-18,31.02,32.75,31.4,32.05,100044,3203170,77,1.0
2025-09-19,32.02,32.45,30.95,30.95,37461,1176114,28,-0.62
2025-09-22,31.4,31.05,29.9,30.95,241472,7346588,108,-0.98
2025-09-23,30.42,32.0,30.4,30.6,148154,4588677,97,0.55
2025-09-24,30.97,31.0,29.95,30.9,64708,1960140,61,-0.68
2025-09-25,30.29,31.0,30.0,30.3,59472,1794371,49,-0.12
2025-09-26,30.17,30.3,30.0,30.2,27133,816921,29,-0.06
2025-09-30,30.11,31.15,30.0,30.45,58252,1783772,46,0.51
2025-10-01,30.62,30.65,30.15,30.65,70082,2128321,69,-0.25
2025-10-02,30.37,30.65,29.45,29.8,175363,5219684,103,-0.6
2025-10-03,29.77,29.8,29.0,29.4,98229,2890014,84,-0.35
2025-10-07,29.42,31.55,29.0,30.05,96368,2923141,56,0.91
2025-10-08,30.33,30.1,29.75,29.85,52080,1555632,42,-0.46
2025-10-09,29.87,30.1,29.55,29.6,81566,2425902,50,-0.13
2025-10-13,29.74,29.8,28.5,29.35,88024,2561773,73,-0.64
2025-10-14,29.1,29.8,29.0,29.5,128928,3793466,98,0.32
2025-10-15,29.42,29.8,28.6,29.0,149481,4324963,119,-0.49
2025-10-16,28.93,29.35,28.5,28.8,41068,1184444,46,-0.09
2025-10-17,28.84,28.95,27.9,28.1,101760,2884749,86,-0.49
2025-10-20,28.35,28.3,27.2,27.3,154109,4257339,114,-0.72
2025-10-21,27.63,30.1,27.6,29.8,204518,5929144,130,1.36
2025-10-22,28.99,29.8,28.1,28.6,32032,922425,24,-0.19
2025-10-23,28.8,28.7,28.3,28.3,23660,673360,24,-0.34
2025-10-27,28.46,29.1,27.7,27.8,63104,1765660,60,-0.48
2025-10-28,27.98,28.2,27.85,27.95,60307,1686462,22,-0.02
2025-10-29,27.96,28.5,27.9,28.5,43999,1237821,35,0.17
2025-10-30,28.13,29.2,28.05,28.15,47927,1355620,34,0.16
2025-10-31,28.29,28.2,27.95,28.1,34507,967969,21,-0.24
2025-11-03,28.05,28.1,27.0,27.5,86005,2355143,62,-0.67
2025-11-04,27.38,27.45,25.9,26.05,171451,4508056,116,-1.09
2025-11-05,26.29,26.25,24.8,25.15,236394,5958972,124,-1.08
2025-11-06,25.21,27.7,25.0,26.9,173007,4558820,89,1.14
2025-11-07,26.35,27.3,26.45,27.3,259448,7005403,116,0.65
2025-11-10,27.0,27.45,26.9,27.2,343907,9333286,114,0.14
2025-11-11,27.14,29.25,27.4,28.9,184893,5284382,117,1.44
2025-11-12,28.58,29.9,29.1,29.5,210549,6202182,110,0.88
2025-11-13,29.46,30.4,29.75,30.2,222764,6685603,112,0.55
2025-11-14,30.01,30.5,29.0,30.05,308585,9209667,158,-0.17
2025-11-17,29.84,30.6,29.9,30.1,48155,1450088,37,0.27
2025-11-18,30.11,30.1,29.2,29.3,96448,2846817,65,-0.59
2025-11-19,29.52,29.6,29.0,29.2,45156,1322332,31,-0.24
2025-11-20,29.28,29.8,29.0,29.2,26927,786881,26,-0.06
2025-11-21,29.22,29.25,28.45,29.25,94577,2739717,47,-0.25
2025-11-24,28.97,29.8,29.0,29.4,61125,1792726,29,0.36
2025-11-25,29.33,29.95,29.3,29.7,14037,417603,17,0.42
2025-11-26,29.75,31.0,29.8,30.4,178553,5410926,93,0.55
2025-11-27,30.3,30.9,29.8,30.85,152737,4640898,88,0.08
2025-11-28,30.38,32.0,30.9,30.9,218620,6865125,129,1.02
2025-12-01,31.4,32.1,29.55,30.0,233201,7082930,107,-1.03
2025-12-02,30.37,30.2,29.25,29.35,65717,1938978,40,-0.87
2025-12-03,29.5,30.2,29.5,29.75,70883,2121300,36,0.43
2025-12-04,29.93,30.5,29.9,30.1,122012,3696861,52,0.37
2025-12-05,30.3,30.5,30.0,30.2,216357,6550102,77,-0.03
2025-12-08,30.27,30.4,29.75,29.85,20748,622571,20,-0.26
2025-12-09,30.01,30.1,29.95,30.0,7717,231461,11,-0.02
2025-12-10,29.99,30.0,28.9,29.7,178638,5267256,89,-0.5
2025-12-11,29.49,29.9,29.0,29.0,75332,2206374,36,-0.2
2025-12-12,29.29,29.3,28.5,28.65,88467,2539324,45,-0.59
2025-12-15,28.7,29.0,28.35,29.0,24007,689703,12,0.03
2025-12-16,28.73,29.0,28.1,28.35,67417,1921682,35,-0.23
2025-12-17,28.5,28.5,27.8,28.0,49817,1392556,35,-0.55
2025-12-18,27.95,28.1,27.8,28.0,7067,197467,8,-0.01
2025-12-19,27.94,28.8,27.8,28.4,40010,1126033,23,0.2
2025-12-22,28.14,28.65,27.9,28.05,63448,1778803,42,-0.1
2025-12-23,28.04,28.2,27.2,27.3,103967,2864934,59,-0.48
2025-12-24,27.56,27.35,27.15,27.3,62707,1706745,43,-0.34
2025-12-26,27.22,27.5,27.05,27.2,111526,3041816,48,0.05
2025-12-29,27.27,27.4,27.1,27.25,56838,1545012,30,-0.09
2025-12-30,27.18,27.3,27.0,27.3,18306,497254,11,-0.02
2025-12-31,27.16,27.4,27.1,27.4,54007,1470341,35,0.07
2026-01-02,27.23,27.5,27.1,27.3,60927,1660239,38,0.02
2026-01-05,27.25,27.4,26.9,27.15,83617,2263924,34,-0.18
2026-01-06,27.07,27.2,26.9,27.0,50672,1368676,30,-0.06
2026-01-07,27.01,27.3,26.9,27.25,175097,4730631,85,0.01
2026-01-08,27.02,27.4,27.1,27.2,65505,1786052,36,0.25
2026-01-09,27.27,27.2,26.3,26.8,148757,3984723,64,-0.48
2026-01-12,26.79,27.0,26.75,27.0,90108,2419899,36,0.07
2026-01-13,26.86,27.2,26.75,27.05,94467,2551911,45,0.15
2026-01-14,27.01,27.1,26.6,26.75,70657,1897385,43,-0.16
2026-01-15,26.85,26.9,26.0,26.5,88357,2336855,47,-0.4
2026-01-16,26.45,26.95,26.0,26.2,108280,2838031,57,-0.24
2026-01-19,26.21,26.3,25.7,25.8,72764,1889236,42,-0.25
2026-01-20,25.96,26.0,25.5,25.65,110671,2843591,80,-0.27
2026-01-21,25.69,25.7,25.3,25.3,80310,2046012,45,-0.21
2026-01-22,25.48,25.45,24.0,24.1,266115,6563340,147,-0.82
2026-01-23,24.66,24.4,22.7,23.0,340858,7969570,149,-1.28
2026-01-26,23.38,22.9,19.5,21.9,662849,13951120,333,-2.33
2026-01-27,21.05,22.0,20.8,21.1,185215,3906918,85,0.04
2026-01-28,21.09,23.65,21.0,23.3,211220,4774736,113,1.52
2026-01-29,22.61,26.5,23.3,25.1,312687,7782757,152,2.28
2026-01-30,24.89,25.1,23.7,23.8,138992,3364981,75,-0.68
2026-02-02,24.21,24.1,22.5,22.8,65624,1500952,40,-1.34
2026-02-03,22.87,22.85,21.9,22.0,75189,1675238,45,-0.59
2026-02-04,22.28,22.4,22.0,22.1,32996,731806,29,-0.1
2026-02-05,22.18,22.95,22.3,22.85,36033,816256,21,0.47
2026-02-06,22.65,22.9,22.4,22.65,56094,1272385,20,0.03
2026-02-09,22.68,22.9,22.5,22.8,34074,775332,20,0.07
2026-02-10,22.75,23.0,22.5,23.0,55568,1261899,30,-0.04
2026-02-11,22.71,23.0,22.65,22.8,27095,618511,18,0.12
2026-02-23,22.83,22.9,22.0,22.5,209293,4700901,82,-0.37
2026-02-24,22.46,23.05,22.5,22.8,134665,3047388,61,0.17
2026-02-25,22.63,23.1,22.35,22.65,154082,3472153,83,-0.1
