date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-09-13,50.0,50.0,49.4,49.45,4055,200973,8,-1.05
2023-09-14,49.15,50.1,49.15,49.6,9665,480863,18,0.15
2023-09-15,49.45,49.75,49.15,49.75,12535,618895,17,0.15
2023-09-18,49.25,49.25,49.0,49.0,13433,659461,17,-0.75
2023-09-19,48.9,49.05,48.85,49.05,3002,146896,5,0.05
2023-09-20,0.0,0.0,0.0,0.0,65,3176,9,0.0
2023-09-21,49.0,50.0,49.0,49.45,17005,838699,12,0.4
2023-09-22,49.45,49.45,49.45,49.45,3000,148350,3,0.0
2023-09-25,49.45,49.55,48.65,48.65,7002,343647,8,-0.8
2023-09-26,49.1,52.0,48.45,48.45,74060,3668240,89,-0.2
2023-09-27,48.7,48.7,47.8,47.8,7001,338751,8,-0.65
2023-09-28,48.0,48.0,47.6,47.6,6046,288498,7,-0.2
2023-10-02,48.2,49.35,47.75,49.3,20580,1001214,26,1.7
2023-10-03,48.6,49.0,48.5,48.5,7010,341084,8,-0.8
2023-10-04,48.1,49.45,48.1,49.1,7012,343043,8,0.6
2023-10-05,49.1,50.5,49.1,50.5,9109,455684,24,1.4
2023-10-06,50.5,51.0,49.7,50.5,54239,2745198,55,0.0
2023-10-11,50.5,51.0,50.0,50.0,17250,869408,33,-0.5
2023-10-12,50.0,50.5,48.2,48.5,48150,2343366,48,-1.5
2023-10-13,48.5,49.0,48.5,48.5,8288,403489,13,0.0
2023-10-16,48.25,48.55,47.8,48.3,13100,630530,12,-0.2
2023-10-17,48.3,48.3,47.7,47.7,4002,192094,6,-0.6
2023-10-18,47.55,48.1,46.8,46.8,20089,954405,17,-0.9
2023-10-19,46.1,47.3,46.0,47.3,9000,417300,9,0.5
2023-10-20,47.0,47.0,45.75,46.9,20285,934433,39,-0.4
2023-10-23,46.15,46.15,45.0,45.35,46095,2091512,46,-1.55
2023-10-24,45.0,45.0,44.55,44.6,15092,675323,20,-0.75
2023-10-25,45.85,45.9,45.05,45.5,6000,274050,6,0.9
2023-10-26,44.55,44.55,43.5,43.5,11097,489949,25,-2.0
2023-10-27,46.35,47.85,45.1,47.85,46033,2171181,46,4.35
2023-10-30,49.9,50.9,47.3,47.3,113180,5550183,100,-0.55
2023-10-31,47.7,48.1,47.4,47.4,26346,1254689,22,0.1
2023-11-01,46.65,46.65,46.6,46.6,5000,233200,4,-0.8
2023-11-02,46.2,48.0,46.05,48.0,5217,243742,6,1.4
2023-11-03,47.7,48.3,46.7,47.3,9022,426252,11,-0.7
2023-11-06,46.8,47.45,46.8,46.85,5021,236042,6,-0.45
2023-11-07,46.3,47.0,46.3,47.0,7000,326600,6,0.15
2023-11-08,47.05,47.05,47.0,47.0,3013,141664,4,0.0
2023-11-09,47.25,47.3,47.05,47.05,18000,848450,18,0.05
2023-11-10,45.95,45.95,45.95,45.95,1020,46890,6,-1.1
2023-11-13,45.25,45.25,44.95,44.95,10072,453643,24,-1.0
2023-11-14,46.0,46.0,44.6,44.6,3002,135689,4,-0.35
2023-11-15,44.4,46.3,44.4,45.0,7018,316910,8,0.4
2023-11-16,46.55,46.55,44.7,45.3,16118,729610,14,0.3
2023-11-17,45.25,47.2,45.1,47.2,7798,356615,15,1.9
2023-11-20,47.85,51.9,46.9,49.55,79983,4032848,85,2.35
2023-11-21,51.4,51.4,48.05,48.4,43111,2124967,53,-1.15
2023-11-22,49.25,49.25,47.95,48.65,7035,342219,10,0.25
2023-11-23,49.35,49.35,47.55,47.55,7015,337985,10,-1.1
2023-11-24,49.2,49.2,47.25,47.6,16003,770544,16,0.05
2023-11-27,46.9,47.55,46.85,47.4,5036,237970,6,-0.2
2023-11-28,47.2,47.2,47.2,47.2,2146,101189,6,-0.2
2023-11-29,47.35,48.75,47.1,47.5,17015,809772,18,0.3
2023-11-30,48.05,49.8,47.65,49.15,61056,2997244,66,1.65
2023-12-01,49.8,49.85,48.9,48.9,11002,543547,12,-0.25
2023-12-04,49.5,49.65,48.65,49.2,10002,491746,12,0.3
2023-12-05,49.0,49.15,48.65,48.65,4016,196228,5,-0.55
2023-12-06,49.1,49.1,48.65,49.0,6469,316344,18,0.35
2023-12-07,48.5,48.5,48.3,48.3,2016,97576,3,-0.7
2023-12-08,48.5,48.5,47.85,48.05,12077,582109,26,-0.25
2023-12-11,48.05,48.05,47.5,47.7,11000,525300,11,-0.35
2023-12-12,47.4,47.45,47.2,47.45,9393,444349,23,-0.25
2023-12-13,47.3,47.3,46.9,46.9,12152,571691,27,-0.55
2023-12-14,0.0,0.0,0.0,0.0,205,9587,17,0.0
2023-12-15,46.3,47.45,46.3,47.0,7401,345825,18,0.1
2023-12-18,47.0,47.0,47.0,47.0,2038,95777,3,0.0
2023-12-19,46.75,46.75,46.75,46.75,2026,94724,4,-0.25
2023-12-20,46.2,46.7,46.2,46.7,4018,186638,5,-0.05
2023-12-21,46.7,47.2,46.7,47.2,2378,111335,13,0.5
2023-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-12-25,47.2,47.2,46.45,46.45,15046,704749,19,-0.75
2023-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-12-27,46.55,46.95,46.5,46.5,7012,326814,8,0.05
2023-12-28,46.25,47.0,46.25,46.35,9433,438934,27,-0.15
2023-12-29,48.0,48.0,48.0,48.0,1000,48000,1,1.65
2024-01-02,48.0,48.25,46.95,47.5,13011,618835,15,-0.5
2024-01-03,47.5,47.5,47.0,47.1,9046,426678,11,-0.4
2024-01-04,47.0,47.1,46.5,46.95,12050,565409,13,-0.15
2024-01-05,47.0,47.0,46.35,46.35,4000,186650,4,-0.6
2024-01-08,46.75,47.0,46.2,46.3,18021,840283,21,-0.05
2024-01-09,46.0,46.0,45.75,45.9,4004,183681,7,-0.4
2024-01-10,47.6,47.6,45.3,46.55,10003,461835,12,0.65
2024-01-11,46.0,46.3,44.1,44.85,79061,3547112,59,-1.7
2024-01-12,45.0,45.0,44.9,44.9,2004,90082,3,0.05
2024-01-15,45.0,45.0,45.0,45.0,1000,45000,1,0.1
2024-01-16,44.3,44.3,44.25,44.25,3018,133654,4,-0.75
2024-01-17,44.2,44.2,44.05,44.2,11333,499965,20,-0.05
2024-01-18,45.0,45.0,44.3,44.6,10013,447016,11,0.4
2024-01-19,44.65,45.45,44.55,44.85,10000,448800,9,0.25
2024-01-22,44.75,46.5,44.75,45.7,12000,546450,12,0.85
2024-01-23,46.0,46.0,45.7,45.7,4050,186000,6,0.0
2024-01-24,46.0,48.75,45.8,45.8,16127,753321,20,0.1
2024-01-25,46.8,46.95,45.55,45.6,18000,828700,18,-0.2
2024-01-26,45.85,45.85,45.0,45.1,9170,416137,15,-0.5
2024-01-29,45.1,45.1,44.5,44.6,29440,1314603,33,-0.5
2024-01-30,44.15,44.4,44.15,44.15,25003,1105583,23,-0.45
2024-01-31,44.35,44.35,44.2,44.2,4010,177696,5,0.05
2024-02-01,44.2,44.2,44.0,44.0,16027,706925,15,-0.2
2024-02-02,44.0,44.0,43.4,43.4,14012,612633,16,-0.6
2024-02-05,43.45,43.45,42.1,42.25,65198,2782626,76,-1.15
2024-02-15,42.9,42.9,40.0,40.4,140957,5716475,180,-1.85
2024-02-16,39.95,41.95,39.95,40.8,57446,2345846,62,0.4
2024-02-19,40.5,40.7,40.25,40.35,76262,3086679,67,-0.45
2024-02-20,40.35,40.5,40.35,40.4,18001,727540,15,0.05
2024-02-21,40.3,41.1,40.3,40.45,6056,246539,10,0.05
2024-02-22,40.65,40.65,40.6,40.6,10049,408372,15,0.15
2024-02-23,41.8,41.8,40.75,41.0,15469,636109,23,0.4
2024-02-26,41.0,41.25,40.8,40.85,29007,1187360,27,-0.15
2024-02-27,40.85,41.2,40.85,41.2,11161,458798,15,0.35
2024-02-29,41.9,41.95,41.3,41.95,18038,749740,19,0.75
2024-03-01,41.8,41.8,41.05,41.1,26010,1074804,22,-0.85
2024-03-04,41.0,41.0,40.7,40.75,29031,1183674,25,-0.35
2024-03-05,40.8,41.0,40.75,41.0,5060,206525,8,0.25
2024-03-06,41.1,42.75,41.1,41.35,26522,1108720,35,0.35
2024-03-07,41.4,41.45,40.45,40.45,41506,1696936,123,-0.9
2024-03-08,40.5,40.5,40.0,40.0,18033,724641,14,-0.45
2024-03-11,40.1,40.25,40.0,40.0,16380,656887,20,0.0
2024-03-12,39.3,40.0,39.3,40.0,15001,595190,15,0.0
2024-03-13,40.15,40.15,39.4,39.65,17000,673500,17,-0.35
2024-03-14,39.7,39.75,39.4,39.4,7142,282718,11,-0.25
2024-03-15,39.4,39.5,39.25,39.3,10129,398383,15,-0.1
2024-03-18,39.3,39.3,39.05,39.25,11051,433225,15,-0.05
2024-03-19,39.5,39.7,39.35,39.4,17231,680043,17,0.15
2024-03-20,39.8,41.15,39.8,40.5,33032,1346779,42,1.1
2024-03-21,40.2,41.3,40.2,41.0,43034,1763236,67,0.5
2024-03-22,41.35,41.4,40.65,41.0,15000,617300,15,0.0
2024-03-25,41.0,41.0,40.6,40.6,19641,799199,27,-0.4
2024-03-26,40.25,40.4,39.4,39.4,40371,1605567,78,-1.2
2024-03-27,39.45,39.65,39.3,39.3,15486,610904,18,-0.1
2024-03-28,39.5,39.5,39.35,39.35,7126,280701,10,0.05
2024-03-29,39.35,39.75,39.35,39.6,7128,281987,11,0.25
2024-04-01,39.8,40.1,39.7,39.7,16222,647826,42,0.1
2024-04-02,39.7,40.0,39.55,39.95,21100,839201,32,0.25
2024-04-03,39.55,39.55,39.0,39.0,16202,636713,32,-0.95
2024-04-08,39.0,39.0,38.7,38.85,22285,865746,36,-0.15
2024-04-09,38.55,38.95,38.5,38.75,14222,551430,18,-0.1
2024-04-10,38.7,41.4,38.7,40.0,61031,2453875,58,1.25
2024-04-11,40.3,40.35,39.5,40.0,27565,1102923,32,0.0
2024-04-12,39.85,40.75,39.85,40.4,23005,926402,22,0.4
2024-04-15,41.1,44.4,40.4,44.4,267784,11726456,225,4.0
2024-04-16,43.55,44.35,41.25,41.6,210387,9030944,186,-2.8
2024-04-17,42.05,42.4,40.1,40.1,121398,4988985,106,-1.5
2024-04-18,40.1,40.8,40.0,40.4,52075,2096322,44,0.3
2024-04-19,40.25,41.5,39.75,40.45,36073,1464347,34,0.05
2024-04-22,40.55,40.55,40.1,40.1,17082,686888,17,-0.35
2024-04-23,40.8,43.0,39.2,39.5,48259,1964597,54,-0.6
2024-04-24,39.8,39.95,39.2,39.2,20034,794038,32,-0.3
2024-04-25,40.55,40.55,39.2,39.5,13320,526126,17,0.3
2024-04-26,39.95,40.1,39.3,39.6,12352,491053,16,0.1
2024-04-29,39.75,39.85,39.3,39.45,22501,892968,45,-0.15
2024-04-30,39.4,39.45,38.8,39.45,32278,1260407,40,0.0
2024-05-02,39.2,39.75,38.8,39.75,26666,1041412,76,0.3
2024-05-03,40.25,41.05,39.15,39.15,25044,1001890,20,-0.6
2024-05-06,39.15,39.15,39.15,39.15,1246,48783,18,0.0
2024-05-07,39.35,39.35,38.8,38.8,14045,547350,18,-0.35
2024-05-08,38.9,40.3,38.9,39.95,14000,554000,11,1.15
2024-05-09,39.7,39.7,38.95,39.5,6000,235150,6,-0.45
2024-05-10,39.9,41.1,39.35,39.4,43000,1726100,32,-0.1
2024-05-13,39.4,40.9,39.2,39.3,33020,1306839,31,-0.1
2024-05-14,39.3,39.75,39.3,39.75,2000,79050,2,0.45
2024-05-15,39.8,40.55,39.75,40.05,78008,3131174,77,0.3
2024-05-16,40.8,40.9,40.15,40.4,73001,2945190,51,0.35
2024-05-17,40.4,40.5,40.25,40.3,13008,524880,12,-0.1
2024-05-20,39.8,40.1,38.8,39.1,103511,4076427,107,-1.2
2024-05-21,38.95,39.1,38.8,39.0,23481,913854,54,-0.1
2024-05-22,39.0,39.1,38.75,38.8,30000,1168800,24,-0.2
2024-05-23,38.7,38.8,38.7,38.8,7000,271350,5,0.0
2024-05-24,38.75,38.75,38.15,38.35,41369,1587744,45,-0.45
2024-05-27,38.25,38.3,38.2,38.2,26303,1005509,27,-0.15
2024-05-28,39.0,39.0,38.2,38.75,23000,881350,21,0.55
2024-05-29,39.45,39.45,38.4,38.55,11004,424566,15,-0.2
2024-05-30,38.9,38.9,38.4,38.4,14000,539450,14,-0.15
2024-05-31,38.4,39.5,38.2,38.6,65017,2509389,40,0.2
2024-06-03,39.95,42.4,38.9,40.1,216575,8823124,213,1.5
2024-06-04,40.2,40.25,39.45,39.5,52197,2070434,88,-0.6
2024-06-05,39.55,39.6,38.85,39.2,35555,1397433,47,-0.3
2024-06-06,39.55,39.55,39.2,39.25,13000,510500,9,0.05
2024-06-07,39.1,39.35,39.0,39.15,31002,1213878,30,-0.1
2024-06-11,43.05,43.05,43.05,43.05,427225,18392031,121,3.9
2024-06-12,47.35,47.35,45.9,47.35,952956,44945768,524,4.3
2024-06-13,52.0,52.0,50.5,52.0,905716,47008132,409,4.65
2024-06-14,57.2,57.2,55.0,57.2,1077397,61182955,655,5.2
2024-06-17,60.5,62.6,55.5,56.4,2015827,119092759,1505,-0.8
2024-06-18,57.2,62.0,57.2,62.0,2316508,140901485,1569,5.6
2024-06-19,64.9,68.0,61.0,63.3,976470,62833027,763,1.3
2024-06-20,63.6,64.0,61.5,61.7,402990,25193802,360,-1.6
2024-06-21,60.5,67.8,60.1,67.8,591488,38035382,526,6.1
2024-06-24,70.8,70.8,66.2,68.4,519741,35556566,500,0.6
2024-06-25,69.8,70.0,66.1,67.4,352054,24034458,328,-1.0
2024-06-26,68.8,69.3,66.0,68.8,328557,22371218,323,1.4
2024-06-27,67.9,71.0,66.0,66.3,483624,33157664,433,-2.5
2024-06-28,66.6,67.2,65.0,66.6,188189,12402998,193,0.3
2024-07-01,66.1,67.1,63.8,63.8,224673,14662079,203,-2.8
2024-07-02,63.1,66.6,63.0,63.3,298870,19315834,270,-0.5
2024-07-03,64.0,69.6,64.0,69.6,1140518,78784490,594,6.3
2024-07-04,73.5,76.5,73.5,76.5,808301,61199120,375,6.9
2024-07-05,76.0,76.0,68.9,68.9,2677188,189132353,2241,-7.6
2024-07-08,68.6,70.8,64.0,66.7,766654,51838834,647,-2.2
2024-07-09,65.3,68.8,64.9,66.2,477690,31802033,482,-0.5
2024-07-10,65.7,67.9,65.7,67.1,212789,14211898,256,0.9
2024-07-11,68.0,69.6,62.7,63.3,475477,31184261,424,-3.8
2024-07-12,61.0,61.4,57.3,57.4,673032,39449151,604,-5.9
2024-07-15,57.5,58.4,56.6,56.7,176761,10134988,259,-0.7
2024-07-16,56.7,58.1,56.7,58.1,117977,6811528,119,1.4
2024-07-17,60.2,60.3,58.3,58.3,229381,13609990,209,0.2
2024-07-18,60.0,60.0,56.9,56.9,116837,6764768,146,-1.4
2024-07-19,56.1,58.4,53.6,56.7,193862,10837314,204,-0.2
2024-07-22,57.0,57.0,53.4,54.1,129455,7032254,268,-2.6
2024-07-23,54.8,55.5,54.2,55.5,57277,3146076,53,1.4
2024-07-26,54.2,54.3,52.2,53.8,38552,2052247,47,-1.3
2024-07-29,53.2,54.5,49.75,50.5,129637,6662718,310,-3.3
2024-07-30,49.0,51.0,48.5,49.85,106238,5267732,135,-0.65
2024-07-31,49.2,50.5,48.0,49.5,71415,3525229,69,-0.35
2024-08-01,49.6,51.4,49.6,50.6,54581,2771807,61,1.1
2024-08-02,49.3,50.5,46.1,46.1,148615,7071458,170,-4.5
2024-08-05,45.45,45.45,41.5,41.5,232186,9710581,190,-4.6
2024-08-06,41.3,43.85,37.35,39.55,169471,6574266,158,-1.95
2024-08-07,39.95,43.3,39.95,42.05,140599,5918498,124,2.5
2024-08-08,42.8,44.4,40.6,41.95,133815,5681821,195,-0.1
2024-08-09,43.1,44.45,42.2,42.65,129644,5603598,114,0.7
2024-08-12,44.35,46.9,44.0,46.9,90365,4146631,87,4.25
2024-08-13,51.5,51.5,51.5,51.5,89091,4588183,75,4.6
2024-08-14,55.0,56.6,53.2,56.6,1381830,77189270,1034,5.1
2024-08-15,54.9,59.2,54.1,59.2,1387758,78730919,1128,2.6
2024-08-16,59.4,60.9,58.6,59.6,823283,49058628,702,0.4
2024-08-19,59.0,60.0,58.0,58.1,183825,10784256,186,-1.5
2024-08-20,57.9,58.4,55.7,55.7,155653,8889867,177,-2.4
2024-08-21,54.7,58.7,54.0,56.2,158355,8889495,153,0.5
2024-08-22,56.3,56.3,54.2,54.6,79225,4362991,87,-1.6
2024-08-23,54.2,56.2,54.2,55.5,71258,3949656,74,0.9
2024-08-26,56.8,57.3,56.3,56.3,89281,5074967,81,0.8
2024-08-27,56.3,57.2,56.2,56.5,49357,2784374,58,0.2
2024-08-28,57.0,57.2,56.1,56.2,137484,7780992,128,-0.3
2024-08-29,56.2,58.0,55.7,57.7,128751,7310083,114,1.5
2024-08-30,58.4,59.1,57.8,58.2,201555,11767685,189,0.5
2024-09-02,57.2,60.6,55.0,55.3,380635,21702823,447,-2.9
2024-09-03,55.5,59.0,55.5,57.0,262444,15181907,334,1.7
2024-09-04,53.1,55.4,51.5,52.8,203246,10824003,188,-4.2
2024-09-05,54.0,55.8,51.9,52.1,91313,4944405,122,-0.7
2024-09-06,51.2,54.1,51.2,52.9,51302,2729372,50,0.8
2024-09-09,52.9,55.0,52.0,53.4,94747,5034693,155,0.5
2024-09-10,53.4,53.4,49.25,49.65,145765,7399140,230,-3.75
2024-09-11,47.7,49.35,47.0,47.1,146663,6995571,141,-2.55
2024-09-12,48.5,48.6,46.75,47.1,55234,2609185,87,0.0
2024-09-13,47.1,48.0,46.9,47.2,71187,3369694,72,0.1
2024-09-16,47.3,49.0,46.9,47.4,89676,4281105,173,0.2
2024-09-18,47.5,48.9,47.1,47.2,49182,2344523,68,-0.2
2024-09-19,47.5,50.0,47.05,49.35,116000,5623450,99,2.15
2024-09-20,50.3,54.2,50.0,52.6,1745517,92994175,1156,3.25
2024-09-23,52.1,52.1,48.0,48.25,394168,19635626,456,-4.35
2024-09-24,48.5,48.5,46.9,47.55,91558,4358506,166,-0.7
2024-09-25,48.15,49.5,47.8,47.8,157714,7696548,241,0.25
2024-09-26,48.5,49.0,48.1,48.2,60114,2925561,76,0.4
2024-09-27,48.25,52.8,48.25,51.3,357515,18275034,306,3.1
2024-09-30,52.0,52.8,50.3,50.9,102693,5261899,106,-0.4
2024-10-01,52.0,55.9,51.3,55.0,1031359,56695565,874,4.1
2024-10-04,54.2,56.8,53.6,54.8,1096899,60661062,878,-0.2
2024-10-07,54.7,56.3,53.9,56.3,426920,23623735,409,1.5
2024-10-08,55.8,56.4,54.5,56.3,266293,14766613,239,0.0
2024-10-09,56.5,56.5,54.8,55.4,236607,13169277,216,-0.9
2024-10-11,54.7,54.8,51.0,51.0,293439,15360432,301,-4.4
2024-10-14,52.5,52.9,51.0,52.3,71042,3717661,65,1.3
2024-10-15,53.2,53.2,51.1,51.7,63151,3279944,81,-0.6
2024-10-16,53.0,54.9,52.5,53.5,135742,7297245,149,1.8
2024-10-17,53.5,55.0,53.5,54.3,137444,7465173,201,0.8
2024-10-18,54.5,55.1,50.6,50.9,181865,9486425,248,-3.4
2024-10-21,50.7,51.5,50.2,50.5,105800,5373817,98,-0.4
2024-10-22,51.0,51.0,49.95,50.0,59116,2971703,51,-0.5
2024-10-23,52.4,55.0,52.2,55.0,2763347,150420572,1430,5.0
2024-10-24,55.0,55.5,49.95,50.1,1276214,67487159,976,-4.9
2024-10-25,50.2,50.8,48.25,48.7,310780,15271289,368,-1.4
2024-10-28,49.3,53.5,49.2,49.7,1545819,79941748,1083,1.0
2024-10-29,49.75,54.6,49.5,54.6,1408261,75118100,777,4.9
2024-10-30,60.0,60.0,52.5,54.6,4253283,242796415,2733,0.0
2024-11-01,54.6,60.0,53.0,60.0,1167980,67979856,922,5.4
2024-11-04,65.0,66.0,57.9,58.4,5145294,322219914,3338,-1.6
2024-11-05,58.9,63.8,55.5,60.1,2176660,129565623,1835,1.7
2024-11-06,60.3,61.0,57.3,58.2,829720,48956001,754,-1.9
2024-11-07,57.8,59.9,55.2,55.9,648858,37215969,828,-2.3
2024-11-08,55.9,61.2,55.5,58.8,1878722,111126306,1832,2.9
2024-11-11,58.8,63.3,57.4,59.2,1903993,115637815,1617,0.4
2024-11-12,59.6,62.7,58.9,61.0,1801052,110237123,1678,1.8
2024-11-13,61.2,61.8,56.8,57.0,1163530,68748868,1216,-4.0
2024-11-14,57.8,58.2,53.1,53.1,670156,37140329,616,-3.9
2024-11-15,54.2,54.2,50.6,52.4,674013,35283574,575,-0.7
2024-11-18,52.4,53.0,51.2,52.2,199052,10402297,231,-0.2
2024-11-19,52.2,53.3,51.5,52.0,136813,7163001,185,-0.2
2024-11-20,52.8,52.8,48.7,49.0,507057,25325916,530,-3.0
2024-11-21,47.5,49.8,47.5,49.15,133577,6553650,229,0.15
2024-11-22,49.35,51.4,49.25,50.1,285940,14323160,295,0.95
2024-11-25,50.0,50.8,49.5,49.6,95101,4745341,112,-0.5
2024-11-26,49.5,53.6,49.5,51.4,636294,33184440,581,1.8
2024-11-27,52.7,52.7,50.1,50.8,260379,13288528,429,-0.6
2024-11-28,50.8,53.5,50.3,51.2,814184,42486197,603,0.4
2024-11-29,51.9,51.9,50.6,51.0,176550,9064044,256,-0.2
2024-12-02,51.0,52.4,50.5,51.4,348015,17955075,312,0.4
2024-12-03,51.6,51.7,50.7,50.8,172384,8811345,163,-0.6
2024-12-04,51.0,51.3,49.45,49.7,207733,10391877,334,-1.1
2024-12-05,49.8,50.1,48.7,48.8,152459,7535242,340,-0.9
2024-12-06,49.45,49.6,48.25,48.8,116110,5676823,165,0.0
2024-12-09,49.4,49.4,48.2,48.7,83687,4062852,94,-0.1
2024-12-10,48.15,50.9,47.5,49.85,301555,15067067,256,1.15
2024-12-11,50.3,50.8,49.85,50.1,145795,7335469,230,0.25
2024-12-12,50.3,51.6,50.0,50.0,138331,7019188,120,-0.1
2024-12-13,51.3,51.3,48.7,49.3,88192,4387509,85,-0.7
2024-12-16,49.5,49.5,45.4,45.4,201695,9468970,232,-3.9
2024-12-17,46.05,46.9,45.95,46.35,116647,5412760,122,0.95
2024-12-18,46.0,46.5,45.5,45.75,91157,4171766,93,-0.6
2024-12-19,45.25,45.35,43.0,43.6,223812,9853688,325,-2.15
2024-12-20,43.35,43.75,42.5,42.6,127837,5510596,139,-1.0
2024-12-23,43.1,44.5,42.9,44.0,98123,4292626,85,1.4
2024-12-24,45.15,46.0,44.3,45.1,131745,5933260,160,1.1
2024-12-25,45.0,47.75,44.75,46.25,166102,7746728,152,1.15
2024-12-26,46.3,48.35,46.25,47.3,140738,6696624,149,1.05
2024-12-27,47.3,47.45,45.45,45.8,93631,4327859,176,-1.5
2024-12-30,45.8,46.45,45.25,45.9,32001,1464643,23,0.1
2024-12-31,45.25,45.9,45.05,45.4,42000,1908000,33,-0.5
2025-01-02,45.05,45.2,44.05,44.65,71942,3214934,121,-0.75
2025-01-03,44.8,44.9,43.8,43.8,54141,2385211,46,-0.85
2025-01-06,43.6,44.8,43.6,44.0,59202,2613368,51,0.2
2025-01-07,45.0,45.0,43.95,43.95,51320,2266656,44,-0.05
2025-01-08,43.5,43.6,42.95,43.15,61315,2646353,49,-0.8
2025-01-09,42.7,42.8,41.0,41.2,145884,6094714,126,-1.95
2025-01-10,41.9,43.95,41.2,43.95,127324,5428853,106,2.75
2025-01-13,44.0,44.0,41.5,42.0,127605,5395626,105,-1.95
2025-01-14,42.65,43.35,41.7,42.25,87010,3678972,58,0.25
2025-01-15,42.4,43.15,41.7,41.95,90052,3812191,83,-0.3
2025-01-16,42.35,43.4,41.55,42.6,86000,3664150,68,0.65
2025-01-17,42.1,43.1,42.0,42.05,72604,3073926,61,-0.55
2025-01-20,42.15,43.9,41.05,43.4,114229,4893966,98,1.35
2025-01-21,43.3,43.3,42.3,42.45,37548,1603421,57,-0.95
2025-01-22,43.1,43.75,42.4,43.2,57070,2454694,42,0.75
2025-02-03,42.3,43.65,41.55,42.25,78635,3314929,75,-0.95
2025-02-04,42.25,43.0,42.05,42.5,61148,2596769,50,0.25
2025-02-05,42.65,43.25,42.35,43.05,70000,2999950,48,0.55
2025-02-06,43.25,44.05,42.7,44.0,72005,3136565,53,0.95
2025-02-07,43.6,45.8,43.5,45.4,88250,3957361,75,1.4
2025-02-10,45.1,46.4,44.4,46.3,99010,4494857,70,0.9
2025-02-11,45.45,46.35,44.8,45.25,61754,2802616,53,-1.05
2025-02-12,45.75,45.8,45.1,45.45,47500,2160100,34,0.2
2025-02-13,45.6,46.65,45.4,46.0,66160,3041805,61,0.55
2025-02-14,48.4,48.4,46.25,47.8,118726,5611298,121,1.8
2025-02-17,48.6,49.4,47.0,47.5,160927,7727094,190,-0.3
2025-02-18,47.5,48.05,46.6,46.75,55057,2591986,56,-0.75
2025-02-19,46.85,48.35,46.85,48.35,80122,3797849,70,1.6
2025-02-20,48.35,48.4,47.8,48.35,46272,2228056,61,0.0
2025-02-21,48.55,48.55,47.4,48.1,53320,2570136,49,-0.25
2025-02-24,48.05,48.05,46.75,46.75,47119,2226303,51,-1.35
2025-02-25,46.85,46.85,45.45,45.45,52405,2422124,54,-1.3
2025-02-26,45.95,46.55,45.45,46.05,80367,3702281,61,0.6
2025-02-27,46.15,46.25,44.95,45.05,93000,4234850,72,-1.0
2025-03-03,45.0,45.0,43.55,44.0,44057,1941153,35,-1.05
2025-03-04,43.95,45.3,43.85,44.05,95100,4220974,64,0.05
2025-03-05,44.25,44.25,43.85,44.0,58130,2561364,42,-0.05
2025-03-06,44.1,44.3,42.9,43.55,108936,4739315,148,-0.45
2025-03-07,43.5,43.8,41.15,41.55,203429,8618909,208,-2.0
2025-03-10,41.55,41.9,40.85,41.3,75053,3095998,81,-0.25
2025-03-11,42.8,42.8,38.3,40.25,193254,7786594,171,-1.05
2025-03-12,39.8,41.25,39.8,40.15,116999,4699595,131,-0.1
2025-03-13,40.85,41.35,39.85,39.85,77749,3135500,65,-0.3
2025-03-14,40.0,40.9,39.05,39.75,62528,2479002,58,-0.1
2025-03-17,40.0,40.1,39.5,39.6,38655,1535842,62,-0.15
2025-03-18,40.0,41.4,39.65,40.3,78581,3176752,78,0.7
2025-03-19,40.45,42.0,40.45,40.7,100207,4105115,85,0.4
2025-03-20,40.95,41.8,40.75,41.55,75791,3129366,78,0.85
2025-03-21,41.95,41.95,40.7,41.0,48025,1984592,35,-0.55
2025-03-24,41.5,41.8,40.45,40.45,55217,2251695,56,-0.55
2025-03-25,41.0,41.5,40.0,40.3,41103,1662981,32,-0.15
2025-03-26,40.5,41.05,39.8,39.9,58101,2328596,44,-0.4
2025-03-27,39.85,40.35,39.7,40.0,42201,1684234,37,0.1
2025-03-28,40.0,40.0,36.1,37.2,157336,5950625,256,-2.8
2025-03-31,37.2,37.2,33.5,33.5,224976,7706115,245,-3.7
2025-04-01,34.45,34.8,33.7,34.0,132203,4515635,102,0.5
2025-04-02,34.45,36.5,33.8,35.3,111116,3833344,94,1.3
2025-04-07,31.8,31.8,31.8,31.8,23661,752407,48,-3.5
2025-04-08,28.65,29.8,28.65,28.65,174002,4996631,121,-3.15
2025-04-09,25.9,26.15,25.8,25.8,181685,4695597,131,-2.85
2025-04-10,28.35,28.35,26.7,28.05,368422,10238766,305,2.25
2025-04-11,26.75,27.4,25.25,26.0,326425,8439034,266,-2.05
2025-04-14,27.0,28.6,27.0,28.6,143276,4019607,140,2.6
2025-04-15,31.4,31.45,30.95,31.45,100076,3145085,70,2.85
2025-04-16,32.8,34.45,32.0,32.5,613336,20310166,476,1.05
2025-04-17,32.6,34.2,31.5,33.05,226077,7496033,187,0.55
2025-04-18,33.65,33.8,31.65,31.8,166194,5388028,154,-1.25
2025-04-21,32.4,32.4,30.1,30.1,118086,3662437,84,-1.7
