date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-06,73.2,73.8,72.3,73.8,917329,67155892,793,0.7
2023-01-09,74.5,75.6,73.8,74.7,1746789,130469165,1341,0.9
2023-01-10,75.5,75.9,73.1,73.1,1366776,101086243,1379,-1.6
2023-01-11,75.5,77.5,74.3,74.3,3495967,262832535,2538,1.2
2023-01-12,74.7,75.2,73.8,73.9,1195844,89033887,1063,-0.4
2023-01-13,75.4,77.9,73.0,73.3,7284899,550813546,5078,-0.6
2023-01-16,76.0,76.6,73.6,75.7,5538539,415327179,3990,2.4
2023-01-17,75.7,76.5,74.8,75.0,1727880,130243590,1366,-0.7
2023-01-30,77.5,82.4,76.0,80.8,8657134,693278217,5787,5.8
2023-01-31,79.7,81.1,78.4,81.1,3527311,281568155,2717,0.3
2023-02-01,81.9,82.0,78.9,80.1,3229373,259633709,2518,-1.0
2023-02-02,81.5,82.2,80.4,81.6,3546453,288369343,2588,1.5
2023-02-03,81.8,81.8,79.0,79.0,1773486,141890256,1511,-2.6
2023-02-06,78.9,79.5,78.0,79.2,887913,69966887,706,0.2
2023-02-07,79.2,80.5,79.0,80.4,1319617,105542055,1052,1.2
2023-02-08,81.3,81.3,80.0,80.0,1236371,99447531,1000,-0.4
2023-02-09,79.9,80.7,79.2,79.3,794385,63275033,634,-0.7
2023-02-10,79.0,79.0,77.1,77.1,1143821,88832305,960,-2.2
2023-02-13,77.7,79.4,77.5,78.0,1305880,102227951,992,0.9
2023-02-14,78.4,78.7,76.8,78.3,715732,55832853,591,0.3
2023-02-15,78.5,78.9,77.2,77.7,610853,47592897,603,-0.6
2023-02-16,81.5,84.3,80.1,80.4,4319952,352237873,3251,2.7
2023-02-17,79.3,81.6,79.1,81.0,1271275,102709247,1085,0.6
2023-02-20,81.5,81.5,80.3,81.0,794793,64240708,787,0.0
2023-02-21,81.8,81.8,80.4,80.5,690879,55860143,625,-0.5
2023-02-22,80.4,80.5,78.0,78.2,1256484,99011012,1029,-2.3
2023-02-23,80.5,82.5,79.5,81.4,4476666,363782471,3159,3.2
2023-02-24,83.3,84.6,79.6,80.4,4390802,358866706,3364,-1.0
2023-03-01,80.0,80.0,78.0,79.0,1066437,83909873,923,-1.4
2023-03-02,79.8,79.8,78.4,78.7,541462,42740080,486,-0.3
2023-03-03,79.1,79.4,78.5,78.7,592574,46775684,564,0.0
2023-03-06,78.7,79.2,78.0,78.6,676702,53213300,584,-0.1
2023-03-07,78.9,79.5,78.7,79.1,389999,30812845,362,0.5
2023-03-08,78.8,78.8,77.8,77.9,918264,71713961,726,-1.2
2023-03-09,78.0,78.4,77.3,77.3,624942,48515540,584,-0.6
2023-03-10,76.5,76.5,73.1,73.8,1237471,92467840,1185,-3.5
2023-03-13,74.6,75.6,73.3,75.3,968791,72223225,857,1.5
2023-03-14,77.9,78.5,74.9,75.1,3056747,235237050,2323,-0.2
2023-03-15,76.7,76.7,75.5,75.5,678981,51474261,637,0.4
2023-03-16,75.5,75.5,72.2,73.1,622689,45915069,674,-2.4
2023-03-17,74.6,74.6,73.7,74.1,353077,26145038,369,1.0
2023-03-20,77.2,77.3,75.4,75.8,1109716,84651562,922,1.7
2023-03-21,76.8,77.3,76.2,76.8,831397,63895221,639,1.0
2023-03-22,77.5,77.7,76.7,77.3,433117,33411741,417,0.5
2023-03-23,77.0,77.0,75.9,76.9,444754,34057108,398,-0.4
2023-03-24,77.2,77.8,76.6,77.0,739747,57141600,1064,0.1
2023-03-27,77.5,78.5,76.8,77.9,750920,58400547,1218,0.9
2023-03-28,77.9,78.1,75.2,75.4,926150,70566343,1126,-2.5
2023-03-29,76.0,76.2,74.3,74.8,399261,29974658,465,-0.6
2023-03-30,76.0,76.5,75.3,76.0,418704,31828284,462,1.2
2023-03-31,76.5,76.9,75.7,76.9,493745,37778483,474,0.9
2023-04-06,77.1,78.4,76.4,78.3,803204,62385546,1036,1.4
2023-04-07,78.7,78.8,77.7,78.2,427928,33471363,713,-0.1
2023-04-10,78.2,78.5,77.5,77.5,188599,14683309,717,-0.7
2023-04-11,78.8,79.5,78.0,78.0,580513,45684035,1110,0.5
2023-04-12,79.6,81.7,78.7,78.7,2860933,229796638,3137,0.7
2023-04-13,78.5,78.7,76.5,76.5,852337,65799221,1186,-2.2
2023-04-14,77.9,78.0,76.8,76.8,352640,27295921,440,0.3
2023-04-17,77.0,77.6,76.6,77.4,336555,25945662,438,0.6
2023-04-18,77.6,78.2,76.7,76.7,364887,28237210,412,-0.7
2023-04-19,77.5,77.6,75.0,75.0,560638,42437323,677,-1.7
2023-04-20,74.7,74.7,73.2,73.2,835434,61452984,588,-1.8
2023-04-21,72.9,73.0,70.2,70.5,779481,55650953,671,-2.7
2023-04-24,70.4,72.2,70.3,71.8,312136,22333203,290,1.3
2023-04-25,71.4,71.8,68.9,69.3,393687,27559393,396,-2.5
2023-04-26,69.3,71.6,69.3,71.4,541241,38139765,453,2.1
2023-04-27,73.5,73.5,71.0,71.8,503003,36322220,544,0.4
2023-04-28,72.1,73.8,72.1,73.8,543475,39730176,380,2.0
2023-05-02,72.8,73.5,72.5,72.8,274965,20022651,350,-1.0
2023-05-03,71.9,72.2,71.5,71.5,148630,10656388,334,-1.3
2023-05-04,71.1,72.0,70.9,71.1,224602,16024942,253,-0.4
2023-05-05,72.6,73.1,71.8,71.9,264404,19095690,253,0.8
2023-05-08,72.8,72.8,71.4,71.6,124171,8916214,264,-0.3
2023-05-09,71.1,71.1,69.3,70.9,323655,22772288,344,-0.7
2023-05-10,70.9,71.0,70.0,70.4,84883,5987373,90,-0.5
2023-05-11,70.0,70.0,66.0,67.4,444388,30277141,458,-3.0
2023-05-12,67.0,68.8,66.6,68.4,163651,11102283,172,1.0
2023-05-15,68.1,68.1,67.3,67.8,148972,10085347,173,-0.6
2023-05-16,68.0,69.5,68.0,69.1,178819,12340947,160,1.3
2023-05-17,69.1,69.5,68.3,69.2,138802,9575569,200,0.1
2023-05-18,70.6,73.0,70.6,71.5,1003467,72128678,745,2.3
2023-05-19,72.8,72.8,70.7,70.8,290141,20752450,324,-0.7
2023-05-22,71.7,72.2,71.2,71.6,298064,21379329,241,0.8
2023-05-23,71.4,72.4,71.4,71.8,353794,25471422,294,0.2
2023-05-24,72.1,72.3,71.6,71.7,171506,12332999,170,-0.1
2023-05-25,72.4,74.6,71.6,71.6,1156784,84368159,952,-0.1
2023-05-26,72.7,76.2,72.7,73.6,2308517,171971433,2008,2.0
2023-05-29,75.0,77.4,74.2,76.0,1920269,145932529,1684,2.4
2023-05-30,76.5,83.3,76.5,80.0,10463419,848923144,7997,4.0
2023-05-31,80.1,82.2,79.0,81.5,5658072,456269345,4603,1.5
2023-06-01,80.0,81.1,79.1,79.1,1278440,101731915,1085,-2.4
2023-06-02,80.4,83.6,79.3,83.0,4137459,338565032,3324,3.9
2023-06-05,83.0,83.5,81.4,81.7,2152599,177455993,1985,-1.3
2023-06-06,81.7,81.7,78.5,80.1,1422420,113466921,1214,-1.6
2023-06-07,82.4,84.9,79.7,80.0,3043999,248737956,2345,-0.1
2023-06-08,79.6,79.9,77.8,78.6,1028503,81008244,1004,-1.4
2023-06-09,79.3,84.9,79.2,82.5,7021940,579163106,5229,3.9
2023-06-12,82.5,87.5,80.5,82.2,6799163,567196251,5231,-0.3
2023-06-13,85.0,85.8,82.2,83.5,3352310,280000426,2718,1.3
2023-06-14,83.4,83.5,80.2,80.5,1892528,153905670,1516,-3.0
2023-06-15,80.8,82.3,79.2,79.2,1523284,122005273,1243,-1.3
2023-06-16,79.5,81.3,79.0,79.3,1102865,88212895,954,0.1
2023-06-19,79.1,79.6,78.5,79.1,515285,40758851,461,-0.2
2023-06-20,80.4,80.4,79.0,79.0,461359,36631573,437,-0.1
2023-06-21,79.5,81.2,79.5,80.5,1117599,89804712,889,1.5
2023-06-26,82.5,82.9,79.1,79.5,1395658,112612611,1215,-1.0
2023-06-27,79.9,80.3,76.4,76.5,1190244,92645062,1140,-3.0
2023-06-28,77.5,78.1,76.6,76.6,398673,30798045,361,0.1
2023-06-29,77.4,78.2,77.0,77.8,454093,35230935,402,1.2
2023-06-30,78.3,78.5,77.0,78.0,376237,29302196,627,0.2
2023-07-03,78.8,81.5,78.8,80.1,1523778,122362468,1242,2.1
2023-07-04,81.0,81.3,79.5,80.4,970017,78219023,1121,0.3
2023-07-05,80.6,80.8,79.4,79.6,586383,46940091,508,-0.8
2023-07-06,79.6,80.9,78.6,78.9,548297,43666960,453,-0.7
2023-07-07,78.4,78.6,76.2,76.6,789962,61004374,796,-2.3
2023-07-10,76.7,78.0,76.3,77.7,360013,27802854,322,1.1
2023-07-11,78.0,79.2,78.0,78.2,409136,32129116,367,0.5
2023-07-12,79.0,80.8,77.4,77.5,1212600,95533998,951,-0.7
2023-07-13,78.0,82.8,77.9,80.6,2693370,217278594,2045,3.1
2023-07-14,83.2,88.6,81.0,88.6,7942622,684204233,5836,8.0
2023-07-17,93.8,97.4,92.0,97.4,3374906,322906023,2433,8.8
2023-07-18,107.0,107.0,93.6,94.7,13012641,1309500219,9156,-2.7
2023-07-19,97.0,104.0,97.0,104.0,5441799,557234797,3342,9.3
2023-07-20,108.5,113.0,103.5,109.0,21316750,2294501060,14177,5.0
2023-07-21,104.5,114.5,104.0,113.5,11068766,1222697012,8012,4.5
2023-07-24,114.5,114.5,108.5,109.5,2001172,221128694,1829,-4.0
2023-07-25,107.0,107.0,100.0,101.5,2349961,241743886,2043,-8.0
2023-07-26,102.5,104.0,99.0,99.0,1164744,117249357,1075,-2.5
2023-07-27,102.0,102.0,97.4,98.8,967751,95396423,945,-0.2
2023-07-28,99.5,100.0,97.0,97.0,808385,79469206,722,-1.8
2023-07-31,98.0,98.0,88.4,91.4,1410608,130383083,1292,-5.6
2023-08-01,92.1,92.1,88.0,88.5,801331,71232724,764,-2.9
2023-08-02,88.3,88.3,79.7,79.8,2240710,183530203,1968,-8.7
2023-08-04,80.3,82.8,80.2,81.4,669563,54516200,689,1.6
2023-08-07,80.5,82.4,79.4,82.1,724561,58812059,697,0.7
2023-08-08,82.5,82.6,78.5,78.8,1594670,127279021,1453,-3.3
2023-08-09,79.0,81.2,78.3,78.6,2090834,166615722,1687,-0.2
2023-08-10,78.9,79.1,74.6,75.4,1423881,108259847,1314,-3.2
2023-08-11,74.5,76.1,73.6,73.6,964261,72029079,865,-1.8
2023-08-14,72.5,74.4,71.7,72.4,849014,61867202,709,-1.2
2023-08-15,73.4,74.5,73.2,73.7,537197,39613678,533,1.3
2023-08-16,73.0,75.1,71.5,74.4,582373,42833886,665,0.7
2023-08-17,73.7,77.3,72.7,76.7,876491,66327108,747,2.3
2023-08-18,76.0,79.7,76.0,76.7,1596543,124017015,1409,0.0
2023-08-21,76.9,78.1,74.8,74.8,762845,57664102,706,-1.9
2023-08-22,75.5,76.4,74.0,74.4,479942,36019029,548,-0.4
2023-08-23,73.7,74.8,73.4,74.0,350740,25957534,345,-0.4
2023-08-24,75.3,76.6,74.0,74.2,860948,64789518,705,0.2
2023-08-25,73.5,74.1,72.8,72.8,431697,31602045,708,-1.4
2023-08-28,74.0,74.2,71.7,71.8,539461,38960253,440,-1.0
2023-08-29,72.8,73.1,71.8,72.9,269439,19551885,291,1.1
2023-08-30,75.3,78.0,74.6,74.6,1478143,112062797,1330,1.7
2023-08-31,74.9,75.4,73.5,75.2,488706,36491468,424,0.6
2023-09-01,75.0,76.5,74.6,75.7,861740,65408423,696,0.5
2023-09-04,76.2,76.5,74.3,75.8,665152,50153712,538,0.1
2023-09-05,75.5,77.4,75.1,77.4,554319,42411405,545,1.6
2023-09-06,77.4,77.4,76.1,76.4,446256,34181844,516,-1.0
2023-09-07,76.0,76.5,75.1,75.1,349771,26466608,297,-1.3
2023-09-08,75.1,75.6,73.9,73.9,385503,28793275,349,-1.2
2023-09-11,75.6,79.5,75.6,76.0,2619368,202364022,2151,2.1
2023-09-12,76.7,77.6,75.4,76.9,990720,75754910,1147,0.9
2023-09-13,76.2,77.8,76.1,77.3,700659,54009854,625,0.4
2023-09-14,78.8,78.8,77.3,78.2,799597,62416149,653,0.9
2023-09-15,78.7,79.5,77.6,78.4,796217,62559966,705,0.2
2023-09-18,79.0,86.1,78.5,86.1,5075248,423540748,4397,7.7
2023-09-19,89.4,90.0,82.6,86.0,8143632,702149535,6750,-0.1
2023-09-20,87.0,87.0,82.3,82.3,2508617,212511713,2540,-3.7
2023-09-21,81.5,86.5,81.2,85.0,4237550,358949644,3881,2.7
2023-09-22,83.7,86.6,83.3,83.3,2183259,185495712,2029,-1.7
2023-09-25,83.7,83.8,81.9,81.9,1257649,103771095,1406,-1.4
2023-09-26,82.0,84.6,82.0,82.9,1296711,108084731,1127,1.0
2023-09-27,83.0,84.1,81.7,81.8,840175,69423606,772,-1.1
2023-09-28,82.5,83.0,80.7,80.7,749058,61065331,697,-1.1
2023-10-02,81.2,82.4,81.0,81.3,771085,62924449,662,0.6
2023-10-03,82.3,83.2,81.5,81.5,737685,60633800,823,0.2
2023-10-04,81.0,81.0,79.1,80.2,783960,62704011,637,-1.3
2023-10-05,80.7,84.6,80.7,84.0,1843206,153964894,1599,3.8
2023-10-06,84.0,88.0,83.0,84.8,2749805,236102811,2535,0.8
2023-10-11,88.6,92.6,85.6,89.2,6739647,600782493,5350,4.4
2023-10-12,89.7,92.0,88.0,90.6,5345612,483761601,5071,1.4
2023-10-13,90.9,91.0,87.0,87.1,2780684,245767146,2513,-3.5
2023-10-16,86.1,86.5,83.8,84.2,1481310,125636043,1381,-2.9
2023-10-17,85.6,89.0,84.5,88.3,2652198,231131130,2759,4.1
2023-10-18,88.2,89.8,84.1,84.9,2471201,213193517,2231,-3.4
2023-10-19,84.8,85.3,82.5,83.0,1086619,91095672,1237,-1.9
2023-10-20,83.4,84.9,81.5,81.5,1373565,114172832,1381,-1.5
2023-10-23,81.5,89.6,81.0,89.6,2898180,254087424,2081,8.1
2023-10-24,98.0,98.2,90.3,90.7,15714609,1472193027,10228,1.1
2023-10-25,91.5,94.9,90.8,91.3,6254496,577625827,6019,0.6
2023-10-26,90.8,96.4,89.1,92.7,9287748,868137416,7286,1.4
2023-10-27,91.8,92.6,87.1,90.4,3922339,354980371,3039,-2.3
2023-10-30,90.6,91.2,87.5,87.5,1609552,142940446,1390,-2.9
2023-10-31,88.8,94.0,88.6,90.4,6637899,606383083,5384,2.9
2023-11-01,93.2,94.5,89.4,91.3,3442760,314303265,2862,0.9
2023-11-02,94.6,94.6,92.3,92.8,3903029,364580102,3585,1.5
2023-11-03,93.3,93.7,90.6,90.6,2128413,195538419,2181,-2.2
2023-11-06,91.0,92.2,89.7,90.8,1578501,142958653,1273,0.2
2023-11-07,91.0,93.7,90.5,91.0,2281766,209160235,1858,0.2
2023-11-08,91.6,92.5,90.9,90.9,1230585,112777968,1023,-0.1
2023-11-09,92.6,98.0,91.8,93.5,15291904,1459709192,11576,2.6
2023-11-10,94.5,95.4,92.2,92.6,4301795,402091634,3945,-0.9
2023-11-13,93.0,93.9,92.2,93.5,1679720,156123104,1370,0.9
2023-11-14,93.5,95.0,92.2,92.8,1881974,175575128,2095,-0.7
2023-11-15,93.2,93.9,91.0,92.6,2466108,228555677,2131,-0.2
2023-11-16,94.0,95.1,91.6,92.2,3099030,289672973,2605,-0.4
2023-11-17,92.0,92.8,91.2,91.4,842148,77182766,1010,-0.8
2023-11-20,92.3,93.5,91.5,91.5,1141714,105616847,1050,0.1
2023-11-21,92.4,96.3,92.3,92.9,3872152,365017859,3120,1.4
2023-11-22,92.7,92.8,91.7,91.7,1146497,105507867,1207,-1.2
2023-11-23,92.8,93.4,91.3,91.5,1185831,109105193,1079,-0.2
2023-11-24,91.1,92.0,88.6,89.1,1610102,144648147,1402,-2.4
2023-11-27,89.1,89.5,87.9,88.0,764535,67537074,689,-1.1
2023-11-28,88.1,91.0,88.1,91.0,778308,69966660,751,3.0
2023-11-29,91.1,94.9,91.1,94.0,3787903,354679810,3103,3.0
2023-11-30,95.1,97.3,94.1,94.3,3878367,370705695,3530,0.3
2023-12-01,94.4,94.6,93.1,93.4,900958,84264128,1156,-0.9
2023-12-04,96.0,97.5,93.4,93.8,2882777,275227812,2234,0.4
2023-12-05,96.0,99.2,92.1,92.7,10938018,1048893528,7922,-1.1
2023-12-06,96.0,101.5,95.4,101.5,14275413,1413633184,10145,8.8
2023-12-07,104.0,104.0,95.1,95.1,11560264,1134579387,8015,-6.4
2023-12-08,96.7,96.9,93.0,93.0,3469938,328950669,2868,-2.1
2023-12-11,93.5,94.6,91.7,92.3,2069942,192170175,2890,-0.7
2023-12-12,92.3,92.8,91.2,91.2,1106958,101643511,1052,-1.1
2023-12-13,92.0,94.8,91.9,93.4,4182811,390037337,3196,2.2
2023-12-14,93.6,95.0,92.3,93.4,1785758,167095554,1352,0.0
2023-12-15,94.1,94.1,92.0,92.1,1011408,93537975,847,-1.3
2023-12-18,91.9,92.8,91.4,91.6,614001,56391980,517,-0.5
2023-12-19,92.2,92.3,89.5,91.4,958536,86899361,829,-0.2
2023-12-20,91.8,92.7,91.8,91.8,446821,41114960,438,0.4
2023-12-21,91.7,92.7,91.2,91.6,628859,57912482,515,-0.2
2023-12-22,92.2,92.7,91.5,91.6,482975,44422741,571,0.0
2023-12-25,92.2,92.4,90.3,90.3,485316,44064708,504,-1.3
2023-12-26,90.7,91.8,90.5,90.7,321614,29265901,338,0.4
2023-12-27,91.7,91.9,90.7,90.7,372146,33850897,385,0.0
2023-12-28,91.5,93.1,90.7,90.7,904208,82893616,768,0.0
2023-12-29,91.6,91.6,89.8,89.8,647945,58429531,700,-0.9
2024-01-02,91.2,92.5,90.7,91.9,867920,79521862,750,2.1
2024-01-03,91.3,92.8,90.8,91.2,978845,89934039,897,-0.7
2024-01-04,90.3,91.5,88.8,89.0,1019026,91409415,840,-2.2
2024-01-05,89.5,90.5,88.6,88.6,469639,41940800,392,-0.4
2024-01-08,88.2,89.3,87.8,87.8,462878,40850175,458,-0.8
2024-01-09,89.9,91.5,87.8,88.8,822986,73164027,698,1.0
2024-01-10,88.5,88.6,86.9,86.9,611749,53581102,570,-1.9
2024-01-11,88.7,91.9,88.5,91.5,1791445,161266475,1370,4.6
2024-01-12,92.0,92.0,88.0,88.0,1555813,139582880,1299,-3.5
2024-01-15,87.4,88.7,87.2,88.5,380854,33549921,323,0.5
2024-01-16,88.2,88.2,87.0,87.0,396321,34634790,549,-1.5
2024-01-17,87.1,87.5,83.3,83.3,946070,80429383,833,-3.7
2024-01-18,83.9,84.2,81.6,82.7,389029,32154469,396,-0.6
2024-01-19,83.1,86.4,83.1,85.0,929193,79101056,860,2.3
2024-01-22,85.7,88.5,85.2,87.3,1089573,95116417,974,2.3
2024-01-23,87.3,87.9,85.5,87.4,624837,54193876,655,0.1
2024-01-24,87.4,87.8,86.2,86.5,283584,24656779,744,-0.9
2024-01-25,87.0,87.0,85.6,85.7,337563,29136627,471,-0.8
2024-01-26,86.0,86.0,84.8,85.1,237090,20225225,245,-0.6
2024-01-29,85.2,86.0,84.6,84.8,225313,19175334,406,-0.3
2024-01-30,85.4,87.8,85.3,86.6,944875,81625067,1149,1.8
2024-01-31,86.6,89.8,85.0,88.3,1768956,155477607,1374,1.7
2024-02-01,87.5,88.8,87.1,87.3,444401,38874200,822,-1.0
2024-02-02,87.3,89.9,87.0,89.7,1288022,114882233,1213,2.4
2024-02-05,89.6,91.6,89.4,90.3,1631725,147745896,1627,0.6
2024-02-15,94.0,96.2,91.5,91.9,2477305,230292000,3057,1.6
2024-02-16,92.9,94.3,92.0,93.9,1668740,155980622,1784,2.0
2024-02-19,92.0,95.9,91.8,95.0,2250049,212961114,2409,1.1
2024-02-20,95.5,95.6,93.0,94.2,1180283,111030370,1151,-0.8
2024-02-21,95.8,95.9,93.0,93.0,734609,69073406,1209,-1.2
2024-02-22,93.6,94.0,91.5,91.6,736779,67893791,1107,-1.4
2024-02-23,92.7,92.8,90.6,91.0,652695,59649115,769,-0.6
2024-02-26,91.2,91.6,90.5,91.2,333985,30440299,531,0.2
2024-02-27,94.0,94.8,90.7,90.7,1209760,112327107,1117,-0.5
2024-02-29,95.4,99.7,95.4,99.7,3237895,319928490,1848,9.0
2024-03-01,102.0,104.0,96.0,96.0,11616354,1160373295,7707,-3.7
2024-03-04,97.9,98.4,94.6,94.6,2673835,257912060,2260,-1.4
2024-03-05,98.0,104.0,98.0,98.8,10598602,1068774801,7302,4.2
2024-03-06,99.5,103.0,97.8,98.7,5108301,509857431,3691,-0.1
2024-03-07,101.0,102.5,96.8,96.8,4317877,427911649,4327,-1.9
2024-03-08,98.5,98.8,92.4,93.5,2978576,282616407,2905,-3.3
2024-03-11,93.4,94.8,92.4,94.1,1171722,109849183,1242,0.6
2024-03-12,99.0,103.0,96.3,100.0,7853134,785434173,5914,5.9
2024-03-13,100.5,102.5,95.6,95.6,4718011,467458963,3645,-4.4
2024-03-14,96.7,97.5,93.4,93.8,2061414,195101429,1952,-1.8
2024-03-15,91.7,93.6,91.1,91.2,1458598,134018540,1318,-2.6
2024-03-18,91.7,93.7,91.1,92.0,764346,70404454,801,0.8
2024-03-19,92.0,92.6,90.8,90.9,785758,71798667,1117,-1.1
2024-03-20,90.0,90.8,87.5,87.5,1479561,131064493,1690,-3.4
2024-03-21,89.5,89.9,88.1,88.5,647964,57532635,683,1.0
2024-03-22,88.0,89.4,88.0,88.5,323480,28651818,460,0.0
2024-03-25,88.5,89.4,88.5,89.1,277490,24663871,471,0.6
2024-03-26,90.5,94.3,90.1,90.6,2548808,234125951,2196,1.5
2024-03-27,90.2,91.0,89.6,89.9,550287,49594026,898,-0.7
2024-03-28,90.2,91.0,89.6,90.7,364061,32835113,542,0.8
2024-03-29,91.2,93.5,90.7,90.8,1341659,123383259,1293,0.1
2024-04-01,90.4,91.9,90.3,91.5,556873,50844864,801,0.7
2024-04-02,92.2,93.4,91.2,92.0,1031532,95204130,1086,0.5
2024-04-03,90.8,92.0,90.0,92.0,490863,44656371,685,0.0
2024-04-08,93.1,93.1,90.8,90.8,301163,27461975,957,-1.2
2024-04-09,92.2,92.2,90.1,90.2,294711,26765973,584,-0.6
2024-04-10,90.1,90.3,89.2,89.4,370330,33176473,772,-0.8
2024-04-11,89.0,91.0,88.8,88.9,543584,48673581,849,-0.5
2024-04-12,89.6,89.6,88.6,89.0,401072,35692673,564,0.1
2024-04-15,88.1,88.2,86.1,86.5,484263,42157189,1209,-2.5
2024-04-16,86.0,86.0,81.3,82.0,888833,73261540,884,-4.5
2024-04-17,83.5,83.9,82.3,83.8,363330,30239117,498,1.8
2024-04-18,82.8,83.1,82.2,82.3,320729,26491362,342,-1.5
2024-04-19,82.1,82.2,77.3,79.0,743715,59258521,761,-3.3
2024-04-22,79.1,79.9,76.2,76.8,429597,33387263,484,-2.2
2024-04-23,77.9,78.7,77.5,78.4,240857,18779966,259,1.6
2024-04-24,79.3,80.1,79.1,79.6,199877,15904799,251,1.2
2024-04-25,79.7,79.7,78.1,78.2,185609,14589387,221,-1.4
2024-04-26,78.4,78.8,77.3,77.6,376166,29311567,390,-0.6
2024-04-29,78.1,78.2,77.0,77.2,777520,60285967,607,-0.4
2024-04-30,77.1,78.3,74.0,74.0,1803050,136474288,796,-3.2
2024-05-02,74.0,75.5,71.7,75.5,865746,64087378,793,1.5
2024-05-03,75.2,76.3,74.9,75.7,329069,24838905,353,0.2
2024-05-06,76.7,76.9,75.7,75.8,424324,32327391,390,0.1
2024-05-07,75.7,80.2,75.2,80.0,1386957,108441491,1093,4.2
2024-05-08,80.1,80.1,76.1,77.0,1021808,79147467,971,-3.0
2024-05-09,77.4,77.9,76.2,77.5,284736,21967200,288,0.5
2024-05-10,77.9,77.9,76.6,77.6,232573,17951123,276,0.1
2024-05-13,77.4,77.5,76.8,77.3,191901,14798049,204,-0.3
2024-05-14,77.8,78.3,77.3,78.2,223853,17436703,210,0.9
2024-05-15,77.5,79.8,77.5,79.5,572756,45228359,517,1.3
2024-05-16,81.8,81.8,77.8,77.8,915347,72375978,876,-1.7
2024-05-17,77.8,78.6,77.3,78.1,177018,13801819,242,0.3
2024-05-20,78.9,78.9,76.9,77.1,219213,16985106,467,-1.0
2024-05-21,79.5,81.4,78.0,78.0,1056771,84075833,859,0.9
2024-05-22,78.3,79.4,78.3,79.0,282426,22266150,260,1.0
2024-05-23,79.0,79.6,77.6,77.8,250139,19524361,244,-1.2
2024-05-24,77.7,78.0,77.1,77.4,197289,15297021,205,-0.4
2024-05-27,78.0,79.2,77.5,79.0,297921,23404045,285,1.6
2024-05-28,79.8,79.8,79.1,79.4,267878,21258861,272,0.4
2024-05-29,79.4,79.6,78.6,79.3,177614,14058595,199,-0.1
2024-05-30,80.0,86.5,79.3,82.8,3562936,297248201,2779,3.5
2024-05-31,83.3,84.0,80.8,82.0,1250828,103119048,975,-0.8
2024-06-03,83.0,83.9,81.7,83.4,762308,63264954,840,1.4
2024-06-04,83.0,83.9,81.1,81.5,431999,35552412,908,-1.9
2024-06-05,82.6,83.3,81.0,81.1,447289,36730492,474,-0.4
2024-06-06,81.9,81.9,79.4,79.4,307090,24560165,445,-1.7
2024-06-07,79.2,79.6,79.1,79.2,220133,17466008,216,-0.2
2024-06-11,78.6,78.7,77.0,77.0,320629,24923310,358,-2.2
2024-06-12,77.6,77.6,76.5,76.7,171881,13207483,194,-0.3
2024-06-13,77.2,77.9,76.5,76.8,222503,17129953,244,0.1
2024-06-14,76.8,77.9,76.8,77.3,159852,12367074,233,0.5
2024-06-17,77.4,77.9,76.8,77.2,167880,12954803,208,-0.1
2024-06-18,77.2,77.5,76.7,76.8,261233,20107697,270,-0.4
2024-06-19,76.5,77.5,75.7,75.8,434777,33150319,438,-1.0
2024-06-20,76.0,77.3,76.0,77.3,322094,24694391,263,1.5
2024-06-21,77.3,78.0,76.6,77.4,340825,26451702,331,0.1
2024-06-24,77.5,77.5,76.5,76.7,181462,13950449,222,-0.7
2024-06-25,76.4,76.4,74.3,75.6,304030,22898759,363,-1.1
2024-06-26,76.1,76.9,75.6,75.6,177920,13544809,189,0.0
2024-06-27,75.6,75.6,74.7,74.8,167048,12533023,206,-0.8
2024-06-28,75.0,75.4,74.5,75.1,121642,9124625,146,0.3
2024-07-01,75.2,75.9,74.8,74.8,161685,12181919,174,-0.3
2024-07-02,75.5,75.5,73.7,73.9,196162,14557374,241,-0.9
2024-07-03,74.9,76.3,74.8,76.2,334268,25356249,280,2.3
2024-07-04,77.0,77.0,75.5,75.6,205560,15602546,222,-0.6
2024-07-05,76.0,77.7,75.6,77.7,360649,27769103,387,2.1
2024-07-08,78.2,78.2,76.3,77.0,229562,17619433,291,-0.7
2024-07-09,76.4,76.5,74.1,75.1,269187,20249431,283,-1.9
2024-07-10,75.1,75.8,74.6,75.3,98332,7400232,238,0.2
2024-07-11,75.3,75.7,74.5,74.5,284553,21287294,296,-0.8
2024-07-12,74.5,76.5,74.5,75.6,263971,19981265,280,1.1
2024-07-15,77.5,81.7,77.5,78.7,1473628,116607677,1667,3.1
2024-07-16,80.9,83.6,79.3,79.9,1830444,148357380,1654,1.2
2024-07-17,80.6,84.9,80.0,82.9,2787665,231909369,2618,3.0
2024-07-18,82.5,82.5,80.2,80.3,733723,59554853,1013,-2.6
2024-07-19,82.0,82.0,78.0,78.0,552783,43614448,524,-2.3
2024-07-22,80.6,82.5,77.5,78.7,955712,76167509,957,0.7
2024-07-23,82.0,83.3,80.4,80.4,942575,76814149,955,1.7
2024-07-26,78.0,78.5,76.6,77.8,317114,24677167,500,-2.6
2024-07-29,79.7,83.4,78.5,78.5,1589043,128629565,1726,0.7
2024-07-30,78.1,79.6,75.0,78.7,924765,71229812,1159,0.2
