date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,53.8,55.4,53.8,54.7,507003,27737358,515,-0.2
2024-08-09,56.8,57.2,55.8,57.0,1291030,73090242,926,2.3
2024-08-12,58.1,58.3,57.0,57.6,1503447,86497870,1041,0.6
2024-08-13,57.8,59.5,57.5,58.8,1891316,111073667,1208,1.2
2024-08-14,59.1,59.3,58.2,58.3,751094,44060768,993,-0.5
2024-08-15,58.3,59.0,57.6,58.5,880323,51523320,768,0.2
2024-08-16,59.0,59.3,58.5,58.5,931558,54918552,818,0.0
2024-08-19,59.1,60.3,58.7,60.1,2144359,128225836,1212,1.6
2024-08-20,60.7,60.7,59.1,59.1,804419,48003837,955,-1.0
2024-08-21,59.5,59.7,58.8,58.9,392735,23205291,432,-0.2
2024-08-22,59.3,60.7,59.1,59.8,1278377,76756184,772,0.9
2024-08-23,59.3,59.8,59.1,59.8,437588,25963083,391,0.0
2024-08-26,60.0,60.5,59.4,59.4,488972,29302827,701,-0.4
2024-08-27,59.6,59.9,59.2,59.7,284249,16910790,252,0.3
2024-08-28,60.0,60.1,59.6,59.6,226395,13531010,283,-0.1
2024-08-29,59.4,59.8,59.1,59.6,287766,17117095,262,0.0
2024-08-30,59.9,60.1,59.2,59.7,500303,29814180,412,0.1
2024-09-02,60.1,60.1,59.3,59.3,321315,19112502,636,-0.4
2024-09-03,59.2,59.5,58.8,58.9,394488,23300732,698,-0.4
2024-09-04,57.5,57.5,56.1,56.9,848323,48371794,1120,-2.0
2024-09-05,57.0,58.0,57.0,57.1,477971,27439164,386,0.2
2024-09-06,57.5,58.8,57.2,58.5,444610,25863902,373,1.4
2024-09-09,57.1,58.4,56.6,58.1,535651,30764935,463,-0.4
2024-09-10,58.9,59.5,57.8,58.4,765276,44854889,565,0.3
2024-09-11,58.1,58.1,56.9,56.9,1000016,57272440,855,-1.5
2024-09-12,57.9,57.9,56.8,57.2,602768,34459861,332,0.3
2024-09-13,57.2,57.5,57.0,57.0,360772,20628796,284,-0.2
2024-09-16,57.0,57.8,56.9,57.5,308185,17690911,230,0.5
2024-09-18,57.8,57.8,56.5,56.6,542258,30861552,455,-0.9
2024-09-19,56.9,57.3,56.7,57.3,237530,13538635,187,0.7
2024-09-20,57.6,58.0,57.3,57.6,454305,26193909,342,0.3
2024-09-23,57.6,57.8,57.4,57.6,185404,10678360,187,0.0
2024-09-24,57.6,57.6,56.7,56.8,570590,32485960,445,-0.8
2024-09-25,57.1,57.6,57.0,57.2,240361,13768745,216,0.4
2024-09-26,57.3,57.6,56.6,56.6,466050,26516839,389,-0.6
2024-09-27,56.9,57.0,56.2,56.5,635982,35938307,488,-0.1
2024-09-30,56.6,56.6,55.9,55.9,684417,38408545,400,-0.6
2024-10-01,56.1,56.5,56.1,56.3,191125,10753690,173,0.4
2024-10-04,56.7,56.8,55.5,56.3,845396,47355320,477,0.0
2024-10-07,56.8,57.8,56.8,57.6,827924,47521628,679,1.3
2024-10-08,57.6,57.6,56.6,57.1,278378,15835296,328,-0.5
2024-10-09,57.1,57.2,56.1,56.1,573651,32433695,407,-1.0
2024-10-11,56.1,56.4,55.5,55.6,518105,28939217,424,-0.5
2024-10-14,55.6,55.6,55.0,55.4,766927,42342853,666,-0.2
2024-10-15,55.5,55.9,55.3,55.5,460586,25556321,316,0.1
2024-10-16,55.3,56.4,54.9,56.1,1800895,100601725,813,0.6
2024-10-17,56.7,57.4,56.5,57.0,750124,42845963,612,0.9
2024-10-18,57.5,57.5,56.3,56.4,510419,28996705,537,-0.6
2024-10-21,56.7,57.2,56.4,57.0,336101,19132372,261,0.6
2024-10-22,56.7,57.2,56.7,57.2,203845,11612692,170,0.2
2024-10-23,57.2,57.6,56.9,57.0,291801,16693218,256,-0.2
2024-10-24,56.9,57.1,56.4,56.8,327864,18596141,407,-0.2
2024-10-25,56.8,57.0,56.6,56.7,136907,7774164,185,-0.1
2024-10-28,56.9,56.9,56.4,56.6,265676,15030589,220,-0.1
2024-10-29,56.6,56.6,55.6,56.0,519931,29089424,348,-0.6
2024-10-30,56.0,56.3,55.6,55.8,229018,12787174,202,-0.2
2024-11-01,55.5,56.6,55.3,56.4,404952,22616724,269,0.6
2024-11-04,56.2,56.2,55.5,55.6,602314,33588633,407,-0.8
2024-11-05,55.7,55.9,55.5,55.5,301661,16782050,224,-0.1
2024-11-06,55.8,56.1,55.6,55.9,284203,15878991,184,0.4
2024-11-07,55.8,56.8,55.8,56.8,448482,25364749,283,0.9
2024-11-08,56.4,56.5,55.8,56.0,942104,52862058,561,-0.8
2024-11-11,56.6,58.2,55.9,58.2,1566669,89715033,886,2.2
2024-11-12,58.5,60.5,58.2,59.7,4416673,262797735,3017,1.5
2024-11-13,59.8,60.7,59.3,60.3,2570711,154617383,1792,0.6
2024-11-14,60.4,61.3,59.5,61.1,3017141,182688470,1876,0.8
2024-11-15,61.5,64.6,61.1,62.2,7190946,452769716,5615,1.1
2024-11-18,62.2,63.3,61.2,62.7,2659652,165488446,2575,0.5
2024-11-19,63.1,64.2,62.6,63.3,2590646,164146126,1917,0.6
2024-11-20,63.5,63.6,62.5,62.7,1609617,101263986,1441,-0.6
2024-11-21,62.7,63.6,62.7,63.2,1237557,78174641,1041,0.5
2024-11-22,63.3,64.6,63.3,64.0,1685030,107906460,1322,0.8
2024-11-25,64.4,64.7,63.9,64.2,1030022,66049529,852,0.2
2024-11-26,64.0,64.6,63.9,64.3,1051665,67594543,817,0.1
2024-11-27,64.4,64.7,62.8,62.9,1263803,80258180,1229,-1.4
2024-11-28,63.5,63.5,62.1,63.4,1101683,69313597,1006,0.5
2024-11-29,63.4,63.4,62.9,63.4,480128,30349197,801,0.0
2024-12-02,63.4,64.2,63.2,63.8,738304,46953342,611,0.4
2024-12-03,64.3,65.9,64.2,64.7,2098329,136547818,1734,0.9
2024-12-04,64.4,64.8,63.3,63.6,1215209,77507936,1287,-1.1
2024-12-05,63.8,64.5,63.7,64.5,1155029,74146005,886,0.9
2024-12-06,64.5,64.8,63.9,64.1,702721,45120690,647,-0.4
2024-12-09,64.1,64.8,63.3,63.5,696670,44473248,794,-0.6
2024-12-10,63.7,64.3,63.3,63.7,787657,50240448,763,0.2
2024-12-11,63.8,63.8,62.6,62.6,1170514,73859997,1948,-1.1
2024-12-12,62.9,63.7,62.8,62.9,647614,40933792,751,0.3
2024-12-13,62.6,62.8,61.9,62.1,835571,51978483,1126,-0.8
2024-12-16,63.0,63.2,61.3,61.4,1117585,69314609,1131,-0.7
2024-12-17,61.9,62.5,61.7,61.9,483128,29967026,555,0.5
2024-12-18,61.8,62.3,61.3,62.1,502813,31064836,472,0.2
2024-12-19,61.1,62.0,61.1,61.6,507709,31257749,919,-0.5
2024-12-20,61.4,62.1,61.2,61.2,414128,25455784,831,-0.4
2024-12-23,61.7,62.0,61.5,61.8,335270,20692141,664,0.6
2024-12-24,62.0,62.5,61.7,61.8,239883,14919704,263,0.0
2024-12-25,61.7,62.1,61.1,61.2,483710,29704879,1118,-0.6
2024-12-26,61.6,61.6,61.0,61.2,269048,16468018,622,0.0
2024-12-27,61.1,61.8,61.1,61.2,281398,17254667,271,0.0
2024-12-30,61.2,61.8,61.0,61.2,347496,21311975,453,0.0
2024-12-31,61.2,61.2,60.7,61.0,316393,19283120,342,-0.2
2025-01-02,61.0,62.5,61.0,61.6,553358,34221045,491,0.6
2025-01-03,61.6,62.0,61.2,61.3,321137,19758411,385,-0.3
2025-01-06,61.6,62.5,61.5,61.7,417734,25916319,366,0.4
2025-01-07,62.2,62.8,61.8,62.4,572862,35705801,553,0.7
2025-01-08,62.4,63.3,62.1,63.0,567796,35697072,594,0.6
2025-01-09,63.1,65.7,63.1,63.8,2610414,168153685,2130,0.8
2025-01-10,63.8,64.5,62.6,62.9,903830,57252750,1149,-0.9
2025-01-13,62.5,62.5,60.6,61.3,579000,35514176,791,-1.6
2025-01-14,61.8,61.9,61.1,61.9,293813,18066329,322,0.6
2025-01-15,61.9,62.1,61.3,61.4,189086,11662228,211,-0.5
2025-01-16,61.7,62.2,61.5,61.8,311898,19297690,289,0.4
2025-01-17,62.3,62.9,61.2,62.5,700484,43559424,560,0.7
2025-01-20,63.3,63.3,61.7,61.8,353831,21958808,365,-0.7
2025-01-21,61.5,61.9,61.2,61.6,370091,22795240,424,-0.2
2025-01-22,61.8,62.2,61.7,62.2,419936,26042620,624,0.6
2025-02-03,61.0,61.2,60.2,60.6,657308,39821070,654,-1.6
2025-02-04,60.6,61.0,60.3,60.3,408672,24794704,371,-0.3
2025-02-05,60.4,62.3,60.4,61.8,453359,27825425,400,1.5
2025-02-06,61.1,62.8,61.1,62.5,440686,27472281,482,0.7
2025-02-07,62.5,63.3,62.5,63.2,490016,30843866,414,0.7
2025-02-10,62.6,63.4,62.1,62.8,531661,33303303,515,-0.4
2025-02-11,62.8,64.0,62.8,63.0,694323,43911602,797,0.2
2025-02-12,63.5,63.5,62.4,62.6,461786,28960372,638,-0.4
2025-02-13,62.9,63.1,62.6,62.7,261222,16405504,225,0.1
2025-02-14,62.7,62.7,62.1,62.2,320259,19962104,383,-0.5
2025-02-17,62.6,62.6,61.5,61.7,410761,25453689,468,-0.5
2025-02-18,61.8,62.3,61.7,62.0,327054,20261495,367,0.3
2025-02-19,62.0,63.3,62.0,63.0,496749,31212987,545,1.0
2025-02-20,63.0,63.7,63.0,63.3,518777,32899320,417,0.3
2025-02-21,63.8,65.2,63.3,64.4,1275366,82148892,1019,1.1
2025-02-24,64.3,66.2,64.0,65.4,1782528,116424674,1504,1.0
2025-02-25,65.3,66.0,64.7,65.1,845585,55066227,1259,-0.3
2025-02-26,65.1,65.8,65.0,65.4,638132,41693371,737,0.3
2025-02-27,69.9,71.9,67.6,69.5,11953404,842283770,8716,4.1
2025-03-03,70.0,71.5,68.7,70.6,5675384,398581223,5074,1.1
2025-03-04,70.5,73.4,69.5,73.4,7852745,564600140,5842,2.8
2025-03-05,73.4,73.4,70.8,71.4,4400223,315910926,3522,-2.0
2025-03-06,72.0,72.6,70.4,70.5,2978048,211758146,2325,-0.9
2025-03-07,70.5,71.0,69.3,69.5,2003647,140133198,1507,-1.0
2025-03-10,69.5,69.8,68.2,68.2,1358156,93399530,1189,-1.3
2025-03-11,66.8,68.5,66.2,68.2,1503645,101423690,1472,0.0
2025-03-12,68.7,69.0,67.8,68.8,745269,51146827,789,0.6
2025-03-13,68.9,69.3,67.8,68.0,966824,66206864,1704,-0.8
2025-03-14,68.2,68.3,67.1,67.3,846522,57189014,958,-0.7
2025-03-17,67.9,68.3,67.0,67.0,745008,50226378,716,-0.3
2025-03-18,67.5,67.6,67.2,67.2,681094,45894315,583,0.2
2025-03-19,67.5,67.5,65.8,65.8,1456078,96609459,1145,-1.4
2025-03-20,66.3,67.1,66.3,66.5,818871,54647748,672,0.7
2025-03-21,66.5,66.9,65.9,65.9,914659,60588521,1113,-0.6
2025-03-24,66.0,66.0,64.4,64.4,1448175,94310229,1295,-1.5
2025-03-25,65.1,65.1,63.8,63.8,1123650,72298651,861,-0.6
2025-03-26,64.1,65.0,64.1,64.4,676948,43770828,545,0.6
2025-03-27,64.3,65.2,64.0,64.4,911057,58957244,659,0.0
2025-03-28,64.5,65.2,63.1,63.2,1620234,103442610,1027,-1.2
2025-03-31,61.5,62.3,61.1,61.1,1418773,87257015,1034,-2.1
2025-04-01,61.4,62.6,61.4,62.3,646334,40141964,590,1.2
2025-04-02,62.1,62.7,61.6,62.1,829114,51324081,567,-0.2
2025-04-07,55.9,55.9,55.9,55.9,148109,8279267,196,-6.2
2025-04-08,51.0,52.7,50.4,51.0,2572819,130683993,1607,-4.9
2025-04-09,50.2,50.6,45.95,46.2,2446356,116714317,1894,-4.8
2025-04-10,50.8,50.8,50.8,50.8,353593,17962518,217,4.6
2025-04-11,48.5,49.75,46.7,49.6,2096347,101548937,1641,-1.2
2025-04-14,51.0,52.3,50.2,50.7,2785028,142007802,1895,1.1
2025-04-15,50.7,52.3,50.7,51.7,1226427,63496888,934,1.0
2025-04-16,51.3,51.5,50.3,50.3,1222800,62037253,1243,-1.4
2025-04-17,50.0,51.0,49.75,50.5,947296,47618279,668,0.2
2025-04-18,50.8,51.2,50.3,50.4,553192,28037530,418,-0.1
2025-04-21,50.5,50.5,49.05,49.05,814965,40415845,600,-1.35
2025-04-22,49.0,49.45,48.55,48.65,458452,22396976,422,-0.4
2025-04-23,50.9,50.9,50.0,50.3,791064,39902933,653,1.65
2025-04-24,50.6,52.0,50.4,51.0,1166363,59584298,848,0.7
2025-04-25,51.9,52.3,51.4,51.6,916302,47397295,758,0.6
2025-04-28,52.0,52.1,51.7,51.9,908848,47170720,490,0.3
2025-04-29,52.0,52.9,51.8,52.8,891686,46835375,615,0.9
2025-04-30,52.9,53.5,52.5,52.5,1144245,60592575,1153,-0.3
2025-05-02,53.0,53.4,52.8,53.1,606549,32232226,565,0.6
2025-05-05,53.3,53.3,50.1,50.8,1364174,69966448,985,-2.3
2025-05-06,50.6,51.3,50.5,51.0,661998,33725654,404,0.2
2025-05-07,50.5,51.4,50.5,50.7,723621,36789758,409,-0.3
2025-05-08,50.9,51.5,50.9,51.4,652714,33413022,409,0.7
2025-05-09,51.1,51.1,50.3,50.7,1220337,61795489,781,-0.7
2025-05-12,50.8,52.0,50.8,51.5,1318086,67932948,749,0.8
2025-05-13,52.9,53.2,51.9,52.3,1031289,54135665,687,0.8
2025-05-14,52.8,53.4,52.4,53.3,1094812,57935113,999,1.0
2025-05-15,53.2,53.4,52.6,52.7,992894,52499239,804,-0.6
2025-05-16,52.5,53.2,52.5,53.0,780405,41211009,566,0.3
2025-05-19,53.1,53.1,51.9,51.9,1029265,53826108,725,-1.1
2025-05-20,52.1,52.4,51.9,52.2,377462,19675006,278,0.3
2025-05-21,52.2,52.8,52.1,52.7,323603,16995072,257,0.5
2025-05-22,52.6,52.6,52.1,52.2,320044,16737229,265,-0.5
2025-05-23,52.5,53.2,52.5,53.0,762994,40345849,569,0.8
2025-05-26,53.1,53.2,52.8,53.0,492101,26094814,431,0.0
2025-05-27,53.4,53.5,52.4,52.4,608651,32183927,586,-0.6
2025-05-28,52.7,52.9,52.1,52.1,448584,23495606,446,-0.3
2025-05-29,52.1,52.7,52.1,52.6,388395,20355974,325,0.5
2025-06-02,52.6,52.6,51.2,51.4,762029,39371971,565,-1.2
2025-06-03,51.5,51.8,51.0,51.4,452592,23243135,394,0.0
2025-06-04,51.4,52.2,51.4,52.0,410509,21326888,324,0.6
2025-06-05,51.8,52.7,51.8,52.5,581075,30442093,432,0.5
2025-06-06,52.3,52.8,52.2,52.4,288361,15144381,269,-0.1
2025-06-09,52.9,52.9,51.6,51.9,573153,29890777,445,-0.5
2025-06-10,51.9,52.9,51.9,52.3,851220,44743219,570,0.4
2025-06-11,52.3,52.9,52.1,52.7,608470,31973570,521,0.4
2025-06-12,52.5,52.9,52.4,52.4,444175,23396197,439,-0.3
2025-06-13,52.5,52.5,51.7,51.7,839823,43593213,641,-0.7
2025-06-16,51.7,52.3,51.0,52.0,936930,48394974,453,0.3
2025-06-17,52.9,52.9,52.1,52.1,841054,44212629,473,0.1
2025-06-18,52.0,52.8,52.0,52.3,1054130,55170625,480,0.2
2025-06-19,52.1,52.4,51.7,51.8,1048644,54458835,555,-0.5
2025-06-20,51.3,51.7,50.4,50.7,1863869,94914844,1118,-1.1
2025-06-23,50.5,50.6,49.85,50.4,1737631,87311454,1088,-0.3
2025-06-24,46.9,46.95,46.1,46.25,3396404,158414926,1329,0.0
2025-06-25,45.95,46.3,45.9,46.1,858056,39562825,568,-0.15
2025-06-26,45.4,45.4,43.75,44.55,2723988,121369302,1816,-1.55
2025-06-27,45.0,46.1,44.65,45.35,2146908,97141441,1468,0.8
2025-06-30,45.9,45.9,44.75,44.9,777905,35145075,547,-0.45
2025-07-01,45.4,45.55,44.85,44.9,395379,17845166,360,0.0
2025-07-02,45.2,45.25,44.85,45.15,433599,19558630,304,0.25
2025-07-03,45.2,45.8,45.15,45.45,592829,27017283,449,0.3
2025-07-04,45.5,45.8,44.85,44.9,536775,24190554,402,-0.55
2025-07-07,44.8,45.05,44.5,44.7,628887,28161893,508,-0.2
2025-07-08,44.6,44.95,44.2,44.25,736603,32731031,497,-0.45
2025-07-09,44.05,45.8,44.05,45.45,706559,31915962,542,1.2
2025-07-10,46.1,46.6,45.7,45.8,1224376,56439177,1002,0.35
2025-07-11,45.8,46.8,45.8,46.35,1011730,47045171,703,0.55
2025-07-14,46.4,46.4,45.45,45.45,642099,29345740,490,-0.9
2025-07-15,45.35,45.5,44.9,44.9,637573,28754302,537,-0.55
2025-07-16,44.9,45.15,44.75,44.8,465453,20909697,382,-0.1
2025-07-17,44.8,45.5,44.6,45.4,454899,20566746,320,0.6
2025-07-18,45.5,45.7,45.1,45.3,638958,29006140,393,-0.1
2025-07-21,45.3,46.2,45.3,45.65,687130,31492525,496,0.35
2025-07-22,45.65,45.7,43.55,43.55,1534305,68027172,1291,-2.1
2025-07-23,44.1,45.0,44.1,44.95,573058,25618125,513,1.4
2025-07-24,45.1,45.15,44.35,44.4,536229,23906448,469,-0.55
2025-07-25,44.45,44.6,44.3,44.45,253476,11259016,177,0.05
2025-07-28,44.65,45.3,44.5,45.15,341502,15371070,283,0.7
2025-07-29,45.15,45.45,44.55,44.6,292166,13107819,347,-0.55
2025-07-30,44.6,44.65,44.35,44.5,310170,13804349,220,-0.1
2025-07-31,44.5,44.55,43.6,43.7,762847,33436899,647,-0.8
2025-08-01,43.3,44.1,42.8,44.0,343956,15055306,309,0.3
2025-08-04,43.95,44.6,43.6,44.5,298177,13185842,194,0.5
2025-08-05,44.5,45.15,44.35,45.0,526906,23603801,411,0.5
2025-08-06,45.0,45.1,44.8,44.9,259703,11681603,382,-0.1
2025-08-07,45.0,45.4,44.6,44.6,339655,15250920,302,-0.3
2025-08-08,44.85,44.85,43.9,43.95,756237,33479130,543,-0.65
2025-08-11,43.9,43.9,43.2,43.35,630039,27390568,520,-0.6
2025-08-12,43.0,43.3,41.5,42.85,1298370,55269647,1047,-0.5
2025-08-13,42.85,43.1,41.85,42.2,1475305,62634569,907,-0.65
2025-08-14,42.1,42.7,42.1,42.3,489228,20769600,374,0.1
2025-08-15,42.5,42.5,41.8,42.0,787862,33134123,510,-0.3
2025-08-18,42.1,42.1,41.6,41.6,763026,31899563,600,-0.4
2025-08-19,41.55,41.8,41.05,41.5,561674,23347668,528,-0.1
2025-08-20,41.5,41.6,40.65,40.85,616045,25221240,554,-0.65
2025-08-21,40.9,41.75,40.9,41.55,332982,13844815,332,0.7
2025-08-22,41.6,41.85,41.1,41.1,346149,14304693,341,-0.45
2025-08-25,41.35,41.9,41.3,41.65,358229,14905070,316,0.55
2025-08-26,41.4,41.75,41.3,41.5,245400,10190774,208,-0.15
2025-08-27,41.3,42.0,41.3,41.6,376613,15734371,341,0.1
2025-08-28,41.6,42.0,41.4,41.7,384124,16056765,355,0.1
2025-08-29,41.95,42.1,41.8,41.85,447502,18771963,294,0.15
2025-09-01,41.95,41.95,40.7,40.85,514021,21107673,462,-1.0
2025-09-02,40.9,41.5,40.7,40.95,296493,12158164,257,0.1
2025-09-03,40.95,41.5,40.95,41.25,257206,10628636,208,0.3
2025-09-04,41.25,41.8,41.25,41.5,376823,15653161,333,0.25
2025-09-05,41.65,41.85,41.45,41.7,361338,15031277,196,0.2
2025-09-08,41.95,42.95,41.95,42.15,612651,25885293,500,0.45
2025-09-09,42.3,42.3,41.75,42.0,340293,14265687,306,-0.15
2025-09-10,41.9,41.95,41.3,41.3,782647,32547546,644,-0.7
2025-09-11,41.3,41.3,40.55,40.55,887868,36257181,634,-0.75
2025-09-12,40.6,41.0,40.4,40.85,427788,17447816,306,0.3
2025-09-15,41.1,41.15,40.6,40.7,202546,8271815,210,-0.15
2025-09-16,41.05,41.05,40.6,40.8,337201,13762677,283,0.1
2025-09-17,40.9,41.7,40.9,41.15,535565,22153002,370,0.35
2025-09-18,41.3,42.1,41.2,41.8,431637,18058087,377,0.65
2025-09-19,41.9,42.2,41.55,41.85,753138,31592999,428,0.05
2025-09-22,41.9,41.95,41.55,41.8,536012,22375620,390,-0.05
2025-09-23,41.7,41.9,41.5,41.7,355496,14797330,346,-0.1
2025-09-24,41.8,42.75,41.4,42.35,754172,31816747,563,0.65
2025-09-25,42.5,42.75,41.95,41.95,644331,27231063,624,-0.4
2025-09-26,41.95,41.95,40.8,40.8,780199,32234305,660,-1.15
2025-09-30,40.8,41.35,40.8,41.25,304906,12531259,289,0.45
2025-10-01,41.25,41.45,40.85,40.9,388614,15966292,350,-0.35
2025-10-02,41.05,41.05,40.75,40.85,367394,15016567,257,-0.05
2025-10-03,41.0,41.25,40.6,40.6,418249,17067766,304,-0.25
2025-10-07,40.6,40.9,40.1,40.6,603981,24545723,527,0.0
2025-10-08,40.6,40.6,40.05,40.1,898628,36136959,834,-0.5
2025-10-09,40.2,40.5,39.9,40.05,1008968,40440009,756,-0.05
2025-10-13,39.6,41.3,38.65,41.15,1686064,67611679,1319,1.1
2025-10-14,42.2,44.45,41.25,41.3,4051264,172959317,2898,0.15
2025-10-15,41.4,41.95,40.8,41.6,3300929,137224629,1208,0.3
2025-10-16,41.6,43.3,41.6,43.15,1832868,78426990,1389,1.55
2025-10-17,43.2,43.75,43.0,43.25,1346113,58423143,1406,0.1
2025-10-20,43.35,43.65,42.6,42.9,1084534,46495789,1179,-0.35
2025-10-21,43.35,43.4,42.8,42.8,741672,31933016,670,-0.1
2025-10-22,42.8,43.1,42.6,42.85,315777,13532776,330,0.05
2025-10-23,42.85,42.9,42.3,42.35,455844,19394946,376,-0.5
2025-10-27,42.75,42.75,42.2,42.25,457455,19368994,413,-0.1
2025-10-28,42.45,42.45,41.65,41.75,500483,20923278,438,-0.5
2025-10-29,41.8,42.2,41.8,41.85,322325,13519103,263,0.1
2025-10-30,42.0,42.05,41.7,41.8,393146,16436376,308,-0.05
2025-10-31,41.9,41.95,41.45,41.6,318325,13246363,285,-0.2
2025-11-03,41.7,41.75,41.3,41.45,341815,14181218,267,-0.15
2025-11-04,41.45,41.9,40.7,40.7,543161,22354174,455,-0.75
2025-11-05,40.35,40.5,39.8,40.4,353524,14234143,345,-0.3
2025-11-06,40.9,41.7,40.9,41.5,403573,16687335,413,1.1
2025-11-07,41.45,41.45,40.85,40.85,263056,10807916,534,-0.65
2025-11-10,40.85,40.85,40.15,40.5,360969,14576752,310,-0.35
2025-11-11,40.0,40.05,39.2,39.3,1872948,73874534,1205,-1.2
2025-11-12,39.4,40.95,39.4,40.7,876944,35353220,709,1.4
2025-11-13,40.75,41.35,40.75,40.75,541738,22184926,626,0.05
2025-11-14,40.0,40.85,39.1,39.95,593712,23867661,628,-0.8
2025-11-17,40.0,40.0,39.4,39.5,459254,18197882,420,-0.45
2025-11-18,39.15,39.5,39.0,39.45,566941,22227712,400,-0.05
2025-11-19,39.5,39.6,38.8,39.05,628459,24577928,500,-0.4
2025-11-20,39.45,39.9,39.35,39.35,273069,10784412,247,0.3
2025-11-21,38.9,39.5,38.7,38.8,485229,18965046,441,-0.55
2025-11-24,39.2,39.3,38.7,38.8,259290,10082118,208,0.0
2025-11-25,39.15,40.0,39.15,39.9,386515,15314802,292,1.1
2025-11-26,39.9,40.4,39.85,40.15,410899,16477322,390,0.25
2025-11-27,40.2,40.3,39.6,40.15,167878,6714973,244,0.0
2025-11-28,40.0,40.4,40.0,40.2,152286,6131038,130,0.05
2025-12-01,40.35,40.8,40.25,40.3,206680,8360765,212,0.1
2025-12-02,40.3,40.75,40.15,40.15,232363,9395830,219,-0.15
2025-12-03,40.35,40.7,40.35,40.55,218874,8882039,212,0.4
2025-12-04,40.55,40.8,40.45,40.45,176894,7182109,302,-0.1
2025-12-05,40.35,40.45,39.8,39.95,404422,16152839,394,-0.5
2025-12-08,39.8,40.05,39.8,39.85,199020,7943697,214,-0.1
2025-12-09,39.85,39.85,38.95,39.15,504859,19761832,485,-0.7
2025-12-10,39.15,39.15,38.8,38.85,430132,16764816,363,-0.3
2025-12-11,39.0,39.1,38.8,39.0,152352,5933418,142,0.15
2025-12-12,39.15,39.7,39.15,39.25,348402,13725123,266,0.25
2025-12-15,39.25,39.4,38.8,39.0,303979,11890246,267,-0.25
2025-12-16,39.0,39.05,38.3,38.9,599511,23175711,497,-0.1
2025-12-17,39.0,40.0,39.0,39.5,489256,19381389,403,0.6
2025-12-18,39.3,39.4,39.05,39.05,117598,4603015,378,-0.45
2025-12-19,39.15,39.7,39.1,39.55,166377,6557310,146,0.5
2025-12-22,39.75,39.95,39.45,39.6,342754,13601370,333,0.05
2025-12-23,39.95,40.5,39.7,39.7,261827,10462211,277,0.1
2025-12-24,39.9,40.15,39.4,39.5,227264,9018154,275,-0.2
2025-12-26,39.55,39.55,38.85,39.05,318303,12427054,316,-0.45
2025-12-29,39.05,39.1,38.75,38.85,318715,12399648,262,-0.2
2025-12-30,39.0,39.0,38.2,38.5,691951,26614139,664,-0.35
2025-12-31,38.5,38.9,38.4,38.5,285481,11004987,292,0.0
2026-01-02,38.55,39.0,38.5,38.5,379844,14732348,253,0.0
2026-01-05,38.6,38.6,37.7,38.2,758014,28838105,626,-0.3
2026-01-06,38.15,38.6,38.1,38.3,288923,11073482,280,0.1
2026-01-07,38.4,38.95,38.4,38.8,353161,13671224,298,0.5
2026-01-08,39.0,39.0,38.3,38.4,297910,11496627,414,-0.4
2026-01-09,38.35,38.5,38.0,38.3,314251,12004090,301,-0.1
2026-01-12,38.35,38.85,38.25,38.8,275000,10604134,204,0.5
2026-01-13,38.95,38.95,38.45,38.55,422303,16304794,333,-0.25
2026-01-14,38.55,39.5,38.55,39.4,604858,23718286,478,0.85
2026-01-15,39.5,39.75,39.05,39.7,356418,14045015,327,0.3
2026-01-16,39.7,39.95,39.0,39.55,416407,16434891,549,-0.15
2026-01-19,39.55,40.2,39.35,39.75,648956,25901674,465,0.2
2026-01-20,39.8,40.0,39.45,39.7,322887,12856871,285,-0.05
2026-01-21,39.6,39.6,39.15,39.2,497215,19545089,419,-0.5
2026-01-22,39.4,40.1,39.4,40.0,538885,21470598,444,0.8
2026-01-23,40.0,40.45,39.8,39.9,403729,16168440,363,-0.1
2026-01-26,39.9,39.9,39.35,39.45,347384,13727428,598,-0.45
2026-01-27,39.5,39.6,38.8,38.8,706973,27569821,526,-0.65
2026-01-28,38.55,39.0,38.1,38.45,1290494,49488270,887,-0.35
2026-01-29,38.45,38.45,37.95,38.1,538487,20520741,440,-0.35
2026-01-30,38.1,38.2,37.35,37.6,1082326,40706037,758,-0.5
2026-02-02,37.6,38.2,37.15,37.7,637130,24050745,512,0.1
2026-02-03,38.1,38.4,37.55,37.9,382052,14510965,349,0.2
2026-02-04,38.0,38.5,37.55,38.4,362248,13872936,355,0.5
2026-02-05,38.3,38.95,38.15,38.35,352150,13550348,418,-0.05
2026-02-06,38.05,38.3,37.5,38.3,421408,15980080,309,-0.05
2026-02-09,38.8,39.55,38.3,39.3,917098,35788226,606,1.0
2026-02-10,39.3,39.4,38.9,38.95,350433,13685641,348,-0.35
2026-02-11,38.95,39.1,38.6,39.1,327624,12742208,322,0.15
2026-02-23,39.1,39.5,39.1,39.5,419866,16524321,371,0.4
2026-02-24,39.5,39.8,39.2,39.4,283925,11210320,317,-0.1
2026-02-25,41.9,43.3,41.9,43.3,5720809,247094286,2577,3.9
2026-02-26,43.95,44.6,43.05,43.7,7504911,328385938,4658,0.4
