date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-30,42.2,42.3,40.85,40.9,1443580,59683810,1127,-0.85
2023-01-03,40.9,41.4,40.3,41.3,741429,30353031,559,0.4
2023-01-04,40.55,41.5,40.55,40.85,666305,27412304,542,-0.45
2023-01-05,40.9,41.7,40.75,40.75,776201,31992807,673,-0.1
2023-01-06,40.9,41.0,40.65,40.7,411618,16799206,358,-0.05
2023-01-09,41.2,41.45,40.75,40.85,631589,25881234,428,0.15
2023-01-10,41.25,41.65,41.1,41.2,724120,29941851,522,0.35
2023-01-11,41.1,41.4,40.85,40.9,671875,27565402,526,-0.3
2023-01-12,41.05,41.3,40.75,40.75,422976,17297000,398,-0.15
2023-01-13,40.9,41.2,40.4,40.4,415603,16865065,386,-0.35
2023-01-16,40.8,40.9,40.3,40.4,261503,10583404,256,0.0
2023-01-17,40.65,40.9,40.35,40.4,369683,14987910,327,0.0
2023-01-30,41.1,41.8,41.05,41.6,1498693,62162888,996,1.2
2023-01-31,41.9,42.05,41.55,42.0,778313,32583357,584,0.4
2023-02-01,42.3,42.7,41.9,42.25,970794,41017995,655,0.25
2023-02-02,42.7,43.1,42.55,42.7,1153636,49434694,818,0.45
2023-02-03,43.0,43.0,42.0,42.05,794416,33653039,588,-0.65
2023-02-06,42.0,42.35,41.85,42.0,455189,19141411,380,-0.05
2023-02-07,42.0,44.5,42.0,44.35,5504075,241335267,3813,2.35
2023-02-08,45.0,46.8,44.7,46.25,11229521,511352389,7174,1.9
2023-02-09,45.6,45.8,45.2,45.35,3997259,181688378,2693,-0.9
2023-02-10,45.85,47.2,45.6,47.0,11234021,524599130,6816,1.65
2023-02-13,47.0,47.0,46.05,46.7,3838334,178231115,2412,-0.3
2023-02-14,46.7,46.75,45.7,45.75,3577692,164981864,2475,-0.95
2023-02-15,46.0,46.5,45.75,45.75,2414257,111167364,1658,0.0
2023-02-16,46.1,46.45,46.0,46.15,1801704,83223288,1171,0.4
2023-02-17,46.05,46.3,45.8,45.9,1617809,74396619,1098,-0.25
2023-02-20,46.1,46.6,46.05,46.3,1462346,67749956,995,0.4
2023-02-21,46.7,47.5,46.25,47.5,5435697,255676056,3281,1.2
2023-02-22,47.0,47.0,46.3,46.5,3185580,148312899,1915,-1.0
2023-02-23,46.8,47.4,46.55,47.0,3177711,149497077,1752,0.5
2023-02-24,47.3,47.4,46.05,46.45,3165312,147527986,1947,-0.55
2023-03-01,46.4,46.4,45.5,45.8,1455573,66788164,1045,-0.65
2023-03-02,46.05,46.65,46.0,46.5,1448160,67073083,907,0.7
2023-03-03,46.75,46.75,46.1,46.15,1151116,53328663,750,-0.35
2023-03-06,46.5,47.3,46.45,47.3,2877407,135243184,1925,1.15
2023-03-07,47.5,47.75,46.8,47.55,3752919,177788907,2350,0.25
2023-03-08,47.5,48.65,46.8,48.45,6754564,322645632,3775,0.9
2023-03-09,49.0,49.0,47.5,47.6,4969260,238574660,3075,-0.85
2023-03-10,47.0,47.35,46.0,46.05,4502882,209336478,2809,-1.55
2023-03-13,45.7,45.85,44.0,45.15,3014248,135387105,1943,-0.9
2023-03-14,45.15,45.55,44.8,44.95,1087694,49062733,800,-0.2
2023-03-15,45.2,45.65,45.0,45.0,888893,40317294,652,0.05
2023-03-16,44.75,45.1,44.1,44.4,1801319,80087529,955,-0.6
2023-03-17,44.8,45.65,44.8,45.25,1985675,89769526,1178,0.85
2023-03-20,45.45,45.6,45.0,45.25,665860,30117022,497,0.0
2023-03-21,45.5,45.8,45.4,45.5,886316,40422966,636,0.25
2023-03-22,45.85,47.0,45.6,46.8,3662839,170601059,2139,1.3
2023-03-23,46.4,46.95,46.1,46.7,1725494,80394922,1414,-0.1
2023-03-24,46.95,47.25,46.5,46.75,1692343,79396893,1056,0.05
2023-03-27,46.8,46.8,46.15,46.3,1068055,49517223,801,-0.45
2023-03-28,46.4,46.4,45.35,45.5,1083221,49563194,679,-0.8
2023-03-29,45.7,45.95,45.1,45.15,615044,27931425,441,-0.35
2023-03-30,45.7,45.7,45.1,45.1,785455,35517340,561,-0.05
2023-03-31,45.3,45.6,45.0,45.2,725108,32858491,492,0.1
2023-04-06,45.1,45.5,44.65,45.3,438632,19794985,649,0.1
2023-04-07,45.6,45.8,45.3,45.45,473221,21530788,639,0.15
2023-04-10,45.65,46.25,45.5,46.0,1027292,47220950,843,0.55
2023-04-11,46.3,46.35,45.7,45.7,977527,44957518,834,-0.3
2023-04-12,46.0,46.0,45.65,46.0,607224,27833416,510,0.3
2023-04-13,46.15,46.8,45.8,46.3,2025924,94015656,1329,0.3
2023-04-14,46.55,48.75,46.55,47.3,7937621,378029127,5134,1.0
2023-04-17,47.7,47.7,46.8,46.8,1686671,79411521,1521,-0.5
2023-04-18,47.4,48.65,47.15,47.4,6083769,291565277,3844,0.6
2023-04-19,47.8,48.4,47.2,47.25,2353157,112172443,2069,-0.15
2023-04-20,47.15,47.15,45.85,45.85,2266168,104858364,1529,-1.4
2023-04-21,45.8,46.2,44.2,44.3,2019693,90540461,1345,-1.55
2023-04-24,44.55,45.15,44.25,44.5,594331,26478056,514,0.2
2023-04-25,44.5,44.8,42.8,42.9,1509461,65629713,973,-1.6
2023-04-26,42.95,43.85,42.25,43.5,831579,35825213,572,0.6
2023-04-27,43.95,44.6,43.3,44.1,783897,34601663,585,0.6
2023-04-28,44.35,45.2,44.3,44.6,759653,34001348,578,0.5
2023-05-02,44.6,45.05,44.5,44.75,562130,25205435,406,0.15
2023-05-03,44.65,44.65,44.05,44.1,595638,26355510,429,-0.65
2023-05-04,44.45,44.9,44.15,44.6,778747,34705211,479,0.5
2023-05-05,45.0,45.35,44.4,44.5,1069496,48084188,770,-0.1
2023-05-08,44.9,45.15,44.15,44.15,426492,18960270,347,-0.35
2023-05-09,44.2,44.3,43.1,43.2,755305,32836256,594,-0.95
2023-05-10,43.2,43.4,42.95,43.1,280429,12102425,222,-0.1
2023-05-11,43.5,43.5,42.05,42.05,809063,34296684,579,-1.05
2023-05-12,42.5,42.8,42.1,42.65,413716,17556642,300,0.6
2023-05-15,42.6,42.6,42.0,42.2,377245,15907599,287,-0.45
2023-05-16,42.5,42.75,42.4,42.5,305222,12991930,238,0.3
2023-05-17,42.5,42.9,42.35,42.65,467931,19993593,302,0.15
2023-05-18,42.95,43.8,42.65,43.6,1038295,44935187,653,0.95
2023-05-19,46.2,47.8,44.65,44.65,7199326,331546374,4457,1.05
2023-05-22,44.25,44.7,43.9,44.3,1096547,48542172,940,-0.35
2023-05-23,44.5,45.2,44.3,45.05,1460293,65550961,976,0.75
2023-05-24,45.15,45.9,45.05,45.15,1772132,80461190,1357,0.1
2023-05-25,45.15,45.3,44.55,44.65,860779,38518356,736,-0.5
2023-05-26,45.1,45.1,44.15,44.15,988325,43834490,748,-0.5
2023-05-29,44.45,45.25,44.35,44.8,895076,40160280,543,0.65
2023-05-30,45.15,45.15,44.35,44.4,519392,23178473,393,-0.4
2023-05-31,44.65,45.2,44.4,44.95,607687,27296771,451,0.55
2023-06-01,45.1,45.85,44.7,45.55,1708742,77768764,1220,0.6
2023-06-02,45.7,45.85,45.4,45.4,1090704,49744315,848,-0.15
2023-06-05,45.6,46.1,45.6,45.9,1064425,48918426,733,0.5
2023-06-06,46.0,46.3,45.05,45.45,1046411,47633626,787,-0.45
2023-06-07,45.45,46.0,45.45,45.85,959210,43933765,939,0.4
2023-06-08,46.0,46.4,45.3,45.3,1101628,50612861,780,-0.55
2023-06-09,45.5,45.8,45.4,45.7,507386,23137664,392,0.4
2023-06-12,46.05,46.1,44.8,45.1,891665,40262681,580,-0.6
2023-06-13,45.4,45.55,45.05,45.15,774814,35025036,517,0.05
2023-06-14,45.4,46.0,45.4,45.75,958577,43811859,687,0.6
2023-06-15,46.0,46.0,45.2,45.25,883552,40114254,721,-0.5
2023-06-16,45.4,45.5,44.8,44.8,860135,38635483,646,-0.45
2023-06-19,44.75,44.8,44.3,44.3,840984,37420067,585,-0.5
2023-06-20,44.5,44.5,43.7,43.75,1066814,46817733,764,-0.55
2023-06-21,43.8,43.85,43.45,43.75,910228,39646269,613,0.0
2023-06-26,43.7,43.7,43.15,43.3,783788,33920337,564,-0.45
2023-06-27,43.3,43.45,42.95,43.0,748800,32291469,505,-0.3
2023-06-28,43.3,43.5,43.05,43.15,558512,24122291,366,0.15
2023-06-29,43.5,43.7,43.3,43.65,414201,18037098,336,0.5
2023-06-30,43.85,44.3,43.5,44.1,619818,27263782,596,0.45
2023-07-03,44.25,44.25,43.85,43.95,595960,26218960,547,-0.15
2023-07-04,43.85,44.15,43.4,43.7,797082,34805564,536,-0.25
2023-07-05,43.7,44.25,43.7,44.1,644507,28411257,450,0.4
2023-07-06,44.0,44.15,43.5,43.55,660336,28836110,471,-0.55
2023-07-07,43.35,43.4,42.9,42.95,670364,28893341,452,-0.6
2023-07-10,43.2,43.6,42.9,42.95,368240,15877165,299,0.0
2023-07-11,42.8,42.85,42.05,42.2,1251703,52958297,915,-0.75
2023-07-12,42.3,42.3,40.9,40.95,1533448,63373386,1115,-1.25
2023-07-13,41.15,41.5,40.55,41.3,948421,38972134,687,0.35
2023-07-14,41.4,41.6,41.15,41.3,440607,18228958,386,0.0
2023-07-17,41.3,41.65,40.7,41.55,783049,32281314,572,0.25
2023-07-18,41.7,41.75,40.7,40.85,842073,34480568,705,-0.7
2023-07-19,41.0,41.3,40.6,40.6,458962,18780299,369,-0.25
2023-07-20,40.5,41.2,40.5,41.0,427122,17447349,324,0.4
2023-07-21,40.85,41.7,40.7,40.95,613692,25259878,446,-0.05
2023-07-24,41.25,41.25,39.9,39.9,859105,34560677,664,-1.05
2023-07-25,40.4,40.75,39.75,40.7,680890,27459536,550,0.8
2023-07-26,40.75,41.0,40.05,40.05,429324,17347180,435,-0.65
2023-07-27,40.1,41.3,40.1,41.25,646354,26485107,664,1.2
2023-07-28,41.5,41.5,40.65,40.8,548031,22456811,412,-0.45
2023-07-31,41.25,41.25,40.3,40.3,459586,18667984,373,-0.5
2023-08-01,40.75,42.0,40.45,41.05,1231650,50785124,770,0.75
2023-08-02,41.05,41.3,40.3,40.45,569573,23155015,466,-0.6
2023-08-04,40.45,40.75,40.05,40.6,271957,10995202,243,0.15
2023-08-07,40.6,40.6,40.1,40.35,409227,16485755,302,-0.25
2023-08-08,40.35,40.45,39.75,39.8,699858,27958267,510,-0.55
2023-08-09,39.8,40.05,39.1,39.25,796961,31487299,570,-0.55
2023-08-10,39.25,39.25,37.8,37.9,1263294,48314564,939,-1.35
2023-08-11,37.95,38.75,37.4,38.4,905287,34661238,609,0.5
2023-08-14,37.4,37.4,36.3,36.4,607963,22335006,485,0.0
2023-08-15,36.5,36.85,36.5,36.65,317134,11628180,286,0.25
2023-08-16,36.6,36.7,36.2,36.5,319032,11621716,237,-0.15
2023-08-17,36.5,37.1,36.4,37.05,266594,9822758,217,0.55
2023-08-18,37.05,37.45,36.6,36.7,337105,12473486,354,-0.35
2023-08-21,36.9,37.05,36.6,36.6,139711,5127445,143,-0.1
2023-08-22,37.0,37.0,36.35,36.45,258337,9439774,229,-0.15
2023-08-23,36.4,36.9,36.4,36.6,195360,7162175,176,0.15
2023-08-24,36.9,37.0,36.65,36.7,267214,9836069,201,0.1
2023-08-25,36.45,37.1,36.4,36.75,242707,8951280,200,0.05
2023-08-28,37.25,37.25,36.6,36.75,207750,7626523,159,0.0
2023-08-29,36.95,37.4,36.75,37.2,294760,10931790,212,0.45
2023-08-30,37.4,37.75,37.3,37.7,271131,10174424,332,0.5
2023-08-31,37.65,37.8,37.4,37.75,212878,8012243,228,0.05
2023-09-01,38.0,38.4,37.9,38.35,359300,13726673,292,0.6
2023-09-04,38.5,38.5,38.1,38.2,236526,9045704,265,-0.15
2023-09-05,38.5,38.5,38.1,38.3,242887,9287734,202,0.1
2023-09-06,38.3,38.3,38.0,38.15,226525,8634163,195,-0.15
2023-09-07,38.15,38.35,38.05,38.15,190602,7273554,229,0.0
2023-09-08,38.55,38.55,37.8,37.8,232835,8835359,196,-0.35
2023-09-11,37.85,37.85,37.4,37.55,226754,8512894,201,-0.25
2023-09-12,37.8,38.0,37.55,37.6,162971,6147825,161,0.05
2023-09-13,37.6,39.85,37.6,39.4,1569040,61336220,1235,1.8
2023-09-14,39.85,40.85,39.55,40.0,1922815,77031180,1502,0.6
2023-09-15,39.65,40.0,38.95,39.15,484107,19023079,428,-0.85
2023-09-18,39.0,39.1,38.7,38.8,380340,14775855,315,-0.35
2023-09-19,39.0,39.65,38.6,39.1,508220,19852292,404,0.3
2023-09-20,39.2,39.2,38.5,38.55,353967,13685206,288,-0.55
2023-09-21,38.45,38.45,38.1,38.15,335688,12838696,256,-0.4
2023-09-22,38.05,38.3,37.9,38.1,226000,8608514,230,-0.05
2023-09-25,38.15,38.55,38.1,38.4,130255,4999748,141,0.3
2023-09-26,38.3,38.3,38.0,38.0,153985,5863370,161,-0.4
2023-09-27,37.9,37.9,37.55,37.6,284228,10701956,238,-0.4
2023-09-28,37.7,37.8,37.4,37.5,419436,15735153,195,-0.1
2023-10-02,37.55,37.8,37.5,37.55,246866,9283956,215,0.05
2023-10-03,37.5,37.6,37.25,37.25,276555,10344173,227,-0.3
2023-10-04,37.2,37.2,36.85,36.85,286360,10579940,236,-0.4
2023-10-05,36.95,37.1,36.85,36.95,186627,6900638,199,0.1
2023-10-06,36.95,37.65,36.9,37.45,254774,9497686,206,0.5
2023-10-11,37.2,37.3,36.7,36.95,437890,16181130,359,-0.5
2023-10-12,36.8,37.2,36.75,37.15,253651,9386040,208,0.2
2023-10-13,36.95,37.45,36.9,37.2,235226,8752183,163,0.05
2023-10-16,37.2,37.8,37.2,37.45,323244,12129537,239,0.25
2023-10-17,37.45,37.55,37.05,37.05,219776,8197988,186,-0.4
2023-10-18,37.0,37.1,36.65,36.7,280435,10332161,187,-0.35
2023-10-19,36.55,36.7,36.45,36.5,192418,7025154,164,-0.2
2023-10-20,36.4,36.4,36.05,36.05,311785,11270139,258,-0.45
2023-10-23,36.05,36.4,35.95,36.0,194341,7026086,177,-0.05
2023-10-24,36.3,36.3,36.0,36.25,112707,4073389,125,0.25
2023-10-25,36.3,36.8,36.3,36.4,215116,7867879,182,0.15
2023-10-26,36.4,36.45,36.05,36.15,137681,4991195,138,-0.25
2023-10-27,36.15,36.2,36.0,36.1,134704,4861190,111,-0.05
2023-10-30,36.25,36.25,36.05,36.2,102377,3700898,87,0.1
2023-10-31,36.15,36.3,35.75,35.8,284180,10232326,235,-0.4
2023-11-01,36.05,36.05,35.6,35.6,214342,7654022,204,-0.2
2023-11-02,35.9,36.05,35.75,35.85,162865,5843305,146,0.25
2023-11-03,36.1,36.55,36.1,36.3,292097,10617863,222,0.45
2023-11-06,36.45,36.6,36.45,36.6,253254,9258088,181,0.3
2023-11-07,36.55,38.15,36.45,37.95,1763337,66468078,1101,1.35
2023-11-08,37.8,37.8,37.3,37.5,579823,21711200,475,-0.45
2023-11-09,37.5,37.5,37.05,37.15,214165,7972506,207,-0.35
2023-11-10,37.3,37.6,37.2,37.2,216834,8104609,189,0.05
2023-11-13,37.35,37.5,36.65,36.8,220452,8165470,191,-0.4
2023-11-14,36.9,37.55,36.25,37.3,414355,15241965,354,0.5
2023-11-15,38.2,38.4,37.8,38.0,1088468,41432283,797,0.7
2023-11-16,38.4,38.85,38.35,38.7,1078803,41653263,1060,0.7
2023-11-17,39.1,39.15,38.5,38.8,839428,32605395,649,0.1
2023-11-20,38.8,38.95,38.45,38.8,329109,12745622,296,0.0
2023-11-21,39.05,39.05,38.5,38.5,392621,15177450,403,-0.3
2023-11-22,38.45,38.95,38.35,38.75,462006,17891229,319,0.25
2023-11-23,38.85,39.3,38.8,38.95,642445,25071684,438,0.2
2023-11-24,39.0,39.2,38.85,38.85,345651,13480592,284,-0.1
2023-11-27,38.9,40.0,38.85,39.4,3717470,147711477,2212,0.55
2023-11-28,39.05,39.3,38.7,39.2,750662,29259362,619,-0.2
2023-11-29,39.35,39.35,38.85,39.0,368053,14348002,304,-0.2
2023-11-30,39.3,39.9,39.05,39.7,1397469,55335733,894,0.7
2023-12-01,39.8,40.0,39.25,39.35,653960,25876012,503,-0.35
2023-12-04,39.35,39.5,38.95,38.95,548996,21440461,462,-0.4
2023-12-05,38.95,38.95,38.5,38.7,437085,16886985,347,-0.25
2023-12-06,39.05,39.15,38.75,38.75,424916,16527763,299,0.05
2023-12-07,38.75,39.05,38.3,38.35,405193,15610528,331,-0.4
2023-12-08,38.75,38.75,38.0,38.0,420479,16040634,377,-0.35
2023-12-11,38.2,38.2,37.8,38.05,259393,9844061,225,0.05
2023-12-12,38.2,38.4,38.0,38.15,240582,9184150,228,0.1
2023-12-13,38.3,38.3,37.85,37.95,292964,11125550,276,-0.2
2023-12-14,38.1,39.3,38.1,39.25,904415,35001419,582,1.3
2023-12-15,39.8,40.45,39.8,40.05,3979008,159890700,2329,0.8
2023-12-18,40.2,40.65,39.75,39.8,982792,39510553,758,-0.25
2023-12-19,39.8,39.8,39.0,39.15,600156,23548942,459,-0.65
2023-12-20,39.45,39.7,39.1,39.25,381792,15050918,317,0.1
2023-12-21,39.0,39.15,38.7,38.8,428999,16686385,346,-0.45
2023-12-22,38.85,38.85,38.35,38.45,354702,13664075,296,-0.35
2023-12-25,38.7,38.75,38.1,38.15,214657,8211604,210,-0.3
2023-12-26,38.15,38.6,38.1,38.25,219835,8402387,284,0.1
2023-12-27,38.25,39.2,38.25,39.0,953538,37008086,459,0.75
2023-12-28,39.05,39.35,38.5,38.5,326453,12692436,355,-0.5
2023-12-29,38.45,39.1,38.45,39.1,785812,30553550,359,0.6
2024-01-02,39.1,39.4,38.7,38.8,344007,13405898,301,-0.3
2024-01-03,38.8,38.8,38.2,38.65,393779,15117140,322,-0.15
2024-01-04,38.65,38.7,38.2,38.55,386154,14832111,229,-0.1
2024-01-05,38.55,38.55,38.25,38.5,204481,7847393,205,-0.05
2024-01-08,38.45,38.5,38.1,38.15,219840,8400345,231,-0.35
2024-01-09,38.15,38.15,37.6,38.0,646338,24439218,404,-0.15
2024-01-10,38.0,38.0,37.5,37.55,242509,9111622,223,-0.45
2024-01-11,37.55,38.35,37.35,38.1,983032,37225764,640,0.55
2024-01-12,37.95,38.0,37.65,37.9,445696,16856029,267,-0.2
2024-01-15,37.95,38.25,37.55,38.0,697095,26415134,488,0.1
2024-01-16,38.1,38.1,37.55,37.7,238632,8999034,225,-0.3
2024-01-17,37.7,37.7,36.85,36.85,569914,21121101,435,-0.85
2024-01-18,36.85,37.3,36.6,36.7,239603,8800977,240,-0.15
2024-01-19,37.0,37.55,36.65,37.55,1475337,55003782,681,0.85
2024-01-22,37.8,38.9,37.45,38.45,3430780,131663091,2067,0.9
2024-01-23,38.3,38.9,38.25,38.75,1674804,64831761,1017,0.3
2024-01-24,39.0,39.3,39.0,39.05,1787959,69977822,1359,0.3
2024-01-25,39.35,39.4,38.6,38.65,646749,25173428,567,-0.4
2024-01-26,38.8,38.9,38.45,38.45,332908,12861285,278,-0.2
2024-01-29,38.35,38.75,38.35,38.6,407666,15709802,425,0.15
2024-01-30,38.7,38.8,38.3,38.5,542317,20911220,482,-0.1
2024-01-31,38.7,38.7,38.05,38.1,413320,15809829,328,-0.4
2024-02-01,38.15,38.25,38.0,38.1,363686,13853384,280,0.0
2024-02-02,38.3,38.35,37.65,37.65,542841,20561037,427,-0.45
2024-02-05,37.5,37.9,37.4,37.55,725711,27301882,500,-0.1
2024-02-15,37.8,38.1,37.2,37.55,501600,18879034,386,0.0
2024-02-16,38.4,40.1,38.35,39.6,3945990,155201456,2278,2.05
2024-02-19,40.0,40.45,39.85,39.85,1825199,73231332,1259,0.25
2024-02-20,40.3,40.3,39.2,39.95,1324645,52674796,965,0.1
2024-02-21,39.95,40.5,39.65,40.25,1561974,62799744,1145,0.3
2024-02-22,40.35,40.35,39.7,39.75,1029613,41118068,853,-0.5
2024-02-23,39.9,40.1,39.2,39.2,825037,32705232,641,-0.55
2024-02-26,39.25,41.2,39.25,40.75,3001606,122040985,2034,1.55
2024-02-27,41.2,41.3,40.05,40.8,2004025,81722088,1471,0.05
2024-02-29,40.8,40.85,40.3,40.4,795219,32202336,741,-0.4
2024-03-01,40.55,40.55,39.65,39.95,890559,35642580,807,-0.45
2024-03-04,40.3,40.4,39.85,39.9,751681,30083140,610,-0.05
2024-03-05,40.35,40.35,39.75,39.8,526075,20985043,525,-0.1
2024-03-06,40.0,40.25,39.7,39.8,868164,34683310,756,0.0
2024-03-07,40.2,40.25,39.2,39.2,931802,36756869,873,-0.6
2024-03-08,39.55,39.55,38.1,38.35,1294886,49819680,940,-0.85
2024-03-11,38.2,38.75,38.2,38.65,310396,11975949,284,0.3
2024-03-12,38.65,39.0,38.65,38.9,314371,12214110,290,0.25
2024-03-13,39.0,39.1,38.35,38.45,478335,18430617,461,-0.45
2024-03-14,38.55,38.7,38.2,38.7,368108,14153532,286,0.25
2024-03-15,38.7,38.7,38.25,38.35,377136,14482013,330,-0.35
2024-03-18,38.2,38.25,37.9,38.15,534256,20311471,424,-0.2
2024-03-19,38.15,38.4,38.05,38.35,276982,10591214,270,0.2
2024-03-20,38.45,38.45,38.2,38.3,320679,12284405,326,-0.05
2024-03-21,38.5,38.8,38.45,38.7,450072,17399585,369,0.4
2024-03-22,38.8,38.9,38.6,38.75,416324,16146244,311,0.05
2024-03-25,38.8,39.3,38.8,38.9,447206,17476764,412,0.15
2024-03-26,38.85,38.95,38.5,38.5,427829,16531758,285,-0.4
2024-03-27,38.5,38.75,38.45,38.55,382243,14730324,236,0.05
2024-03-28,38.4,38.9,38.3,38.45,458782,17662456,312,-0.1
2024-03-29,38.6,38.6,38.15,38.2,349867,13385860,287,-0.25
2024-04-01,38.2,38.7,38.2,38.45,261863,10061240,223,0.25
2024-04-02,38.4,38.65,38.3,38.4,259286,9952638,368,-0.05
2024-04-03,38.4,38.6,38.25,38.35,159301,6103834,151,-0.05
2024-04-08,38.4,38.55,38.15,38.55,303653,11663368,801,0.2
2024-04-09,38.6,39.25,38.6,39.0,593032,23146316,651,0.45
2024-04-10,39.1,39.4,39.05,39.1,573162,22461226,598,0.1
2024-04-11,39.3,39.3,38.5,38.6,474731,18397410,543,-0.5
2024-04-12,38.55,38.55,38.15,38.2,543620,20817125,589,-0.4
2024-04-15,38.2,38.4,38.0,38.05,386680,14725068,443,-0.15
2024-04-16,38.05,38.05,37.15,37.2,926978,34658513,742,-0.85
2024-04-17,37.35,37.6,37.2,37.45,282765,10575511,367,0.25
2024-04-18,37.3,38.4,37.2,37.6,617666,23396729,629,0.15
2024-04-19,37.55,37.55,36.3,36.7,1055630,38860760,961,-0.9
2024-04-22,36.8,37.15,36.5,36.9,421380,15515953,692,0.2
2024-04-23,37.0,37.1,36.75,36.95,246994,9107382,444,0.05
2024-04-24,37.15,37.2,37.0,37.2,326541,12118164,755,0.25
2024-04-25,37.2,37.45,37.15,37.35,206488,7707242,350,0.15
2024-04-26,37.4,37.75,37.4,37.7,325244,12228273,472,0.35
2024-04-29,37.6,38.0,37.6,37.8,291159,11004828,385,0.1
2024-04-30,38.1,39.7,38.1,38.4,3932027,153519590,2559,0.6
2024-05-02,38.05,38.85,37.95,38.7,666897,25674957,520,0.3
2024-05-03,38.85,38.9,38.25,38.3,425804,16386071,365,-0.4
2024-05-06,38.75,38.85,38.3,38.65,478852,18510256,436,0.35
2024-05-07,39.1,39.1,38.3,38.5,404451,15601400,330,-0.15
2024-05-08,38.75,39.0,38.6,38.7,363295,14088725,286,0.2
2024-05-09,38.75,39.1,38.55,38.55,505191,19625533,432,-0.15
2024-05-10,39.0,39.25,38.7,39.1,1123612,43851727,681,0.55
2024-05-13,39.2,39.8,39.2,39.7,1667157,66001032,1054,0.6
2024-05-14,39.95,39.95,39.4,39.6,600042,23763731,539,-0.1
2024-05-15,39.6,39.9,39.3,39.4,640974,25300175,415,-0.2
2024-05-16,39.7,39.7,39.35,39.35,713128,28136668,468,-0.05
2024-05-17,39.5,39.75,39.45,39.65,687501,27232558,490,0.3
2024-05-20,40.3,42.15,40.15,41.2,4403726,182100806,3131,1.55
2024-05-21,41.5,41.85,41.05,41.6,1964215,81391194,1861,0.4
2024-05-22,42.0,42.45,41.25,41.4,1864688,77927831,1962,-0.2
2024-05-23,41.6,41.6,40.8,41.5,1422138,58615362,924,0.1
2024-05-24,41.2,41.4,40.95,41.2,772420,31780317,536,-0.3
2024-05-27,41.2,41.6,40.9,40.9,907279,37347361,831,-0.3
2024-05-28,40.9,41.4,40.9,41.1,751140,30892925,617,0.2
2024-05-29,41.2,41.5,40.85,41.5,1092770,44965790,785,0.4
2024-05-30,41.5,41.5,40.6,40.7,902876,37039029,771,-0.8
2024-05-31,41.0,41.15,40.7,40.7,440698,18006653,350,0.0
2024-06-03,40.75,40.85,40.25,40.35,719586,29080895,615,-0.35
2024-06-04,40.45,40.65,40.3,40.3,367038,14821197,401,-0.05
2024-06-05,40.3,40.4,39.75,39.8,979382,39084265,831,-0.5
2024-06-06,40.2,40.2,39.65,39.8,613990,24513557,324,0.0
2024-06-07,39.8,40.6,39.8,40.3,570725,23037097,387,0.5
2024-06-11,40.45,40.5,40.05,40.2,322845,13016207,277,-0.1
2024-06-12,40.45,42.0,40.4,41.25,2005226,83066681,1291,1.05
2024-06-13,41.4,41.5,40.8,40.85,713671,29321529,584,-0.4
2024-06-14,41.4,42.0,41.3,41.6,1203238,50092546,716,0.75
2024-06-17,41.9,42.4,41.65,42.35,2258252,95303944,1597,0.75
2024-06-18,42.5,42.7,42.1,42.1,979466,41373622,900,-0.25
2024-06-19,41.9,41.95,41.25,41.5,875714,36309467,745,-0.6
2024-06-20,41.55,42.15,41.55,42.0,944358,39579979,564,0.5
2024-06-21,42.1,42.65,41.8,42.5,933015,39516234,612,0.5
2024-06-24,42.75,43.4,42.6,42.6,1734716,74608623,1303,0.1
2024-06-25,42.85,43.05,41.75,42.7,843134,35742425,770,0.1
2024-06-26,42.75,43.8,42.4,42.75,1449957,62593846,1115,0.05
2024-06-27,43.0,44.4,42.7,42.9,3067807,133715704,1982,0.15
2024-06-28,42.95,43.75,42.75,42.8,708552,30485490,783,-0.1
2024-07-01,42.95,43.5,42.95,43.3,805507,34838642,681,0.5
2024-07-02,43.4,44.45,43.4,43.95,1865417,82091744,1318,0.65
2024-07-03,44.5,45.35,44.05,44.8,3353236,150434514,2045,0.85
2024-07-04,45.25,45.5,44.35,44.6,2118117,95201870,1367,-0.2
2024-07-05,44.75,45.2,44.35,45.05,1956183,87938317,1279,0.45
2024-07-08,45.5,45.8,44.7,45.4,1882327,85224234,1809,0.35
2024-07-09,45.55,45.9,44.9,45.8,2849468,129613512,1888,0.4
2024-07-10,46.1,46.9,45.9,46.5,2884096,133947907,2229,0.7
2024-07-11,46.65,46.65,44.75,44.8,4197191,190438627,3348,-1.7
2024-07-12,44.8,45.0,44.35,44.95,1100257,49241849,774,0.15
2024-07-15,45.25,45.25,43.95,44.55,1291883,57355526,935,-0.4
2024-07-16,44.6,44.7,44.25,44.65,887831,39468675,659,0.1
2024-07-17,44.5,45.55,44.45,44.95,1164525,52388012,746,0.3
2024-07-18,44.75,44.75,44.05,44.45,1243367,55099247,875,-0.5
2024-07-19,44.45,44.5,42.5,42.65,1779879,76949910,1237,-1.8
2024-07-22,42.4,42.5,41.7,42.15,748008,31517045,496,-0.5
2024-07-23,42.3,42.95,42.3,42.7,449340,19131549,536,0.55
2024-07-26,41.3,41.45,40.9,41.3,737333,30298071,548,-0.15
2024-07-29,41.5,41.5,40.25,40.45,760044,30899265,550,-0.85
2024-07-30,40.25,41.8,40.25,41.65,795769,32787729,598,1.2
2024-07-31,41.25,42.15,41.1,41.3,546523,22719570,574,-0.35
