date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,367.0,392.0,366.5,385.0,2840162,1083752745,3370,26.0
2023-02-09,379.5,382.0,376.0,381.0,1128325,428291196,1342,-4.0
2023-02-10,381.0,381.5,375.5,375.5,522035,197258964,770,-5.5
2023-02-13,371.0,374.5,365.0,366.0,613766,226548337,1250,-9.5
2023-02-14,370.0,380.0,370.0,375.5,789205,296372535,979,9.5
2023-02-15,375.5,385.5,371.0,372.5,996450,376711450,1302,-3.0
2023-02-16,377.0,383.5,375.0,379.0,671657,254809264,903,6.5
2023-02-17,386.0,398.0,386.0,389.0,1945095,760676504,2199,10.0
2023-02-20,392.5,396.0,389.0,391.5,843498,330725597,1111,2.5
2023-02-21,396.0,419.0,395.5,415.0,2178820,891314167,2723,23.5
2023-02-22,414.5,414.5,396.0,403.0,1446766,582498921,2608,-12.0
2023-02-23,407.5,414.0,404.0,406.0,1041395,424996306,1212,3.0
2023-02-24,424.5,428.0,410.0,412.0,2240999,934842915,2756,6.0
2023-03-01,412.0,416.5,407.0,414.0,1339347,552408736,1766,2.0
2023-03-02,418.5,418.5,411.0,415.5,1025149,425242103,1312,1.5
2023-03-03,414.0,417.0,410.5,411.5,1534349,633292609,1819,-4.0
2023-03-06,413.0,416.0,411.0,411.0,1098824,454426182,1431,-0.5
2023-03-07,413.5,413.5,407.0,409.5,786595,321847067,1443,-1.5
2023-03-08,409.0,410.5,405.5,409.5,683757,279066727,1020,0.0
2023-03-09,409.5,412.5,406.0,406.5,673173,275314225,1029,-3.0
2023-03-10,401.0,404.0,394.0,396.0,1322071,526264243,2371,-10.5
2023-03-13,390.5,397.5,385.0,397.5,882155,345584330,1298,1.5
2023-03-14,394.5,397.5,390.0,391.5,600141,235459013,1092,-6.0
2023-03-15,399.5,403.5,390.0,390.0,912731,362577573,1260,-1.5
2023-03-16,386.0,395.0,384.0,393.0,672565,262721819,935,3.0
2023-03-17,399.5,405.5,397.0,403.5,1101126,443407020,1293,10.5
2023-03-20,407.0,414.5,407.0,410.5,1033524,424405682,1548,7.0
2023-03-21,414.5,419.0,411.5,418.0,1390817,579179168,1745,7.5
2023-03-22,425.0,446.5,423.5,445.0,4324794,1902845012,4746,27.0
2023-03-23,450.0,452.0,430.0,430.5,2509191,1098202441,6427,-14.5
2023-03-24,433.0,433.0,427.0,427.0,958749,411363677,1900,-3.5
2023-03-27,425.5,429.0,419.0,419.0,900357,380270901,1891,-8.0
2023-03-28,419.5,424.0,417.5,419.0,653097,274470436,1812,0.0
2023-03-29,421.0,424.0,408.5,413.5,919596,381957850,2184,-5.5
2023-03-30,418.0,420.0,413.5,414.5,646132,268863728,1041,1.0
2023-03-31,416.0,419.0,412.0,414.0,955154,396740539,1108,-0.5
2023-04-06,414.0,419.5,412.0,419.5,602310,250868793,1098,5.5
2023-04-07,424.0,438.5,423.0,425.5,1794856,771850455,2098,6.0
2023-04-10,425.5,433.5,422.0,423.0,1078235,460888821,2179,-2.5
2023-04-11,424.5,431.5,423.0,430.0,994725,426466947,1206,7.0
2023-04-12,433.5,433.5,418.0,419.5,1238678,521637212,1716,-10.5
2023-04-13,420.0,422.0,415.5,416.0,461712,192976328,701,-3.5
2023-04-14,419.5,424.0,417.0,419.0,599028,251278564,681,3.0
2023-04-17,420.0,426.0,418.0,425.5,756371,320072974,967,6.5
2023-04-18,435.0,449.0,428.5,444.5,4618706,2036326462,4923,19.0
2023-04-19,448.5,452.5,428.0,435.5,3605570,1592396632,4639,-9.0
2023-04-20,435.0,441.5,418.0,418.0,2009247,857096921,4210,-17.5
2023-04-21,423.5,425.5,403.0,403.5,1477159,608293499,2004,-14.5
2023-04-24,403.0,406.0,399.0,400.0,822558,330550647,1283,-3.5
2023-04-25,402.0,403.0,372.0,373.5,1895532,726476278,3225,-26.5
2023-04-26,369.0,372.0,361.0,371.0,1456261,534137860,1995,-2.5
2023-04-27,372.0,380.5,364.5,379.0,947586,354877038,1261,8.0
2023-04-28,383.0,389.0,380.0,381.0,799182,306668134,1065,2.0
2023-05-02,380.0,385.5,374.0,380.0,561700,213474031,833,-1.0
2023-05-03,380.0,380.0,372.0,377.5,539466,202447276,898,-2.5
2023-05-04,377.0,380.5,373.0,375.0,501357,188365474,720,-2.5
2023-05-05,376.0,380.0,372.5,375.5,433609,162807826,571,0.5
2023-05-08,379.0,385.0,378.5,381.5,511626,195198599,703,6.0
2023-05-09,382.0,383.0,371.0,372.5,631693,236853279,976,-9.0
2023-05-10,359.0,366.5,355.0,356.0,2149006,773959965,3087,-16.5
2023-05-11,357.0,359.0,351.0,355.5,533352,189210997,869,-0.5
2023-05-12,350.5,350.5,334.0,336.5,2494618,842371884,3499,-19.0
2023-05-15,330.0,334.5,329.5,333.5,724768,240396386,1056,-3.0
2023-05-16,338.0,341.0,336.0,336.5,484975,163991855,769,3.0
2023-05-17,335.5,339.5,332.0,335.5,595096,199779106,935,-1.0
2023-05-18,338.0,341.0,335.0,339.5,605269,204455672,966,4.0
2023-05-19,342.0,344.0,337.0,337.0,529609,180045656,858,-2.5
2023-05-22,336.0,345.5,336.0,344.0,430306,147535404,673,7.0
2023-05-23,346.5,347.5,343.0,344.5,486733,168138349,731,0.5
2023-05-24,345.0,345.0,340.0,342.5,356409,121632248,642,-2.0
2023-05-25,345.0,345.0,340.5,342.5,308174,105519550,496,0.0
2023-05-26,345.0,347.0,340.5,340.5,443580,152062580,676,-2.0
2023-05-29,341.5,350.5,341.5,348.0,502953,175056441,757,7.5
2023-05-30,350.5,350.5,343.5,349.0,297144,103055773,473,1.0
2023-05-31,350.0,354.5,348.0,350.5,353918,124218806,558,1.5
2023-06-01,350.5,354.0,344.0,353.0,509132,177560687,666,2.5
2023-06-02,356.0,357.5,351.0,356.5,588812,208660279,893,3.5
2023-06-05,360.0,363.0,358.0,362.5,632883,228320064,815,6.0
2023-06-06,360.0,361.0,357.5,361.0,544082,195508564,678,-1.5
2023-06-07,359.5,372.0,359.5,368.0,745631,274295143,1059,7.0
2023-06-08,366.0,372.5,364.0,371.5,690554,254777495,881,3.5
2023-06-09,373.5,378.0,372.0,377.0,820031,307561973,1042,5.5
2023-06-12,380.0,383.5,378.0,383.5,661497,251702030,977,6.5
2023-06-13,384.0,388.0,380.5,388.0,871228,334904129,1296,4.5
2023-06-14,388.0,390.0,385.0,387.5,597217,231572765,893,-0.5
2023-06-15,387.0,389.5,378.0,380.0,939118,359566979,1518,-7.5
2023-06-16,380.0,382.0,374.5,378.5,753098,285083288,1130,-1.5
2023-06-19,379.0,382.0,376.5,378.5,350629,132981073,530,0.0
2023-06-20,382.0,382.0,375.0,375.0,528715,198925585,656,-3.5
2023-06-21,376.0,376.0,371.0,372.0,553571,206439095,913,-3.0
2023-06-26,370.0,370.0,360.0,364.5,985537,359349167,1532,-7.5
2023-06-27,362.5,363.5,356.5,356.5,790294,284534878,1452,-8.0
2023-06-28,360.0,361.0,355.0,359.5,1282430,459320140,1416,3.0
2023-06-29,318.5,338.0,318.5,325.5,1903788,618007620,2067,0.0
2023-06-30,325.5,325.5,318.5,321.0,524758,168518527,881,-4.5
2023-07-03,325.0,325.5,319.5,324.0,367968,118907428,600,3.0
2023-07-04,326.0,333.0,324.0,331.5,364780,120471346,679,7.5
2023-07-05,334.0,334.0,325.0,325.5,349490,114764490,729,-6.0
2023-07-06,325.5,328.0,321.5,321.5,311899,101127826,541,-4.0
2023-07-07,321.5,321.5,314.0,315.0,509132,161086166,999,-6.5
2023-07-10,316.5,319.5,312.0,313.0,429512,135088790,702,-2.0
2023-07-11,317.0,318.0,313.5,317.5,371034,117413310,582,4.5
2023-07-12,318.5,319.5,314.0,315.5,365322,115394276,528,-2.0
2023-07-13,319.0,325.5,317.5,322.0,383874,123620788,814,6.5
2023-07-14,329.0,329.0,321.5,324.0,335486,109035391,478,2.0
2023-07-17,325.5,325.5,317.0,318.5,478094,152603067,693,-5.5
2023-07-18,319.0,321.0,315.0,317.0,353885,112501795,478,-1.5
2023-07-19,323.0,326.5,317.5,318.5,493080,158885668,589,1.5
2023-07-20,319.5,323.5,318.5,321.5,242115,77721448,590,3.0
2023-07-21,321.5,324.0,317.0,322.0,265088,85152204,377,0.5
2023-07-24,322.0,322.0,313.5,313.5,492790,155588313,925,-8.5
2023-07-25,314.0,318.0,313.0,318.0,196116,61830610,330,4.5
2023-07-26,317.5,325.0,313.5,313.5,299507,94753816,477,-4.5
2023-07-27,316.5,336.5,316.0,331.5,1124262,368631043,1506,18.0
2023-07-28,331.5,332.0,326.0,327.0,402294,131835101,2192,-4.5
2023-07-31,333.0,335.5,327.5,330.0,437739,145033891,844,3.0
2023-08-01,331.0,336.5,330.5,336.0,441145,147308824,692,6.0
2023-08-02,338.5,338.5,324.0,326.0,523167,172476852,841,-10.0
2023-08-04,325.0,329.0,321.5,329.0,211050,68634680,349,3.0
2023-08-07,329.0,329.0,324.5,327.0,151725,49476076,260,-2.0
2023-08-08,328.0,328.0,322.0,323.5,173263,56283971,301,-3.5
2023-08-09,317.5,319.0,313.5,315.5,480909,152179228,947,-8.0
2023-08-10,314.0,314.5,307.0,309.5,396413,122772459,1028,-6.0
2023-08-11,315.5,331.0,314.5,322.5,692510,224062107,952,13.0
2023-08-14,321.5,321.5,306.0,309.0,512767,158905872,2585,-13.5
2023-08-15,311.0,317.5,311.0,313.5,185951,58380999,290,4.5
2023-08-16,314.0,314.0,302.0,304.0,691946,211835216,1498,-9.5
2023-08-17,302.0,306.0,296.0,305.5,536145,160960765,796,1.5
2023-08-18,305.0,305.0,295.0,297.0,440913,131934207,990,-8.5
2023-08-21,298.5,303.5,293.0,301.5,450477,133987659,753,4.5
2023-08-22,304.5,307.5,301.0,302.5,195143,59346386,364,1.0
2023-08-23,298.0,303.5,298.0,303.5,129649,39085366,305,1.0
2023-08-24,304.0,310.5,303.0,307.0,344786,105829048,470,3.5
2023-08-25,305.0,307.0,302.0,307.0,191766,58452319,308,0.0
2023-08-28,307.0,312.0,304.5,310.5,334792,103698672,497,3.5
2023-08-29,311.0,313.0,307.0,311.5,181008,56187787,655,1.0
2023-08-30,313.5,314.0,311.0,314.0,184120,57624264,586,2.5
2023-08-31,315.0,322.5,314.0,322.0,602941,192745446,1196,8.0
2023-09-01,321.5,324.0,320.5,322.0,279921,90234664,679,0.0
2023-09-04,323.0,334.0,321.0,333.0,676477,223712408,1232,11.0
2023-09-05,337.0,363.0,336.0,360.0,3196942,1131905010,3857,27.0
2023-09-06,355.5,360.0,350.0,351.0,1018990,361024865,1662,-9.0
2023-09-07,349.0,354.5,342.0,347.5,674236,235085972,934,-3.5
2023-09-08,349.0,354.0,345.0,349.0,732418,257382371,980,1.5
2023-09-11,352.0,363.0,352.0,357.5,2004299,719927458,2263,8.5
2023-09-12,360.0,365.0,346.0,362.0,1647487,590506447,2263,4.5
2023-09-13,362.0,364.5,357.0,358.0,963017,347751127,1199,-4.0
2023-09-14,360.0,369.0,358.0,367.5,1318659,481564989,1683,9.5
2023-09-15,370.0,381.5,370.0,375.5,2079087,784211281,2515,8.0
2023-09-18,372.0,383.5,366.0,367.0,1181951,439801618,2241,-8.5
2023-09-19,372.5,375.0,362.0,370.0,973235,360267315,1293,3.0
2023-09-20,371.5,375.5,356.5,358.5,1114586,403778921,2296,-11.5
2023-09-21,353.5,364.5,353.5,364.0,941924,340665018,1249,5.5
2023-09-22,359.5,368.0,359.0,368.0,456733,166588117,700,4.0
2023-09-25,368.0,371.0,360.0,369.0,432496,158694620,613,1.0
2023-09-26,368.0,368.0,361.5,361.5,286926,104356944,487,-7.5
2023-09-27,358.5,361.0,354.5,358.0,415550,148508592,714,-3.5
2023-09-28,358.0,360.0,354.0,355.0,214036,76299649,356,-3.0
2023-10-02,355.0,361.0,355.0,361.0,194214,69777605,362,6.0
2023-10-03,362.0,373.0,361.0,361.0,613666,224899628,1091,0.0
2023-10-04,361.0,366.0,355.5,366.0,337302,122157219,577,5.0
2023-10-05,369.5,371.5,367.0,368.0,337270,124513928,538,2.0
2023-10-06,368.0,370.5,360.0,360.5,278135,100852378,639,-7.5
2023-10-11,364.0,365.5,359.0,360.5,389063,140759017,527,0.0
2023-10-12,361.0,362.5,351.5,358.5,584582,207932920,1106,-2.0
2023-10-13,358.5,369.0,358.0,365.0,517507,188642535,760,6.5
2023-10-16,364.0,364.0,355.5,363.0,473533,170826624,706,-2.0
2023-10-17,363.5,377.5,363.5,372.5,1323561,492742180,1725,9.5
2023-10-18,369.5,378.0,368.0,378.0,1752858,657734777,1358,5.5
2023-10-19,375.5,386.0,372.0,373.5,1435825,544484244,2350,-4.5
2023-10-20,375.0,377.0,368.5,377.0,603586,225846934,749,3.5
2023-10-23,377.0,380.5,360.0,362.5,977558,361180038,3383,-14.5
2023-10-24,360.5,363.5,355.0,362.5,467696,168281188,708,0.0
2023-10-25,363.0,366.0,362.0,363.5,285703,104065595,405,1.0
2023-10-26,359.5,364.0,358.0,361.0,347596,125760923,454,-2.5
2023-10-27,363.5,363.5,353.0,354.5,434903,155121251,763,-6.5
2023-10-30,357.0,370.0,355.0,365.5,713899,260633207,972,11.0
2023-10-31,368.0,368.5,358.0,358.5,327980,119021854,588,-7.0
2023-11-01,361.0,371.5,361.0,368.0,532836,196082755,723,9.5
2023-11-02,372.0,377.0,367.0,375.5,817551,305473044,1103,7.5
2023-11-03,379.0,380.0,373.5,373.5,544935,204899017,718,-2.0
2023-11-06,377.5,384.0,377.5,383.5,1170947,446823801,1356,10.0
2023-11-07,383.5,386.0,380.5,386.0,621549,238790676,823,2.5
2023-11-08,383.0,383.0,369.0,380.0,1208813,453793651,1688,-6.0
2023-11-09,378.5,384.5,378.0,382.5,621713,237110283,829,2.5
2023-11-10,379.0,398.0,379.0,393.0,2087908,819168703,2664,10.5
2023-11-13,398.0,403.0,395.0,400.0,1271846,507886387,1609,7.0
2023-11-14,399.0,402.0,394.0,400.5,937385,373932818,1155,0.5
2023-11-15,403.5,409.0,400.0,400.5,800223,322322509,1017,0.0
2023-11-16,400.0,400.0,392.0,396.5,617722,244528685,883,-4.0
2023-11-17,394.0,402.0,394.0,402.0,571975,228538846,714,5.5
2023-11-20,399.0,406.0,396.5,398.0,562894,225738146,787,-4.0
2023-11-21,399.0,404.5,397.5,398.5,651144,261212878,873,0.5
2023-11-22,398.5,404.0,397.0,404.0,459598,184241295,601,5.5
2023-11-23,405.0,405.5,396.0,396.0,500696,199642595,874,-8.0
2023-11-24,398.5,401.5,390.0,394.5,659172,259924360,2512,-1.5
2023-11-27,394.0,406.0,394.0,397.0,902851,362037434,1080,2.5
2023-11-28,400.0,406.0,399.5,403.0,750475,302170613,835,6.0
2023-11-29,403.5,407.5,402.0,406.0,516051,209179017,734,3.0
2023-11-30,408.0,409.0,399.5,402.5,664484,267971451,838,-3.5
2023-12-01,403.5,405.0,400.5,402.0,316744,127500956,394,-0.5
2023-12-04,402.0,406.5,401.5,403.5,347868,140580670,425,1.5
2023-12-05,404.0,405.0,396.5,396.5,628147,251130966,746,-7.0
2023-12-06,398.5,399.0,395.5,398.0,259181,102854548,474,1.5
2023-12-07,398.0,398.0,390.5,393.0,411969,161785884,825,-5.0
2023-12-08,394.0,397.0,388.0,388.0,358329,140166326,658,-5.0
2023-12-11,389.5,392.5,387.0,389.0,255712,99646907,409,1.0
2023-12-12,389.0,389.0,384.0,384.0,472441,182315621,852,-5.0
2023-12-13,385.0,389.0,385.0,385.0,442275,170987626,539,1.0
2023-12-14,388.0,392.0,386.5,391.5,404530,157619600,631,6.5
2023-12-15,391.5,396.0,390.5,392.0,321963,126513243,536,0.5
2023-12-18,392.0,396.5,389.0,396.5,394795,155403545,492,4.5
2023-12-19,396.0,396.5,387.0,388.0,313814,122138926,644,-8.5
2023-12-20,389.0,396.0,388.5,391.5,288818,113440001,394,3.5
2023-12-21,390.5,396.0,389.0,393.0,454532,178494772,465,1.5
2023-12-22,393.0,394.5,391.0,393.5,155939,61207584,264,0.5
2023-12-25,395.5,395.5,388.5,388.5,380200,148786108,359,-5.0
2023-12-26,389.5,391.5,389.0,391.5,101423,39568551,232,3.0
2023-12-27,392.0,396.0,391.5,395.5,263013,103729419,390,4.0
2023-12-28,397.0,403.5,396.5,397.0,748216,299008631,895,1.5
2023-12-29,398.0,401.0,395.5,400.5,233857,93130516,391,3.5
2024-01-02,400.5,401.0,392.5,394.5,239304,94492303,449,-6.0
2024-01-03,392.0,397.0,391.0,397.0,263462,104163306,341,2.5
2024-01-04,397.0,398.0,389.0,394.0,399239,156531893,581,-3.0
2024-01-05,394.0,394.0,387.0,388.0,213000,82820148,519,-6.0
2024-01-08,388.0,397.0,388.0,394.0,272001,106905026,313,6.0
2024-01-09,395.5,405.0,395.0,401.5,1372946,551491863,1659,7.5
2024-01-10,404.0,404.0,396.5,398.0,344627,137531797,536,-3.5
2024-01-11,400.0,406.0,398.5,404.0,559831,225924645,763,6.0
2024-01-12,406.0,408.0,396.5,396.5,400096,160728923,819,-7.5
2024-01-15,397.0,405.0,397.0,403.5,307752,124033777,524,7.0
2024-01-16,404.5,404.5,401.0,404.5,191764,77259125,290,1.0
2024-01-17,405.0,405.0,394.0,394.0,520470,206917994,728,-10.5
2024-01-18,396.5,396.5,385.5,387.5,450483,175092940,657,-6.5
2024-01-19,388.0,394.0,388.0,389.0,209751,81900013,311,1.5
2024-01-22,390.0,393.0,387.0,390.5,280969,109481110,377,1.5
2024-01-23,391.0,391.5,387.0,387.0,252429,98087080,376,-3.5
2024-01-24,388.0,389.0,384.0,384.0,295739,114190864,571,-3.0
2024-01-25,384.0,386.5,384.0,385.0,112564,43356679,317,1.0
2024-01-26,385.0,385.0,375.5,377.0,425395,161389997,907,-8.0
2024-01-29,374.0,379.5,374.0,378.0,185027,69739182,324,1.0
2024-01-30,380.5,380.5,374.0,376.5,169512,63778703,432,-1.5
2024-01-31,378.5,380.0,376.0,376.5,154031,58245795,337,0.0
2024-02-01,375.0,380.0,375.0,377.0,150612,56780340,295,0.5
2024-02-02,381.0,383.0,377.5,381.5,186439,71046091,410,4.5
2024-02-05,381.5,381.5,378.0,378.5,185471,70348102,275,-3.0
2024-02-15,395.0,416.0,392.5,416.0,1989499,809526779,2528,37.5
2024-02-16,419.0,450.0,419.0,436.0,1674947,733398325,2622,20.0
2024-02-19,440.0,440.0,430.0,435.0,484188,210698908,921,-1.0
2024-02-20,436.0,448.5,435.0,444.5,977465,435542469,1382,9.5
2024-02-21,450.0,450.0,439.0,441.0,535316,236669515,1348,-3.5
2024-02-22,443.5,462.0,439.0,460.0,1182923,534284453,1797,19.0
2024-02-23,465.0,468.0,452.0,460.5,686558,314453910,1293,0.5
2024-02-26,460.0,460.0,445.0,445.0,540882,242157460,1295,-15.5
2024-02-27,447.0,458.0,443.0,449.0,740411,333732544,1250,4.0
2024-02-29,455.0,455.0,442.5,447.0,519948,232255028,814,-2.0
2024-03-01,459.0,488.5,458.0,477.0,3353231,1604181916,3698,30.0
2024-03-04,485.5,498.0,473.0,480.0,2322024,1132432828,3537,3.0
2024-03-05,488.5,488.5,475.0,475.0,1162265,557219915,2057,-5.0
2024-03-06,474.5,479.5,471.0,472.0,765571,363662387,1232,-3.0
2024-03-07,475.0,484.0,465.5,470.5,929847,440521596,1361,-1.5
2024-03-08,478.5,482.0,460.0,462.0,951514,445854626,1560,-8.5
2024-03-11,470.0,478.0,462.0,463.0,629102,294288047,1233,1.0
2024-03-12,468.0,489.5,466.5,489.0,1622737,777763139,2337,26.0
2024-03-13,496.0,500.0,479.5,486.0,1805736,883564497,2773,-3.0
2024-03-14,484.5,488.0,472.0,476.5,1075767,517291365,1691,-9.5
2024-03-15,479.5,496.0,477.5,479.5,1228498,596335786,1687,3.0
2024-03-18,487.5,493.0,481.0,481.5,841233,408975686,1169,2.0
2024-03-19,487.0,500.0,482.0,498.0,1756500,869680819,2334,16.5
2024-03-20,500.0,506.0,484.0,484.0,1177870,580704085,1807,-14.0
2024-03-21,493.0,494.5,488.5,494.5,584225,287231627,721,10.5
2024-03-22,495.0,495.0,482.5,486.5,516193,251207094,1067,-8.0
2024-03-25,487.0,487.5,477.0,477.5,499929,239905135,1263,-9.0
2024-03-26,480.0,486.0,471.5,477.0,392070,187130460,960,-0.5
2024-03-27,477.5,480.0,472.5,472.5,303443,143947664,1619,-4.5
2024-03-28,474.5,483.0,470.0,473.0,483536,230348983,1635,0.5
2024-03-29,473.0,478.5,471.0,478.5,298049,141144737,691,5.5
2024-04-01,481.0,485.0,474.5,480.0,391286,188093634,952,1.5
2024-04-02,481.5,489.0,481.5,486.5,411979,199871154,649,6.5
2024-04-03,481.0,487.0,478.0,480.0,304963,146835786,709,-6.5
2024-04-08,480.0,484.5,474.0,481.0,255616,122326323,484,1.0
2024-04-09,487.5,495.0,476.0,476.5,954537,461673444,1305,-4.5
2024-04-10,481.0,493.0,481.0,481.5,740603,360444709,1299,5.0
2024-04-11,474.5,474.5,454.5,458.0,2298645,1060731734,3857,-23.5
2024-04-12,461.5,461.5,452.5,453.0,635964,290098755,1046,-5.0
2024-04-15,453.5,455.0,446.0,446.5,455899,204891485,933,-6.5
2024-04-16,446.5,449.5,439.5,439.5,673192,297517324,1081,-7.0
2024-04-17,442.0,450.0,442.0,445.5,400048,178836684,667,6.0
2024-04-18,444.0,448.0,436.5,436.5,438895,193252751,1049,-9.0
2024-04-19,434.0,434.0,411.0,420.0,852451,360785262,1669,-16.5
2024-04-22,421.0,423.5,411.0,411.0,474667,196880091,1004,-9.0
2024-04-23,414.0,421.0,412.0,419.5,316640,132144587,533,8.5
2024-04-24,424.0,432.5,424.0,432.5,272965,117022787,483,13.0
2024-04-25,426.5,432.0,423.5,425.5,266070,113503912,538,-7.0
2024-04-26,426.0,428.0,422.5,428.0,398319,169503387,651,2.5
2024-04-29,430.0,434.5,427.0,432.0,552731,238157072,695,4.0
2024-04-30,429.5,433.0,424.5,427.0,488598,208678106,663,-5.0
2024-05-02,423.0,427.0,420.0,425.0,249945,105919794,402,-2.0
2024-05-03,429.5,431.5,426.5,429.0,371946,159601130,514,4.0
2024-05-06,435.0,444.0,432.0,441.5,630435,275908186,923,12.5
2024-05-07,443.0,453.0,441.0,453.0,965352,431955324,1361,11.5
2024-05-08,419.5,435.0,419.5,433.5,1662968,711767829,2425,-19.5
2024-05-09,434.0,436.0,425.5,426.5,521331,223460323,972,-7.0
2024-05-10,432.5,435.0,414.0,416.5,1134372,475190831,2047,-10.0
2024-05-13,414.0,420.0,410.0,410.0,653528,269312932,1117,-6.5
2024-05-14,410.0,413.0,406.5,407.5,454033,185671519,850,-2.5
2024-05-15,411.0,413.5,408.0,413.0,444951,182902032,734,5.5
2024-05-16,413.0,415.0,410.5,411.5,535007,220535265,834,-1.5
2024-05-17,411.5,415.0,409.5,412.0,315211,130007630,548,0.5
2024-05-20,415.0,415.5,407.0,409.0,473814,194584657,901,-3.0
2024-05-21,409.0,411.0,404.0,404.0,476009,193420340,1088,-5.0
2024-05-22,407.5,410.5,405.0,406.5,456671,186070080,804,2.5
2024-05-23,409.0,412.0,403.0,404.0,486450,198086708,971,-2.5
2024-05-24,399.5,406.0,399.0,402.5,420933,169637089,794,-1.5
2024-05-27,403.5,410.5,402.5,403.5,889463,360398856,1290,1.0
2024-05-28,410.0,419.0,409.0,413.0,1150718,475093068,1482,9.5
2024-05-29,413.0,420.5,410.0,411.5,1360691,563529158,1577,-1.5
2024-05-30,412.5,414.5,408.0,408.5,1151644,472014371,1277,-3.0
2024-05-31,413.0,416.0,410.0,413.0,1831187,755858849,1764,4.5
2024-06-03,415.5,421.5,411.0,420.5,1873435,781030838,1863,7.5
2024-06-04,420.0,422.5,415.0,422.0,1455947,609272170,1432,1.5
2024-06-05,424.0,428.5,416.0,421.5,1635264,689989665,1826,-0.5
2024-06-06,421.0,421.0,410.5,415.0,1562348,646159618,1803,-6.5
2024-06-07,414.5,418.5,410.5,418.5,1336659,554062522,1353,3.5
2024-06-11,419.0,419.0,407.5,418.0,1515213,625803868,1639,-0.5
2024-06-12,414.0,425.5,414.0,425.5,1405674,593147669,1540,7.5
2024-06-13,427.5,429.0,423.0,426.5,433276,184841633,718,1.0
2024-06-14,428.0,432.5,426.5,427.0,470993,201887948,720,0.5
2024-06-17,432.5,432.5,425.0,425.5,274219,117105660,465,-1.5
2024-06-18,426.5,432.0,422.0,423.5,409415,174636607,711,-2.0
2024-06-19,430.5,430.5,422.0,422.0,325403,138251447,554,-1.5
2024-06-20,424.0,429.0,422.5,427.5,404773,172530669,639,5.5
2024-06-21,427.0,427.0,419.0,420.0,681041,287080833,1056,-7.5
2024-06-24,420.0,429.0,419.5,420.5,673215,284930790,951,0.5
2024-06-25,424.0,424.0,408.0,411.5,961408,397823871,1573,-9.0
2024-06-26,414.5,417.0,411.5,412.5,512647,211978989,708,1.0
2024-06-27,412.5,415.5,408.0,408.5,560912,230203821,952,-4.0
2024-06-28,412.0,415.5,408.5,411.0,781822,322163399,1004,2.5
2024-07-01,400.0,402.0,395.0,396.5,948880,377603347,1613,0.0
2024-07-02,396.5,396.5,390.5,395.0,457681,179925018,965,-1.5
2024-07-03,395.0,400.0,393.0,394.0,418051,165417892,848,-1.0
2024-07-04,395.0,402.0,394.5,402.0,468116,186773223,735,8.0
2024-07-05,405.0,407.5,399.0,403.5,450657,181125246,896,1.5
2024-07-08,404.0,405.5,398.5,398.5,449260,179785047,844,-5.0
2024-07-09,403.0,411.5,401.0,407.5,790511,320804445,1129,9.0
2024-07-10,409.5,409.5,404.0,404.0,450822,182676157,770,-3.5
2024-07-11,405.5,408.5,404.0,404.5,362609,147106890,608,0.5
2024-07-12,404.5,405.5,401.0,401.5,262914,105740176,504,-3.0
2024-07-15,404.5,404.5,397.0,398.0,281297,112172164,681,-3.5
2024-07-16,399.5,411.0,398.5,405.0,560033,227570457,789,7.0
2024-07-17,406.0,407.0,398.0,399.0,370604,148326042,780,-6.0
2024-07-18,394.5,394.5,385.5,391.5,883265,344357172,1703,-7.5
2024-07-19,391.5,391.5,380.0,380.0,518714,198973617,1366,-11.5
2024-07-22,379.0,379.0,361.5,363.0,719319,263576712,1492,-17.0
2024-07-23,367.5,375.0,367.5,373.5,344451,128208746,605,10.5
2024-07-26,365.0,382.0,362.0,378.5,430433,161517013,765,5.0
2024-07-29,380.0,382.5,373.5,373.5,266309,100407538,520,-5.0
2024-07-30,367.5,374.5,367.5,372.0,239745,89055843,415,-1.5
2024-07-31,371.0,378.0,371.0,373.5,149157,55895933,300,1.5
2024-08-01,378.0,381.5,376.0,380.5,228424,86642066,410,7.0
2024-08-02,373.0,377.0,366.5,367.0,313981,116368122,692,-13.5
2024-08-05,362.0,362.0,330.5,330.5,719632,240978551,1343,-36.5
2024-08-06,340.0,340.0,314.0,331.5,670048,218656223,1015,1.0
2024-08-07,345.0,363.0,342.5,358.0,504628,179019945,883,26.5
2024-08-08,352.0,353.5,346.5,348.0,383756,134050889,734,-10.0
2024-08-09,352.0,357.5,341.5,341.5,1047784,364410678,1741,-6.5
2024-08-12,345.0,349.5,342.5,344.0,448893,155454872,695,2.5
2024-08-13,345.5,354.5,345.5,348.0,393094,137450945,561,4.0
2024-08-14,352.0,354.0,348.5,349.0,400577,140469490,577,1.0
2024-08-15,349.0,356.5,347.5,352.5,424672,149670253,554,3.5
2024-08-16,358.0,359.5,354.5,355.0,377749,134701037,604,2.5
2024-08-19,355.0,361.0,354.0,360.0,290635,104313935,441,5.0
2024-08-20,360.0,362.0,357.5,357.5,309380,111105883,529,-2.5
2024-08-21,357.5,358.0,351.5,353.0,271379,96287998,564,-4.5
2024-08-22,353.5,357.5,353.5,355.0,253466,90207619,408,2.0
2024-08-23,357.0,357.0,350.0,352.5,254813,89678156,438,-2.5
