date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,17.75,17.8,17.5,17.8,1226904,21633264,548,0.1
2023-02-13,17.9,18.2,17.85,18.15,1957454,35323942,813,0.35
2023-02-14,18.2,18.4,18.05,18.2,1291949,23491683,570,0.05
2023-02-15,18.15,18.35,18.05,18.25,1340717,24432717,555,0.05
2023-02-16,18.35,18.5,18.3,18.3,2310065,42508098,835,0.05
2023-02-17,18.3,18.55,18.25,18.3,1219229,22389412,616,0.0
2023-02-20,18.35,18.7,18.35,18.6,3677432,68362168,1253,0.3
2023-02-21,18.65,18.85,18.6,18.75,2274857,42626424,959,0.15
2023-02-22,18.5,18.75,18.45,18.7,1391500,25853863,637,-0.05
2023-02-23,18.7,18.9,18.45,18.45,1845250,34506113,747,-0.25
2023-02-24,18.55,18.65,18.25,18.35,936507,17226708,613,-0.1
2023-03-01,18.35,18.6,18.3,18.35,711668,13105104,571,0.0
2023-03-02,18.45,18.45,18.3,18.3,568325,10430244,401,-0.05
2023-03-03,18.45,18.6,18.35,18.55,1246684,23069077,512,0.25
2023-03-06,18.65,18.7,18.55,18.55,1290079,24046603,618,0.0
2023-03-07,18.6,18.9,18.6,18.85,3256764,61008474,908,0.3
2023-03-08,18.8,19.05,18.75,18.85,1457738,27523968,706,0.0
2023-03-09,18.75,18.75,18.1,18.15,2735158,50375250,1312,-0.7
2023-03-10,18.15,18.15,17.75,17.85,1644513,29458177,803,-0.3
2023-03-13,17.65,18.05,17.5,17.85,1380655,24509671,575,0.0
2023-03-14,17.85,17.85,17.65,17.7,545645,9667617,327,-0.15
2023-03-15,17.75,17.85,17.55,17.55,759286,13420274,427,-0.15
2023-03-16,17.55,17.55,17.15,17.3,1357743,23538664,544,-0.25
2023-03-17,17.5,17.65,17.4,17.4,626983,10973821,331,0.1
2023-03-20,17.5,17.8,17.45,17.55,774117,13645419,335,0.15
2023-03-21,17.55,17.75,17.55,17.55,506706,8926181,284,0.0
2023-03-22,17.6,17.75,17.6,17.7,462202,8169461,273,0.15
2023-03-23,17.6,18.2,17.55,17.9,2539035,45659821,788,0.2
2023-03-24,17.95,18.0,17.65,17.65,1337317,23777130,612,-0.25
2023-03-27,17.65,17.95,17.65,17.8,756479,13467716,416,0.15
2023-03-28,17.8,17.8,17.5,17.55,609231,10738623,346,-0.25
2023-03-29,17.5,17.85,17.5,17.75,459894,8131300,294,0.2
2023-03-30,17.75,17.85,17.7,17.8,510768,9090602,270,0.05
2023-03-31,17.95,18.25,17.9,17.9,2736046,49452678,816,0.1
2023-04-06,17.95,17.95,17.6,17.8,908847,16185851,531,-0.1
2023-04-07,17.9,18.1,17.85,17.95,562101,10091766,241,0.15
2023-04-10,17.85,18.05,17.85,17.95,655589,11775575,427,0.0
2023-04-11,18.0,18.0,17.65,17.7,1285069,22877391,530,-0.25
2023-04-12,17.7,17.8,17.6,17.75,821914,14562258,467,0.05
2023-04-13,17.7,17.95,17.6,17.85,1450959,25890764,405,0.1
2023-04-14,18.0,18.0,17.8,17.8,864869,15446770,336,-0.05
2023-04-17,17.8,17.85,17.7,17.75,721721,12830312,301,-0.05
2023-04-18,17.75,17.75,17.6,17.65,957397,16909054,381,-0.1
2023-04-19,17.7,17.85,17.6,17.6,515573,9107952,217,-0.05
2023-04-20,17.75,17.75,17.3,17.35,1402088,24486706,605,-0.25
2023-04-21,17.4,17.45,17.15,17.15,1167849,20113746,498,-0.2
2023-04-24,17.1,17.2,17.05,17.15,699689,11968090,319,0.0
2023-04-25,17.2,17.35,16.95,17.0,968704,16502430,495,-0.15
2023-04-26,16.95,17.05,16.85,17.0,303795,5146517,191,0.0
2023-04-27,16.9,16.95,16.75,16.9,451664,7623288,257,-0.1
2023-04-28,16.95,17.15,16.95,17.1,409797,6987285,225,0.2
2023-05-02,17.1,17.25,17.0,17.1,647531,11112546,204,0.0
2023-05-03,17.1,17.25,17.05,17.05,404908,6929479,145,-0.05
2023-05-04,17.15,17.35,17.1,17.2,939587,16166742,240,0.15
2023-05-05,17.2,17.3,17.05,17.05,668656,11451747,178,-0.15
2023-05-08,17.05,17.1,16.95,17.05,309149,5264728,179,0.0
2023-05-09,17.1,17.25,16.95,17.0,780386,13341484,247,-0.05
2023-05-10,16.9,17.1,16.8,17.05,474854,8040612,227,0.05
2023-05-11,17.05,17.05,16.8,16.9,572287,9669431,256,-0.15
2023-05-12,16.85,17.1,16.85,16.95,525712,8916554,172,0.05
2023-05-15,16.95,17.0,16.8,16.85,467126,7871256,239,-0.1
2023-05-16,16.9,16.95,16.85,16.9,346461,5844893,210,0.05
2023-05-17,16.85,16.95,16.85,16.85,356683,6020195,177,-0.05
2023-05-18,16.9,17.15,16.9,17.0,642112,10914079,232,0.15
2023-05-19,17.1,17.3,17.0,17.0,811318,13874336,336,0.0
2023-05-22,17.0,17.15,17.0,17.1,254897,4346292,156,0.1
2023-05-23,17.1,17.15,17.05,17.15,334475,5713727,162,0.05
2023-05-24,17.1,17.1,17.0,17.05,306933,5231337,140,-0.1
2023-05-25,17.1,17.4,17.1,17.3,1008640,17387982,378,0.25
2023-05-26,17.35,17.5,17.15,17.2,1062018,18438704,375,-0.1
2023-05-29,17.3,17.45,17.2,17.2,985444,17062721,272,0.0
2023-05-30,17.25,17.3,17.0,17.05,687741,11785374,226,-0.15
2023-05-31,17.05,17.1,17.05,17.05,240423,4103511,106,0.0
2023-06-01,17.1,17.1,16.8,16.95,586085,9951209,222,-0.1
2023-06-02,17.0,17.05,16.9,16.95,880451,14948693,301,0.0
2023-06-05,17.1,17.2,17.0,17.2,618562,10607145,229,0.25
2023-06-06,17.15,17.35,17.05,17.15,568888,9771287,223,-0.05
2023-06-07,17.15,17.2,17.05,17.1,293298,5017712,140,-0.05
2023-06-08,17.2,17.35,17.05,17.05,1033214,17789645,359,-0.05
2023-06-09,17.05,17.05,16.85,16.85,885923,15018994,410,-0.2
2023-06-12,16.85,16.95,16.6,16.65,1089568,18225613,482,-0.2
2023-06-13,16.65,16.8,16.65,16.75,691792,11571883,254,0.1
2023-06-14,16.7,16.8,16.65,16.75,564835,9445577,292,0.0
2023-06-15,16.8,16.85,16.7,16.75,451153,7567905,192,0.0
2023-06-16,16.9,17.25,16.9,16.95,1813267,30886705,571,0.2
2023-06-19,17.0,17.0,16.9,16.9,332463,5631896,173,-0.05
2023-06-20,17.0,17.0,16.7,16.75,485412,8145180,227,-0.15
2023-06-21,16.75,16.85,16.7,16.8,602092,10093592,210,0.05
2023-06-26,16.8,17.0,16.65,16.9,330183,5566141,170,0.1
2023-06-27,16.95,16.95,16.65,16.7,651014,10910025,194,-0.2
2023-06-28,16.75,16.85,16.75,16.85,188861,3172178,99,0.15
2023-06-29,16.9,16.9,16.75,16.85,361071,6082994,153,0.0
2023-06-30,16.8,16.85,16.75,16.85,174571,2932005,119,0.0
2023-07-03,16.9,17.0,16.9,16.95,404328,6847981,222,0.1
2023-07-04,16.95,17.0,16.8,16.8,350561,5909855,204,-0.15
2023-07-05,16.85,17.1,16.8,17.0,812557,13824411,312,0.2
2023-07-06,17.0,17.1,16.85,17.1,408093,6922022,181,0.1
2023-07-07,16.95,17.1,16.8,16.95,315352,5341616,162,-0.15
2023-07-10,16.8,16.8,16.7,16.75,477694,7997970,276,-0.2
2023-07-11,16.75,16.8,16.7,16.8,363628,6094442,200,0.05
2023-07-12,16.85,16.85,16.7,16.75,316467,5300491,203,-0.05
2023-07-13,16.8,16.8,16.4,16.55,717029,11903669,402,-0.2
2023-07-14,16.6,16.7,16.45,16.5,649793,10736692,281,-0.05
2023-07-17,16.7,16.7,16.45,16.55,485267,8028755,219,0.05
2023-07-18,16.55,16.55,16.15,16.2,949600,15469436,454,-0.35
2023-07-19,16.4,16.4,16.2,16.35,458472,7460035,167,0.15
2023-07-20,16.5,16.6,16.35,16.5,419911,6914732,189,0.15
2023-07-21,16.4,16.5,16.35,16.4,256846,4210419,131,-0.1
2023-07-24,16.4,16.4,16.05,16.2,681011,10998199,285,-0.2
2023-07-25,16.3,16.3,16.0,16.05,362626,5840780,224,-0.15
2023-07-26,16.25,16.25,16.1,16.15,260959,4218825,141,0.1
2023-07-27,16.2,16.3,16.2,16.25,364073,5916283,161,0.1
2023-07-28,16.35,16.35,16.2,16.2,292066,4755653,158,-0.05
2023-07-31,16.45,16.45,16.2,16.2,283987,4639405,128,0.0
2023-08-01,16.3,16.35,16.15,16.25,435319,7065463,136,0.05
2023-08-02,16.3,16.3,16.0,16.1,548191,8829693,258,-0.15
2023-08-04,16.2,16.25,16.1,16.2,200025,3234303,96,0.1
2023-08-07,16.25,16.3,16.1,16.25,266564,4320469,109,0.05
2023-08-08,16.25,16.3,16.15,16.15,178065,2882747,77,-0.1
2023-08-09,16.15,16.55,16.15,16.4,960585,15763419,426,0.25
2023-08-10,16.4,16.7,16.25,16.7,1492365,24654681,452,0.3
2023-08-11,16.65,16.65,16.35,16.4,560812,9243212,195,-0.3
2023-08-14,16.35,16.35,16.1,16.15,426177,6909875,171,-0.25
2023-08-15,16.25,16.25,16.1,16.15,296432,4789932,135,0.0
2023-08-16,16.15,16.15,16.0,16.05,282876,4542507,125,-0.1
2023-08-17,16.05,16.2,16.0,16.2,349137,5624603,135,0.15
2023-08-18,16.15,16.25,16.0,16.05,221179,3558663,131,-0.15
2023-08-21,16.15,16.15,16.0,16.1,324811,5220587,140,0.05
2023-08-22,16.1,16.1,15.4,15.5,1695103,26436155,695,-0.6
2023-08-23,15.5,15.7,15.4,15.55,416431,6465560,210,0.05
2023-08-24,15.6,15.6,15.5,15.55,313378,4863991,148,0.0
2023-08-25,15.55,15.65,15.5,15.6,266963,4157804,101,0.05
2023-08-28,15.6,15.75,15.5,15.55,358915,5603007,132,-0.05
2023-08-29,15.55,15.7,15.55,15.7,118944,1859838,77,0.15
2023-08-30,15.7,15.9,15.7,15.8,265317,4191385,122,0.1
2023-08-31,15.8,15.95,15.75,15.85,344867,5466754,180,0.05
2023-09-01,15.9,16.0,15.9,15.95,212015,3381868,135,0.1
2023-09-04,16.1,16.15,16.0,16.1,412994,6629654,203,0.15
2023-09-05,16.2,16.2,16.05,16.2,411835,6647386,266,0.1
2023-09-06,15.7,15.75,15.5,15.6,557566,8698178,274,0.0
2023-09-07,15.5,15.65,15.5,15.6,152836,2378762,98,0.0
2023-09-08,15.5,15.6,15.5,15.6,297357,4621020,106,0.0
2023-09-11,15.3,15.4,15.1,15.1,449927,6838624,236,-0.5
2023-09-12,15.1,15.3,15.1,15.2,125264,1900933,60,0.1
2023-09-13,15.2,15.35,15.2,15.3,143025,2181542,76,0.1
2023-09-14,15.3,15.45,15.3,15.4,98999,1522691,90,0.1
2023-09-15,15.4,15.4,15.2,15.25,155969,2383734,108,-0.15
2023-09-18,15.5,15.5,15.25,15.45,333445,5139154,151,0.2
2023-09-19,15.5,15.5,15.45,15.45,141757,2193114,59,0.0
2023-09-20,15.45,15.5,15.35,15.4,84551,1303054,68,-0.05
2023-09-21,15.4,15.5,15.3,15.4,91582,1405945,57,0.0
2023-09-22,15.4,15.45,15.3,15.3,262379,4024941,109,-0.1
2023-09-25,15.3,15.45,15.3,15.35,250585,3844131,82,0.05
2023-09-26,15.35,15.35,15.2,15.3,198606,3030670,83,-0.05
2023-09-27,15.3,15.4,15.25,15.35,96239,1474115,47,0.05
2023-09-28,15.35,15.35,15.15,15.25,278826,4242408,136,-0.1
2023-10-02,15.25,15.35,15.1,15.2,268337,4071571,135,-0.05
2023-10-03,15.2,15.2,15.05,15.05,184695,2788633,82,-0.15
2023-10-04,15.0,15.0,14.85,14.95,322871,4811866,157,-0.1
2023-10-05,14.95,15.05,14.9,15.05,190171,2848821,106,0.1
2023-10-06,15.05,15.25,15.05,15.2,144463,2189389,108,0.15
2023-10-11,15.25,15.4,15.2,15.3,283730,4341951,165,0.1
2023-10-12,15.35,15.4,15.3,15.35,124146,1905234,80,0.05
2023-10-13,15.35,15.35,15.25,15.35,114400,1748732,52,0.0
2023-10-16,15.35,15.4,15.2,15.35,170504,2603719,83,0.0
2023-10-17,15.35,15.45,15.2,15.2,116270,1777456,154,-0.15
2023-10-18,15.2,15.2,15.05,15.05,217701,3289042,136,-0.15
2023-10-19,15.05,15.1,15.0,15.1,104510,1574022,81,0.05
2023-10-20,15.15,15.15,14.9,15.05,269164,4028331,150,-0.05
2023-10-23,15.0,15.05,14.9,15.0,135865,2039469,97,-0.05
2023-10-24,15.1,15.1,15.0,15.1,80432,1211270,59,0.1
2023-10-25,15.2,15.55,15.2,15.5,445969,6868254,305,0.4
2023-10-26,15.5,15.65,15.45,15.55,351364,5452991,151,0.05
2023-10-27,15.6,15.75,15.5,15.65,363544,5676573,150,0.1
2023-10-30,15.6,15.7,15.55,15.65,178362,2789814,111,0.0
2023-10-31,15.65,17.2,15.65,16.35,3900345,65160703,1556,0.7
2023-11-01,16.8,16.8,16.3,16.4,968970,16045264,524,0.05
2023-11-02,16.45,16.5,15.8,15.95,2465313,39819414,793,-0.45
2023-11-03,16.05,16.85,16.05,16.75,2090494,34502825,861,0.8
2023-11-06,16.85,17.3,16.85,17.15,3830860,65778884,1387,0.4
2023-11-07,17.35,17.8,17.2,17.7,4864529,85559749,1968,0.55
2023-11-08,17.7,18.05,17.65,17.9,4057762,72737496,1772,0.2
2023-11-09,17.9,18.05,17.25,17.6,4248794,75290656,1575,-0.3
2023-11-10,17.1,17.7,17.0,17.3,1485387,25829880,827,-0.3
2023-11-13,17.5,17.75,17.3,17.7,1428291,24995611,599,0.4
2023-11-14,17.7,17.75,17.1,17.55,2187199,37966295,873,-0.15
2023-11-15,17.3,17.85,17.3,17.35,1493842,26051945,675,-0.2
2023-11-16,17.2,17.4,16.5,16.55,3359620,56360842,1594,-0.8
2023-11-17,16.7,16.9,16.6,16.7,796756,13321275,360,0.15
2023-11-20,16.7,16.7,16.35,16.45,763253,12562642,514,-0.25
2023-11-21,16.55,16.6,16.3,16.5,721167,11869984,508,0.05
2023-11-22,16.45,16.65,16.4,16.45,597643,9846215,317,-0.05
2023-11-23,16.5,16.6,16.4,16.6,593190,9791772,320,0.15
2023-11-24,16.6,16.7,16.45,16.45,411340,6794403,218,-0.15
2023-11-27,16.55,16.6,16.45,16.5,275986,4562629,160,0.05
2023-11-28,16.5,16.7,16.5,16.7,282700,4689808,183,0.2
2023-11-29,16.7,16.75,16.55,16.55,352320,5865095,199,-0.15
2023-11-30,16.55,16.6,16.5,16.5,292623,4835713,152,-0.05
2023-12-01,16.6,16.65,16.35,16.35,648472,10653596,292,-0.15
2023-12-04,16.4,16.6,16.35,16.45,229528,3779383,134,0.1
2023-12-05,16.45,16.45,16.3,16.4,228667,3744441,114,-0.05
2023-12-06,16.35,16.5,16.35,16.35,192083,3149217,131,-0.05
2023-12-07,16.35,16.45,16.3,16.35,232214,3796886,108,0.0
2023-12-08,16.4,16.4,16.25,16.25,275981,4507570,149,-0.1
2023-12-11,16.35,16.45,16.2,16.4,225362,3681276,145,0.15
2023-12-12,16.3,16.35,16.25,16.3,239606,3901476,125,-0.1
2023-12-13,16.45,16.6,16.4,16.45,336264,5549145,182,0.15
2023-12-14,16.55,16.55,16.25,16.25,398944,6529106,187,-0.2
2023-12-15,16.3,16.4,16.25,16.25,250249,4082834,126,0.0
2023-12-18,16.3,16.35,16.15,16.2,367411,5957928,157,-0.05
2023-12-19,16.25,16.25,15.9,16.0,479714,7690545,246,-0.2
2023-12-20,16.05,16.2,16.05,16.1,200989,3234495,113,0.1
2023-12-21,16.0,16.1,16.0,16.05,220215,3533507,119,-0.05
2023-12-22,16.1,16.1,15.95,15.95,206359,3305464,128,-0.1
2023-12-25,15.95,16.0,15.8,15.8,307667,4878962,188,-0.15
2023-12-26,15.8,15.9,15.75,15.9,114757,1814484,75,0.1
2023-12-27,16.0,16.0,15.8,15.95,229400,3652748,123,0.05
2023-12-28,15.95,15.95,15.8,15.9,133283,2115918,98,-0.05
2023-12-29,15.9,15.9,15.7,15.75,331247,5227316,167,-0.15
2024-01-02,15.85,15.85,15.75,15.8,93848,1483844,70,0.05
2024-01-03,15.75,15.85,15.6,15.7,248156,3900590,144,-0.1
2024-01-04,15.65,15.7,15.5,15.5,378898,5901221,195,-0.2
2024-01-05,15.45,15.7,15.45,15.65,171369,2673406,113,0.15
2024-01-08,15.7,15.75,15.6,15.6,149660,2345489,87,-0.05
2024-01-09,16.2,16.4,15.9,15.9,785818,12651162,435,0.3
2024-01-10,15.95,16.05,15.8,15.8,225037,3576193,142,-0.1
2024-01-11,15.95,16.4,15.85,16.3,783113,12693732,417,0.5
2024-01-12,16.15,16.4,16.05,16.2,317727,5163129,201,-0.1
2024-01-15,16.2,16.35,16.1,16.2,339572,5506971,152,0.0
2024-01-16,16.2,16.2,15.95,16.0,282264,4534543,179,-0.2
2024-01-17,16.0,16.0,15.65,15.7,318329,5039141,183,-0.3
2024-01-18,15.75,16.2,15.75,16.1,485599,7743905,199,0.4
2024-01-19,16.0,16.25,16.0,16.05,310776,5003468,148,-0.05
2024-01-22,16.05,16.15,16.0,16.05,268115,4312696,103,0.0
2024-01-23,16.15,16.2,16.0,16.1,173040,2784423,95,0.05
2024-01-24,16.1,16.15,16.05,16.1,188044,3029500,126,0.0
2024-01-25,16.2,16.2,16.05,16.05,96919,1562340,87,-0.05
2024-01-26,16.05,16.15,15.95,15.95,127100,2032951,103,-0.1
2024-01-29,15.95,16.1,15.95,16.0,109570,1753052,100,0.05
2024-01-30,16.15,16.2,16.1,16.2,201048,3245256,153,0.2
2024-01-31,16.15,16.25,16.15,16.2,175976,2852952,131,0.0
2024-02-01,16.15,16.3,16.1,16.2,190815,3094662,137,0.0
2024-02-02,16.25,16.25,16.05,16.1,205930,3330958,135,-0.1
2024-02-05,16.25,16.25,16.1,16.15,278635,4515303,155,0.05
2024-02-15,16.3,16.3,16.1,16.15,280921,4539448,198,0.0
2024-02-16,16.25,16.3,16.1,16.2,529331,8565731,403,0.05
2024-02-19,16.3,16.55,16.25,16.45,739792,12170495,441,0.25
2024-02-20,16.45,16.45,16.3,16.35,359984,5896794,224,-0.1
2024-02-21,16.4,16.9,16.4,16.8,1100874,18402261,605,0.45
2024-02-22,16.8,16.9,16.6,16.7,335222,5604241,254,-0.1
2024-02-23,16.8,16.8,16.4,16.4,347605,5750780,239,-0.3
2024-02-26,16.4,16.5,16.3,16.4,264275,4329893,187,0.0
2024-02-27,16.4,16.4,16.05,16.2,660472,10699871,343,-0.2
2024-02-29,16.3,16.3,16.0,16.05,589976,9488689,320,-0.15
2024-03-01,16.05,16.15,15.9,16.05,293242,4697586,205,0.0
2024-03-04,16.0,16.15,16.0,16.0,181446,2908682,149,-0.05
2024-03-05,16.05,16.1,16.0,16.1,132839,2129144,112,0.1
2024-03-06,16.1,16.1,16.0,16.05,263358,4222733,151,-0.05
2024-03-07,16.05,16.05,15.55,15.7,726668,11481727,395,-0.35
2024-03-08,15.75,15.8,15.55,15.6,331028,5182411,181,-0.1
2024-03-11,15.55,15.65,15.3,15.35,533379,8245532,344,-0.25
2024-03-12,15.4,15.55,15.35,15.5,202358,3126499,154,0.15
2024-03-13,15.5,15.5,15.35,15.35,174806,2694836,159,-0.15
2024-03-14,15.35,15.4,15.25,15.25,299770,4585712,161,-0.1
2024-03-15,15.15,15.25,15.15,15.2,198831,3019583,124,-0.05
2024-03-18,15.1,15.15,15.05,15.1,336265,5075898,189,-0.1
2024-03-19,15.1,15.1,15.0,15.1,196791,2963619,288,0.0
2024-03-20,15.1,15.1,14.95,14.95,350739,5265473,252,-0.15
2024-03-21,15.0,15.3,15.0,15.25,542258,8226460,223,0.3
2024-03-22,15.25,15.4,15.2,15.2,277458,4232038,212,-0.05
2024-03-25,15.3,15.75,15.3,15.55,343523,5345013,249,0.35
2024-03-26,15.6,15.6,15.15,15.2,383686,5893627,228,-0.35
2024-03-27,15.15,15.25,15.05,15.25,229153,3469456,145,0.05
2024-03-28,15.25,15.4,15.2,15.3,293075,4473644,156,0.05
2024-03-29,15.3,15.4,15.1,15.1,329385,5013830,184,-0.2
2024-04-01,15.75,16.3,15.7,16.25,1744267,27922060,820,1.15
2024-04-02,16.2,16.35,16.0,16.2,1026940,16694743,468,-0.05
2024-04-03,16.15,16.25,15.85,16.15,575302,9289377,274,-0.05
2024-04-08,16.25,16.7,16.15,16.5,2026802,33350638,688,0.35
2024-04-09,17.15,17.8,16.95,17.45,5032445,87669170,2399,0.95
2024-04-10,17.4,17.6,17.3,17.45,1634537,28446001,939,0.0
2024-04-11,17.75,17.75,16.2,17.2,2649557,45402380,1332,-0.25
2024-04-12,17.5,17.5,17.2,17.4,1000854,17366181,548,0.2
2024-04-15,17.6,18.0,17.55,17.6,3356299,59663562,1821,0.2
2024-04-16,17.4,17.45,16.7,16.8,1389807,23506327,1081,-0.8
2024-04-17,16.75,17.25,16.75,17.1,744514,12730169,738,0.3
2024-04-18,17.1,17.6,17.1,17.45,1010777,17586631,704,0.35
2024-04-19,17.3,17.4,16.65,17.05,1005579,17203962,517,-0.4
2024-04-22,17.3,17.6,17.05,17.2,998227,17308976,497,0.15
2024-04-23,17.4,17.55,17.15,17.2,427838,7405216,261,0.0
2024-04-24,17.4,17.45,17.25,17.4,530452,9190135,304,0.2
2024-04-25,17.4,17.65,17.2,17.4,894153,15605605,479,0.0
2024-04-26,17.45,17.8,17.2,17.65,1474497,25764407,672,0.25
2024-04-29,17.85,17.9,17.4,17.4,1431417,25190128,667,-0.25
2024-04-30,17.5,17.5,17.25,17.25,423376,7319633,257,-0.15
2024-05-02,17.4,17.4,17.2,17.25,386554,6665723,193,0.0
2024-05-03,17.25,17.35,17.05,17.35,671383,11546474,367,0.1
2024-05-06,17.4,17.6,17.25,17.55,642053,11212443,379,0.2
2024-05-07,17.65,17.65,17.35,17.35,430607,7524143,361,-0.2
2024-05-08,17.35,17.4,17.2,17.2,387259,6695816,227,-0.15
2024-05-09,17.15,17.2,16.65,16.65,964863,16281298,599,-0.55
2024-05-10,16.7,16.9,16.6,16.85,407501,6821696,232,0.2
2024-05-13,16.6,16.7,16.45,16.5,746016,12338867,527,-0.35
2024-05-14,16.4,16.65,16.4,16.5,347994,5739683,198,0.0
2024-05-15,16.55,16.55,16.4,16.45,424284,6992485,214,-0.05
2024-05-16,16.55,16.6,16.4,16.45,602421,9922117,367,0.0
2024-05-17,16.45,16.5,16.3,16.4,307815,5050339,207,-0.05
2024-05-20,16.45,16.95,16.4,16.7,571280,9532604,327,0.3
2024-05-21,16.7,16.9,16.55,16.7,296213,4945152,163,0.0
2024-05-22,16.65,16.8,16.65,16.75,253741,4244544,117,0.05
2024-05-23,16.75,16.75,16.5,16.55,402404,6692654,165,-0.2
2024-05-24,16.55,16.6,16.45,16.45,250957,4141677,163,-0.1
2024-05-27,16.65,17.75,16.65,17.4,2131871,37050248,1093,0.95
2024-05-28,17.4,17.5,17.2,17.2,665876,11530492,389,-0.2
2024-05-29,17.3,17.7,17.2,17.45,639952,11124845,410,0.25
2024-05-30,17.4,17.4,17.2,17.3,368579,6375215,302,-0.15
2024-05-31,17.35,17.45,17.15,17.15,345681,5978291,225,-0.15
2024-06-03,17.35,17.35,17.15,17.15,625566,10771873,221,0.0
2024-06-04,17.1,17.1,16.7,16.75,591792,10018688,325,-0.4
2024-06-05,16.9,16.9,16.65,16.65,426246,7123080,318,-0.1
2024-06-06,16.75,16.75,16.5,16.55,463852,7707750,200,-0.1
2024-06-07,16.7,17.1,16.7,16.9,349587,5908894,230,0.35
2024-06-11,17.15,17.25,16.9,16.9,270474,4623103,312,0.0
2024-06-12,17.05,17.05,16.6,16.65,455367,7612230,286,-0.25
2024-06-13,16.75,16.9,16.75,16.75,137057,2301087,103,0.1
2024-06-14,16.85,17.0,16.7,16.8,242785,4080825,162,0.05
2024-06-17,16.95,17.55,16.95,17.5,1624859,28287249,872,0.7
2024-06-18,17.7,17.8,17.3,17.4,978981,17210774,586,-0.1
2024-06-19,17.4,17.55,17.0,17.0,655702,11260993,732,-0.4
2024-06-20,17.15,17.2,16.95,16.95,249747,4254559,336,-0.05
2024-06-21,17.0,17.15,17.0,17.05,293965,5013471,151,0.1
2024-06-24,17.0,17.3,16.95,17.25,428721,7356251,279,0.2
2024-06-25,17.55,17.85,17.35,17.55,2306139,40632146,1013,0.3
2024-06-26,17.6,17.8,17.55,17.55,1014867,17908606,472,0.0
2024-06-27,17.5,17.7,17.4,17.45,496131,8708612,455,-0.1
2024-06-28,17.45,17.65,17.35,17.4,541209,9440608,357,-0.05
2024-07-01,17.6,18.2,17.55,17.65,2001078,35823482,954,0.25
2024-07-02,17.55,17.75,17.15,17.2,1014756,17654643,571,-0.45
2024-07-03,17.3,17.75,17.25,17.7,723949,12675654,419,0.5
2024-07-04,17.75,18.0,17.7,17.85,1127336,20137582,574,0.15
2024-07-05,17.95,18.2,17.8,18.0,2340801,42288801,1070,0.15
2024-07-08,18.35,19.45,17.9,18.7,6795797,128387688,3388,0.7
2024-07-09,19.15,20.55,18.75,20.55,20782246,417246602,8777,1.85
2024-07-10,20.55,21.2,19.85,20.8,16969571,350852355,6830,0.25
2024-07-11,20.8,21.35,19.9,20.4,7710409,157413788,3506,-0.4
2024-07-12,20.3,22.2,20.15,21.45,14679665,314122341,6597,1.05
2024-07-15,21.45,21.45,20.2,20.3,8412442,173055993,4645,-1.15
2024-07-16,20.3,20.45,19.9,20.05,3641991,73201897,1930,-0.25
2024-07-17,20.2,20.75,20.1,20.2,2530690,51648518,1478,0.15
2024-07-18,19.9,20.65,19.9,20.25,2353598,47542700,1184,0.05
2024-07-19,20.45,21.25,20.0,20.15,6223626,127428127,2889,-0.1
2024-07-22,20.55,20.75,19.7,19.9,4724223,95021229,2288,-0.25
2024-07-23,20.35,20.55,19.7,19.9,3014717,60356334,1437,0.0
2024-07-26,19.35,20.15,19.3,19.95,2306832,45445329,1120,0.05
2024-07-29,20.2,20.5,19.15,19.25,3426054,67762764,1443,-0.7
2024-07-30,19.1,19.45,18.7,19.3,1853008,35342611,960,0.05
2024-07-31,19.05,19.3,18.85,18.95,1039236,19794488,814,-0.35
2024-08-01,19.2,20.45,19.1,20.3,9904085,199257207,4251,1.35
2024-08-02,19.9,20.7,19.55,20.1,5784717,117023044,3011,-0.2
2024-08-05,19.25,19.3,18.1,18.1,3402300,62435524,1881,-2.0
2024-08-06,18.4,18.45,16.6,17.9,4216670,73749705,1782,-0.2
2024-08-07,18.25,19.5,18.05,19.25,3398426,65043117,1507,1.35
2024-08-08,19.0,21.15,19.0,20.95,12549516,259541495,4827,1.7
2024-08-09,21.4,22.3,20.25,20.7,27613130,583569598,11723,-0.25
2024-08-12,20.9,21.15,20.0,20.15,5814074,118625289,3136,-0.55
2024-08-13,20.5,21.1,20.25,20.8,9290575,193032794,3761,0.65
2024-08-14,21.1,21.45,20.55,20.75,6698346,140209468,3040,-0.05
2024-08-15,20.8,21.5,20.7,20.8,6286943,132469466,2887,0.05
2024-08-16,21.2,21.3,20.65,20.65,4777485,99878677,2174,-0.15
2024-08-19,20.8,21.1,20.35,20.75,3211341,66788091,1429,0.1
2024-08-20,21.0,21.1,20.6,20.65,3483257,72557658,1525,-0.1
2024-08-21,20.7,20.8,20.0,20.0,3597474,72791832,1627,-0.65
2024-08-22,20.0,20.3,19.85,20.2,1837750,36940048,851,0.2
2024-08-23,20.1,20.4,19.95,20.0,1911466,38332074,880,-0.2
2024-08-26,20.3,20.45,20.0,20.25,1485997,30106984,769,0.25
2024-08-27,20.4,21.25,20.35,20.9,7481378,156914052,3144,0.65
2024-08-28,21.15,22.95,21.05,22.95,31242781,711236803,8557,2.05
2024-08-29,22.9,23.85,22.45,23.0,29763849,687470514,13734,0.05
2024-08-30,23.05,23.2,21.9,21.95,11824948,264643308,5765,-1.05
