date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,19.55,19.6,19.45,19.55,87973,1716718,92,0.0
2023-02-16,19.55,19.65,19.5,19.55,147381,2883055,79,0.0
2023-02-17,19.7,19.7,19.5,19.6,165672,3239541,104,0.05
2023-02-20,19.65,19.7,19.6,19.65,198795,3907500,192,0.05
2023-02-21,19.65,19.65,19.55,19.6,193254,3792523,125,-0.05
2023-02-22,19.5,19.7,19.5,19.65,243287,4765061,133,0.05
2023-02-23,19.7,19.7,19.65,19.65,121651,2393966,88,0.0
2023-02-24,19.7,19.7,19.6,19.6,156930,3084083,114,-0.05
2023-03-01,19.75,19.95,19.75,19.8,351742,6984873,248,0.2
2023-03-02,19.9,20.05,19.85,20.05,437045,8715622,221,0.25
2023-03-03,20.05,20.15,19.95,19.95,356776,7136276,214,-0.1
2023-03-06,20.1,20.1,20.0,20.0,164644,3295248,114,0.05
2023-03-07,19.95,20.05,19.9,20.0,187675,3748257,159,0.0
2023-03-08,20.0,20.1,19.95,20.0,236714,4742340,150,0.0
2023-03-09,19.95,20.0,19.9,19.9,112613,2246597,105,-0.1
2023-03-10,19.9,19.9,19.65,19.65,252239,4970546,180,-0.25
2023-03-13,19.6,19.7,19.55,19.65,131130,2572615,100,0.0
2023-03-14,19.65,19.65,19.55,19.55,185077,3621792,124,-0.1
2023-03-15,19.65,19.65,19.6,19.6,59313,1164618,43,0.05
2023-03-16,19.5,19.55,19.4,19.45,153944,2993435,221,-0.15
2023-03-17,19.5,19.65,19.5,19.55,95085,1863898,70,0.1
2023-03-20,19.6,19.65,19.55,19.55,89324,1750381,64,0.0
2023-03-21,19.6,19.65,19.55,19.55,100556,1968769,77,0.0
2023-03-22,19.7,19.7,19.65,19.65,96443,1896839,67,0.1
2023-03-23,19.65,19.7,19.6,19.65,42288,830979,45,0.0
2023-03-24,19.6,19.7,19.6,19.7,153234,3009393,92,0.05
2023-03-27,19.7,19.75,19.6,19.65,127959,2520399,88,-0.05
2023-03-28,19.7,19.7,19.55,19.6,79127,1551628,51,-0.05
2023-03-29,19.65,19.7,19.6,19.65,54737,1074485,38,0.05
2023-03-30,19.65,19.65,19.55,19.6,144431,2831356,52,-0.05
2023-03-31,19.7,19.7,19.6,19.65,52913,1040688,45,0.05
2023-04-06,19.65,19.8,19.65,19.8,92727,1831990,72,0.15
2023-04-07,19.8,19.8,19.7,19.75,106602,2107924,60,-0.05
2023-04-10,19.95,20.2,19.95,19.95,448113,8992425,296,0.2
2023-04-11,20.2,20.25,20.0,20.05,429666,8637264,272,0.1
2023-04-12,20.15,20.2,20.05,20.15,224533,4517652,154,0.1
2023-04-13,20.15,20.15,20.05,20.15,153026,3073436,130,0.0
2023-04-14,20.2,20.3,20.1,20.3,343978,6960424,194,0.15
2023-04-17,20.35,20.7,20.3,20.5,463874,9527268,331,0.2
2023-04-18,20.55,20.55,20.15,20.15,263679,5364022,193,-0.35
2023-04-19,20.25,20.55,20.2,20.25,268895,5458972,176,0.1
2023-04-20,20.3,20.45,20.15,20.15,160281,3242723,85,-0.1
2023-04-21,20.2,20.3,20.05,20.1,181553,3658102,139,-0.05
2023-04-24,20.1,20.45,20.1,20.4,154321,3135302,102,0.3
2023-04-25,20.45,20.95,20.45,20.6,782910,16201313,426,0.2
2023-04-26,20.45,20.85,20.25,20.85,309152,6341596,244,0.25
2023-04-27,20.95,21.4,20.8,21.4,988488,20880464,590,0.55
2023-04-28,21.5,21.85,21.25,21.4,1329779,28695942,832,0.0
2023-05-02,21.6,22.35,21.4,22.0,1847278,40753685,1012,0.6
2023-05-03,22.3,22.5,22.15,22.15,952415,21245250,706,0.15
2023-05-04,22.2,22.95,21.9,22.95,1578794,35548605,907,0.8
2023-05-05,22.95,22.95,22.4,22.4,1075350,24329504,638,-0.55
2023-05-08,22.8,22.8,22.0,22.05,1628808,36335765,852,-0.35
2023-05-09,22.05,22.25,21.7,21.7,816875,17914331,432,-0.35
2023-05-10,21.95,22.2,21.8,22.1,470889,10342892,285,0.4
2023-05-11,22.2,23.2,22.0,22.4,2922885,65956605,1254,0.3
2023-05-12,22.4,22.9,22.15,22.75,788009,17755592,497,0.35
2023-05-15,22.95,23.15,22.6,22.8,1045948,23963099,809,0.05
2023-05-16,23.0,23.55,22.9,23.3,1131154,26383291,748,0.5
2023-05-17,23.5,23.8,23.15,23.6,952310,22501931,609,0.3
2023-05-18,23.9,23.9,23.2,23.3,689472,16134317,492,-0.3
2023-05-19,23.35,23.45,22.8,22.85,768638,17722520,547,-0.45
2023-05-22,23.0,23.85,23.0,23.8,775668,18324366,539,0.95
2023-05-23,23.8,23.85,23.35,23.45,418031,9823424,303,-0.35
2023-05-24,23.45,23.7,23.25,23.55,431221,10122883,342,0.1
2023-05-25,23.55,23.6,23.2,23.5,366406,8580844,277,-0.05
2023-05-26,23.6,23.65,22.9,23.0,683317,15775039,463,-0.5
2023-05-29,23.0,23.35,23.0,23.35,343052,7971368,241,0.35
2023-05-30,23.4,23.8,23.3,23.65,401224,9463178,387,0.3
2023-05-31,23.65,24.25,23.55,24.15,1246348,29959491,782,0.5
2023-06-01,24.25,24.3,23.9,24.15,345503,8313614,301,0.0
2023-06-02,24.5,24.5,23.95,24.45,744701,18128584,470,0.3
2023-06-05,24.85,26.35,24.65,25.15,1811870,46158318,1138,0.7
2023-06-06,25.25,25.8,24.8,25.8,782022,19907712,575,0.65
2023-06-07,25.85,25.85,25.0,25.1,843572,21295502,1085,-0.7
2023-06-08,25.1,25.4,24.8,25.1,814621,20412036,512,0.0
2023-06-09,25.1,25.45,25.05,25.1,293491,7390834,250,0.0
2023-06-12,25.35,25.8,25.0,25.45,697198,17695436,386,0.35
2023-06-13,25.7,25.7,25.3,25.3,310245,7883081,257,-0.15
2023-06-14,25.25,25.35,25.0,25.05,395985,9946217,240,-0.25
2023-06-15,25.05,25.1,24.4,24.8,573643,14181073,370,-0.25
2023-06-16,24.8,24.8,24.5,24.6,381832,9390556,271,-0.2
2023-06-19,24.6,24.6,24.3,24.4,341733,8342138,255,-0.2
2023-06-20,24.35,24.8,24.1,24.5,428970,10479211,268,0.1
2023-06-21,24.55,24.55,24.25,24.35,333807,8142621,237,-0.15
2023-06-26,24.4,24.7,24.2,24.45,634172,15507570,410,0.1
2023-06-27,23.3,24.65,23.3,23.85,1269956,30662735,644,0.0
2023-06-28,24.0,24.15,23.4,23.45,369589,8717577,310,-0.4
2023-06-29,23.4,23.5,23.15,23.15,448143,10446520,283,-0.3
2023-06-30,23.1,23.15,22.7,23.1,524800,12015077,380,-0.05
2023-07-03,22.95,23.3,22.95,23.15,158573,3667016,155,0.05
2023-07-04,23.1,23.2,22.95,23.05,270159,6222928,211,-0.1
2023-07-05,23.0,23.1,22.85,22.85,289018,6628571,205,-0.2
2023-07-06,22.8,23.15,22.8,23.0,175488,4037986,142,0.15
2023-07-07,23.0,23.0,22.3,22.35,413612,9324185,334,-0.65
2023-07-10,22.35,22.4,21.9,22.25,864068,19086237,437,-0.1
2023-07-11,22.2,22.4,22.05,22.15,361230,8027334,238,-0.1
2023-07-12,22.15,22.3,22.05,22.05,203101,4498965,139,-0.1
2023-07-13,22.05,22.2,21.75,21.8,409214,8964111,269,-0.25
2023-07-14,21.8,21.9,21.45,21.55,1872422,40419242,688,-0.25
2023-07-17,21.8,22.0,21.65,21.65,911276,19834660,538,0.1
2023-07-18,21.8,21.8,21.5,21.5,458965,9908608,336,-0.15
2023-07-19,21.5,21.75,21.45,21.45,469164,10120847,284,-0.05
2023-07-20,21.5,21.75,21.5,21.7,454823,9859500,373,0.25
2023-07-21,21.65,21.75,21.45,21.45,423354,9136370,310,-0.25
2023-07-24,21.6,21.6,21.3,21.45,416559,8932113,214,0.0
2023-07-25,21.5,22.0,21.5,21.95,472856,10325453,299,0.5
2023-07-26,22.0,22.15,21.95,21.95,333824,7342780,211,0.0
2023-07-27,21.95,22.15,21.9,21.9,219180,4820420,145,-0.05
2023-07-28,22.0,22.0,21.8,21.85,214248,4697444,123,-0.05
2023-07-31,21.85,21.95,21.65,21.7,191195,4168713,174,-0.15
2023-08-01,21.7,21.7,21.35,21.4,396502,8525410,265,-0.3
2023-08-02,21.4,21.4,21.0,21.0,440279,9284811,342,-0.4
2023-08-04,21.05,21.35,21.0,21.0,777278,16411971,452,0.0
2023-08-07,21.1,21.25,21.0,21.2,276674,5834617,234,0.2
2023-08-08,21.2,21.2,21.0,21.0,209150,4405269,164,-0.2
2023-08-09,21.15,21.15,21.05,21.15,181894,3837755,141,0.15
2023-08-10,21.25,21.25,21.0,21.1,254670,5387075,173,-0.05
2023-08-11,21.2,21.2,20.85,21.0,243751,5117896,197,-0.1
2023-08-14,21.15,21.15,20.65,20.65,375413,7814252,270,-0.35
2023-08-15,20.55,20.7,20.45,20.55,235788,4847231,188,-0.1
2023-08-16,20.55,20.55,20.3,20.35,336544,6866870,183,-0.2
2023-08-17,20.35,20.75,20.3,20.65,218038,4485233,140,0.3
2023-08-18,20.75,20.75,20.5,20.6,123429,2546415,117,-0.05
2023-08-21,20.65,20.75,20.55,20.75,118999,2454453,83,0.15
2023-08-22,20.85,21.25,20.75,21.0,442750,9266697,251,0.25
2023-08-23,21.2,21.3,20.9,21.25,402060,8502805,243,0.25
2023-08-24,21.15,21.35,20.95,21.1,191455,4047354,155,-0.15
2023-08-25,21.15,21.15,20.95,20.95,123246,2585981,93,-0.15
2023-08-28,21.0,21.0,20.8,20.8,102107,2134293,83,-0.15
2023-08-29,20.95,21.3,20.85,21.2,197645,4183043,164,0.4
2023-08-30,21.3,21.3,21.05,21.2,95476,2025964,78,0.0
2023-08-31,21.2,21.45,21.2,21.35,322948,6888645,167,0.15
2023-09-01,21.35,21.4,21.15,21.35,183293,3900680,260,0.0
2023-09-04,21.5,21.8,21.45,21.6,343671,7427364,233,0.25
2023-09-05,21.6,21.7,21.4,21.6,149676,3221379,134,0.0
2023-09-06,21.65,21.65,21.2,21.2,262654,5607091,222,-0.4
2023-09-07,21.2,21.3,21.05,21.1,92477,1954391,111,-0.1
2023-09-08,21.1,21.3,21.05,21.25,70284,1485838,53,0.15
2023-09-11,21.15,21.15,21.0,21.05,136510,2876736,126,-0.2
2023-09-12,21.05,21.15,21.05,21.15,110541,2333279,80,0.1
2023-09-13,21.1,21.15,20.9,21.15,221772,4661041,174,0.0
2023-09-14,21.15,21.15,20.95,21.15,242581,5110291,142,0.0
2023-09-15,21.15,21.15,21.0,21.1,74937,1579925,63,-0.05
2023-09-18,21.0,21.1,20.95,21.0,164130,3448266,121,-0.1
2023-09-19,21.15,21.15,21.0,21.05,103102,2172177,95,0.05
2023-09-20,21.05,21.1,20.9,20.95,117939,2471471,108,-0.1
2023-09-21,20.85,20.85,20.5,20.55,519523,10728803,333,-0.4
2023-09-22,20.55,20.75,20.35,20.5,514706,10540175,260,-0.05
2023-09-25,20.55,20.65,20.55,20.65,116320,2396032,85,0.15
2023-09-26,20.65,20.65,20.35,20.4,146307,2996307,113,-0.25
2023-09-27,20.55,20.55,20.35,20.45,82342,1683822,74,0.05
2023-09-28,20.45,20.75,20.35,20.45,169178,3456680,138,0.0
2023-10-02,20.7,20.7,20.35,20.4,172020,3516870,97,-0.05
2023-10-03,20.45,20.55,20.35,20.45,300087,6138214,155,0.05
2023-10-04,20.55,20.6,20.45,20.5,115039,2359752,107,0.05
2023-10-05,20.7,20.75,20.6,20.75,131400,2718985,91,0.25
2023-10-06,20.75,20.8,20.65,20.75,88400,1834414,94,0.0
2023-10-11,21.0,21.0,20.7,20.8,138368,2876372,116,0.05
2023-10-12,20.8,21.25,20.8,21.2,289550,6105428,201,0.4
2023-10-13,21.15,21.3,21.0,21.0,233643,4945600,147,-0.2
2023-10-16,21.0,21.0,20.85,20.9,61466,1288483,57,-0.1
2023-10-17,21.0,21.0,20.85,20.9,122581,2564909,103,0.0
2023-10-18,21.0,21.0,20.75,20.95,199391,4161710,126,0.05
2023-10-19,21.0,21.0,20.5,20.6,261092,5410958,171,-0.35
2023-10-20,20.75,20.75,20.35,20.75,182875,3753181,129,0.15
2023-10-23,20.8,20.8,20.55,20.6,113407,2343176,91,-0.15
2023-10-24,20.6,20.7,20.55,20.7,39030,804218,35,0.1
2023-10-25,20.7,20.9,20.65,20.9,104127,2163026,84,0.2
2023-10-26,20.85,20.85,20.6,20.75,73620,1526362,60,-0.15
2023-10-27,20.85,20.95,20.7,20.95,132672,2765894,108,0.2
2023-10-30,21.0,21.1,20.8,20.85,120739,2530358,100,-0.1
2023-10-31,21.0,22.2,20.95,21.4,1711844,36984499,948,0.55
2023-11-01,21.5,22.25,21.4,22.0,2055630,45058661,1200,0.6
2023-11-02,22.1,22.15,21.6,21.9,746297,16324312,586,-0.1
2023-11-03,22.2,22.3,21.7,21.9,916856,20238533,597,0.0
2023-11-06,22.1,22.2,21.9,22.05,450252,9911500,340,0.15
2023-11-07,21.9,22.8,21.85,22.3,3827653,85945723,2013,0.25
2023-11-08,22.4,22.75,21.85,22.0,2511233,55986722,1436,-0.3
2023-11-09,22.0,22.2,21.55,21.55,982763,21392768,499,-0.45
2023-11-10,21.8,22.15,21.55,21.55,883186,19311926,485,0.0
2023-11-13,21.6,21.6,21.2,21.4,326112,6981813,238,-0.15
2023-11-14,21.5,21.75,21.5,21.65,257541,5573668,178,0.25
2023-11-15,21.9,22.0,21.7,21.7,434698,9491261,249,0.05
2023-11-16,21.65,21.8,21.65,21.7,241772,5246818,174,0.0
2023-11-17,21.7,21.85,21.6,21.65,335089,7280396,213,-0.05
2023-11-20,21.7,21.8,21.65,21.7,199804,4343427,170,0.05
2023-11-21,21.8,21.85,21.75,21.75,239880,5231077,181,0.05
2023-11-22,21.8,22.1,21.8,22.0,509151,11197924,296,0.25
2023-11-23,22.0,22.4,22.0,22.25,516343,11468209,313,0.25
2023-11-24,22.25,22.25,22.0,22.0,297903,6589109,204,-0.25
2023-11-27,22.3,22.8,22.2,22.65,1380575,31247121,769,0.65
2023-11-28,22.8,22.85,22.35,22.55,807007,18215855,496,-0.1
2023-11-29,22.55,22.55,22.1,22.1,810455,18014900,595,-0.45
2023-11-30,22.15,22.55,22.05,22.5,462957,10355051,293,0.4
2023-12-01,22.7,22.75,22.45,22.5,551716,12485266,385,0.0
2023-12-04,22.7,22.7,22.45,22.45,485930,10955852,270,-0.05
2023-12-05,22.45,22.8,22.45,22.8,545926,12374230,357,0.35
2023-12-06,22.9,23.0,22.6,22.65,412545,9377797,286,-0.15
2023-12-07,22.8,22.8,22.5,22.6,288371,6509074,164,-0.05
2023-12-08,22.65,22.65,22.45,22.55,218097,4909219,144,-0.05
2023-12-11,22.45,22.55,22.35,22.4,197191,4420587,147,-0.15
2023-12-12,22.5,22.65,22.25,22.35,204824,4581406,121,-0.05
2023-12-13,22.3,22.4,22.25,22.35,98993,2211898,89,0.0
2023-12-14,22.35,22.5,22.35,22.45,144005,3228223,113,0.1
2023-12-15,22.45,22.45,22.1,22.2,303275,6756043,208,-0.25
2023-12-18,22.45,22.55,22.25,22.3,190604,4268271,172,0.1
2023-12-19,22.35,22.5,22.2,22.35,245984,5486714,208,0.05
2023-12-20,22.45,22.7,22.45,22.7,444028,10033741,240,0.35
2023-12-21,22.8,22.85,22.5,22.7,443589,10081653,416,0.0
2023-12-22,22.7,22.7,22.35,22.35,237779,5337982,155,-0.35
2023-12-25,22.35,22.45,22.3,22.4,154412,3453368,89,0.05
2023-12-26,22.4,22.55,22.3,22.45,171108,3836198,107,0.05
2023-12-27,22.45,22.5,22.4,22.4,95779,2150264,90,-0.05
2023-12-28,22.4,22.5,22.35,22.5,134000,3003800,65,0.1
2023-12-29,22.5,22.5,22.35,22.45,111505,2495912,76,-0.05
2024-01-02,22.4,22.55,22.4,22.55,92965,2089179,74,0.1
2024-01-03,22.45,22.55,22.45,22.55,127989,2883226,136,0.0
2024-01-04,22.65,22.9,22.5,22.6,524508,11899989,295,0.05
2024-01-05,22.6,22.8,22.6,22.75,333475,7570271,196,0.15
2024-01-08,22.75,22.85,22.65,22.7,292876,6659109,164,-0.05
2024-01-09,22.8,22.8,22.35,22.35,291752,6582239,173,-0.35
2024-01-10,22.35,22.4,22.2,22.25,214711,4793938,117,-0.1
2024-01-11,22.25,22.25,22.1,22.2,179340,3973876,111,-0.05
2024-01-12,22.2,22.2,22.05,22.1,145028,3206919,121,-0.1
2024-01-15,22.1,22.45,22.1,22.3,193387,4299486,131,0.2
2024-01-16,22.3,22.3,22.0,22.05,267819,5924671,180,-0.25
2024-01-17,21.95,22.05,21.9,21.95,372829,8187417,199,-0.1
2024-01-18,21.95,22.2,21.95,22.2,262596,5806615,164,0.25
2024-01-19,22.2,22.25,22.15,22.2,140758,3123302,91,0.0
2024-01-22,22.05,22.25,22.05,22.15,97199,2151500,75,-0.05
2024-01-23,22.15,22.3,22.1,22.25,102215,2268422,60,0.1
2024-01-24,22.25,22.3,22.15,22.2,94084,2089863,60,-0.05
2024-01-25,22.2,22.25,22.15,22.15,171095,3797488,53,-0.05
2024-01-26,22.15,22.2,22.1,22.15,109559,2426568,62,0.0
2024-01-29,22.15,22.25,22.1,22.15,124479,2758620,57,0.0
2024-01-30,22.15,22.35,22.15,22.35,167502,3730482,101,0.2
2024-01-31,22.35,22.35,22.25,22.25,82833,1846819,65,-0.1
2024-02-01,22.25,22.4,22.25,22.35,172619,3853118,97,0.1
2024-02-02,22.35,22.4,22.3,22.35,308051,6880521,96,0.0
2024-02-05,22.65,23.2,22.35,23.2,1989315,45464018,912,0.85
2024-02-15,23.45,24.35,23.25,23.55,1949258,46216110,1281,0.35
2024-02-16,24.15,24.15,23.55,23.9,786216,18807617,508,0.35
2024-02-19,24.15,24.6,24.05,24.6,938557,22831852,701,0.7
2024-02-20,24.6,24.8,24.0,24.15,763402,18490598,572,-0.45
2024-02-21,24.1,24.25,24.0,24.0,393090,9472674,265,-0.15
2024-02-22,24.15,24.15,23.8,24.05,552574,13233838,354,0.05
2024-02-23,24.05,24.15,23.95,24.1,349901,8410243,207,0.05
2024-02-26,24.1,24.5,24.0,24.5,455671,11065001,342,0.4
2024-02-27,24.5,24.5,23.9,24.0,512965,12420366,498,-0.5
2024-02-29,24.05,24.2,23.8,24.2,662037,15850435,423,0.2
2024-03-01,24.2,25.0,24.05,24.95,1042182,25708119,766,0.75
2024-03-04,25.05,25.05,24.65,24.95,503283,12543683,422,0.0
2024-03-05,25.15,25.3,24.9,25.0,771884,19355684,436,0.05
2024-03-06,25.7,25.7,25.0,25.25,1090409,27732370,906,0.25
2024-03-07,25.35,25.45,24.95,25.25,621459,15671473,448,0.0
2024-03-08,25.3,25.4,24.4,24.85,948623,23444815,588,-0.4
2024-03-11,24.75,26.0,24.75,25.25,944360,23969487,598,0.4
2024-03-12,25.25,25.95,25.25,25.95,822461,21024375,678,0.7
2024-03-13,26.1,26.3,25.7,26.1,1038035,27048847,528,0.15
2024-03-14,26.15,26.6,25.8,25.8,679597,17812191,666,-0.3
2024-03-15,25.9,26.2,25.25,25.4,674277,17247656,414,-0.4
2024-03-18,25.65,26.9,25.5,26.75,1509580,40034426,1094,1.35
2024-03-19,26.6,26.75,25.9,25.9,872548,22883344,596,-0.85
2024-03-20,26.0,26.15,25.6,25.75,541027,13978766,340,-0.15
2024-03-21,25.75,26.15,25.75,26.05,362238,9405264,191,0.3
2024-03-22,25.7,26.05,25.6,25.75,291773,7514354,191,-0.3
2024-03-25,25.75,26.15,25.65,25.9,390881,10148049,169,0.15
2024-03-26,26.0,26.05,25.4,25.5,611754,15711203,381,-0.4
2024-03-27,25.5,26.25,25.5,26.15,377184,9798339,244,0.65
2024-03-28,26.45,28.35,26.45,27.7,2596391,72142322,1656,1.55
2024-03-29,28.1,28.1,26.45,26.55,1296905,35077019,848,-1.15
2024-04-01,26.55,26.95,26.3,26.6,343173,9143902,259,0.05
2024-04-02,26.75,26.75,26.05,26.2,574566,15071641,421,-0.4
2024-04-03,26.4,26.85,26.3,26.75,347234,9229501,277,0.55
2024-04-08,25.9,25.95,24.15,24.7,2656764,65733517,1557,-2.05
2024-04-09,24.9,25.2,24.7,24.8,677561,16856688,431,0.1
2024-04-10,24.65,24.8,24.5,24.65,513479,12663158,347,-0.15
2024-04-11,24.65,24.65,24.25,24.4,918951,22422822,707,-0.25
2024-04-12,24.55,24.85,24.5,24.8,315587,7803597,207,0.4
2024-04-15,25.0,25.6,24.85,24.95,1067632,26987736,676,0.15
2024-04-16,25.0,25.0,24.05,24.25,647951,15741876,434,-0.7
2024-04-17,24.25,24.6,24.2,24.4,300399,7336721,199,0.15
2024-04-18,24.4,24.5,24.15,24.35,293958,7144259,218,-0.05
2024-04-19,24.25,24.35,23.6,23.7,915530,21932197,504,-0.65
2024-04-22,23.6,24.25,23.6,23.8,316680,7579601,281,0.1
2024-04-23,23.85,24.15,23.85,24.05,185692,4458046,112,0.25
2024-04-24,25.15,26.4,25.15,26.0,3834879,99500298,2368,1.95
2024-04-25,25.75,26.2,25.5,25.8,1028105,26558660,863,-0.2
2024-04-26,25.8,25.8,25.3,25.5,610360,15559897,462,-0.3
2024-04-29,25.75,26.1,25.6,25.95,538529,13943801,358,0.45
2024-04-30,25.95,26.05,25.75,25.75,382898,9903415,283,-0.2
2024-05-02,25.6,26.1,25.45,25.9,374964,9712406,346,0.15
2024-05-03,25.65,26.0,25.5,25.5,569788,14631130,360,-0.4
2024-05-06,25.5,25.7,25.5,25.7,305936,7832548,225,0.2
2024-05-07,26.0,26.0,25.45,25.6,424657,10884629,289,-0.1
2024-05-08,25.8,25.8,25.6,25.65,183270,4697333,133,0.05
2024-05-09,25.75,25.75,24.9,24.95,1192840,29959469,754,-0.7
2024-05-10,25.0,25.2,24.9,25.05,371061,9287271,230,0.1
2024-05-13,25.05,25.1,24.85,24.85,268199,6692509,248,-0.2
2024-05-14,24.85,25.1,24.85,24.95,320196,7997813,158,0.1
2024-05-15,25.0,25.4,25.0,25.1,383286,9662072,306,0.15
2024-05-16,25.4,25.4,25.1,25.1,464606,11693464,272,0.0
2024-05-17,25.2,25.35,25.05,25.25,361681,9122232,221,0.15
2024-05-20,25.3,25.45,25.2,25.3,355897,9009892,240,0.05
2024-05-21,25.45,25.45,25.15,25.25,158034,3992168,123,-0.05
2024-05-22,25.25,25.3,25.0,25.1,387053,9715459,254,-0.15
2024-05-23,25.1,25.1,24.45,24.5,872341,21508907,580,-0.6
2024-05-24,24.5,24.65,24.35,24.6,230792,5661365,166,0.1
2024-05-27,24.65,24.95,24.4,24.8,840035,20705910,420,0.2
2024-05-28,24.8,24.95,24.8,24.9,131322,3269394,117,0.1
2024-05-29,24.9,25.0,24.55,24.95,566688,14019405,235,0.05
2024-05-30,24.95,25.1,24.9,25.0,263172,6584620,171,0.05
2024-05-31,25.1,25.15,25.0,25.0,273072,6846034,145,0.0
2024-06-03,25.0,25.1,24.8,25.0,88038,2199896,85,0.0
2024-06-04,25.0,25.15,24.95,25.15,176228,4414225,141,0.15
2024-06-05,25.15,26.0,25.05,25.75,660406,16856329,352,0.6
2024-06-06,25.65,25.65,25.3,25.5,346077,8802234,311,-0.25
2024-06-07,25.6,25.65,25.45,25.6,510954,13041767,188,0.1
2024-06-11,25.65,26.05,25.6,25.75,452506,11686820,307,0.15
2024-06-12,25.95,25.95,25.35,25.5,293634,7495660,297,-0.25
2024-06-13,25.5,25.75,25.5,25.6,296764,7600693,180,0.1
2024-06-14,25.75,25.75,25.5,25.65,262819,6727401,171,0.05
2024-06-17,25.6,25.8,25.6,25.7,298558,7673822,191,0.05
2024-06-18,25.7,25.85,25.7,25.75,270621,6979784,171,0.05
2024-06-19,25.8,25.95,25.75,25.85,372886,9625145,239,0.1
2024-06-20,25.95,26.1,25.85,25.85,401717,10429002,222,0.0
2024-06-21,25.9,25.95,25.85,25.9,226560,5866564,137,0.05
2024-06-24,26.05,26.5,26.05,26.15,929557,24390755,683,0.25
2024-06-25,26.25,26.3,26.0,26.15,426711,11160259,316,0.0
2024-06-26,26.25,26.4,26.15,26.35,786041,20692388,506,0.2
2024-06-27,26.35,26.35,26.1,26.2,658022,17226706,558,-0.15
2024-06-28,25.0,25.1,24.85,24.95,685448,17119824,398,0.0
2024-07-01,25.0,25.6,25.0,25.35,594894,15107991,407,0.4
2024-07-02,25.5,25.5,24.95,25.0,341373,8556017,251,-0.35
2024-07-03,25.2,25.2,25.0,25.0,144175,3608887,139,0.0
2024-07-04,25.1,25.15,24.95,24.95,261281,6543532,176,-0.05
2024-07-05,25.05,25.15,24.95,25.1,255194,6387540,151,0.15
2024-07-08,25.1,25.35,25.1,25.3,257626,6502245,159,0.2
2024-07-09,25.3,25.3,24.75,24.85,536891,13381108,320,-0.45
2024-07-10,25.1,25.1,24.75,24.8,147276,3658183,122,-0.05
2024-07-11,24.8,24.9,24.75,24.75,174132,4319240,139,-0.05
2024-07-12,24.75,24.8,24.55,24.55,253080,6239702,295,-0.2
2024-07-15,24.6,24.65,24.5,24.55,163195,4009652,142,0.0
2024-07-16,24.5,24.7,24.4,24.4,220880,5406268,188,-0.15
2024-07-17,24.4,24.6,24.4,24.4,178576,4370692,139,0.0
2024-07-18,24.3,24.5,24.3,24.4,189743,4632789,128,0.0
2024-07-19,24.4,24.4,23.95,23.95,471458,11362437,316,-0.45
2024-07-22,24.3,24.3,23.6,23.85,317408,7549181,223,-0.1
2024-07-23,24.0,24.1,23.85,23.85,145530,3479348,110,0.0
2024-07-26,24.2,24.2,23.6,23.95,130331,3113122,143,0.1
2024-07-29,24.4,24.4,23.95,24.0,198995,4790115,135,0.05
2024-07-30,24.15,24.15,23.8,24.0,91652,2190455,88,0.0
2024-07-31,23.9,24.15,23.9,24.15,73893,1776186,67,0.15
2024-08-01,23.95,24.2,23.95,24.1,142406,3429635,113,-0.05
2024-08-02,24.1,24.1,23.85,23.9,213195,5107408,155,-0.2
2024-08-05,23.5,23.5,21.9,22.3,695739,15649979,518,-1.6
2024-08-06,22.3,22.6,21.5,22.25,314440,6960851,249,-0.05
2024-08-07,22.5,23.15,22.35,23.0,173360,3972941,177,0.75
2024-08-08,22.7,23.2,22.55,23.1,89887,2061933,100,0.1
2024-08-09,23.1,23.4,23.1,23.2,143450,3332320,116,0.1
2024-08-12,23.4,23.5,23.2,23.3,110730,2583162,92,0.1
2024-08-13,23.3,23.5,23.25,23.3,140666,3285178,113,0.0
2024-08-14,23.4,23.45,23.1,23.1,159903,3715559,141,-0.2
2024-08-15,22.9,23.1,22.55,22.6,779202,17665572,638,-0.5
2024-08-16,22.7,22.85,22.55,22.55,472646,10714663,300,-0.05
2024-08-19,22.55,22.75,22.4,22.55,173270,3907954,173,0.0
2024-08-20,22.55,23.0,22.55,22.85,236733,5406225,170,0.3
2024-08-21,22.85,23.0,22.85,22.95,88607,2031663,98,0.1
2024-08-22,23.0,23.3,23.0,23.15,119738,2772743,112,0.2
2024-08-23,23.25,23.35,23.0,23.35,208363,4826334,150,0.2
2024-08-26,23.35,23.5,23.3,23.4,99178,2319576,107,0.05
2024-08-27,23.35,23.5,23.3,23.4,111275,2601558,102,0.0
2024-08-28,23.45,23.5,23.35,23.45,142616,3343080,98,0.05
2024-08-29,23.45,23.45,23.3,23.35,250643,5851760,108,-0.1
2024-08-30,23.4,23.5,23.3,23.4,36765,859370,47,0.05
2024-09-02,23.35,23.4,23.2,23.2,130816,3045109,104,-0.2
2024-09-03,23.3,23.3,23.0,23.05,100038,2310020,79,-0.15
2024-09-04,22.5,22.85,22.3,22.5,291073,6573991,238,-0.55
2024-09-05,22.8,23.0,22.7,22.7,116828,2666903,102,0.2
2024-09-06,22.7,22.8,22.55,22.65,73768,1674117,75,-0.05
2024-09-09,22.6,22.6,22.35,22.55,95761,2150571,99,-0.1
