date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,117.5,120.0,116.0,116.5,610061,71866664,592,0.0
2023-01-06,114.5,119.0,113.0,119.0,908871,105896065,790,2.5
2023-01-09,123.0,128.5,120.0,127.5,3146367,394420103,2727,8.5
2023-01-10,126.0,128.5,125.5,126.5,1290153,163661947,1320,-1.0
2023-01-11,127.0,131.5,127.0,128.0,1968647,254491728,1868,1.5
2023-01-12,131.0,133.0,125.5,126.5,2343650,302462527,2173,-1.5
2023-01-13,127.5,129.0,123.0,124.5,1654590,208020554,1644,-2.0
2023-01-16,124.0,127.0,124.0,126.5,726261,91400943,711,2.0
2023-01-17,127.5,128.0,125.0,126.5,668590,84540353,636,0.0
2023-01-30,129.5,136.5,129.0,134.0,3445450,460188503,2940,7.5
2023-01-31,134.0,137.5,133.5,136.5,2075156,281880171,1747,2.5
2023-02-01,138.5,140.0,135.5,138.0,1617688,222251690,1925,1.5
2023-02-02,144.0,144.0,139.5,141.5,3652620,519027651,2851,3.5
2023-02-03,144.0,149.0,143.0,147.0,7174698,1052033147,6000,5.5
2023-02-06,145.0,146.0,142.0,142.0,2298119,330091573,3828,-5.0
2023-02-07,142.5,148.0,142.0,147.5,2884758,421466036,2949,5.5
2023-02-08,152.0,162.0,149.5,162.0,9158855,1436213782,7061,14.5
2023-02-09,162.5,168.0,159.0,160.5,11567390,1895473561,11005,-1.5
2023-02-10,159.5,160.5,153.0,155.5,3552012,552429884,3222,-5.0
2023-02-13,154.0,154.5,150.0,150.5,1748185,266111652,1661,-5.0
2023-02-14,153.5,155.0,151.0,151.5,1524664,233089445,1500,1.0
2023-02-15,151.5,153.0,147.0,148.5,2041890,304332102,1954,-3.0
2023-02-16,150.5,152.5,150.0,151.0,2246233,340427128,1754,2.5
2023-02-17,149.5,151.0,147.5,148.5,1684905,251018534,1602,-2.5
2023-02-20,150.0,151.0,146.5,150.0,1760038,262820567,1691,1.5
2023-02-21,151.0,151.5,147.5,149.5,1986171,296978689,1546,-0.5
2023-02-22,148.0,148.5,142.5,143.5,3020290,436308728,2239,-6.0
2023-02-23,146.0,149.5,146.0,149.5,3013434,447068553,2283,6.0
2023-02-24,150.0,151.5,143.5,145.0,2432158,357451205,2103,-4.5
2023-03-01,144.5,146.5,141.0,146.0,908324,131474417,861,1.0
2023-03-02,147.0,147.0,145.0,145.0,748661,109182246,886,-1.0
2023-03-03,147.5,150.5,146.5,148.0,2266365,337520446,2046,3.0
2023-03-06,150.5,151.0,148.5,150.5,1571818,235752923,1416,2.5
2023-03-07,151.5,151.5,148.5,148.5,1028162,153811691,977,-2.0
2023-03-08,147.0,149.0,146.0,149.0,1359718,200667360,1060,0.5
2023-03-09,150.0,151.0,147.0,147.0,1116481,166297631,1150,-2.0
2023-03-10,146.0,146.0,140.0,141.5,2005753,286056121,1967,-5.5
2023-03-13,137.5,142.5,136.5,142.0,1101113,153126191,1080,0.5
2023-03-14,140.0,140.0,136.0,138.5,1485454,205133676,1493,-3.5
2023-03-15,140.5,141.5,138.0,139.0,1082299,151378139,978,0.5
2023-03-16,138.0,142.5,138.0,140.0,1062095,148835890,880,1.0
2023-03-17,143.0,143.5,140.5,141.0,862224,122206559,704,1.0
2023-03-20,141.5,148.0,141.0,146.5,1742273,253263332,1482,5.5
2023-03-21,148.0,148.0,144.5,145.0,1064996,155248246,914,-1.5
2023-03-22,146.5,156.5,146.0,154.5,8008986,1222815497,5592,9.5
2023-03-23,154.5,156.0,151.0,153.0,3983509,608893898,3564,-1.5
2023-03-24,154.0,155.0,150.5,151.5,2602408,397190995,2103,-1.5
2023-03-27,152.5,159.0,150.5,155.5,5669122,883153325,4648,4.0
2023-03-28,160.5,164.0,156.0,157.0,12588362,2014724448,9422,1.5
2023-03-29,159.5,161.5,156.0,160.5,6805901,1086543198,5379,3.5
2023-03-30,166.0,167.5,161.0,161.5,6439753,1053709595,6882,1.0
2023-03-31,162.0,162.0,154.5,157.0,4300022,675621481,4811,-4.5
2023-04-06,155.5,156.0,151.5,153.0,1739694,266833107,1699,-4.0
2023-04-07,153.0,157.0,152.5,156.0,1635898,253596847,1338,3.0
2023-04-10,159.5,170.0,159.5,166.5,9873231,1641637127,7495,10.5
2023-04-11,168.0,170.0,165.0,167.0,5040369,844551253,5302,0.5
2023-04-12,167.0,172.0,162.5,169.5,4488991,753444829,6180,2.5
2023-04-13,169.5,169.5,163.5,164.0,2471798,409033937,3683,-5.5
2023-04-14,166.0,169.0,164.5,165.0,1909017,317536656,1760,1.0
2023-04-17,167.5,177.5,167.0,173.0,5493528,948784926,5233,8.0
2023-04-18,176.5,180.0,171.5,174.0,5513933,972771337,6006,1.0
2023-04-19,175.0,180.5,174.5,176.0,4341996,770697316,5032,2.0
2023-04-20,176.0,176.0,168.0,168.0,2744827,470374798,4905,-8.0
2023-04-21,168.0,169.5,161.5,161.5,1894483,311632316,6886,-6.5
2023-04-24,161.5,168.0,161.5,167.5,1370428,226805553,3819,6.0
2023-04-25,170.0,175.0,166.0,166.5,5619690,955759933,4851,-1.0
2023-04-26,165.5,170.0,158.0,168.5,4013350,661413659,4160,2.0
2023-04-27,170.5,172.5,166.0,169.5,3279553,557147338,3272,1.0
2023-04-28,173.0,175.0,169.5,169.5,2666470,458899383,3802,0.0
2023-05-02,170.0,174.0,170.0,171.0,1412528,242857061,2862,1.5
2023-05-03,171.5,173.5,167.5,167.5,1633980,277499956,1907,-3.5
2023-05-04,167.0,169.5,166.0,166.0,789781,132617602,1511,-1.5
2023-05-05,167.0,171.5,167.0,170.5,1118708,189749571,1687,4.5
2023-05-08,173.0,175.5,172.0,172.0,1855834,321924067,1701,1.5
2023-05-09,173.0,173.0,165.5,166.0,1722452,288816979,2453,-6.0
2023-05-10,165.5,168.0,160.5,161.0,1548181,252052066,1488,-5.0
2023-05-11,160.0,160.5,148.5,148.5,4275267,655756504,3690,-12.5
2023-05-12,147.0,152.0,145.5,150.0,2002778,298199743,1521,1.5
2023-05-15,148.5,149.5,141.5,144.0,2443083,352528517,2097,-6.0
2023-05-16,145.0,148.0,145.0,146.5,997857,146589123,918,2.5
2023-05-17,146.5,148.0,146.0,147.0,894952,131429436,854,0.5
2023-05-18,150.0,151.0,147.5,148.0,1037489,154389442,945,1.0
2023-05-19,149.5,152.0,149.0,149.0,1143125,171612948,993,1.0
2023-05-22,149.5,152.5,149.5,151.5,695835,105271868,629,2.5
2023-05-23,151.5,154.5,151.5,153.5,1019737,156664567,862,2.0
2023-05-24,153.5,154.0,152.0,153.5,364798,55841683,444,0.0
2023-05-25,155.0,156.0,154.0,154.5,602091,93282525,565,1.0
2023-05-26,156.5,159.5,155.0,155.5,1037691,162680918,939,1.0
2023-05-29,157.5,165.0,157.5,165.0,1893942,307256183,1786,9.5
2023-05-30,166.0,168.0,160.0,161.0,2158144,350856367,1957,-4.0
2023-05-31,162.0,166.0,161.5,163.0,976323,160187852,1035,2.0
2023-06-01,161.0,165.5,161.0,163.5,787064,128792407,1354,0.5
2023-06-02,166.0,166.5,162.5,162.5,703768,115426600,665,-1.0
2023-06-05,163.0,164.5,161.5,163.5,859865,140172381,843,1.0
2023-06-06,163.5,164.0,157.0,158.0,1589407,252643830,1768,-5.5
2023-06-07,158.0,163.0,158.0,161.5,920964,148540400,763,3.5
2023-06-08,161.5,161.5,156.5,157.5,950037,150602681,1134,-4.0
2023-06-09,158.5,162.0,158.5,161.5,688909,110420515,623,4.0
2023-06-12,162.5,165.5,162.5,162.5,1391742,228045790,1195,1.0
2023-06-13,164.0,175.0,164.0,171.0,4424338,753095033,3425,8.5
2023-06-14,171.5,173.0,166.0,166.0,2527324,426353624,3161,-5.0
2023-06-15,168.0,173.0,167.0,172.5,2425680,414216899,1927,6.5
2023-06-16,173.0,174.5,167.0,168.0,3027912,512734047,3077,-4.5
2023-06-19,167.0,170.5,164.0,167.0,1593890,267461052,1258,-1.0
2023-06-20,167.5,170.5,166.0,166.0,935016,156838771,1101,-1.0
2023-06-21,167.0,168.0,163.5,166.0,689682,114017252,1074,0.0
2023-06-26,165.0,168.5,163.5,167.5,825227,137556988,851,1.5
2023-06-27,166.0,169.0,162.0,162.0,1444461,238117953,1470,-5.5
2023-06-28,164.5,164.5,159.0,159.0,920776,148462270,887,-3.0
2023-06-29,160.0,162.0,159.0,159.5,607003,97427760,600,0.5
2023-06-30,159.5,161.0,158.0,159.5,776620,123338975,755,0.0
2023-07-03,161.0,161.0,157.5,158.0,1518911,240708316,1326,-1.5
2023-07-04,158.0,159.5,156.0,159.0,1637873,257964333,1610,1.0
2023-07-05,168.0,174.5,166.0,174.5,5481651,946267922,3446,15.5
2023-07-06,174.5,185.5,171.0,171.5,11699743,2077679051,8599,-3.0
2023-07-07,172.5,172.5,160.5,161.0,5110959,839109495,5362,-10.5
2023-07-10,160.5,160.5,148.0,149.5,6002753,911009430,4970,-11.5
2023-07-11,151.5,153.0,149.0,151.5,2596188,391441397,2065,2.0
2023-07-12,152.5,154.5,150.5,150.5,2259907,343942213,1695,-1.0
2023-07-13,152.5,155.5,151.0,153.0,2090107,320964768,1640,2.5
2023-07-14,155.0,158.0,154.0,156.5,1821715,284628965,1508,3.5
2023-07-17,157.0,157.5,154.5,156.0,1227580,191354447,1043,-0.5
2023-07-18,156.0,157.5,151.0,153.0,1766637,270465777,1530,-3.0
2023-07-19,155.0,157.5,152.5,154.0,1213701,187724652,1090,1.0
2023-07-20,154.5,157.0,154.0,155.5,1114073,173210249,863,1.5
2023-07-21,153.5,155.0,151.0,154.0,756272,115870813,697,-1.5
2023-07-24,155.0,155.0,151.0,152.0,1196441,181799844,924,-2.0
2023-07-25,152.0,155.0,151.0,153.5,1147429,175509790,849,1.5
2023-07-26,154.0,154.5,151.5,152.0,804451,122698203,727,-1.5
2023-07-27,152.0,156.5,152.0,156.5,2471958,383017479,1790,4.5
2023-07-28,148.5,151.5,145.5,149.5,1971391,292403103,1681,0.0
2023-07-31,151.5,151.5,146.0,146.0,1131472,167245553,1112,-3.5
2023-08-01,148.0,151.5,145.0,146.0,1298733,191239496,1003,0.0
2023-08-02,146.5,146.5,139.0,140.5,1816025,257402662,1631,-5.5
2023-08-04,139.5,140.5,137.0,139.0,923180,128084973,928,-1.5
2023-08-07,142.5,142.5,134.5,134.5,2110104,287280104,1941,-4.5
2023-08-08,136.5,139.0,133.0,136.0,1867125,252525392,1521,1.5
2023-08-09,135.5,136.5,132.5,133.5,1175921,157432157,905,-2.5
2023-08-10,133.0,133.5,129.5,129.5,980351,128208330,963,-4.0
2023-08-11,130.5,134.0,130.0,130.5,689057,90710278,652,1.0
2023-08-14,129.0,129.0,123.5,126.0,1491401,188006678,1130,-4.5
2023-08-15,128.5,129.5,124.5,125.0,1292082,163140160,1026,-1.0
2023-08-16,125.0,127.0,122.5,126.0,1335838,167403139,1098,1.0
2023-08-17,126.0,130.5,124.0,130.0,1059398,136444552,898,4.0
2023-08-18,130.0,131.0,127.0,127.0,693340,89133126,646,-3.0
2023-08-21,127.0,128.0,126.0,126.5,385421,48896112,395,-0.5
2023-08-22,128.0,129.0,124.0,124.5,768357,96522885,699,-2.0
2023-08-23,125.0,127.0,124.5,126.5,567967,71514795,481,2.0
2023-08-24,129.0,130.0,127.0,127.5,530629,68196954,473,1.0
2023-08-25,127.0,129.5,127.0,128.5,360665,46308817,341,1.0
2023-08-28,129.0,130.5,128.0,129.0,466666,60355137,390,0.5
2023-08-29,130.5,132.5,129.0,132.5,616651,80741874,505,3.5
2023-08-30,135.0,136.0,132.0,132.0,1041902,138973678,845,-0.5
2023-08-31,132.0,138.0,132.0,136.0,1313518,179016582,1141,4.0
2023-09-01,136.0,142.0,136.0,139.5,1845687,257127374,1532,3.5
2023-09-04,139.5,141.0,136.5,140.5,1077007,149897904,917,1.0
2023-09-05,139.5,148.5,139.5,146.5,2678449,391655985,2397,6.0
2023-09-06,148.0,151.5,147.0,149.5,3405179,509610391,3187,3.0
2023-09-07,151.0,159.0,150.0,151.0,7467150,1154685535,6600,1.5
2023-09-08,151.5,152.0,149.0,151.0,1459175,219512399,1646,0.0
2023-09-11,150.5,155.0,150.0,153.0,2186977,333849943,1875,2.0
2023-09-12,154.5,154.5,150.5,153.5,1226482,187350705,1346,0.5
2023-09-13,154.0,154.0,152.0,152.0,866623,132612830,883,-1.5
2023-09-14,153.5,156.0,153.5,154.5,1179309,182605848,1064,2.5
2023-09-15,156.5,156.5,153.0,154.5,709609,109555494,659,0.0
2023-09-18,154.0,156.0,152.0,152.5,1148797,176634102,1045,-2.0
2023-09-19,153.0,153.5,148.5,150.0,1368497,206191296,1227,-2.5
2023-09-20,149.0,149.5,145.5,146.0,1077541,157874778,1039,-4.0
2023-09-21,144.0,144.0,142.0,142.5,780510,111625095,777,-3.5
2023-09-22,140.5,144.5,139.0,144.5,410231,58254858,415,2.0
2023-09-25,144.5,147.5,144.0,144.5,485876,70764074,475,0.0
2023-09-26,144.5,145.0,141.0,141.0,374949,53426080,405,-3.5
2023-09-27,141.0,143.0,140.5,141.5,350728,49708640,356,0.5
2023-09-28,142.0,143.5,141.5,143.5,359798,51335530,308,2.0
2023-10-02,145.0,147.5,144.5,147.0,468705,68486444,443,3.5
2023-10-03,146.0,148.5,144.5,145.0,610542,89542979,524,-2.0
2023-10-04,145.0,146.5,143.0,146.5,276835,40091829,267,1.5
2023-10-05,146.5,152.5,146.5,152.0,1291079,194105454,1205,5.5
2023-10-06,153.5,155.5,151.0,155.5,2115306,325438457,1769,3.5
2023-10-11,158.0,159.0,151.0,151.0,1597078,246170246,1621,-4.5
2023-10-12,152.5,158.5,152.5,156.0,1900292,297190702,1652,5.0
2023-10-13,157.5,162.0,156.0,159.5,4419802,704875661,3632,3.5
2023-10-16,158.0,161.0,154.5,154.5,1891448,296731350,1792,-5.0
2023-10-17,156.0,163.0,154.5,161.5,4405431,707874970,3578,7.0
2023-10-18,163.5,164.0,156.0,159.0,2666922,426094135,2345,-2.5
2023-10-19,158.0,160.5,155.5,160.0,1344047,212361543,1530,1.0
2023-10-20,161.5,161.5,154.5,155.5,1368160,214203858,1122,-4.5
2023-10-23,154.5,157.0,152.0,152.5,1084439,166852137,956,-3.0
2023-10-24,152.5,154.5,152.0,153.5,547980,83832955,722,1.0
2023-10-25,155.0,161.0,154.5,158.0,1632877,259340635,1413,4.5
2023-10-26,154.0,156.0,152.0,152.0,1228481,188449012,1086,-6.0
2023-10-27,153.0,154.0,148.5,148.5,991105,149297276,891,-3.5
2023-10-30,150.0,156.5,149.5,155.5,1281063,197818477,1022,7.0
2023-10-31,156.5,157.5,150.5,151.0,1085741,167712797,1109,-4.5
2023-11-01,153.5,155.0,152.0,154.0,574229,88366438,817,3.0
2023-11-02,158.5,159.5,155.0,156.0,900330,141152721,921,2.0
2023-11-03,158.0,159.5,155.0,155.0,1009783,158700896,867,-1.0
2023-11-06,158.0,159.5,156.5,157.0,628190,99149233,608,2.0
2023-11-07,158.0,165.0,158.0,164.5,4740231,767921643,3972,7.5
2023-11-08,166.5,168.5,162.5,164.5,4279998,707014306,3147,0.0
2023-11-09,166.5,173.5,165.5,170.5,7339206,1247513535,5976,6.0
2023-11-10,172.0,176.0,168.5,170.0,5768927,994885967,6055,-0.5
2023-11-13,174.0,174.0,164.5,169.0,3943081,665430511,4191,-1.0
2023-11-14,168.0,180.0,168.0,178.5,7028834,1242120563,5578,9.5
2023-11-15,184.5,188.0,178.0,183.5,9848730,1806185853,7376,5.0
2023-11-16,183.0,183.0,177.0,179.5,2903499,521166249,4629,-4.0
2023-11-17,179.5,187.5,178.5,185.0,3799737,699475761,3908,5.5
2023-11-20,189.5,203.5,184.0,198.5,12186576,2416719229,7997,13.5
2023-11-21,197.5,212.5,197.5,207.0,8908176,1845098717,7169,8.5
2023-11-22,205.0,215.5,205.0,210.0,6320466,1329957277,6327,3.0
2023-11-23,209.0,211.0,193.0,195.0,8956990,1785694099,8109,-15.0
2023-11-24,198.0,203.0,197.0,199.0,5247634,1051356682,5236,4.0
2023-11-27,194.0,208.0,194.0,196.0,3914401,787519443,3911,-3.0
2023-11-28,199.0,202.5,196.5,202.5,2398467,480956350,2627,6.5
2023-11-29,202.0,206.5,199.0,204.0,2947615,597736703,4099,1.5
2023-11-30,205.0,205.5,199.5,200.0,1326758,267332290,1646,-4.0
2023-12-01,200.5,205.5,199.0,199.0,2071831,418355506,2182,-1.0
2023-12-04,202.0,207.0,200.0,202.0,3341658,678953472,2681,3.0
2023-12-05,200.0,201.5,195.0,201.5,2611349,517748507,3943,-0.5
2023-12-06,202.5,205.0,200.5,203.5,2010415,408543692,2797,2.0
2023-12-07,205.0,208.0,198.0,198.0,3075101,621743340,3671,-5.5
2023-12-08,201.5,204.5,198.0,198.5,2355847,473407867,2269,0.5
2023-12-11,203.0,204.0,199.5,200.5,1392582,280901039,1846,2.0
2023-12-12,204.5,207.5,196.0,196.0,4756638,957549634,4801,-4.5
2023-12-13,197.0,197.5,189.5,195.5,4895892,944352241,4447,-0.5
2023-12-14,197.5,206.0,195.5,203.0,5443796,1101754588,4555,7.5
2023-12-15,205.5,208.0,200.0,204.5,3898886,793753049,4205,1.5
2023-12-18,205.5,205.5,198.5,199.0,2099914,420457383,2142,-5.5
2023-12-19,201.0,206.0,200.0,205.0,3200524,651899613,2737,6.0
2023-12-20,204.5,223.0,204.0,219.5,12802477,2757461054,13484,14.5
2023-12-21,216.0,221.0,209.5,218.0,7999609,1721533587,10384,-1.5
2023-12-22,222.0,225.5,217.0,220.0,8661410,1920641261,6701,2.0
2023-12-25,222.0,224.0,211.5,211.5,4483704,964646713,8768,-8.5
2023-12-26,213.0,216.0,211.5,212.0,2009557,428968714,1964,0.5
2023-12-27,214.5,224.0,213.0,223.0,5014673,1105762541,5251,11.0
2023-12-28,228.0,232.0,221.5,223.5,8737627,1978498808,9955,0.5
2023-12-29,225.0,226.0,219.0,221.5,2669356,593854862,4934,-2.0
2024-01-02,221.0,226.0,218.0,219.0,2178183,482614729,2862,-2.5
2024-01-03,216.5,217.5,212.5,214.0,2206600,473349067,2520,-5.0
2024-01-04,214.0,217.0,207.0,207.0,2429694,511466492,2583,-7.0
2024-01-05,208.5,214.5,207.5,213.5,1996879,423424025,1987,6.5
2024-01-08,215.0,219.0,213.5,213.5,2048005,442540455,1865,0.0
2024-01-09,217.5,226.5,216.0,225.0,6064791,1349152713,5332,11.5
2024-01-10,221.0,232.0,221.0,227.0,5423173,1237984123,7617,2.0
2024-01-11,227.0,233.5,225.0,226.5,3421432,784576074,7573,-0.5
2024-01-12,225.5,228.5,221.0,222.0,2368023,528973234,4191,-4.5
2024-01-15,224.0,226.5,222.0,223.0,975846,218917926,2771,1.0
2024-01-16,222.0,228.0,219.5,227.5,1569513,354152612,2296,4.5
2024-01-17,228.5,228.5,220.0,221.0,1514027,337268012,3161,-6.5
2024-01-18,221.0,222.5,214.0,220.0,1380429,301789211,1611,-1.0
2024-01-19,223.5,227.0,218.0,218.5,1670664,369799350,2268,-1.5
2024-01-22,217.5,220.5,214.0,217.5,2245561,488388297,3211,-1.0
2024-01-23,219.5,219.5,214.0,214.5,1872107,403786170,3112,-3.0
2024-01-24,214.0,217.0,210.5,211.5,1400970,299206168,1715,-3.0
2024-01-25,212.0,220.0,212.0,219.0,2244450,488381818,2181,7.5
2024-01-26,219.0,219.0,208.5,209.0,2771403,587771854,3569,-10.0
2024-01-29,209.0,214.0,206.5,214.0,1096961,231704423,1157,5.0
2024-01-30,213.5,216.0,210.5,212.0,1412583,300341519,1861,-2.0
2024-01-31,212.0,214.0,206.0,210.0,2021453,421538566,2099,-2.0
2024-02-01,209.5,212.5,208.0,210.5,701394,147602704,862,0.5
2024-02-02,211.5,223.0,211.5,219.5,3230986,707435891,3472,9.0
2024-02-05,221.0,224.0,218.5,220.0,1929066,426981554,6079,0.5
2024-02-15,225.0,231.5,222.0,226.0,3373627,764050566,5468,6.0
2024-02-16,227.0,238.0,225.5,237.5,4808249,1113925277,5678,11.5
2024-02-19,244.5,245.0,227.0,227.5,5245393,1239976746,7356,-10.0
2024-02-20,229.5,236.0,220.5,227.0,5056575,1145804041,7683,-0.5
2024-02-21,230.0,232.5,222.0,223.5,2743541,618841818,3516,-3.5
2024-02-22,227.5,228.0,223.0,224.0,1407127,316435629,1823,0.5
2024-02-23,226.0,227.0,220.0,220.0,1494610,332483540,2508,-4.0
2024-02-26,220.0,222.5,215.5,218.0,1755700,383386191,2225,-2.0
2024-02-27,219.0,233.5,219.0,231.0,5665763,1291962301,5580,13.0
2024-02-29,236.0,246.0,228.5,234.5,9399069,2235668373,14682,3.5
2024-03-01,235.0,236.0,226.5,228.5,3222981,741316569,7527,-6.0
2024-03-04,231.0,236.0,226.0,229.5,2653536,613439444,4161,1.0
2024-03-05,229.5,233.0,226.0,227.0,1394750,317207198,1524,-2.5
2024-03-06,227.0,229.0,223.0,223.5,1854480,416976759,2144,-3.5
2024-03-07,227.0,229.5,218.5,219.0,2671962,595256793,2670,-4.5
2024-03-08,221.0,221.0,209.0,209.5,2824666,603659369,3833,-9.5
2024-03-11,208.0,211.0,201.5,204.0,2967493,609113440,3516,-5.5
2024-03-12,203.5,208.0,203.0,205.0,1783992,365957581,2549,1.0
2024-03-13,207.0,207.5,199.0,200.0,1546677,312225349,1856,-5.0
2024-03-14,200.0,212.0,198.0,210.5,2315848,479957804,2279,10.5
2024-03-15,209.0,217.0,208.5,212.5,2081738,443646546,2964,2.0
2024-03-18,212.5,217.5,210.0,215.5,1086779,231934262,2396,3.0
2024-03-19,214.5,217.0,211.0,211.0,1481290,317072988,2687,-4.5
2024-03-20,212.0,216.5,211.5,212.0,1280951,273474466,1996,1.0
2024-03-21,215.0,221.0,211.5,213.0,1996455,431069717,2402,1.0
2024-03-22,216.0,216.0,206.5,209.0,1762808,369665958,5713,-4.0
2024-03-25,211.0,212.5,208.5,209.5,526591,110480419,1064,0.5
2024-03-26,210.0,211.5,201.5,204.0,1489496,305140671,1681,-5.5
2024-03-27,204.5,205.0,201.5,202.0,650721,131821358,821,-2.0
2024-03-28,202.5,204.0,200.5,201.5,654553,132244420,772,-0.5
2024-03-29,202.0,206.5,202.0,202.0,518992,105562028,880,0.5
2024-04-01,204.0,211.0,203.0,210.5,999730,207089760,989,8.5
2024-04-02,208.0,210.5,203.0,203.5,1830778,376019394,2041,-7.0
2024-04-03,203.0,206.0,201.0,205.0,477995,97228567,618,1.5
2024-04-08,208.5,210.0,206.0,206.5,890245,184605493,1029,1.5
2024-04-09,205.5,207.0,201.0,204.5,1483040,301014895,1649,-2.0
2024-04-10,205.0,214.0,205.0,208.0,3640768,763964388,3433,3.5
2024-04-11,206.0,206.5,203.5,204.0,1186571,242834796,1780,-4.0
2024-04-12,205.0,207.0,204.0,205.5,809318,166247519,861,1.5
2024-04-15,203.0,204.5,201.5,201.5,783337,158255726,1071,-4.0
2024-04-16,200.0,201.0,193.0,195.0,1074667,210816255,1513,-6.5
2024-04-17,195.0,203.5,195.0,203.0,602525,120569294,788,8.0
2024-04-18,200.0,203.5,197.0,197.0,1095932,217788480,1836,-6.0
2024-04-19,192.5,196.0,182.0,188.0,2815706,527844981,3250,-9.0
2024-04-22,189.0,196.5,188.0,192.0,1965025,379357108,1705,4.0
2024-04-23,195.0,198.0,191.5,193.5,567439,109980354,1031,1.5
2024-04-24,197.0,199.0,195.0,197.5,563770,111428682,745,4.0
2024-04-25,197.0,201.0,197.0,197.5,556682,110772488,1063,0.0
2024-04-26,201.5,201.5,198.0,198.0,375634,74937431,1051,0.5
2024-04-29,200.0,205.0,200.0,204.5,876392,177917823,1049,6.5
2024-04-30,204.5,205.5,201.0,203.0,360461,73074410,1905,-1.5
2024-05-02,203.5,208.0,201.0,204.0,774146,157882342,819,1.0
2024-05-03,206.0,207.5,204.0,204.0,822154,169319879,911,0.0
2024-05-06,207.5,211.0,206.5,210.0,2056356,431025683,2427,6.0
2024-05-07,211.0,212.5,205.5,208.5,1188241,247780700,3743,-1.5
2024-05-08,208.5,210.0,204.5,209.5,853476,176677641,2247,1.0
2024-05-09,209.0,210.0,204.5,205.0,635171,130648467,4506,-4.5
2024-05-10,207.0,207.0,201.5,204.0,427137,86743572,781,-1.0
2024-05-13,206.5,207.5,199.0,203.5,869249,175593224,1006,-0.5
2024-05-14,203.0,204.5,200.5,201.5,509616,102910733,653,-2.0
2024-05-15,203.5,220.5,203.5,215.5,4780695,1021675915,4067,14.0
2024-05-16,217.0,218.0,212.0,215.5,2080791,448687402,4411,0.0
2024-05-17,215.5,220.0,215.0,218.0,1858072,405663853,2020,2.5
2024-05-20,218.0,219.0,211.5,211.5,1383666,297909869,9120,-6.5
2024-05-21,214.5,214.5,210.0,210.5,713908,151110765,3646,-1.0
2024-05-22,213.5,223.5,211.5,220.0,2632127,576109231,2452,9.5
2024-05-23,225.0,225.5,218.0,220.0,3170779,702169708,5140,0.0
2024-05-24,215.5,221.0,215.5,219.5,776574,169794304,2190,-0.5
2024-05-27,221.0,221.5,218.0,220.0,978146,214716308,2387,0.5
2024-05-28,224.5,225.0,219.0,220.5,1098645,243277383,1080,0.5
2024-05-29,222.0,223.5,220.0,220.0,638803,141342086,1952,-0.5
2024-05-30,220.0,222.5,213.0,213.0,1328388,287969223,2309,-7.0
2024-05-31,214.0,216.0,209.5,209.5,891365,188802125,2523,-3.5
2024-06-03,210.0,213.0,209.0,212.0,451163,95161362,1038,2.5
2024-06-04,212.0,212.5,209.0,209.0,311668,65553601,506,-3.0
2024-06-05,209.5,210.0,205.5,206.5,395375,82126934,744,-2.5
2024-06-06,209.5,212.0,206.5,208.5,713231,148798206,738,2.0
2024-06-07,211.0,213.5,209.0,210.0,647451,136457125,1062,1.5
2024-06-11,212.0,213.0,208.0,211.0,563522,119161479,1074,1.0
2024-06-12,212.0,213.5,210.0,211.0,443664,93850735,1023,0.0
2024-06-13,213.5,219.0,212.5,218.5,1427269,308796065,1356,7.5
2024-06-14,220.0,221.0,214.5,214.5,1188235,258103236,1671,-4.0
2024-06-17,215.0,216.0,203.5,204.5,2720200,561816938,3054,-10.0
2024-06-18,206.5,207.0,203.0,206.0,883826,180967862,1005,1.5
2024-06-19,207.0,207.5,203.5,204.0,568126,116329382,670,-2.0
2024-06-20,204.5,207.0,204.0,206.5,747355,153660151,740,2.5
2024-06-21,206.5,207.0,205.0,205.0,493757,101549115,491,-1.5
2024-06-24,205.5,207.5,203.5,204.0,447321,91944551,846,-1.0
2024-06-25,205.5,205.5,198.0,200.0,1590178,316858607,1946,-4.0
2024-06-26,200.5,202.0,198.5,200.5,933223,186722025,1066,0.5
2024-06-27,201.0,203.0,200.0,201.5,369590,74414717,445,1.0
2024-06-28,203.5,203.5,201.5,202.0,232349,46939928,319,0.5
2024-07-01,204.5,205.5,199.0,199.0,554973,112108152,644,-3.0
2024-07-02,201.0,202.0,199.0,200.0,284085,56926039,435,1.0
2024-07-03,202.5,203.5,200.5,201.0,256515,51773675,314,1.0
2024-07-04,203.0,203.0,200.0,200.5,339548,68206486,460,-0.5
2024-07-05,200.5,203.0,200.5,203.0,413456,83499104,476,2.5
2024-07-08,204.5,210.5,200.5,200.5,1994688,409204374,1763,-2.5
2024-07-09,202.0,202.0,193.0,195.5,1739076,340809278,2918,-5.0
2024-07-10,195.5,197.5,194.0,194.5,582341,113820402,1074,-1.0
2024-07-11,196.5,197.0,195.0,196.0,467769,91663413,599,1.5
2024-07-12,195.5,196.0,193.5,194.5,331411,64606532,493,-1.5
2024-07-15,197.0,197.0,193.0,194.5,241968,47011242,310,0.0
2024-07-16,196.0,199.0,194.5,194.5,707998,138650574,751,0.0
2024-07-17,195.0,197.5,194.5,196.5,353652,69230060,418,2.0
2024-07-18,194.5,194.5,190.0,191.5,588578,112746882,748,-5.0
