date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,64.9,65.3,64.2,64.6,112166,7263941,279,0.3
2024-09-26,65.1,65.3,63.8,63.8,191394,12336663,187,-0.8
2024-09-27,63.9,64.0,62.7,63.7,376045,23818770,556,-0.1
2024-09-30,63.2,63.9,62.8,62.9,210482,13321320,705,-0.8
2024-10-01,63.3,63.4,62.1,63.0,193738,12166716,362,0.1
2024-10-04,62.7,63.0,61.5,61.9,292325,18144889,691,-1.1
2024-10-07,61.9,62.6,61.6,61.9,365132,22631467,226,0.0
2024-10-08,62.2,62.2,61.0,61.4,193508,11873468,359,-0.5
2024-10-09,61.6,61.7,61.0,61.6,144227,8851161,169,0.2
2024-10-11,60.6,61.4,60.1,60.3,268561,16261410,341,-1.3
2024-10-14,60.2,60.4,59.6,60.0,232693,13936881,266,-0.3
2024-10-15,60.6,60.8,60.1,60.2,98243,5926248,132,0.2
2024-10-16,60.5,60.5,59.5,59.9,192258,11498347,215,-0.3
2024-10-17,59.9,60.5,59.9,60.2,49201,2960149,82,0.3
2024-10-18,60.7,60.7,60.0,60.1,98724,5950996,128,-0.1
2024-10-21,60.0,60.2,59.5,59.9,116226,6972069,146,-0.2
2024-10-22,59.9,60.2,59.7,60.2,110859,6651573,133,0.3
2024-10-23,60.4,61.4,60.2,60.3,76982,4662952,149,0.1
2024-10-24,60.1,60.3,59.8,59.9,75721,4544593,115,-0.4
2024-10-25,59.8,59.8,59.3,59.4,96228,5726819,141,-0.5
2024-10-28,59.7,60.0,59.3,59.6,99771,5945177,124,0.2
2024-10-29,59.7,59.8,58.5,58.8,193119,11390137,235,-0.8
2024-10-30,59.0,59.2,58.3,58.4,97177,5711258,130,-0.4
2024-11-01,57.5,58.6,57.5,58.5,76205,4427574,112,0.1
2024-11-04,58.6,58.6,57.8,57.8,74330,4324898,110,-0.7
2024-11-05,57.8,58.3,57.8,57.8,81586,4732584,107,0.0
2024-11-06,57.9,59.0,57.9,58.7,65044,3808282,89,0.9
2024-11-07,58.7,59.5,58.7,59.2,44385,2623548,327,0.5
2024-11-08,59.3,59.3,58.3,58.9,65943,3872274,367,-0.3
2024-11-11,59.5,60.9,59.4,59.6,103937,6223421,206,0.7
2024-11-12,59.0,59.8,58.8,59.0,93730,5550060,172,-0.6
2024-11-13,58.8,59.0,58.6,58.9,58474,3437922,87,-0.1
2024-11-14,58.6,58.7,57.5,57.7,117752,6835855,140,-1.2
2024-11-15,58.0,58.7,58.0,58.0,81971,4768420,116,0.3
2024-11-18,58.0,58.3,57.6,57.9,45819,2649373,238,-0.1
2024-11-19,57.6,58.2,57.6,58.2,48873,2831441,83,0.3
2024-11-20,58.0,58.1,57.7,57.7,56629,3277829,226,-0.5
2024-11-21,58.6,58.6,57.8,58.0,28900,1676502,86,0.3
2024-11-22,58.6,59.2,58.1,58.5,227207,13302497,181,0.5
2024-11-25,59.0,59.8,59.0,59.8,119167,7071337,159,1.3
2024-11-26,59.9,59.9,59.5,59.7,34285,2045855,258,-0.1
2024-11-27,59.7,59.7,58.2,58.3,67894,4003466,495,-1.4
2024-11-28,58.4,58.4,57.0,58.3,90918,5238158,219,0.0
2024-11-29,57.7,58.9,56.7,58.4,47178,2755490,52,0.1
2024-12-02,58.4,59.9,58.0,59.7,97190,5718114,106,1.3
2024-12-03,59.7,60.6,58.8,59.0,178277,10655168,295,-0.7
2024-12-04,59.5,59.5,58.7,58.8,50288,2962297,224,-0.2
2024-12-05,58.7,59.8,58.6,59.3,63374,3757339,99,0.5
2024-12-06,59.4,60.2,59.1,59.1,77677,4640066,183,-0.2
2024-12-09,58.0,58.6,57.7,58.0,176486,10253403,363,-1.1
2024-12-10,58.0,58.9,57.4,57.9,131983,7638247,189,-0.1
2024-12-11,57.1,58.0,57.1,57.3,61338,3526367,93,-0.6
2024-12-12,58.0,58.0,57.0,57.9,148066,8504552,100,0.6
2024-12-13,58.4,58.5,57.0,57.0,311646,17929642,204,-0.9
2024-12-16,58.0,58.0,55.4,56.6,239736,13471424,451,-0.4
2024-12-17,56.3,56.8,56.2,56.2,91519,5167973,257,-0.4
2024-12-18,56.1,56.7,55.3,55.5,155349,8661513,188,-0.7
2024-12-19,55.4,55.8,54.4,55.1,97319,5356075,260,-0.4
2024-12-20,54.4,55.6,54.4,54.9,83373,4571417,107,-0.2
2024-12-23,55.6,56.0,55.2,55.9,32721,1820536,63,1.0
2024-12-24,56.0,56.7,55.8,55.9,84946,4771676,130,0.0
2024-12-25,56.0,56.0,55.2,55.9,64839,3617135,149,0.0
2024-12-26,56.0,56.7,55.9,55.9,65433,3677850,77,0.0
2024-12-27,55.6,56.1,55.6,55.8,35044,1960225,54,-0.1
2024-12-30,55.7,56.3,55.5,55.6,41345,2303475,66,-0.2
2024-12-31,55.5,55.5,55.3,55.3,52898,2929276,76,-0.3
2025-01-02,55.3,56.0,55.2,55.6,41256,2286948,79,0.3
2025-01-03,56.4,56.4,55.5,55.7,57835,3224508,117,0.1
2025-01-06,56.4,56.4,56.0,56.1,40250,2263365,98,0.4
2025-01-07,56.1,56.2,55.5,55.6,75720,4220537,275,-0.5
2025-01-08,56.0,56.0,55.6,55.6,27762,1547383,34,0.0
2025-01-09,56.4,56.8,56.1,56.1,123773,6983578,269,0.5
2025-01-10,56.1,56.2,55.5,55.6,114043,6373290,190,-0.5
2025-01-13,55.5,55.5,53.6,54.3,175815,9541308,220,-1.3
2025-01-14,55.0,55.0,54.0,54.5,41000,2232213,76,0.2
2025-01-15,54.3,54.6,54.2,54.3,21839,1186279,88,-0.2
2025-01-16,54.9,55.3,54.5,54.9,56851,3123575,89,0.6
2025-01-17,54.9,55.8,54.9,55.0,33272,1843050,101,0.1
2025-01-20,55.5,56.0,55.4,55.6,29621,1647225,119,0.6
2025-01-21,56.0,58.4,56.0,57.8,161348,9226577,185,2.2
2025-01-22,57.8,58.6,57.8,58.3,138827,8108018,171,0.5
2025-02-03,58.5,59.2,58.1,58.2,179706,10539187,430,-0.1
2025-02-04,58.3,58.3,57.9,58.2,75824,4406952,445,0.0
2025-02-05,58.9,59.0,58.2,58.2,35800,2092557,326,0.0
2025-02-06,58.2,58.5,58.0,58.3,29167,1702903,310,0.1
2025-02-07,58.2,58.6,58.0,58.1,43687,2539094,150,-0.2
2025-02-10,58.1,58.8,58.1,58.3,70799,4134315,332,0.2
2025-02-11,58.2,58.3,58.1,58.3,34410,2003814,253,0.0
2025-02-12,58.5,58.8,57.9,57.9,51172,2975222,185,-0.4
2025-02-13,58.3,58.3,57.9,58.2,31803,1848842,69,0.3
2025-02-14,58.1,58.6,58.1,58.6,42198,2464596,61,0.4
2025-02-17,58.9,59.4,58.5,58.5,95128,5590913,115,-0.1
2025-02-18,58.6,58.6,58.3,58.5,36842,2153153,55,0.0
2025-02-19,58.5,58.6,58.5,58.5,23831,1395616,37,0.0
2025-02-20,58.5,60.6,58.5,60.0,354629,21246950,382,1.5
2025-02-21,59.9,61.0,59.5,60.0,274038,16511603,720,0.0
2025-02-24,59.5,59.9,59.1,59.7,76392,4540385,296,-0.3
2025-02-25,59.6,59.8,59.3,59.4,102680,6107972,242,-0.3
2025-02-26,59.4,60.6,59.4,59.9,82273,4944262,135,0.5
2025-02-27,60.2,60.5,59.7,59.7,122720,7374436,287,-0.2
2025-03-03,59.6,60.2,59.4,59.7,60352,3599987,104,0.0
2025-03-04,60.6,60.6,59.1,60.0,52875,3158405,76,0.3
2025-03-05,59.8,60.2,59.8,60.2,53291,3195789,211,0.2
2025-03-06,60.2,60.3,59.9,59.9,31711,1902922,54,-0.3
2025-03-07,59.8,59.9,59.6,59.8,38488,2296873,62,-0.1
2025-03-10,60.3,60.8,60.2,60.5,112648,6819573,156,0.7
2025-03-11,59.6,60.9,59.6,60.5,117012,7043448,384,0.0
2025-03-12,61.0,61.0,60.2,60.4,72942,4407045,221,-0.1
2025-03-13,60.6,61.5,60.6,61.0,244170,14904610,271,0.6
2025-03-14,61.2,61.2,59.9,60.7,262705,15820529,494,-0.3
2025-03-17,60.6,61.0,60.5,60.7,80651,4893105,171,0.0
2025-03-18,60.9,61.2,60.3,60.7,122849,7454774,119,0.0
2025-03-19,60.7,60.8,60.2,60.2,45427,2742516,233,-0.5
2025-03-20,60.1,60.6,60.1,60.5,84885,5121517,89,0.3
2025-03-21,60.8,61.0,60.2,60.2,106861,6480787,149,-0.3
2025-03-24,60.2,60.8,60.1,60.5,87535,5277976,135,0.3
2025-03-25,60.5,60.5,59.8,60.2,101157,6078123,261,-0.3
2025-03-26,60.3,61.5,60.3,60.5,104451,6358839,137,0.3
2025-03-27,60.7,61.0,60.5,60.9,99663,6056746,176,0.4
2025-03-28,61.2,61.3,59.8,59.8,203351,12238605,266,-1.1
2025-03-31,57.8,59.5,56.9,56.9,258040,14847744,308,-2.9
2025-04-01,57.1,57.9,57.1,57.7,88416,5091335,94,0.8
2025-04-02,57.5,58.0,57.5,57.6,32676,1889246,59,-0.1
2025-04-07,51.9,51.9,51.9,51.9,53475,2775430,139,-5.7
2025-04-08,46.75,50.2,46.75,48.6,364117,17592743,336,-3.3
2025-04-09,49.1,50.0,46.0,46.05,385718,18410071,379,-2.55
2025-04-10,50.5,50.6,50.1,50.6,100267,5070202,68,4.55
2025-04-11,50.6,52.5,48.5,52.0,179543,9209400,188,1.4
2025-04-14,52.5,53.8,51.5,52.2,126646,6646030,170,0.2
2025-04-15,52.5,53.8,52.5,53.2,178885,9522627,118,1.0
2025-04-16,53.4,53.4,52.1,52.3,127590,6718925,146,-0.9
2025-04-17,52.1,52.6,51.7,52.2,103707,5406332,101,-0.1
2025-04-18,52.1,52.5,51.7,52.1,113929,5922252,143,-0.1
2025-04-21,52.1,52.1,51.4,51.9,63286,3277707,82,-0.2
2025-04-22,50.8,52.0,50.8,52.0,112629,5801095,80,0.1
2025-04-23,52.6,53.0,52.2,52.8,44212,2328846,66,0.8
2025-04-24,52.7,52.8,52.0,52.0,59987,3138462,113,-0.8
2025-04-25,52.5,53.0,52.4,52.5,44675,2351666,57,0.5
2025-04-28,53.9,53.9,52.6,53.5,92748,4926710,87,1.0
2025-04-29,53.7,55.5,53.5,55.5,208989,11448812,173,2.0
2025-04-30,54.0,54.0,52.1,52.1,513177,27002528,524,-3.4
2025-05-02,52.7,53.6,52.4,52.8,235029,12490363,184,0.7
2025-05-05,53.0,54.3,52.5,52.8,135454,7181704,265,0.0
2025-05-06,53.1,53.4,52.3,53.0,100899,5352716,95,0.2
2025-05-07,53.7,53.7,52.7,52.7,47211,2501565,157,-0.3
2025-05-08,52.8,53.0,52.7,52.7,60586,3202902,51,0.0
2025-05-09,52.8,53.0,52.3,52.7,97066,5105855,99,0.0
2025-05-12,52.7,52.9,51.9,52.1,94230,4931688,110,-0.6
2025-05-13,52.0,53.6,52.0,52.2,63706,3336892,84,0.1
2025-05-14,52.6,52.6,52.1,52.3,84805,4434759,200,0.1
2025-05-15,52.6,53.0,52.1,52.2,134693,7059929,122,-0.1
2025-05-16,52.4,53.3,52.3,52.5,122133,6437522,127,0.3
2025-05-19,52.5,52.9,52.1,52.5,121517,6393591,119,0.0
2025-05-20,52.5,52.7,52.3,52.3,53087,2784425,65,-0.2
2025-05-21,52.7,53.1,52.0,52.3,81519,4264465,86,0.0
2025-05-22,52.4,52.4,52.0,52.0,78376,4087865,86,-0.3
2025-05-23,52.8,52.8,52.1,52.3,37737,1970365,105,0.3
2025-05-26,52.3,52.7,52.3,52.6,76006,3992649,82,0.3
2025-05-27,52.6,52.9,52.1,52.3,78524,4121328,90,-0.3
2025-05-28,52.2,52.2,51.9,52.2,96101,5003168,58,-0.1
2025-05-29,52.1,52.3,51.6,52.3,54182,2813622,83,0.1
2025-06-02,51.7,51.7,50.2,50.7,123387,6280931,122,-1.6
2025-06-03,50.7,51.3,50.7,51.0,50351,2567737,56,0.3
2025-06-04,51.2,51.7,51.1,51.3,68062,3491703,108,0.3
2025-06-05,51.3,51.6,51.3,51.4,14603,751679,31,0.1
2025-06-06,51.1,51.4,50.9,51.0,64472,3293936,65,-0.4
2025-06-09,50.7,51.1,50.6,50.8,30959,1572729,51,-0.2
2025-06-10,50.7,51.4,50.7,51.3,38013,1947761,49,0.5
2025-06-11,51.4,51.4,50.7,50.8,55056,2804519,97,-0.5
2025-06-12,50.8,51.3,50.8,51.0,28488,1454409,50,0.2
2025-06-13,50.8,51.6,50.7,50.8,82229,4190475,75,-0.2
2025-06-16,50.9,51.8,50.9,51.6,55073,2824887,71,0.8
2025-06-17,51.8,52.7,51.6,52.4,87880,4598991,107,0.8
2025-06-18,52.5,52.7,51.6,52.7,55603,2915358,80,0.3
2025-06-19,52.8,54.0,51.7,51.7,114684,6033033,130,-1.0
2025-06-20,51.7,51.7,50.5,50.7,92043,4698277,211,-1.0
2025-06-23,50.5,50.5,49.5,49.95,85356,4271720,107,-0.75
2025-06-24,50.2,51.2,50.2,51.2,34121,1734438,72,1.25
2025-06-25,51.2,51.3,50.9,51.1,9307,476170,35,-0.1
2025-06-26,51.2,51.8,51.1,51.2,41903,2155033,63,0.1
2025-06-27,51.6,51.7,50.6,51.3,38201,1963883,59,0.1
2025-06-30,51.6,51.6,50.8,50.9,29872,1529393,52,-0.4
2025-07-01,51.0,52.5,51.0,51.5,61030,3150057,74,0.6
2025-07-02,51.0,51.8,51.0,51.4,24858,1272126,35,-0.1
2025-07-03,51.5,51.8,51.2,51.8,25724,1324683,33,0.4
2025-07-04,51.2,51.2,51.0,51.2,29950,1535543,69,-0.6
2025-07-07,50.6,51.2,50.5,50.6,21780,1105610,54,-0.6
2025-07-08,50.6,51.0,50.3,50.7,31789,1608131,45,0.1
2025-07-09,51.7,52.0,50.9,51.1,42903,2205280,78,0.4
2025-07-10,51.1,51.7,51.0,51.1,49252,2518936,84,0.0
2025-07-11,51.6,52.3,51.2,52.0,111538,5788987,120,0.9
2025-07-14,51.7,52.2,51.7,51.9,40328,2099249,64,-0.1
2025-07-15,51.7,51.9,51.7,51.9,18326,949729,43,0.0
2025-07-16,51.7,52.2,51.6,51.9,46801,2428100,72,0.0
2025-07-17,52.1,52.2,52.0,52.1,43191,2252238,71,0.2
2025-07-18,52.1,53.0,52.1,52.2,66193,3471148,109,0.1
2025-07-21,52.2,52.4,51.9,51.9,43156,2248233,69,-0.3
2025-07-22,51.9,51.9,51.5,51.5,42511,2195853,50,-0.4
2025-07-23,51.9,52.0,51.7,51.8,25711,1335403,36,0.3
2025-07-24,51.7,51.8,51.6,51.7,24020,1241873,38,-0.1
2025-07-25,52.0,52.0,51.7,52.0,31416,1630219,46,0.3
2025-07-28,51.7,51.9,51.7,51.9,17925,929899,27,-0.1
2025-07-29,51.9,52.1,51.7,51.7,38707,2008464,40,-0.2
2025-07-30,51.7,52.0,51.6,51.9,19370,1005240,49,0.2
2025-07-31,53.4,53.4,52.2,52.3,64603,3386936,92,0.4
2025-08-01,52.3,52.4,51.6,52.3,33863,1762862,101,0.0
2025-08-04,51.5,52.6,51.5,52.5,38386,2011204,117,0.2
2025-08-05,52.5,52.6,52.2,52.2,119564,6262380,330,-0.3
2025-08-06,52.2,52.9,52.2,52.8,113974,6007945,152,0.6
2025-08-07,52.8,53.0,52.8,52.9,48059,2543376,89,0.1
2025-08-08,53.0,53.4,52.9,53.1,83015,4420472,148,0.2
2025-08-11,53.1,53.1,52.6,52.7,128442,6791079,190,-0.4
2025-08-12,53.0,53.0,52.7,52.7,125878,6647172,159,0.0
2025-08-13,54.0,54.5,53.4,53.9,459643,24779486,402,1.2
2025-08-14,54.3,54.5,54.0,54.3,494111,26802329,511,0.4
2025-08-15,49.8,50.4,49.75,50.1,367725,18404860,404,0.0
2025-08-18,50.6,50.8,50.2,50.6,158266,7990104,254,0.5
2025-08-19,50.6,50.7,50.2,50.5,92909,4693971,122,-0.1
2025-08-20,50.7,50.8,50.0,50.2,224761,11317936,178,-0.3
2025-08-21,50.3,50.4,49.95,50.0,145771,7307319,199,-0.2
2025-08-22,49.8,50.5,49.8,50.1,130049,6510189,116,0.1
2025-08-25,50.5,50.5,50.0,50.2,131722,6607751,135,0.1
2025-08-26,50.1,50.5,50.0,50.0,125653,6324057,81,-0.2
2025-08-27,50.5,50.5,50.0,50.2,94455,4744336,125,0.2
2025-08-28,50.1,50.2,50.1,50.1,81375,4080104,98,-0.1
2025-08-29,50.1,50.2,50.0,50.0,67187,3367152,85,-0.1
2025-09-01,50.0,50.0,49.6,49.8,124557,6202482,232,-0.2
2025-09-02,49.8,49.8,49.5,49.8,98703,4903898,123,0.0
2025-09-03,49.8,50.2,49.8,49.9,97139,4856073,259,0.1
2025-09-04,50.0,50.6,50.0,50.5,97616,4918784,170,0.6
2025-09-05,50.8,50.8,50.1,50.2,76884,3868564,266,-0.3
2025-09-08,49.65,49.7,49.0,49.6,234675,11576307,767,-0.6
2025-09-09,50.6,52.0,49.6,49.6,376573,19078403,328,0.0
2025-09-10,50.0,50.1,49.7,49.7,171634,8568468,187,0.1
2025-09-11,50.1,50.1,49.6,50.1,211314,10529636,186,0.4
2025-09-12,49.9,49.9,49.6,49.7,93470,4646246,235,-0.4
2025-09-15,49.8,50.4,49.7,50.3,93947,4690523,123,0.6
2025-09-16,50.3,50.8,50.0,50.2,201453,10178024,177,-0.1
2025-09-17,50.2,50.2,49.75,49.85,80283,4008637,128,-0.35
2025-09-18,49.9,49.9,49.65,49.7,84000,4182739,217,-0.15
2025-09-19,49.8,49.8,49.35,49.5,122262,6054276,124,-0.2
2025-09-22,49.5,49.5,49.1,49.45,137000,6746348,137,-0.05
2025-09-23,49.1,49.3,47.65,48.05,451762,21749761,511,-1.4
2025-09-24,47.7,48.2,47.55,48.2,94142,4502899,122,0.15
2025-09-25,49.4,50.9,48.75,49.0,484762,24143980,373,0.8
2025-09-26,50.1,50.1,48.25,48.35,116951,5709150,329,-0.65
2025-09-30,49.15,49.15,48.15,48.45,60568,2926707,79,0.1
2025-10-01,48.4,48.4,48.05,48.3,69796,3361724,91,-0.15
2025-10-02,48.3,48.3,48.0,48.05,65042,3125074,87,-0.25
2025-10-03,48.05,48.05,47.8,47.85,70020,3354580,114,-0.2
2025-10-07,47.85,49.15,47.55,48.1,117042,5647500,138,0.25
2025-10-08,47.7,48.15,47.65,47.65,132370,6332096,379,-0.45
2025-10-09,47.65,48.05,47.5,47.65,149206,7124693,123,0.0
2025-10-13,47.15,47.15,46.7,47.05,191082,8949847,231,-0.6
2025-10-14,47.05,47.05,46.25,46.4,162567,7582442,211,-0.65
2025-10-15,46.4,46.4,46.05,46.1,126997,5862992,215,-0.3
2025-10-16,46.4,46.5,45.8,46.0,186427,8590561,210,-0.1
2025-10-17,45.85,46.3,45.6,46.0,76429,3513403,110,0.0
2025-10-20,45.8,45.85,45.3,45.7,173221,7891241,221,-0.3
2025-10-21,45.55,46.0,45.5,45.55,85867,3919426,106,-0.15
2025-10-22,45.55,46.6,45.55,45.6,69574,3178480,74,0.05
2025-10-23,45.6,45.6,45.2,45.4,75250,3411715,126,-0.2
2025-10-27,45.45,46.3,45.05,46.3,148209,6740794,204,0.9
2025-10-28,46.45,46.45,45.55,45.75,64112,2934846,341,-0.55
2025-10-29,45.75,45.9,45.25,45.7,84120,3831785,117,-0.05
2025-10-30,46.0,46.0,45.2,45.5,80105,3642036,113,-0.2
2025-10-31,46.0,46.3,45.5,46.05,149473,6873167,169,0.55
2025-11-03,46.05,46.8,46.05,46.7,93777,4350885,269,0.65
2025-11-04,47.0,47.2,46.3,46.3,97892,4570603,116,-0.4
2025-11-05,46.0,46.35,45.5,46.15,57953,2661860,76,-0.15
2025-11-06,46.25,46.25,45.85,46.1,29158,1343685,41,-0.05
2025-11-07,46.0,46.0,45.8,45.8,37671,1727080,35,-0.3
2025-11-10,47.2,48.15,46.3,47.3,227221,10704076,223,1.5
2025-11-11,47.3,47.3,46.75,47.2,87264,4105108,319,-0.1
2025-11-12,47.95,49.0,47.7,48.8,369585,17843246,350,1.6
2025-11-13,49.3,49.6,48.5,48.75,331243,16236898,681,-0.05
2025-11-14,48.5,49.15,48.5,48.8,216988,10622076,549,0.05
2025-11-17,48.85,48.95,48.1,48.3,133651,6489798,361,-0.5
2025-11-18,47.8,48.15,47.35,47.45,113901,5422877,185,-0.85
2025-11-19,47.45,47.8,47.1,47.35,104827,4969626,118,-0.1
2025-11-20,48.4,48.7,48.1,48.1,117737,5690877,174,0.75
2025-11-21,48.3,48.3,47.0,47.65,105184,4983111,307,-0.45
2025-11-24,47.95,47.95,46.95,47.55,93662,4438311,120,-0.1
2025-11-25,47.55,47.85,47.35,47.55,33531,1592436,48,0.0
2025-11-26,47.6,48.1,47.5,47.65,56611,2694578,57,0.1
2025-11-27,47.65,48.6,47.65,48.3,65294,3127867,75,0.65
2025-11-28,48.4,49.3,48.4,48.65,167274,8182882,230,0.35
2025-12-01,48.65,48.85,48.5,48.75,91690,4460625,119,0.1
2025-12-02,48.75,48.95,48.35,48.55,57159,2774800,297,-0.2
2025-12-03,48.8,48.8,48.2,48.3,54100,2614799,215,-0.25
2025-12-04,48.3,49.05,48.3,49.0,110425,5392569,162,0.7
2025-12-05,49.5,50.0,49.15,49.35,190146,9399544,372,0.35
2025-12-08,49.45,49.45,48.5,49.05,152595,7461869,187,-0.3
2025-12-09,49.05,49.6,48.9,49.25,192764,9498729,266,0.2
2025-12-10,49.2,49.5,49.2,49.35,70434,3473390,275,0.1
2025-12-11,49.5,49.5,49.05,49.3,50910,2506935,311,-0.05
2025-12-12,49.5,50.0,49.4,49.45,153169,7601784,233,0.15
2025-12-15,49.1,49.9,49.1,49.6,115177,5725713,148,0.15
2025-12-16,49.6,49.85,48.65,49.0,108658,5328448,385,-0.6
2025-12-17,49.05,49.3,48.8,48.85,58580,2873192,105,-0.15
2025-12-18,49.45,49.45,48.2,48.2,70939,3432540,134,-0.65
2025-12-19,48.2,48.8,48.2,48.4,49771,2409462,62,0.2
2025-12-22,48.5,48.75,48.25,48.35,70538,3414354,105,-0.05
2025-12-23,48.05,48.9,48.05,48.9,57824,2809447,57,0.55
2025-12-24,48.85,49.3,48.3,48.75,61551,3012471,72,-0.15
2025-12-26,48.75,50.1,48.75,49.85,256433,12724344,216,1.1
2025-12-29,50.9,52.0,50.1,50.1,325136,16607762,651,0.25
2025-12-30,50.2,50.2,49.6,49.95,98471,4905471,124,-0.15
2025-12-31,49.95,49.95,49.45,49.6,58718,2912639,202,-0.35
2026-01-02,49.5,49.9,49.5,49.65,92531,4593376,256,0.05
2026-01-05,49.6,49.8,48.9,49.45,130728,6458126,258,-0.2
2026-01-06,49.5,49.5,49.05,49.35,97410,4806770,109,-0.1
2026-01-07,49.6,49.65,49.05,49.55,127841,6316321,134,0.2
2026-01-08,49.5,49.5,48.8,48.85,116889,5733137,147,-0.7
2026-01-09,48.85,48.85,48.1,48.3,135715,6566308,152,-0.55
2026-01-12,48.4,48.65,48.2,48.5,93747,4537735,85,0.2
2026-01-13,48.65,48.65,48.0,48.15,113378,5469070,150,-0.35
2026-01-14,48.5,49.5,48.1,49.0,202242,9897747,182,0.85
2026-01-15,49.1,49.2,48.9,48.95,83912,4114372,325,-0.05
2026-01-16,48.7,49.05,48.65,48.75,134200,6559056,151,-0.2
2026-01-19,48.75,49.25,48.75,49.05,161252,7916537,181,0.3
2026-01-20,49.0,49.6,48.8,49.3,159031,7825933,447,0.25
2026-01-21,49.3,49.5,48.85,49.3,140484,6904302,325,0.0
2026-01-22,49.2,50.6,49.2,49.85,362368,18092384,437,0.55
2026-01-23,50.0,51.5,50.0,50.1,321284,16218672,515,0.25
2026-01-26,50.5,50.5,49.7,49.85,110246,5501161,316,-0.25
2026-01-27,50.4,50.4,49.7,49.85,121357,6050604,219,0.0
2026-01-28,50.3,50.3,49.85,50.0,162429,8124108,195,0.15
2026-01-29,49.95,49.95,49.55,49.95,131478,6535520,565,-0.05
2026-01-30,50.0,50.0,49.0,49.3,133536,6598281,245,-0.65
2026-02-02,49.55,49.55,47.6,47.6,221279,10628911,363,-1.7
2026-02-03,48.0,48.2,47.35,48.0,198118,9449280,175,0.4
2026-02-04,47.65,48.5,47.65,48.5,119006,5745502,98,0.5
2026-02-05,47.6,48.45,47.5,47.7,173259,8270888,146,-0.8
2026-02-06,47.8,47.8,46.55,47.3,172124,8104709,225,-0.4
2026-02-09,47.8,48.1,47.15,47.2,64051,3039637,97,-0.1
2026-02-10,47.1,47.85,47.1,47.65,99482,4731747,138,0.45
2026-02-11,48.5,49.0,47.3,47.85,125992,6020941,142,0.2
2026-02-23,48.6,49.0,47.8,48.85,166071,8073752,513,1.0
2026-02-24,48.85,49.05,48.2,48.3,105037,5087020,552,-0.55
2026-02-25,48.3,48.7,47.95,48.65,198501,9587720,304,0.35
2026-02-26,48.95,49.0,48.4,48.95,147064,7175890,221,0.3
