date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,65.7,66.1,65.7,66.0,198874,13122912,187,0.4
2023-02-24,65.8,68.0,65.8,68.0,334296,22461036,218,2.0
2023-03-01,67.4,67.8,66.9,67.0,265405,17836954,210,-1.0
2023-03-02,67.1,67.1,66.2,66.7,171561,11421495,127,-0.3
2023-03-03,68.0,68.0,67.3,68.0,423626,28668519,278,1.3
2023-03-06,68.1,68.7,68.1,68.2,501842,34291747,448,0.2
2023-03-07,68.0,68.3,67.9,68.1,266615,18153641,204,-0.1
2023-03-08,68.0,68.0,67.4,67.7,233177,15772341,246,-0.4
2023-03-09,67.7,68.0,67.7,67.8,136717,9279350,122,0.1
2023-03-10,67.7,67.7,66.8,67.3,206882,13893010,183,-0.5
2023-03-13,67.3,67.4,66.3,66.9,208231,13888787,217,-0.4
2023-03-14,66.7,66.7,65.9,66.3,166500,11036198,143,-0.6
2023-03-15,66.5,67.0,66.3,66.6,132729,8849120,138,0.3
2023-03-16,66.7,67.0,66.0,66.5,194260,12929854,165,-0.1
2023-03-17,66.6,66.9,66.0,66.0,152867,10139539,155,-0.5
2023-03-20,66.8,66.8,66.0,66.2,68057,4504842,129,0.2
2023-03-21,66.2,66.5,66.1,66.5,75650,5013718,166,0.3
2023-03-22,66.1,66.5,66.1,66.3,100823,6689781,90,-0.2
2023-03-23,66.2,66.8,65.9,66.5,76964,5102541,88,0.2
2023-03-24,66.5,66.7,66.3,66.5,73454,4887804,70,0.0
2023-03-27,66.5,66.8,66.3,66.4,88742,5899614,85,-0.1
2023-03-28,66.4,66.5,66.1,66.5,78486,5209937,90,0.1
2023-03-29,66.3,66.4,66.0,66.4,66711,4417638,73,-0.1
2023-03-30,66.4,66.5,66.0,66.5,66162,4384483,60,0.1
2023-03-31,66.5,66.7,66.3,66.5,98414,6547769,75,0.0
2023-04-06,66.5,66.6,66.1,66.4,130101,8630604,108,-0.1
2023-04-07,66.4,67.0,66.4,66.8,126876,8471340,107,0.4
2023-04-10,68.3,68.3,67.6,67.8,426278,28974415,331,1.0
2023-04-11,68.1,68.6,67.9,68.2,257597,17609662,226,0.4
2023-04-12,68.2,68.5,68.0,68.2,146961,10028405,205,0.0
2023-04-13,68.0,68.5,67.7,68.3,115220,7864200,100,0.1
2023-04-14,68.3,68.5,67.5,68.0,174148,11828125,147,-0.3
2023-04-17,69.1,69.1,68.0,68.2,164725,11271351,155,0.2
2023-04-18,68.4,68.4,67.8,68.0,132109,9000650,133,-0.2
2023-04-19,68.0,68.0,66.8,66.9,261316,17608892,247,-1.1
2023-04-20,66.8,67.1,66.5,66.8,91643,6113756,116,-0.1
2023-04-21,66.4,66.7,66.1,66.1,106546,7073734,134,-0.7
2023-04-24,66.0,66.6,66.0,66.6,65100,4314600,53,0.5
2023-04-25,66.6,66.6,65.5,66.0,162165,10675698,159,-0.6
2023-04-26,65.9,66.3,65.4,66.1,80670,5311159,99,0.1
2023-04-27,66.5,66.5,66.2,66.2,62516,4146769,60,0.1
2023-04-28,66.6,66.7,66.3,66.7,94546,6290201,94,0.5
2023-05-02,67.0,67.5,66.9,67.4,184944,12428995,148,0.7
2023-05-03,67.3,67.3,67.1,67.2,23312,1568144,34,-0.2
2023-05-04,68.0,68.0,67.3,67.5,181452,12291443,147,0.3
2023-05-05,67.5,68.0,67.5,67.7,89663,6070282,93,0.2
2023-05-08,70.0,70.0,68.8,69.5,814953,56686207,570,1.8
2023-05-09,69.8,71.5,69.6,69.7,508809,35726245,407,0.2
2023-05-10,70.4,70.7,70.0,70.5,349782,24612036,291,0.8
2023-05-11,70.6,71.0,69.6,69.6,267709,18785469,302,-0.9
2023-05-12,69.5,69.8,68.8,69.8,209321,14488940,296,0.2
2023-05-15,69.9,70.0,69.3,69.5,125072,8715774,131,-0.3
2023-05-16,68.5,69.9,68.5,69.7,268012,18570500,224,0.2
2023-05-17,69.7,70.9,69.7,69.9,495414,34784692,372,0.2
2023-05-18,70.3,70.4,69.4,69.8,178778,12475912,162,-0.1
2023-05-19,70.2,70.2,69.5,69.5,137243,9575935,129,-0.3
2023-05-22,69.6,70.4,69.6,70.1,224197,15669973,153,0.6
2023-05-23,70.6,70.8,70.1,70.7,301892,21268144,217,0.6
2023-05-24,70.9,70.9,70.2,70.4,193790,13681196,164,-0.3
2023-05-25,70.4,70.6,70.1,70.3,107408,7552992,121,-0.1
2023-05-26,70.9,70.9,69.9,70.1,131053,9194683,128,-0.2
2023-05-29,70.5,70.7,70.1,70.3,142158,10010250,121,0.2
2023-05-30,70.3,70.5,69.8,69.9,142462,9978041,118,-0.4
2023-05-31,70.0,70.1,69.1,69.7,248965,17340049,175,-0.2
2023-06-01,70.2,70.4,69.7,70.2,218456,15312034,186,0.5
2023-06-02,70.5,70.5,69.8,70.1,197897,13861420,163,-0.1
2023-06-05,70.6,70.8,70.3,70.8,293723,20744763,207,0.7
2023-06-06,71.1,71.2,70.5,70.8,192090,13609734,146,0.0
2023-06-07,70.8,70.8,70.3,70.8,204674,14439667,179,0.0
2023-06-08,70.6,71.3,70.6,71.0,336298,23863840,213,0.2
2023-06-09,71.0,73.2,71.0,72.6,1146036,83122203,845,1.6
2023-06-12,73.0,74.0,72.7,72.8,617906,45221480,521,0.2
2023-06-13,72.9,73.4,72.5,72.8,295611,21524999,273,0.0
2023-06-14,73.3,73.3,72.7,73.0,272280,19862141,204,0.2
2023-06-15,73.3,73.4,72.4,73.2,244541,17847246,205,0.2
2023-06-16,73.2,74.2,73.2,73.9,733955,54202956,567,0.7
2023-06-19,74.3,75.5,74.3,75.0,963235,72263538,699,1.1
2023-06-20,75.3,75.4,74.7,75.0,651924,48925896,494,0.0
2023-06-21,75.0,75.0,74.6,74.9,499002,37362422,346,-0.1
2023-06-26,75.0,75.0,73.9,74.0,1058156,78692631,690,-0.9
2023-06-27,66.0,67.5,66.0,67.2,961853,64296700,789,0.0
2023-06-28,67.7,70.3,67.3,69.9,1068213,73678877,775,2.7
2023-06-29,70.4,70.4,68.5,68.7,570768,39653822,476,-1.2
2023-06-30,69.4,69.5,68.3,69.5,274847,18912028,218,0.8
2023-07-03,70.4,70.4,69.0,70.0,328503,22955029,255,0.5
2023-07-04,70.3,70.3,69.1,69.2,275213,19087357,315,-0.8
2023-07-05,68.8,69.3,68.6,68.7,259346,17870347,245,-0.5
2023-07-06,68.4,69.1,68.0,68.3,367140,25079352,252,-0.4
2023-07-07,68.3,68.7,67.8,68.6,115927,7913911,130,0.3
2023-07-10,69.4,69.4,68.6,68.7,239114,16491223,198,0.1
2023-07-11,69.8,70.8,69.0,69.9,496976,34724525,357,1.2
2023-07-12,69.9,70.6,69.6,70.0,362402,25415118,266,0.1
2023-07-13,70.5,70.5,69.4,69.4,227928,15892152,311,-0.6
2023-07-14,69.4,70.3,69.4,69.7,268939,18794861,148,0.3
2023-07-17,69.5,69.9,68.9,69.2,317808,22057892,229,-0.5
2023-07-18,69.3,69.3,67.6,68.8,227240,15575940,217,-0.4
2023-07-19,68.8,68.9,68.2,68.2,164084,11240516,144,-0.6
2023-07-20,68.2,68.9,68.2,68.8,183550,12558392,125,0.6
2023-07-21,68.2,68.8,67.9,68.6,176644,12076056,155,-0.2
2023-07-24,68.8,68.8,68.1,68.5,119938,8216928,126,-0.1
2023-07-25,68.5,69.0,68.5,69.0,90374,6211648,93,0.5
2023-07-26,69.8,71.0,69.3,70.5,761782,53504060,483,1.5
2023-07-27,70.8,72.1,70.8,71.5,637830,45668262,551,1.0
2023-07-28,72.0,72.0,71.4,71.8,266726,19115560,301,0.3
2023-07-31,72.0,72.1,70.6,70.8,352567,25119045,299,-1.0
2023-08-01,71.8,71.8,70.4,70.8,152002,10769342,190,0.0
2023-08-02,70.3,71.5,70.3,70.9,256066,18131007,214,0.1
2023-08-04,71.7,73.3,71.6,72.5,982491,71217134,1032,1.6
2023-08-07,73.0,73.9,72.8,73.5,837510,61434304,868,1.0
2023-08-08,77.0,77.5,75.0,76.0,2503356,190989797,2500,2.5
2023-08-09,76.3,78.9,76.2,77.5,1850807,144042879,2050,1.5
2023-08-10,77.5,79.3,77.5,78.2,1218418,95470942,1944,0.7
2023-08-11,78.9,78.9,75.1,75.9,1468293,112085610,5487,-2.3
2023-08-14,76.2,76.2,72.9,73.5,1172982,86772414,1972,-2.4
2023-08-15,74.0,76.9,74.0,75.7,941007,71343915,930,2.2
2023-08-16,75.0,75.5,74.1,74.4,557558,41651857,1604,-1.3
2023-08-17,74.0,75.1,73.5,75.1,365269,27206542,603,0.7
2023-08-18,75.1,76.0,74.3,74.7,548340,41194802,789,-0.4
2023-08-21,74.4,75.4,74.3,75.0,349726,26176526,487,0.3
2023-08-22,75.2,75.2,73.6,74.0,508605,37662274,1529,-1.0
2023-08-23,74.1,74.1,73.1,73.6,426413,31363348,375,-0.4
2023-08-24,73.4,73.7,72.2,72.6,818197,59650853,710,-1.0
2023-08-25,72.0,73.8,72.0,73.0,525723,38417540,428,0.4
2023-08-28,72.7,73.2,72.4,72.6,329398,23949041,336,-0.4
2023-08-29,72.6,73.1,72.4,72.7,239799,17414789,229,0.1
2023-08-30,73.0,73.9,73.0,73.8,279324,20535502,402,1.1
2023-08-31,73.9,74.9,73.4,74.9,637492,47422857,535,1.1
2023-09-01,74.4,75.7,74.0,75.3,622367,46648336,544,0.4
2023-09-04,75.6,75.7,74.8,75.1,321540,24164587,367,-0.2
2023-09-05,73.4,74.3,73.1,74.1,688723,50861008,585,-1.0
2023-09-06,73.9,73.9,72.5,73.3,480663,35252621,464,-0.8
2023-09-07,73.0,73.9,73.0,73.6,331832,24401572,288,0.3
2023-09-08,73.2,73.8,72.7,73.2,443892,32452390,468,-0.4
2023-09-11,73.9,73.9,72.4,72.7,678901,49353897,473,-0.5
2023-09-12,72.6,73.5,72.6,73.1,222345,16238899,221,0.4
2023-09-13,73.2,73.6,73.0,73.1,252496,18526133,234,0.0
2023-09-14,73.1,74.7,73.1,74.4,529866,39134932,387,1.3
2023-09-15,74.1,75.1,74.1,75.0,660703,49374969,610,0.6
2023-09-18,75.0,75.0,74.4,74.7,296310,22113707,368,-0.3
2023-09-19,74.8,75.3,74.2,74.3,365407,27321849,281,-0.4
2023-09-20,74.5,74.6,73.7,74.3,292326,21640471,478,0.0
2023-09-21,74.3,74.3,73.2,73.7,441970,32542111,373,-0.6
2023-09-22,73.5,73.9,73.2,73.9,241476,17777399,186,0.2
2023-09-25,73.8,74.2,73.6,73.9,165578,12243140,229,0.0
2023-09-26,73.8,74.3,73.7,73.9,209018,15451354,214,0.0
2023-09-27,73.7,74.1,73.7,73.9,174495,12898418,154,0.0
2023-09-28,74.1,75.8,74.1,75.8,997067,74894220,828,1.9
2023-10-02,76.5,76.7,75.3,75.4,681493,51657195,595,-0.4
2023-10-03,75.4,76.2,75.3,75.6,374843,28360851,365,0.2
2023-10-04,72.6,73.9,72.6,73.2,1332520,97380150,1165,-2.4
2023-10-05,73.2,73.9,73.2,73.8,219302,16149918,201,0.6
2023-10-06,73.5,73.6,73.3,73.5,229860,16877110,237,-0.3
2023-10-11,73.1,73.1,71.0,71.3,1539785,110655290,1285,-2.2
2023-10-12,71.3,72.2,71.2,72.1,327256,23496871,319,0.8
2023-10-13,72.2,72.3,71.8,72.2,195297,14078646,186,0.1
2023-10-16,72.0,72.3,71.8,72.2,208289,15011568,208,0.0
2023-10-17,72.5,72.9,72.2,72.6,256363,18613946,224,0.4
2023-10-18,72.9,72.9,72.0,72.3,205449,14835226,154,-0.3
2023-10-19,72.1,72.6,72.1,72.2,113850,8230015,121,-0.1
2023-10-20,72.2,72.2,71.5,72.0,300990,21602059,250,-0.2
2023-10-23,72.0,72.6,71.9,71.9,128460,9256754,137,-0.1
2023-10-24,71.8,72.3,71.5,72.1,186773,13414657,178,0.2
2023-10-25,71.8,72.3,71.4,72.0,453119,32546481,392,-0.1
2023-10-26,71.6,71.9,71.3,71.6,204443,14628957,198,-0.4
2023-10-27,71.5,72.0,71.5,71.7,113627,8158298,140,0.1
2023-10-30,71.6,71.9,71.0,71.4,207187,14800623,240,-0.3
2023-10-31,71.4,71.7,70.5,71.0,367680,26069490,376,-0.4
2023-11-01,70.8,71.4,70.8,71.1,155640,11051422,167,0.1
2023-11-02,71.4,71.8,71.2,71.7,129595,9270363,126,0.6
2023-11-03,71.1,71.9,71.1,71.5,230871,16505328,265,-0.2
2023-11-06,71.1,72.1,71.1,72.0,303449,21744488,223,0.5
2023-11-07,71.6,72.3,71.6,72.3,161859,11670219,139,0.3
2023-11-08,73.2,75.2,73.2,74.6,1889306,140139732,1238,2.3
2023-11-09,74.6,75.1,74.2,74.4,527068,39359597,446,-0.2
2023-11-10,74.6,75.0,74.3,74.9,691217,51571177,439,0.5
2023-11-13,75.6,76.0,75.3,75.8,945417,71621645,679,0.9
2023-11-14,76.0,76.3,75.0,75.4,490213,37121204,601,-0.4
2023-11-15,75.4,75.6,74.7,75.3,800433,60128433,590,-0.1
2023-11-16,75.5,75.6,75.0,75.3,257995,19409196,258,0.0
2023-11-17,75.3,75.7,75.1,75.5,313867,23684059,299,0.2
2023-11-20,75.5,75.5,75.2,75.3,156640,11806706,177,-0.2
2023-11-21,75.5,75.6,75.2,75.4,292599,22057335,254,0.1
2023-11-22,75.3,75.5,75.1,75.2,232207,17476490,272,-0.2
2023-11-23,75.2,75.4,74.7,74.7,312194,23416474,337,-0.5
2023-11-24,75.0,75.0,74.5,74.7,242024,18089652,233,0.0
2023-11-27,74.8,75.0,74.4,74.4,311415,23265677,308,-0.3
2023-11-28,74.9,74.9,74.3,74.6,243504,18155170,245,0.2
2023-11-29,74.7,75.3,74.7,75.0,438404,32896820,372,0.4
2023-11-30,75.2,75.3,74.8,75.3,316183,23744966,303,0.3
2023-12-01,75.5,75.7,75.2,75.5,338227,25524057,319,0.2
2023-12-04,75.7,76.3,75.3,75.6,503006,38107277,491,0.1
2023-12-05,74.5,75.0,74.4,74.9,710449,53114120,630,-0.7
2023-12-06,74.8,75.8,74.5,75.5,384565,28923030,370,0.6
2023-12-07,75.5,75.6,75.0,75.1,363114,27343326,300,-0.4
2023-12-08,75.4,75.4,74.2,74.5,711491,53081974,751,-0.6
2023-12-11,74.5,74.8,74.2,74.6,380379,28326886,320,0.1
2023-12-12,74.6,75.1,74.6,74.9,508223,38064660,477,0.3
2023-12-13,73.2,73.3,72.6,72.8,563747,41150423,569,0.0
2023-12-14,72.9,72.9,72.5,72.6,405441,29483235,399,-0.2
2023-12-15,72.9,73.5,72.8,73.4,283225,20710676,287,0.8
2023-12-18,73.4,73.5,72.9,73.1,303227,22193254,214,-0.3
2023-12-19,73.2,73.3,72.5,72.8,271751,19806008,227,-0.3
2023-12-20,72.7,73.2,72.7,72.8,152254,11102419,163,0.0
2023-12-21,72.8,73.2,72.7,73.1,171325,12503960,186,0.3
2023-12-22,73.0,73.1,72.1,72.2,497930,36093733,491,-0.9
2023-12-25,72.5,72.5,72.1,72.1,126050,9099290,164,-0.1
2023-12-26,72.0,72.3,72.0,72.1,148547,10718440,169,0.0
2023-12-27,72.1,72.4,71.9,72.0,373502,26932581,348,-0.1
2023-12-28,72.0,72.4,72.0,72.0,144052,10386712,190,0.0
2023-12-29,71.8,72.8,71.8,72.2,269714,19449561,264,0.2
2024-01-02,72.2,72.4,72.0,72.3,114487,8261655,151,0.1
2024-01-03,72.0,72.1,71.8,71.9,310871,22379244,215,-0.4
2024-01-04,72.0,72.3,72.0,72.0,241221,17401399,160,0.1
2024-01-05,72.2,72.3,72.0,72.1,218193,15727671,187,0.1
2024-01-08,72.3,72.5,72.1,72.2,129548,9366597,136,0.1
2024-01-09,72.3,72.4,72.2,72.4,201497,14571611,185,0.2
2024-01-10,72.4,72.5,72.2,72.2,208068,15041897,179,-0.2
2024-01-11,72.3,72.5,72.3,72.5,176563,12783459,176,0.3
2024-01-12,72.3,72.5,72.3,72.5,96467,6983767,107,0.0
2024-01-15,72.5,73.0,72.4,72.9,188717,13737980,156,0.4
2024-01-16,73.0,73.2,72.6,72.8,218135,15903169,214,-0.1
2024-01-17,72.8,72.9,71.5,71.6,531553,38254560,496,-1.2
2024-01-18,72.0,72.2,71.6,72.2,153470,11036843,149,0.6
2024-01-19,72.5,72.5,71.9,72.1,155866,11229948,139,-0.1
2024-01-22,72.2,72.6,72.2,72.2,112017,8104349,139,0.1
2024-01-23,72.2,72.8,72.2,72.7,141181,10234279,189,0.5
2024-01-24,72.7,72.9,72.5,72.5,136703,9941691,162,-0.2
2024-01-25,72.6,73.0,72.6,72.7,183271,13342037,140,0.2
2024-01-26,72.6,73.0,72.6,72.8,135586,9878413,142,0.1
2024-01-29,73.0,73.0,72.6,72.8,96817,7049104,117,0.0
2024-01-30,72.7,72.7,72.3,72.3,152111,11032906,189,-0.5
2024-01-31,72.5,72.5,72.1,72.1,175501,12685432,177,-0.2
2024-02-01,72.3,72.4,72.1,72.2,144456,10430268,165,0.1
2024-02-02,72.2,72.8,72.2,72.3,107408,7773716,122,0.1
2024-02-05,72.4,72.7,72.3,72.3,231913,16812869,192,0.0
2024-02-15,72.7,72.7,71.3,71.7,523423,37677256,431,-0.6
2024-02-16,71.7,72.5,71.7,72.2,161927,11690051,205,0.5
2024-02-19,72.2,73.2,72.2,73.1,483558,35246056,421,0.9
2024-02-20,72.9,73.2,72.7,72.9,219176,15984435,320,-0.2
2024-02-21,72.9,73.1,72.7,73.0,173315,12646766,200,0.1
2024-02-22,73.2,73.5,72.8,73.0,261028,19087385,228,0.0
2024-02-23,72.9,73.0,72.7,72.7,197375,14379547,204,-0.3
2024-02-26,72.7,73.0,72.5,72.5,327468,23805991,291,-0.2
2024-02-27,72.6,72.8,71.7,71.9,657388,47375419,469,-0.6
2024-02-29,72.0,72.5,72.0,72.0,173831,12554076,197,0.1
2024-03-01,72.1,72.9,72.0,72.8,332309,24105087,315,0.8
2024-03-04,73.2,73.4,72.8,72.9,232871,17000324,221,0.1
2024-03-05,73.0,73.2,72.1,72.6,741614,53794692,414,-0.3
2024-03-06,72.6,73.2,72.4,73.0,454417,33140095,322,0.4
2024-03-07,73.4,73.6,72.9,73.2,484802,35491898,341,0.2
2024-03-08,73.7,75.2,73.7,74.0,1423416,106092198,1115,0.8
2024-03-11,74.5,74.6,74.1,74.5,552958,41138685,584,0.5
2024-03-12,74.6,75.3,74.6,75.0,592641,44439398,525,0.5
2024-03-13,75.2,75.3,74.8,75.1,578322,43390313,486,0.1
2024-03-14,75.3,75.3,74.6,74.6,362631,27147446,358,-0.5
2024-03-15,74.6,74.7,74.3,74.3,362637,26990932,278,-0.3
2024-03-18,74.5,75.2,74.5,74.7,273848,20481805,241,0.4
2024-03-19,74.7,75.0,74.4,74.9,278345,20824487,232,0.2
2024-03-20,74.9,75.0,74.5,74.5,481635,36007280,394,-0.4
2024-03-21,74.8,74.8,74.3,74.5,318851,23761930,308,0.0
2024-03-22,74.6,75.0,74.3,74.3,477105,35534822,403,-0.2
2024-03-25,74.3,74.6,74.0,74.0,674335,50022028,515,-0.3
2024-03-26,74.1,74.5,73.6,73.7,306587,22654921,312,-0.3
2024-03-27,73.8,74.0,73.5,73.8,335055,24682678,315,0.1
2024-03-28,74.1,74.1,73.5,73.6,286183,21088458,267,-0.2
2024-03-29,73.7,73.9,73.5,73.5,211082,15534955,214,-0.1
2024-04-01,73.6,73.9,73.6,73.7,230710,17011080,187,0.2
2024-04-02,73.7,74.0,73.5,73.6,340657,25099851,300,-0.1
2024-04-03,73.7,73.7,72.6,72.8,676636,49393068,590,-0.8
2024-04-08,72.8,73.2,72.2,73.1,234424,17064577,225,0.3
2024-04-09,73.1,73.7,73.1,73.1,234076,17154205,184,0.0
2024-04-10,73.2,73.4,72.7,72.8,438331,31981504,369,-0.3
2024-04-11,72.8,72.9,72.4,72.5,310963,22564516,298,-0.3
2024-04-12,72.5,72.8,72.5,72.5,274120,19889829,279,0.0
2024-04-15,72.3,72.6,72.3,72.3,249832,18089788,228,-0.2
2024-04-16,72.4,72.4,71.5,71.8,607542,43643242,511,-0.5
2024-04-17,71.9,72.3,71.9,72.0,119738,8633356,125,0.2
2024-04-18,72.0,72.4,71.9,72.3,88802,6408283,111,0.3
2024-04-19,72.0,72.3,71.4,71.9,447246,32100569,344,-0.4
2024-04-22,72.0,72.3,71.7,72.0,169215,12188021,135,0.1
2024-04-23,72.2,72.2,71.8,71.8,125435,9025272,119,-0.2
2024-04-24,71.8,72.5,71.8,72.2,165709,11973141,122,0.4
2024-04-25,72.1,72.4,72.0,72.2,94461,6815613,114,0.0
2024-04-26,72.2,72.4,71.9,72.2,211843,15282932,185,0.0
2024-04-29,72.2,73.4,72.2,73.4,315645,22997462,295,1.2
2024-04-30,73.6,73.6,72.6,73.1,256000,18721863,212,-0.3
2024-05-02,73.1,73.6,73.1,73.1,262465,19241733,238,0.0
2024-05-03,73.2,73.6,73.1,73.3,278610,20441617,269,0.2
2024-05-06,73.3,73.3,72.7,72.8,288682,21028797,303,-0.5
2024-05-07,72.8,72.8,72.2,72.4,284958,20642195,290,-0.4
2024-05-08,72.4,72.7,71.8,72.0,441641,31861619,362,-0.4
2024-05-09,72.0,72.5,71.9,72.1,251091,18115266,220,0.1
2024-05-10,72.5,73.4,72.4,73.1,543537,39663668,448,1.0
2024-05-13,73.0,73.3,72.7,72.8,231808,16911995,230,-0.3
2024-05-14,72.9,73.3,72.8,72.9,219047,16004071,199,0.1
2024-05-15,73.0,73.4,73.0,73.1,535016,39196843,242,0.2
2024-05-16,73.2,73.9,73.2,73.7,330550,24360831,320,0.6
2024-05-17,73.8,73.8,73.5,73.5,199490,14684006,171,-0.2
2024-05-20,73.5,74.2,73.5,74.0,339343,25113983,309,0.5
2024-05-21,74.0,74.2,73.3,73.8,164037,12114275,270,-0.2
2024-05-22,74.0,74.0,73.6,73.6,157325,11602131,278,-0.2
2024-05-23,73.6,73.6,73.1,73.1,174714,12808998,173,-0.5
2024-05-24,73.1,73.4,72.6,73.0,257993,18814512,197,-0.1
2024-05-27,73.2,73.6,73.1,73.4,177573,13028529,178,0.4
2024-05-28,73.4,73.8,73.4,73.6,207909,15304008,225,0.2
2024-05-29,73.4,73.6,73.3,73.5,289877,21291089,260,-0.1
2024-05-30,73.4,73.6,73.1,73.4,177671,13040435,206,-0.1
2024-05-31,73.5,74.4,73.4,74.4,398846,29515282,239,1.0
2024-06-03,74.4,74.4,73.6,73.9,284144,20983098,323,-0.5
2024-06-04,73.9,74.1,73.7,73.9,254432,18807185,197,0.0
2024-06-05,73.3,73.8,73.0,73.4,422413,30970358,334,-0.5
2024-06-06,73.4,73.4,72.6,72.7,472044,34371485,517,-0.7
2024-06-07,73.0,73.0,72.6,72.7,238681,17357503,285,0.0
2024-06-11,72.7,72.7,72.0,72.1,604775,43694839,526,-0.6
2024-06-12,73.0,73.0,72.1,72.1,207488,14974373,226,0.0
2024-06-13,72.8,72.8,71.9,72.0,507054,36542681,321,-0.1
2024-06-14,72.9,73.8,72.0,72.8,629300,45882519,473,0.8
2024-06-17,72.8,73.7,72.8,73.3,362480,26613839,373,0.5
2024-06-18,73.4,73.9,73.2,73.9,355015,26156887,332,0.6
2024-06-19,73.9,74.0,73.7,73.7,552021,40762384,375,-0.2
2024-06-20,73.7,74.0,73.7,73.9,502525,37093012,377,0.2
2024-06-21,73.8,75.6,73.8,75.0,1698785,127153046,994,1.1
2024-06-24,75.5,75.8,75.1,75.5,779954,58836417,583,0.5
2024-06-25,75.5,75.5,74.7,75.4,472566,35464904,401,-0.1
2024-06-26,75.1,75.4,74.4,74.6,1137792,85181688,698,-0.8
2024-06-27,74.6,74.9,74.4,74.4,1326588,98949434,732,-0.2
2024-06-28,66.9,68.4,66.8,67.5,1542995,104367880,1393,0.0
2024-07-01,67.6,67.8,67.3,67.5,449596,30377898,441,0.0
2024-07-02,67.8,68.1,67.6,67.6,305627,20713921,353,0.1
2024-07-03,68.0,68.0,66.8,66.8,990106,66432500,981,-0.8
2024-07-04,66.8,66.8,66.1,66.4,594612,39525190,549,-0.4
2024-07-05,66.4,67.1,66.2,66.9,507279,33773884,425,0.5
2024-07-08,67.0,67.5,67.0,67.2,708682,47653085,473,0.3
2024-07-09,67.2,67.4,66.6,66.6,568570,38024075,683,-0.6
2024-07-10,66.6,66.9,66.6,66.7,273980,18270246,225,0.1
2024-07-11,66.8,67.0,66.6,66.8,237829,15897558,255,0.1
2024-07-12,67.2,67.2,66.6,66.8,209275,13969819,218,0.0
2024-07-15,67.0,67.0,66.5,66.7,182764,12192230,163,-0.1
2024-07-16,66.7,67.0,66.5,66.8,146453,9768245,182,0.1
2024-07-17,67.0,67.1,66.7,66.9,125750,8414258,135,0.1
2024-07-18,66.6,66.9,66.6,66.7,160778,10735154,181,-0.2
2024-07-19,66.7,66.8,66.5,66.8,250126,16657914,187,0.1
2024-07-22,66.8,66.8,66.0,66.3,299342,19845953,259,-0.5
2024-07-23,66.4,67.0,66.4,66.7,179948,12008807,160,0.4
2024-07-26,66.3,67.2,66.0,67.2,301411,20054515,232,0.5
2024-07-29,67.3,67.5,67.0,67.3,198516,13350544,181,0.1
2024-07-30,67.2,67.5,66.8,67.5,206828,13878131,168,0.2
2024-07-31,67.5,67.6,67.2,67.2,157511,10610126,205,-0.3
2024-08-01,68.3,68.3,67.4,67.6,216140,14621896,187,0.4
2024-08-02,67.6,67.8,67.2,67.8,249250,16797628,315,0.2
2024-08-05,67.4,67.4,64.0,64.4,699442,45412612,654,-3.4
2024-08-06,64.1,64.9,62.6,63.5,680146,43172734,499,-0.9
2024-08-07,63.5,64.9,63.1,64.5,219924,14134967,260,1.0
2024-08-08,64.0,64.0,63.3,63.6,205702,13103461,190,-0.9
2024-08-09,64.3,64.3,63.4,63.5,306262,19546032,335,-0.1
2024-08-12,63.5,63.9,63.3,63.3,254348,16163305,286,-0.2
2024-08-13,63.3,63.3,61.7,62.1,612320,38056994,682,-1.2
2024-08-14,62.7,62.9,62.1,62.8,375336,23445001,361,0.7
2024-08-15,63.2,63.3,61.9,62.3,296310,18475382,321,-0.5
2024-08-16,63.1,63.1,62.3,62.3,251608,15708905,238,0.0
2024-08-19,62.8,62.8,62.0,62.2,226239,14081414,316,-0.1
2024-08-20,62.3,62.4,61.8,61.8,351797,21811901,362,-0.4
2024-08-21,62.0,62.4,61.6,61.9,208386,12914878,217,0.1
2024-08-22,62.0,62.3,61.8,61.8,186382,11543098,171,-0.1
2024-08-23,61.8,61.8,61.1,61.2,386368,23709023,689,-0.6
2024-08-26,61.2,61.2,60.5,60.5,616119,37426573,774,-0.7
2024-08-27,61.0,61.1,60.7,60.9,189839,11563806,311,0.4
2024-08-28,61.0,61.5,61.0,61.4,173164,10614521,243,0.5
2024-08-29,61.4,61.5,61.0,61.5,129043,7917989,200,0.1
2024-08-30,61.5,63.0,61.5,63.0,537492,33584811,303,1.5
2024-09-02,62.4,62.8,62.1,62.3,165804,10357817,310,-0.7
2024-09-03,62.3,62.3,61.8,62.0,97341,6036656,159,-0.3
2024-09-04,61.4,61.4,60.0,60.8,348035,21121785,374,-1.2
2024-09-05,60.6,61.0,60.3,60.5,233370,14154110,366,-0.3
2024-09-06,60.5,60.5,60.2,60.3,135276,8153474,189,-0.2
2024-09-09,60.0,60.1,59.8,60.0,246572,14791651,305,-0.3
2024-09-10,60.1,61.5,60.0,61.2,271418,16498773,301,1.2
2024-09-11,61.0,61.0,60.2,60.3,180226,10898352,396,-0.9
2024-09-12,60.7,60.7,60.0,60.6,188524,11375701,223,0.3
2024-09-13,60.6,60.9,60.3,60.7,85467,5182146,113,0.1
2024-09-16,60.9,61.5,60.9,61.5,96478,5907326,136,0.8
2024-09-18,61.4,61.6,60.8,61.0,128439,7849027,446,-0.5
