date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,19.75,20.25,19.2,19.9,6457136,128083986,3051,0.3
2024-08-30,20.2,21.8,20.1,21.65,29824835,634147816,8977,1.75
2024-09-02,21.8,21.85,21.3,21.6,26431150,573646830,8325,-0.05
2024-09-03,21.65,22.65,21.15,21.95,34600552,762746218,11143,0.35
2024-09-04,21.1,21.8,20.25,20.3,12344906,259130475,6290,-1.65
2024-09-05,20.45,20.8,19.45,19.55,11274904,227117899,4864,-0.75
2024-09-06,19.7,20.0,19.5,19.5,2324950,45739253,1444,-0.05
2024-09-09,18.95,20.3,18.9,20.3,7488604,149471717,3875,0.8
2024-09-10,20.5,20.6,19.35,19.85,5418895,108366548,3029,-0.45
2024-09-11,20.05,20.2,19.7,19.7,2734520,54538033,1477,-0.15
2024-09-12,19.95,20.05,19.8,19.8,1733925,34467263,949,0.1
2024-09-13,19.9,20.3,19.8,19.85,1974691,39483925,1083,0.05
2024-09-16,19.9,20.3,19.8,19.95,2280707,45761351,1040,0.1
2024-09-18,20.05,20.7,19.85,19.9,3362443,68213499,1838,-0.05
2024-09-19,20.0,21.75,19.75,20.85,11136442,234898232,4600,0.95
2024-09-20,21.55,21.8,21.15,21.25,18396979,394045983,8036,0.4
2024-09-23,21.1,21.3,20.15,20.5,6404775,131312603,3591,-0.75
2024-09-24,20.6,20.7,20.15,20.3,2338627,47520179,1299,-0.2
2024-09-25,20.45,20.6,20.0,20.0,2637628,53375062,1543,-0.3
2024-09-26,20.2,20.2,19.65,19.7,2098459,41694767,1263,-0.3
2024-09-27,19.95,20.3,19.6,19.8,2111579,42132815,1129,0.1
2024-09-30,19.55,19.6,19.3,19.35,1824391,35431186,1068,-0.45
2024-10-01,19.4,20.1,19.35,19.8,2369717,46691392,1289,0.45
2024-10-04,19.7,19.9,19.5,19.6,1042430,20477981,607,-0.2
2024-10-07,19.65,19.75,19.5,19.5,1052293,20587655,636,-0.1
2024-10-08,19.5,19.5,19.0,19.05,1719829,32947834,827,-0.45
2024-10-09,19.15,19.25,18.65,18.65,1710825,32304543,944,-0.4
2024-10-11,18.7,19.9,18.65,19.45,2982762,57381860,1240,0.8
2024-10-14,20.1,20.15,19.6,19.7,3440763,68472784,1700,0.25
2024-10-15,19.8,19.95,19.35,19.35,1492266,29336123,999,-0.35
2024-10-16,19.4,19.6,19.35,19.45,822256,15985587,451,0.1
2024-10-17,19.55,19.95,19.45,19.55,1454242,28643051,796,0.1
2024-10-18,19.6,19.65,19.2,19.25,1053351,20385916,757,-0.3
2024-10-21,19.25,19.55,18.9,19.1,1189512,22753771,650,-0.15
2024-10-22,19.2,19.25,18.95,19.2,620292,11882330,419,0.1
2024-10-23,19.2,20.3,19.15,19.65,4385082,87304745,2227,0.45
2024-10-24,19.75,19.8,19.2,19.25,1749515,34046971,897,-0.4
2024-10-25,19.4,19.5,19.2,19.25,1032614,19921023,500,0.0
2024-10-28,19.3,19.35,18.9,19.0,1179623,22452098,678,-0.25
2024-10-29,18.9,18.95,18.45,18.55,1457418,27186269,832,-0.45
2024-10-30,18.55,18.65,18.45,18.45,776048,14375620,462,-0.1
2024-11-01,18.25,18.8,17.8,18.7,1479788,27316713,744,0.25
2024-11-04,18.7,19.0,18.5,18.6,723100,13497093,498,-0.1
2024-11-05,18.6,18.8,18.5,18.5,637092,11881253,471,-0.1
2024-11-06,18.6,18.75,18.5,18.55,517752,9635984,371,0.05
2024-11-07,18.75,19.05,18.7,18.95,1260980,23866859,697,0.4
2024-11-08,19.1,19.5,18.9,19.05,1933556,37000370,1049,0.1
2024-11-11,19.4,20.1,18.75,20.05,5419083,106518439,2048,1.0
2024-11-12,20.2,20.25,19.1,19.35,6117233,120377690,2550,-0.7
2024-11-13,19.35,19.55,18.9,18.95,2367667,45295134,1090,-0.4
2024-11-14,19.1,19.1,18.55,18.55,1302417,24453961,805,-0.4
2024-11-15,18.65,18.9,18.55,18.55,701711,13102323,459,0.0
2024-11-18,18.55,18.7,18.2,18.2,1132311,20751496,616,-0.35
2024-11-19,18.2,18.45,18.2,18.3,569410,10413398,331,0.1
2024-11-20,18.35,18.45,18.2,18.2,585522,10719250,333,-0.1
2024-11-21,18.15,18.45,18.15,18.25,591257,10819781,343,0.05
2024-11-22,18.35,18.65,18.3,18.4,648245,11972770,409,0.15
2024-11-25,18.55,18.95,18.5,18.85,1010117,19032386,545,0.45
2024-11-26,18.85,18.95,18.6,18.65,503482,9445236,333,-0.2
2024-11-27,18.65,18.7,18.0,18.05,1194132,21757436,639,-0.6
2024-11-28,18.05,18.15,17.3,17.75,1298027,22992341,688,-0.3
2024-11-29,17.8,18.45,17.75,17.9,912935,16492374,520,0.15
2024-12-02,18.2,19.1,18.1,19.0,2843050,53144675,1453,1.1
2024-12-03,19.5,19.5,18.8,18.95,4106516,78489447,2027,-0.05
2024-12-04,18.95,19.15,18.75,18.75,994008,18790959,669,-0.2
2024-12-05,18.95,19.5,18.75,18.75,2949863,56456365,1344,0.0
2024-12-06,18.85,18.9,18.45,18.45,1020811,19018303,585,-0.3
2024-12-09,18.65,18.75,18.35,18.4,638326,11786604,386,-0.05
2024-12-10,18.4,18.6,18.15,18.15,656718,12008479,367,-0.25
2024-12-11,18.3,18.5,18.05,18.05,745555,13570513,468,-0.1
2024-12-12,18.2,18.3,17.8,17.8,885045,15898303,532,-0.25
2024-12-13,17.75,17.9,17.45,17.45,878503,15471698,562,-0.35
2024-12-16,17.5,17.6,16.9,16.95,1156741,19842661,636,-0.5
2024-12-17,16.95,17.2,16.95,17.0,757195,12933657,391,0.05
2024-12-18,17.05,17.4,16.9,16.95,870312,14866667,573,-0.05
2024-12-19,16.65,16.8,16.55,16.6,523315,8720459,371,-0.35
2024-12-20,16.6,16.8,16.5,16.5,641839,10680408,399,-0.1
2024-12-23,16.65,16.85,16.6,16.8,542180,9074918,308,0.3
2024-12-24,16.85,17.1,16.55,16.55,620479,10433298,361,-0.25
2024-12-25,16.65,16.9,16.55,16.85,576858,9638511,312,0.3
2024-12-26,16.9,17.05,16.7,16.8,541648,9125120,329,-0.05
2024-12-27,16.8,16.9,16.55,16.65,366893,6127965,247,-0.15
2024-12-30,16.75,17.5,16.7,16.7,1912874,32673810,1028,0.05
2024-12-31,16.8,16.85,16.5,16.55,571579,9521456,347,-0.15
2025-01-02,16.95,17.4,16.8,16.9,2427495,41674951,1260,0.35
2025-01-03,17.1,17.75,17.0,17.0,2709921,46957847,1386,0.1
2025-01-06,17.3,17.3,16.85,16.85,613979,10435059,416,-0.15
2025-01-07,17.05,17.05,16.5,16.5,741768,12360339,512,-0.35
2025-01-08,16.5,16.55,16.05,16.1,975064,15800899,550,-0.4
2025-01-09,16.1,16.1,15.0,15.0,1974961,30357382,1104,-1.1
2025-01-10,15.0,15.4,15.0,15.4,1093009,16654021,620,0.4
2025-01-13,15.65,15.9,15.0,15.25,1141961,17418104,604,-0.15
2025-01-14,15.3,15.65,15.3,15.65,556535,8618536,360,0.4
2025-01-15,15.65,15.9,15.6,15.7,481315,7567927,322,0.05
2025-01-16,16.0,16.0,15.6,15.6,514386,8107714,336,-0.1
2025-01-17,15.7,15.85,15.45,15.65,437187,6817887,285,0.05
2025-01-20,15.65,15.7,15.5,15.6,397992,6215206,285,-0.05
2025-01-21,15.55,15.75,15.45,15.5,350479,5469330,261,-0.1
2025-01-22,15.65,15.75,15.4,15.55,702742,10909597,343,0.05
2025-02-03,15.5,15.6,15.2,15.5,696983,10717871,427,-0.05
2025-02-04,15.7,15.75,15.45,15.6,294740,4591648,256,0.1
2025-02-05,15.7,16.0,15.7,15.95,551348,8761902,375,0.35
2025-02-06,16.1,16.25,16.0,16.25,409900,6629000,287,0.3
2025-02-07,16.25,16.3,16.05,16.2,302530,4904114,230,-0.05
2025-02-10,16.1,16.3,16.05,16.3,380191,6155509,270,0.1
2025-02-11,16.6,16.95,16.4,16.45,1118476,18608934,614,0.15
2025-02-12,16.45,16.6,16.25,16.35,375730,6155836,326,-0.1
2025-02-13,16.35,16.75,16.35,16.7,768216,12749812,442,0.35
2025-02-14,16.75,17.2,16.65,16.65,1157844,19541145,657,-0.05
2025-02-17,16.75,17.0,16.65,16.95,952473,16043910,625,0.3
2025-02-18,17.2,17.2,16.75,16.95,605944,10277872,465,0.0
2025-02-19,17.15,17.25,17.0,17.25,995575,17080914,659,0.3
2025-02-20,17.4,17.4,17.1,17.2,674135,11617546,516,-0.05
2025-02-21,17.25,18.7,17.15,18.1,7877831,143623550,3726,0.9
2025-02-24,18.1,18.65,17.65,17.75,4088854,73964626,2482,-0.35
2025-02-25,17.55,17.6,17.15,17.3,2054635,35599658,1150,-0.45
2025-02-26,17.3,17.45,17.2,17.2,748604,12961251,525,-0.1
2025-02-27,17.2,17.4,17.05,17.1,719056,12341759,492,-0.1
2025-03-03,16.8,17.3,16.7,16.8,1189791,20073945,655,-0.3
2025-03-04,16.7,16.85,16.4,16.8,547328,9153406,396,0.0
2025-03-05,16.85,17.05,16.7,17.0,480577,8135901,381,0.2
2025-03-06,17.1,17.4,17.0,17.05,954230,16365849,557,0.05
2025-03-07,17.05,17.15,16.7,16.75,654143,11052160,434,-0.3
2025-03-10,16.75,17.3,16.7,17.25,917597,15689268,565,0.5
2025-03-11,17.4,18.15,16.95,17.6,4013822,70492405,2201,0.35
2025-03-12,17.6,18.0,17.2,17.2,2290473,40004565,1175,-0.4
2025-03-13,17.3,17.35,16.7,16.7,939652,15937402,819,-0.5
2025-03-14,16.7,16.95,16.65,16.95,711319,11957592,530,0.25
2025-03-17,17.0,17.6,17.0,17.15,1185853,20495177,896,0.2
2025-03-18,17.2,18.75,17.2,18.2,10127575,184865803,4844,1.05
2025-03-19,18.4,19.2,17.85,17.9,11672642,216089335,5545,-0.3
2025-03-20,17.9,19.35,17.9,18.95,11470190,216193384,5227,1.05
2025-03-21,19.1,19.8,18.6,18.7,16545162,318005194,7326,-0.25
2025-03-24,18.85,19.0,18.05,18.05,3194048,58786326,1990,-0.65
2025-03-25,18.3,18.85,18.1,18.65,4146161,76886146,2183,0.6
2025-03-26,18.6,18.65,17.95,18.1,2281117,41485409,1746,-0.55
2025-03-27,17.9,18.5,17.8,17.9,2323374,42023578,1230,-0.2
2025-03-28,18.05,18.65,17.4,18.5,3677068,66351205,1885,0.6
2025-03-31,18.15,18.2,16.7,16.7,4989565,86775809,2570,-1.8
2025-04-01,17.0,17.95,16.95,17.4,3410189,59585322,1596,0.7
2025-04-02,17.2,17.35,16.85,17.25,1652814,28321060,905,-0.15
2025-04-07,15.55,15.55,15.55,15.55,133078,2069321,155,-1.7
2025-04-08,14.05,14.5,14.0,14.15,4075571,57387541,1498,-1.4
2025-04-09,13.85,13.95,12.75,12.75,3459625,45099700,1275,-1.4
2025-04-10,13.9,14.0,13.65,14.0,1280155,17864065,552,1.25
2025-04-11,13.6,14.5,13.25,14.2,2723438,38337177,1200,0.2
2025-04-14,14.65,15.05,14.65,14.8,1913976,28417644,886,0.6
2025-04-15,15.05,15.1,14.8,15.05,1309112,19586310,621,0.25
2025-04-16,14.85,15.25,14.8,14.8,941080,14116462,506,-0.25
2025-04-17,14.7,14.75,14.3,14.55,778376,11319942,438,-0.25
2025-04-18,14.7,14.95,14.7,14.9,712643,10573399,367,0.35
2025-04-21,14.9,14.9,14.05,14.1,796448,11443327,486,-0.8
2025-04-22,13.95,14.25,13.85,13.85,535162,7499203,341,-0.25
2025-04-23,14.3,14.45,14.25,14.25,617112,8830660,341,0.4
2025-04-24,14.4,14.6,14.35,14.4,696754,10090667,360,0.15
2025-04-25,14.6,14.7,14.4,14.45,430852,6267030,291,0.05
2025-04-28,14.45,14.7,14.45,14.65,475127,6923212,296,0.2
2025-04-29,14.8,15.15,14.7,15.0,1010967,15133008,541,0.35
2025-04-30,15.05,15.2,14.7,14.75,794853,11876959,488,-0.25
2025-05-02,15.0,16.2,15.0,16.2,3932367,62332825,3062,1.45
2025-05-05,16.5,17.2,16.0,16.1,9493443,156662817,4425,-0.1
2025-05-06,16.55,16.85,16.0,16.0,3817101,62470368,1844,-0.1
2025-05-07,16.1,16.25,15.6,15.6,1284323,20407086,675,-0.4
2025-05-08,15.9,16.1,15.75,15.9,700117,11153168,421,0.3
2025-05-09,16.1,16.1,15.7,15.9,734844,11654394,397,0.0
2025-05-12,16.2,16.6,16.05,16.45,2181124,35725769,957,0.55
2025-05-13,17.6,17.6,16.75,16.8,2949291,50374188,1553,0.35
2025-05-14,17.25,18.45,16.9,18.3,5459409,96871751,3383,1.5
2025-05-15,18.15,18.2,17.75,17.9,3371635,60596267,1655,-0.4
2025-05-16,18.2,18.35,17.65,17.7,1960660,35155520,1023,-0.2
2025-05-19,17.8,18.25,17.6,17.6,1476924,26398494,776,-0.1
2025-05-20,17.9,18.1,17.7,17.7,1189308,21194777,525,0.1
2025-05-21,17.85,17.95,17.7,17.7,742537,13216520,437,0.0
2025-05-22,17.65,17.95,17.35,17.8,1030911,18185309,577,0.1
2025-05-23,18.0,18.25,17.6,17.7,1273778,22685845,594,-0.1
2025-05-26,17.75,17.75,17.25,17.25,794403,13872487,448,-0.45
2025-05-27,17.5,18.1,17.2,17.2,1954386,34408108,1104,-0.05
2025-05-28,17.6,17.9,17.2,17.2,1268344,22121594,756,0.0
2025-05-29,17.4,17.45,16.8,16.8,1096987,18672584,537,-0.4
2025-06-02,16.7,16.9,16.45,16.65,650194,10819952,462,-0.15
2025-06-03,16.8,16.85,16.5,16.5,343136,5698727,223,-0.15
2025-06-04,16.6,16.9,16.6,16.7,499704,8363387,231,0.2
2025-06-05,16.75,17.05,16.6,16.6,514630,8642735,297,-0.1
2025-06-06,16.6,16.85,16.6,16.6,335202,5583971,208,0.0
2025-06-09,16.8,16.8,16.4,16.5,459712,7596145,271,-0.1
2025-06-10,16.6,17.0,16.55,17.0,613658,10339878,337,0.5
2025-06-11,18.0,18.05,17.4,17.75,2562784,45380829,1370,0.75
2025-06-12,17.7,17.95,17.6,17.7,1129289,20056056,538,-0.05
2025-06-13,17.8,18.2,17.25,17.25,2082529,37068239,1077,-0.45
2025-06-16,17.25,17.4,17.1,17.2,742779,12776739,485,-0.05
2025-06-17,17.4,17.5,17.05,17.05,645990,11121347,390,-0.15
2025-06-18,17.1,17.5,17.05,17.35,558678,9649407,320,0.3
2025-06-19,17.4,18.15,17.15,17.85,3463313,61899584,1651,0.5
2025-06-20,17.95,18.25,17.5,17.8,3321607,59370423,1529,-0.05
2025-06-23,17.6,17.95,17.05,17.8,2328067,40847901,1082,0.0
2025-06-24,17.9,18.1,17.6,17.6,1574192,27982327,794,-0.2
2025-06-25,17.85,18.15,17.65,17.7,1976538,35390053,1009,0.1
2025-06-26,17.85,18.25,17.8,18.05,2483964,45010788,1083,0.35
2025-06-27,18.3,18.65,18.0,18.0,3061677,56188177,1426,-0.05
2025-06-30,17.9,17.9,17.55,17.55,1221419,21586721,649,-0.45
2025-07-01,17.55,17.75,17.4,17.4,888818,15590999,517,-0.15
2025-07-02,17.45,17.65,17.4,17.45,646301,11303597,316,0.05
2025-07-03,17.65,17.7,17.4,17.55,642535,11243017,353,0.1
2025-07-04,17.5,18.0,16.85,16.95,2422991,42017011,1153,-0.6
2025-07-07,16.95,17.4,16.8,17.05,882146,15084586,482,0.1
2025-07-08,17.1,17.1,16.7,16.9,742041,12487458,411,-0.15
2025-07-09,16.8,17.45,16.7,17.3,1015513,17416144,478,0.4
2025-07-10,17.4,18.5,17.35,18.5,3868281,69519958,1471,1.2
2025-07-11,18.75,19.2,18.3,18.65,10655258,200808173,4774,0.15
2025-07-14,18.75,19.3,18.75,18.95,6247183,118757442,2774,0.3
2025-07-15,18.95,19.5,18.85,19.1,8261771,158629128,3472,0.15
2025-07-16,19.2,19.7,19.15,19.35,6231109,121047954,2645,0.25
2025-07-17,19.4,19.75,19.25,19.35,4183029,81240101,1773,0.0
2025-07-18,19.35,19.6,19.1,19.25,3734279,72138319,1734,-0.1
2025-07-21,19.25,19.3,18.9,18.95,3031392,57740840,1384,-0.3
2025-07-22,19.1,19.1,18.4,18.6,3198468,59968904,1234,-0.35
2025-07-23,18.85,19.2,18.8,19.0,2095822,39862455,991,0.4
2025-07-24,19.15,19.2,18.75,19.1,1612160,30625161,786,0.1
2025-07-25,19.0,19.15,18.85,19.0,1114194,21129145,560,-0.1
2025-07-28,19.0,19.25,18.85,19.05,1354255,25852847,684,0.05
2025-07-29,19.05,19.15,18.65,18.75,1805257,34051071,904,-0.3
2025-07-30,18.75,19.15,18.65,19.05,1565469,29674609,778,0.3
2025-07-31,19.2,19.5,19.15,19.35,3721648,72035600,1597,0.3
2025-08-01,19.05,19.95,18.95,19.55,5173109,101346579,2437,0.2
2025-08-04,19.35,20.3,19.2,20.0,4651256,92762038,2291,0.45
2025-08-05,20.15,20.3,19.75,19.8,3756854,74878189,1662,-0.2
2025-08-06,19.7,20.0,19.6,19.6,1661799,32879133,924,-0.2
2025-08-07,19.65,19.9,19.3,19.85,2366940,46338755,1084,0.25
2025-08-08,20.0,20.4,19.8,19.85,5008664,100486865,2274,0.0
2025-08-11,19.65,20.4,19.65,19.9,4087472,82009816,1721,0.05
2025-08-12,20.6,21.55,20.3,20.45,10833096,226097845,4654,0.55
2025-08-13,19.25,19.5,18.45,18.65,16830855,318176149,6454,-1.8
2025-08-14,18.5,18.85,18.15,18.2,4886008,89882096,2281,-0.45
2025-08-15,18.1,18.3,18.05,18.15,2946220,53562356,1268,-0.05
2025-08-18,18.15,18.3,18.0,18.05,2634242,47785761,1128,-0.1
2025-08-19,18.05,18.15,17.75,17.8,2241271,40151081,1101,-0.25
2025-08-20,17.8,18.1,17.55,17.8,2066806,36918583,1021,0.0
2025-08-21,17.85,18.25,17.85,18.0,1367995,24706260,688,0.2
2025-08-22,18.15,18.15,17.55,17.55,2195410,38980275,956,-0.45
2025-08-25,17.75,17.95,17.7,17.95,1152663,20566045,617,0.4
2025-08-26,17.9,18.05,17.75,17.95,889906,15977976,512,0.0
2025-08-27,18.05,18.15,17.95,17.95,1099906,19878791,593,0.0
2025-08-28,17.7,17.95,17.6,17.75,2161534,38391429,889,-0.2
2025-08-29,18.05,18.6,17.95,18.0,5922374,108289890,2642,0.25
2025-09-01,18.0,18.0,17.1,17.1,3216798,56225134,1533,-0.9
2025-09-02,17.3,17.35,16.9,17.15,1494140,25588816,782,0.05
2025-09-03,17.2,17.75,17.2,17.4,1445301,25283840,786,0.25
2025-09-04,17.6,19.1,17.55,18.55,11709318,217527983,6582,1.15
2025-09-05,18.7,20.4,18.45,20.1,18642421,367236472,8831,1.55
2025-09-08,21.0,22.0,20.4,21.6,24195320,515733605,12643,1.5
2025-09-09,21.95,22.4,21.0,21.05,15584566,337545623,7094,-0.55
2025-09-10,21.45,21.8,21.0,21.05,7001896,149144180,3310,0.0
2025-09-11,21.7,21.7,20.5,21.2,8981402,189355858,3958,0.15
2025-09-12,21.55,21.95,20.9,21.15,15372461,330625141,5551,-0.05
2025-09-15,21.15,21.75,21.1,21.1,10216293,218467411,3692,-0.05
2025-09-16,21.35,21.45,20.55,20.7,8095681,169171578,3618,-0.4
2025-09-17,20.7,21.0,19.95,20.25,5424834,110476210,2621,-0.45
2025-09-18,20.5,20.6,20.05,20.6,2875229,58405858,1431,0.35
2025-09-19,20.5,20.6,19.9,20.25,6059334,123176321,2202,-0.35
2025-09-22,20.35,20.9,20.05,20.65,6568555,135495846,2064,0.4
2025-09-23,20.9,21.95,20.75,21.65,13896892,298541079,6056,1.0
2025-09-24,21.65,21.7,20.85,20.95,10383929,219477911,3436,-0.7
2025-09-25,21.05,21.45,20.9,21.35,7727713,164054855,2872,0.4
2025-09-26,21.15,21.4,20.9,21.2,8779004,185855405,3480,-0.15
2025-09-30,21.25,22.35,21.0,21.15,20883654,452364767,8472,-0.05
2025-10-01,20.7,20.7,19.6,20.1,13903061,279590316,5386,-1.05
2025-10-02,20.1,20.6,19.65,19.75,6195283,124754327,2906,-0.35
2025-10-03,19.9,20.25,19.65,19.9,3195898,63531576,1507,0.15
2025-10-07,19.9,20.15,19.7,19.8,2131605,42435321,1035,-0.1
2025-10-08,19.7,19.95,19.2,19.35,3343603,65311703,1858,-0.45
2025-10-09,19.45,19.65,19.2,19.4,2788423,54143600,1306,0.05
2025-10-13,18.45,19.95,18.35,19.85,3776014,72581894,1715,0.45
2025-10-14,20.55,21.45,20.2,20.35,16886648,351698950,5477,0.5
2025-10-15,20.55,20.65,19.05,19.1,6649884,130568488,3646,-1.25
2025-10-16,19.25,19.6,19.25,19.25,2369361,45957446,1236,0.15
2025-10-17,19.3,19.5,19.05,19.15,1811878,34828555,885,-0.1
2025-10-20,19.45,19.6,19.05,19.4,2683326,51997148,1188,0.25
2025-10-21,19.45,19.6,19.15,19.15,1810987,34893344,1013,-0.25
2025-10-22,19.3,19.6,19.2,19.3,1578255,30703976,742,0.15
2025-10-23,19.4,19.4,19.0,19.05,2010798,38474417,844,-0.25
2025-10-27,19.2,19.35,18.9,18.95,1530055,29116566,859,-0.1
2025-10-28,18.95,19.05,18.65,18.75,1742646,32755867,894,-0.2
2025-10-29,18.9,18.95,18.6,18.65,1226702,22942257,742,-0.1
2025-10-30,18.65,18.75,18.05,18.15,2462732,45150810,1065,-0.5
2025-10-31,18.2,18.55,18.1,18.45,1142124,20932122,616,0.3
2025-11-03,18.45,18.55,18.15,18.25,897257,16430861,619,-0.2
2025-11-04,18.4,18.4,17.85,18.05,1363226,24581978,787,-0.2
2025-11-05,17.85,18.35,17.7,18.25,1254308,22655428,705,0.2
2025-11-06,18.3,18.55,18.1,18.25,845012,15465263,474,0.0
2025-11-07,18.25,18.25,17.9,18.0,1673817,30189765,674,-0.25
2025-11-10,18.15,18.9,17.85,18.7,2140366,39461951,1060,0.7
2025-11-11,18.6,18.6,17.6,17.65,4241791,75589229,2215,-1.05
2025-11-12,17.8,17.85,17.4,17.6,2265689,39798712,1105,-0.05
2025-11-13,17.95,18.2,17.45,17.6,2702614,48108172,1354,0.0
2025-11-14,17.6,18.05,17.2,17.2,2489347,43738304,1232,-0.4
2025-11-17,17.35,17.4,16.75,16.75,1853099,31583776,939,-0.45
2025-11-18,16.6,16.9,16.1,16.15,2827638,46108528,1389,-0.6
2025-11-19,16.35,16.4,15.95,15.95,1361595,21987939,684,-0.2
2025-11-20,16.25,16.4,16.05,16.1,650926,10534811,361,0.15
2025-11-21,15.9,16.05,15.6,15.6,1141912,17966636,645,-0.5
2025-11-24,15.75,15.9,15.7,15.75,652751,10309243,384,0.15
2025-11-25,15.9,16.2,15.9,16.05,859089,13780343,487,0.3
2025-11-26,16.45,16.55,16.25,16.35,937632,15379137,539,0.3
2025-11-27,16.55,16.55,16.25,16.35,635378,10395114,477,0.0
2025-11-28,16.45,16.5,16.3,16.4,537366,8810192,345,0.05
2025-12-01,16.4,16.6,16.3,16.35,516304,8462948,328,-0.05
2025-12-02,16.35,16.55,16.35,16.5,673637,11090814,342,0.15
2025-12-03,16.5,16.7,16.25,16.25,789826,12941777,446,0.0
2025-12-04,16.35,16.5,16.2,16.2,645860,10553093,368,-0.05
2025-12-05,16.4,16.5,16.05,16.05,819303,13316318,515,-0.15
2025-12-08,16.25,16.55,16.25,16.4,979175,16089930,626,0.35
2025-12-09,16.55,16.95,16.45,16.55,1903986,31661841,921,0.15
2025-12-10,16.65,16.7,16.45,16.7,982872,16315314,499,0.15
2025-12-11,18.0,18.0,17.1,17.2,4455576,77676520,2028,0.5
2025-12-12,17.3,17.3,16.75,16.75,1946791,32972997,996,-0.45
2025-12-15,16.8,17.05,16.6,17.0,1098681,18590084,572,0.25
2025-12-16,17.0,17.0,16.6,16.7,1052090,17604214,563,-0.3
2025-12-17,16.85,16.85,16.55,16.6,691358,11530904,358,-0.1
2025-12-18,16.6,16.7,16.45,16.55,536828,8882280,317,-0.05
2025-12-19,16.8,17.2,16.75,17.1,1522983,25944723,822,0.55
2025-12-22,17.25,17.45,17.15,17.25,1022516,17661363,611,0.15
2025-12-23,17.45,17.45,17.15,17.25,1013547,17570034,633,0.0
2025-12-24,17.4,17.4,17.0,17.0,761816,13044890,499,-0.25
2025-12-26,17.05,17.15,16.7,17.05,882887,15000151,485,0.05
2025-12-29,17.25,17.3,17.1,17.15,824504,14192053,417,0.1
2025-12-30,17.15,17.15,16.8,17.05,694859,11759428,508,-0.1
2025-12-31,17.1,17.3,16.8,16.8,813314,13823181,557,-0.25
2026-01-02,17.05,17.4,17.0,17.0,1681085,28869467,904,0.2
2026-01-05,17.0,17.15,16.35,16.35,1934530,32011967,1079,-0.65
2026-01-06,16.35,16.7,16.3,16.65,1002405,16507105,600,0.3
2026-01-07,16.8,16.95,16.6,16.9,1166816,19579420,658,0.25
2026-01-08,16.95,17.25,16.6,16.6,1709978,28832456,885,-0.3
2026-01-09,16.8,16.9,16.4,16.6,934431,15559529,472,0.0
2026-01-12,16.75,17.35,16.75,17.35,2137182,36635784,1033,0.75
2026-01-13,17.95,17.95,17.25,17.4,4618459,81204109,2063,0.05
2026-01-14,17.5,17.75,17.35,17.5,2184911,38408485,1032,0.1
2026-01-15,17.7,17.7,17.25,17.35,1382090,24047734,683,-0.15
2026-01-16,17.5,17.5,17.15,17.15,1287801,22220486,703,-0.2
2026-01-19,17.2,17.55,17.1,17.45,1510508,26246391,722,0.3
2026-01-20,17.4,17.75,17.35,17.35,2183362,38244205,931,-0.1
2026-01-21,17.25,17.25,17.1,17.15,1239176,21279366,640,-0.2
2026-01-22,17.25,17.3,16.95,16.95,1437404,24579691,751,-0.2
2026-01-23,17.2,17.2,16.75,16.75,1366196,23044877,651,-0.2
2026-01-26,16.75,17.9,16.75,17.7,4852854,84905620,2046,0.95
2026-01-27,19.0,19.0,18.1,18.4,14147400,262950629,5735,0.7
2026-01-28,18.25,18.25,17.5,17.65,4655869,82783857,2267,-0.75
2026-01-29,17.65,17.65,17.1,17.25,1893638,32702325,1026,-0.4
2026-01-30,17.15,17.2,16.7,16.9,1785123,30141822,967,-0.35
2026-02-02,16.95,16.95,16.5,16.65,1193056,19893264,707,-0.25
2026-02-03,16.95,17.0,16.55,16.7,1024849,17112381,609,0.05
2026-02-04,16.6,17.35,16.6,17.2,1228106,20971731,718,0.5
2026-02-05,16.7,17.15,16.65,16.7,1995251,33531795,914,-0.5
2026-02-06,16.8,16.8,16.1,16.3,1329277,21653441,763,-0.4
2026-02-09,16.6,16.65,16.2,16.2,812953,13275239,630,-0.1
2026-02-10,17.0,17.25,16.65,16.7,1622356,27322931,1024,0.5
2026-02-11,16.95,17.0,16.45,16.65,1465388,24403944,868,-0.05
2026-02-23,16.8,17.3,16.75,17.3,2034684,34824125,1003,0.65
2026-02-24,17.3,17.4,17.0,17.1,1351684,23193082,780,-0.2
2026-02-25,17.15,17.25,16.85,16.95,1122818,19062888,618,-0.15
2026-02-26,17.1,17.1,16.8,16.85,1106145,18674143,626,-0.1
