date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,89.2,89.9,89.2,89.3,58410,5227727,72,0.1
2023-03-03,89.5,90.2,89.4,89.9,120381,10826401,107,0.6
2023-03-06,90.0,91.5,90.0,91.3,164463,14954060,186,1.4
2023-03-07,92.3,93.7,92.1,92.1,282701,26253740,380,0.8
2023-03-08,91.9,91.9,91.0,91.4,150657,13752900,214,-0.7
2023-03-09,91.3,91.3,90.7,91.1,47318,4301968,79,-0.3
2023-03-10,90.5,90.8,90.0,90.1,113139,10222082,157,-1.0
2023-03-13,89.9,90.2,88.5,90.1,98029,8785872,197,0.0
2023-03-14,90.1,90.4,90.0,90.3,55420,4998959,170,0.2
2023-03-15,90.6,91.0,90.5,90.7,29651,2688752,61,0.4
2023-03-16,90.2,90.2,89.2,89.6,82651,7411414,374,-1.1
2023-03-17,90.5,91.5,90.4,91.4,106432,9691784,132,1.8
2023-03-20,91.4,92.0,90.6,91.7,155171,14202289,420,0.3
2023-03-21,92.2,92.4,91.9,92.4,68356,6302699,266,0.7
2023-03-22,92.4,92.7,92.0,92.2,106862,9874305,253,-0.2
2023-03-23,92.0,92.6,92.0,92.4,39845,3680307,59,0.2
2023-03-24,92.4,93.0,92.3,92.6,58734,5446224,81,0.2
2023-03-27,92.6,92.6,91.9,92.0,47233,4351818,70,-0.6
2023-03-28,92.0,92.0,91.1,91.2,72790,6658120,90,-0.8
2023-03-29,91.5,91.5,90.8,91.3,49190,4485913,70,0.1
2023-03-30,91.4,91.9,91.3,91.9,50208,4597844,81,0.6
2023-03-31,92.2,92.3,91.5,92.0,46294,4250138,165,0.1
2023-04-06,92.9,93.0,92.0,92.1,52139,4808546,84,0.1
2023-04-07,92.1,92.6,91.9,92.6,29187,2696096,33,0.5
2023-04-10,93.5,93.9,93.0,93.9,125358,11732723,139,1.3
2023-04-11,94.2,94.2,93.7,93.9,93251,8763683,85,0.0
2023-04-12,93.5,93.5,92.9,92.9,76833,7153630,140,-1.0
2023-04-13,93.2,93.9,93.0,93.6,104002,9719821,98,0.7
2023-04-14,94.8,94.8,93.7,94.0,81989,7738305,105,0.4
2023-04-17,93.9,94.8,93.9,94.2,67281,6341736,75,0.2
2023-04-18,94.0,94.3,93.4,93.7,45535,4273056,158,-0.5
2023-04-19,93.7,94.4,93.7,94.4,37668,3545827,39,0.7
2023-04-20,94.2,94.6,93.1,93.3,74742,7001542,82,-1.1
2023-04-21,93.3,93.3,91.8,92.5,90698,8371588,91,-0.8
2023-04-24,91.9,92.8,91.8,92.5,43299,4001352,42,0.0
2023-04-25,93.0,93.0,92.6,92.7,73077,6787007,63,0.2
2023-04-26,92.8,93.3,92.8,93.3,46474,4325138,56,0.6
2023-04-27,93.3,95.6,93.3,95.6,285250,26984657,250,2.3
2023-04-28,95.7,95.7,94.6,95.1,40864,3879874,99,-0.5
2023-05-02,95.7,97.6,95.7,96.0,120112,11598701,143,0.9
2023-05-03,95.8,95.8,95.6,95.6,28458,2723234,131,-0.4
2023-05-04,96.0,96.9,96.0,96.9,132110,12761358,113,1.3
2023-05-05,96.9,97.2,96.5,96.7,55012,5335398,76,-0.2
2023-05-08,97.4,97.4,96.5,97.0,65211,6316574,74,0.3
2023-05-09,97.9,98.6,96.8,96.8,104330,10168174,122,-0.2
2023-05-10,96.6,97.0,96.3,96.9,56167,5432540,72,0.1
2023-05-11,97.3,97.4,95.8,96.4,70781,6822846,95,-0.5
2023-05-12,97.5,100.5,97.5,98.5,499762,49526732,445,2.1
2023-05-15,96.5,96.5,94.5,94.9,403407,38414805,682,-3.6
2023-05-16,94.9,99.9,94.9,98.7,222445,21776905,213,3.8
2023-05-17,99.1,99.1,98.1,98.1,123803,12224266,387,-0.6
2023-05-18,99.1,99.1,97.2,97.7,82281,8046908,139,-0.4
2023-05-19,97.3,98.8,97.3,98.4,27187,2667067,78,0.7
2023-05-22,98.0,99.4,98.0,99.0,51012,5041349,63,0.6
2023-05-23,99.0,99.0,98.6,99.0,19874,1966264,214,0.0
2023-05-24,98.5,98.9,98.2,98.5,45909,4521392,556,-0.5
2023-05-25,98.3,98.9,98.1,98.4,19486,1917703,34,-0.1
2023-05-26,98.8,99.7,98.1,98.4,49991,4951169,66,0.0
2023-05-29,98.3,98.5,96.5,97.5,103138,10062662,115,-0.9
2023-05-30,97.1,98.8,97.1,98.4,26161,2564983,23,0.9
2023-05-31,98.4,98.4,97.6,98.0,19190,1878762,18,-0.4
2023-06-01,98.1,98.9,98.0,98.0,13543,1331472,29,0.0
2023-06-02,98.0,98.1,97.7,97.9,33542,3284902,56,-0.1
2023-06-05,97.9,97.9,97.4,97.7,64948,6338782,73,-0.2
2023-06-06,98.0,98.1,97.4,97.8,38047,3716014,52,0.1
2023-06-07,97.5,98.1,97.3,98.1,43493,4249174,52,0.3
2023-06-08,97.6,97.9,96.4,97.2,145015,14061502,121,-0.9
2023-06-09,97.5,99.7,97.5,99.0,134538,13297657,134,1.8
2023-06-12,99.6,102.5,99.2,101.0,352030,35433672,422,2.0
2023-06-13,100.5,102.0,100.0,101.5,223203,22615625,795,0.5
2023-06-14,101.5,102.0,101.5,101.5,69297,7048519,83,0.0
2023-06-15,101.5,101.5,100.5,101.0,46873,4734634,53,-0.5
2023-06-16,101.5,102.0,100.5,101.5,47452,4798477,46,0.5
2023-06-19,104.0,111.5,104.0,111.5,1931438,212951769,1119,10.0
2023-06-20,110.5,119.0,110.5,116.0,1456862,166780509,1368,4.5
2023-06-21,116.5,117.0,113.0,116.5,478315,54819102,505,0.5
2023-06-26,116.5,116.5,112.5,112.5,414932,47513783,416,-4.0
2023-06-27,112.5,114.5,111.0,114.5,170309,19066226,205,2.0
2023-06-28,115.0,115.0,112.0,113.0,147978,16815918,165,-1.5
2023-06-29,114.0,114.0,113.0,113.0,69043,7823443,94,0.0
2023-06-30,114.0,116.0,113.0,115.0,171912,19783476,187,2.0
2023-07-03,115.0,117.0,114.0,116.5,259308,30089454,235,1.5
2023-07-04,116.5,116.5,115.0,115.0,219181,25267750,221,-1.5
2023-07-05,115.5,120.5,115.0,117.0,507898,59606574,398,2.0
2023-07-06,112.0,115.5,111.0,114.0,198646,22485458,234,0.0
2023-07-07,114.0,114.0,110.0,110.0,217337,24219946,221,-4.0
2023-07-10,108.0,108.0,104.5,105.5,285966,30186038,344,-4.5
2023-07-11,106.0,106.5,105.5,106.0,114811,12166121,123,0.5
2023-07-12,106.0,106.5,104.0,105.0,152550,15993034,196,-1.0
2023-07-13,105.0,107.5,104.5,105.5,176324,18697814,135,0.5
2023-07-14,106.0,108.0,105.0,106.0,145990,15557569,149,0.5
2023-07-17,105.5,109.0,105.5,109.0,117712,12703458,124,3.0
2023-07-18,109.5,109.5,105.5,106.0,92305,9850656,107,-3.0
2023-07-19,106.0,107.0,105.0,105.0,52768,5588401,83,-1.0
2023-07-20,105.5,106.5,104.5,105.0,57792,6081634,68,0.0
2023-07-21,105.0,105.0,104.0,104.5,39847,4162347,66,-0.5
2023-07-24,103.0,103.0,99.5,100.5,373405,37462319,459,-4.0
2023-07-25,100.5,100.5,98.6,100.0,122133,12137385,169,-0.5
2023-07-26,100.5,103.5,100.5,101.0,79410,8096661,98,1.0
2023-07-27,101.0,102.0,100.5,102.0,55200,5595264,67,1.0
2023-07-28,101.0,102.0,100.5,102.0,52451,5292384,83,0.0
2023-07-31,101.5,101.5,99.8,100.5,81792,8223222,114,-1.5
2023-08-01,100.5,101.0,99.7,100.0,40226,4025524,66,-0.5
2023-08-02,100.0,100.0,98.9,99.3,84555,8393939,98,-0.7
2023-08-04,98.8,100.0,98.5,99.5,39474,3914137,39,0.2
2023-08-07,99.1,100.0,99.0,100.0,31689,3157171,40,0.5
2023-08-08,100.5,100.5,99.6,99.7,28770,2875795,37,-0.3
2023-08-09,99.0,99.0,96.0,97.5,179326,17532974,273,-2.2
2023-08-10,97.0,97.0,94.3,95.0,180003,17104603,234,-2.5
2023-08-11,95.0,95.9,94.5,94.5,33355,3167360,67,-0.5
2023-08-14,94.5,95.5,93.4,95.4,146710,13777619,110,0.9
2023-08-15,95.9,96.3,95.5,96.1,26401,2533301,39,0.7
2023-08-16,95.7,96.5,95.7,96.5,58495,5618102,49,0.4
2023-08-17,96.5,97.2,96.5,97.1,28470,2758955,43,0.6
2023-08-18,96.8,96.8,95.3,95.9,51724,4971681,68,-1.2
2023-08-21,96.7,96.7,95.0,95.9,44222,4228541,54,0.0
2023-08-22,95.9,96.3,95.6,96.1,25180,2414530,32,0.2
2023-08-23,95.7,96.9,95.7,96.9,16376,1579323,31,0.8
2023-08-24,97.1,97.1,96.5,96.7,13444,1304783,40,-0.2
2023-08-25,96.1,97.4,96.1,97.0,41527,4028066,57,0.3
2023-08-28,96.9,98.0,96.9,98.0,54832,5361464,107,1.0
2023-08-29,88.9,89.2,88.3,88.9,63817,5666218,129,0.0
2023-08-30,89.3,89.3,88.8,89.2,43083,3835916,59,0.3
2023-08-31,89.0,89.2,88.7,89.1,29849,2656319,54,-0.1
2023-09-01,89.0,89.0,88.5,89.0,53133,4710287,84,-0.1
2023-09-04,88.6,89.1,88.5,88.6,70297,6233120,90,-0.4
2023-09-05,88.6,88.8,88.1,88.2,50169,4434288,100,-0.4
2023-09-06,88.0,89.0,87.6,88.5,54876,4836189,92,0.3
2023-09-07,88.0,88.5,88.0,88.2,7613,671906,23,-0.3
2023-09-08,88.1,88.6,88.0,88.2,15591,1376755,32,0.0
2023-09-11,88.2,88.9,87.6,88.8,49758,4387730,69,0.6
2023-09-12,89.0,89.0,88.4,88.8,18941,1682460,28,0.0
2023-09-13,89.1,89.3,89.0,89.3,11651,1038848,24,0.5
2023-09-14,89.7,90.3,89.7,90.3,16394,1475231,23,1.0
2023-09-15,90.3,90.3,89.2,89.5,32748,2945872,80,-0.8
2023-09-18,89.8,90.0,89.7,90.0,11644,1047335,37,0.5
2023-09-19,89.8,90.1,89.6,90.1,21524,1934636,54,0.1
2023-09-20,89.8,90.0,89.5,89.5,12382,1111245,37,-0.6
2023-09-21,89.5,89.5,89.0,89.0,8168,729915,18,-0.5
2023-09-22,89.0,89.0,88.6,88.6,7505,667358,21,-0.4
2023-09-25,88.6,89.0,88.6,88.7,19517,1733121,33,0.1
2023-09-26,88.7,88.8,88.5,88.6,30528,2705626,39,-0.1
2023-09-27,88.5,88.6,88.5,88.5,11245,995569,22,-0.1
2023-09-28,88.5,90.2,88.4,88.4,26156,2326919,33,-0.1
2023-10-02,88.6,91.4,88.6,90.6,16389,1470383,37,2.2
2023-10-03,89.8,90.4,89.1,89.2,22848,2047369,32,-1.4
2023-10-04,89.8,89.8,88.0,88.5,26802,2377060,36,-0.7
2023-10-05,89.4,89.6,89.0,89.0,10058,899739,14,0.5
2023-10-06,89.0,89.0,88.8,88.8,6209,552583,18,-0.2
2023-10-11,89.0,89.1,88.5,88.5,17020,1513594,34,-0.3
2023-10-12,88.1,88.8,88.1,88.7,20379,1807240,84,0.2
2023-10-13,88.7,88.7,88.5,88.6,11817,1049632,53,-0.1
2023-10-16,88.4,88.8,88.4,88.6,22949,2033356,83,0.0
2023-10-17,89.0,89.4,88.9,89.0,12314,1096663,29,0.4
2023-10-18,88.9,89.0,88.9,88.9,22694,2019048,64,-0.1
2023-10-19,89.1,89.1,88.9,89.0,13477,1198576,43,0.1
2023-10-20,88.6,89.0,88.5,88.9,14159,1257191,54,-0.1
2023-10-23,88.4,88.5,88.4,88.5,4162,368411,70,-0.4
2023-10-24,88.6,89.0,88.6,89.0,27200,2413652,46,0.5
2023-10-25,89.2,89.2,88.2,88.4,18206,1611408,52,-0.6
2023-10-26,88.6,88.6,88.3,88.3,22589,1997337,35,-0.1
2023-10-27,89.0,89.4,88.0,88.3,49980,4432107,56,0.0
2023-10-30,88.3,88.3,88.2,88.2,20286,1790819,106,-0.1
2023-10-31,88.3,88.3,87.0,87.0,44501,3904790,82,-1.2
2023-11-01,87.0,87.0,86.8,86.8,62419,5428678,74,-0.2
2023-11-02,87.0,87.0,86.6,86.6,33699,2926899,85,-0.2
2023-11-03,86.5,86.8,86.1,86.4,29228,2522419,70,-0.2
2023-11-06,86.6,86.6,86.6,86.6,3291,285242,29,0.2
2023-11-07,87.0,87.0,86.6,86.8,10971,952656,31,0.2
2023-11-08,88.9,88.9,86.8,86.8,23330,2036543,59,0.0
2023-11-09,86.9,88.6,86.9,88.1,19266,1680044,121,1.3
2023-11-10,87.9,87.9,86.3,86.5,63477,5498522,106,-1.6
2023-11-13,87.0,87.0,86.5,86.9,22002,1909229,51,0.4
2023-11-14,86.8,86.8,86.4,86.6,13218,1145038,41,-0.3
2023-11-15,86.9,87.0,86.4,86.8,19539,1693960,37,0.2
2023-11-16,86.6,86.9,86.6,86.7,33515,2909453,72,-0.1
2023-11-17,86.7,87.5,86.7,87.5,54719,4766569,45,0.8
2023-11-20,87.8,88.7,87.5,87.6,40784,3590504,56,0.1
2023-11-21,88.0,88.5,88.0,88.0,21123,1860257,41,0.4
2023-11-22,88.0,88.0,86.5,87.3,46532,4063740,61,-0.7
2023-11-23,88.0,88.3,88.0,88.2,53714,4734722,61,0.9
2023-11-24,88.5,88.7,88.2,88.2,41599,3679000,34,0.0
2023-11-27,88.6,88.9,88.0,88.4,47717,4220136,45,0.2
2023-11-28,88.8,89.1,88.7,89.1,17852,1587760,39,0.7
2023-11-29,89.5,89.9,89.5,89.9,39499,3540502,79,0.8
2023-11-30,90.1,90.9,90.0,90.6,38696,3497562,81,0.7
2023-12-01,90.6,90.6,90.3,90.3,22303,2016146,161,-0.3
2023-12-04,89.6,90.4,89.5,90.0,15834,1424084,44,-0.3
2023-12-05,89.0,89.8,89.0,89.7,24297,2177217,32,-0.3
2023-12-06,89.3,90.5,89.3,90.2,60102,5418736,100,0.5
2023-12-07,90.2,90.2,89.6,89.9,33718,3034974,154,-0.3
2023-12-08,90.0,90.2,89.6,90.0,47891,4308989,356,0.1
2023-12-11,90.0,90.2,90.0,90.0,15821,1424595,33,0.0
2023-12-12,90.5,90.5,90.2,90.2,9667,873282,20,0.2
2023-12-13,90.4,90.8,90.4,90.4,13708,1240311,30,0.2
2023-12-14,90.8,90.8,90.1,90.2,42733,3860654,55,-0.2
2023-12-15,90.5,91.2,90.5,91.2,31429,2857459,70,1.0
2023-12-18,91.5,91.8,91.0,91.8,42772,3917822,241,0.6
2023-12-19,91.2,91.6,90.2,91.6,37696,3427132,82,-0.2
2023-12-20,91.0,91.6,91.0,91.6,10832,990828,132,0.0
2023-12-21,91.0,91.8,91.0,91.6,8791,803944,220,0.0
2023-12-22,92.4,94.5,92.4,93.5,118787,11127412,487,1.9
2023-12-25,94.5,94.5,92.7,93.1,49746,4655992,94,-0.4
2023-12-26,93.3,93.5,92.7,93.0,41002,3812318,344,-0.1
2023-12-27,93.7,94.5,93.1,93.3,32964,3082692,47,0.3
2023-12-28,92.6,92.9,92.1,92.5,38319,3541728,55,-0.8
2023-12-29,93.8,93.8,92.6,92.8,24267,2265648,45,0.3
2024-01-02,93.5,93.5,92.5,92.5,27960,2596901,45,-0.3
2024-01-03,93.2,94.0,92.9,92.9,22267,2078500,45,0.4
2024-01-04,93.3,93.4,92.7,92.7,7753,721108,21,-0.2
2024-01-05,92.7,93.0,92.2,92.9,22721,2110511,32,0.2
2024-01-08,92.9,93.6,92.9,93.3,59684,5574957,76,0.4
2024-01-09,94.0,94.0,93.3,93.5,33673,3148429,40,0.2
2024-01-10,93.0,93.6,93.0,93.4,25050,2341469,59,-0.1
2024-01-11,93.9,93.9,93.5,93.6,21268,1991949,39,0.2
2024-01-12,93.7,93.9,93.3,93.6,27608,2583236,127,0.0
2024-01-15,93.7,94.4,93.5,94.3,66676,6263448,107,0.7
2024-01-16,94.0,94.5,94.0,94.5,26901,2535211,50,0.2
2024-01-17,94.5,94.9,93.5,93.5,116429,10998928,135,-1.0
2024-01-18,93.8,93.9,93.0,93.2,38809,3625065,222,-0.3
2024-01-19,93.5,94.3,93.4,93.5,19368,1814696,41,0.3
2024-01-22,93.6,93.9,93.5,93.6,14836,1389799,116,0.1
2024-01-23,94.3,94.4,94.2,94.2,23827,2246839,87,0.6
2024-01-24,94.2,94.2,94.0,94.0,8928,839627,72,-0.2
2024-01-25,94.0,94.0,93.4,93.4,22521,2109128,34,-0.6
2024-01-26,93.5,93.8,93.5,93.6,9003,842712,39,0.2
2024-01-29,93.4,93.9,93.4,93.6,8319,779710,132,0.0
2024-01-30,93.6,94.0,93.6,94.0,12119,1137627,85,0.4
2024-01-31,93.9,94.6,93.9,94.3,35998,3393567,102,0.3
2024-02-01,94.0,94.5,94.0,94.4,22318,2106134,113,0.1
2024-02-02,94.4,94.9,94.1,94.4,35913,3391977,62,0.0
2024-02-05,94.5,96.7,94.5,96.4,110768,10565907,153,2.0
2024-02-15,98.3,98.5,95.5,96.0,135432,13157940,970,-0.4
2024-02-16,97.0,97.6,94.3,95.3,86586,8302399,110,-0.7
2024-02-19,95.0,96.0,95.0,95.9,29563,2821901,58,0.6
2024-02-20,95.9,96.3,95.2,96.1,21772,2083122,107,0.2
2024-02-21,96.1,96.1,95.7,95.8,23538,2256720,74,-0.3
2024-02-22,95.8,96.3,95.6,96.2,37060,3560310,52,0.4
2024-02-23,95.8,97.2,95.8,96.3,53862,5202253,144,0.1
2024-02-26,97.0,98.0,97.0,97.7,66790,6531053,117,1.4
2024-02-27,98.4,99.0,96.2,96.6,90557,8823871,195,-1.1
2024-02-29,96.8,97.3,95.8,95.9,93148,8984772,111,-0.7
2024-03-01,95.9,96.5,95.8,96.2,17903,1718287,98,0.3
2024-03-04,95.8,95.8,95.4,95.4,73149,6989675,134,-0.8
2024-03-05,95.5,95.9,95.2,95.3,84920,8102854,103,-0.1
2024-03-06,95.4,96.5,95.4,96.1,45212,4346549,70,0.8
2024-03-07,96.5,97.0,95.7,95.8,60512,5811696,360,-0.3
2024-03-08,96.0,96.0,94.3,95.8,103681,9882734,198,0.0
2024-03-11,94.7,95.4,94.7,95.0,35661,3386393,476,-0.8
2024-03-12,94.6,95.0,94.0,94.3,57437,5422350,316,-0.7
2024-03-13,94.1,95.0,94.1,94.4,36486,3453210,129,0.1
2024-03-14,95.0,95.0,94.0,94.4,39047,3689774,149,0.0
2024-03-15,95.1,95.2,94.2,94.3,56480,5337451,99,-0.1
2024-03-18,94.8,95.5,94.8,94.8,57042,5426877,64,0.5
2024-03-19,94.5,94.8,94.4,94.7,40577,3833418,59,-0.1
2024-03-20,94.3,95.0,94.0,94.5,63276,5979074,130,-0.2
2024-03-21,95.0,95.7,95.0,95.3,25892,2468321,50,0.8
2024-03-22,95.2,95.4,94.7,94.9,29483,2802632,46,-0.4
2024-03-25,95.0,95.3,94.5,95.3,28024,2660119,41,0.4
2024-03-26,95.4,95.8,95.3,95.7,44133,4214522,91,0.4
2024-03-27,95.7,95.7,95.0,95.1,51165,4874883,107,-0.6
2024-03-28,95.3,95.3,94.9,94.9,17069,1622954,56,-0.2
2024-03-29,94.9,95.3,94.8,95.1,10722,1018080,23,0.2
2024-04-01,94.8,94.9,94.6,94.9,21466,2033917,234,-0.2
2024-04-02,94.9,98.0,94.9,96.8,89531,8636333,134,1.9
2024-04-03,97.0,97.2,95.3,96.7,60382,5837889,202,-0.1
2024-04-08,98.0,98.0,95.5,95.8,92563,8938488,451,-0.9
2024-04-09,95.9,96.3,95.0,95.0,58021,5548420,171,-0.8
2024-04-10,95.4,95.6,95.3,95.4,32254,3078453,124,0.4
2024-04-11,95.2,95.6,95.2,95.2,21490,2049367,204,-0.2
2024-04-12,95.2,95.5,95.2,95.3,17092,1630067,90,0.1
2024-04-15,95.2,95.6,95.0,95.3,47540,4530716,109,0.0
2024-04-16,95.0,95.0,94.1,94.1,51897,4890674,185,-1.2
2024-04-17,94.5,94.7,94.0,94.3,34703,3273256,49,0.2
2024-04-18,94.2,94.3,94.0,94.1,25438,2394832,44,-0.2
2024-04-19,94.0,94.3,93.1,93.3,48660,4563095,155,-0.8
2024-04-22,93.3,93.5,92.0,92.6,75386,6997214,130,-0.7
2024-04-23,94.0,94.0,93.1,93.3,7511,702372,20,0.7
2024-04-24,93.6,95.0,93.6,94.4,35205,3318396,37,1.1
2024-04-25,94.0,94.9,94.0,94.4,12287,1158117,49,0.0
2024-04-26,94.4,94.5,94.3,94.4,14825,1399994,267,0.0
2024-04-29,94.3,94.7,94.1,94.2,30794,2904543,74,-0.2
2024-04-30,94.2,95.2,94.1,94.8,30732,2916872,39,0.6
2024-05-02,94.5,95.9,94.4,95.6,30492,2902811,85,0.8
2024-05-03,95.4,96.0,95.0,96.0,50321,4807106,55,0.4
2024-05-06,96.0,96.7,95.5,95.5,30925,2973013,175,-0.5
2024-05-07,95.5,96.4,94.7,95.9,39678,3795910,52,0.4
2024-05-08,95.9,96.0,95.7,95.7,36467,3492202,34,-0.2
2024-05-09,95.8,96.4,95.8,96.1,69089,6636153,106,0.4
2024-05-10,96.2,96.4,96.0,96.1,93713,9009667,357,0.0
2024-05-13,97.5,105.5,97.5,105.5,3036198,315387514,1851,9.4
2024-05-14,105.0,116.0,104.5,111.5,2583848,291080453,2200,6.0
2024-05-15,113.0,122.5,113.0,122.5,1583514,190717998,1424,11.0
2024-05-16,130.0,134.5,127.0,134.5,1376360,180931878,1159,12.0
2024-05-17,134.5,147.0,122.5,127.0,6157674,832556518,4812,-7.5
2024-05-20,134.0,139.5,132.5,139.5,2522638,347505786,1462,12.5
2024-05-21,146.0,152.5,138.5,142.0,4922317,721774114,4155,2.5
2024-05-22,139.0,149.0,139.0,147.0,2089139,302304376,1640,5.0
2024-05-23,150.0,153.5,136.5,138.5,1848188,264821428,2273,-8.5
2024-05-24,140.0,152.0,138.0,147.5,2498394,366498021,2789,9.0
2024-05-27,151.5,153.5,145.0,149.0,1661513,248365431,1718,1.5
2024-05-28,152.0,163.5,152.0,163.5,562921,90760563,479,14.5
2024-05-29,179.0,179.5,169.0,179.5,3820421,679848973,2489,16.0
2024-05-30,187.0,197.0,183.0,197.0,3869479,748602669,2792,17.5
2024-05-31,200.0,203.0,181.0,190.5,5868472,1118761047,4998,-6.5
2024-06-03,197.0,207.0,187.5,189.5,5622208,1111022547,4717,-1.0
2024-06-04,193.0,195.0,180.0,180.5,905708,169673038,1055,-9.0
2024-06-05,190.0,198.5,190.0,198.5,1448229,282957367,1335,18.0
2024-06-06,199.0,208.0,194.0,199.0,1120168,225598337,1205,0.5
2024-06-07,196.0,204.0,190.0,199.0,1132858,221500073,984,0.0
2024-06-11,198.0,198.0,180.5,183.5,1068367,199572714,1173,-15.5
2024-06-12,187.0,195.0,187.0,193.5,760121,145633985,732,10.0
2024-06-13,199.5,200.0,192.0,194.0,639296,125396173,626,0.5
2024-06-14,194.0,197.0,191.0,195.0,347153,67508041,398,1.0
2024-06-17,197.0,214.5,197.0,204.5,1604139,333578656,1526,9.5
2024-06-18,197.0,199.5,187.0,193.5,1199319,231199819,1232,-11.0
2024-06-19,187.5,188.5,174.5,174.5,2175549,384242394,1991,-19.0
2024-06-20,164.5,165.5,157.5,157.5,2220202,354767483,2022,-17.0
2024-06-21,160.5,164.0,151.0,155.0,3116871,486435339,2716,-2.5
2024-06-24,154.5,159.0,152.0,154.0,1224707,190367793,1215,-1.0
2024-06-25,153.0,153.5,139.0,141.5,3364755,477721796,2832,-12.5
2024-06-26,143.0,144.0,135.0,138.0,3406890,472505403,2820,-3.5
2024-06-27,138.0,143.5,138.0,141.5,1936328,272128634,1552,3.5
2024-06-28,140.0,143.0,139.5,141.5,830616,117143267,792,0.0
2024-07-01,142.0,144.5,140.0,140.0,956927,135282727,833,-1.5
2024-07-02,140.0,140.5,137.0,137.5,616150,85294567,659,-2.5
2024-07-03,139.0,139.5,137.0,137.5,476069,65766609,477,0.0
2024-07-04,139.0,139.5,134.5,135.5,815302,111329930,919,-2.0
2024-07-05,136.0,149.0,136.0,149.0,1845758,266799183,1747,13.5
2024-07-08,155.0,159.0,149.5,150.0,4386736,676723196,4275,1.0
2024-07-09,150.0,150.0,142.0,145.5,1110154,161465878,2161,-4.5
2024-07-10,146.5,152.0,145.0,149.0,719627,107541092,768,3.5
2024-07-11,154.0,158.0,146.5,146.5,2232117,339576291,1939,-2.5
2024-07-12,146.5,158.0,146.5,153.0,2211126,339943343,1997,6.5
2024-07-15,157.0,158.0,152.5,153.0,1485614,230667361,1799,0.0
2024-07-16,155.0,156.0,151.0,151.5,929052,142340903,1345,-1.5
2024-07-17,153.0,153.5,147.0,148.0,1152963,171980580,1135,-3.5
2024-07-18,142.0,145.0,135.0,137.0,1093816,151562814,1374,0.0
2024-07-19,137.0,138.0,132.0,132.0,514020,69128943,1112,-5.0
2024-07-22,134.0,136.5,129.0,133.5,678279,90297954,740,1.5
2024-07-23,137.0,142.5,137.0,139.0,727932,101859052,771,5.5
2024-07-26,129.0,137.5,129.0,134.5,493796,65536037,871,-4.5
2024-07-29,136.0,138.0,127.5,127.5,567547,74176775,589,-7.0
2024-07-30,125.0,127.0,121.5,126.5,814261,101149654,821,-1.0
2024-07-31,126.0,128.5,125.0,127.0,282959,35886672,289,0.5
2024-08-01,129.5,134.0,129.5,132.0,353600,46731875,354,5.0
2024-08-02,126.5,129.5,126.0,126.0,281272,35848076,358,-6.0
2024-08-05,120.0,120.0,113.5,113.5,380783,43551897,485,-12.5
2024-08-06,113.5,115.5,102.5,109.5,1212076,128677745,1115,-4.0
2024-08-07,114.0,120.0,114.0,120.0,263542,31101540,239,10.5
2024-08-08,122.5,132.0,122.5,132.0,2006578,255309886,1492,12.0
2024-08-09,143.5,143.5,132.0,133.5,3120416,431228595,2549,1.5
2024-08-12,131.5,138.5,130.5,134.5,880433,119272125,1298,1.0
2024-08-13,137.5,147.5,136.0,147.5,2033143,296851659,1280,13.0
2024-08-14,150.5,153.0,144.5,152.5,5516646,827275560,4468,5.0
2024-08-15,150.5,153.5,148.0,151.5,2244503,340526000,1650,-1.0
2024-08-16,158.0,166.5,154.0,160.5,5670139,916577289,5420,9.0
2024-08-19,162.5,164.0,152.5,157.5,3651352,578648552,3583,-3.0
2024-08-20,161.0,161.0,151.5,152.0,2808032,433653434,2168,-5.5
2024-08-21,152.0,152.0,146.0,146.0,1096473,162034544,1280,-6.0
2024-08-22,148.0,149.0,143.0,143.5,751039,109284735,817,-2.5
2024-08-23,141.0,144.5,141.0,144.5,582197,83319933,530,1.0
2024-08-26,148.0,148.0,142.5,142.5,628719,91076074,825,-2.0
2024-08-27,145.0,156.5,143.0,156.5,2020039,305857404,1681,14.0
2024-08-28,162.5,172.0,160.0,172.0,8624775,1459851870,5121,15.5
2024-08-29,168.0,184.0,167.0,177.5,12013132,2116337333,9642,5.5
2024-08-30,180.0,181.5,171.5,172.5,3943073,692048874,4615,-5.0
2024-09-02,171.5,178.5,169.5,172.0,2359882,411087211,3336,-0.5
2024-09-03,172.0,173.0,165.0,167.0,1807867,305351194,2641,-5.0
2024-09-04,158.0,175.5,156.0,167.5,3569129,599104411,3786,0.5
2024-09-05,171.0,178.5,167.5,177.0,4297586,747029751,3936,9.5
2024-09-06,178.0,179.0,170.5,171.5,2285463,398588063,3311,-5.5
2024-09-09,166.0,170.5,162.0,164.5,1655753,273834195,1586,-7.0
2024-09-10,167.5,170.5,160.0,160.0,1749703,288323388,3119,-4.5
2024-09-11,160.0,162.0,156.0,158.5,960352,152142711,1013,-1.5
2024-09-12,163.5,174.0,163.5,170.5,2135213,364845422,1797,12.0
2024-09-13,169.0,177.0,169.0,174.0,2027970,351703854,2920,3.5
2024-09-16,174.0,181.5,171.5,177.0,2435072,432381155,3009,3.0
2024-09-18,177.5,178.5,170.5,172.0,1232407,213976027,5764,-5.0
2024-09-19,172.5,177.0,171.5,175.0,882319,153659310,2115,3.0
