date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-17,125.0,128.0,125.0,127.0,3458858,439757203,2737,3.0
2024-06-18,129.0,129.0,127.0,128.0,2432032,310614789,2338,1.0
2024-06-19,128.0,128.0,125.5,125.5,2044080,258484288,1892,-2.5
2024-06-20,126.0,128.5,125.5,127.5,2229738,284632016,1787,2.0
2024-06-21,127.5,130.0,126.5,128.5,6744420,867251152,2681,1.0
2024-06-24,130.0,130.0,126.0,129.0,7785048,1000778594,4026,0.5
2024-06-25,129.5,132.0,127.5,131.0,10048342,1304395324,4566,2.0
2024-06-26,132.5,133.0,129.0,130.0,7832488,1024213450,4468,-1.0
2024-06-27,129.5,132.0,127.0,132.0,4757034,614260452,3259,2.0
2024-06-28,129.5,131.5,126.5,128.0,13886176,1777272323,9008,-4.0
2024-07-01,128.0,128.0,123.0,124.5,10541197,1317151036,6234,-3.5
2024-07-02,124.0,126.5,123.5,126.5,9956371,1243029559,4285,2.0
2024-07-03,126.0,127.0,125.0,126.5,7560851,952515352,3723,0.0
2024-07-04,126.5,127.0,125.0,126.0,5078513,638021744,2520,-0.5
2024-07-05,126.5,128.5,125.0,128.5,6718454,853996076,3345,2.5
2024-07-08,127.5,127.5,124.0,124.0,5108894,636361625,3925,-4.5
2024-07-09,124.5,125.0,123.0,124.0,3577179,442564127,2461,0.0
2024-07-10,124.0,124.5,123.5,123.5,1511940,187319193,1211,-0.5
2024-07-11,124.0,124.5,123.0,123.5,1256549,155551450,1230,0.0
2024-07-12,123.5,124.0,123.0,123.5,1292357,159638829,1185,0.0
2024-07-15,124.0,124.5,123.0,123.0,1379223,170045540,1195,-0.5
2024-07-16,124.0,124.5,123.0,124.0,1161546,143711140,1131,1.0
2024-07-17,124.0,124.5,122.5,122.5,1855026,228792542,1641,-1.5
2024-07-18,122.0,122.0,119.0,121.0,3063317,369398515,2683,-1.5
2024-07-19,120.5,121.5,118.5,118.5,4366224,522648161,3194,-2.5
2024-07-22,119.0,119.0,113.5,115.0,3838899,444859001,3051,-3.5
2024-07-23,116.0,119.0,116.0,118.0,1922823,226714441,1496,3.0
2024-07-26,115.5,117.5,113.5,115.5,2814110,326955082,2035,-2.5
2024-07-29,114.5,115.0,113.0,113.0,1529562,174249092,1327,0.0
2024-07-30,114.0,114.0,109.0,109.5,2302597,253958685,1963,-3.5
2024-07-31,108.0,108.0,104.0,105.0,4636228,488236694,3451,-4.5
2024-08-01,107.0,108.5,105.0,108.0,1569486,168869313,1374,3.0
2024-08-02,106.0,106.0,100.0,100.5,5725594,584256336,4406,-7.5
2024-08-05,90.5,90.5,90.5,90.5,1853760,167766816,1902,-10.0
2024-08-06,88.1,89.4,81.5,81.5,10829736,891712944,6019,-9.0
2024-08-07,81.5,88.4,80.6,87.0,8381331,716974287,6626,5.5
2024-08-08,85.9,86.5,80.7,81.2,5828785,481103060,5149,-5.8
2024-08-09,83.0,84.5,81.2,81.2,5969080,494359946,3942,0.0
2024-08-12,82.0,84.6,81.8,83.8,3124894,261284232,2743,2.6
2024-08-13,83.8,85.0,83.1,83.2,2671579,224222236,2043,-0.6
2024-08-14,85.4,86.7,84.4,85.7,2669383,228041674,2353,2.5
2024-08-15,85.8,87.0,85.3,85.3,1921076,165495236,1995,-0.4
2024-08-16,87.0,87.1,85.7,86.0,1438076,123795424,1556,0.7
2024-08-19,86.0,88.6,85.4,87.6,2046402,178273207,1803,1.6
2024-08-20,88.4,88.7,87.3,87.7,1760678,154713836,1711,0.1
2024-08-21,87.7,88.0,85.8,87.2,2014748,175760757,1778,-0.5
2024-08-22,88.1,89.5,87.1,87.9,1652670,145926596,1542,0.7
2024-08-23,87.0,88.0,86.4,88.0,1143543,99511293,1077,0.1
2024-08-26,88.1,91.6,88.1,89.2,2173486,195351984,2104,1.2
2024-08-27,89.9,90.2,88.4,88.8,1423649,126592996,1279,-0.4
2024-08-28,89.2,89.2,87.2,88.7,1369795,120597738,1336,-0.1
2024-08-29,88.0,88.0,87.1,87.8,915631,80223049,968,-0.9
2024-08-30,88.3,89.4,88.2,89.1,1491916,132517148,1262,1.3
2024-09-02,89.8,90.0,88.9,89.2,1395676,124728724,1273,0.1
2024-09-03,88.7,88.7,85.2,85.2,3083922,267475217,2949,-4.0
2024-09-04,81.5,82.9,80.2,81.8,2462944,201414933,2387,-3.4
2024-09-05,82.3,84.3,80.8,81.1,1505421,123796874,1527,-0.7
2024-09-06,81.1,82.2,80.4,82.1,1140277,92519465,1180,1.0
2024-09-09,78.2,80.9,77.5,80.9,2682747,212101618,2352,-1.2
2024-09-10,80.9,81.1,77.5,78.4,2406439,189967302,2216,-2.5
2024-09-11,79.5,79.5,77.8,78.5,963525,75417843,975,0.1
2024-09-12,80.5,80.5,78.5,80.0,1295977,102759764,1150,1.5
2024-09-13,80.5,80.9,79.6,80.8,1125736,90419208,992,0.8
2024-09-16,81.0,81.5,80.5,81.1,1146226,92873712,1124,0.3
2024-09-18,81.5,81.5,78.7,78.9,1522681,121567418,1517,-2.2
2024-09-19,79.4,80.3,78.7,80.3,1103946,87880667,945,1.4
2024-09-20,80.8,82.6,80.5,81.8,6885261,561408106,2691,1.5
2024-09-23,82.0,83.3,80.6,80.8,6374982,517704391,2817,-1.0
2024-09-24,81.3,81.4,79.1,79.6,5558151,442076125,2539,-1.2
2024-09-25,80.9,82.6,80.5,82.0,7204478,590617671,3423,2.4
2024-09-26,83.3,84.6,82.2,82.2,7748093,643045462,5141,0.2
2024-09-27,83.5,88.5,83.0,87.6,7777240,672418474,6321,5.4
2024-09-30,88.1,89.8,85.7,85.7,8938319,784437573,7253,-1.9
2024-10-01,86.9,86.9,84.0,85.2,3020799,256396329,2552,-0.5
2024-10-04,85.4,85.4,83.0,83.0,2274468,190436630,1679,-2.2
2024-10-07,84.5,84.5,83.4,84.0,1048279,87953737,952,1.0
2024-10-08,84.4,84.4,82.3,83.4,1337946,111276568,1443,-0.6
2024-10-09,83.8,84.7,81.3,81.5,2013881,165636302,1788,-1.9
2024-10-11,81.6,82.1,80.5,82.0,1357020,110626986,1400,0.5
2024-10-14,82.0,85.9,81.5,85.8,2815839,237975759,2615,3.8
2024-10-15,87.4,87.5,84.6,84.6,5172405,445586601,4678,-1.2
2024-10-16,83.3,84.9,83.3,83.8,1995574,167686086,1551,-0.8
2024-10-17,85.0,87.4,84.9,85.6,2449294,210885513,2061,1.8
2024-10-18,86.1,86.4,83.0,83.2,2299328,193627552,2231,-2.4
2024-10-21,84.1,85.8,84.0,85.2,1687651,143565645,1408,2.0
2024-10-22,85.2,85.9,84.2,85.7,1290781,110235689,1129,0.5
2024-10-23,86.2,86.2,84.9,85.6,1587365,135702169,1287,-0.1
2024-10-24,85.3,94.1,84.9,94.1,17907032,1659202790,10703,8.5
2024-10-25,96.0,102.5,90.4,97.7,55716323,5353902246,36744,3.6
2024-10-28,97.6,98.8,94.0,94.0,21155653,2036071232,15122,-3.7
2024-10-29,98.8,103.0,96.8,103.0,49000100,4911839003,29182,9.0
2024-10-30,106.0,108.5,101.0,101.0,58931638,6211297128,36804,-2.0
2024-11-01,99.6,103.0,97.7,102.5,18971812,1921218603,11750,1.5
2024-11-04,101.5,102.0,94.5,94.8,16953885,1650133657,12816,-7.7
2024-11-05,94.8,99.8,93.5,96.1,17016226,1647341218,12921,1.3
2024-11-06,95.8,95.8,90.4,92.1,19892051,1838430114,15197,-4.0
2024-11-07,92.6,93.4,91.7,92.1,6833064,632079487,5200,0.0
2024-11-08,92.7,95.3,92.7,93.4,10541865,991154837,7375,1.3
2024-11-11,93.2,93.2,91.4,91.6,5046349,464090408,3978,-1.8
2024-11-12,90.5,91.2,88.0,88.0,5413518,480931673,4467,-3.6
2024-11-13,88.0,95.9,87.9,95.9,10854278,1011641240,7982,7.9
2024-11-14,96.2,100.5,95.2,98.5,26551541,2620682683,19270,2.6
2024-11-15,97.8,98.4,96.2,96.6,6730469,652280474,8220,-1.9
2024-11-18,98.0,98.6,93.5,93.6,6180972,589327373,5288,-3.0
2024-11-19,93.6,95.1,92.6,93.7,2744631,256663272,2527,0.1
2024-11-20,94.3,95.7,92.0,92.9,4001500,372842927,3566,-0.8
2024-11-21,94.3,97.5,93.2,94.8,7940506,759149050,6347,1.9
2024-11-22,95.0,96.0,93.8,93.9,2965052,281070192,3342,-0.9
2024-11-25,95.3,95.9,93.4,93.4,2879292,271527985,2718,-0.5
2024-11-26,93.5,93.9,92.6,93.0,1396767,130287488,1455,-0.4
2024-11-27,92.9,93.5,89.3,90.0,3190373,289411016,3454,-3.0
2024-11-28,89.9,90.5,89.1,89.4,1535043,137753544,1442,-0.6
2024-11-29,89.0,90.8,88.3,90.8,993043,89336161,986,1.4
2024-12-02,91.7,91.7,90.2,90.3,1026749,93029356,947,-0.5
2024-12-03,90.6,93.0,90.6,92.7,1764640,162721460,1533,2.4
2024-12-04,92.5,94.6,92.5,94.6,2543606,238656732,2544,1.9
2024-12-05,95.0,104.0,94.0,104.0,17077477,1735003895,11668,9.4
2024-12-06,105.5,107.5,98.4,99.0,24434709,2517970709,18382,-5.0
2024-12-09,99.9,101.0,95.7,95.9,7851044,768701424,6141,-3.1
2024-12-10,95.8,97.3,94.4,96.0,3685940,353342098,3332,0.1
2024-12-11,95.9,96.4,94.5,94.5,1991834,189492918,1857,-1.5
2024-12-12,95.5,96.3,92.7,92.8,2320906,218118864,2243,-1.7
2024-12-13,92.5,93.7,92.1,92.4,1768495,164024640,1599,-0.4
2024-12-16,92.6,92.9,90.5,90.6,1838152,168281363,1953,-1.8
2024-12-17,91.0,94.0,90.6,91.0,4863093,447702295,3933,0.4
2024-12-18,91.1,92.8,90.1,91.6,2178013,199181563,1986,0.6
2024-12-19,90.3,91.3,89.6,91.0,1627820,147423027,1535,-0.6
2024-12-20,90.8,90.9,88.0,88.0,3957902,353139931,3523,-3.0
2024-12-23,89.8,90.5,88.8,89.1,1598658,143134548,1503,1.1
2024-12-24,89.9,92.2,89.9,90.6,2121244,193271434,2760,1.5
2024-12-25,91.3,91.5,90.1,90.6,1042169,94393449,1215,0.0
2024-12-26,91.0,91.2,90.0,90.1,968331,87648430,918,-0.5
2024-12-27,90.5,91.4,89.5,90.8,1275482,115314576,1312,0.7
2024-12-30,90.8,90.8,89.2,89.5,1420600,127574449,1274,-1.3
2024-12-31,89.5,89.5,88.3,89.0,1192595,105861160,1203,-0.5
2025-01-02,89.6,92.0,89.5,89.8,2669789,241877341,2305,0.8
2025-01-03,90.2,90.8,88.4,88.4,1870811,166901849,1870,-1.4
2025-01-06,89.6,94.0,89.3,92.7,4788724,440875173,4028,4.3
2025-01-07,92.6,95.5,92.6,93.0,4427086,414860969,3783,0.3
2025-01-08,93.1,95.0,93.0,93.8,2329305,218273505,3183,0.8
2025-01-09,96.8,103.0,96.7,98.9,23586340,2377736665,16617,5.1
2025-01-10,99.4,99.7,94.8,97.9,14083813,1369115659,13353,-1.0
2025-01-13,95.5,96.3,88.2,88.5,9779397,887515909,9473,-9.4
2025-01-14,88.8,92.7,88.6,88.6,5469374,492591150,4669,0.1
2025-01-15,89.4,90.3,88.8,89.8,2230302,199911981,2056,1.2
2025-01-16,90.7,92.4,90.2,91.0,2556254,232772048,2642,1.2
2025-01-17,92.6,92.9,89.6,89.9,2687020,244105073,2468,-1.1
2025-01-20,90.5,92.8,90.2,92.3,2063095,188762771,1785,2.4
2025-01-21,92.5,93.8,90.7,90.8,2832473,260321418,3024,-1.5
2025-01-22,91.3,91.8,90.5,91.8,1189113,108439658,1166,1.0
2025-02-03,88.5,90.0,87.7,90.0,2153197,190708500,3076,-1.8
2025-02-04,90.3,90.9,89.7,90.4,1098347,99196149,1309,0.4
2025-02-05,91.0,92.4,91.0,92.3,1405606,129076848,1812,1.9
2025-02-06,93.3,94.4,92.6,93.9,2078687,194743799,2326,1.6
2025-02-07,94.0,94.9,93.2,94.9,1482843,139750958,2226,1.0
2025-02-10,94.9,96.4,93.4,96.3,2229642,212266418,2515,1.4
2025-02-11,96.6,97.7,93.8,94.0,2826299,269321195,7512,-2.3
2025-02-12,93.4,94.4,92.5,92.7,1430497,133456755,2732,-1.3
2025-02-13,92.9,95.9,92.9,95.5,2471541,234864091,2726,2.8
2025-02-14,95.5,96.3,94.2,96.0,1661987,158716890,2445,0.5
2025-02-17,96.0,97.0,95.4,97.0,1485541,143157366,2257,1.0
2025-02-18,97.5,101.0,95.7,96.1,4773330,466223443,7358,-0.9
2025-02-19,96.9,99.0,96.6,97.0,4260483,415755620,4675,0.9
2025-02-20,98.0,98.7,96.6,97.7,1880493,183669459,3135,0.7
2025-02-21,99.4,100.0,97.2,97.2,5519799,542960018,7897,-0.5
2025-02-24,96.0,97.9,95.6,95.8,1541886,148427313,3423,-1.4
2025-02-25,95.2,95.5,94.5,95.2,1205678,114520038,2264,-0.6
2025-02-26,95.2,95.9,94.6,94.6,1107999,105348147,1829,-0.6
2025-02-27,94.7,95.5,91.7,92.0,1940677,180301897,2702,-2.6
2025-03-03,90.6,91.6,90.3,90.8,1058141,96081034,1502,-1.2
2025-03-04,90.0,91.4,88.3,91.4,1508487,135468180,1437,0.6
2025-03-05,91.4,92.8,90.6,92.0,876179,80553235,879,0.6
2025-03-06,92.3,92.7,91.6,92.0,509509,46869479,888,0.0
2025-03-07,92.0,92.2,89.7,89.8,1482253,134113369,1498,-2.2
2025-03-10,89.8,91.3,89.8,91.0,868493,78795751,730,1.2
2025-03-11,88.5,91.0,87.5,91.0,1602112,142561854,1487,0.0
2025-03-12,91.0,92.9,90.5,92.5,1231024,113381065,1244,1.5
2025-03-13,92.9,93.3,90.3,90.3,1050924,96402452,1195,-2.2
2025-03-14,90.9,91.5,89.7,91.3,675760,61294274,720,1.0
2025-03-17,91.8,92.5,91.0,91.9,607062,55737450,841,0.6
2025-03-18,92.1,92.7,91.4,92.4,586551,53967161,894,0.5
2025-03-19,92.3,92.7,90.0,90.1,1407379,128101732,1288,-2.3
2025-03-20,91.1,95.0,91.1,94.0,3299140,308593183,2960,3.9
2025-03-21,95.0,95.0,93.1,93.8,809432,75975292,1243,-0.2
2025-03-24,94.1,94.5,91.7,92.4,743338,69107973,880,-1.4
2025-03-25,93.0,93.6,90.3,90.7,1122522,102449336,1838,-1.7
2025-03-26,91.1,92.0,89.8,89.8,1001824,90264948,963,-0.9
2025-03-27,89.1,89.1,88.1,88.6,870911,77220414,934,-1.2
2025-03-28,88.4,88.5,82.0,82.9,3540345,298963534,3532,-5.7
2025-03-31,78.1,81.0,77.2,77.4,2349686,185006191,2226,-5.5
2025-04-01,78.4,81.5,77.8,81.0,1170281,93357187,1088,3.6
2025-04-02,80.0,82.2,79.9,81.6,1054220,85789830,888,0.6
2025-04-07,73.5,73.5,73.5,73.5,300935,22118685,364,-8.1
2025-04-08,66.2,68.5,66.2,66.2,2862532,190516045,1994,-7.3
2025-04-09,59.7,61.9,59.6,59.6,5860396,350563479,2819,-6.6
2025-04-10,65.4,65.5,65.0,65.5,1639232,107306284,1061,5.9
2025-04-11,60.2,65.9,59.7,65.6,3066537,194780469,5603,0.1
2025-04-14,66.3,68.0,64.8,65.9,3385188,223553303,9794,0.3
2025-04-15,66.7,69.8,66.2,69.4,2406029,164604457,2857,3.5
2025-04-16,67.3,68.7,66.9,67.1,1915010,129479547,3249,-2.3
2025-04-17,66.4,67.1,65.1,67.1,2020147,134266151,1568,0.0
2025-04-18,67.2,67.2,65.9,66.8,1363204,90468263,1313,-0.3
2025-04-21,66.6,66.6,63.9,64.0,918155,59611853,2311,-2.8
2025-04-22,63.2,65.6,62.9,63.3,1482749,94719560,2372,-0.7
2025-04-23,65.0,67.5,65.0,66.9,1403880,93552624,1230,3.6
2025-04-24,67.8,67.8,65.8,66.1,594702,39594444,1185,-0.8
2025-04-25,68.0,68.5,67.0,67.4,824537,55676529,908,1.3
2025-04-28,67.7,68.3,67.2,67.7,911470,61674496,1224,0.3
2025-04-29,67.9,68.8,67.5,68.4,1365827,93319308,1350,0.7
2025-04-30,69.0,71.5,68.5,68.5,2182068,152269306,4318,0.1
2025-05-02,69.6,70.3,68.7,68.8,1009163,70013357,1549,0.3
2025-05-05,69.1,71.8,67.3,71.0,2620864,183322047,3313,2.2
2025-05-06,70.2,72.9,70.2,72.9,1656471,118917762,1398,1.9
2025-05-07,72.2,72.4,70.6,70.9,1163871,83135665,1356,-2.0
2025-05-08,71.1,72.1,71.1,71.8,637168,45594685,804,0.9
2025-05-09,72.3,72.7,70.7,71.4,857394,61279120,1080,-0.4
2025-05-12,71.9,73.1,71.5,73.0,783443,56764081,707,1.6
2025-05-13,75.0,76.2,73.6,73.8,1137126,84953399,1562,0.8
2025-05-14,73.9,75.0,73.9,74.7,748937,55856802,1330,0.9
2025-05-15,75.1,75.5,73.8,73.8,592719,44064892,729,-0.9
2025-05-16,73.8,74.0,73.1,73.5,614278,45145391,834,-0.3
2025-05-19,74.0,74.0,71.2,71.2,725073,52438696,810,-2.3
2025-05-20,72.1,72.6,70.7,71.5,458455,32702961,469,0.3
2025-05-21,71.6,73.3,70.9,73.3,597891,43450984,647,1.8
2025-05-22,72.4,72.8,71.2,71.7,509038,36468927,547,-1.6
2025-05-23,72.3,72.6,71.6,72.1,339656,24463000,319,0.4
2025-05-26,72.1,72.5,71.1,71.9,441635,31797944,453,-0.2
2025-05-27,72.2,72.9,70.7,71.5,633060,45277940,606,-0.4
2025-05-28,72.3,74.4,70.6,70.9,1529583,110874021,1342,-0.6
2025-05-29,71.5,73.8,70.8,73.2,1260652,91464684,1124,2.3
2025-06-02,72.6,72.7,69.5,69.8,1201218,85281930,1271,-3.4
2025-06-03,70.6,70.8,69.1,69.5,1098469,76840874,1008,-0.3
2025-06-04,70.0,71.4,70.0,71.3,1023608,72584565,876,1.8
2025-06-05,71.3,72.6,70.9,71.3,890201,63652219,743,0.0
2025-06-06,71.5,73.3,71.2,72.6,1068454,77096312,992,1.3
2025-06-09,73.0,73.0,71.6,72.1,480205,34701193,568,-0.5
2025-06-10,72.1,73.9,72.1,73.8,992546,72842828,931,1.7
2025-06-11,75.5,77.3,74.9,75.9,2939572,223192105,2878,2.1
2025-06-12,75.3,76.8,75.2,76.0,919691,69966089,1149,0.1
2025-06-13,75.1,75.7,72.7,73.0,1355232,100196881,2296,-3.0
2025-06-16,72.9,74.7,72.3,74.2,680634,50326587,836,1.2
2025-06-17,74.3,75.7,73.8,74.0,573486,42857259,844,-0.2
2025-06-18,74.0,75.0,73.8,73.9,545992,40475894,520,-0.1
2025-06-19,73.2,74.3,72.5,73.3,1113065,81294012,861,-0.6
2025-06-20,73.4,73.5,71.6,71.7,1376984,99066436,818,-1.6
2025-06-23,70.3,72.2,69.4,72.0,749610,53073789,735,0.3
2025-06-24,72.2,75.5,72.0,73.2,3483254,255879118,2787,1.2
2025-06-25,73.8,74.5,73.0,74.1,1518461,112131844,1284,0.9
2025-06-26,74.2,75.7,74.1,74.4,1402971,105110932,1127,0.3
2025-06-27,74.7,75.5,74.1,75.2,1021545,76620158,898,0.8
2025-06-30,76.0,76.0,72.3,72.3,1254236,92313813,1421,-2.9
2025-07-01,72.5,73.3,71.8,72.7,992482,72075722,962,0.4
2025-07-02,73.1,74.9,72.8,74.6,1671427,123700293,1399,1.9
2025-07-03,74.8,75.1,74.1,74.1,1004144,74854284,1053,-0.5
2025-07-04,74.8,74.9,71.7,71.9,1054871,76485886,1043,-2.2
2025-07-07,71.6,71.9,70.3,71.7,510091,36376845,527,-0.2
2025-07-08,71.5,71.5,70.1,70.6,586100,41411718,658,-1.1
2025-07-09,70.4,70.6,69.8,69.8,1019758,71513107,973,-0.8
2025-07-10,70.1,70.7,69.8,69.9,824471,57812732,674,0.1
2025-07-11,70.4,72.2,70.4,71.3,750998,53646833,771,1.4
2025-07-14,71.8,71.8,70.7,70.7,344921,24485427,531,-0.6
2025-07-15,70.7,71.5,70.6,70.8,468361,33212596,453,0.1
2025-07-16,70.8,72.9,70.8,71.2,1936403,139239149,1664,0.4
2025-07-17,71.4,72.7,71.4,72.6,1000435,72343759,1300,1.4
2025-07-18,73.2,73.4,70.8,71.2,1172842,84157107,1152,-1.4
2025-07-21,72.0,72.2,70.8,71.1,528743,37699348,672,-0.1
2025-07-22,71.7,71.7,67.5,67.9,1583009,109604051,1617,-3.2
2025-07-23,68.5,70.3,68.5,70.0,1175661,81879221,1081,2.1
2025-07-24,70.0,71.0,69.3,70.5,866226,60905491,796,0.5
2025-07-25,70.6,72.6,70.2,70.2,1391394,98974996,1173,-0.3
2025-07-28,70.3,72.4,69.4,71.8,1663404,118738405,1333,0.0
2025-07-29,71.7,73.3,70.4,70.4,1255709,90040333,1218,-1.4
2025-07-30,70.8,71.2,69.8,71.1,682956,48345312,769,0.7
2025-07-31,70.8,71.1,69.0,69.0,1454381,101254174,1653,-2.1
2025-08-01,68.5,70.0,66.8,69.2,1017942,70131050,1000,0.2
2025-08-04,68.0,68.0,63.0,65.0,3789374,245249619,3531,-4.2
2025-08-05,65.6,65.9,64.9,65.2,1674876,109471236,1589,0.2
2025-08-06,64.8,64.8,60.7,60.9,5390018,332877929,5185,-4.3
2025-08-07,61.0,61.1,59.1,59.5,4768927,285083527,4010,-1.4
2025-08-08,59.6,60.9,59.1,59.2,2079588,123845941,1988,-0.3
2025-08-11,58.4,59.2,58.1,58.6,1775534,103963443,1486,-0.6
2025-08-12,59.2,60.5,59.1,60.1,2048723,123036567,1852,1.5
2025-08-13,60.5,61.6,60.1,60.2,2259632,137371342,1931,0.1
2025-08-14,60.7,61.7,60.5,60.9,1567105,95825013,1667,0.7
2025-08-15,60.9,61.3,60.2,60.9,1560416,94510299,1386,0.0
2025-08-18,60.5,61.4,59.9,60.5,1425514,86573073,1377,-0.4
2025-08-19,60.7,60.7,59.6,59.8,1459876,87811106,1179,-0.7
2025-08-20,59.8,60.3,58.6,58.6,1607540,94947978,1500,-1.2
2025-08-21,58.8,60.1,58.8,59.9,1001689,59761838,926,1.3
2025-08-22,59.8,60.2,58.6,58.9,1065710,63033343,1168,-1.0
2025-08-25,59.3,60.7,59.3,59.9,1328748,79777838,1041,1.0
2025-08-26,59.9,60.5,59.6,60.2,1201825,72358518,1189,0.3
2025-08-27,60.8,61.2,60.5,61.2,1301471,79393193,1464,1.0
2025-08-28,61.2,62.1,60.7,61.7,1636971,100819960,1530,0.5
2025-08-29,62.1,63.1,60.2,62.7,3997392,247466468,2759,1.0
2025-09-01,61.5,61.5,58.1,58.9,3714351,222467171,3136,-3.8
2025-09-02,59.0,59.9,58.1,58.6,1500093,88210248,1243,-0.3
2025-09-03,58.6,63.2,58.6,61.2,3414307,208575723,2619,2.6
2025-09-04,63.5,64.4,61.5,62.5,7980712,503198984,5975,1.3
2025-09-05,63.5,63.7,61.2,61.5,6996458,436438311,5528,-1.0
2025-09-08,61.5,64.2,61.5,62.2,6614934,415531416,4513,0.7
2025-09-09,65.5,68.4,64.3,64.5,13691509,902652207,10432,2.3
2025-09-10,63.8,63.9,61.5,61.6,5854704,363505817,5538,-2.9
2025-09-11,62.0,62.0,59.0,59.0,4133141,248453446,3550,-2.6
2025-09-12,59.1,62.5,59.1,61.9,4109033,251847149,3050,2.9
2025-09-15,63.5,65.2,62.8,64.1,13048134,836757809,10183,2.2
2025-09-16,64.1,64.3,63.1,63.6,3365090,213778107,3456,-0.5
2025-09-17,63.5,64.7,63.0,63.6,2985558,190740783,2514,0.0
2025-09-18,64.3,67.5,64.0,66.1,8259110,547389252,5977,2.5
2025-09-19,67.8,67.8,65.7,66.6,5544224,370228390,6225,0.5
2025-09-22,66.6,67.5,65.9,66.3,3425117,228188723,3688,-0.3
2025-09-23,66.3,66.8,64.6,64.6,3290672,214632876,3089,-1.7
2025-09-24,64.4,64.8,63.2,63.8,1997250,127817572,1601,-0.8
2025-09-25,64.3,65.0,63.6,64.0,1758729,113099075,1345,0.2
2025-09-26,64.0,64.0,61.3,61.8,2193410,136093829,1919,-2.2
2025-09-30,62.8,63.1,61.2,63.0,1291238,80577549,1525,1.2
2025-10-01,63.0,63.3,61.7,61.7,1028519,64048699,1382,-1.3
2025-10-02,62.0,62.7,61.2,61.4,1238456,76377385,1379,-0.3
2025-10-03,61.9,62.1,61.4,61.8,820672,50720377,834,0.4
2025-10-07,62.3,64.2,62.1,63.0,2561880,161995722,2327,1.2
2025-10-08,62.7,62.9,61.4,62.4,1510161,93646643,2256,-0.6
2025-10-09,62.9,63.5,62.0,62.8,1524891,95949625,1408,0.4
2025-10-13,60.0,61.1,58.5,61.1,2189587,131025756,2766,-1.7
2025-10-14,61.5,62.8,59.8,60.2,1944836,118985466,2184,-0.9
2025-10-15,60.8,60.8,59.6,60.0,1642669,98726823,1189,-0.2
2025-10-16,60.7,62.7,60.7,62.1,1542278,95435638,1432,2.1
2025-10-17,61.7,62.5,61.6,62.1,830212,51511614,997,0.0
2025-10-20,62.4,64.7,62.3,64.0,3043926,194845939,2695,1.9
2025-10-21,64.6,65.5,63.6,64.0,1908406,123122303,3267,0.0
2025-10-22,64.5,65.0,63.9,64.9,1349561,86898289,1717,0.9
2025-10-23,64.5,64.5,63.0,63.0,1280729,81214326,1788,-1.9
2025-10-27,64.0,64.3,62.6,63.7,1188293,75314745,970,0.7
2025-10-28,64.1,66.5,63.2,65.0,2745613,178579726,3186,1.3
2025-10-29,65.0,65.8,64.1,64.2,1283606,82840736,1878,-0.8
2025-10-30,64.2,64.4,62.4,62.9,1324110,83619735,1487,-1.3
2025-10-31,63.0,63.3,60.7,61.6,2006930,123560691,2366,-1.3
2025-11-03,61.1,61.6,60.5,60.6,1301881,79161626,1295,-1.0
2025-11-04,60.6,60.7,58.2,58.2,3643489,215502294,3058,-2.4
2025-11-05,56.8,56.8,53.4,54.0,5536409,300941278,4618,-4.2
2025-11-06,54.2,54.7,53.2,53.8,2449507,131739285,1941,-0.2
2025-11-07,54.0,54.5,52.5,52.7,3345386,177559032,2767,-1.1
2025-11-10,52.7,52.8,51.2,52.0,2346390,121655382,1891,-0.7
2025-11-11,51.1,54.3,51.1,53.7,3182804,169823242,2592,1.7
2025-11-12,53.5,54.9,53.2,54.3,1653281,90005653,2206,0.6
2025-11-13,54.4,55.0,53.5,55.0,1418440,77005343,1243,0.7
2025-11-14,53.8,54.9,53.7,53.7,1082668,58565785,1126,-1.3
2025-11-17,53.7,53.7,52.5,52.8,761157,40330291,914,-0.9
2025-11-18,52.3,52.3,50.5,51.1,1426693,73190107,1375,-1.7
2025-11-19,50.7,51.2,49.8,50.3,1365121,68656540,1242,-0.8
2025-11-20,51.0,51.9,50.7,51.9,937454,48135331,887,1.6
2025-11-21,51.4,51.4,50.1,50.5,835591,42400454,1140,-1.4
2025-11-24,51.2,51.4,49.8,49.8,1476544,74166427,1332,-0.7
2025-11-25,50.5,51.8,50.2,51.8,1163328,59649834,994,2.0
2025-11-26,52.1,53.4,52.0,53.3,1350896,71602907,1342,1.5
2025-11-27,54.0,54.0,52.4,53.0,725201,38381646,1054,-0.3
2025-11-28,53.0,53.4,52.5,53.4,373270,19833134,639,0.4
2025-12-01,53.1,53.8,52.4,52.5,1085340,57324444,859,-0.9
2025-12-02,52.9,53.4,52.5,52.9,908798,48006149,870,0.4
2025-12-03,53.3,53.7,52.5,53.3,1265584,67329109,1134,0.4
2025-12-04,53.2,53.5,52.3,52.9,1028093,54389708,1170,-0.4
2025-12-05,52.6,53.2,51.5,52.5,1268729,66041803,1224,-0.4
2025-12-08,52.7,53.5,52.0,53.1,1621902,85611612,1249,0.6
2025-12-09,53.3,54.1,52.8,53.9,1959902,104712630,1604,0.8
2025-12-10,54.5,54.5,52.5,52.7,2092645,111376603,2324,-1.2
2025-12-11,53.0,54.0,51.8,53.0,1975891,104021316,1316,0.3
