date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-16,72.0,72.5,71.1,71.3,145941,10429704,321,0.5
2024-08-19,71.4,71.6,71.0,71.4,123019,8770908,150,0.1
2024-08-20,72.2,73.1,71.5,72.5,215749,15613291,231,1.1
2024-08-21,73.7,73.7,71.8,72.5,198969,14474216,285,0.0
2024-08-22,72.2,74.8,72.2,74.2,258165,19036599,285,1.7
2024-08-23,73.4,73.5,73.0,73.5,100236,7341050,266,-0.7
2024-08-26,73.9,74.6,73.4,73.4,168922,12498121,224,-0.1
2024-08-27,73.1,73.7,73.1,73.7,65496,4807057,84,0.3
2024-08-28,73.7,73.7,72.8,72.8,107547,7866084,655,-0.9
2024-08-29,72.8,73.7,72.5,73.6,97973,7170878,97,0.8
2024-08-30,73.6,79.3,73.6,78.1,912124,70483171,789,4.5
2024-09-02,79.5,79.9,77.5,77.8,385536,30293679,770,-0.3
2024-09-03,78.8,78.8,76.1,76.8,272908,20982350,528,-1.0
2024-09-04,72.9,75.0,71.5,73.7,324950,23905843,911,-3.1
2024-09-05,75.7,75.8,73.4,73.9,158563,11786929,220,0.2
2024-09-06,74.0,74.1,72.8,73.0,111762,8202638,257,-0.9
2024-09-09,72.2,72.6,71.7,72.6,116401,8390246,138,-0.4
2024-09-10,72.8,73.2,69.0,70.0,214454,15224275,365,-2.6
2024-09-11,70.0,70.0,68.5,69.0,198915,13769140,252,-1.0
2024-09-12,70.0,70.9,69.3,70.7,121740,8536748,139,1.7
2024-09-13,71.3,72.0,70.6,72.0,85143,6084383,101,1.3
2024-09-16,72.0,74.8,71.7,73.9,212871,15698319,258,1.9
2024-09-18,75.0,75.0,73.0,73.1,113165,8389075,463,-0.8
2024-09-19,73.0,73.5,72.4,72.9,102763,7499726,146,-0.2
2024-09-20,73.5,74.5,72.5,72.9,132317,9672581,408,0.0
2024-09-23,72.5,73.6,72.2,72.7,69499,5061313,170,-0.2
2024-09-24,73.7,73.7,72.4,72.6,89247,6517132,417,-0.1
2024-09-25,73.1,73.6,72.9,72.9,120199,8815061,412,0.3
2024-09-26,73.0,73.5,72.0,72.1,100175,7283216,659,-0.8
2024-09-27,72.2,74.3,72.2,73.5,149975,10997877,232,1.4
2024-09-30,73.8,74.2,72.8,72.8,90733,6660092,233,-0.7
2024-10-01,73.0,73.1,72.3,72.6,81616,5925594,130,-0.2
2024-10-04,72.8,73.4,71.3,71.4,103217,7409983,261,-1.2
2024-10-07,71.8,72.4,71.5,72.0,72849,5236493,94,0.6
2024-10-08,71.9,71.9,71.0,71.4,83938,5987657,168,-0.6
2024-10-09,71.3,71.9,70.6,70.6,115358,8200059,250,-0.8
2024-10-11,70.2,70.4,69.0,69.6,196276,13682760,438,-1.0
2024-10-14,70.3,70.3,69.0,69.6,81774,5678540,189,0.0
2024-10-15,70.9,70.9,69.3,69.6,112886,7892496,151,0.0
2024-10-16,70.0,70.7,69.1,69.9,110544,7713795,162,0.3
2024-10-17,69.9,71.0,69.6,70.3,75642,5325189,84,0.4
2024-10-18,70.7,70.7,68.8,69.0,223112,15468612,301,-1.3
2024-10-21,69.5,69.8,69.3,69.5,72132,5016743,93,0.5
2024-10-22,69.4,69.9,69.1,69.9,93176,6466211,121,0.4
2024-10-23,70.1,71.5,70.1,70.5,165686,11723158,169,0.6
2024-10-24,71.1,74.3,70.8,71.5,752618,54644717,693,1.0
2024-10-25,74.0,78.0,72.3,72.3,1696015,126893194,1786,0.8
2024-10-28,72.7,74.1,72.0,72.1,445934,32526597,702,-0.2
2024-10-29,73.0,73.0,71.1,72.3,218043,15654533,301,0.2
2024-10-30,72.5,72.5,70.6,71.0,190713,13616934,457,-1.3
2024-11-01,70.9,70.9,69.7,70.3,168452,11825663,184,-0.7
2024-11-04,70.3,70.3,69.2,69.2,138909,9688905,167,-1.1
2024-11-05,69.5,70.9,69.5,69.6,119976,8419107,154,0.4
2024-11-06,69.8,71.0,69.8,70.7,155783,10976584,160,1.1
2024-11-07,73.6,75.0,72.7,72.8,768939,56694487,673,2.1
2024-11-08,73.9,74.3,72.1,72.1,313602,22997309,471,-0.7
2024-11-11,73.4,74.1,72.7,73.7,225250,16527311,482,1.6
2024-11-12,73.7,73.8,71.3,71.4,220976,15962401,656,-2.3
2024-11-13,70.8,71.8,70.2,71.4,165182,11743492,169,0.0
2024-11-14,72.6,75.5,70.0,70.0,1383566,101365906,1426,-1.4
2024-11-15,70.7,72.2,70.2,70.9,297633,21208749,590,0.9
2024-11-18,70.8,70.8,69.1,69.1,276905,19229106,400,-1.8
2024-11-19,69.5,70.3,69.2,70.2,139700,9751035,141,1.1
2024-11-20,70.6,70.6,69.1,69.4,163122,11400566,218,-0.8
2024-11-21,69.3,72.2,69.0,72.0,423585,29980354,353,2.6
2024-11-22,72.1,72.7,71.6,72.1,332338,23999075,312,0.1
2024-11-25,72.1,73.4,72.1,73.0,320363,23343662,350,0.9
2024-11-26,72.9,73.2,72.1,72.5,123504,8980805,236,-0.5
2024-11-27,73.2,73.2,70.5,70.5,217396,15512798,555,-2.0
2024-11-28,70.4,72.8,69.0,69.9,291043,20477782,615,-0.6
2024-11-29,69.7,70.7,69.6,70.0,74743,5232943,129,0.1
2024-12-02,70.7,71.2,69.8,70.2,115671,8130204,182,0.2
2024-12-03,70.7,72.1,70.4,70.6,131732,9356711,273,0.4
2024-12-04,71.0,75.4,70.1,74.6,1136541,83514991,940,4.0
2024-12-05,74.9,74.9,72.6,74.2,708330,52250755,712,-0.4
2024-12-06,75.4,77.8,73.3,73.5,1578479,119715530,1833,-0.7
2024-12-09,73.0,75.8,71.6,75.8,537819,39480253,834,2.3
2024-12-10,75.0,76.4,73.3,74.9,717234,53529991,676,-0.9
2024-12-11,74.0,75.3,73.5,75.3,505299,37610990,625,0.4
2024-12-12,76.1,79.5,75.7,78.1,2327439,180932531,2219,2.8
2024-12-13,78.2,80.0,75.0,75.0,1955757,151651790,2587,-3.1
2024-12-16,75.2,75.2,71.9,71.9,733405,53767696,1294,-3.1
2024-12-17,72.1,72.9,70.5,70.7,635837,45486768,638,-1.2
2024-12-18,71.1,71.7,70.1,71.1,307882,21794094,343,0.4
2024-12-19,70.2,70.9,70.1,70.3,218564,15390476,259,-0.8
2024-12-20,70.2,70.8,69.4,69.7,359902,25192851,382,-0.6
2024-12-23,70.3,70.8,70.0,70.2,144965,10193505,186,0.5
2024-12-24,71.0,71.3,69.9,69.9,169101,11925727,278,-0.3
2024-12-25,70.9,71.0,69.7,70.6,184748,12995998,265,0.7
2024-12-26,70.6,71.3,70.3,70.6,230094,16286584,225,0.0
2024-12-27,71.1,71.4,69.6,69.9,248606,17511138,347,-0.7
2024-12-30,69.7,70.6,69.2,69.2,201125,14026189,261,-0.7
2024-12-31,68.5,69.1,65.6,66.8,673913,45045567,897,-2.4
2025-01-02,66.1,67.2,66.1,66.4,279947,18663914,248,-0.4
2025-01-03,67.1,68.0,65.7,65.9,230666,15335639,281,-0.5
2025-01-06,65.9,66.4,65.6,65.7,250646,16515044,309,-0.2
2025-01-07,66.6,66.6,65.1,65.1,311633,20410814,295,-0.6
2025-01-08,65.0,65.5,64.4,65.1,154690,10033798,240,0.0
2025-01-09,65.1,65.1,62.0,62.0,385958,24537371,609,-3.1
2025-01-10,61.2,62.4,61.2,62.0,128687,7958717,145,0.0
2025-01-13,61.5,61.5,58.8,60.8,270721,16326688,372,-1.2
2025-01-14,60.8,61.6,60.5,61.0,116555,7106585,182,0.2
2025-01-15,61.1,63.2,61.0,61.0,171095,10527563,429,0.0
2025-01-16,61.9,62.0,61.3,61.4,101660,6268774,122,0.4
2025-01-17,61.2,61.3,60.6,60.6,94007,5739437,194,-0.8
2025-01-20,61.0,61.7,60.7,61.4,71604,4390380,157,0.8
2025-01-21,61.3,62.2,61.1,61.6,75048,4620937,249,0.2
2025-01-22,61.6,62.1,61.6,62.0,89822,5547570,133,0.4
2025-02-03,61.7,62.0,60.6,61.3,112934,6922571,331,-0.7
2025-02-04,61.4,62.0,60.9,60.9,194153,11947591,322,-0.4
2025-02-05,61.4,62.7,61.3,62.5,115502,7151082,195,1.6
2025-02-06,62.4,62.8,62.0,62.8,113164,7075932,350,0.3
2025-02-07,62.8,63.5,62.3,63.5,137762,8671996,256,0.7
2025-02-10,64.0,64.0,63.0,63.8,163895,10456468,396,0.3
2025-02-11,64.7,64.7,63.7,64.0,131269,8438699,345,0.2
2025-02-12,64.0,64.6,63.0,63.0,142115,9046867,356,-1.0
2025-02-13,63.3,64.0,63.3,63.9,181099,11508149,365,0.9
2025-02-14,64.3,64.6,63.8,64.0,166949,10730938,259,0.1
2025-02-17,64.7,65.3,64.3,65.0,159924,10366969,417,1.0
2025-02-18,66.0,71.5,65.6,71.5,1965494,138030536,1483,6.5
2025-02-19,72.1,73.8,70.0,71.1,3849556,276600263,3294,-0.4
2025-02-20,71.1,71.3,70.0,70.6,491635,34671602,780,-0.5
2025-02-21,70.6,71.0,70.2,70.7,305704,21549721,513,0.1
2025-02-24,69.7,70.5,69.6,70.0,279590,19556351,425,-0.7
2025-02-25,71.0,72.5,69.1,69.1,840010,59404068,802,-0.9
2025-02-26,70.0,70.0,69.0,69.5,187902,13044166,266,0.4
2025-02-27,70.0,70.0,68.3,68.3,261364,18025084,523,-1.2
2025-03-03,67.6,67.6,66.9,67.2,187088,12589378,321,-1.1
2025-03-04,66.8,67.3,65.5,67.3,373355,24702023,407,0.1
2025-03-05,67.3,68.4,67.0,68.4,163366,11063077,355,1.1
2025-03-06,68.2,68.7,67.4,67.7,153944,10467982,285,-0.7
2025-03-07,67.6,67.6,67.0,67.3,113296,7631437,180,-0.4
2025-03-10,68.6,68.6,67.1,67.6,97440,6612149,220,0.3
2025-03-11,65.9,67.0,64.6,65.6,287360,18760949,458,-2.0
2025-03-12,66.7,67.4,65.7,65.7,224992,14944569,272,0.1
2025-03-13,65.9,66.1,63.9,64.1,225037,14663070,318,-1.6
2025-03-14,64.4,64.4,63.3,63.9,219657,14041106,254,-0.2
2025-03-17,65.2,65.2,64.6,64.9,111300,7236154,201,1.0
2025-03-18,64.9,65.4,64.8,65.2,101184,6582821,264,0.3
2025-03-19,65.5,66.1,64.5,65.0,157693,10283518,395,-0.2
2025-03-20,65.3,65.8,65.1,65.5,121758,7969411,216,0.5
2025-03-21,65.5,65.6,64.8,64.9,98640,6438600,254,-0.6
2025-03-24,65.4,66.4,64.8,64.8,160907,10531146,272,-0.1
2025-03-25,65.2,65.3,63.6,64.3,136732,8818962,264,-0.5
2025-03-26,64.3,64.8,64.0,64.2,113365,7289151,158,-0.1
2025-03-27,63.5,64.0,63.2,63.2,92807,5889763,144,-1.0
2025-03-28,63.0,63.0,60.4,61.4,293410,18077138,418,-1.8
2025-03-31,59.2,61.0,58.4,58.7,304810,18000080,365,-2.7
2025-04-01,58.5,60.2,58.5,59.6,179675,10657864,210,0.9
2025-04-02,60.4,60.6,59.8,60.6,107066,6459974,135,1.0
2025-04-07,54.6,54.6,54.6,54.6,44213,2413961,196,-6.0
2025-04-08,49.15,50.1,49.15,49.15,344310,16939520,460,-5.45
2025-04-09,45.15,49.0,44.25,44.25,499009,22338546,1452,-4.9
2025-04-10,48.2,48.65,47.0,48.65,352717,17101920,468,4.4
2025-04-11,44.6,48.65,44.6,48.6,308825,14465609,959,-0.05
2025-04-14,51.2,52.0,49.65,50.0,315047,15965209,675,1.4
2025-04-15,50.0,51.8,50.0,51.7,197644,10062446,588,1.7
2025-04-16,51.7,51.7,50.2,50.5,137636,7038790,481,-1.2
2025-04-17,49.5,50.5,49.35,50.2,160815,7994900,463,-0.3
2025-04-18,49.55,50.4,49.55,50.2,112238,5598429,572,0.0
2025-04-21,50.2,50.2,48.5,48.75,151818,7493149,1187,-1.45
2025-04-22,48.35,49.35,48.3,48.95,141708,6885518,907,0.2
2025-04-23,50.7,51.1,50.2,50.7,172623,8758909,1099,1.75
2025-04-24,52.4,52.4,50.7,50.9,133116,6889085,386,0.2
2025-04-25,51.7,52.3,51.5,51.8,137856,7144133,265,0.9
2025-04-28,52.0,52.7,52.0,52.7,146245,7651420,196,0.9
2025-04-29,52.8,53.7,52.6,53.6,153377,8145361,187,0.9
2025-04-30,54.0,54.3,52.7,52.7,120455,6466027,235,-0.9
2025-05-02,52.7,54.0,52.0,53.4,82938,4406103,178,0.7
2025-05-05,53.5,53.9,50.8,51.6,131101,6839043,190,-1.8
2025-05-06,51.1,52.2,51.1,51.6,64710,3339345,92,0.0
2025-05-07,51.8,52.0,51.0,51.1,52919,2726290,127,-0.5
2025-05-08,51.7,52.7,51.7,52.6,82462,4312793,112,1.5
2025-05-09,54.0,54.3,52.9,53.6,116524,6255896,188,1.0
2025-05-12,58.9,58.9,58.9,58.9,222771,13121181,207,5.3
2025-05-13,64.7,64.7,64.7,64.7,448305,29005289,338,5.8
2025-05-14,69.8,70.8,66.0,68.0,3862565,265007092,3146,3.3
2025-05-15,67.9,72.8,66.6,70.5,2398053,169011051,2332,2.5
2025-05-16,71.0,71.7,68.7,71.4,1406489,99156208,1516,0.9
2025-05-19,71.4,71.4,68.4,70.2,892407,62179984,802,-1.2
2025-05-20,67.8,67.8,63.2,63.2,2479690,159766130,2962,-7.0
2025-05-21,62.8,63.2,61.7,62.8,972409,60667811,1099,-0.4
2025-05-22,62.8,62.8,61.7,61.9,437983,27206656,447,-0.9
2025-05-23,62.3,65.1,62.3,62.9,769425,48678858,716,1.0
2025-05-26,62.5,63.5,62.0,62.2,351450,21979892,322,-0.7
2025-05-27,62.5,62.8,61.9,61.9,256585,15985025,241,-0.3
2025-05-28,62.3,62.8,61.0,61.1,220307,13604600,269,-0.8
2025-05-29,60.9,61.8,60.0,61.3,269156,16403209,272,0.2
2025-06-02,61.4,61.5,59.8,60.1,241865,14631837,239,-1.2
2025-06-03,60.0,60.5,59.6,59.8,181312,10871051,219,-0.3
2025-06-04,60.6,61.7,59.9,61.7,266368,16239081,250,1.9
2025-06-05,61.5,63.1,61.0,61.8,379722,23621798,390,0.1
2025-06-06,61.8,62.3,60.9,61.2,210298,12954910,202,-0.6
2025-06-09,62.9,63.3,60.6,61.3,208067,12869356,214,0.1
2025-06-10,61.4,65.8,61.4,64.6,1479122,94852374,1163,3.3
2025-06-11,63.3,64.5,62.8,62.9,789493,50030798,723,-1.7
2025-06-12,63.3,63.3,61.5,61.9,407759,25313199,425,-1.0
2025-06-13,61.5,61.7,60.0,60.0,426009,25842055,451,-1.9
2025-06-16,59.4,59.5,58.2,59.4,298498,17583525,319,-0.6
2025-06-17,59.7,61.1,59.7,60.1,233664,14084238,246,0.7
2025-06-18,60.5,60.8,59.9,60.8,187453,11316544,217,0.7
2025-06-19,59.4,59.8,58.6,59.2,280373,16579632,353,-1.6
2025-06-20,59.1,59.9,58.7,59.8,165993,9852025,177,0.6
2025-06-23,59.2,59.4,58.2,59.2,160128,9433140,161,-0.6
2025-06-24,60.5,61.2,60.4,60.4,232459,14120047,212,1.2
2025-06-25,61.1,66.4,60.8,66.4,2326410,151702627,3451,6.0
2025-06-26,66.3,71.4,65.0,65.0,7142497,487685539,5627,-1.4
2025-06-27,65.7,71.5,64.5,69.2,6164315,420008543,5004,4.2
2025-06-30,69.3,69.3,66.4,68.3,1834962,124238009,1832,-0.9
2025-07-01,68.2,74.5,66.8,68.9,4749311,337872853,3381,0.6
2025-07-02,69.2,70.7,68.3,69.3,1527871,106213277,1192,0.4
2025-07-03,69.3,69.8,68.3,68.3,733701,50569624,699,-1.0
2025-07-04,68.2,69.0,67.0,67.2,687276,46430415,536,-1.1
2025-07-07,67.2,68.1,66.0,66.4,525727,35145053,527,-0.8
2025-07-08,67.2,67.2,64.8,66.0,455985,29985158,416,-0.4
2025-07-09,67.5,69.1,67.4,67.6,818059,55777184,796,1.6
2025-07-10,68.0,68.8,67.6,68.7,366024,24969096,337,1.1
2025-07-11,70.0,72.4,69.4,70.8,1794979,127266472,1440,2.1
2025-07-14,71.5,73.5,70.1,70.6,1099238,78683839,1461,-0.2
2025-07-15,71.0,72.9,70.4,70.5,1289723,91531311,1031,-0.1
2025-07-16,68.9,74.9,68.9,72.5,4228300,308994653,3658,0.0
2025-07-17,73.6,74.4,70.8,71.2,2635073,190591979,2064,-1.3
2025-07-18,71.7,72.6,70.3,70.7,1004062,71423066,891,-0.5
2025-07-21,70.7,72.5,69.7,72.5,822525,58758061,730,1.8
2025-07-22,72.9,79.7,72.8,78.7,11203368,878099227,9527,6.2
2025-07-23,79.9,86.5,77.2,86.5,17368675,1426216051,13656,7.8
2025-07-24,87.6,89.9,84.8,89.9,24552679,2151582053,17348,3.4
2025-07-25,89.0,90.0,86.4,86.4,5617886,493568046,4794,-3.5
2025-07-28,86.7,88.5,83.5,84.8,6272709,538304004,5100,-1.6
2025-07-29,84.4,85.3,80.5,82.7,4467564,369474282,5114,-2.1
2025-07-30,83.5,84.0,81.5,81.8,1834303,150993895,2347,-0.9
2025-07-31,82.6,85.8,80.8,81.0,4361908,364094538,4348,-0.8
2025-08-01,80.0,85.8,79.0,84.3,3900408,326083937,4383,3.3
2025-08-04,83.1,84.3,81.6,82.8,1551559,128311932,1875,-1.5
2025-08-05,84.0,84.4,81.8,82.7,1848703,153164582,2062,-0.1
2025-08-06,84.8,88.5,84.7,87.5,7822783,680118567,6771,4.8
2025-08-07,89.4,96.2,87.0,87.9,25621288,2385918327,18615,0.4
2025-08-08,87.9,87.9,82.7,84.9,6999064,599142399,7249,-3.0
2025-08-11,80.7,81.2,77.0,80.0,5439541,431590679,4714,-4.9
2025-08-12,80.3,83.3,80.0,80.4,3370718,273853460,4363,0.4
2025-08-13,80.7,87.2,78.7,85.3,4810774,399538625,4426,4.9
2025-08-14,85.0,86.3,82.5,82.7,3099146,259881848,3468,-2.6
2025-08-15,82.3,83.4,81.6,82.0,1413575,116435162,1343,-0.7
2025-08-18,82.8,84.4,82.0,82.9,1523574,126649224,1309,0.9
2025-08-19,84.0,84.4,80.9,80.9,1525149,126200246,2847,-2.0
2025-08-20,80.3,80.3,77.0,77.7,1744032,136576836,2285,-3.2
2025-08-21,79.4,81.8,79.1,79.5,1276392,102271957,1587,1.8
2025-08-22,80.1,81.0,78.1,78.5,786361,62352017,1806,-1.0
2025-08-25,79.5,82.0,79.5,80.3,793905,63914962,902,1.8
2025-08-26,81.9,81.9,79.2,79.3,825671,66191941,1079,-1.0
2025-08-27,80.0,81.2,79.7,79.9,809641,64942626,706,0.6
2025-08-28,81.0,81.2,79.0,79.2,914838,73283893,1017,-0.7
2025-08-29,80.1,80.1,77.6,78.1,830404,65239887,943,-1.1
2025-09-01,79.2,83.0,79.0,80.0,3451632,280352381,3195,1.9
2025-09-02,80.6,81.2,77.1,79.0,2039117,161040721,2102,-1.0
2025-09-03,77.5,83.3,77.5,82.8,2558485,208590843,2159,3.8
2025-09-04,82.7,84.3,81.8,83.3,1636328,135594657,2794,0.5
2025-09-05,83.9,87.1,82.2,83.7,4271170,363153993,3818,0.4
2025-09-08,83.7,85.5,81.0,85.0,2193542,183086293,3777,1.3
2025-09-09,87.3,88.4,84.0,85.9,3055650,262943025,4841,0.9
2025-09-10,85.9,86.5,84.3,86.0,1678068,143378640,2387,0.1
2025-09-11,79.5,80.0,77.4,77.4,3934137,307413624,3763,-8.6
2025-09-12,76.4,76.4,71.8,72.3,3135336,230525622,2683,-5.1
2025-09-15,72.5,73.6,71.6,71.8,932575,67565365,995,-0.5
2025-09-16,71.9,72.5,70.9,71.6,752750,53894982,795,-0.2
2025-09-17,72.4,72.4,70.9,71.2,484161,34672313,495,-0.4
2025-09-18,72.0,72.6,70.9,71.7,567348,40630553,510,0.5
2025-09-19,72.1,72.3,71.1,71.8,507851,36437608,440,0.1
2025-09-22,71.8,71.8,70.4,71.5,768371,54594622,736,-0.3
2025-09-23,71.5,72.4,71.1,71.9,461141,32797758,463,0.4
2025-09-24,71.9,73.7,71.3,73.6,688749,49888552,597,1.7
2025-09-25,73.3,75.3,72.2,72.2,1749060,128885472,1799,-1.4
2025-09-26,72.0,72.6,70.2,72.0,969165,69079600,1123,-0.2
2025-09-30,72.6,73.5,72.0,73.5,664660,48547790,659,1.5
2025-10-01,74.9,74.9,72.5,72.6,487064,35871260,1314,-0.9
2025-10-02,72.6,73.2,71.5,71.6,453202,32708724,818,-1.0
2025-10-03,72.0,72.1,71.0,71.5,369916,26441149,394,-0.1
2025-10-07,71.7,73.1,71.3,72.5,455609,32899968,393,1.0
2025-10-08,73.8,74.0,71.8,73.5,671277,49280353,714,1.0
2025-10-09,74.0,74.6,73.1,73.1,552750,40817696,858,-0.4
2025-10-13,78.0,80.4,76.8,76.8,6155222,482553877,5939,3.7
2025-10-14,77.5,84.0,75.9,75.9,6945598,560800796,6922,-0.9
2025-10-15,76.1,76.6,74.6,75.8,1835938,138950037,2266,-0.1
2025-10-16,76.5,76.5,74.0,74.0,1171201,87726315,1730,-1.8
2025-10-17,74.0,76.2,74.0,74.9,1057163,79111687,968,0.9
2025-10-20,75.0,75.5,73.7,74.5,637213,47371163,1286,-0.4
2025-10-21,75.0,80.9,74.8,78.9,2777015,217899379,2517,4.4
2025-10-22,78.8,79.1,77.6,78.1,811093,63452331,1496,-0.8
2025-10-23,77.3,77.7,76.5,77.7,654339,50494755,817,-0.4
2025-10-27,77.1,78.7,76.4,77.4,858837,66438375,1456,-0.3
2025-10-28,77.0,77.4,74.6,74.6,1234415,93176113,1387,-2.8
2025-10-29,75.4,76.7,74.5,75.0,709550,53431018,595,0.4
2025-10-30,75.9,75.9,73.6,74.8,664015,49482132,698,-0.2
2025-10-31,74.2,74.9,73.1,73.1,625272,46156561,986,-1.7
2025-11-03,72.5,72.7,71.8,71.8,617516,44539934,626,-1.3
2025-11-04,72.9,72.9,70.5,70.6,606484,43523004,624,-1.2
2025-11-05,69.4,70.5,68.6,69.9,572257,39897093,498,-0.7
2025-11-06,71.2,71.3,69.9,70.4,351853,24817807,389,0.5
2025-11-07,69.9,70.9,68.8,69.9,434073,30242178,435,-0.5
2025-11-10,70.0,70.3,69.1,69.7,391527,27354515,375,-0.2
2025-11-11,69.6,71.2,68.2,68.2,658008,45630737,714,-1.5
2025-11-12,68.9,70.9,68.7,69.5,486948,33859109,485,1.3
2025-11-13,70.6,70.6,69.1,69.4,360267,25150116,521,-0.1
2025-11-14,68.0,69.0,67.2,67.3,608774,41253032,868,-2.1
2025-11-17,67.1,67.5,65.8,65.9,581965,38600705,683,-1.4
2025-11-18,66.0,66.7,64.3,64.5,563247,36805462,661,-1.4
2025-11-19,64.4,65.9,64.2,65.2,479806,31160797,468,0.7
2025-11-20,67.1,67.2,65.6,66.5,361275,24059144,435,1.3
2025-11-21,64.5,65.6,64.2,64.3,402485,26013064,743,-2.2
2025-11-24,65.1,65.7,64.2,65.2,287901,18678064,225,0.9
2025-11-25,66.0,66.7,65.9,66.3,328166,21726237,268,1.1
2025-11-26,68.0,68.1,67.0,67.1,326857,22103212,363,0.8
2025-11-27,68.0,68.7,67.6,68.1,355626,24229899,367,1.0
2025-11-28,68.2,68.7,67.5,67.8,241279,16421457,344,-0.3
2025-12-01,68.1,69.1,67.5,67.5,278783,19019397,369,-0.3
2025-12-02,67.3,68.0,67.3,67.5,186433,12582109,210,0.0
2025-12-03,67.5,68.6,67.5,67.6,232793,15780531,178,0.1
2025-12-04,67.7,68.0,67.0,67.3,235447,15886395,218,-0.3
2025-12-05,67.0,67.6,66.2,66.4,268431,17917802,304,-0.9
2025-12-08,66.7,66.9,65.8,66.9,235432,15654989,196,0.5
2025-12-09,66.7,68.7,66.7,67.8,753878,51112570,747,0.9
2025-12-10,67.3,67.8,66.5,66.6,351682,23559318,628,-1.2
2025-12-11,67.5,70.4,67.5,68.6,1089037,75181068,897,2.0
2025-12-12,69.1,69.1,67.8,68.4,383255,26225385,455,-0.2
2025-12-15,67.1,67.9,66.9,67.6,330018,22186638,376,-0.8
2025-12-16,66.7,67.2,65.0,66.0,459691,30294089,418,-1.6
2025-12-17,65.8,66.7,65.8,65.9,210858,13938704,193,-0.1
2025-12-18,65.9,66.3,65.1,65.8,162263,10681224,350,-0.1
2025-12-19,66.6,66.7,66.0,66.2,142828,9488492,122,0.4
2025-12-22,67.2,67.9,66.7,67.2,216299,14565266,216,1.0
2025-12-23,68.1,68.1,67.0,67.3,179384,12122924,236,0.1
2025-12-24,67.2,68.2,66.6,67.0,208102,13994966,204,-0.3
2025-12-26,67.9,70.5,67.9,70.2,1057527,73672044,904,3.2
2025-12-29,69.7,72.2,68.9,69.4,1063866,74623189,1197,-0.8
2025-12-30,70.0,70.0,68.4,69.5,367660,25391927,435,0.1
2025-12-31,69.5,69.5,68.1,68.1,307528,21134705,430,-1.4
2026-01-02,68.1,70.1,68.1,69.3,429810,29793972,359,1.2
2026-01-05,69.3,70.1,67.2,67.4,472028,32194635,615,-1.9
2026-01-06,67.1,68.2,67.1,67.8,222899,15071396,298,0.4
2026-01-07,67.4,70.3,67.4,69.5,546882,37968144,601,1.7
2026-01-08,69.5,70.2,68.0,68.2,349912,24032336,598,-1.3
2026-01-09,67.7,68.8,67.2,67.9,200146,13599108,208,-0.3
2026-01-12,68.3,68.9,67.6,68.6,402989,27535109,386,0.7
2026-01-13,69.3,70.0,67.8,68.6,370642,25482219,751,0.0
2026-01-14,68.8,72.3,68.6,70.4,901881,63469186,930,1.8
2026-01-15,71.7,71.9,69.5,69.9,371060,26104677,401,-0.5
2026-01-16,70.1,73.3,69.8,69.8,1394157,99604841,1260,-0.1
2026-01-19,69.6,69.8,69.0,69.7,459722,31909595,919,-0.1
2026-01-20,69.6,71.9,69.5,70.1,742038,52463729,994,0.4
2026-01-21,70.4,70.7,69.5,69.7,344902,24153031,856,-0.4
2026-01-22,70.4,70.7,69.3,70.1,426109,29783116,554,0.4
2026-01-23,70.7,70.8,69.5,69.5,320645,22461717,295,-0.6
2026-01-26,69.5,70.6,69.2,70.2,374969,26279559,379,0.7
2026-01-27,70.2,70.5,69.1,69.2,331187,23024699,550,-1.0
2026-01-28,69.4,70.4,69.0,69.1,256317,17803725,274,-0.1
2026-01-29,69.4,69.5,67.8,68.0,402763,27560735,454,-1.1
2026-01-30,67.9,68.0,65.5,65.8,598568,39739012,612,-2.2
2026-02-02,64.7,64.8,63.5,64.1,460039,29549730,511,-1.7
2026-02-03,64.3,65.3,63.6,64.0,235280,15143679,442,-0.1
2026-02-04,63.8,65.5,63.5,65.2,239873,15497699,229,1.2
2026-02-05,65.1,65.6,64.0,64.4,318272,20561216,334,-0.8
2026-02-06,64.4,64.4,61.5,63.4,388603,24468833,360,-1.0
2026-02-09,65.3,66.4,64.6,64.9,485753,31787627,472,1.5
2026-02-10,66.6,67.8,64.7,64.7,406918,26936151,408,-0.2
2026-02-11,64.7,65.0,64.0,64.7,198739,12821538,248,0.0
2026-02-23,64.5,66.3,64.4,66.2,354024,23220140,365,1.5
2026-02-24,66.2,67.7,66.1,66.6,288148,19255182,401,0.4
2026-02-25,68.0,68.0,66.5,67.2,321690,21604959,658,0.6
2026-02-26,67.0,67.8,66.7,67.3,232907,15657161,315,0.1
