date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-27,248.5,249.5,246.5,246.5,523039,129579637,573,1.0
2022-12-28,243.0,244.0,237.5,237.5,1821233,436771398,2132,-9.0
2022-12-29,236.0,237.5,231.5,236.5,1488859,348772851,1648,-1.0
2022-12-30,243.0,243.0,236.5,236.5,1134868,271412802,1131,0.0
2023-01-03,236.5,240.0,236.5,239.0,512429,122054308,604,2.5
2023-01-04,237.0,239.0,234.0,235.0,1133749,267654652,1309,-4.0
2023-01-05,237.5,243.0,237.5,241.0,1866677,450390990,1648,6.0
2023-01-06,239.5,247.5,239.0,245.0,1632828,399561177,1657,4.0
2023-01-09,248.5,249.0,243.5,244.0,1064400,260835053,1118,-1.0
2023-01-10,246.0,249.5,245.0,245.0,1494853,369236565,1435,1.0
2023-01-11,245.5,246.5,241.5,242.0,2061585,501880090,1665,-3.0
2023-01-12,243.0,251.0,243.0,250.0,2779134,689714362,2563,8.0
2023-01-13,251.0,252.0,246.0,247.0,2173467,540668817,1981,-3.0
2023-01-16,247.5,251.0,247.5,248.0,990061,246725049,876,1.0
2023-01-17,250.0,253.0,248.0,251.0,1582452,397648704,1518,3.0
2023-01-30,264.0,271.5,261.5,266.0,7111239,1893166924,5803,15.0
2023-01-31,264.0,266.5,260.5,261.5,4070276,1070620609,4766,-4.5
2023-02-01,264.0,269.0,261.5,263.5,3290738,869786564,2530,2.0
2023-02-02,267.0,275.5,266.5,274.5,6183405,1678001752,5456,11.0
2023-02-03,272.0,272.5,269.5,272.0,2547317,690813563,2782,-2.5
2023-02-06,276.5,278.0,271.5,272.5,3335150,913985637,3028,0.5
2023-02-07,273.0,275.0,271.5,271.5,1896211,517030500,1920,-1.0
2023-02-08,274.0,276.5,271.5,272.0,2294344,626813620,2186,0.5
2023-02-09,272.5,274.5,265.5,265.5,4111895,1104532877,3997,-6.5
2023-02-10,267.0,269.0,265.5,266.5,1795954,479893356,1643,1.0
2023-02-13,266.5,268.5,266.0,267.5,710137,189933211,820,1.0
2023-02-14,269.0,271.5,268.5,271.0,1256579,339587162,1230,3.5
2023-02-15,272.5,276.5,272.5,273.5,3571383,980706805,3066,2.5
2023-02-16,278.0,283.5,277.5,280.5,5063940,1421779138,4549,7.0
2023-02-17,278.0,280.0,276.5,279.0,1925986,536166542,2813,-1.5
2023-02-20,286.0,291.0,281.0,281.0,5340730,1527312580,4344,2.0
2023-02-21,282.0,284.0,278.5,279.0,2049908,573715188,2797,-2.0
2023-02-22,276.5,279.0,273.0,274.0,2163628,594457522,2471,-5.0
2023-02-23,275.5,281.0,275.5,280.5,1856449,516656261,1791,6.5
2023-02-24,280.5,283.0,276.0,277.0,1630892,454670135,1757,-3.5
2023-03-01,277.0,280.5,276.5,279.5,1002487,279481620,1068,2.5
2023-03-02,279.5,283.0,279.5,283.0,2061827,580586089,2106,3.5
2023-03-03,283.5,285.0,280.5,280.5,1090663,308029700,1218,-2.5
2023-03-06,283.5,288.0,281.5,287.5,2359427,674203567,2225,7.0
2023-03-07,286.0,286.0,283.5,284.0,1500189,427169521,1634,-3.5
2023-03-08,283.0,284.5,281.0,282.0,1494150,421878615,1594,-2.0
2023-03-09,281.0,281.5,275.5,276.5,3077512,854030677,3151,-5.5
2023-03-10,273.0,276.5,270.0,271.5,1993240,543079903,2429,-5.0
2023-03-13,271.5,272.5,267.5,270.5,1534758,414262849,1637,-1.0
2023-03-14,269.5,271.0,267.5,268.0,797686,214729225,1148,-2.5
2023-03-15,270.5,272.5,270.0,270.0,761145,206311649,815,2.0
2023-03-16,268.5,270.0,262.0,263.5,1353111,359487645,1728,-6.5
2023-03-17,266.5,271.0,266.5,268.0,776248,208433795,1040,4.5
2023-03-20,270.0,275.0,269.5,273.0,950711,259723237,1646,5.0
2023-03-21,275.5,277.0,272.5,272.5,511543,140183741,2504,-0.5
2023-03-22,274.5,277.5,274.5,276.0,1207951,333477618,1146,3.5
2023-03-23,275.0,276.0,273.5,275.0,545129,149976304,716,-1.0
2023-03-24,277.0,279.5,276.5,277.5,798234,221891171,937,2.5
2023-03-27,279.0,279.5,273.5,274.0,814498,223947045,1080,-3.5
2023-03-28,274.0,275.0,269.0,269.0,1113732,301549513,2085,-5.0
2023-03-29,270.5,275.5,270.5,275.0,1232403,337869999,1296,6.0
2023-03-30,276.0,279.0,276.0,278.0,1089367,302353269,1115,3.0
2023-03-31,280.0,289.0,278.5,279.0,4592967,1302713940,4211,1.0
2023-04-06,276.0,276.0,270.0,271.0,2003659,544003788,3352,-8.0
2023-04-07,271.5,274.5,271.0,272.0,801527,218115333,906,1.0
2023-04-10,274.5,275.0,270.5,274.5,615182,168173886,706,2.5
2023-04-11,276.0,278.0,274.5,277.5,1898997,526425298,834,3.0
2023-04-12,278.5,282.0,277.5,278.5,1167739,326796294,1809,1.0
2023-04-13,280.0,280.5,277.0,277.0,745056,207074073,1928,-1.5
2023-04-14,279.5,279.5,277.0,277.0,1090120,303154627,2697,0.0
2023-04-17,277.5,277.5,272.0,272.5,1164735,318512344,1383,-4.5
2023-04-18,274.0,275.5,272.0,272.5,603014,165070208,791,0.0
2023-04-19,274.0,275.0,272.5,273.0,627892,171937899,820,0.5
2023-04-20,271.5,274.5,268.5,273.0,1290122,349675696,1531,0.0
2023-04-21,273.5,273.5,262.5,263.0,1710975,455841674,2505,-10.0
2023-04-24,263.5,264.5,253.5,255.0,2247677,576535683,2715,-8.0
2023-04-25,256.5,258.5,250.0,250.5,1182108,299281375,1503,-4.5
2023-04-26,252.0,256.0,251.0,255.5,539341,136864945,577,5.0
2023-04-27,258.0,262.0,256.0,260.0,642919,166939210,796,4.5
2023-04-28,265.0,265.0,261.0,263.0,651304,171031092,886,3.0
2023-05-02,263.5,265.5,261.0,261.0,494546,129557773,924,-2.0
2023-05-03,261.0,262.0,254.5,258.5,700198,180589868,985,-2.5
2023-05-04,258.5,259.5,256.0,257.5,332338,85591019,437,-1.0
2023-05-05,258.5,260.0,258.0,258.0,280513,72566755,391,0.5
2023-05-08,259.5,261.5,259.0,260.0,354322,92121722,419,2.0
2023-05-09,260.0,260.0,255.5,257.0,412673,106382119,512,-3.0
2023-05-10,258.0,259.5,256.5,257.5,348715,89845513,389,0.5
2023-05-11,258.0,259.0,255.0,257.5,522627,134490756,551,0.0
2023-05-12,257.5,261.5,257.5,258.5,770192,199483077,864,1.0
2023-05-15,258.0,258.0,252.5,254.5,542058,138331210,622,-4.0
2023-05-16,256.5,260.5,256.0,259.5,420672,108830496,468,5.0
2023-05-17,258.0,262.5,257.5,261.5,939141,244115651,1056,2.0
2023-05-18,263.5,264.0,261.0,262.0,611838,160405668,1318,0.5
2023-05-19,263.5,264.0,261.0,261.0,398021,104426394,598,-1.0
2023-05-22,260.0,265.0,259.5,265.0,638992,167984222,772,4.0
2023-05-23,265.0,269.0,265.0,266.0,760160,203117613,964,1.0
2023-05-24,267.0,268.0,264.0,267.5,556039,148373998,1499,1.5
2023-05-25,268.0,268.0,265.5,266.5,385833,102883002,1421,-1.0
2023-05-26,267.5,268.5,266.5,267.0,580921,155377014,1478,0.5
2023-05-29,268.5,271.0,268.5,270.5,729923,197000966,1420,3.5
2023-05-30,271.5,271.5,268.5,268.5,570116,153552463,955,-2.0
2023-05-31,270.0,277.5,270.0,276.5,1922515,528911441,2168,8.0
2023-06-01,277.5,278.0,274.5,275.5,722577,199633701,3461,-1.0
2023-06-02,275.5,276.5,271.5,272.0,1041291,284632215,5089,-3.5
2023-06-05,273.0,275.0,271.0,271.0,753885,205292639,1645,-1.0
2023-06-06,270.0,272.0,268.5,269.5,640222,172706590,1742,-1.5
2023-06-07,269.5,272.5,269.5,272.5,340886,92525660,874,3.0
2023-06-08,272.5,275.0,271.0,275.0,687311,187943917,1037,2.5
2023-06-09,278.0,282.5,277.5,281.0,2338372,655307992,2534,6.0
2023-06-12,284.0,293.5,282.5,289.5,4043666,1168930934,5113,8.5
2023-06-13,292.0,292.5,286.0,286.0,1955135,563038639,9439,-3.5
2023-06-14,286.5,290.5,284.5,285.5,1244209,356933808,2415,-0.5
2023-06-15,287.0,287.5,282.0,285.0,1468273,416659298,6507,-0.5
2023-06-16,286.5,288.5,281.5,281.5,1246479,353699999,6622,-3.5
2023-06-19,284.0,292.0,284.0,288.5,2601642,750927166,3769,7.0
2023-06-20,291.0,296.0,289.5,292.5,2496969,729581763,2154,4.0
2023-06-21,295.5,321.5,295.5,319.0,13827402,4300198063,14600,26.5
2023-06-26,313.0,318.5,307.5,316.0,5655416,1774437036,11602,-3.0
2023-06-27,310.0,314.5,305.5,309.0,4160929,1288387396,8904,-7.0
2023-06-28,312.0,313.0,301.0,301.0,4361328,1332320017,4339,-8.0
2023-06-29,311.0,328.0,309.0,324.5,9325162,2962537079,8281,23.5
2023-06-30,319.0,326.5,316.5,322.0,5007201,1609666001,5815,-2.5
2023-07-03,327.5,332.0,317.0,325.5,6776248,2209263490,7517,3.5
2023-07-04,334.5,340.0,325.5,327.0,6422850,2128201789,7263,1.5
2023-07-05,332.0,332.0,322.5,322.5,2580088,842305504,2647,-4.5
2023-07-06,320.0,325.5,318.0,320.0,2926485,938359364,2836,-2.5
2023-07-07,319.0,322.0,313.0,313.0,2293870,723262941,4122,-7.0
2023-07-10,313.0,318.0,311.5,312.0,1248884,391329324,3051,-1.0
2023-07-11,315.0,321.5,313.0,317.5,1499030,477148185,1496,5.5
2023-07-12,319.5,322.0,314.0,316.0,1301546,412317817,1149,-1.5
2023-07-13,317.5,325.5,314.0,322.5,3071818,985795793,2670,6.5
2023-07-14,329.5,331.0,323.0,326.0,3017461,989584210,2709,3.5
2023-07-17,329.0,329.0,317.0,317.5,2357264,754146136,2256,-8.5
2023-07-18,320.5,320.5,313.0,315.0,1686280,533967381,1768,-2.5
2023-07-19,317.0,318.0,304.0,305.0,2844272,878969221,3095,-10.0
2023-07-20,305.0,310.0,303.0,307.5,2166931,663303860,1994,2.5
2023-07-21,306.0,307.0,300.0,305.0,1538924,467279228,1567,-2.5
2023-07-24,305.5,312.0,301.5,309.5,1908186,587983945,1713,4.5
2023-07-25,300.5,306.5,298.5,301.5,1662274,502648029,1535,0.0
2023-07-26,302.5,306.0,300.5,303.0,998860,303450494,908,1.5
2023-07-27,303.0,308.5,301.5,306.0,1311640,401250449,1394,3.0
2023-07-28,306.0,310.5,301.5,309.0,2686555,821455510,2715,3.0
2023-07-31,310.0,310.0,302.5,302.5,2059715,629847888,1819,-6.5
2023-08-01,305.0,311.5,304.0,304.0,1433822,440907561,1461,1.5
2023-08-02,306.0,309.0,297.5,298.5,1251050,377998129,2562,-5.5
2023-08-04,300.5,301.0,290.0,292.0,1868037,550456813,2142,-6.5
2023-08-07,295.5,297.5,291.0,296.5,528500,155880334,658,4.5
2023-08-08,295.0,296.5,292.0,293.5,493604,144996880,943,-3.0
2023-08-09,292.0,293.5,282.5,284.0,2893920,828032528,3072,-9.5
2023-08-10,284.0,286.0,274.0,276.0,3495543,971167233,3139,-8.0
2023-08-11,281.0,281.0,270.0,271.0,2581391,704947320,2748,-5.0
2023-08-14,270.0,270.0,263.5,269.0,2164720,576921722,1827,-2.0
2023-08-15,267.0,270.0,266.0,267.0,1488039,398048353,1769,-2.0
2023-08-16,267.0,271.0,266.0,269.5,506133,136339014,568,2.5
2023-08-17,267.0,271.5,263.5,269.0,1178177,315313724,1102,-0.5
2023-08-18,268.0,271.0,263.0,264.0,1205728,320582369,1560,-5.0
2023-08-21,266.0,266.0,260.5,262.5,1155526,303188681,1319,-1.5
2023-08-22,268.5,268.5,261.5,263.0,1358937,357786885,1363,0.5
2023-08-23,265.0,270.5,260.5,268.0,1451701,384852506,1532,5.0
2023-08-24,268.0,272.5,266.5,271.0,1160015,313238080,1636,3.0
2023-08-25,266.5,271.0,266.5,267.0,654241,175499077,789,-4.0
2023-08-28,253.0,254.0,240.5,240.5,7126243,1728548946,6148,-26.5
2023-08-29,240.0,245.0,234.0,243.0,3056920,730691200,3099,2.5
2023-08-30,243.5,251.0,243.5,248.5,1875924,465387576,2227,5.5
2023-08-31,247.5,251.5,247.0,249.5,938493,233973330,1942,1.0
2023-09-01,251.0,256.5,250.0,254.0,1232109,312424149,1367,4.5
2023-09-04,251.5,254.5,249.5,252.5,1022544,257144029,1127,-1.5
2023-09-05,252.5,259.0,251.0,256.0,877516,224002211,1001,3.5
2023-09-06,256.0,257.0,250.5,252.0,1084852,275426569,1238,-4.0
2023-09-07,250.0,254.5,250.0,252.0,592048,149121201,667,0.0
2023-09-08,250.0,252.5,249.0,251.5,913575,229140892,830,-0.5
2023-09-11,250.5,251.0,246.5,248.5,896616,223181711,970,-3.0
2023-09-12,252.0,254.5,251.0,254.5,845730,214245977,932,6.0
2023-09-13,254.5,266.5,254.5,258.5,2676651,700216216,2847,4.0
2023-09-14,259.5,262.0,258.0,258.5,761725,197900935,1149,0.0
2023-09-15,260.5,263.0,258.0,260.0,752554,195633016,834,1.5
2023-09-18,257.5,259.5,255.5,259.5,732391,188536768,848,-0.5
2023-09-19,259.0,259.5,257.0,259.5,445994,115435501,492,0.0
2023-09-20,260.5,275.0,258.5,274.0,3943250,1065124864,3763,14.5
2023-09-21,271.0,274.0,265.5,268.0,2301313,618748748,7289,-6.0
2023-09-22,265.5,276.0,265.0,273.5,2006959,547747578,3020,5.5
2023-09-25,273.0,275.5,271.5,274.0,820133,224326490,1506,0.5
2023-09-26,274.0,274.0,267.0,273.0,909106,246708107,2455,-1.0
2023-09-27,272.5,272.5,267.5,269.5,668961,180180670,1279,-3.5
2023-09-28,270.0,271.0,267.0,270.0,595949,160523097,808,0.5
2023-10-02,268.5,269.5,266.5,268.0,1219756,327285195,1161,-2.0
2023-10-03,268.0,272.5,267.5,268.0,539681,145521360,771,0.0
2023-10-04,266.5,270.5,264.0,270.5,597330,159965956,658,2.5
2023-10-05,271.5,272.0,266.0,266.0,675368,181227916,1288,-4.5
2023-10-06,266.0,266.0,257.0,260.0,1397127,363104825,1865,-6.0
2023-10-11,260.0,262.0,254.0,256.5,996387,255754298,1171,-3.5
2023-10-12,258.5,260.5,254.5,260.0,540311,138887516,647,3.5
2023-10-13,256.5,258.5,255.0,255.5,618989,158555134,777,-4.5
2023-10-16,253.0,259.0,253.0,257.0,443010,113995297,537,1.5
2023-10-17,261.0,269.0,259.5,268.0,1579843,419932448,1787,11.0
2023-10-18,270.0,270.0,263.5,264.5,1025863,272969339,2641,-3.5
2023-10-19,264.0,272.5,263.5,265.0,1118582,299673014,1490,0.5
2023-10-20,260.0,261.0,256.0,258.5,992267,256944413,5268,-6.5
2023-10-23,256.5,263.5,256.5,259.0,449640,117092891,851,0.5
2023-10-24,263.5,266.0,258.0,265.5,555159,146401837,1605,6.5
2023-10-25,266.0,266.5,261.5,261.5,376587,99032640,2228,-4.0
2023-10-26,259.0,264.5,258.0,258.0,488909,127806783,844,-3.5
2023-10-27,261.0,264.0,257.5,257.5,391300,101811411,432,-0.5
2023-10-30,259.0,260.0,256.0,258.0,1041383,268677325,836,0.5
2023-10-31,259.0,259.0,250.5,251.5,1043480,263731356,1335,-6.5
2023-11-01,251.5,253.0,248.5,251.5,400405,100245451,1221,0.0
2023-11-02,254.0,256.0,253.0,254.0,302044,76729164,417,2.5
2023-11-03,255.0,257.0,250.5,250.5,484274,122439681,790,-3.5
2023-11-06,252.5,257.0,252.0,256.0,456296,116427297,730,5.5
2023-11-07,257.0,258.5,254.5,257.0,262716,67378215,330,1.0
2023-11-08,258.5,263.5,258.0,263.5,622349,162818432,787,6.5
2023-11-09,263.5,263.5,259.5,261.0,515895,135194478,991,-2.5
2023-11-10,259.0,262.0,255.0,257.0,475352,122397551,1166,-4.0
2023-11-13,256.0,258.0,253.0,254.0,756655,193023226,1030,-3.0
2023-11-14,252.5,256.5,252.5,255.0,274839,69901849,437,1.0
2023-11-15,258.0,261.0,257.0,259.5,594826,154163732,826,4.5
2023-11-16,261.0,262.0,258.5,260.0,407408,105981857,963,0.5
2023-11-17,260.0,263.0,259.5,262.0,390941,102149276,483,2.0
2023-11-20,262.0,264.0,258.0,261.0,387389,101040845,432,-1.0
2023-11-21,263.5,267.5,259.0,266.5,1655894,436528147,1425,5.5
2023-11-22,267.5,270.0,266.0,270.0,2653478,711700643,3006,3.5
2023-11-23,270.0,273.0,269.0,270.5,1792599,484964762,1899,0.5
2023-11-24,270.5,271.5,264.5,266.5,1262323,336997954,2102,-4.0
2023-11-27,267.0,267.0,263.0,264.5,525678,138897244,961,-2.0
2023-11-28,265.5,266.0,264.5,266.0,310141,82308198,711,1.5
2023-11-29,267.0,269.0,265.5,266.5,584997,156232473,662,0.5
2023-11-30,268.0,268.5,263.5,264.0,1215083,321926560,1412,-2.5
2023-12-01,266.0,274.0,264.5,272.0,1918447,519445805,1978,8.0
2023-12-04,276.0,279.0,274.5,276.0,2289138,632560462,2443,4.0
2023-12-05,275.0,275.0,270.5,271.0,856774,232947483,1911,-5.0
2023-12-06,271.0,272.0,268.0,270.5,709454,191866680,825,-0.5
2023-12-07,271.0,274.5,269.0,269.0,430499,116837125,607,-1.5
2023-12-08,271.0,272.0,266.5,266.5,623122,167167065,1333,-2.5
2023-12-11,269.0,273.0,268.5,271.5,623252,169139756,693,5.0
2023-12-12,272.0,272.5,268.0,269.0,388657,104948674,1865,-2.5
2023-12-13,269.0,270.5,264.0,264.5,818849,217476385,1207,-4.5
2023-12-14,267.0,269.5,265.0,267.5,781359,208431551,874,3.0
2023-12-15,269.5,275.0,269.0,272.0,1555096,423760774,1621,4.5
2023-12-18,271.5,271.5,266.5,266.5,665857,178638801,1375,-5.5
2023-12-19,268.5,268.5,264.0,264.0,511355,135381657,881,-2.5
2023-12-20,266.0,267.0,264.5,264.5,438610,116278554,512,0.5
2023-12-21,263.0,263.5,260.0,260.0,898594,234891219,1133,-4.5
2023-12-22,262.0,262.0,258.0,258.0,680305,176477623,952,-2.0
2023-12-25,260.5,262.5,258.5,260.0,326081,84773989,447,2.0
2023-12-26,261.0,262.5,260.0,262.5,326116,85250547,429,2.5
2023-12-27,263.0,265.5,263.0,265.0,470780,124346739,606,2.5
2023-12-28,265.0,266.0,263.5,265.5,278272,73627281,370,0.5
2023-12-29,266.5,268.5,266.5,267.0,396767,105964544,526,1.5
2024-01-02,267.0,268.0,263.5,265.0,387851,102689514,1326,-2.0
2024-01-03,263.0,265.0,262.0,262.5,258189,67893184,375,-2.5
2024-01-04,262.0,264.0,259.0,259.0,409491,106784873,535,-3.5
2024-01-05,259.0,259.0,256.0,256.0,668894,171880515,955,-3.0
2024-01-08,255.0,257.0,252.0,252.0,739131,187570106,1073,-4.0
2024-01-09,253.0,256.0,252.0,254.0,633258,160871617,700,2.0
2024-01-10,253.5,253.5,247.5,249.0,1007765,251878902,1648,-5.0
2024-01-11,250.0,250.0,245.5,246.5,1069326,264017503,1230,-2.5
2024-01-12,246.5,246.5,243.5,246.5,850792,208135770,1213,0.0
2024-01-15,247.5,247.5,245.0,245.5,474097,116565380,622,-1.0
2024-01-16,245.5,247.0,244.0,244.0,716347,175608695,799,-1.5
2024-01-17,244.0,246.5,240.0,241.0,603449,146312680,794,-3.0
2024-01-18,241.5,241.5,236.5,240.0,957516,228359231,1215,-1.0
2024-01-19,240.0,241.5,238.0,240.0,922878,220955299,1140,0.0
2024-01-22,240.5,242.5,240.0,240.5,956062,230096256,1072,0.5
2024-01-23,244.0,248.0,242.5,245.5,1248679,306062572,1277,5.0
2024-01-24,246.0,247.5,245.0,245.5,393673,96914302,765,0.0
2024-01-25,245.5,245.5,242.0,242.0,435909,105959502,669,-3.5
2024-01-26,241.0,243.5,230.0,232.5,4443442,1047336013,4649,-9.5
2024-01-29,235.0,237.0,233.0,235.5,920589,216726829,931,3.0
2024-01-30,238.5,239.0,234.5,235.0,638158,150493187,707,-0.5
2024-01-31,236.0,236.5,231.0,231.0,1344476,312768417,1803,-4.0
2024-02-01,233.5,234.5,232.0,233.0,539632,126038584,643,2.0
2024-02-02,233.0,235.0,232.0,232.5,532946,124187382,967,-0.5
2024-02-05,231.5,231.5,222.5,228.5,2269731,514470088,2885,-4.0
2024-02-15,229.5,234.0,227.5,232.5,1419484,327235468,1509,4.0
2024-02-16,234.0,238.0,231.5,237.0,1258768,295782508,1350,4.5
2024-02-19,239.0,247.5,237.5,245.5,2502017,611467574,2764,8.5
2024-02-20,246.0,246.5,242.5,244.5,1300475,317459628,2822,-1.0
2024-02-21,244.5,244.5,241.0,243.0,754182,183326644,870,-1.5
2024-02-22,246.5,246.5,243.0,243.5,856636,209300207,757,0.5
2024-02-23,245.5,247.5,242.5,244.0,1393412,341448026,1747,0.5
2024-02-26,243.5,245.5,239.0,241.0,1784325,429979234,1637,-3.0
2024-02-27,243.5,245.5,239.0,241.0,1178870,283874351,1091,0.0
2024-02-29,244.5,247.0,240.0,242.5,1242143,301736907,1213,1.5
2024-03-01,243.5,243.5,236.0,238.5,1382299,330017062,1406,-4.0
2024-03-04,244.0,252.5,244.0,247.5,3136324,777911203,2775,9.0
2024-03-05,247.5,250.0,244.0,249.0,1089714,270317411,3832,1.5
2024-03-06,251.0,251.0,248.0,248.0,740441,184525357,2176,-1.0
2024-03-07,248.5,249.0,242.5,243.0,902110,220234145,5931,-5.0
2024-03-08,245.0,246.5,241.5,243.0,691341,168415090,3241,0.0
2024-03-11,248.5,251.5,239.5,240.5,1789143,438153837,2609,-2.5
2024-03-12,243.0,246.5,241.5,244.5,1067635,260217944,1514,4.0
2024-03-13,244.0,246.5,243.0,244.5,708214,173244899,1526,0.0
2024-03-14,244.0,245.5,241.0,244.5,685484,167097871,971,0.0
2024-03-15,244.5,247.0,243.0,245.0,639708,157072187,1211,0.5
2024-03-18,247.5,248.5,244.0,245.5,555726,137014815,875,0.5
2024-03-19,247.0,253.5,246.5,252.5,1412650,354994722,1600,7.0
2024-03-20,254.5,258.0,251.5,253.5,1040254,264212402,4229,1.0
2024-03-21,255.5,259.5,254.0,258.0,1993653,513490309,5169,4.5
2024-03-22,258.0,263.5,257.0,262.5,2201803,575768247,3087,4.5
2024-03-25,262.5,263.5,258.5,260.5,1202255,313775067,2859,-2.0
2024-03-26,259.0,260.5,253.5,256.0,1697556,434825077,3938,-4.5
2024-03-27,257.0,259.0,251.0,252.0,905082,229372982,3791,-4.0
2024-03-28,253.0,259.5,253.0,257.0,944585,243179479,1101,5.0
2024-03-29,256.0,259.0,256.0,259.0,801675,206306594,1399,2.0
2024-04-01,256.0,257.0,251.5,254.0,995896,253502680,2297,-5.0
2024-04-02,256.0,258.0,250.5,256.5,633846,161903135,835,2.5
2024-04-03,254.5,259.0,254.0,256.5,404940,104216187,1708,0.0
2024-04-08,259.0,259.0,253.0,255.0,658732,167644468,1034,-1.5
2024-04-09,253.5,256.5,252.5,254.0,535079,136018425,608,-1.0
2024-04-10,255.5,259.5,254.5,255.5,671173,172249724,1303,1.5
2024-04-11,254.5,254.5,250.5,250.5,627801,157903901,1836,-5.0
2024-04-12,250.5,251.0,247.5,247.5,698784,173639716,872,-3.0
2024-04-15,247.0,252.0,243.0,243.0,1705253,419954033,1827,-4.5
2024-04-16,241.0,241.0,231.5,233.0,2130749,501319937,3284,-10.0
2024-04-17,234.0,237.0,232.5,235.5,1877650,440353952,1501,2.5
2024-04-18,235.5,237.0,232.5,233.5,1358816,318201940,1261,-2.0
2024-04-19,231.0,232.5,223.0,226.5,1460696,332233240,1676,-7.0
2024-04-22,225.0,228.0,224.0,226.0,1410231,318369257,1237,-0.5
2024-04-23,227.5,228.5,224.5,227.0,1022927,231247431,912,1.0
2024-04-24,232.0,235.5,227.5,235.5,1439038,333697602,1421,8.5
2024-04-25,233.0,237.0,233.0,233.5,463223,108481647,974,-2.0
2024-04-26,235.0,235.0,231.0,232.0,1154015,269088598,798,-1.5
2024-04-29,232.0,232.5,229.5,231.0,1007618,232475076,1100,-1.0
2024-04-30,236.0,237.5,230.5,230.5,1262213,294514589,1296,-0.5
2024-05-02,230.0,230.0,226.0,226.0,1192359,270796766,1420,-4.5
2024-05-03,227.5,229.0,225.0,225.0,1496617,338353762,1258,-1.0
2024-05-06,225.5,229.5,225.0,227.0,806348,183344800,860,2.0
2024-05-07,229.0,230.5,227.0,228.5,823758,188283323,863,1.5
2024-05-08,228.0,230.0,227.0,229.0,533628,122087063,594,0.5
2024-05-09,229.0,230.5,224.0,224.0,837279,189413947,985,-5.0
2024-05-10,226.0,228.5,224.5,228.0,500977,113832974,530,4.0
2024-05-13,228.5,231.0,228.0,230.0,484538,111374002,557,2.0
2024-05-14,230.5,233.0,230.5,232.5,611475,141877997,657,2.5
2024-05-15,235.5,236.0,233.0,233.0,1251791,293639279,1081,0.5
2024-05-16,234.0,235.0,230.0,232.0,1088944,252538004,1324,-1.0
2024-05-17,231.5,245.0,231.5,240.5,2975254,713722443,2386,8.5
2024-05-20,243.5,247.0,241.0,241.0,1689052,411729569,3364,0.5
2024-05-21,244.0,263.0,242.0,259.0,5262262,1350826316,5026,18.0
2024-05-22,258.0,262.0,253.5,260.0,4128217,1070329447,6045,1.0
2024-05-23,260.0,269.0,256.0,266.0,4307511,1136181334,6319,6.0
2024-05-24,265.5,269.5,263.0,263.5,2435391,647690018,3566,-2.5
2024-05-27,267.0,268.5,263.0,264.0,1770879,469673497,4825,0.5
2024-05-28,265.0,269.5,258.5,266.0,4718231,1243954789,4494,2.0
2024-05-29,264.5,264.5,257.5,261.5,2379146,620739925,6410,-4.5
2024-05-30,260.0,272.0,259.5,268.0,4009619,1067772720,5246,6.5
2024-05-31,269.0,281.0,265.0,277.0,9737228,2688863363,10484,9.0
2024-06-03,281.0,281.0,268.5,277.0,3694821,1018399227,10291,0.0
2024-06-04,278.0,289.0,277.0,287.0,5512333,1571741146,9603,10.0
2024-06-05,289.5,292.0,279.0,285.5,5461268,1557810994,13470,-1.5
2024-06-06,285.5,285.5,273.0,275.5,3565128,990338415,15399,-10.0
2024-06-07,276.5,292.0,273.5,288.0,5486231,1575514520,5059,12.5
2024-06-11,292.5,301.0,291.0,291.0,9886723,2934872460,12280,3.0
2024-06-12,291.0,291.0,278.0,283.0,5818599,1650682244,26358,-8.0
2024-06-13,293.0,311.0,291.0,304.0,9649325,2911710725,9495,21.0
2024-06-14,312.0,330.0,304.0,323.5,9716247,3107300932,13872,19.5
2024-06-17,330.0,352.0,322.0,351.0,9868049,3351981234,9769,27.5
2024-06-18,350.0,350.0,325.0,333.5,8738582,2935424187,8360,-17.5
2024-06-19,345.0,357.0,338.0,341.0,12652705,4391417194,11367,7.5
2024-06-20,336.0,341.0,330.5,340.0,6426999,2152107010,5718,-1.0
2024-06-21,335.5,339.0,327.5,332.0,7917586,2619686912,5962,-8.0
2024-06-24,335.0,336.5,330.0,330.0,4145310,1377017846,2945,-2.0
2024-06-25,332.5,340.0,320.0,338.0,7210505,2402668576,6162,8.0
2024-06-26,346.0,370.5,342.0,360.5,14598039,5237673266,10764,22.5
2024-06-27,357.5,365.5,355.0,360.0,6314289,2278409891,5007,-0.5
2024-06-28,380.0,388.0,371.5,374.0,7068802,2683948378,7508,14.0
2024-07-01,376.5,378.0,364.0,365.5,3275665,1210040902,3582,-8.5
2024-07-02,366.0,377.5,365.5,367.0,4087543,1514601156,4090,1.5
2024-07-03,372.5,395.0,372.5,388.5,9307548,3590826104,8737,21.5
2024-07-04,392.5,392.5,383.0,383.5,4224945,1635757477,4745,-5.0
2024-07-05,384.0,388.5,380.5,385.0,3937601,1513539205,2960,1.5
2024-07-08,380.5,387.0,373.0,383.5,3696901,1410124189,3441,-1.5
2024-07-09,384.5,385.0,373.5,379.0,3769090,1431052034,3122,-4.5
2024-07-10,380.5,388.0,379.0,386.0,3260398,1251028222,2987,7.0
