date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-29,22.9,23.4,22.05,22.05,6538430,147191577,2950,-0.5
2024-07-30,22.0,22.55,21.65,22.5,5779002,127289759,2680,0.45
2024-07-31,22.4,23.05,22.2,22.65,4454642,101150836,2406,0.15
2024-08-01,23.1,23.85,23.05,23.2,8353897,195445653,4009,0.55
2024-08-02,22.5,22.8,21.8,22.1,5007042,111768133,2630,-1.1
2024-08-05,21.5,21.55,19.9,19.9,8725417,175574300,3603,-2.2
2024-08-06,19.9,20.45,17.95,18.7,10863255,203821276,4870,-1.2
2024-08-07,19.0,20.55,18.95,20.55,6812578,137239782,2506,1.85
2024-08-08,20.45,20.85,20.2,20.25,9107925,186614010,3811,-0.3
2024-08-09,21.05,21.1,20.65,20.8,6282405,131086814,2561,0.55
2024-08-12,21.05,21.3,20.85,21.0,3713355,78202167,1769,0.2
2024-08-13,21.2,21.2,20.55,21.0,3143008,65630727,1510,0.0
2024-08-14,21.2,21.2,20.25,20.55,8252968,170347209,3356,-0.45
2024-08-15,20.5,20.6,20.2,20.45,3541125,72348328,1558,-0.1
2024-08-16,20.85,21.15,20.65,20.75,4492557,93828109,1950,0.3
2024-08-19,21.05,22.7,20.75,22.3,19102652,421118905,8703,1.55
2024-08-20,22.65,22.8,22.05,22.05,11975946,267835881,5729,-0.25
2024-08-21,22.05,22.2,21.35,21.8,5848304,127755311,2890,-0.25
2024-08-22,21.9,22.15,21.4,21.45,4477411,96958213,2233,-0.35
2024-08-23,21.35,21.4,20.8,21.25,4921181,103576929,2421,-0.2
2024-08-26,21.25,22.35,21.15,21.8,10147810,220846565,4285,0.55
2024-08-27,21.85,23.35,21.8,23.05,20989141,476064169,10101,1.25
2024-08-28,23.25,23.3,22.6,22.6,11138850,256093777,5446,-0.45
2024-08-29,22.45,23.1,22.05,22.9,7031106,159678444,3397,0.3
2024-08-30,23.1,23.25,22.25,22.3,6604351,149601086,3493,-0.6
2024-09-02,22.4,22.6,21.95,22.0,3364986,74658809,1837,-0.3
2024-09-03,22.1,22.5,21.85,21.85,3977269,87748461,1940,-0.15
2024-09-04,20.6,20.6,19.7,20.1,7416979,150424348,3803,-1.75
2024-09-05,20.25,20.55,20.0,20.0,4512448,91396211,1897,-0.1
2024-09-06,20.2,20.7,20.0,20.4,3288836,66888745,1495,0.4
2024-09-09,19.75,20.4,19.75,20.3,2573833,51695657,1266,-0.1
2024-09-10,20.6,20.7,19.55,19.65,4300481,85781492,2159,-0.65
2024-09-11,19.55,19.65,19.0,19.2,4944014,95012802,2284,-0.45
2024-09-12,19.5,19.85,19.4,19.65,3376796,66401776,1519,0.45
2024-09-13,19.9,20.1,19.65,19.9,2216825,44109513,1181,0.25
2024-09-16,20.15,20.5,20.1,20.1,2285250,46280467,1202,0.2
2024-09-18,20.25,20.3,19.9,19.9,1749507,35118424,998,-0.2
2024-09-19,20.0,20.3,19.85,20.2,1815858,36554726,919,0.3
2024-09-20,20.4,20.6,19.95,20.0,2578190,51963392,1268,-0.2
2024-09-23,20.05,20.2,19.9,20.05,2150072,43066161,965,0.05
2024-09-24,20.05,20.2,19.6,19.95,2647507,52659398,1279,-0.1
2024-09-25,20.0,20.3,20.0,20.1,2145057,43252371,1132,0.15
2024-09-26,20.35,20.45,19.95,19.95,3119369,63090875,1532,-0.15
2024-09-27,20.25,20.25,19.95,20.05,2052270,41232623,987,0.1
2024-09-30,20.05,20.2,19.85,19.9,1674796,33467941,791,-0.15
2024-10-01,20.05,20.15,19.8,20.1,2035393,40597418,1051,0.2
2024-10-04,20.1,20.1,19.55,19.65,2133547,42109845,1161,-0.45
2024-10-07,19.9,20.65,19.85,20.45,3878243,78971296,1996,0.8
2024-10-08,20.5,20.5,19.9,19.95,2752191,55158846,1613,-0.5
2024-10-09,20.2,20.4,19.55,19.55,3503093,69615349,1794,-0.4
2024-10-11,19.65,19.7,19.25,19.25,2720156,52743181,1331,-0.3
2024-10-14,19.55,19.6,19.2,19.55,1129154,21914984,693,0.3
2024-10-15,19.6,19.7,18.95,19.0,3069597,59082690,1692,-0.55
2024-10-16,18.8,19.3,18.8,19.1,1528931,29182598,939,0.1
2024-10-17,19.3,20.05,19.15,19.65,3280313,64830906,1732,0.55
2024-10-18,19.8,19.85,19.2,19.2,2098904,40702113,1294,-0.45
2024-10-21,19.2,19.65,19.2,19.55,1482608,28922710,827,0.35
2024-10-22,19.65,20.8,19.6,20.2,9660761,195990612,4214,0.65
2024-10-23,20.25,20.5,20.1,20.4,3718085,75412367,1882,0.2
2024-10-24,20.4,22.2,20.15,21.5,34088766,734421498,14154,1.1
2024-10-25,21.7,22.1,21.05,21.45,18821796,407127729,9427,-0.05
2024-10-28,21.4,21.4,20.5,20.5,7957368,166511147,3450,-0.95
2024-10-29,20.6,20.8,19.95,20.05,4619289,93305922,2179,-0.45
2024-10-30,20.25,20.75,19.95,20.55,4892451,100123280,2484,0.5
2024-11-01,20.15,21.4,20.15,21.2,9704984,204070476,4492,0.65
2024-11-04,20.9,21.0,20.25,20.25,4291101,88256414,2227,-0.95
2024-11-05,20.25,21.65,20.25,21.1,10560021,223581796,4926,0.85
2024-11-06,21.15,21.3,20.8,20.9,4871336,102325295,2474,-0.2
2024-11-07,20.9,21.3,20.85,20.9,3964580,83262299,1883,0.0
2024-11-08,21.2,21.2,20.7,20.7,3662136,76666892,1822,-0.2
2024-11-11,21.05,21.4,20.6,20.6,3468065,72299375,1764,-0.1
2024-11-12,20.45,20.6,20.15,20.35,2835045,57675426,1285,-0.25
2024-11-13,20.25,21.25,20.25,20.4,4670317,97261205,2148,0.05
2024-11-14,20.45,21.4,20.45,21.1,13051201,275815345,5149,0.7
2024-11-15,21.2,21.25,20.5,20.85,6223248,129681938,2885,-0.25
2024-11-18,20.9,20.9,20.2,20.25,3487504,71186528,1614,-0.6
2024-11-19,20.4,20.5,20.1,20.3,2393501,48509556,1356,0.05
2024-11-20,20.4,21.45,20.2,20.95,11315768,238903469,4752,0.65
2024-11-21,21.05,21.2,20.8,20.9,4959927,104325428,2419,-0.05
2024-11-22,21.1,21.8,20.9,20.9,7512350,159900026,3599,0.0
2024-11-25,21.15,21.4,20.95,21.0,2927145,61871370,1595,0.1
2024-11-26,20.9,21.3,20.85,20.95,2162853,45481997,1324,-0.05
2024-11-27,21.0,21.0,20.3,20.3,4612438,94877933,2057,-0.65
2024-11-28,20.3,20.5,19.9,19.9,3417376,68578460,1775,-0.4
2024-11-29,19.95,20.2,19.8,20.05,1519467,30387123,854,0.15
2024-12-02,20.3,20.75,20.05,20.65,2895785,59248564,1290,0.6
2024-12-03,20.8,21.8,20.75,21.55,19325185,415573130,7502,0.9
2024-12-04,21.65,21.8,21.25,21.45,10582709,228299610,4940,-0.1
2024-12-05,21.5,21.75,21.2,21.4,6059243,130075792,2523,-0.05
2024-12-06,21.45,22.6,21.45,22.1,26963338,594565236,11561,0.7
2024-12-09,21.5,21.6,20.45,21.0,11091501,232805555,5489,-1.1
2024-12-10,20.7,20.9,20.35,20.5,4069268,83473696,2011,-0.5
2024-12-11,20.45,20.85,20.4,20.6,2563174,52739418,1273,0.1
2024-12-12,20.75,20.9,20.25,20.3,2896294,59327418,1472,-0.3
2024-12-13,20.35,20.5,19.9,20.0,3439700,69021834,1713,-0.3
2024-12-16,19.95,20.2,19.4,19.55,3036185,59863056,1614,-0.45
2024-12-17,19.8,20.3,19.8,19.95,2762938,55250443,1359,0.4
2024-12-18,20.0,20.0,19.7,20.0,1332568,26476815,868,0.05
2024-12-19,19.5,20.05,19.45,19.95,1589056,31508799,784,-0.05
2024-12-20,19.95,20.4,19.9,20.0,2502677,50399237,1205,0.05
2024-12-23,20.3,21.45,20.15,21.2,11099511,233119501,5230,1.2
2024-12-24,21.1,21.8,20.95,21.05,9016332,192528934,4263,-0.15
2024-12-25,21.25,21.45,21.0,21.15,3474450,73538531,1739,0.1
2024-12-26,21.5,22.2,21.15,21.2,8731114,188198299,4101,0.05
2024-12-27,21.05,21.25,20.8,20.9,3005576,63027709,1418,-0.3
2024-12-30,21.1,21.65,21.05,21.15,4007236,85381772,2059,0.25
2024-12-31,21.25,21.35,20.85,20.9,2020494,42594113,1256,-0.25
2025-01-02,21.5,21.75,21.1,21.15,6434404,137980711,3185,0.25
2025-01-03,21.3,21.6,20.7,20.75,3889480,82186209,2104,-0.4
2025-01-06,20.9,21.15,20.5,21.1,2770309,57941126,1289,0.35
2025-01-07,21.15,21.2,20.7,20.7,2010843,41978055,1292,-0.4
2025-01-08,20.7,20.75,20.35,20.4,1954150,40039872,1096,-0.3
2025-01-09,20.5,20.55,19.7,19.7,3588871,71718579,1794,-0.7
2025-01-10,19.8,20.05,19.7,19.85,2123320,42122431,960,0.15
2025-01-13,19.8,19.8,18.8,18.9,3810829,72767597,1824,-0.95
2025-01-14,19.0,19.1,18.65,19.05,2115927,39995126,1188,0.15
2025-01-15,19.6,19.95,19.2,19.25,3392214,66290604,1864,0.2
2025-01-16,19.6,19.8,19.35,19.4,1738206,34033968,944,0.15
2025-01-17,19.55,19.55,19.25,19.4,1041218,20164941,641,0.0
2025-01-20,19.45,19.45,19.15,19.25,830752,16011998,572,-0.15
2025-01-21,19.3,19.45,19.25,19.35,850511,16461510,554,0.1
2025-01-22,19.6,19.6,19.2,19.3,1102381,21258743,702,-0.05
2025-02-03,18.95,19.15,18.7,19.05,1860784,35265610,950,-0.25
2025-02-04,19.15,19.15,18.85,18.9,1150925,21827249,659,-0.15
2025-02-05,19.05,19.5,18.95,19.45,1118254,21583918,766,0.55
2025-02-06,19.7,20.65,19.6,20.45,5214676,105631201,2767,1.0
2025-02-07,20.15,21.85,20.15,21.15,22462959,481605747,9684,0.7
2025-02-10,20.65,21.1,20.55,20.8,4675464,97160305,2620,-0.35
2025-02-11,21.1,21.85,20.65,21.65,17069570,367612388,7397,0.85
2025-02-12,21.3,22.7,21.25,21.5,24839819,548976911,10894,-0.15
2025-02-13,22.0,22.15,21.4,21.55,8901907,193433025,4295,0.05
2025-02-14,21.55,21.7,21.05,21.1,4614417,97962729,2498,-0.45
2025-02-17,21.3,22.3,21.15,22.2,11286123,246562390,4993,1.1
2025-02-18,22.4,22.4,21.85,21.85,11965718,263984490,5990,-0.35
2025-02-19,21.65,22.05,21.65,21.7,4156291,90779514,2306,-0.15
2025-02-20,21.9,22.25,21.65,21.9,6035761,132378276,3171,0.2
2025-02-21,22.3,23.6,22.2,22.55,37304196,856240879,17045,0.65
2025-02-24,22.15,22.95,21.9,22.75,14043354,314738944,7548,0.2
2025-02-25,22.5,22.55,22.15,22.25,5239002,116942368,2993,-0.5
2025-02-26,22.4,22.6,22.05,22.05,4401171,97868796,2488,-0.2
2025-02-27,22.25,22.5,21.55,21.6,5148675,112430890,2802,-0.45
2025-03-03,21.55,21.95,21.45,21.85,4957084,107642461,2974,0.25
2025-03-04,21.5,22.0,21.35,21.9,2381506,51807251,1394,0.05
2025-03-05,22.1,22.4,21.8,22.0,4785172,105856343,2609,0.1
2025-03-06,22.0,22.15,21.3,21.3,3565839,77125303,2088,-0.7
2025-03-07,21.0,21.25,20.8,20.8,3383240,70838470,1830,-0.5
2025-03-10,20.95,20.95,20.55,20.7,1692979,35041758,904,-0.1
2025-03-11,20.5,20.95,20.05,20.95,2574130,52721086,1410,0.25
2025-03-12,21.1,21.3,20.9,21.1,1617516,34136221,1448,0.15
2025-03-13,21.45,21.7,21.15,21.5,4459697,95698676,2816,0.4
2025-03-14,21.5,21.55,21.1,21.55,2653073,56624224,1673,0.05
2025-03-17,21.65,22.3,21.65,21.9,6194837,136544549,3605,0.35
2025-03-18,22.4,22.6,21.9,21.9,5783327,128561951,3252,0.0
2025-03-19,22.0,22.2,21.75,21.95,2831515,62032023,1895,0.05
2025-03-20,22.25,22.5,22.0,22.1,5979714,132708289,3061,0.15
2025-03-21,22.0,22.2,21.75,21.75,2407740,52744272,1627,-0.35
2025-03-24,21.95,22.2,21.65,21.65,1925736,42005833,1916,-0.1
2025-03-25,21.9,21.95,21.0,21.1,2911720,61994429,2088,-0.55
2025-03-26,21.25,21.55,21.05,21.2,1504500,31972752,1838,0.1
2025-03-27,21.0,21.0,20.75,20.8,1687347,35162128,1168,-0.4
2025-03-28,20.75,20.75,20.0,20.25,3058066,61752066,1676,-0.55
2025-03-31,19.4,19.7,18.85,18.85,5222873,99895107,2436,-1.4
2025-04-01,19.15,19.25,18.8,19.05,2812452,53580983,1319,0.2
2025-04-02,19.05,19.25,18.75,19.25,1614834,30792648,914,0.2
2025-04-07,17.35,17.35,17.35,17.35,329702,5720228,439,-1.9
2025-04-08,15.65,15.85,15.65,15.65,3170437,49647429,1394,-1.7
2025-04-09,14.2,14.7,14.1,14.1,6217789,88385695,2226,-1.55
2025-04-10,15.5,15.5,15.3,15.5,2747591,42520902,994,1.4
2025-04-11,15.0,15.7,14.5,15.55,3828431,58442314,1840,0.05
2025-04-14,16.5,16.9,16.1,16.5,4132461,68171220,2153,0.95
2025-04-15,16.6,17.1,16.55,17.1,2758509,46531754,1423,0.6
2025-04-16,16.7,17.0,16.45,16.45,2285045,38054455,1162,-0.65
2025-04-17,16.15,16.6,15.95,16.25,2182743,35315957,1031,-0.2
2025-04-18,16.3,16.4,16.15,16.2,1201726,19542576,608,-0.05
2025-04-21,16.25,16.3,15.5,15.5,1672696,26322292,944,-0.7
2025-04-22,15.1,15.65,15.1,15.4,1490330,22949539,731,-0.1
2025-04-23,15.9,16.05,15.75,15.9,1142025,18186611,670,0.5
2025-04-24,16.15,16.2,15.8,15.85,895341,14272960,498,-0.05
2025-04-25,16.3,16.4,16.2,16.35,1648325,26899509,804,0.5
2025-04-28,16.5,16.65,16.35,16.55,1224637,20207894,597,0.2
2025-04-29,16.75,17.1,16.6,17.05,2877260,48633209,1152,0.5
2025-04-30,17.05,17.35,16.65,16.65,2388670,40504316,1278,-0.4
2025-05-02,16.9,17.1,16.8,16.8,1827364,30947918,844,0.15
2025-05-05,17.0,17.05,16.0,16.2,2635553,43216991,1136,-0.6
2025-05-06,16.15,16.5,16.1,16.45,915923,15025661,541,0.25
2025-05-07,16.65,16.65,16.4,16.5,799362,13233752,450,0.05
2025-05-08,16.8,17.0,16.75,16.9,1402095,23702283,696,0.4
2025-05-09,17.0,17.2,16.85,17.1,1815059,30988661,832,0.2
2025-05-12,17.1,17.25,17.0,17.15,1447366,24815501,779,0.05
2025-05-13,17.55,17.8,17.2,17.2,1958881,34145787,1074,0.05
2025-05-14,17.35,17.55,17.3,17.45,1726310,30050039,1024,0.25
2025-05-15,17.55,18.05,17.5,17.6,3499941,62129731,1720,0.15
2025-05-16,17.7,17.75,17.4,17.4,1741686,30551696,989,-0.2
2025-05-19,17.35,17.65,17.2,17.2,1493218,26009520,777,-0.2
2025-05-20,17.45,17.45,17.05,17.1,852337,14665197,520,-0.1
2025-05-21,17.15,17.3,17.05,17.15,753000,12929500,409,0.05
2025-05-22,17.1,17.4,17.0,17.35,1106903,19114292,644,0.2
2025-05-23,17.4,17.5,17.0,17.0,1277588,21937905,634,-0.35
2025-05-26,17.1,17.1,16.8,16.8,714154,12086498,484,-0.2
2025-05-27,16.9,16.95,16.5,16.5,847211,14108714,561,-0.3
2025-05-28,16.8,16.9,16.55,16.65,824276,13768123,465,0.15
2025-05-29,16.8,17.1,16.65,16.7,994575,16726961,551,0.05
2025-06-02,16.65,16.65,16.05,16.3,1559536,25304042,679,-0.4
2025-06-03,16.3,16.45,16.2,16.25,765410,12473839,345,-0.05
2025-06-04,16.4,17.4,16.4,17.15,6657091,113777037,2731,0.9
2025-06-05,17.25,17.4,16.95,17.15,5869669,100858429,2861,0.0
2025-06-06,17.15,17.15,16.7,16.7,2162660,36465564,1128,-0.45
2025-06-09,17.0,17.05,16.4,16.45,1547070,25657383,922,-0.25
2025-06-10,16.6,16.85,16.55,16.7,1490843,24927323,743,0.25
2025-06-11,16.85,16.9,16.45,16.85,1350921,22578566,670,0.15
2025-06-12,16.8,17.0,16.7,16.8,1194697,20128206,612,-0.05
2025-06-13,16.65,16.65,16.2,16.25,3055419,49981310,1087,-0.55
2025-06-16,16.25,16.35,16.05,16.25,1027924,16630449,493,0.0
2025-06-17,16.4,16.6,16.15,16.15,881039,14389269,466,-0.1
2025-06-18,16.3,16.5,16.2,16.3,965696,15791946,454,0.15
2025-06-19,16.3,16.3,15.95,15.95,1152428,18537643,672,-0.35
2025-06-20,15.95,16.05,15.6,15.7,1279374,20169712,767,-0.25
2025-06-23,15.45,15.65,15.2,15.6,859756,13339697,486,-0.1
2025-06-24,15.75,16.35,15.75,16.2,1055501,17038096,596,0.6
2025-06-25,16.4,16.45,16.15,16.15,620693,10072791,399,-0.05
2025-06-26,16.3,16.7,16.3,16.45,1531487,25316081,738,0.3
2025-06-27,16.6,16.6,16.35,16.35,804848,13227183,467,-0.1
2025-06-30,16.45,16.45,16.05,16.05,612251,9882353,358,-0.3
2025-07-01,16.25,16.3,15.85,15.85,1539477,24694922,712,-0.2
2025-07-02,15.9,15.95,15.7,15.8,1074088,17029119,554,-0.05
2025-07-03,15.8,16.2,15.8,15.95,1014363,16235208,510,0.0
2025-07-04,16.15,16.15,15.5,15.5,1372613,21460490,750,-0.45
2025-07-07,15.65,15.65,15.15,15.3,699415,10720871,375,-0.2
2025-07-08,15.25,15.3,15.05,15.15,842517,12766630,403,-0.15
2025-07-09,15.15,15.4,15.05,15.3,619881,9478429,328,0.15
2025-07-10,15.3,15.45,15.2,15.35,619919,9537751,340,0.05
2025-07-11,15.35,15.8,15.35,15.65,721145,11286736,419,0.3
2025-07-14,15.65,15.75,15.3,15.3,593285,9139764,421,-0.35
2025-07-15,15.5,15.5,15.25,15.25,680069,10432147,401,-0.05
2025-07-16,15.3,15.65,15.3,15.4,984462,15262252,487,0.15
2025-07-17,15.6,15.85,15.55,15.7,903121,14211505,567,0.3
2025-07-18,15.95,16.7,15.95,16.05,4015510,65367915,2047,0.35
2025-07-21,16.1,16.35,16.0,16.15,1527391,24755646,723,0.1
2025-07-22,16.25,16.7,16.0,16.1,2845635,46712584,1425,-0.05
2025-07-23,16.25,17.1,16.2,17.05,7527961,126547804,2961,0.95
2025-07-24,16.95,17.0,16.55,16.55,2279843,38061486,1232,-0.5
2025-07-25,16.65,16.7,16.35,16.35,1258901,20790670,716,-0.2
2025-07-28,16.35,16.55,16.1,16.45,1405183,23032019,611,0.1
2025-07-29,16.5,16.6,16.1,16.15,981692,15990877,561,-0.3
2025-07-30,16.3,16.3,16.05,16.15,1096461,17699385,531,0.0
2025-07-31,16.25,16.25,16.1,16.2,852625,13784673,439,0.05
2025-08-01,16.0,17.1,15.7,16.85,2478872,41037143,1219,0.65
2025-08-04,16.95,17.2,16.7,17.0,8071697,137452378,3619,0.15
2025-08-05,17.0,18.7,16.9,18.2,21318627,386489778,8857,1.2
2025-08-06,18.0,18.0,17.65,17.65,6578076,116761335,3114,-0.55
2025-08-07,17.8,18.25,17.4,18.0,5430620,96551061,2547,0.35
2025-08-08,18.5,19.15,18.3,18.8,23005045,430404501,9805,0.8
2025-08-11,18.3,18.35,18.0,18.35,5124727,93323416,2638,-0.45
2025-08-12,18.45,18.45,18.05,18.15,4234365,77030803,2012,-0.2
2025-08-13,18.2,18.4,17.85,18.05,4676127,84934643,2204,-0.1
2025-08-14,18.1,18.65,17.95,18.3,5327085,97434445,2365,0.25
2025-08-15,18.4,18.75,18.35,18.4,5638020,104670863,2409,0.1
2025-08-18,18.6,19.85,18.6,19.7,19298625,376057698,8308,1.3
2025-08-19,19.45,19.5,18.8,18.8,6107714,116228675,3274,-0.9
2025-08-20,18.55,18.8,18.2,18.2,4251282,78202554,2028,-0.6
2025-08-21,18.35,20.0,18.35,19.75,18060233,354851092,10225,1.55
2025-08-22,19.7,19.75,18.95,19.05,6963468,134179380,3655,-0.7
2025-08-25,19.6,20.45,19.3,19.6,17202376,343528373,7261,0.55
2025-08-26,19.65,19.85,19.45,19.5,4435014,86850310,2782,-0.1
2025-08-27,19.7,19.7,19.2,19.25,4041069,78354835,2050,-0.25
2025-08-28,19.15,19.45,19.05,19.3,3547373,68325068,1886,0.05
2025-08-29,19.55,19.55,19.0,19.2,3291079,63035550,1557,-0.1
2025-09-01,19.05,19.15,18.55,18.6,3237273,60642955,1567,-0.6
2025-09-02,18.8,18.9,18.25,18.6,2793319,51822815,1304,0.0
2025-09-03,18.6,18.85,18.5,18.7,1522349,28492942,757,0.1
2025-09-04,18.9,19.15,18.6,18.65,3512828,66291004,1404,-0.05
2025-09-05,18.85,18.85,18.55,18.7,2039744,38071405,833,0.05
2025-09-08,18.85,19.05,18.55,18.6,1554806,29085537,898,-0.1
2025-09-09,19.0,19.35,18.95,19.25,4716269,90461498,2399,0.65
2025-09-10,19.35,19.5,18.95,18.95,2916472,55785132,1558,-0.3
2025-09-11,19.2,19.25,18.6,18.6,3462177,65431880,1679,-0.35
2025-09-12,18.75,19.05,18.45,18.65,2563099,47990039,1210,0.05
2025-09-15,18.65,19.0,18.5,18.8,2068275,38831164,886,0.15
2025-09-16,18.95,19.25,18.7,19.15,2946598,56156179,1416,0.35
2025-09-17,19.3,19.6,19.1,19.1,3614964,69967857,1935,-0.05
2025-09-18,19.2,19.55,19.15,19.3,2898609,56132249,1306,0.2
2025-09-19,19.5,19.8,19.35,19.4,5105757,100031304,2346,0.1
2025-09-22,19.5,19.9,19.35,19.35,3713339,72792479,1911,-0.05
2025-09-23,19.55,19.55,18.9,18.95,3909589,74621207,1862,-0.4
2025-09-24,19.05,19.2,18.8,19.15,2249480,42797621,970,0.2
2025-09-25,19.3,19.55,19.0,19.1,2370461,45692675,1113,-0.05
2025-09-26,19.2,19.2,18.35,18.7,3315421,61730958,1514,-0.4
2025-09-30,18.7,19.1,18.7,19.05,1656301,31315149,773,0.35
2025-10-01,19.2,19.2,18.9,19.0,1541962,29371396,703,-0.05
2025-10-02,19.2,19.35,18.7,18.7,2477944,47082773,1266,-0.3
2025-10-03,18.8,18.95,18.65,18.75,1470924,27634542,696,0.05
2025-10-07,18.85,19.2,18.8,19.1,2266680,43242221,1100,0.35
2025-10-08,19.1,19.15,18.7,19.15,1996263,37869683,857,0.05
2025-10-09,19.45,19.65,19.15,19.2,3090237,59759563,1500,0.05
2025-10-13,18.45,19.0,18.35,19.0,2621268,49006434,1267,-0.2
2025-10-14,19.1,19.45,18.7,18.7,2746200,52478804,1333,-0.3
2025-10-15,18.9,19.05,18.65,18.75,1516558,28448072,761,0.05
2025-10-16,18.8,19.1,18.7,18.95,1384084,26160201,666,0.2
2025-10-17,18.8,18.95,18.4,18.4,2718308,50529321,1323,-0.55
2025-10-20,18.5,18.8,18.25,18.65,1780528,32991470,893,0.25
2025-10-21,18.85,19.95,18.85,19.4,7844909,153007556,3517,0.75
2025-10-22,19.55,20.5,19.5,19.95,8584908,171853190,4344,0.55
2025-10-23,19.9,20.1,19.5,19.55,3861278,76387541,1842,-0.4
2025-10-27,19.8,20.15,19.55,19.8,2752198,54466471,1474,0.25
2025-10-28,19.95,19.95,19.2,19.25,2159594,41826306,1292,-0.55
2025-10-29,19.4,19.6,19.2,19.25,2362392,45788588,1036,0.0
2025-10-30,19.3,19.55,19.0,19.35,2076120,40031449,1087,0.1
2025-10-31,19.25,19.35,18.6,18.6,3962376,74482507,1845,-0.75
2025-11-03,18.6,18.8,18.45,18.5,1348605,25029593,711,-0.1
2025-11-04,18.5,18.5,18.05,18.05,2313063,42137744,1084,-0.45
2025-11-05,17.85,18.05,17.65,17.9,1427910,25485713,815,-0.15
2025-11-06,18.05,18.4,18.05,18.3,1314583,23973820,681,0.4
2025-11-07,18.15,18.25,17.85,18.15,1060293,19151120,667,-0.15
2025-11-10,18.15,18.25,17.85,18.1,1146160,20664330,566,-0.05
2025-11-11,18.1,18.25,18.0,18.0,1202731,21790954,598,-0.1
2025-11-12,18.0,18.4,18.0,18.25,1708479,31160623,783,0.25
2025-11-13,18.35,18.4,18.0,18.05,1517163,27554496,764,-0.2
2025-11-14,17.9,17.95,17.6,17.7,2697343,48013716,1059,-0.35
2025-11-17,17.75,17.85,17.2,17.2,1636294,28512024,942,-0.5
2025-11-18,16.95,17.3,16.75,16.8,2169654,36779051,903,-0.4
2025-11-19,17.0,17.05,16.55,16.65,1430363,24007014,587,-0.15
2025-11-20,17.0,17.2,16.9,17.05,831509,14155117,488,0.4
2025-11-21,16.65,16.9,16.4,16.45,1113724,18470696,681,-0.6
2025-11-24,16.6,16.7,16.45,16.45,648558,10719695,353,0.0
2025-11-25,16.7,16.8,16.6,16.75,534358,8934327,284,0.3
2025-11-26,16.9,17.1,16.9,16.95,795088,13517282,415,0.2
2025-11-27,17.15,17.15,16.9,17.1,499145,8486598,277,0.15
2025-11-28,17.1,17.55,16.95,17.5,1343109,23175673,561,0.4
2025-12-01,17.5,17.6,17.2,17.5,819459,14261349,422,0.0
2025-12-02,17.6,17.8,17.25,17.25,1825699,31811765,799,-0.25
2025-12-03,17.45,17.55,17.25,17.3,701294,12155717,374,0.05
2025-12-04,17.4,17.75,17.4,17.5,913213,16026429,503,0.2
2025-12-05,17.5,17.9,17.3,17.4,1808938,31799902,819,-0.1
2025-12-08,17.45,17.6,17.3,17.5,623225,10868699,376,0.1
2025-12-09,17.6,17.7,17.4,17.5,706194,12383090,383,0.0
2025-12-10,17.9,18.3,17.9,18.0,3806594,68844248,1785,0.5
2025-12-11,18.05,18.4,18.0,18.3,2138043,38812926,1023,0.3
2025-12-12,18.45,18.55,18.25,18.45,2078589,38293662,912,0.15
2025-12-15,18.15,18.95,18.15,18.85,2677542,50097365,1270,0.4
2025-12-16,18.95,18.95,18.3,18.65,2004982,37282057,1042,-0.2
2025-12-17,18.8,18.95,18.55,18.65,1511595,28319486,737,0.0
2025-12-18,18.7,18.8,18.5,18.5,1147347,21365127,509,-0.15
2025-12-19,18.8,18.8,18.25,18.5,1347077,24901222,701,0.0
2025-12-22,18.65,18.75,18.45,18.6,1093005,20342456,598,0.1
2025-12-23,18.75,18.9,18.4,18.45,1301294,24267619,661,-0.15
2025-12-24,18.6,18.75,18.2,18.4,1096153,20107034,627,-0.05
2025-12-26,18.4,18.55,18.05,18.1,1199551,21862217,579,-0.3
2025-12-29,18.2,18.4,18.1,18.15,1003947,18291404,488,0.05
2025-12-30,18.15,18.2,17.8,18.0,947333,16998321,517,-0.15
2025-12-31,18.1,18.3,17.8,17.8,1441899,25987795,596,-0.2
2026-01-02,17.9,18.3,17.85,18.0,1269472,22959269,678,0.2
2026-01-05,18.05,18.2,17.5,17.5,2054192,36213608,1085,-0.5
2026-01-06,17.55,18.0,17.4,17.8,1633902,28962594,768,0.3
2026-01-07,18.0,18.25,17.95,18.15,2160342,39149061,920,0.35
2026-01-08,18.3,18.3,17.4,17.45,2746019,48425986,1415,-0.7
2026-01-09,17.4,17.5,17.0,17.25,1758232,30283799,865,-0.2
2026-01-12,17.2,17.4,17.0,17.1,3943371,67698942,1661,-0.15
2026-01-13,17.15,17.25,16.85,17.05,2390606,40634070,1218,-0.05
2026-01-14,17.05,17.75,17.05,17.7,3122536,54664711,1426,0.65
2026-01-15,17.75,17.75,17.15,17.25,2521041,43612011,1269,-0.45
2026-01-16,17.4,17.4,17.15,17.25,1555388,26858776,776,0.0
2026-01-19,17.25,17.85,17.15,17.8,3488438,61756386,1472,0.55
2026-01-20,17.8,17.8,17.25,17.35,2977385,51937730,1439,-0.45
2026-01-21,17.25,17.6,17.15,17.5,2413107,42067610,1168,0.15
2026-01-22,17.7,18.0,17.5,17.5,2460604,43544194,1106,0.0
2026-01-23,17.7,17.9,17.35,17.5,2366585,41584912,1040,0.0
2026-01-26,17.7,17.9,17.5,17.6,2236725,39579009,1059,0.1
