date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,6.49,6.6,6.41,6.51,158630,1027728,62,-0.01
2024-09-13,6.48,6.6,6.45,6.53,226900,1476142,84,0.03
2024-09-16,6.51,6.59,6.43,6.49,188809,1224895,78,-0.02
2024-09-18,6.49,6.6,6.39,6.53,297867,1927738,100,-0.02
2024-09-19,6.47,6.6,6.27,6.5,393851,2519568,139,-0.07
2024-09-20,6.4,6.6,6.3,6.51,563523,3594737,202,-0.02
2024-09-23,6.38,6.6,6.34,6.36,523187,3365895,152,0.05
2024-09-24,6.43,6.68,6.25,6.52,567586,3634558,205,-0.03
2024-09-25,6.4,6.65,6.32,6.52,331338,2150064,124,0.09
2024-09-26,6.49,6.6,6.4,6.56,339165,2207174,123,0.02
2024-09-27,6.51,7.21,6.5,6.9,1920019,12981664,753,0.25
2024-09-30,6.76,6.93,6.58,6.8,742448,5047173,294,0.04
2024-10-01,6.8,6.83,6.6,6.61,300763,2019847,104,-0.08
2024-10-04,6.72,6.86,6.58,6.72,319264,2147802,132,0.01
2024-10-07,6.73,6.7,6.5,6.61,327717,2158290,122,-0.14
2024-10-08,6.59,6.69,6.44,6.53,538955,3521696,155,-0.06
2024-10-09,6.53,6.55,6.38,6.53,287431,1854485,91,-0.08
2024-10-11,6.45,6.56,6.4,6.51,120443,779927,45,0.03
2024-10-14,6.48,6.52,6.4,6.48,70117,453544,34,-0.01
2024-10-15,6.47,6.55,6.36,6.5,170694,1099726,74,-0.03
2024-10-16,6.44,6.61,6.37,6.52,221083,1424692,100,0.0
2024-10-17,6.44,6.58,6.35,6.5,311542,2003302,109,-0.01
2024-10-18,6.43,6.55,6.41,6.5,197273,1274268,75,0.03
2024-10-21,6.46,6.52,6.38,6.51,95885,619814,40,0.0
2024-10-22,6.46,6.51,6.38,6.51,97199,627215,48,-0.01
2024-10-23,6.45,6.52,6.38,6.5,123437,795943,56,0.0
2024-10-24,6.45,6.55,6.38,6.5,255540,1644495,99,-0.01
2024-10-25,6.44,6.51,6.43,6.51,90556,585875,42,0.03
2024-10-28,6.47,6.5,6.38,6.5,81053,521574,40,-0.04
2024-10-29,6.43,6.6,6.4,6.47,187150,1208547,78,0.03
2024-10-30,6.46,6.6,6.37,6.47,228886,1473264,85,-0.02
2024-11-01,6.44,6.6,6.36,6.5,372549,2389295,124,-0.03
2024-11-04,6.41,6.55,6.38,6.49,160844,1034463,69,0.02
2024-11-05,6.43,6.55,6.38,6.5,169254,1091076,66,0.02
2024-11-06,6.45,6.48,6.35,6.39,165222,1058584,53,-0.04
2024-11-07,6.41,6.53,6.39,6.5,216442,1400457,92,0.06
2024-11-08,6.47,6.5,6.39,6.47,166151,1066420,65,-0.05
2024-11-11,6.42,6.6,6.36,6.48,372264,2389180,143,0.0
2024-11-12,6.42,6.48,6.33,6.41,226434,1438154,75,-0.07
2024-11-13,6.35,6.42,6.32,6.38,165275,1052275,63,0.02
2024-11-14,6.37,6.39,6.19,6.21,353178,2216512,156,-0.09
2024-11-15,6.28,6.57,6.18,6.44,488062,3095118,196,0.06
2024-11-18,6.34,6.57,6.28,6.31,207192,1321561,86,0.04
2024-11-19,6.38,6.51,6.26,6.28,218723,1394433,97,0.0
2024-11-20,6.38,6.5,6.26,6.44,192076,1229701,62,0.02
2024-11-21,6.4,6.5,6.28,6.42,136271,867309,59,-0.04
2024-11-22,6.36,6.5,6.32,6.42,167450,1069329,54,0.03
2024-11-25,6.39,6.5,6.28,6.4,245764,1556946,80,-0.05
2024-11-26,6.34,6.45,6.27,6.42,183309,1158014,71,-0.02
2024-11-27,6.32,6.45,6.3,6.4,105008,668881,43,0.05
2024-11-28,6.37,6.45,6.26,6.41,166002,1050742,50,-0.04
2024-11-29,6.33,6.4,6.22,6.39,175100,1107797,54,0.0
2024-12-02,6.33,6.45,6.21,6.4,320630,2018646,111,-0.03
2024-12-03,6.3,6.41,6.12,6.4,261754,1647715,80,-0.01
2024-12-04,6.29,6.4,6.25,6.35,155703,982818,66,0.02
2024-12-05,6.31,6.42,6.13,6.32,259600,1637425,79,0.0
2024-12-06,6.31,6.4,6.23,6.4,105106,660131,46,-0.03
2024-12-09,6.28,6.44,6.2,6.4,207150,1298388,73,-0.01
2024-12-10,6.27,6.44,6.2,6.4,314601,1986458,106,0.04
2024-12-11,6.31,6.43,6.19,6.37,300480,1884610,96,-0.04
2024-12-12,6.27,6.4,6.15,6.37,307801,1931699,104,0.01
2024-12-13,6.28,6.3,6.22,6.25,104000,650100,29,-0.03
2024-12-16,6.25,6.44,6.18,6.34,193500,1216507,77,0.04
2024-12-17,6.29,6.44,6.22,6.33,225970,1424114,69,0.01
2024-12-18,6.3,6.4,6.19,6.35,272654,1702978,83,-0.05
2024-12-19,6.25,6.45,6.2,6.33,143201,900162,47,0.04
2024-12-20,6.29,6.45,6.2,6.3,204504,1281449,63,-0.02
2024-12-23,6.27,6.44,6.18,6.4,188483,1175979,71,-0.03
2024-12-24,6.24,6.4,6.17,6.4,200145,1247419,82,-0.01
2024-12-25,6.23,6.41,6.13,6.39,205164,1281924,78,0.02
2024-12-26,6.25,6.43,6.2,6.32,106744,673550,41,0.06
2024-12-27,6.31,6.44,6.18,6.33,104548,652822,44,-0.07
2024-12-30,6.24,6.4,6.17,6.4,184850,1155189,61,0.01
2024-12-31,6.25,6.41,6.16,6.37,75950,474536,31,0.0
2025-01-02,6.25,6.44,6.2,6.39,253150,1588370,80,0.02
2025-01-03,6.27,6.45,6.2,6.34,226245,1412703,67,-0.03
2025-01-06,6.24,6.42,6.18,6.31,188505,1180656,72,0.02
2025-01-07,6.26,6.4,6.17,6.31,141630,883840,64,-0.02
2025-01-08,6.24,6.42,6.18,6.31,156056,974892,58,0.01
2025-01-09,6.25,6.4,6.13,6.32,311288,1938601,109,-0.02
2025-01-10,6.23,6.3,6.09,6.12,237262,1457587,89,-0.09
2025-01-13,6.14,6.4,5.99,6.21,486680,2991939,134,0.01
2025-01-14,6.15,6.35,6.18,6.29,202804,1268190,69,0.1
2025-01-15,6.25,6.39,6.26,6.38,411101,2608474,143,0.1
2025-01-16,6.35,6.5,6.23,6.39,251238,1590499,99,-0.02
2025-01-17,6.33,6.49,6.31,6.37,153006,976408,55,0.05
2025-01-20,6.38,6.49,6.38,6.39,380205,2438028,110,0.03
2025-01-21,6.41,6.48,6.25,6.31,278027,1769541,102,-0.05
2025-01-22,6.36,6.44,6.23,6.32,173155,1089620,75,-0.07
2025-02-03,6.29,6.34,6.21,6.29,83998,528170,34,0.0
2025-02-04,6.29,6.37,6.21,6.24,124120,783691,47,0.02
2025-02-05,6.31,6.34,6.26,6.32,125799,793489,36,0.0
2025-02-06,6.31,6.4,6.22,6.24,100937,636307,33,-0.01
2025-02-07,6.3,6.32,6.22,6.32,69110,431285,29,-0.06
2025-02-10,6.24,6.83,6.22,6.67,1469362,9613832,524,0.3
2025-02-11,6.54,6.67,6.37,6.4,626451,4064266,244,-0.05
2025-02-12,6.49,6.53,6.31,6.35,181487,1155006,72,-0.13
2025-02-13,6.36,6.94,6.33,6.74,1588839,10641201,491,0.34
2025-02-14,6.7,6.93,6.6,6.79,1627386,11094361,425,0.12
2025-02-17,6.82,6.83,6.47,6.55,926462,6114323,259,-0.22
2025-02-18,6.6,6.61,6.51,6.61,218912,1437798,71,-0.03
2025-02-19,6.57,6.62,6.52,6.58,213671,1403968,71,0.0
2025-02-20,6.57,6.87,6.62,6.73,797236,5367986,198,0.16
2025-02-21,6.73,6.76,6.6,6.65,171482,1140309,99,-0.08
2025-02-24,6.65,6.77,6.54,6.67,448441,2978789,128,-0.01
2025-02-25,6.64,6.79,6.55,6.77,879615,5903732,237,0.07
2025-02-26,6.71,6.83,6.66,6.76,394722,2660740,118,0.03
2025-02-27,6.74,6.93,6.7,6.86,1100816,7533879,367,0.1
2025-03-03,6.84,6.82,6.57,6.77,434716,2903524,130,-0.16
2025-03-04,6.68,6.82,6.67,6.78,73893,499315,38,0.08
2025-03-05,6.76,6.84,6.76,6.82,360213,2448922,119,0.04
2025-03-06,6.8,6.79,6.68,6.75,324113,2176952,111,-0.08
2025-03-07,6.72,6.83,6.69,6.78,403346,2728417,117,0.04
2025-03-10,6.76,6.89,6.77,6.83,409096,2792829,149,0.07
2025-03-11,6.83,6.86,6.55,6.68,182469,1210534,81,-0.2
2025-03-12,6.63,6.83,6.6,6.75,98116,662930,44,0.13
2025-03-13,6.76,6.75,6.48,6.55,511368,3366816,167,-0.18
2025-03-14,6.58,6.68,6.48,6.58,172244,1126514,69,-0.04
2025-03-17,6.54,6.62,6.54,6.61,54043,355278,25,0.03
2025-03-18,6.57,6.62,6.47,6.58,145031,944159,50,-0.06
2025-03-19,6.51,6.62,6.44,6.48,138701,901489,61,-0.01
2025-03-20,6.5,6.51,6.38,6.51,166993,1071775,73,-0.08
2025-03-21,6.42,6.49,6.3,6.41,288993,1843361,101,-0.04
2025-03-24,6.38,6.45,6.37,6.41,131153,839710,60,0.02
2025-03-25,6.4,6.42,6.3,6.34,205552,1306284,69,-0.04
2025-03-26,6.36,6.35,6.29,6.31,136766,862881,42,-0.05
2025-03-27,6.31,6.33,6.23,6.29,157557,987405,71,-0.04
2025-03-28,6.27,6.24,6.0,6.05,589067,3586520,217,-0.18
2025-03-31,6.09,6.09,5.96,5.99,433984,2599671,155,-0.1
2025-04-01,5.99,6.17,6.0,6.15,136391,831996,52,0.11
2025-04-02,6.1,6.15,6.0,6.07,126352,764253,48,-0.05
2025-04-07,6.05,7.96,4.77,7.22,6983478,43279505,1884,0.15
2025-04-08,6.2,7.22,6.06,6.08,700313,4382558,304,0.06
2025-04-09,6.26,6.53,5.97,6.08,740411,4557335,253,-0.1
2025-04-10,6.16,6.62,6.1,6.43,540460,3492006,229,0.3
2025-04-11,6.46,6.42,6.16,6.21,201100,1248814,89,-0.25
2025-04-14,6.21,6.42,6.1,6.17,234451,1456183,95,0.0
2025-04-15,6.21,6.38,6.08,6.19,171821,1070139,66,0.02
2025-04-16,6.23,6.35,6.12,6.16,241198,1500173,80,-0.01
2025-04-17,6.22,6.4,6.14,6.25,171388,1076743,89,0.06
2025-04-18,6.28,6.42,6.14,6.22,143233,895473,63,-0.03
2025-04-21,6.25,6.32,6.06,6.32,392957,2424838,133,-0.08
2025-04-22,6.17,6.4,6.1,6.13,149673,933275,62,0.07
2025-04-23,6.24,6.42,6.1,6.2,160655,1004572,74,0.01
2025-04-24,6.25,6.35,6.17,6.24,90602,566002,35,0.0
2025-04-25,6.25,6.38,6.18,6.2,93574,586792,46,0.02
2025-04-28,6.27,6.35,6.13,6.2,201275,1249867,63,-0.06
2025-04-29,6.21,6.4,6.09,6.17,207068,1282262,77,-0.02
2025-04-30,6.19,6.4,6.12,6.19,156637,974874,64,0.03
2025-05-02,6.22,6.4,6.16,6.24,135312,844072,52,0.02
2025-05-05,6.24,6.42,6.16,6.26,140590,877118,50,0.0
2025-05-06,6.24,6.38,6.15,6.26,161460,1015888,58,0.05
2025-05-07,6.29,6.32,6.22,6.32,14281,89373,14,-0.03
2025-05-08,6.26,6.42,6.11,6.18,114160,715610,40,0.01
2025-05-09,6.27,6.4,6.12,6.32,86001,538891,41,0.0
2025-05-12,6.27,6.32,6.21,6.29,95006,595372,42,0.0
2025-05-13,6.27,6.27,6.19,6.21,68076,423106,31,-0.05
2025-05-14,6.22,6.35,6.15,6.18,144897,898732,60,-0.02
2025-05-15,6.2,6.25,6.13,6.25,92458,573626,50,0.0
2025-05-16,6.2,6.4,6.1,6.23,158931,984057,55,-0.01
2025-05-19,6.19,6.4,6.16,6.22,54011,336208,22,0.03
2025-05-20,6.22,6.4,6.1,6.22,151016,933588,46,-0.04
2025-05-21,6.18,6.4,6.1,6.18,52546,327552,23,0.05
2025-05-22,6.23,6.4,6.08,6.2,168301,1038801,60,-0.06
2025-05-23,6.17,6.35,6.16,6.19,61060,380161,16,0.06
2025-05-26,6.23,6.4,6.1,6.17,79031,490588,33,-0.02
2025-05-27,6.21,6.38,6.1,6.19,112034,697094,42,0.01
2025-05-28,6.22,6.35,6.11,6.2,67591,421383,29,0.01
2025-05-29,6.23,6.35,6.1,6.17,58060,360802,23,-0.02
2025-06-02,6.21,6.4,6.1,6.21,60415,376247,26,0.02
2025-06-03,6.23,6.4,6.04,6.14,173731,1070960,61,-0.07
2025-06-04,6.16,6.35,6.08,6.14,122005,753834,49,0.02
2025-06-05,6.18,6.32,6.07,6.13,195540,1204187,69,-0.02
2025-06-06,6.16,6.36,6.06,6.12,67356,416837,27,0.03
2025-06-09,6.19,6.35,5.97,6.3,828979,5101368,252,-0.04
2025-06-10,6.15,6.42,6.11,6.17,101750,634400,36,0.08
2025-06-11,6.23,6.4,6.09,6.17,101949,630675,38,-0.04
2025-06-12,6.19,6.36,6.09,6.14,123640,763580,45,-0.01
2025-06-13,6.18,6.4,6.07,6.15,131302,814490,45,0.02
2025-06-16,6.2,6.33,6.0,6.15,193428,1185418,66,-0.07
2025-06-17,6.13,6.3,6.06,6.12,70431,434288,27,0.04
2025-06-18,6.17,6.35,6.04,6.1,252979,1549941,77,-0.04
2025-06-19,6.13,6.3,5.98,6.06,197923,1210806,70,-0.01
2025-06-20,6.12,6.3,6.0,6.06,198139,1218813,75,0.03
2025-06-23,6.15,6.28,6.0,6.09,177078,1085323,51,-0.02
2025-06-24,6.13,6.26,6.0,6.16,207372,1268237,65,-0.01
2025-06-25,6.12,6.3,6.01,6.17,148481,912838,55,0.03
2025-06-26,6.15,6.26,6.03,6.12,150937,925619,55,-0.02
2025-06-27,6.13,6.3,6.01,6.08,143814,885171,52,0.02
2025-06-30,6.15,6.3,6.01,6.12,187887,1150770,68,-0.03
2025-07-01,6.12,6.31,6.01,6.07,243168,1487020,90,0.0
2025-07-02,6.12,6.26,6.03,6.08,152018,931753,59,0.01
2025-07-03,6.13,6.3,6.05,6.1,128159,788263,39,0.02
2025-07-04,6.15,6.31,6.02,6.09,214210,1312458,68,-0.02
2025-07-07,6.13,6.31,6.02,6.08,156850,958334,52,-0.02
2025-07-08,6.11,6.32,6.04,6.08,163850,1010483,54,0.06
2025-07-09,6.17,6.32,6.04,6.09,172826,1060720,57,-0.03
2025-07-10,6.14,6.33,6.01,6.15,312337,1908524,107,-0.03
2025-07-11,6.11,6.3,6.03,6.13,96104,588301,41,0.01
2025-07-14,6.12,6.31,6.03,6.08,154000,943514,48,0.01
2025-07-15,6.13,6.31,6.02,6.08,132409,810522,48,-0.01
2025-07-16,6.12,6.3,6.01,6.14,120779,740043,48,0.01
2025-07-17,6.13,6.32,6.04,6.24,110104,678229,37,0.03
2025-07-18,6.16,6.25,6.0,6.12,153109,935157,49,-0.05
2025-07-21,6.11,6.3,5.99,6.22,348665,2130500,123,0.0
2025-07-22,6.11,6.31,6.01,6.12,216180,1319518,67,-0.01
2025-07-23,6.1,6.3,6.03,6.12,180009,1101260,66,0.02
2025-07-24,6.12,6.3,6.02,6.07,196565,1202040,74,0.0
2025-07-25,6.12,6.3,6.02,6.06,292683,1784604,93,-0.02
2025-07-28,6.1,6.3,6.0,6.12,226351,1382438,73,0.01
2025-07-29,6.11,6.3,6.04,6.1,83050,510005,29,0.03
2025-07-30,6.14,6.3,6.0,6.09,202420,1237985,57,-0.02
2025-07-31,6.12,6.3,6.05,6.11,95050,584505,27,0.03
2025-08-01,6.15,6.3,6.03,6.08,138579,848189,48,-0.03
2025-08-04,6.12,6.3,6.01,6.12,122786,751094,56,0.0
2025-08-05,6.12,6.3,6.01,6.12,396989,2420965,139,-0.02
2025-08-06,6.1,6.3,6.0,6.12,244844,1494017,78,0.0
2025-08-07,6.1,6.3,6.0,6.09,338000,2060220,115,0.0
2025-08-08,6.1,6.28,5.98,6.12,364624,2224994,114,0.0
2025-08-11,6.1,6.28,5.97,6.2,334182,2035263,115,-0.01
2025-08-12,6.09,6.2,6.01,6.15,206430,1258435,86,0.01
2025-08-13,6.1,6.2,5.98,6.12,359820,2180088,110,-0.04
2025-08-14,6.06,6.28,5.98,6.09,272409,1653926,89,0.01
2025-08-15,6.07,6.3,5.95,6.12,396670,2408024,123,0.0
2025-08-18,6.07,6.27,5.99,6.11,569218,3449099,173,-0.01
2025-08-19,6.06,6.26,6.04,6.1,206144,1254161,70,0.02
2025-08-20,6.08,6.25,5.97,6.1,370493,2243267,140,-0.03
2025-08-21,6.05,6.24,6.02,6.04,215939,1311739,87,0.02
2025-08-22,6.07,6.25,5.97,6.12,363631,2199899,143,-0.02
2025-08-25,6.05,6.25,5.98,6.07,162493,983759,71,0.0
2025-08-26,6.05,6.25,5.98,6.04,42608,259115,24,0.03
2025-08-27,6.08,6.27,5.96,6.08,430006,2601930,131,-0.03
2025-08-28,6.05,6.25,5.95,6.02,453696,2734780,147,-0.02
2025-08-29,6.03,6.24,5.97,6.04,199174,1205185,60,0.02
2025-09-01,6.05,6.25,5.96,6.04,145106,876255,61,-0.01
2025-09-02,6.04,6.21,5.96,6.02,94535,572033,41,0.01
2025-09-03,6.05,6.25,5.97,6.02,169151,1026137,47,0.02
2025-09-04,6.07,6.25,5.9,6.08,786923,4740364,191,-0.05
2025-09-05,6.02,6.24,5.98,6.05,221042,1342176,74,0.05
2025-09-08,6.07,6.25,5.98,6.03,225211,1361246,79,-0.03
2025-09-09,6.04,6.31,5.88,6.12,665857,4009848,230,-0.02
2025-09-10,6.02,6.19,5.98,6.02,130365,788149,53,0.03
2025-09-11,6.05,6.2,5.94,6.03,333734,2012886,131,-0.02
2025-09-12,6.03,6.2,5.95,6.04,153945,929412,55,0.01
2025-09-15,6.04,6.2,5.98,6.05,110655,671860,52,0.03
2025-09-16,6.07,6.2,5.95,6.04,310827,1876627,115,-0.03
2025-09-17,6.04,6.2,5.98,5.98,256640,1565567,85,0.06
2025-09-18,6.1,6.2,5.9,6.12,366560,2209155,125,-0.07
2025-09-19,6.03,6.2,5.95,6.03,259082,1561388,85,0.0
2025-09-22,6.03,6.2,5.93,6.11,430839,2596640,143,0.0
2025-09-23,6.03,6.2,5.94,6.02,254834,1532979,102,-0.01
2025-09-24,6.02,6.2,5.93,6.02,249602,1503454,103,0.0
2025-09-25,6.02,6.19,5.89,6.04,217713,1311143,99,0.0
2025-09-26,6.02,6.2,5.95,6.07,301498,1813797,85,0.0
2025-09-30,6.02,6.19,5.96,6.03,102015,616890,33,0.03
2025-10-01,6.05,6.18,5.96,5.96,75323,455777,28,0.0
2025-10-02,6.05,6.18,5.88,6.02,148515,901816,61,0.02
2025-10-03,6.07,6.18,5.96,6.02,157402,948814,48,-0.04
2025-10-07,6.03,6.23,5.89,6.14,646423,3882512,220,-0.02
2025-10-08,6.01,6.2,5.8,6.14,582825,3498606,207,-0.01
2025-10-09,6.0,6.2,5.96,6.02,126410,762251,43,0.03
2025-10-13,6.03,6.2,5.94,6.02,125010,751599,37,-0.02
2025-10-14,6.01,6.2,5.9,6.02,269711,1619070,80,-0.01
2025-10-15,6.0,6.16,5.92,6.02,251157,1507671,68,0.0
2025-10-16,6.0,6.17,5.9,6.02,90073,542526,34,0.02
2025-10-17,6.02,6.15,5.93,6.02,104130,625742,29,-0.01
2025-10-20,6.01,6.15,5.92,6.02,179590,1077968,48,-0.01
2025-10-21,6.0,6.18,5.94,6.03,242595,1463959,74,0.03
2025-10-22,6.03,6.18,5.99,6.03,105217,637866,38,0.03
2025-10-23,6.06,6.18,5.9,6.11,411504,2484947,112,-0.02
2025-10-27,6.04,6.2,5.86,6.12,982836,5894134,262,-0.04
2025-10-28,6.0,6.16,5.94,6.03,224353,1352001,61,0.03
2025-10-29,6.03,6.16,5.9,6.02,295629,1780034,85,-0.01
2025-10-30,6.02,6.16,5.93,6.02,204331,1229663,60,0.0
2025-10-31,6.02,6.18,5.89,6.06,404309,2432226,119,0.0
2025-11-03,6.02,6.15,5.86,5.98,477918,2866713,128,-0.02
2025-11-04,6.0,6.14,5.94,5.98,107802,649625,41,0.03
2025-11-05,6.03,6.15,5.93,6.15,139009,843125,46,0.04
2025-11-06,6.07,6.15,5.85,6.1,655874,3937307,210,-0.07
2025-11-07,6.0,6.16,5.91,6.02,190801,1149098,58,0.02
2025-11-10,6.02,6.14,5.94,6.02,174002,1047532,49,0.0
2025-11-11,6.02,6.14,5.94,5.98,133059,800552,38,0.0
2025-11-12,6.02,6.14,5.92,6.02,234157,1404065,85,-0.02
2025-11-13,6.0,6.18,5.91,6.1,328052,1968316,92,0.0
2025-11-14,6.0,6.16,5.92,6.02,133008,799098,40,0.01
2025-11-17,6.01,6.13,5.94,5.99,95110,572078,31,0.0
2025-11-18,6.01,6.11,5.85,6.02,282364,1694083,81,-0.01
2025-11-19,6.0,6.26,5.8,6.0,486462,2920268,155,0.0
2025-11-20,6.0,6.1,5.8,5.95,126456,758576,37,0.0
2025-11-21,6.0,6.1,5.83,6.05,133000,798800,49,0.01
2025-11-24,6.01,6.08,5.91,6.04,37010,222210,15,-0.01
2025-11-25,6.0,6.13,5.88,6.11,264403,1588925,95,0.01
2025-11-26,6.01,6.11,5.9,6.01,144810,870188,56,0.0
2025-11-27,6.01,6.13,5.95,6.03,206651,1244605,69,0.01
2025-11-28,6.02,6.14,5.95,6.0,262839,1580917,85,-0.01
2025-12-01,6.01,6.18,5.94,5.96,167313,1007038,61,0.01
2025-12-02,6.02,6.18,5.95,5.99,124670,749732,41,-0.01
2025-12-03,6.01,6.13,5.95,6.02,103220,618733,42,-0.02
2025-12-04,5.99,6.13,5.94,6.01,121510,729454,50,0.01
2025-12-05,6.0,6.09,5.93,6.02,185016,1109594,73,0.0
2025-12-08,6.0,6.06,5.93,6.02,234110,1403504,86,0.0
2025-12-09,6.0,6.1,5.9,6.02,232002,1391572,82,0.0
2025-12-10,6.0,6.14,5.93,6.02,198042,1187473,79,0.0
2025-12-11,6.0,6.09,5.95,6.02,111057,665995,46,0.0
2025-12-12,6.0,6.07,5.94,6.07,131095,786036,54,0.0
2025-12-15,6.0,6.07,5.95,6.02,208000,1248980,70,0.0
2025-12-16,6.0,6.05,5.94,6.0,106000,635780,43,0.0
2025-12-17,6.0,6.21,5.89,6.02,772315,4631581,196,0.0
2025-12-18,6.0,6.17,5.9,6.0,376813,2259211,134,0.0
2025-12-19,6.0,6.2,5.89,6.04,698016,4184681,208,0.0
2025-12-22,6.0,6.11,5.89,6.03,377015,2260540,109,0.0
2025-12-23,6.0,6.24,5.85,6.03,236166,1417878,76,0.0
2025-12-24,6.0,6.2,5.89,6.07,617353,3703661,179,0.0
2025-12-26,6.0,6.21,5.88,5.95,422859,2535305,138,0.0
2025-12-29,6.0,6.26,5.93,5.97,454881,2733853,154,0.01
2025-12-30,6.01,6.13,5.95,6.05,151401,911168,70,0.01
2025-12-31,6.02,6.38,6.05,6.3,2002408,12491869,667,0.22
2026-01-02,6.24,6.38,6.16,6.22,637661,3988474,237,0.01
2026-01-05,6.25,6.24,6.08,6.13,646616,3968252,219,-0.11
2026-01-06,6.14,6.18,6.06,6.14,614297,3752938,189,-0.03
2026-01-07,6.11,7.0,6.14,6.87,4135417,26886268,1373,0.39
2026-01-08,6.5,6.94,6.42,6.61,2955498,19682376,745,0.16
2026-01-09,6.66,6.63,6.2,6.43,1776056,11424811,569,-0.23
2026-01-12,6.43,6.53,6.21,6.5,1491491,9528866,477,-0.04
2026-01-13,6.39,6.51,6.15,6.28,872578,5462070,310,-0.13
2026-01-14,6.26,6.29,6.1,6.21,520653,3209164,167,-0.1
2026-01-15,6.16,6.61,6.2,6.47,1232981,7879640,354,0.23
2026-01-16,6.39,6.41,6.2,6.32,575211,3613801,204,-0.11
2026-01-19,6.28,6.34,6.2,6.3,298913,1880535,101,0.01
2026-01-20,6.29,6.32,6.17,6.17,881225,5505867,311,-0.04
2026-01-21,6.25,6.24,6.06,6.14,416559,2548936,137,-0.13
2026-01-22,6.12,6.17,6.0,6.12,406208,2475695,131,-0.03
2026-01-23,6.09,6.14,6.04,6.12,292524,1779739,100,-0.01
2026-01-26,6.08,6.65,6.04,6.4,2001430,12600853,545,0.22
2026-01-27,6.3,6.55,6.04,6.25,889051,5538974,286,-0.07
2026-01-28,6.23,6.78,6.23,6.53,3014596,19665735,1021,0.29
2026-01-29,6.52,7.64,6.53,7.13,5138527,36533084,2023,0.59
2026-01-30,7.11,7.57,6.46,7.27,3468785,24797023,1203,0.04
2026-02-02,7.15,7.47,7.08,7.25,1976079,14428075,659,0.15
2026-02-03,7.3,7.28,6.94,7.0,1083076,7634695,385,-0.25
2026-02-04,7.05,7.11,6.82,6.98,500308,3475660,218,-0.1
2026-02-05,6.95,7.01,6.62,6.73,537120,3620923,209,-0.21
2026-02-06,6.74,6.66,6.27,6.39,632117,4074952,240,-0.29
2026-02-09,6.45,6.48,6.27,6.32,460041,2921195,178,-0.1
2026-02-10,6.35,6.38,6.23,6.3,221540,1388356,108,-0.08
2026-02-11,6.27,6.38,6.24,6.3,269471,1690758,108,0.0
2026-02-23,6.27,6.39,6.23,6.26,303288,1900544,111,0.0
2026-02-24,6.27,6.29,6.08,6.22,384652,2389452,159,-0.06
2026-02-25,6.21,6.22,6.1,6.16,429829,2647035,190,-0.05
