date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-06,11.6,11.7,11.1,11.45,1802799,20448742,986,0.05
2024-08-07,11.5,11.75,11.5,11.7,1336210,15601860,716,0.25
2024-08-08,11.6,11.65,11.45,11.5,866019,10002387,528,-0.2
2024-08-09,11.6,11.85,11.6,11.75,960839,11294212,561,0.25
2024-08-12,11.8,11.85,11.7,11.75,902556,10631095,448,0.0
2024-08-13,11.9,11.95,11.8,11.85,1191698,14156348,525,0.1
2024-08-14,12.0,12.05,11.85,11.9,1187832,14184854,578,0.05
2024-08-15,11.9,12.0,11.85,11.9,646218,7703962,416,0.0
2024-08-16,12.05,12.05,11.9,11.9,1163037,13895730,570,0.0
2024-08-19,11.95,12.0,11.85,11.9,782147,9325997,433,0.0
2024-08-20,12.0,12.0,11.9,11.95,691242,8256462,319,0.05
2024-08-21,12.0,12.0,11.9,11.95,874827,10435868,480,0.0
2024-08-22,12.0,12.0,11.9,11.95,497348,5943530,307,0.0
2024-08-23,11.9,11.95,11.85,11.95,517780,6161283,315,0.0
2024-08-26,11.95,12.1,11.95,12.0,789313,9477771,390,0.05
2024-08-27,12.0,12.0,11.9,12.0,372459,4457382,277,0.0
2024-08-28,12.0,12.1,11.95,11.95,510027,6127173,330,-0.05
2024-08-29,11.95,12.0,11.9,11.95,699987,8363121,350,0.0
2024-08-30,12.2,12.65,12.2,12.5,5269564,65702864,2257,0.55
2024-09-02,12.6,12.65,12.3,12.4,1769368,21983359,1061,-0.1
2024-09-03,12.4,12.45,12.25,12.3,987123,12172061,582,-0.1
2024-09-04,12.0,12.05,11.85,11.9,2369909,28328003,903,-0.4
2024-09-05,11.95,12.1,11.95,12.0,1312308,15777274,399,0.1
2024-09-06,12.15,12.3,11.95,12.3,935263,11349374,412,0.3
2024-09-09,12.1,12.45,12.05,12.4,1217485,14866625,552,0.1
2024-09-10,12.45,12.5,12.35,12.4,980618,12175019,452,0.0
2024-09-11,12.6,12.6,12.25,12.3,1126133,13970419,521,-0.1
2024-09-12,12.45,12.45,12.3,12.35,552644,6829019,332,0.05
2024-09-13,12.35,12.4,12.35,12.4,513246,6347113,263,0.05
2024-09-16,12.4,12.65,12.4,12.55,1596785,20037405,641,0.15
2024-09-18,12.6,12.6,12.45,12.5,980471,12270438,460,-0.05
2024-09-19,12.5,12.55,12.45,12.45,1059650,13237081,374,-0.05
2024-09-20,12.5,12.6,12.4,12.45,979565,12239098,390,0.0
2024-09-23,12.55,12.55,12.4,12.45,765947,9536768,320,0.0
2024-09-24,12.45,12.5,12.35,12.4,797213,9889574,268,-0.05
2024-09-25,12.4,12.45,12.35,12.4,940248,11649878,455,0.0
2024-09-26,12.45,12.45,12.35,12.35,543229,6732453,278,-0.05
2024-09-27,12.4,12.45,12.35,12.45,666397,8272761,313,0.1
2024-09-30,12.45,12.55,12.45,12.55,1465271,18338423,481,0.1
2024-10-01,12.6,12.6,12.45,12.5,1108081,13881341,370,-0.05
2024-10-04,12.5,12.5,12.35,12.4,1016764,12624788,411,-0.1
2024-10-07,12.45,12.5,12.4,12.4,764908,9511626,269,0.0
2024-10-08,12.4,12.4,12.3,12.35,706822,8738392,318,-0.05
2024-10-09,12.4,12.4,12.1,12.1,1264666,15449705,530,-0.25
2024-10-11,12.1,12.2,12.05,12.05,765736,9261477,386,-0.05
2024-10-14,12.05,12.1,12.0,12.1,1635794,19659266,476,0.05
2024-10-15,12.15,12.15,12.0,12.0,606439,7306305,322,-0.1
2024-10-16,12.0,12.0,11.9,12.0,779661,9330637,395,0.0
2024-10-17,12.0,12.1,11.95,12.0,618412,7429740,340,0.0
2024-10-18,12.0,12.05,11.95,11.95,550389,6600400,306,-0.05
2024-10-21,12.0,12.05,11.95,12.0,816537,9802453,345,0.05
2024-10-22,12.0,12.0,11.9,11.95,603272,7217319,275,-0.05
2024-10-23,11.95,12.05,11.9,11.9,1074058,12817353,407,-0.05
2024-10-24,11.9,12.0,11.9,11.9,358817,4277617,245,0.0
2024-10-25,11.95,12.0,11.9,11.9,471273,5620007,242,0.0
2024-10-28,11.9,11.95,11.85,11.9,669828,7952420,310,0.0
2024-10-29,11.9,11.95,11.8,11.8,656408,7778296,288,-0.1
2024-10-30,11.85,11.9,11.75,11.75,625500,7378298,319,-0.05
2024-11-01,11.75,11.9,11.65,11.9,882530,10399398,357,0.15
2024-11-04,11.85,11.95,11.85,11.9,377627,4494538,217,0.0
2024-11-05,11.95,11.95,11.85,11.85,535241,6349692,304,-0.05
2024-11-06,11.85,11.9,11.8,11.8,300924,3559977,246,-0.05
2024-11-07,11.9,11.95,11.85,11.95,454163,5407300,241,0.15
2024-11-08,12.0,12.0,11.85,11.85,848275,10105092,319,-0.1
2024-11-11,12.0,12.1,11.9,12.05,1397953,16785313,497,0.2
2024-11-12,12.05,12.05,11.95,11.95,715931,8587670,321,-0.1
2024-11-13,11.95,12.0,11.9,11.9,425491,5080853,305,-0.05
2024-11-14,11.9,12.0,11.85,11.85,681977,8115156,336,-0.05
2024-11-15,11.85,12.05,11.85,12.0,339360,4067931,217,0.15
2024-11-18,12.0,12.15,11.9,12.0,1500421,18106347,841,0.0
2024-11-19,12.0,12.05,11.95,12.0,478603,5742122,258,0.0
2024-11-20,12.0,12.0,11.9,12.0,311516,3727103,221,0.0
2024-11-21,11.95,12.0,11.9,11.95,302951,3619477,164,-0.05
2024-11-22,11.95,12.0,11.9,11.95,375304,4484298,220,0.0
2024-11-25,12.0,12.05,11.95,12.05,661227,7921661,252,0.1
2024-11-26,12.05,12.05,11.95,12.05,387000,4644309,217,0.0
2024-11-27,11.95,12.05,11.9,11.9,496050,5929707,281,-0.15
2024-11-28,11.9,12.0,11.85,11.9,470942,5593569,240,0.0
2024-11-29,11.85,11.9,11.8,11.9,338070,4009410,267,0.0
2024-12-02,11.9,11.95,11.85,11.85,503924,5982060,269,-0.05
2024-12-03,11.85,12.0,11.85,12.0,492930,5886128,262,0.15
2024-12-04,12.0,12.0,11.85,11.9,396339,4720535,248,-0.1
2024-12-05,11.95,11.95,11.85,11.85,340033,4038689,241,-0.05
2024-12-06,11.9,11.95,11.85,11.9,600223,7151252,295,0.05
2024-12-09,11.85,11.95,11.85,11.9,583900,6938697,284,0.0
2024-12-10,11.9,11.95,11.85,11.85,633318,7522663,276,-0.05
2024-12-11,11.9,11.95,11.85,11.9,714175,8492146,338,0.05
2024-12-12,11.9,11.95,11.85,11.9,364046,4333899,205,0.0
2024-12-13,11.9,11.9,11.75,11.75,1271630,15003319,570,-0.15
2024-12-16,11.75,11.85,11.7,11.7,984999,11587843,376,-0.05
2024-12-17,11.7,11.75,11.65,11.75,614845,7197145,356,0.05
2024-12-18,11.7,11.8,11.7,11.75,582419,6833791,280,0.0
2024-12-19,11.7,11.75,11.65,11.65,657220,7673404,391,-0.1
2024-12-20,11.65,11.7,11.55,11.55,716352,8311058,464,-0.1
2024-12-23,11.6,11.7,11.6,11.6,430750,5003581,297,0.05
2024-12-24,11.6,11.85,11.6,11.8,750733,8819323,353,0.2
2024-12-25,11.75,11.85,11.75,11.75,365742,4307229,226,-0.05
2024-12-26,11.8,11.85,11.75,11.85,417225,4925371,278,0.1
2024-12-27,11.8,11.85,11.8,11.85,353605,4178257,189,0.0
2024-12-30,11.9,11.95,11.75,11.75,678199,8030567,1262,-0.1
2024-12-31,11.75,11.8,11.65,11.7,723286,8458639,721,-0.05
2025-01-02,11.7,11.75,11.65,11.65,518836,6059646,453,-0.05
2025-01-03,11.65,11.75,11.65,11.65,517455,6050162,435,0.0
2025-01-06,11.7,11.8,11.65,11.7,730950,8566665,391,0.05
2025-01-07,11.7,11.8,11.6,11.65,761677,8895554,522,-0.05
2025-01-08,11.7,11.75,11.65,11.75,229383,2683645,223,0.1
2025-01-09,11.7,11.7,11.6,11.6,809539,9433552,478,-0.15
2025-01-10,11.6,11.65,11.5,11.55,1251082,14457540,653,-0.05
2025-01-13,11.5,11.55,11.35,11.4,1806219,20616033,827,-0.15
2025-01-14,11.4,11.55,11.4,11.55,510462,5862987,349,0.15
2025-01-15,11.5,11.6,11.5,11.6,347576,4012853,386,0.05
2025-01-16,11.65,11.65,11.55,11.6,514018,5951486,402,0.0
2025-01-17,11.55,11.65,11.55,11.65,392102,4543894,321,0.05
2025-01-20,11.55,11.65,11.5,11.6,488894,5656561,446,-0.05
2025-01-21,11.6,11.65,11.6,11.6,326020,3786318,274,0.0
2025-01-22,11.65,11.7,11.6,11.65,430765,5020666,377,0.05
2025-02-03,11.5,11.85,11.5,11.85,1299531,15234818,625,0.2
2025-02-04,11.9,11.9,11.75,11.75,692301,8198652,471,-0.1
2025-02-05,11.75,11.95,11.75,11.9,801096,9498664,437,0.15
2025-02-06,11.85,12.0,11.85,12.0,514630,6144053,399,0.1
2025-02-07,11.9,12.0,11.9,11.95,480354,5743079,338,-0.05
2025-02-10,11.85,11.95,11.85,11.95,429005,5106482,344,0.0
2025-02-11,11.95,12.0,11.9,11.95,858860,10270826,441,0.0
2025-02-12,11.95,12.05,11.95,11.95,705872,8468577,495,0.0
2025-02-13,12.0,12.2,12.0,12.15,1598583,19407017,863,0.2
2025-02-14,12.15,12.2,12.1,12.1,371212,4505041,458,-0.05
2025-02-17,12.1,12.2,12.1,12.15,445333,5411790,506,0.05
2025-02-18,12.15,12.2,12.1,12.1,491733,5963576,415,-0.05
2025-02-19,12.1,12.15,12.1,12.1,356971,4322743,350,0.0
2025-02-20,12.15,12.15,12.1,12.15,316445,3834469,407,0.05
2025-02-21,12.15,12.2,12.1,12.2,655237,7950424,530,0.05
2025-02-24,12.15,12.2,12.1,12.15,566582,6879785,608,-0.05
2025-02-25,12.1,12.2,12.1,12.1,842268,10222441,456,-0.05
2025-02-26,12.1,12.15,12.1,12.1,355771,4312692,420,0.0
2025-02-27,12.1,12.2,12.1,12.2,459091,5574610,397,0.1
2025-03-03,12.2,12.2,12.15,12.2,431551,5247478,440,0.0
2025-03-04,12.1,12.15,12.0,12.1,792694,9566165,558,-0.1
2025-03-05,12.05,12.2,12.05,12.15,396581,4811851,439,0.05
2025-03-06,12.15,12.15,12.1,12.1,524639,6360667,394,-0.05
2025-03-07,12.1,12.2,12.1,12.15,382132,4638390,310,0.05
2025-03-10,12.15,12.35,12.15,12.3,1573682,19235899,731,0.15
2025-03-11,12.2,12.25,12.05,12.2,975255,11865519,574,-0.1
2025-03-12,12.05,12.05,11.85,11.9,2319579,27735007,1287,-0.3
2025-03-13,11.95,12.0,11.9,11.9,810523,9687060,620,0.0
2025-03-14,11.9,12.0,11.85,11.9,674114,8027449,532,0.0
2025-03-17,11.8,12.0,11.75,11.95,740550,8790716,625,0.05
2025-03-18,12.0,12.0,11.9,11.9,225147,2688956,395,-0.05
2025-03-19,11.9,11.95,11.85,11.9,379017,4511762,497,0.0
2025-03-20,11.95,12.0,11.9,11.9,401112,4788114,382,0.0
2025-03-21,11.9,11.95,11.85,11.85,358277,4258254,364,-0.05
2025-03-24,11.9,11.95,11.9,11.9,344280,4098902,394,0.05
2025-03-25,11.95,12.0,11.85,11.9,830323,9886327,561,0.0
2025-03-26,11.95,12.0,11.9,11.95,711177,8493886,855,0.05
2025-03-27,11.95,12.0,11.9,11.95,562550,6716913,738,0.0
2025-03-28,11.95,11.95,11.8,11.9,870869,10330852,792,-0.05
2025-03-31,11.8,11.8,11.6,11.65,1294683,15121804,1101,-0.25
2025-04-01,11.65,11.85,11.65,11.75,370362,4361679,415,0.1
2025-04-02,11.75,11.95,11.75,11.95,548504,6510457,456,0.2
2025-04-07,10.8,10.8,10.8,10.8,1794993,19387371,1475,-1.15
2025-04-08,10.55,10.95,10.55,10.9,1867866,20116356,1244,0.1
2025-04-09,10.9,10.9,10.55,10.6,2525564,27073868,1307,-0.3
2025-04-10,11.35,11.65,11.3,11.6,2233733,25733080,977,1.0
2025-04-11,11.45,11.55,11.2,11.55,1325909,15043608,782,-0.05
2025-04-14,11.55,11.55,11.35,11.5,1361284,15581267,976,-0.05
2025-04-15,11.4,11.55,11.4,11.45,1327593,15201373,703,-0.05
2025-04-16,11.5,11.5,11.35,11.35,1144321,13065588,640,-0.1
2025-04-17,11.35,11.4,11.3,11.35,733466,8331202,531,0.0
2025-04-18,11.35,11.5,11.35,11.5,631880,7218643,486,0.15
2025-04-21,11.5,11.5,11.35,11.45,733358,8391767,961,-0.05
2025-04-22,11.5,11.5,11.35,11.4,631720,7198857,866,-0.05
2025-04-23,11.5,11.7,11.45,11.7,1667690,19328003,1457,0.3
2025-04-24,11.4,11.4,11.2,11.25,998171,11263889,821,0.0
2025-04-25,11.3,11.3,11.15,11.25,868753,9749642,740,0.0
2025-04-28,11.3,11.35,11.25,11.25,213518,2405575,262,0.0
2025-04-29,11.25,11.25,11.15,11.2,755191,8466134,475,-0.05
2025-04-30,11.2,11.25,11.15,11.2,427575,4790473,344,0.0
2025-05-02,11.2,11.3,11.15,11.25,861401,9674544,379,0.05
2025-05-05,11.4,11.9,11.4,11.6,5052138,58880151,1920,0.35
2025-05-06,11.6,11.65,11.45,11.65,1131891,13076437,690,0.05
2025-05-07,11.55,11.65,11.45,11.5,701954,8110104,601,-0.15
2025-05-08,11.55,11.6,11.5,11.5,650140,7490707,357,0.0
2025-05-09,11.5,11.55,11.45,11.55,435924,5008975,301,0.05
2025-05-12,11.3,11.3,11.15,11.25,3745942,42058612,1397,-0.3
2025-05-13,11.25,11.3,11.2,11.2,1043853,11736236,499,-0.05
2025-05-14,11.25,11.3,11.15,11.25,907156,10167621,487,0.05
2025-05-15,11.2,11.25,11.15,11.2,432381,4842059,420,-0.05
2025-05-16,11.2,11.25,11.15,11.2,380685,4264365,299,0.0
2025-05-19,11.2,11.25,11.15,11.2,528598,5919352,374,0.0
2025-05-20,11.25,11.25,11.15,11.2,396403,4441425,309,0.0
2025-05-21,11.2,11.25,11.15,11.2,375009,4192486,350,0.0
2025-05-22,11.2,11.25,11.15,11.25,563160,6303556,325,0.05
2025-05-23,11.2,11.3,11.15,11.2,380468,4272576,243,-0.05
2025-05-26,11.2,11.25,11.15,11.15,432833,4842138,340,-0.05
2025-05-27,11.15,11.2,11.1,11.1,576882,6424935,568,-0.05
2025-05-28,11.2,11.2,11.05,11.1,694718,7712015,607,0.0
2025-05-29,11.15,11.15,11.05,11.05,732059,8120533,442,-0.05
2025-06-02,11.05,11.05,10.9,10.9,762233,8346160,817,-0.15
2025-06-03,10.9,10.95,10.75,10.8,963752,10440345,777,-0.1
2025-06-04,10.75,10.9,10.75,10.85,512224,5538891,435,0.05
2025-06-05,10.85,10.9,10.8,10.8,282992,3062778,414,-0.05
2025-06-06,10.8,10.9,10.8,10.8,417381,4522954,317,0.0
2025-06-09,10.9,10.9,10.8,10.8,357849,3870516,330,0.0
2025-06-10,10.8,10.9,10.75,10.8,331464,3592556,301,0.0
2025-06-11,10.8,10.85,10.75,10.75,410535,4429947,349,-0.05
2025-06-12,10.75,10.85,10.75,10.8,230868,2493216,259,0.05
2025-06-13,10.8,10.8,10.65,10.7,696806,7464895,575,-0.1
2025-06-16,10.7,10.75,10.65,10.7,266966,2852685,354,0.0
2025-06-17,10.8,10.8,10.7,10.75,342305,3676355,293,0.05
2025-06-18,10.8,10.8,10.7,10.8,318179,3421363,265,0.05
2025-06-19,10.8,10.8,10.6,10.6,715549,7641911,529,-0.2
2025-06-20,10.6,10.65,10.5,10.5,673220,7108277,527,-0.1
2025-06-23,10.5,10.5,10.2,10.3,816619,8428153,1072,-0.2
2025-06-24,10.4,10.45,10.3,10.35,709360,7343794,623,0.05
2025-06-25,10.4,10.4,10.3,10.4,333872,3460503,334,0.05
2025-06-26,10.4,10.65,10.4,10.5,671222,7070368,405,0.1
2025-06-27,10.55,10.7,10.55,10.7,720140,7653893,412,0.2
2025-06-30,10.65,10.65,10.5,10.55,459828,4863718,363,-0.15
2025-07-01,10.6,10.7,10.55,10.65,304862,3237682,268,0.1
2025-07-02,10.65,10.7,10.55,10.55,246368,2614456,250,-0.1
2025-07-03,10.55,10.7,10.55,10.65,344566,3666158,273,0.1
2025-07-04,10.7,10.7,10.55,10.6,321706,3405646,295,-0.05
2025-07-07,10.65,10.65,10.5,10.55,208411,2199564,180,-0.05
2025-07-08,10.55,10.6,10.5,10.55,245120,2584056,202,0.0
2025-07-09,10.6,10.6,10.55,10.55,175083,1851315,189,0.0
2025-07-10,10.55,10.6,10.5,10.5,364666,3847413,184,-0.05
2025-07-11,10.55,10.65,10.55,10.65,397222,4208524,234,0.15
2025-07-14,10.7,10.85,10.7,10.75,726514,7808514,465,0.1
2025-07-15,10.8,10.85,10.75,10.75,279563,3012309,284,0.0
2025-07-16,10.75,10.85,10.75,10.85,223374,2412151,247,0.1
2025-07-17,10.85,10.85,10.75,10.75,423848,4564181,327,-0.1
2025-07-18,10.8,10.8,10.65,10.75,282105,3026031,295,0.0
2025-07-21,10.8,10.8,10.65,10.7,232164,2484723,231,-0.05
2025-07-22,10.8,10.8,10.6,10.75,488714,5216944,385,0.05
2025-07-23,10.75,10.85,10.7,10.75,622209,6704359,334,0.0
2025-07-24,10.75,10.75,10.7,10.7,300363,3216703,282,-0.05
2025-07-25,10.65,10.75,10.55,10.7,524798,5595008,325,0.0
2025-07-28,10.7,10.7,10.6,10.65,380785,4056430,350,-0.05
2025-07-29,10.7,10.75,10.65,10.65,466755,4983366,250,0.0
2025-07-30,10.6,10.7,10.6,10.65,528786,5625615,260,0.0
2025-07-31,10.65,10.65,10.5,10.55,1113701,11777961,417,-0.1
2025-08-01,10.55,10.65,10.5,10.65,329110,3479270,267,0.1
2025-08-04,10.55,10.7,10.55,10.65,175076,1862326,172,0.0
2025-08-05,10.65,10.75,10.65,10.65,495358,5305576,255,0.0
2025-08-06,10.7,10.75,10.7,10.7,328841,3521243,219,0.05
2025-08-07,10.75,10.75,10.65,10.75,206876,2215484,207,0.05
2025-08-08,10.7,10.8,10.7,10.7,488173,5235388,290,-0.05
2025-08-11,10.7,10.75,10.7,10.75,516636,5543478,248,0.05
2025-08-12,10.7,10.8,10.7,10.75,614926,6624176,252,0.0
2025-08-13,10.8,10.9,10.75,10.8,699354,7550352,381,0.05
2025-08-14,10.9,11.15,10.85,11.1,1821888,20047877,950,0.3
2025-08-15,11.15,11.15,10.95,11.0,881619,9724340,618,-0.1
2025-08-18,11.15,11.2,11.0,11.05,1018011,11285810,500,0.05
2025-08-19,11.05,11.15,11.0,11.0,732514,8109487,360,-0.05
2025-08-20,11.1,11.1,10.9,10.95,685421,7495076,390,-0.05
2025-08-21,10.95,11.1,10.95,11.05,481620,5309490,293,0.1
2025-08-22,11.0,11.05,11.0,11.0,491468,5415365,272,-0.05
2025-08-25,11.05,11.05,10.95,11.0,390651,4296618,256,0.0
2025-08-26,11.0,11.05,10.9,10.9,377487,4134900,314,-0.1
2025-08-27,10.9,11.1,10.9,10.95,704536,7759580,316,0.05
2025-08-28,10.95,11.0,10.9,11.0,578985,6332628,244,0.05
2025-08-29,11.0,11.25,10.95,11.05,1538194,17097445,597,0.05
2025-09-01,11.05,11.1,10.95,11.0,864669,9525540,305,-0.05
2025-09-02,11.0,11.05,10.95,10.95,462978,5081175,221,-0.05
2025-09-03,10.95,11.0,10.9,10.95,480353,5262550,232,0.0
2025-09-04,10.95,11.05,10.95,11.05,707668,7802888,326,0.1
2025-09-05,11.05,11.1,10.95,10.95,476026,5228006,262,-0.1
2025-09-08,11.0,11.0,10.9,10.95,436826,4781114,320,0.0
2025-09-09,11.0,11.0,10.9,10.95,484975,5310639,307,0.0
2025-09-10,11.0,11.0,10.9,11.0,752194,8238921,354,0.05
2025-09-11,10.95,11.0,10.85,10.85,840763,9156385,425,-0.15
2025-09-12,10.9,10.95,10.75,10.75,689076,7437408,495,-0.1
2025-09-15,10.7,10.8,10.7,10.7,569982,6119926,391,-0.05
2025-09-16,10.8,10.8,10.7,10.7,379932,4079188,273,0.0
2025-09-17,10.7,10.8,10.7,10.7,383466,4113745,325,0.0
2025-09-18,10.8,10.8,10.7,10.75,307732,3301830,213,0.05
2025-09-19,10.75,10.75,10.65,10.65,690748,7373711,474,-0.1
2025-09-22,10.65,10.7,10.6,10.65,635823,6760785,422,0.0
2025-09-23,10.7,10.7,10.6,10.6,547057,5815214,366,-0.05
2025-09-24,10.65,10.65,10.55,10.55,380754,4030542,291,-0.05
2025-09-25,10.55,10.65,10.55,10.6,595115,6307080,309,0.05
2025-09-26,10.65,10.65,10.5,10.5,819243,8619802,518,-0.1
2025-09-30,10.55,10.6,10.5,10.55,293857,3095554,282,0.05
2025-10-01,10.55,10.6,10.5,10.55,470130,4960307,231,0.0
2025-10-02,10.55,10.6,10.5,10.5,434855,4572046,351,-0.05
2025-10-03,10.5,10.55,10.45,10.45,447376,4696848,271,-0.05
2025-10-07,10.45,10.5,10.4,10.45,512745,5370879,387,0.0
2025-10-08,10.45,10.45,10.35,10.4,585387,6097217,337,-0.05
2025-10-09,10.45,10.55,10.4,10.5,473089,4950781,325,0.1
2025-10-13,10.3,10.4,10.3,10.4,537747,5568098,542,-0.1
2025-10-14,10.35,10.45,10.3,10.35,809522,8396030,526,-0.05
2025-10-15,10.35,10.35,10.25,10.3,624594,6433221,400,-0.05
2025-10-16,10.3,10.4,10.3,10.35,393115,4073573,284,0.05
2025-10-17,10.4,10.4,10.3,10.4,453654,4706695,271,0.05
2025-10-20,10.4,10.4,10.3,10.35,306796,3174269,299,-0.05
2025-10-21,10.35,10.4,10.3,10.35,366577,3790362,239,0.0
2025-10-22,10.35,10.4,10.3,10.4,371575,3853893,236,0.05
2025-10-23,10.4,10.5,10.35,10.4,450917,4706120,313,0.0
2025-10-27,10.5,10.55,10.4,10.45,419739,4384056,349,0.05
2025-10-28,10.55,10.55,10.35,10.45,464035,4834527,331,0.0
2025-10-29,10.35,10.4,10.3,10.35,322284,3337357,274,-0.1
2025-10-30,10.3,10.35,10.25,10.35,487410,5024452,343,0.0
2025-10-31,10.35,10.35,10.25,10.3,285314,2931613,358,-0.05
2025-11-03,10.3,10.35,10.25,10.35,429283,4419489,365,0.05
2025-11-04,10.25,10.3,10.2,10.2,695420,7137373,369,-0.15
2025-11-05,10.2,10.2,10.1,10.15,701758,7119203,907,-0.05
2025-11-06,10.25,10.3,10.15,10.3,371493,3801625,261,0.15
2025-11-07,10.3,10.3,10.25,10.25,361137,3704201,166,-0.05
2025-11-10,10.25,10.25,10.15,10.15,527715,5382003,301,-0.1
2025-11-11,10.25,10.25,10.15,10.15,335957,3430604,270,0.0
2025-11-12,10.2,10.25,10.15,10.25,245538,2507093,232,0.1
2025-11-13,10.25,10.25,10.2,10.2,286279,2923962,285,-0.05
2025-11-14,10.2,10.35,10.15,10.2,706303,7232334,318,0.0
2025-11-17,10.3,10.35,10.2,10.3,516222,5304985,423,0.1
2025-11-18,10.3,10.3,10.15,10.15,353954,3605542,288,-0.15
2025-11-19,10.1,10.2,10.1,10.1,484830,4911344,318,-0.05
2025-11-20,10.15,10.25,10.15,10.15,268443,2736771,228,0.05
2025-11-21,10.1,10.2,10.1,10.2,399217,4051171,289,0.05
2025-11-24,10.25,10.3,10.15,10.3,555112,5692248,284,0.1
2025-11-25,10.3,10.35,10.25,10.25,271482,2795948,166,-0.05
2025-11-26,10.3,10.5,10.3,10.45,549407,5707727,327,0.2
2025-11-27,10.4,10.5,10.35,10.35,228157,2369440,210,-0.1
2025-11-28,10.35,10.45,10.35,10.4,184755,1919443,215,0.05
2025-12-01,10.4,10.5,10.4,10.45,330199,3453928,241,0.05
2025-12-02,10.45,10.6,10.4,10.6,509740,5352849,317,0.15
2025-12-03,10.6,10.6,10.45,10.45,314541,3299117,230,-0.15
2025-12-04,10.5,10.55,10.45,10.5,124093,1299814,133,0.05
2025-12-05,10.45,10.5,10.45,10.5,234870,2456768,149,0.0
2025-12-08,10.5,10.5,10.45,10.5,211442,2215023,171,0.0
2025-12-09,10.45,10.5,10.45,10.45,258313,2699956,196,-0.05
2025-12-10,10.45,10.55,10.45,10.45,334206,3502261,209,0.0
2025-12-11,10.5,10.55,10.4,10.45,396879,4155960,214,0.0
2025-12-12,10.55,10.55,10.45,10.45,397343,4168879,225,0.0
2025-12-15,10.45,10.55,10.45,10.45,296867,3112863,256,0.0
2025-12-16,10.45,10.5,10.35,10.45,313718,3272249,251,0.0
2025-12-17,10.45,10.55,10.45,10.5,477621,5015230,260,0.05
2025-12-18,10.5,10.55,10.45,10.5,477138,5015305,283,0.0
2025-12-19,10.5,10.6,10.5,10.55,376194,3962139,245,0.05
2025-12-22,10.6,10.6,10.5,10.6,334539,3533145,268,0.05
2025-12-23,10.55,10.6,10.5,10.6,464095,4907333,229,0.0
2025-12-24,10.6,10.6,10.5,10.5,291264,3069191,240,-0.1
2025-12-26,10.5,10.55,10.5,10.55,187587,1973546,162,0.05
2025-12-29,10.55,10.55,10.5,10.5,320445,3371350,253,-0.05
2025-12-30,10.5,10.5,10.45,10.45,286180,2997249,278,-0.05
2025-12-31,10.5,10.5,10.4,10.4,121989,1275378,167,-0.05
2026-01-02,10.5,10.5,10.4,10.5,259829,2715174,202,0.1
2026-01-05,10.45,10.5,10.4,10.45,286800,2999327,274,-0.05
2026-01-06,10.4,10.45,10.4,10.4,557026,5796494,410,-0.05
2026-01-07,10.45,10.5,10.4,10.4,435703,4543890,293,0.0
2026-01-08,10.45,10.5,10.4,10.45,350414,3652323,254,0.05
2026-01-09,10.5,10.5,10.4,10.45,419529,4385680,283,0.0
2026-01-12,10.5,10.55,10.4,10.45,587089,6142469,372,0.0
2026-01-13,10.5,10.5,10.4,10.45,411130,4294024,354,0.0
2026-01-14,10.5,10.6,10.5,10.55,834881,8797438,462,0.1
2026-01-15,10.6,10.65,10.5,10.65,846211,8949987,455,0.1
2026-01-16,10.7,10.7,10.55,10.6,558633,5933419,508,-0.05
2026-01-19,10.6,10.7,10.6,10.6,927894,9863753,571,0.0
2026-01-20,10.55,10.7,10.55,10.6,656948,6975563,421,0.0
2026-01-21,10.6,10.75,10.55,10.6,976053,10384900,576,0.0
2026-01-22,10.6,10.7,10.55,10.6,642791,6830936,461,0.0
2026-01-23,10.6,10.7,10.6,10.7,625589,6673185,442,0.1
2026-01-26,10.7,10.8,10.65,10.75,637672,6840047,539,0.05
2026-01-27,10.75,10.85,10.7,10.7,499930,5379454,505,-0.05
2026-01-28,10.7,10.75,10.6,10.6,509700,5425313,480,-0.1
2026-01-29,10.6,10.65,10.55,10.55,499306,5286418,408,-0.05
2026-01-30,10.6,10.65,10.5,10.6,715429,7571533,431,0.05
2026-02-02,10.65,10.65,10.4,10.4,806263,8431980,552,-0.2
2026-02-03,10.45,10.5,10.4,10.45,231950,2422703,235,0.05
2026-02-04,10.45,10.55,10.45,10.5,300081,3150682,200,0.05
2026-02-05,10.5,10.6,10.5,10.5,270608,2853342,222,0.0
2026-02-06,10.5,10.55,10.45,10.45,266567,2790894,275,-0.05
2026-02-09,10.45,10.5,10.4,10.45,330082,3448263,287,0.0
2026-02-10,10.5,10.55,10.45,10.55,345019,3627397,315,0.1
2026-02-11,10.6,10.6,10.4,10.55,903667,9477881,534,0.0
2026-02-23,10.55,10.75,10.55,10.7,1149790,12221137,772,0.15
2026-02-24,10.7,10.7,10.55,10.65,731142,7759733,603,-0.05
2026-02-25,10.65,10.65,10.5,10.55,591296,6234437,533,-0.1
2026-02-26,10.55,10.55,10.4,10.5,1541402,16127859,803,-0.05
