date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,20.3,20.3,20.0,20.05,155648,3129130,133,0.1
2024-09-12,20.3,20.9,20.1,20.25,238273,4854963,182,0.2
2024-09-13,20.45,20.65,20.25,20.6,149588,3064394,157,0.35
2024-09-16,20.65,21.0,20.65,20.8,207507,4324696,280,0.2
2024-09-18,21.0,21.15,20.35,20.35,267854,5538727,211,-0.45
2024-09-19,20.7,20.7,20.2,20.55,180163,3687989,171,0.2
2024-09-20,20.85,21.45,20.25,20.5,538580,11202745,380,-0.05
2024-09-23,20.5,21.2,20.5,21.15,368046,7683858,298,0.65
2024-09-24,21.3,21.4,20.8,20.85,298674,6284682,215,-0.3
2024-09-25,20.9,21.7,20.9,21.1,286879,6086395,233,0.25
2024-09-26,21.25,21.45,20.95,20.95,279820,5920943,191,-0.15
2024-09-27,21.2,21.35,20.8,20.8,385026,8097257,257,-0.15
2024-09-30,20.95,20.95,20.15,20.2,439248,8942334,277,-0.6
2024-10-01,20.35,20.5,20.0,20.15,177000,3571952,137,-0.05
2024-10-04,20.15,20.15,19.8,20.0,224101,4486137,184,-0.15
2024-10-07,20.05,20.3,19.95,20.05,133292,2683132,97,0.05
2024-10-08,20.2,20.2,19.7,20.1,201125,4004936,152,0.05
2024-10-09,20.2,20.3,19.65,19.65,272922,5428745,201,-0.45
2024-10-11,19.65,20.4,19.2,19.95,510063,10047563,374,0.3
2024-10-14,19.95,20.6,19.7,20.3,354541,7157010,248,0.35
2024-10-15,20.35,21.7,20.35,20.5,838853,17578958,539,0.2
2024-10-16,20.25,21.15,20.25,20.85,631861,13129239,379,0.35
2024-10-17,21.05,21.4,20.55,20.9,459373,9648542,278,0.05
2024-10-18,21.0,21.0,20.65,20.75,267133,5555647,223,-0.15
2024-10-21,20.75,21.1,20.3,20.95,349555,7281691,278,0.2
2024-10-22,21.2,23.0,21.05,23.0,5589785,126777290,2347,2.05
2024-10-23,23.45,23.9,22.35,22.55,5004431,115415945,2761,-0.45
2024-10-24,22.5,24.5,22.4,22.55,3582160,83738857,2162,0.0
2024-10-25,22.65,23.1,21.95,22.7,1143161,25620992,756,0.15
2024-10-28,23.0,23.8,22.25,22.35,2461281,56657445,1586,-0.35
2024-10-29,22.25,23.3,21.9,23.1,1355806,30828841,893,0.75
2024-10-30,23.5,23.5,22.45,23.2,1212499,27796746,837,0.1
2024-11-01,22.45,23.65,22.35,23.0,976449,22510826,659,-0.2
2024-11-04,22.7,22.75,21.95,22.35,1001756,22319780,609,-0.65
2024-11-05,22.35,23.45,22.3,22.3,806476,18363262,485,-0.05
2024-11-06,22.1,22.55,21.9,22.05,634240,14028518,353,-0.25
2024-11-07,22.1,23.05,22.1,22.7,597864,13565183,372,0.65
2024-11-08,22.95,23.3,22.7,22.8,1148221,26423532,625,0.1
2024-11-11,23.45,24.5,22.9,23.8,4505487,107407615,2683,1.0
2024-11-12,23.8,24.35,23.0,23.9,2035431,48063467,1259,0.1
2024-11-13,24.1,26.2,23.35,25.1,7978965,201703834,4475,1.2
2024-11-14,24.15,24.75,22.6,22.6,6005400,141037770,3480,-2.5
2024-11-15,23.0,23.0,21.8,21.8,1999148,44315640,1120,-0.8
2024-11-18,21.8,22.2,21.5,21.65,631919,13818335,429,-0.15
2024-11-19,21.8,21.85,21.4,21.8,512249,11092073,383,0.15
2024-11-20,22.05,22.25,21.45,21.8,689448,15083127,439,0.0
2024-11-21,21.95,22.0,21.55,21.8,456134,9931007,284,0.0
2024-11-22,22.0,23.4,21.95,22.9,1424574,32580648,966,1.1
2024-11-25,23.2,23.75,22.9,23.65,1364862,31994350,843,0.75
2024-11-26,23.75,24.0,23.05,23.25,1027770,24168984,675,-0.4
2024-11-27,23.45,24.25,23.2,23.2,1726194,40830742,1072,-0.05
2024-11-28,23.5,23.9,22.8,23.2,903188,21088331,687,0.0
2024-11-29,23.1,23.7,22.85,23.3,659915,15364443,472,0.1
2024-12-02,23.6,23.6,22.0,22.05,1145139,25862921,728,-1.25
2024-12-03,22.25,22.8,21.9,22.15,870674,19408318,524,0.1
2024-12-04,22.35,22.7,22.35,22.55,356299,8018143,231,0.4
2024-12-05,22.7,22.8,22.3,22.65,362400,8186955,287,0.1
2024-12-06,22.95,22.95,22.3,22.5,274625,6184823,221,-0.15
2024-12-09,22.8,22.85,21.65,21.65,565644,12487316,418,-0.85
2024-12-10,21.85,22.0,20.85,21.1,565126,12066633,385,-0.55
2024-12-11,21.05,21.15,20.45,20.45,571433,11851988,405,-0.65
2024-12-12,20.5,21.0,20.25,20.35,525597,10792894,308,-0.1
2024-12-13,20.55,20.55,20.0,20.15,334569,6756965,268,-0.2
2024-12-16,20.25,20.65,19.65,19.65,599682,12010753,417,-0.5
2024-12-17,20.15,20.15,19.65,19.7,279141,5539252,257,0.05
2024-12-18,19.75,19.85,19.4,19.65,331983,6512130,232,-0.05
2024-12-19,19.75,19.75,19.2,19.35,412079,7971189,267,-0.3
2024-12-20,19.35,19.75,19.2,19.4,192688,3757189,146,0.05
2024-12-23,19.6,19.9,19.55,19.65,177508,3491082,160,0.25
2024-12-24,19.75,20.15,19.6,19.6,229574,4559060,176,-0.05
2024-12-25,20.1,20.1,19.65,19.85,229627,4554086,159,0.25
2024-12-26,19.95,20.05,19.6,19.65,210293,4161208,132,-0.2
2024-12-27,19.6,20.15,19.6,19.75,246018,4890909,158,0.1
2024-12-30,19.75,20.0,19.5,19.7,146197,2878104,129,-0.05
2024-12-31,19.7,19.7,19.3,19.45,131772,2557214,126,-0.25
2025-01-02,19.75,19.9,19.4,19.5,169601,3323987,130,0.05
2025-01-03,19.65,19.85,19.0,19.1,177619,3430731,155,-0.4
2025-01-06,19.25,19.3,18.5,19.0,465931,8785205,320,-0.1
2025-01-07,19.1,19.1,18.8,18.8,237347,4489196,173,-0.2
2025-01-08,18.7,18.85,18.5,18.75,245005,4571248,220,-0.05
2025-01-09,18.85,18.85,17.9,18.2,327701,6013827,215,-0.55
2025-01-10,18.75,19.7,18.4,18.55,560234,10660216,421,0.35
2025-01-13,19.0,19.0,17.9,18.3,355143,6477404,255,-0.25
2025-01-14,18.3,18.5,18.25,18.5,63035,1157837,79,0.2
2025-01-15,18.55,18.55,18.2,18.3,82265,1507635,120,-0.2
2025-01-16,18.5,18.5,18.35,18.35,51106,940188,98,0.05
2025-01-17,18.25,18.4,18.1,18.2,81258,1482036,152,-0.15
2025-01-20,18.4,18.7,18.2,18.6,102730,1899728,137,0.4
2025-01-21,18.8,18.8,18.5,18.55,65151,1214833,105,-0.05
2025-01-22,18.6,18.6,18.3,18.4,126742,2331958,139,-0.15
2025-02-03,18.4,18.4,17.0,17.75,444486,7793546,413,-0.65
2025-02-04,18.05,18.25,17.75,18.15,306849,5531062,288,0.4
2025-02-05,18.15,18.4,18.05,18.3,216426,3939260,234,0.15
2025-02-06,18.4,18.9,18.4,18.5,293938,5486231,252,0.2
2025-02-07,18.5,18.8,18.4,18.55,148748,2761986,206,0.05
2025-02-10,18.4,18.55,18.2,18.35,318411,5840688,279,-0.2
2025-02-11,18.35,18.45,18.2,18.4,172081,3150927,190,0.05
2025-02-12,18.55,18.8,18.4,18.5,233391,4331864,270,0.1
2025-02-13,18.75,18.8,18.5,18.75,178370,3330997,198,0.25
2025-02-14,18.8,18.8,18.6,18.7,155220,2902859,208,-0.05
2025-02-17,19.0,19.0,18.45,18.55,164405,3062039,306,-0.15
2025-02-18,18.7,18.75,18.5,18.6,94640,1758743,171,0.05
2025-02-19,18.7,18.75,18.55,18.75,153508,2862038,228,0.15
2025-02-20,18.9,18.9,18.45,18.6,168128,3135191,231,-0.15
2025-02-21,18.6,18.75,18.5,18.7,106711,1991185,178,0.1
2025-02-24,18.65,18.65,18.45,18.55,74499,1382665,244,-0.15
2025-02-25,18.55,18.75,18.25,18.25,326366,5991592,346,-0.3
2025-02-26,18.45,18.45,18.3,18.35,61486,1128760,178,0.1
2025-02-27,18.35,18.6,18.1,18.2,165652,3028034,219,-0.15
2025-03-03,18.2,18.2,17.75,17.75,252973,4521910,320,-0.45
2025-03-04,17.6,17.9,17.3,17.75,217553,3833480,250,0.0
2025-03-05,17.9,17.95,17.75,17.9,88199,1576975,172,0.15
2025-03-06,17.9,18.0,17.7,17.85,134717,2409913,174,-0.05
2025-03-07,17.85,18.8,17.7,18.65,364408,6656217,359,0.8
2025-03-10,18.65,18.65,18.1,18.15,288276,5283401,341,-0.5
2025-03-11,18.05,18.05,17.5,17.85,174339,3101096,222,-0.3
2025-03-12,18.1,18.3,17.95,18.15,152290,2767182,208,0.3
2025-03-13,18.1,18.25,17.7,17.7,110949,1996432,173,-0.45
2025-03-14,17.7,17.75,17.4,17.55,230135,4047093,261,-0.15
2025-03-17,17.7,17.9,17.45,17.55,141079,2491626,1398,0.0
2025-03-18,17.5,17.75,17.5,17.7,82795,1458833,784,0.15
2025-03-19,17.65,17.75,17.5,17.55,67891,1193559,746,-0.15
2025-03-20,17.65,18.0,17.6,17.95,89317,1592017,569,0.4
2025-03-21,18.0,18.0,17.7,17.7,66770,1189085,424,-0.25
2025-03-24,17.7,17.95,17.4,17.5,112233,1971806,619,-0.2
2025-03-25,17.6,17.6,17.2,17.35,211705,3669689,507,-0.15
2025-03-26,17.4,17.45,17.25,17.3,75528,1309467,409,-0.05
2025-03-27,17.4,17.4,17.15,17.4,77948,1350291,298,0.1
2025-03-28,17.2,17.5,16.55,16.75,365575,6159371,514,-0.65
2025-03-31,16.55,16.55,15.1,15.1,1052133,16493816,824,-1.65
2025-04-01,15.1,15.5,15.05,15.5,273819,4185513,341,0.4
2025-04-02,15.6,16.05,15.5,16.0,136306,2153432,280,0.5
2025-04-07,14.4,14.4,14.4,14.4,38350,552089,403,-1.6
2025-04-08,13.0,13.05,13.0,13.0,412325,5360962,518,-1.4
2025-04-09,12.05,12.4,11.7,11.7,531194,6253690,511,-1.3
2025-04-10,11.9,12.85,11.75,12.85,2118191,26107376,810,1.15
2025-04-11,12.6,12.6,12.0,12.2,427740,5224224,460,-0.65
2025-04-14,12.3,13.4,12.3,13.4,914967,11905013,724,1.2
2025-04-15,13.8,14.55,13.7,14.2,1469598,20793489,1048,0.8
2025-04-16,14.3,14.5,13.95,14.2,457021,6510467,560,0.0
2025-04-17,14.35,14.5,14.0,14.4,229382,3269123,432,0.2
2025-04-18,14.5,14.5,14.05,14.05,135636,1922668,515,-0.35
2025-04-21,14.35,14.35,13.05,13.15,310972,4188624,1078,-0.9
2025-04-22,13.1,13.15,12.95,13.05,125813,1641825,725,-0.1
2025-04-23,13.6,13.6,13.25,13.55,108370,1461580,1061,0.5
2025-04-24,13.65,14.0,13.2,13.35,236913,3191610,296,-0.2
2025-04-25,13.8,13.8,13.35,13.5,180652,2430304,210,0.15
2025-04-28,13.65,14.85,13.65,14.85,624602,9031464,454,1.35
2025-04-29,15.25,15.45,14.5,14.5,976088,14534340,662,-0.35
2025-04-30,14.65,14.8,14.3,14.4,302367,4386441,219,-0.1
2025-05-02,14.55,14.9,14.2,14.8,377663,5511013,264,0.4
2025-05-05,14.95,14.95,14.2,14.25,240574,3481278,188,-0.55
2025-05-06,14.0,14.45,14.0,14.3,152559,2173658,110,0.05
2025-05-07,14.3,14.4,14.2,14.25,104019,1486913,68,-0.05
2025-05-08,14.4,14.65,14.25,14.5,258057,3734437,118,0.25
2025-05-09,14.6,14.6,14.35,14.45,109015,1577663,70,-0.05
2025-05-12,14.6,14.75,14.55,14.65,162061,2378944,106,0.2
2025-05-13,14.9,15.05,14.65,14.75,147988,2197485,121,0.1
2025-05-14,14.75,14.9,14.7,14.75,134725,1991235,98,0.0
2025-05-15,14.7,14.7,14.3,14.3,176285,2550966,99,-0.45
2025-05-16,14.2,14.5,14.2,14.5,74425,1075512,85,0.2
2025-05-19,14.5,14.5,14.0,14.15,78067,1106995,74,-0.35
2025-05-20,14.2,14.4,14.15,14.2,92702,1318642,72,0.05
2025-05-21,14.3,14.3,14.2,14.25,50183,714913,50,0.05
2025-05-22,14.2,14.4,14.2,14.35,43793,625902,42,0.1
2025-05-23,14.3,14.45,14.25,14.35,55029,787557,61,0.0
2025-05-26,14.3,15.75,14.3,15.4,1107181,17059308,707,1.05
2025-05-27,15.45,15.45,14.7,14.75,316847,4750557,249,-0.65
2025-05-28,14.8,14.9,14.3,14.45,166629,2419923,136,-0.3
2025-05-29,14.55,14.55,14.3,14.45,44187,636481,60,0.0
2025-06-02,14.45,14.45,13.95,14.05,160273,2258366,161,-0.4
2025-06-03,14.0,14.15,13.8,13.8,130601,1816359,131,-0.25
2025-06-04,14.0,14.0,13.9,13.95,119453,1663892,88,0.15
2025-06-05,14.0,14.0,13.85,13.9,56446,785460,46,-0.05
2025-06-06,13.9,13.95,13.85,13.85,50652,703680,62,-0.05
2025-06-09,13.8,14.1,13.65,13.85,128095,1782356,116,0.0
2025-06-10,13.85,14.0,13.7,13.95,127559,1772527,77,0.1
2025-06-11,14.25,14.25,14.0,14.1,65187,918969,73,0.15
2025-06-12,13.95,14.05,13.95,14.05,62189,871621,67,-0.05
2025-06-13,14.4,15.45,14.25,14.5,1806127,26720081,1034,0.45
2025-06-16,14.5,14.5,14.05,14.15,240707,3418319,201,-0.35
2025-06-17,14.2,14.25,13.95,14.0,187015,2630809,118,-0.15
2025-06-18,13.95,14.1,13.8,14.0,131204,1834124,90,0.0
2025-06-19,14.0,14.0,13.7,13.8,113029,1566650,94,-0.2
2025-06-20,13.8,13.85,13.6,13.65,110224,1511399,75,-0.15
2025-06-23,13.3,13.5,13.15,13.3,92127,1225715,78,-0.35
2025-06-24,13.7,13.95,13.65,13.8,61800,853307,68,0.5
2025-06-25,13.85,13.95,13.55,13.6,85305,1166461,65,-0.2
2025-06-26,13.7,13.7,13.55,13.65,71136,967543,70,0.05
2025-06-27,13.7,13.7,13.6,13.65,50072,684268,51,0.0
2025-06-30,13.7,13.7,13.35,13.35,60015,811947,56,-0.3
2025-07-01,13.35,13.6,13.3,13.4,87668,1178086,56,0.05
2025-07-02,13.4,13.5,13.35,13.45,95259,1276782,46,0.05
2025-07-03,13.8,13.8,13.5,13.55,66333,901517,64,0.1
2025-07-04,13.55,13.55,13.2,13.25,64296,857926,58,-0.3
2025-07-07,13.3,13.3,13.15,13.15,64314,851457,43,-0.1
2025-07-08,13.15,13.15,12.85,12.9,79985,1036673,87,-0.25
2025-07-09,12.9,13.0,12.9,12.95,121206,1572797,51,0.05
2025-07-10,13.35,13.85,13.3,13.35,217867,2938059,181,0.4
2025-07-11,13.85,14.65,13.85,14.05,858650,12290807,601,0.7
2025-07-14,14.2,14.2,13.7,13.7,167674,2320340,137,-0.35
2025-07-15,13.9,13.9,13.55,13.8,101821,1397324,102,0.1
2025-07-16,13.7,14.05,13.7,13.85,87514,1216294,80,0.05
2025-07-17,13.95,14.1,13.9,14.05,160651,2251808,103,0.2
2025-07-18,14.05,14.3,13.95,14.15,149745,2115815,126,0.1
2025-07-21,14.35,14.35,14.05,14.15,85793,1216260,82,0.0
2025-07-22,14.4,14.4,13.85,14.0,142274,1997028,105,-0.15
2025-07-23,14.3,14.3,14.0,14.0,88739,1251354,86,0.0
2025-07-24,14.1,14.4,14.0,14.05,53068,749609,52,0.05
2025-07-25,14.05,14.3,14.0,14.0,99429,1399196,96,-0.05
2025-07-28,14.05,14.2,13.95,14.05,31028,435292,54,0.05
2025-07-29,14.15,14.2,13.9,13.95,87100,1223598,82,-0.1
2025-07-30,14.05,14.15,13.85,14.15,69047,969315,68,0.2
2025-07-31,14.2,14.2,13.95,14.05,86340,1212100,88,-0.1
2025-08-01,13.9,14.15,13.35,14.05,149083,2065497,106,0.0
2025-08-04,14.0,14.25,13.85,14.25,140307,1967451,113,0.2
2025-08-05,14.4,14.5,13.8,14.2,242009,3422824,160,-0.05
2025-08-06,14.2,14.3,14.05,14.1,95088,1341000,90,-0.1
2025-08-07,14.1,14.2,14.05,14.1,68274,964110,61,0.0
2025-08-08,14.15,14.15,14.0,14.0,55231,774636,60,-0.1
2025-08-11,13.8,13.8,13.5,13.65,136015,1860411,115,-0.35
2025-08-12,13.55,13.6,13.4,13.6,151151,2043902,136,-0.05
2025-08-13,13.7,14.4,13.6,13.95,353627,4929976,195,0.35
2025-08-14,13.8,14.0,13.75,13.8,157210,2171065,127,-0.15
2025-08-15,13.8,14.6,13.75,14.35,540616,7723464,310,0.55
2025-08-18,14.5,15.6,14.35,15.25,910216,13715447,795,0.9
2025-08-19,15.8,16.35,15.25,15.65,1077914,17083885,757,0.4
2025-08-20,15.8,16.65,15.7,15.75,1244659,20127869,867,0.1
2025-08-21,16.1,16.1,15.45,15.45,478515,7512655,333,-0.3
2025-08-22,15.45,15.75,14.75,14.9,517039,7838119,352,-0.55
2025-08-25,15.0,15.3,14.95,14.95,188800,2851933,126,0.05
2025-08-26,14.95,15.9,14.95,15.9,358884,5540119,233,0.95
2025-08-27,16.1,16.65,16.0,16.25,535879,8753957,403,0.35
2025-08-28,16.25,16.3,15.6,15.6,304433,4854187,263,-0.65
2025-08-29,15.8,16.45,15.8,15.8,338135,5435246,213,0.2
2025-09-01,15.8,15.8,15.15,15.3,137120,2106714,112,-0.5
2025-09-02,15.35,15.45,15.0,15.15,91302,1390501,83,-0.15
2025-09-03,15.15,15.45,15.15,15.15,53435,814252,77,0.0
2025-09-04,15.2,15.2,15.0,15.1,90635,1367496,108,-0.05
2025-09-05,15.1,15.1,15.0,15.1,60339,907065,66,0.0
2025-09-08,15.1,15.3,15.05,15.25,97881,1486052,96,0.15
2025-09-09,15.55,15.55,14.7,14.9,150907,2261163,128,-0.35
2025-09-10,15.05,15.05,14.6,14.6,217569,3200667,165,-0.3
2025-09-11,14.6,14.9,14.25,14.3,198220,2858708,143,-0.3
2025-09-12,14.4,14.55,14.3,14.35,78094,1125606,60,0.05
2025-09-15,14.35,14.35,14.15,14.15,66424,948157,70,-0.2
2025-09-16,14.05,14.2,14.05,14.2,48258,682536,45,0.05
2025-09-17,14.25,15.6,14.25,15.15,730329,11218458,1601,0.95
2025-09-18,15.1,16.35,14.9,15.55,725406,11314157,439,0.4
2025-09-19,15.95,15.95,15.5,15.65,243124,3809485,200,0.1
2025-09-22,15.85,16.25,15.55,15.65,230755,3657380,186,0.0
2025-09-23,15.75,16.15,15.5,15.75,195573,3089269,175,0.1
2025-09-24,15.8,16.3,15.65,15.65,280521,4484251,217,-0.1
2025-09-25,15.75,16.2,15.75,15.9,311417,4983946,196,0.25
2025-09-26,15.9,16.1,15.55,15.7,228176,3603669,140,-0.2
2025-09-30,16.0,16.0,15.55,15.7,142020,2231112,111,0.0
2025-10-01,15.7,16.1,15.7,15.85,189481,3004397,101,0.15
2025-10-02,16.05,16.05,15.65,15.65,90021,1417215,88,-0.2
2025-10-03,15.6,15.65,15.45,15.65,75736,1177328,64,0.0
2025-10-07,15.7,15.9,15.25,15.65,146612,2302644,130,0.0
2025-10-08,17.2,17.2,16.1,16.1,956133,15872566,1052,0.45
2025-10-09,16.45,16.95,15.8,16.95,568434,9293935,325,0.85
2025-10-13,16.45,18.5,16.45,18.3,1126812,19664820,745,1.35
2025-10-14,18.55,18.9,17.2,17.5,1182669,21256377,853,-0.8
2025-10-15,17.65,19.25,17.65,18.3,3075358,57810965,4826,0.8
2025-10-16,18.4,18.9,18.0,18.0,1295577,23711232,824,-0.3
2025-10-17,18.0,18.35,17.5,18.2,883196,15829282,520,0.2
2025-10-20,18.2,18.5,17.8,18.05,507293,9148217,311,-0.15
2025-10-21,18.05,18.3,17.8,18.15,396898,7150919,259,0.1
2025-10-22,18.15,19.45,18.15,18.7,1228197,23232993,821,0.55
2025-10-23,18.7,18.8,18.1,18.3,400830,7364278,307,-0.4
2025-10-27,18.5,19.0,18.35,18.5,472115,8775198,345,0.2
2025-10-28,18.55,20.3,18.5,19.35,1983189,38898155,1749,0.85
2025-10-29,19.35,20.3,19.25,19.6,1107286,21723268,786,0.25
2025-10-30,19.6,20.2,19.45,19.75,1007260,19897781,629,0.15
2025-10-31,19.9,19.9,17.9,18.2,994575,18628397,791,-1.55
2025-11-03,18.0,18.55,17.9,18.05,511454,9271943,341,-0.15
2025-11-04,18.15,18.2,16.7,16.7,826486,14323742,578,-1.35
2025-11-05,16.45,17.6,16.45,17.25,321583,5486292,277,0.55
2025-11-06,17.5,17.55,17.2,17.55,194744,3385159,171,0.3
2025-11-07,17.7,18.7,17.45,18.5,724051,13132201,544,0.95
2025-11-10,18.5,18.7,17.6,18.5,484657,8786661,385,0.0
2025-11-11,18.5,18.9,18.1,18.5,442518,8174637,321,0.0
2025-11-12,18.4,18.95,18.4,18.45,431138,8032290,233,-0.05
2025-11-13,18.4,19.2,18.25,18.8,469455,8821715,327,0.35
2025-11-14,18.35,18.75,18.0,18.0,300840,5501869,267,-0.8
2025-11-17,18.8,18.85,18.05,18.4,285231,5251528,230,0.4
2025-11-18,18.1,18.3,17.8,17.85,210494,3783180,192,-0.55
2025-11-19,17.85,18.0,17.4,17.75,184080,3270116,137,-0.1
2025-11-20,18.3,18.4,17.65,17.65,298315,5369608,176,-0.1
2025-11-21,17.6,17.85,17.35,17.4,255276,4476676,156,-0.25
2025-11-24,17.65,18.15,17.0,17.15,231493,3993892,185,-0.25
2025-11-25,17.35,17.8,17.3,17.55,172122,3015694,112,0.4
2025-11-26,17.65,17.7,17.25,17.3,131023,2288992,107,-0.25
2025-11-27,17.45,17.8,17.25,17.4,264912,4621523,174,0.1
2025-11-28,17.4,17.65,17.4,17.45,93463,1635788,96,0.05
2025-12-01,17.45,17.45,16.85,16.95,239686,4090896,179,-0.5
2025-12-02,16.95,17.15,16.9,17.05,94287,1604146,89,0.1
2025-12-03,17.05,17.15,17.0,17.05,59497,1014732,77,0.0
2025-12-04,17.2,18.25,17.2,17.9,270771,4824199,211,0.85
2025-12-05,18.0,18.15,17.45,17.6,140739,2495980,145,-0.3
2025-12-08,17.6,17.7,17.35,17.45,81054,1414832,86,-0.15
2025-12-09,17.45,18.0,17.05,17.65,200906,3499399,154,0.2
2025-12-10,17.55,17.8,17.2,17.3,219187,3839020,163,-0.35
2025-12-11,17.45,17.8,17.35,17.55,158049,2771601,120,0.25
2025-12-12,17.6,17.6,17.0,17.25,287041,4955757,207,-0.3
2025-12-15,17.25,17.25,16.9,17.05,196246,3358332,173,-0.2
2025-12-16,17.05,17.1,16.55,16.75,244803,4114806,188,-0.3
2025-12-17,16.95,17.0,16.65,16.7,150607,2534697,145,-0.05
2025-12-18,16.7,16.75,16.4,16.5,135390,2246402,120,-0.2
2025-12-19,16.55,16.8,16.5,16.65,67139,1117866,58,0.15
2025-12-22,16.6,16.8,16.6,16.65,94161,1569923,109,0.0
2025-12-23,16.65,16.75,16.35,16.5,257317,4258990,163,-0.15
2025-12-24,16.5,17.25,16.5,16.95,173800,2956389,142,0.45
2025-12-26,17.0,17.5,17.0,17.05,211829,3654220,171,0.1
2025-12-29,17.05,17.05,16.5,16.6,268872,4482673,245,-0.45
2025-12-30,16.55,16.8,16.3,16.55,131334,2164091,99,-0.05
2025-12-31,16.5,16.55,16.0,16.05,364289,5916409,248,-0.5
2026-01-02,16.05,16.45,16.05,16.3,144212,2350445,118,0.25
2026-01-05,16.3,16.3,15.85,16.05,251569,4013665,165,-0.25
2026-01-06,16.05,17.25,16.05,16.6,275679,4601224,185,0.55
2026-01-07,16.55,16.65,16.25,16.4,307127,5050287,183,-0.2
2026-01-08,16.4,16.4,16.05,16.2,134265,2171918,129,-0.2
2026-01-09,16.4,16.4,15.65,15.95,224701,3581937,180,-0.25
2026-01-12,15.95,16.1,15.85,15.9,152968,2436523,150,-0.05
2026-01-13,15.95,16.05,15.7,15.75,190489,3016411,148,-0.15
2026-01-14,15.95,16.2,15.95,16.15,148144,2387234,112,0.4
2026-01-15,16.2,16.4,16.15,16.4,116454,1893681,126,0.25
2026-01-16,16.4,16.4,16.05,16.1,184526,2991174,169,-0.3
2026-01-19,16.0,16.55,15.9,16.35,211190,3444350,167,0.25
2026-01-20,16.35,17.25,16.35,16.9,558075,9446307,338,0.55
2026-01-21,17.0,17.0,16.45,16.45,210889,3507488,169,-0.45
2026-01-22,16.5,16.5,16.2,16.25,133995,2194758,145,-0.2
2026-01-23,16.25,16.25,15.95,16.05,136138,2182315,144,-0.2
2026-01-26,16.15,16.3,16.05,16.1,135635,2185672,154,0.05
2026-01-27,16.1,16.25,15.9,15.9,103773,1662393,147,-0.2
2026-01-28,16.0,16.0,15.8,15.9,79932,1268989,109,0.0
2026-01-29,15.95,15.95,15.45,15.5,278052,4352360,251,-0.4
2026-01-30,15.5,15.5,15.0,15.0,201786,3044913,220,-0.5
2026-02-02,15.0,15.0,14.6,14.8,119630,1773347,158,-0.2
2026-02-03,15.1,15.1,14.8,14.9,87206,1299784,96,0.1
2026-02-04,14.8,15.2,14.6,15.15,61520,926152,96,0.25
2026-02-05,15.2,15.25,14.95,14.95,51468,779874,89,-0.2
2026-02-06,14.95,15.95,14.75,15.25,149259,2291897,173,0.3
2026-02-09,15.6,15.6,14.9,14.95,91169,1373176,156,-0.3
2026-02-10,15.5,15.5,15.1,15.35,102354,1570066,135,0.4
2026-02-11,15.35,15.55,15.15,15.2,228173,3499297,199,-0.15
2026-02-23,15.3,15.75,15.05,15.05,132819,2021540,166,-0.15
2026-02-24,15.25,15.3,14.95,15.1,188544,2849332,231,0.05
2026-02-25,15.2,15.25,14.6,14.7,465271,6917425,410,-0.4
2026-02-26,14.8,15.3,14.8,15.2,275564,4145265,284,0.5
