date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,19.27,20.1,19.5,19.7,482066,9549631,154,0.54
2024-09-27,19.81,20.0,19.4,19.75,179467,3541635,65,-0.08
2024-09-30,19.73,19.9,18.9,19.1,423235,8093788,156,-0.61
2024-10-01,19.12,19.55,18.9,19.0,69144,1320376,40,-0.02
2024-10-04,19.1,19.2,18.7,19.0,124705,2354977,75,-0.22
2024-10-07,18.88,19.0,18.45,18.7,280331,5229241,136,-0.23
2024-10-08,18.65,18.7,18.35,18.65,82457,1524525,44,-0.16
2024-10-09,18.49,18.65,18.2,18.55,130557,2398331,75,-0.12
2024-10-11,18.37,19.1,18.5,18.9,143509,2715460,83,0.55
2024-10-14,18.92,19.1,18.4,18.65,236334,4388301,112,-0.35
2024-10-15,18.57,19.0,18.5,18.8,64927,1207435,42,0.03
2024-10-16,18.6,18.7,18.25,18.5,159359,2932490,88,-0.2
2024-10-17,18.4,18.75,18.3,18.5,113110,2084331,59,0.03
2024-10-18,18.43,18.55,18.25,18.45,264217,4868528,93,0.0
2024-10-21,18.43,18.5,18.0,18.3,224026,4074987,102,-0.24
2024-10-22,18.19,18.6,18.2,18.6,111769,2064376,61,0.28
2024-10-23,18.47,19.1,18.5,18.85,286565,5387268,113,0.33
2024-10-24,18.8,18.9,18.25,18.45,180560,3339627,76,-0.3
2024-10-25,18.5,18.6,18.25,18.4,81120,1492860,58,-0.1
2024-10-28,18.4,18.6,18.0,18.2,278193,5071549,138,-0.17
2024-10-29,18.23,18.45,18.0,18.2,135266,2445886,70,-0.15
2024-10-30,18.08,18.5,18.1,18.35,178304,3256419,95,0.18
2024-11-01,18.26,18.35,17.9,18.0,258913,4657156,89,-0.27
2024-11-04,17.99,18.3,17.9,18.1,104270,1882583,54,0.06
2024-11-05,18.05,18.6,17.9,18.0,144663,2610291,72,-0.01
2024-11-06,18.04,18.25,17.85,17.95,109668,1973260,58,-0.05
2024-11-07,17.99,19.0,17.9,18.8,374816,7002688,166,0.69
2024-11-08,18.68,19.05,18.25,18.4,237350,4414535,93,-0.08
2024-11-11,18.6,18.6,18.25,18.45,169328,3116087,73,-0.2
2024-11-12,18.4,18.65,18.25,18.45,86552,1592091,55,-0.01
2024-11-13,18.39,18.5,18.15,18.35,117583,2148643,57,-0.12
2024-11-14,18.27,19.3,18.05,18.4,428512,8018403,146,0.44
2024-11-15,18.71,18.85,18.35,18.75,141159,2618807,58,-0.16
2024-11-18,18.55,18.8,18.35,18.5,36560,675142,62,-0.08
2024-11-19,18.47,18.6,18.35,18.5,115022,2124058,65,0.0
2024-11-20,18.47,18.55,18.05,18.05,128688,2351658,85,-0.2
2024-11-21,18.27,18.4,17.95,18.4,329129,5941386,109,-0.22
2024-11-22,18.05,18.75,17.95,18.1,272581,4949955,101,0.11
2024-11-25,18.16,18.35,17.95,18.05,116055,2103099,77,-0.04
2024-11-26,18.12,18.4,17.85,18.3,544577,9808103,173,-0.11
2024-11-27,18.01,18.45,17.95,18.15,152016,2741541,60,0.02
2024-11-28,18.03,18.15,17.85,18.05,174612,3134737,78,-0.08
2024-11-29,17.95,18.1,17.85,18.1,193946,3484676,73,0.02
2024-12-02,17.97,20.1,18.1,20.05,2070507,40170157,606,1.43
2024-12-03,19.4,21.6,19.5,19.95,1797324,36134112,585,0.7
2024-12-04,20.1,19.85,18.85,19.7,844821,16271405,257,-0.84
2024-12-05,19.26,20.05,18.9,19.05,405007,7766739,155,-0.08
2024-12-06,19.18,19.2,18.55,19.0,537376,10098591,185,-0.39
2024-12-09,18.79,19.2,18.65,18.65,483047,9109448,205,0.07
2024-12-10,18.86,18.85,18.35,18.55,800408,14872275,257,-0.28
2024-12-11,18.58,18.55,17.9,18.05,919711,16592417,280,-0.54
2024-12-12,18.04,18.3,17.85,18.1,746527,13460514,217,-0.01
2024-12-13,18.03,18.2,17.75,18.05,660622,11848166,231,-0.1
2024-12-16,17.93,18.1,17.85,18.1,241735,4345752,96,0.05
2024-12-17,17.98,18.3,17.85,18.1,594803,10769293,162,0.13
2024-12-18,18.11,18.25,17.9,18.05,158701,2872465,86,-0.01
2024-12-19,18.1,18.3,17.95,18.2,301143,5458917,115,0.03
2024-12-20,18.13,18.95,18.2,18.8,592448,11067940,255,0.55
2024-12-23,18.68,19.55,18.8,19.55,1118428,21507898,356,0.55
2024-12-24,19.23,20.9,19.5,20.5,1982743,40028520,594,0.96
2024-12-25,20.19,20.9,20.1,20.5,1381055,28249076,546,0.26
2024-12-26,20.45,20.95,20.3,20.7,847843,17536489,389,0.23
2024-12-27,20.68,20.75,20.3,20.5,512188,10514094,226,-0.15
2024-12-30,20.53,21.25,20.5,21.25,1200502,25099525,441,0.38
2024-12-31,20.91,23.35,20.9,21.55,2264375,49318103,906,0.87
2025-01-02,21.78,21.6,20.0,20.2,1286678,26230038,418,-1.39
2025-01-03,20.39,20.6,20.15,20.2,700939,14255863,256,-0.05
2025-01-06,20.34,21.1,20.2,20.7,708609,14570774,298,0.22
2025-01-07,20.56,22.7,20.4,21.35,2010093,43205381,773,0.93
2025-01-08,21.49,21.35,19.7,20.55,1597067,32574646,539,-1.09
2025-01-09,20.4,20.8,19.9,20.0,512643,10355603,223,-0.2
2025-01-10,20.2,20.25,19.9,20.0,188729,3775859,118,-0.19
2025-01-13,20.01,20.1,19.4,19.6,480933,9458373,176,-0.34
2025-01-14,19.67,19.7,19.15,19.4,386267,7510519,171,-0.23
2025-01-15,19.44,19.35,18.9,19.05,317403,6059179,137,-0.35
2025-01-16,19.09,20.0,19.15,19.5,194700,3762955,100,0.24
2025-01-17,19.33,20.1,19.45,19.6,91231,1793001,173,0.32
2025-01-20,19.65,20.1,19.6,19.6,336498,6659761,156,0.14
2025-01-21,19.79,19.75,19.1,19.4,329070,6357018,245,-0.47
2025-01-22,19.32,19.5,18.95,19.15,320006,6118413,202,-0.2
2025-02-03,19.12,19.25,18.8,19.05,233845,4435006,238,-0.15
2025-02-04,18.97,19.3,18.9,19.15,587534,11177792,181,0.05
2025-02-05,19.02,19.2,18.8,18.9,617684,11724825,248,-0.04
2025-02-06,18.98,19.25,18.6,19.0,417456,7849003,232,-0.18
2025-02-07,18.8,20.05,18.75,20.05,463413,8871130,214,0.34
2025-02-10,19.14,20.2,19.65,19.75,510565,10123489,261,0.69
2025-02-11,19.83,19.95,19.05,19.15,552420,10686171,273,-0.49
2025-02-12,19.34,19.55,18.95,19.1,351522,6723571,232,-0.21
2025-02-13,19.13,19.3,18.9,19.2,282151,5377844,121,-0.07
2025-02-14,19.06,19.25,18.2,18.9,1868754,34454960,629,-0.62
2025-02-17,18.44,19.0,18.4,18.55,428432,7936002,232,0.08
2025-02-18,18.52,18.7,18.45,18.7,290024,5385909,197,0.05
2025-02-19,18.57,18.7,18.3,18.45,725209,13353733,332,-0.16
2025-02-20,18.41,18.55,18.15,18.35,441699,8089461,296,-0.1
2025-02-21,18.31,18.4,17.9,18.25,1289078,23308033,561,-0.23
2025-02-24,18.08,18.35,17.8,17.95,530064,9540792,268,-0.08
2025-02-25,18.0,18.4,17.8,18.35,712215,12862702,363,0.06
2025-02-26,18.06,18.4,17.95,18.35,405595,7388978,235,0.16
2025-02-27,18.22,18.4,17.9,18.1,585430,10569628,600,-0.17
2025-03-03,18.05,18.2,17.9,18.2,418014,7552045,1960,0.02
2025-03-04,18.07,18.9,18.05,18.7,388089,7134145,1617,0.31
2025-03-05,18.38,19.0,18.35,18.85,474649,8864691,1116,0.3
2025-03-06,18.68,20.5,18.9,19.4,1478897,28816370,1109,0.81
2025-03-07,19.49,19.4,18.3,18.65,1364312,25517026,1473,-0.79
2025-03-10,18.7,19.7,18.65,19.1,694796,13297976,1289,0.44
2025-03-11,19.14,19.1,18.3,18.95,655935,12196008,1071,-0.55
2025-03-12,18.59,19.1,18.45,18.45,233257,4363491,962,0.12
2025-03-13,18.71,18.9,18.3,18.4,244712,4530885,856,-0.19
2025-03-14,18.52,18.8,18.1,18.5,480200,8818380,759,-0.16
2025-03-17,18.36,19.0,18.25,18.8,211974,3954827,1400,0.3
2025-03-18,18.66,19.2,18.45,18.75,343325,6442713,1170,0.11
2025-03-19,18.77,18.8,18.4,18.55,274466,5095336,1361,-0.21
2025-03-20,18.56,18.75,18.4,18.5,170991,3171040,324,-0.01
2025-03-21,18.55,18.7,18.3,18.55,251994,4653705,245,-0.08
2025-03-24,18.47,18.85,18.4,18.8,437450,8152284,275,0.17
2025-03-25,18.64,18.9,18.5,18.85,203486,3808045,153,0.07
2025-03-26,18.71,19.6,18.8,19.6,1779674,34403575,737,0.62
2025-03-27,19.33,20.8,19.4,20.5,2947750,59649206,1171,0.91
2025-03-28,20.24,20.5,19.2,20.1,1253716,24680420,597,-0.55
2025-03-31,19.69,20.1,19.2,19.3,825491,16101711,394,-0.18
2025-04-01,19.51,19.95,19.3,19.65,363794,7088804,220,-0.02
2025-04-02,19.49,19.65,19.2,19.4,177312,3430146,113,-0.14
2025-04-07,19.35,18.45,15.3,16.0,1808221,29552617,751,-3.01
2025-04-08,16.34,17.4,15.45,17.3,535952,8991378,292,0.44
2025-04-09,16.78,17.3,15.05,15.2,961581,15252707,460,-0.92
2025-04-10,15.86,18.3,15.85,18.05,752118,13390782,311,1.94
2025-04-11,17.8,17.9,16.9,17.4,411763,7043878,220,-0.69
2025-04-14,17.11,17.85,17.05,17.45,234914,4082480,155,0.27
2025-04-15,17.38,17.6,17.05,17.4,410589,7104884,184,-0.08
2025-04-16,17.3,17.45,16.8,17.0,379923,6446631,184,-0.33
2025-04-17,16.97,17.1,16.7,16.8,240424,4057309,134,-0.09
2025-04-18,16.88,17.5,16.7,17.2,299335,5095460,125,0.14
2025-04-21,17.02,17.2,16.0,16.6,625225,10386821,316,-0.41
2025-04-22,16.61,16.6,15.8,16.2,364276,5821007,215,-0.63
2025-04-23,15.98,16.6,15.9,16.35,436959,7037619,171,0.13
2025-04-24,16.11,16.5,15.85,16.2,206235,3298756,133,-0.11
2025-04-25,16.0,17.35,15.95,17.05,451172,7493100,259,0.61
2025-04-28,16.61,17.1,16.55,16.65,203765,3397788,102,0.07
2025-04-29,16.68,17.05,16.6,17.0,184282,3110157,89,0.2
2025-04-30,16.88,17.0,16.7,17.0,162383,2727949,74,-0.08
2025-05-02,16.8,18.0,16.5,16.7,427420,7206435,176,0.06
2025-05-05,16.86,17.3,16.05,16.65,278618,4584217,153,-0.41
2025-05-06,16.45,16.75,16.25,16.6,130709,2147034,81,-0.02
2025-05-07,16.43,16.75,16.0,16.4,157237,2553218,91,-0.19
2025-05-08,16.24,16.95,16.4,16.75,186240,3095755,80,0.38
2025-05-09,16.62,16.9,16.35,16.45,88457,1457642,60,-0.14
2025-05-12,16.48,18.4,16.3,17.8,1642322,29138113,553,1.26
2025-05-13,17.74,18.15,17.5,17.7,501942,8902528,206,0.0
2025-05-14,17.74,18.1,17.2,18.1,513658,9120986,206,0.02
2025-05-15,17.76,18.1,17.7,18.0,168304,3005128,89,0.1
2025-05-16,17.86,18.05,17.6,17.9,451538,8046456,177,-0.04
2025-05-19,17.82,18.1,17.6,17.75,358265,6361495,121,-0.06
2025-05-20,17.76,20.0,17.85,18.7,1745073,32727341,604,0.99
2025-05-21,18.75,18.8,17.7,18.8,1044866,19214452,367,-0.36
2025-05-22,18.39,18.8,18.35,18.6,493575,9161731,232,0.17
2025-05-23,18.56,18.85,18.45,18.7,497074,9282959,191,0.12
2025-05-26,18.68,18.9,17.95,18.3,559009,10175387,243,-0.48
2025-05-27,18.2,18.35,17.65,17.9,403749,7224089,166,-0.31
2025-05-28,17.89,18.1,17.45,17.7,217387,3850876,118,-0.18
2025-05-29,17.71,18.05,17.35,17.5,346794,6073401,155,-0.2
2025-06-02,17.51,17.6,17.15,17.35,182534,3167358,105,-0.16
2025-06-03,17.35,17.6,17.05,17.2,331480,5711150,154,-0.12
2025-06-04,17.23,17.5,17.05,17.3,277095,4775736,158,0.01
2025-06-05,17.24,17.45,17.0,17.2,154464,2648403,103,-0.09
2025-06-06,17.15,17.3,17.0,17.15,124282,2130769,79,-0.01
2025-06-09,17.14,17.85,17.1,17.85,617362,10750548,253,0.27
2025-06-10,17.41,18.05,17.5,18.05,277085,4923830,154,0.36
2025-06-11,17.77,18.05,16.25,17.35,600805,10119606,273,-0.93
2025-06-12,16.84,17.45,16.7,17.0,209753,3520481,129,-0.06
2025-06-13,16.78,17.05,16.4,16.7,400022,6628284,164,-0.21
2025-06-16,16.57,17.05,16.4,16.7,227141,3759492,122,-0.02
2025-06-17,16.55,16.7,16.3,16.6,338556,5551971,133,-0.15
2025-06-18,16.4,16.9,16.35,16.7,233283,3844036,102,0.08
2025-06-19,16.48,16.7,16.3,16.45,183119,2999791,96,-0.1
2025-06-20,16.38,16.95,16.2,16.95,383777,6371685,133,0.22
2025-06-23,16.6,17.5,16.85,17.1,283345,4852168,153,0.52
2025-06-24,17.12,17.5,16.55,16.65,292935,4911430,161,-0.35
2025-06-25,16.77,16.9,16.05,16.3,550676,8969297,211,-0.48
2025-06-26,16.29,16.7,16.0,16.3,738257,11896771,263,-0.18
2025-06-27,16.11,16.35,15.95,16.2,390201,6257500,168,-0.07
2025-06-30,16.04,16.3,15.35,15.7,846126,13336839,327,-0.28
2025-07-01,15.76,16.1,15.25,15.55,571446,8872529,252,-0.23
2025-07-02,15.53,15.55,15.05,15.35,515740,7828943,209,-0.35
2025-07-03,15.18,15.5,15.0,15.2,309649,4709851,136,0.03
2025-07-04,15.21,15.25,14.15,15.05,944507,13889074,449,-0.5
2025-07-07,14.71,15.05,14.45,14.8,327469,4830670,183,0.04
2025-07-08,14.75,14.8,13.9,14.25,522003,7388567,231,-0.6
2025-07-09,14.15,15.05,14.0,15.05,359233,5141476,147,0.16
2025-07-10,14.31,15.1,14.25,14.75,202409,2953573,93,0.28
2025-07-11,14.59,14.8,14.0,14.8,352768,5057644,166,-0.25
2025-07-14,14.34,15.2,14.25,15.15,169799,2518256,126,0.49
2025-07-15,14.83,15.7,14.95,15.2,248684,3775423,136,0.35
2025-07-16,15.18,15.25,14.65,15.05,154211,2286826,90,-0.35
2025-07-17,14.83,15.65,14.25,14.9,302323,4494320,178,0.04
2025-07-18,14.87,15.0,14.55,14.7,236016,3473283,142,-0.15
2025-07-21,14.72,15.0,14.05,14.35,727029,10393434,296,-0.42
2025-07-22,14.3,14.45,13.9,14.0,355997,5002992,167,-0.25
2025-07-23,14.05,14.1,13.35,13.5,1218743,16695242,414,-0.35
2025-07-24,13.7,14.05,12.0,13.55,1756621,23340668,598,-0.41
2025-07-25,13.29,14.85,13.55,14.5,933592,13293773,471,0.95
2025-07-28,14.24,14.7,14.05,14.55,771941,11004391,258,0.02
2025-07-29,14.26,14.75,13.85,14.7,577964,8233902,229,-0.01
2025-07-30,14.25,15.35,14.4,15.05,749783,11086006,314,0.54
2025-07-31,14.79,15.4,14.55,14.8,398103,5932796,203,0.11
2025-08-01,14.9,14.95,14.3,14.6,263851,3810922,134,-0.46
2025-08-04,14.44,14.65,14.05,14.15,425582,6055200,248,-0.21
2025-08-05,14.23,14.45,13.95,14.1,443630,6267186,216,-0.1
2025-08-06,14.13,14.15,13.7,13.95,740669,10266329,304,-0.27
2025-08-07,13.86,14.3,13.85,14.15,245518,3449059,101,0.19
2025-08-08,14.05,14.45,13.5,14.45,428010,5900948,200,-0.26
2025-08-11,13.79,14.45,14.0,14.2,341959,4854753,170,0.41
2025-08-12,14.2,14.05,13.0,13.5,2271722,30331479,751,-0.85
2025-08-13,13.35,14.55,13.0,14.3,1075240,14702737,462,0.32
2025-08-14,13.67,14.35,13.55,13.9,352910,4843441,155,0.05
2025-08-15,13.72,13.9,13.0,13.4,837901,11083948,336,-0.49
2025-08-18,13.23,14.05,13.25,13.95,790068,10867408,305,0.53
2025-08-19,13.76,14.2,13.5,13.95,407926,5686140,225,0.18
2025-08-20,13.94,14.6,13.6,14.15,990230,13929467,457,0.13
2025-08-21,14.07,14.2,13.7,14.05,185879,2593280,110,-0.12
2025-08-22,13.95,14.05,13.75,13.95,225320,3128104,106,-0.07
2025-08-25,13.88,14.45,13.7,13.9,395948,5507505,177,0.03
2025-08-26,13.91,14.05,13.7,13.9,311875,4319191,150,-0.06
2025-08-27,13.85,16.25,13.75,16.0,2521903,38029486,914,1.23
2025-08-28,15.08,17.3,15.9,16.6,2332866,38722535,905,1.52
2025-08-29,16.6,17.1,15.95,16.6,1223072,20169174,505,-0.11
2025-09-01,16.49,18.7,16.4,18.45,2894691,52095468,1112,1.51
2025-09-02,18.0,19.0,16.3,16.8,2776776,47596829,1009,-0.86
2025-09-03,17.14,18.3,16.25,17.8,2345643,41146722,779,0.4
2025-09-04,17.54,18.3,17.3,17.8,1019557,18133285,383,0.25
2025-09-05,17.79,18.0,16.95,17.55,951119,16423479,390,-0.52
2025-09-08,17.27,17.65,16.8,17.15,1488840,25576232,546,-0.09
2025-09-09,17.18,18.1,17.2,17.85,1596176,28299733,717,0.55
2025-09-10,17.73,19.9,17.4,19.9,6068575,113434351,2085,0.96
2025-09-11,18.69,22.2,19.9,22.1,10727333,231019327,3935,2.85
2025-09-12,21.54,24.45,20.9,21.8,5400267,117259031,2088,0.17
2025-09-15,21.71,24.25,21.5,23.7,6912745,160772136,2949,1.55
2025-09-16,23.26,24.1,23.0,23.6,3888505,90738808,1471,0.08
2025-09-17,23.34,26.5,23.4,26.15,10764808,274467552,3713,2.16
2025-09-18,25.5,32.25,26.05,32.1,16963999,499747095,6276,3.96
2025-09-19,29.46,35.0,27.9,30.75,13289408,415658171,5353,1.82
2025-09-22,31.28,31.25,26.5,28.7,13822845,394139982,4939,-2.77
2025-09-23,28.51,30.1,26.85,30.1,7516789,214834983,3078,0.07
2025-09-24,28.58,30.7,28.75,29.15,5799015,170448831,2617,0.81
2025-09-25,29.39,29.6,27.5,27.8,4808577,135492460,2302,-1.21
2025-09-26,28.18,28.0,24.65,25.35,6428194,164394436,2977,-2.61
2025-09-30,25.57,27.35,25.35,25.6,3671089,95870259,1811,0.54
2025-10-01,26.11,26.2,24.75,25.45,2917351,73879647,1371,-0.79
2025-10-02,25.32,27.6,25.2,27.6,2612754,68681590,1451,0.97
2025-10-03,26.29,29.0,26.1,26.5,5028622,136479455,2149,0.85
2025-10-07,27.14,27.45,25.5,27.0,4099527,107522412,1893,-0.91
2025-10-08,26.23,27.1,25.8,26.0,2587412,67493606,1162,-0.14
2025-10-09,26.09,26.45,25.7,25.95,2641429,68616859,1069,-0.11
2025-10-13,25.98,26.0,23.6,24.9,2420738,59724446,1219,-1.31
2025-10-14,24.67,25.6,20.4,22.95,6472924,153738612,2424,-0.92
2025-10-15,23.75,23.0,20.0,20.55,7363006,154454346,2724,-2.77
2025-10-16,20.98,23.0,19.9,22.3,3096179,66508516,1522,0.5
2025-10-17,21.48,22.5,20.7,21.3,1813347,39213296,823,0.14
2025-10-20,21.62,22.2,21.0,21.75,1673748,36398657,636,0.13
2025-10-21,21.75,22.0,21.2,21.7,1206350,25911010,570,-0.27
2025-10-22,21.48,22.9,21.5,22.7,1687865,37820135,795,0.93
2025-10-23,22.41,23.4,22.1,22.9,1456186,33370772,758,0.51
2025-10-27,22.92,23.8,22.35,22.95,1806740,41851847,849,0.24
2025-10-28,23.16,22.95,20.4,20.7,3959128,84437140,1664,-1.83
2025-10-29,21.33,21.1,20.2,20.35,2366552,48449777,1010,-0.86
2025-10-30,20.47,20.55,19.7,19.9,2400389,47858172,1025,-0.53
2025-10-31,19.94,21.0,19.7,20.4,1158690,23449568,1372,0.3
2025-11-03,20.24,21.85,20.35,21.05,1307351,27614471,1724,0.88
2025-11-04,21.12,21.35,19.7,19.8,1505638,30190571,1355,-1.07
2025-11-05,20.05,20.15,19.3,20.0,816830,16213153,571,-0.2
2025-11-06,19.85,21.2,20.0,20.55,1262557,26162942,630,0.87
2025-11-07,20.72,23.6,20.2,23.2,4458515,99416122,1895,1.58
2025-11-10,22.3,25.0,22.35,22.7,2985290,69770684,1456,1.07
2025-11-11,23.37,22.8,20.9,22.0,1704646,36489263,925,-1.96
2025-11-12,21.41,22.2,21.0,21.55,712268,15350202,369,0.14
2025-11-13,21.55,23.7,21.5,23.6,3387670,78555355,1229,1.64
2025-11-14,23.19,24.3,22.5,23.25,1759287,41369268,758,0.32
2025-11-17,23.51,24.65,23.0,23.9,2373612,56760366,966,0.4
2025-11-18,23.91,24.7,23.7,24.3,2693699,65205017,1058,0.3
2025-11-19,24.21,26.6,24.3,25.95,6562678,167527510,2292,1.32
2025-11-20,25.53,27.1,25.6,26.3,3299344,86708965,1258,0.75
2025-11-21,26.28,26.4,24.85,25.0,2500867,63238101,1050,-0.99
2025-11-24,25.29,27.1,25.5,26.15,1781907,46640575,659,0.88
2025-11-25,26.17,26.4,24.4,25.1,2121019,53400550,870,-0.99
2025-11-26,25.18,26.7,24.6,24.7,1811815,45827499,790,0.11
2025-11-27,25.29,26.0,23.65,24.05,2243971,54623320,1008,-0.95
2025-11-28,24.34,24.75,23.4,24.55,915496,22319172,435,0.04
2025-12-01,24.38,25.5,24.25,25.3,1173194,29075056,516,0.4
2025-12-02,24.78,25.4,24.8,24.85,606623,15209261,313,0.29
2025-12-03,25.07,27.4,25.0,26.8,4232717,112526246,1816,1.51
2025-12-04,26.58,27.1,25.3,25.5,1932449,49958097,937,-0.73
2025-12-05,25.85,25.65,24.6,25.05,823345,20649746,478,-0.77
2025-12-08,25.08,25.15,24.1,24.45,1619918,39811830,780,-0.5
2025-12-09,24.58,24.6,23.8,24.0,902247,21680138,575,-0.55
2025-12-10,24.03,25.1,23.75,24.05,1162381,28070508,560,0.12
2025-12-11,24.15,24.1,23.3,23.85,1388010,32950056,605,-0.41
2025-12-12,23.74,24.7,23.7,24.1,312647,7479826,191,0.18
2025-12-15,23.92,24.55,23.6,24.2,816652,19622217,385,0.11
2025-12-16,24.03,24.5,23.4,23.65,664351,15756808,394,-0.31
2025-12-17,23.72,23.7,23.3,23.5,489761,11495210,243,-0.25
2025-12-18,23.47,23.55,22.4,22.85,1134305,25921805,583,-0.62
2025-12-19,22.85,23.1,22.4,22.45,464140,10489279,299,-0.25
2025-12-22,22.6,22.55,21.9,22.25,1055142,23406995,571,-0.42
2025-12-23,22.18,22.45,22.1,22.3,458505,10215516,242,0.1
2025-12-24,22.28,22.45,21.05,21.6,1589582,34440934,828,-0.61
2025-12-26,21.67,23.7,21.35,23.05,1231682,27489402,648,0.65
2025-12-29,22.32,23.55,22.7,22.85,520404,11988881,352,0.72
2025-12-30,23.04,23.0,22.15,22.3,466913,10469833,296,-0.62
2025-12-31,22.42,22.3,21.55,21.75,988996,21565585,464,-0.61
2026-01-02,21.81,21.9,21.3,21.5,608089,13075342,354,-0.31
2026-01-05,21.5,21.6,20.85,20.85,998010,21007121,491,-0.45
2026-01-06,21.05,21.95,20.6,21.9,794773,16668669,400,-0.08
2026-01-07,20.97,22.45,21.5,22.1,747461,16487481,462,1.09
2026-01-08,22.06,22.9,21.65,22.3,865082,19173537,437,0.1
2026-01-09,22.16,22.95,22.25,22.55,565440,12717583,331,0.33
2026-01-12,22.49,22.6,20.2,20.7,2796073,59093533,1235,-1.36
2026-01-13,21.13,22.2,20.7,21.4,657374,13997342,356,0.16
2026-01-14,21.29,23.0,21.2,22.15,1164349,25813863,617,0.88
2026-01-15,22.17,22.6,21.65,22.05,855661,18902224,571,-0.08
2026-01-16,22.09,22.05,21.1,21.3,686665,14641503,525,-0.77
2026-01-19,21.32,21.5,20.5,21.05,1463181,30571513,760,-0.43
2026-01-20,20.89,21.3,20.4,20.8,1139791,23711581,549,-0.09
2026-01-21,20.8,20.85,19.75,20.35,1236076,24931508,643,-0.63
2026-01-22,20.17,20.4,19.9,20.15,825117,16600147,410,-0.05
2026-01-23,20.12,20.25,19.9,20.1,777410,15537859,348,-0.13
2026-01-26,19.99,21.1,19.9,21.0,811062,16517602,409,0.38
2026-01-27,20.37,21.1,20.15,20.35,627802,12846337,346,0.09
2026-01-28,20.46,20.5,20.0,20.15,539453,10863805,349,-0.32
2026-01-29,20.14,20.15,19.9,20.0,476982,9529973,229,-0.16
2026-01-30,19.98,20.1,19.45,19.95,810770,16045169,344,-0.19
2026-02-02,19.79,19.95,19.0,19.2,1041971,20044677,492,-0.55
2026-02-03,19.24,19.45,18.95,19.15,417667,7977017,258,-0.14
2026-02-04,19.1,20.1,19.05,19.8,587480,11586909,419,0.62
2026-02-05,19.72,20.0,19.4,19.4,448654,8824599,232,-0.05
2026-02-06,19.67,19.7,19.0,19.5,422520,8162215,237,-0.35
2026-02-09,19.32,19.95,19.0,19.3,640236,12343320,327,-0.04
2026-02-10,19.28,19.5,18.95,19.0,296652,5658722,214,-0.2
2026-02-11,19.08,19.6,17.9,19.35,1299531,24315901,614,-0.37
2026-02-23,18.71,20.2,19.2,19.3,1196310,23617708,589,1.03
2026-02-24,19.74,19.5,18.9,19.3,765576,14663936,428,-0.59
2026-02-25,19.15,19.6,18.75,19.1,624069,11914807,1069,-0.06
