date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,47.8,47.8,47.25,47.4,130452,6193841,150,-0.3
2023-02-09,46.9,46.95,46.05,46.1,308235,14285720,281,-1.3
2023-02-10,46.3,46.3,45.3,45.8,189219,8626320,196,-0.3
2023-02-13,45.4,45.55,45.0,45.4,92260,4182059,154,-0.4
2023-02-14,46.0,46.15,45.7,46.1,57103,2624960,97,0.7
2023-02-15,46.1,46.85,45.8,46.0,88611,4092519,114,-0.1
2023-02-16,46.05,46.6,46.05,46.3,125121,5795826,149,0.3
2023-02-17,46.3,46.65,46.3,46.65,147520,6862835,141,0.35
2023-02-20,46.65,47.8,46.6,47.75,313104,14783596,298,1.1
2023-02-21,47.75,48.6,47.75,48.5,261656,12608647,246,0.75
2023-02-22,47.7,47.7,47.0,47.55,294940,13937922,309,0.0
2023-02-23,47.6,47.9,47.55,47.9,146823,7008595,158,0.35
2023-02-24,47.9,47.9,47.05,47.05,215652,10208821,159,-0.85
2023-03-01,46.25,46.4,45.45,45.45,351022,16069051,418,-1.6
2023-03-02,45.45,45.45,44.95,45.3,266670,12017761,242,-0.15
2023-03-03,45.7,46.7,45.3,46.35,217517,10021937,213,1.05
2023-03-06,46.35,47.6,46.35,47.1,274511,12958817,242,0.75
2023-03-07,47.1,47.85,47.1,47.4,220333,10487353,241,0.3
2023-03-08,47.1,47.35,46.65,47.0,163579,7688191,230,-0.4
2023-03-09,47.0,47.8,47.0,47.1,624992,29564491,571,0.1
2023-03-10,47.05,47.05,46.1,46.25,317239,14746196,613,-0.85
2023-03-13,45.8,45.8,44.75,45.05,464778,21023304,379,-1.2
2023-03-14,45.1,45.35,44.9,44.95,127046,5719837,172,-0.1
2023-03-15,45.0,45.2,44.9,44.9,133059,5997743,162,-0.05
2023-03-16,45.15,45.15,42.6,42.8,520111,22533745,480,-2.1
2023-03-17,42.95,43.25,42.5,42.95,176216,7563235,201,0.15
2023-03-20,42.95,42.95,42.7,42.8,206262,8832016,207,-0.15
2023-03-21,42.8,43.6,42.8,43.45,201695,8741814,186,0.65
2023-03-22,43.55,43.95,43.55,43.8,190834,8356394,194,0.35
2023-03-23,43.85,44.75,43.8,44.05,315797,13983415,264,0.25
2023-03-24,43.9,45.4,43.7,44.05,1016242,44871831,820,0.0
2023-03-27,44.0,44.0,43.35,43.35,440943,19209350,553,-0.7
2023-03-28,43.3,43.3,41.75,41.9,851749,35946876,1388,-1.45
2023-03-29,41.9,42.1,41.75,41.8,334808,14043374,715,-0.1
2023-03-30,42.15,42.9,41.8,42.25,514437,21676895,527,0.45
2023-03-31,42.4,44.25,42.4,44.0,1281856,56036224,965,1.75
2023-04-06,44.3,44.5,43.9,44.05,480222,21213717,700,0.05
2023-04-07,44.2,44.2,43.75,43.85,361419,15857550,443,-0.2
2023-04-10,44.05,44.05,43.6,43.6,509148,22247929,504,-0.25
2023-04-11,43.9,47.2,43.85,46.85,1688496,76836646,1177,3.25
2023-04-12,46.5,46.5,45.4,46.3,933815,42875262,904,-0.55
2023-04-13,46.3,46.3,45.6,46.25,655432,30125410,564,-0.05
2023-04-14,46.5,47.25,46.0,47.15,856433,40110991,927,0.9
2023-04-17,47.3,48.2,47.2,47.35,925397,44032686,1243,0.2
2023-04-18,47.35,48.1,46.75,47.35,657800,31190245,980,0.0
2023-04-19,47.35,48.8,47.35,48.05,1203609,57990792,1361,0.7
2023-04-20,48.0,48.0,46.8,47.05,775857,36737287,713,-1.0
2023-04-21,46.6,48.45,46.6,47.4,1445980,69202703,1192,0.35
2023-04-24,47.9,47.95,45.85,46.15,949952,44377008,1097,-1.25
2023-04-25,46.3,47.6,45.55,45.65,741370,34456629,632,-0.5
2023-04-26,45.3,46.7,45.3,46.25,533299,24641972,387,0.6
2023-04-27,46.8,46.8,45.85,46.15,209276,9669312,218,-0.1
2023-04-28,46.55,47.4,46.55,46.8,461781,21716621,457,0.65
2023-05-02,47.5,47.5,46.6,46.6,394490,18470610,653,-0.2
2023-05-03,47.2,48.0,46.35,46.5,1557365,73407840,1148,-0.1
2023-05-04,46.5,46.9,45.95,45.95,514155,23727236,501,-0.55
2023-05-05,46.15,46.15,45.1,45.1,504482,22932970,508,-0.85
2023-05-08,46.5,49.6,45.85,49.6,3772507,185405315,2074,4.5
2023-05-09,49.55,51.1,47.5,47.85,6688054,328327757,4602,-1.75
2023-05-10,47.25,47.25,45.35,46.15,1979011,91177675,1491,-1.7
2023-05-11,46.15,46.4,44.4,44.4,1203617,54326936,971,-1.75
2023-05-12,44.4,45.4,43.85,45.25,726771,32404913,515,0.85
2023-05-15,45.0,45.1,44.2,44.75,371682,16614900,300,-0.5
2023-05-16,45.0,45.55,44.3,44.3,364556,16393941,336,-0.45
2023-05-17,44.9,44.9,44.05,44.35,333058,14779411,287,0.05
2023-05-18,44.95,44.95,43.7,44.0,550281,24199292,450,-0.35
2023-05-19,44.4,44.4,43.7,43.8,340407,14909100,324,-0.2
2023-05-22,43.85,44.5,43.85,44.4,219259,9692316,207,0.6
2023-05-23,44.6,47.0,44.2,46.35,1378720,63585767,1046,1.95
2023-05-24,45.4,46.1,45.4,46.1,303951,13902844,286,-0.25
2023-05-25,46.1,46.1,45.5,45.55,206719,9422921,430,-0.55
2023-05-26,45.6,45.7,44.9,45.15,259298,11710699,225,-0.4
2023-05-29,45.15,45.6,44.6,45.2,281680,12718923,220,0.05
2023-05-30,45.2,45.5,44.75,44.75,162449,7297051,212,-0.45
2023-05-31,44.8,45.25,44.75,45.05,135573,6111782,147,0.3
2023-06-01,45.0,45.1,44.6,44.85,139675,6262682,225,-0.2
2023-06-02,44.85,45.15,44.75,44.75,227286,10205629,208,-0.1
2023-06-05,45.25,46.4,45.25,46.1,567256,26049470,433,1.35
2023-06-06,46.1,46.1,45.5,45.75,148866,6798873,278,-0.35
2023-06-07,45.75,46.0,45.65,45.75,156100,7141269,153,0.0
2023-06-08,45.7,45.8,45.2,45.4,180978,8231092,250,-0.35
2023-06-09,45.3,45.6,44.7,44.8,456813,20548667,383,-0.6
2023-06-12,44.75,44.8,44.05,44.25,397728,17623700,452,-0.55
2023-06-13,44.25,44.75,43.9,44.5,355832,15759072,325,0.25
2023-06-14,44.5,44.9,44.4,44.7,204504,9116078,347,0.2
2023-06-15,44.9,44.9,44.0,44.1,467803,20696324,353,-0.6
2023-06-16,44.4,44.5,44.15,44.15,166423,7370805,142,0.05
2023-06-19,44.5,44.5,43.95,44.0,172342,7589996,179,-0.15
2023-06-20,44.4,44.4,43.8,43.85,163185,7161202,164,-0.15
2023-06-21,44.15,44.2,43.85,44.1,103338,4548086,106,0.25
2023-06-26,44.1,44.1,43.75,43.8,188700,8285034,174,-0.3
2023-06-27,44.05,44.05,43.6,43.8,136456,5976295,147,0.0
2023-06-28,43.8,44.0,43.7,43.75,90336,3959161,90,-0.05
2023-06-29,44.0,44.15,43.65,43.95,119972,5264276,118,0.2
2023-06-30,44.3,44.6,43.95,44.55,199670,8860683,163,0.6
2023-07-03,44.65,44.65,43.95,44.1,209511,9248147,444,-0.45
2023-07-04,44.1,44.1,43.7,43.85,195379,8572866,179,-0.25
2023-07-05,43.8,44.15,43.8,44.0,133425,5864616,115,0.15
2023-07-06,44.0,44.3,43.95,43.95,189159,8347388,154,-0.05
2023-07-07,44.15,44.15,43.15,43.7,218982,9537613,229,-0.25
2023-07-10,43.7,43.7,42.6,42.65,399522,17171304,421,-1.05
2023-07-11,42.7,43.1,42.35,42.35,232648,9929662,251,-0.3
2023-07-12,42.4,42.6,41.75,41.95,355485,14942419,360,-0.4
2023-07-13,42.0,42.3,41.3,41.3,413929,17268248,384,-0.65
2023-07-14,41.3,41.95,41.2,41.9,199495,8311535,200,0.6
2023-07-17,42.1,42.5,41.7,41.9,180833,7588971,190,0.0
2023-07-18,42.35,42.35,41.15,41.4,255580,10592697,260,-0.5
2023-07-19,41.7,41.7,41.2,41.25,160067,6617835,182,-0.15
2023-07-20,41.25,42.3,41.25,42.15,164260,6870952,160,0.9
2023-07-21,41.7,42.0,41.5,41.75,79333,3315569,103,-0.4
2023-07-24,41.75,41.75,41.2,41.2,177627,7329921,192,-0.55
2023-07-25,41.35,41.85,41.25,41.8,123319,5107297,126,0.6
2023-07-26,41.5,41.75,41.45,41.7,82237,3418544,157,-0.1
2023-07-27,41.7,43.35,41.7,43.15,326650,13904226,266,1.45
2023-07-28,43.15,43.15,42.5,42.8,170280,7273871,246,-0.35
2023-07-31,42.8,42.8,41.85,42.0,208481,8830304,195,-0.8
2023-08-01,42.0,42.0,41.25,41.65,166566,6952274,166,-0.35
2023-08-02,41.65,41.65,41.2,41.2,186033,7682399,173,-0.45
2023-08-04,41.15,41.7,41.1,41.4,93724,3882040,102,0.2
2023-08-07,41.45,42.1,41.2,41.55,54833,2284918,76,0.15
2023-08-08,41.6,41.6,41.1,41.25,137681,5685423,163,-0.3
2023-08-09,41.2,41.25,40.9,41.2,198330,8141332,197,-0.05
2023-08-10,41.05,41.05,40.3,40.35,189194,7677877,273,-0.85
2023-08-11,40.35,40.7,40.0,40.1,183855,7386240,207,-0.25
2023-08-14,40.1,40.15,39.1,39.3,251781,9948387,299,-0.8
2023-08-15,39.95,40.55,39.4,40.1,131559,5269551,135,0.8
2023-08-16,40.1,40.6,39.75,40.6,137611,5543323,196,0.5
2023-08-17,40.6,41.6,40.1,41.5,120056,4939259,133,0.9
2023-08-18,41.5,41.7,41.1,41.3,114622,4750084,182,-0.2
2023-08-21,41.1,42.0,41.1,41.55,89253,3707186,114,0.25
2023-08-22,41.6,41.6,41.2,41.2,68967,2851732,180,-0.35
2023-08-23,42.45,42.45,41.5,41.85,99499,4179031,80,0.65
2023-08-24,42.0,42.2,41.75,41.85,71018,2976018,87,0.0
2023-08-25,41.6,42.55,41.6,42.45,202315,8550946,207,0.6
2023-08-28,42.45,42.75,42.05,42.35,142471,6055618,133,-0.1
2023-08-29,42.65,42.65,42.15,42.25,51709,2188866,164,-0.1
2023-08-30,42.8,43.05,42.5,43.0,276567,11845109,315,0.75
2023-08-31,43.05,43.35,42.85,43.25,209250,9027949,206,0.25
2023-09-01,43.5,43.75,43.0,43.45,481463,20919893,693,0.2
2023-09-04,43.75,43.75,42.8,42.85,659195,28343980,774,-0.6
2023-09-05,40.4,41.6,40.4,41.35,786548,32243127,434,0.0
2023-09-06,41.65,41.65,40.6,40.65,219492,9004462,232,-0.7
2023-09-07,40.5,41.05,40.45,40.8,98257,3999678,150,0.15
2023-09-08,41.1,41.15,40.7,41.15,52280,2145009,69,0.35
2023-09-11,41.15,41.2,40.6,40.85,103391,4225301,115,-0.3
2023-09-12,40.85,41.45,40.6,41.3,85045,3493619,104,0.45
2023-09-13,41.3,42.45,41.3,41.95,154026,6463784,213,0.65
2023-09-14,42.05,42.1,41.55,41.9,175814,7338371,150,-0.05
2023-09-15,42.25,42.25,41.6,41.8,52906,2211544,84,-0.1
2023-09-18,41.8,42.4,41.75,42.15,160948,6785962,142,0.35
2023-09-19,42.25,42.5,42.0,42.05,69940,2950294,201,-0.1
2023-09-20,42.45,42.45,41.85,41.9,82193,3456316,105,-0.15
2023-09-21,42.0,42.0,41.05,41.2,80169,3315513,100,-0.7
2023-09-22,41.05,41.45,40.2,41.2,108520,4424475,91,0.0
2023-09-25,41.25,41.9,41.15,41.4,56942,2368247,66,0.2
2023-09-26,41.0,41.75,40.9,41.05,58559,2406904,85,-0.35
2023-09-27,41.3,41.3,40.8,41.25,45344,1866243,52,0.2
2023-09-28,41.45,41.65,41.0,41.1,42385,1744443,72,-0.15
2023-10-02,41.1,41.7,41.1,41.4,67523,2795357,86,0.3
2023-10-03,41.5,41.75,41.3,41.55,67932,2814505,122,0.15
2023-10-04,41.05,41.5,41.05,41.15,50662,2084434,183,-0.4
2023-10-05,41.2,41.8,41.05,41.5,65061,2705363,79,0.35
2023-10-06,41.35,41.9,41.3,41.8,117472,4903548,176,0.3
2023-10-11,41.9,42.2,41.5,41.75,100656,4199426,126,-0.05
2023-10-12,41.5,41.6,41.5,41.5,61141,2538185,108,-0.25
2023-10-13,41.6,43.45,41.6,41.95,466141,19868826,396,0.45
2023-10-16,41.7,43.1,41.5,42.9,271068,11518535,314,0.95
2023-10-17,43.35,45.65,43.35,44.55,1393518,61791989,1153,1.65
2023-10-18,44.55,45.8,43.9,43.9,913041,40742783,812,-0.65
2023-10-19,43.8,44.05,43.15,43.35,179340,7814585,344,-0.55
2023-10-20,43.25,43.25,42.3,42.45,267677,11399707,324,-0.9
2023-10-23,41.95,42.5,41.7,41.8,238319,10039297,195,-0.65
2023-10-24,41.8,42.35,41.8,42.3,53707,2260073,71,0.5
2023-10-25,43.05,43.75,42.7,42.75,148536,6391001,145,0.45
2023-10-26,42.75,42.8,42.0,42.25,65700,2783501,85,-0.5
2023-10-27,43.0,43.0,42.0,42.2,69760,2963196,68,-0.05
2023-10-30,42.35,42.5,42.2,42.4,45380,1919964,54,0.2
2023-10-31,42.5,42.5,41.6,41.6,148363,6216546,140,-0.8
2023-11-01,42.15,42.15,41.2,41.45,86380,3580851,91,-0.15
2023-11-02,42.2,42.2,41.6,41.65,44966,1876327,53,0.2
2023-11-03,41.5,41.75,41.5,41.75,28403,1183212,39,0.1
2023-11-06,41.75,42.3,41.75,42.05,100593,4225924,92,0.3
2023-11-07,41.65,42.45,41.65,41.85,84197,3526272,113,-0.2
2023-11-08,42.0,43.95,42.0,43.3,611630,26540199,450,1.45
2023-11-09,43.5,43.5,43.0,43.5,202056,8759947,462,0.2
2023-11-10,43.75,43.95,42.9,43.0,201850,8769627,366,-0.5
2023-11-13,43.5,43.5,42.3,42.5,129751,5519447,129,-0.5
2023-11-14,42.35,42.8,42.0,42.15,128480,5423165,229,-0.35
2023-11-15,42.4,43.0,42.4,43.0,177316,7565273,141,0.85
2023-11-16,43.0,43.85,42.8,43.75,178842,7741154,178,0.75
2023-11-17,43.9,44.0,43.5,43.55,144753,6326170,134,-0.2
2023-11-20,43.9,44.05,43.75,43.85,181341,7954223,219,0.3
2023-11-21,44.05,44.05,43.7,43.7,164486,7206144,147,-0.15
2023-11-22,43.85,45.15,43.2,45.15,515068,22789281,410,1.45
2023-11-23,45.3,46.45,44.6,45.5,1100805,50115742,739,0.35
2023-11-24,45.5,45.85,45.15,45.65,293946,13346152,286,0.15
2023-11-27,45.9,45.95,44.8,44.85,209174,9430076,202,-0.8
2023-11-28,44.85,45.15,44.7,45.1,174153,7828658,169,0.25
2023-11-29,45.75,46.45,45.2,46.2,397617,18271563,405,1.1
2023-11-30,46.6,46.6,45.95,46.05,178109,8224152,164,-0.15
2023-12-01,46.5,46.5,45.5,45.85,260174,11917384,265,-0.2
2023-12-04,45.55,46.95,45.55,46.95,394187,18305358,357,1.1
2023-12-05,46.3,47.55,46.3,47.4,615973,29011351,587,0.45
2023-12-06,47.4,49.0,47.2,48.9,1042910,50456237,813,1.5
2023-12-07,48.9,49.55,47.5,47.5,831529,40322741,998,-1.4
2023-12-08,47.55,48.2,47.4,47.45,425311,20279986,598,-0.05
2023-12-11,47.75,47.95,45.95,46.5,408397,19145293,360,-0.95
2023-12-12,46.95,47.7,46.5,47.1,327922,15451831,261,0.6
2023-12-13,47.7,47.7,47.1,47.3,222634,10540666,205,0.2
2023-12-14,47.35,47.8,47.0,47.2,151526,7156983,181,-0.1
2023-12-15,47.0,47.6,47.0,47.45,155014,7330851,149,0.25
2023-12-18,47.2,48.3,47.2,47.6,158617,7568907,134,0.15
2023-12-19,47.6,47.6,44.8,46.35,349186,16132652,278,-1.25
2023-12-20,46.35,47.0,46.0,46.7,119621,5567903,156,0.35
2023-12-21,46.4,47.0,46.35,46.65,79897,3722021,148,-0.05
2023-12-22,46.6,47.0,46.0,46.0,134123,6231710,120,-0.65
2023-12-25,46.05,46.05,45.0,45.5,191266,8674393,206,-0.5
2023-12-26,45.45,45.6,45.15,45.55,79741,3625377,90,0.05
2023-12-27,46.0,46.3,45.8,46.1,118964,5486008,129,0.55
2023-12-28,46.3,46.35,45.8,46.05,115770,5326915,118,-0.05
2023-12-29,46.35,47.0,45.6,47.0,205292,9510587,173,0.95
2024-01-02,47.4,47.45,46.55,46.9,199749,9387851,207,-0.1
2024-01-03,46.55,47.0,46.4,46.8,311332,14562678,162,-0.1
2024-01-04,46.8,46.8,46.3,46.8,112972,5261106,113,0.0
2024-01-05,47.0,47.1,46.75,46.9,123937,5819592,88,0.1
2024-01-08,47.05,47.25,45.9,45.9,217381,10057712,253,-1.0
2024-01-09,46.0,46.15,45.3,45.55,162100,7387479,151,-0.35
2024-01-10,45.6,45.6,45.0,45.05,221594,9999481,154,-0.5
2024-01-11,45.15,45.35,45.1,45.2,84577,3822532,75,0.15
2024-01-12,45.0,45.25,44.95,45.1,47435,2139194,68,-0.1
2024-01-15,45.15,45.4,44.8,45.05,128858,5801020,119,-0.05
2024-01-16,44.9,44.9,44.0,44.4,300814,13323918,319,-0.65
2024-01-17,44.45,44.45,43.25,43.3,162065,7091308,166,-1.1
2024-01-18,43.3,43.9,43.3,43.5,53078,2319316,74,0.2
2024-01-19,44.35,44.35,43.55,43.75,42815,1869537,66,0.25
2024-01-22,43.75,44.3,43.65,43.8,46933,2057406,80,0.05
2024-01-23,43.7,44.0,43.65,43.8,41086,1799215,73,0.0
2024-01-24,44.0,44.3,44.0,44.3,56548,2496207,79,0.5
2024-01-25,44.4,44.5,44.1,44.5,109101,4832770,133,0.2
2024-01-26,44.5,44.6,44.1,44.2,57535,2549361,104,-0.3
2024-01-29,44.15,44.15,43.8,43.9,47094,2070318,199,-0.3
2024-01-30,43.95,43.95,43.0,43.1,209085,9068344,239,-0.8
2024-01-31,43.05,43.35,42.65,42.65,204255,8748071,199,-0.45
2024-02-01,42.65,42.75,42.4,42.65,140101,5962960,123,0.0
2024-02-02,42.5,42.65,42.4,42.45,101473,4314810,139,-0.2
2024-02-05,42.45,43.5,41.8,42.45,174339,7368624,207,0.0
2024-02-15,42.55,42.8,42.25,42.35,130313,5530287,137,-0.1
2024-02-16,42.35,42.6,42.2,42.3,252670,10691548,207,-0.05
2024-02-19,42.35,44.5,42.35,44.1,288378,12565112,331,1.8
2024-02-20,44.15,44.55,43.65,43.8,155017,6819307,480,-0.3
2024-02-21,43.6,43.8,43.3,43.35,123941,5383769,199,-0.45
2024-02-22,43.45,43.6,43.0,43.15,184720,7972540,188,-0.2
2024-02-23,43.25,43.35,43.15,43.15,105855,4573825,149,0.0
2024-02-26,43.25,43.7,43.15,43.3,92661,4019796,200,0.15
2024-02-27,43.3,44.0,43.0,43.05,215787,9329192,196,-0.25
2024-02-29,43.5,43.5,43.1,43.2,121372,5247349,136,0.15
2024-03-01,43.2,43.3,42.9,43.1,125636,5401114,167,-0.1
2024-03-04,43.5,43.5,42.25,42.35,357604,15252563,431,-0.75
2024-03-05,42.55,42.55,41.75,42.0,387902,16262425,323,-0.35
2024-03-06,42.0,43.75,42.0,43.2,247687,10699257,268,1.2
2024-03-07,43.2,43.6,42.1,42.15,214512,9114882,272,-1.05
2024-03-08,43.4,45.85,43.2,43.85,1044172,46104230,823,1.7
2024-03-11,43.25,44.7,43.25,44.15,449966,19914570,443,0.3
2024-03-12,44.45,45.85,44.4,45.45,978140,44216137,684,1.3
2024-03-13,45.6,46.5,45.5,46.0,706403,32466029,648,0.55
2024-03-14,46.1,46.9,45.4,46.1,606618,28018926,511,0.1
2024-03-15,46.0,46.75,44.55,44.85,411669,18610532,450,-1.25
2024-03-18,45.1,45.45,44.65,45.0,148406,6670080,234,0.15
2024-03-19,44.65,45.8,44.65,45.4,161889,7328769,203,0.4
2024-03-20,45.95,45.95,44.55,44.55,218747,9828718,226,-0.85
2024-03-21,45.0,45.0,44.5,44.55,128351,5730596,147,0.0
2024-03-22,45.0,47.95,44.95,47.45,905595,41955267,725,2.9
2024-03-25,47.45,47.8,46.25,47.75,754611,35531662,813,0.3
2024-03-26,47.75,47.75,46.25,46.4,575065,27048695,560,-1.35
2024-03-27,47.0,48.6,46.4,48.2,951741,45446770,834,1.8
2024-03-28,49.0,49.25,48.15,48.15,839781,40915029,733,-0.05
2024-03-29,48.45,48.8,47.75,47.75,188129,9022359,1191,-0.4
2024-04-01,47.8,47.8,46.75,46.9,321555,15172099,914,-0.85
2024-04-02,47.35,50.7,47.35,48.9,1966713,97348597,1711,2.0
2024-04-03,48.7,50.4,48.3,48.45,832565,41087648,904,-0.45
2024-04-08,48.85,48.9,48.0,48.5,337056,16340373,699,0.05
2024-04-09,49.9,51.3,49.1,49.55,1115875,55997432,1022,1.05
2024-04-10,49.55,50.4,49.55,50.4,542748,27202993,864,0.85
2024-04-11,50.3,54.2,49.6,52.7,1721515,90331597,1776,2.3
2024-04-12,52.6,54.7,52.2,53.7,1166032,62796538,1374,1.0
2024-04-15,53.7,53.7,51.6,52.3,798942,41856494,1518,-1.4
2024-04-16,51.4,51.8,50.0,50.6,819942,41665996,1646,-1.7
2024-04-17,50.6,52.0,50.6,51.6,324670,16724465,689,1.0
2024-04-18,51.6,52.2,51.0,51.5,382467,19722551,619,-0.1
2024-04-19,52.0,52.0,47.0,50.4,1364609,66888360,1687,-1.1
2024-04-22,50.1,50.1,47.5,47.75,607514,29471010,1077,-2.65
2024-04-23,47.95,49.4,47.95,48.85,236076,11544282,630,1.1
2024-04-24,48.9,49.8,48.85,49.8,338651,16753811,899,0.95
2024-04-25,49.7,49.7,48.4,48.75,246115,12040638,663,-1.05
2024-04-26,48.75,49.05,48.45,48.7,221698,10801283,440,-0.05
2024-04-29,48.7,49.55,48.1,48.6,214938,10495014,410,-0.1
2024-04-30,48.6,49.1,48.5,48.8,159201,7770361,206,0.2
2024-05-02,48.3,48.95,48.3,48.5,147387,7146580,218,-0.3
2024-05-03,48.15,50.9,48.15,50.2,463162,22989608,407,1.7
2024-05-06,50.8,51.1,49.9,50.3,340165,17197761,368,0.1
2024-05-07,50.4,51.1,49.55,50.8,188002,9445268,272,0.5
2024-05-08,50.7,51.6,50.5,51.5,317501,16214910,337,0.7
2024-05-09,51.8,53.9,51.8,51.9,761182,40135296,718,0.4
2024-05-10,51.5,52.5,51.4,51.9,187666,9718496,339,0.0
2024-05-13,52.2,52.5,49.8,50.2,475320,24089980,771,-1.7
2024-05-14,50.9,51.7,50.5,51.6,298446,15280703,295,1.4
2024-05-15,51.9,52.7,51.3,51.7,398324,20749679,480,0.1
2024-05-16,52.6,52.6,50.3,51.2,597028,30390063,564,-0.5
2024-05-17,51.2,51.7,50.4,50.6,283113,14381720,263,-0.6
2024-05-20,51.2,51.5,50.5,50.9,247839,12612856,220,0.3
2024-05-21,50.9,51.3,50.6,51.2,214696,10950621,230,0.3
2024-05-22,51.3,54.3,51.3,54.0,918116,48641392,926,2.8
2024-05-23,54.8,55.4,52.6,52.6,549590,29385933,1129,-1.4
2024-05-24,52.6,52.9,51.9,52.3,306279,16003384,309,-0.3
2024-05-27,52.6,53.5,52.5,53.1,385624,20435437,414,0.8
2024-05-28,53.1,54.7,53.1,54.5,631153,34132364,557,1.4
2024-05-29,54.5,55.1,53.4,53.7,421487,22724961,823,-0.8
2024-05-30,53.7,53.7,52.1,52.5,314469,16561497,391,-1.2
2024-05-31,52.8,53.5,52.3,53.4,248227,13153427,325,0.9
2024-06-03,54.1,54.5,52.7,52.7,194067,10323783,426,-0.7
2024-06-04,53.2,53.6,52.3,52.6,156549,8272417,150,-0.1
2024-06-05,52.6,53.0,51.2,51.2,356864,18498731,421,-1.4
2024-06-06,51.6,51.9,50.4,50.9,262571,13364669,233,-0.3
2024-06-07,51.1,52.3,50.8,51.7,117929,6065783,112,0.8
2024-06-11,53.2,56.7,53.2,54.4,2406914,133599032,1693,2.7
2024-06-12,55.0,59.3,54.4,58.8,2695181,153521436,2137,4.4
2024-06-13,59.2,59.4,57.0,57.2,1483020,85765439,2081,-1.6
2024-06-14,57.3,58.0,57.2,57.5,480886,27689199,576,0.3
2024-06-17,57.5,57.5,55.5,55.8,640280,36216936,979,-1.7
2024-06-18,55.9,58.0,55.9,56.7,621364,35486753,552,0.9
2024-06-19,56.7,57.5,55.6,55.6,456057,25533717,752,-1.1
2024-06-20,56.1,56.1,55.2,55.6,218398,12130519,227,0.0
2024-06-21,55.7,56.4,55.3,55.3,293358,16346005,249,-0.3
2024-06-24,55.3,55.3,53.8,53.9,502825,27323162,453,-1.4
2024-06-25,53.5,55.2,52.0,55.1,595844,31863434,514,1.2
2024-06-26,55.5,55.5,54.6,54.8,216747,11932955,416,-0.3
2024-06-27,54.1,55.0,54.1,54.6,196046,10722224,212,-0.2
2024-06-28,54.5,56.3,54.5,56.2,405879,22621294,454,1.6
2024-07-01,55.5,56.0,55.0,55.9,263636,14617233,376,-0.3
2024-07-02,55.6,56.4,54.9,55.6,214851,11945204,237,-0.3
2024-07-03,56.2,57.1,56.1,56.5,395083,22369104,338,0.9
2024-07-04,56.8,57.0,56.1,57.0,281047,15898875,257,0.5
2024-07-05,57.2,57.2,56.5,56.9,242417,13775384,453,-0.1
2024-07-08,57.2,57.4,55.1,56.2,332073,18632645,366,-0.7
2024-07-09,56.8,56.8,53.8,53.9,627119,34146071,648,-2.3
2024-07-10,53.9,55.4,53.0,54.3,474227,25675006,484,0.4
2024-07-11,54.3,55.0,54.0,54.2,335617,18256962,268,-0.1
2024-07-12,54.5,54.5,53.5,53.6,249354,13421039,330,-0.6
2024-07-15,53.6,53.6,52.9,53.3,283626,15094091,261,-0.3
2024-07-16,53.2,53.7,53.2,53.4,215288,11509145,184,0.1
2024-07-17,53.6,54.4,53.4,54.0,281209,15171407,241,0.6
2024-07-18,53.6,53.6,52.9,53.1,212922,11340443,250,-0.9
2024-07-19,53.1,53.1,50.9,50.9,875714,45080246,736,-2.2
2024-07-22,50.6,50.7,49.15,49.65,614934,30518230,468,-1.25
2024-07-23,49.95,50.7,49.8,50.2,152774,7672181,144,0.55
2024-07-26,49.1,51.1,48.55,50.9,466171,23408069,545,0.7
2024-07-29,50.9,51.9,49.5,49.9,382062,19203572,422,-1.0
2024-07-30,49.9,50.7,49.7,50.6,190012,9522493,181,0.7
2024-07-31,50.0,51.0,50.0,50.8,124913,6316370,148,0.2
2024-08-01,50.8,51.4,50.8,51.1,165195,8452882,186,0.3
2024-08-02,50.2,50.5,49.3,49.4,288134,14373833,317,-1.7
2024-08-05,48.35,48.35,44.5,44.75,633695,28713403,520,-4.65
2024-08-06,45.3,45.85,41.1,45.55,506049,22366524,410,0.8
2024-08-07,46.05,48.6,45.7,48.2,317780,15105914,286,2.65
2024-08-08,50.2,52.4,48.85,52.1,986878,50299680,853,3.9
2024-08-09,54.9,54.9,52.2,53.0,1545215,82403667,1459,0.9
2024-08-12,52.9,53.5,52.3,52.6,377351,19933689,676,-0.4
2024-08-13,53.9,54.2,52.7,53.3,596442,31918236,500,0.7
2024-08-14,53.8,54.1,52.9,53.5,458335,24561816,431,0.2
2024-08-15,54.2,56.2,53.6,55.8,1582804,87502332,1472,2.3
2024-08-16,57.3,57.4,55.2,55.6,992771,55479353,1292,-0.2
2024-08-19,56.0,57.5,56.0,56.7,1104069,62608817,1122,1.1
2024-08-20,57.1,57.2,55.8,56.6,503177,28334804,819,-0.1
2024-08-21,56.9,57.3,56.2,56.4,420929,23882605,769,-0.2
2024-08-22,57.1,57.4,55.9,56.3,405223,22871495,648,-0.1
2024-08-23,56.1,56.9,55.2,56.7,359797,20135307,395,0.4
2024-08-26,56.6,57.9,56.2,56.2,476360,27104566,520,-0.5
2024-08-27,56.5,57.4,56.5,57.3,442667,25262266,611,1.1
2024-08-28,57.3,60.1,57.2,58.7,1686135,99222392,1629,1.4
2024-08-29,58.5,64.0,58.3,61.5,3817202,236817900,3674,2.8
2024-08-30,62.3,63.7,60.8,63.0,2104039,131313948,2779,1.5
