date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-30,104.5,106.0,104.5,106.0,245706,25934536,218,1.5
2024-09-02,112.0,116.0,110.5,113.0,2856771,324903232,2735,7.0
2024-09-03,115.0,121.5,113.5,113.5,5426871,636490889,3832,0.5
2024-09-04,107.5,115.5,107.0,111.0,1683162,187719729,1901,-2.5
2024-09-05,113.0,117.0,112.5,112.5,1484355,170157759,2007,1.5
2024-09-06,112.5,115.5,111.0,114.0,740589,84260259,1252,1.5
2024-09-09,112.0,114.5,109.5,114.5,665058,74420682,954,0.5
2024-09-10,115.0,115.0,109.0,109.5,603669,67354376,1350,-5.0
2024-09-11,110.0,112.5,109.5,112.0,313895,34942341,564,2.5
2024-09-12,113.5,114.0,112.0,113.5,318590,35990044,347,1.5
2024-09-13,114.5,114.5,111.5,112.0,365254,41168673,731,-1.5
2024-09-16,112.0,113.5,111.5,113.0,196867,22137697,341,1.0
2024-09-18,113.5,113.5,106.5,110.0,758809,82888152,617,-3.0
2024-09-19,110.5,110.5,107.5,110.0,615209,66902085,485,0.0
2024-09-20,111.0,113.0,111.0,112.5,429876,48253200,368,2.5
2024-09-23,114.0,114.0,112.0,112.5,264954,29839983,355,0.0
2024-09-24,113.5,113.5,111.5,111.5,217599,24331363,214,-1.0
2024-09-25,112.0,113.0,111.0,111.0,314879,35243458,275,-0.5
2024-09-26,111.5,114.0,111.0,112.0,584844,65979267,488,1.0
2024-09-27,112.5,113.5,111.5,111.5,265354,29875434,276,-0.5
2024-09-30,111.5,112.0,108.0,108.5,364018,39846301,343,-3.0
2024-10-01,108.5,109.5,108.0,109.0,125197,13609167,121,0.5
2024-10-04,109.0,109.0,106.0,106.0,307668,33036777,238,-3.0
2024-10-07,106.5,108.5,106.5,108.0,109075,11765341,119,2.0
2024-10-08,108.0,108.5,106.0,108.5,242448,26106013,271,0.5
2024-10-09,106.5,107.5,102.0,107.0,993636,104068014,616,-1.5
2024-10-11,107.0,107.0,105.0,105.0,138807,14666880,143,-2.0
2024-10-14,105.0,106.0,104.5,105.0,80994,8510745,98,0.0
2024-10-15,105.5,107.5,105.5,106.5,105582,11276474,125,1.5
2024-10-16,106.5,107.0,106.0,106.0,62586,6654908,146,-0.5
2024-10-17,106.0,107.0,105.5,106.5,129652,13766212,116,0.5
2024-10-18,107.0,108.0,104.5,104.5,123180,13132347,113,-2.0
2024-10-21,105.0,106.0,105.0,105.5,87061,9173182,98,1.0
2024-10-22,106.0,107.0,105.0,105.5,211867,22426456,179,0.0
2024-10-23,106.0,108.5,106.0,107.0,240867,25949153,223,1.5
2024-10-24,106.5,106.5,105.0,105.0,140336,14821000,134,-2.0
2024-10-25,105.5,105.5,104.0,104.0,113924,11918946,128,-1.0
2024-10-28,105.0,105.0,102.5,104.0,142700,14728868,193,0.0
2024-10-29,103.0,103.0,99.8,102.0,250198,25343843,224,-2.0
2024-10-30,102.0,102.0,99.3,99.9,408600,40873295,337,-2.1
2024-11-01,99.7,101.0,98.3,100.0,133226,13344101,125,0.1
2024-11-04,99.9,100.0,98.5,98.7,261225,25897691,204,-1.3
2024-11-05,99.4,99.8,98.3,98.9,103199,10215769,114,0.2
2024-11-06,99.5,101.0,99.0,99.8,190446,19039428,167,0.9
2024-11-07,99.4,102.0,99.3,101.5,141084,14294559,151,1.7
2024-11-08,101.5,102.0,99.3,99.6,151206,15137050,177,-1.9
2024-11-11,99.1,99.1,98.1,98.6,103772,10222228,135,-1.0
2024-11-12,98.6,98.6,96.3,97.3,164010,15955485,178,-1.3
2024-11-13,98.5,99.3,97.7,97.9,81504,8005938,103,0.6
2024-11-14,98.0,98.1,94.0,94.2,490192,46536463,455,-3.7
2024-11-15,94.5,97.3,94.5,96.0,164243,15785725,145,1.8
2024-11-18,95.8,95.8,94.2,95.0,138312,13131794,412,-1.0
2024-11-19,95.1,96.6,94.7,95.6,189323,18097200,206,0.6
2024-11-20,95.7,97.0,95.4,96.5,273705,26290571,402,0.9
2024-11-21,96.5,97.9,96.3,97.8,147274,14339279,191,1.3
2024-11-22,97.8,101.0,97.8,100.5,160526,16009203,181,2.7
2024-11-25,101.0,101.0,99.6,100.5,93994,9418424,210,0.0
2024-11-26,99.8,101.0,99.7,100.5,99427,9987674,106,0.0
2024-11-27,100.0,100.5,98.5,99.4,98764,9816508,109,-1.1
2024-11-28,99.3,99.3,96.1,96.6,104348,10132636,152,-2.8
2024-11-29,97.7,98.5,96.8,97.5,67208,6552110,79,0.9
2024-12-02,98.6,98.6,97.3,98.0,43850,4295548,86,0.5
2024-12-03,97.7,98.5,97.5,97.7,76556,7495849,85,-0.3
2024-12-04,97.3,99.0,96.9,99.0,83525,8161496,93,1.3
2024-12-05,98.2,100.5,97.0,100.5,476491,47071654,335,1.5
2024-12-06,100.5,100.5,98.2,98.3,280581,27706373,178,-2.2
2024-12-09,97.3,98.0,96.0,97.6,399307,38694302,278,-0.7
2024-12-10,97.7,99.8,96.5,99.5,311196,30467499,155,1.9
2024-12-11,99.4,99.4,95.2,96.0,528795,50941470,409,-3.5
2024-12-12,96.9,97.3,96.1,96.1,251863,24320731,137,0.1
2024-12-13,97.0,97.0,93.9,94.1,401048,37892769,295,-2.0
2024-12-16,92.4,93.4,89.5,91.1,876203,79604409,798,-3.0
2024-12-17,90.5,90.5,88.0,90.0,846614,75765139,694,-1.1
2024-12-18,89.8,90.0,88.6,88.7,309773,27694507,291,-1.3
2024-12-19,88.0,88.0,84.9,87.7,1135948,98170662,896,-1.0
2024-12-20,86.6,89.4,86.6,88.0,494008,43574252,464,0.3
2024-12-23,88.3,89.2,88.3,88.8,122689,10881695,155,0.8
2024-12-24,89.5,91.3,89.1,91.3,345034,31239290,227,2.5
2024-12-25,91.5,91.5,89.4,89.5,559752,50322015,316,-1.8
2024-12-26,89.7,91.0,89.7,90.7,340915,30911110,175,1.2
2024-12-27,90.1,91.2,89.7,90.0,102286,9245824,113,-0.7
2024-12-30,91.6,92.3,89.1,89.2,240954,21759746,227,-0.8
2024-12-31,89.1,89.5,88.1,89.4,289818,25700226,194,0.2
2025-01-02,89.4,93.3,89.4,91.3,364990,33634748,344,1.9
2025-01-03,91.3,92.0,89.9,89.9,278414,25206549,292,-1.4
2025-01-06,90.4,91.7,90.1,91.6,171017,15548621,208,1.7
2025-01-07,91.6,92.6,91.4,92.3,243210,22409405,234,0.7
2025-01-08,92.3,92.5,91.0,91.3,122671,11240298,169,-1.0
2025-01-09,92.3,92.9,89.5,89.8,201926,18292973,231,-1.5
2025-01-10,89.9,90.8,89.7,89.8,122693,11054166,221,0.0
2025-01-13,89.3,89.3,85.7,87.0,241799,21096739,474,-2.8
2025-01-14,87.0,88.0,86.3,87.1,277262,24118673,284,0.1
2025-01-15,86.8,88.6,86.6,87.1,162110,14194071,214,0.0
2025-01-16,88.4,89.2,88.0,88.8,92778,8241188,115,1.7
2025-01-17,88.8,89.5,88.6,89.3,82934,7386791,127,0.5
2025-01-20,89.4,89.9,88.9,89.7,99029,8857673,178,0.4
2025-01-21,89.7,90.3,89.1,90.0,63956,5747767,112,0.3
2025-01-22,91.0,91.0,89.2,90.1,105573,9486109,123,0.1
2025-02-03,90.0,91.1,89.5,91.0,154197,13919897,208,0.9
2025-02-04,91.0,91.5,90.2,90.5,95214,8653264,170,-0.5
2025-02-05,91.9,95.8,91.9,95.3,729773,69235544,659,4.8
2025-02-06,95.8,97.6,94.8,97.0,713683,68723610,900,1.7
2025-02-07,98.0,99.9,97.1,98.8,871901,86181935,771,1.8
2025-02-10,101.0,108.5,99.8,104.5,2082228,219097006,2354,5.7
2025-02-11,107.0,114.0,107.0,107.5,3987972,438484505,5687,3.0
2025-02-12,108.0,111.0,107.0,109.0,2014476,220516672,2270,1.5
2025-02-13,110.0,112.0,107.0,108.0,1160173,126178658,1055,-1.0
2025-02-14,108.0,108.0,105.5,105.5,570375,60745141,504,-2.5
2025-02-17,106.5,109.0,105.0,107.5,745924,79847804,751,2.0
2025-02-18,106.5,109.0,105.0,108.5,1474827,158064930,1139,1.0
2025-02-19,113.0,115.5,110.5,112.5,4953583,559617809,3711,4.0
2025-02-20,114.0,122.0,114.0,117.5,10648825,1261156976,8254,5.0
2025-02-21,116.0,117.0,112.0,113.5,4023575,457687207,3775,-4.0
2025-02-24,112.0,114.5,111.5,114.0,1128739,127404499,1253,0.5
2025-02-25,113.5,114.0,111.0,112.0,933174,104703069,837,-2.0
2025-02-26,112.0,113.0,111.5,112.5,553195,62034959,570,0.5
2025-02-27,113.5,113.5,108.0,108.5,1433844,156981842,1123,-4.0
2025-03-03,107.5,108.5,106.5,106.5,577099,61698763,507,-2.0
2025-03-04,105.0,109.5,104.0,109.5,668633,71850775,564,3.0
2025-03-05,110.0,110.0,106.5,107.0,653784,70356940,570,-2.5
2025-03-06,107.0,108.5,106.0,106.5,537772,57545639,464,-0.5
2025-03-07,105.5,107.5,104.5,105.0,611051,64569704,508,-1.5
2025-03-10,108.5,108.5,105.5,106.0,574297,61279797,508,1.0
2025-03-11,104.0,107.0,100.0,107.0,714091,73934939,694,1.0
2025-03-12,107.5,110.5,107.0,109.0,1020595,111440513,805,2.0
2025-03-13,111.0,111.5,107.5,107.5,629568,68833666,846,-1.5
2025-03-14,108.5,110.5,106.0,108.0,671056,72928704,574,0.5
2025-03-17,109.5,110.5,108.0,108.5,521624,56847026,825,0.5
2025-03-18,108.5,113.0,108.5,113.0,1232159,136653742,855,4.5
2025-03-19,113.5,113.5,108.0,108.5,933749,102894910,1745,-4.5
2025-03-20,116.0,117.5,111.0,113.0,3270569,374019471,2437,4.5
2025-03-21,113.5,117.0,113.5,114.5,2165632,249694472,2146,1.5
2025-03-24,115.5,118.5,114.5,115.5,1353629,157175322,1424,1.0
2025-03-25,116.0,117.5,115.0,116.5,1206718,140130958,1321,1.0
2025-03-26,116.5,119.0,115.0,116.5,1275356,149197421,1344,0.0
2025-03-27,115.5,117.0,114.5,117.0,706102,81814833,721,0.5
2025-03-28,117.0,120.0,115.5,116.0,1918159,225354241,1756,-1.0
2025-03-31,113.5,114.0,110.0,110.5,1392880,155583161,1317,-5.5
2025-04-01,113.5,114.5,111.5,114.5,683381,77465658,677,4.0
2025-04-02,114.5,116.0,113.0,116.0,439093,50503120,606,1.5
2025-04-07,104.5,104.5,104.5,104.5,33308,3480517,391,-11.5
2025-04-08,94.1,94.7,94.1,94.1,579468,54539084,871,-10.4
2025-04-09,87.0,90.5,84.7,84.7,1097967,94016144,1746,-9.4
2025-04-10,93.1,93.1,93.1,93.1,174328,16229894,499,8.4
2025-04-11,88.0,90.7,83.8,90.3,1024589,89841207,1040,-2.8
2025-04-14,94.0,96.0,90.3,91.3,1105530,102123155,1245,1.0
2025-04-15,92.1,96.3,91.9,95.0,653096,61741478,959,3.7
2025-04-16,95.2,95.2,91.3,91.7,603110,56326128,925,-3.3
2025-04-17,91.7,93.2,90.0,91.3,559636,51403430,437,-0.4
2025-04-18,91.2,92.0,90.1,91.0,435787,39544197,490,-0.3
2025-04-21,90.8,90.8,87.1,87.6,759622,66989953,1228,-3.4
2025-04-22,86.4,87.8,84.2,84.2,760980,65062074,736,-3.4
2025-04-23,87.2,88.7,87.0,88.2,417987,36729249,434,4.0
2025-04-24,89.0,90.3,88.4,89.5,366444,32767509,629,1.3
2025-04-25,92.0,93.6,92.0,93.3,660391,61295386,619,3.8
2025-04-28,94.0,96.8,93.0,96.0,883197,84310926,988,2.7
2025-04-29,96.0,99.3,96.0,98.4,513193,50246646,497,2.4
2025-04-30,99.5,99.5,96.3,97.3,529457,51653892,965,-1.1
2025-05-02,97.9,100.5,97.9,99.3,712138,70872400,816,2.0
2025-05-05,99.7,100.5,93.6,95.0,514661,49390013,1731,-4.3
2025-05-06,94.6,96.6,94.6,96.0,157196,15080185,204,1.0
2025-05-07,96.0,97.1,95.1,95.3,150958,14454417,229,-0.7
2025-05-08,96.1,98.4,96.0,98.4,247439,24090115,267,3.1
2025-05-09,98.0,99.3,97.5,98.5,231044,22805257,247,0.1
2025-05-12,99.1,102.0,99.1,101.0,272869,27533521,313,2.5
2025-05-13,104.0,104.0,100.0,101.0,260474,26407956,505,0.0
2025-05-14,102.5,103.5,101.5,103.0,393715,40455614,427,2.0
2025-05-15,102.5,103.0,100.0,100.5,352879,35720395,987,-2.5
2025-05-16,100.5,101.5,100.5,100.5,131871,13305725,333,0.0
2025-05-19,100.0,101.0,98.3,98.3,331211,33010758,373,-2.2
2025-05-20,98.8,100.0,98.8,99.2,113877,11333476,134,0.9
2025-05-21,99.8,101.0,99.5,100.5,168252,16859257,183,1.3
2025-05-22,99.8,100.0,98.8,99.7,150371,14964753,166,-0.8
2025-05-23,99.7,100.5,99.2,99.3,122819,12234989,127,-0.4
2025-05-26,99.2,99.9,98.7,99.5,123695,12284095,124,0.2
2025-05-27,100.0,100.0,97.9,97.9,134053,13226921,145,-1.6
2025-05-28,99.6,102.0,98.9,99.4,465467,46669319,400,1.5
2025-05-29,100.5,101.0,98.9,99.6,225604,22516937,270,0.2
2025-06-02,98.2,98.3,94.4,95.2,514060,49243121,644,-4.4
2025-06-03,95.4,97.2,95.4,96.5,109661,10586940,143,1.3
2025-06-04,96.9,98.8,96.9,98.5,171931,16918551,188,2.0
2025-06-05,98.9,99.8,97.5,97.5,133395,13143693,207,-1.0
2025-06-06,97.6,97.6,95.3,95.7,294419,28262787,409,-1.8
2025-06-09,96.1,96.5,94.9,96.1,274895,26252672,284,0.4
2025-06-10,96.2,102.5,96.2,101.5,946924,95308788,841,5.4
2025-06-11,102.5,102.5,100.0,101.0,268529,27153659,284,-0.5
2025-06-12,101.0,102.5,100.5,102.0,258630,26334455,256,1.0
2025-06-13,102.0,103.5,100.0,102.5,496214,50673624,402,0.5
2025-06-16,101.0,102.5,100.5,100.5,206473,20911953,255,-2.0
2025-06-17,101.0,101.5,99.5,99.6,162809,16295253,221,-0.9
2025-06-18,99.6,100.5,99.6,99.7,90129,9002612,332,0.1
2025-06-19,99.3,99.4,98.6,98.6,169665,16775061,212,-1.1
2025-06-20,98.0,98.2,96.1,96.7,167851,16275650,295,-1.9
2025-06-23,96.3,97.8,94.5,97.1,169464,16237027,191,0.4
2025-06-24,97.9,99.8,97.9,98.7,131077,12978657,148,1.6
2025-06-25,98.9,99.4,98.1,99.0,229016,22637845,215,0.3
2025-06-26,98.7,99.9,98.7,99.0,122153,12123731,231,0.0
2025-06-27,99.0,101.5,98.4,101.5,413264,41320543,382,2.5
2025-06-30,102.0,102.0,99.4,100.5,452174,45624106,393,-1.0
2025-07-01,100.5,101.5,100.0,100.5,329865,33268472,280,0.0
2025-07-02,100.5,101.0,99.7,99.7,426525,42637414,399,-0.8
2025-07-03,94.9,97.7,94.6,96.5,774096,74255800,534,0.0
2025-07-04,96.5,96.6,93.8,94.9,414101,39253327,444,-1.6
2025-07-07,94.9,94.9,91.8,92.4,439319,40699830,508,-2.5
2025-07-08,91.9,92.3,90.2,92.3,275361,25126166,319,-0.1
2025-07-09,91.5,93.4,91.5,93.1,176641,16373757,215,0.8
2025-07-10,93.1,93.5,92.1,92.5,119371,11063002,141,-0.6
2025-07-11,92.5,94.7,92.5,94.6,191499,18017935,203,2.1
2025-07-14,93.8,94.2,93.5,93.6,39596,3714042,167,-1.0
2025-07-15,94.0,94.6,93.9,94.0,75478,7106459,91,0.4
2025-07-16,94.0,96.8,94.0,95.8,359424,34523659,372,1.8
2025-07-17,96.1,96.9,95.2,96.2,79831,7678747,169,0.4
2025-07-18,97.0,97.0,95.7,96.2,148522,14332949,161,0.0
2025-07-21,96.7,97.4,95.7,96.2,130755,12623605,157,0.0
2025-07-22,97.0,98.8,96.7,97.0,490584,48025207,571,0.8
2025-07-23,98.2,100.5,98.2,100.5,754483,75252094,698,3.5
2025-07-24,101.0,101.5,99.0,99.0,237512,23852706,216,-1.5
2025-07-25,99.0,99.5,98.0,98.0,196429,19338346,702,-1.0
2025-07-28,98.0,98.0,97.0,97.3,242793,23642118,558,-0.7
2025-07-29,97.3,97.3,95.3,96.3,322123,30913578,1120,-1.0
2025-07-30,95.8,97.0,95.8,96.7,175895,16948674,214,0.4
2025-07-31,97.0,97.5,96.7,96.7,93626,9078572,194,0.0
2025-08-01,96.5,97.9,95.0,97.3,144561,14021423,170,0.6
2025-08-04,96.5,98.1,96.1,98.1,183161,17833844,291,0.8
2025-08-05,98.1,99.6,98.1,98.7,167846,16589567,191,0.6
2025-08-06,99.0,99.7,98.9,99.4,145098,14412691,188,0.7
2025-08-07,99.4,99.5,96.7,97.5,262873,25598305,937,-1.9
2025-08-08,97.5,98.3,96.9,97.4,132137,12867701,220,-0.1
2025-08-11,98.5,100.5,97.0,100.0,406031,40501357,451,2.6
2025-08-12,100.5,100.5,99.2,99.8,211607,21134787,220,-0.2
2025-08-13,100.5,103.0,99.4,100.5,581298,58663558,1210,0.7
2025-08-14,102.0,102.0,100.0,101.5,242015,24460816,343,1.0
2025-08-15,102.0,105.5,102.0,104.5,714532,74323694,722,3.0
2025-08-18,103.5,104.0,102.0,102.5,396370,40780256,972,-2.0
2025-08-19,102.5,102.5,100.5,100.5,330375,33421625,391,-2.0
2025-08-20,100.0,100.5,99.1,99.7,276330,27592645,326,-0.8
2025-08-21,100.0,105.0,100.0,105.0,428030,44238685,423,5.3
2025-08-22,109.5,112.5,106.0,107.0,1470531,159773881,1486,2.0
2025-08-25,108.5,109.5,107.5,108.0,462604,50050483,503,1.0
2025-08-26,111.0,115.0,110.5,113.5,2020874,228232201,2611,5.5
2025-08-27,114.0,114.0,108.0,109.5,2167106,237248867,2724,-4.0
2025-08-28,109.5,112.0,108.5,110.5,799389,88103976,725,1.0
2025-08-29,111.5,119.0,109.5,115.5,3122868,359577637,2416,5.0
2025-09-01,116.0,116.5,112.0,114.5,1291989,147426200,1821,-1.0
2025-09-02,117.0,118.0,112.5,115.5,974031,112064284,1633,1.0
2025-09-03,115.5,115.5,112.0,113.0,541860,61408102,1245,-2.5
2025-09-04,113.0,116.5,112.5,112.5,943379,107924786,776,-0.5
2025-09-05,114.0,114.5,111.5,113.0,505947,56884856,1141,0.5
2025-09-08,114.0,114.0,111.5,112.0,552485,61912700,1177,-1.0
2025-09-09,109.5,111.5,107.0,110.0,1741735,190072878,1360,-2.0
2025-09-10,109.5,116.0,109.0,114.0,1952931,221769677,1652,4.0
2025-09-11,113.5,113.5,109.0,109.0,1347548,149365772,2613,-5.0
2025-09-12,110.0,112.0,109.5,110.0,579939,64364973,527,1.0
2025-09-15,110.0,114.0,110.0,111.5,764340,85868265,691,1.5
2025-09-16,113.5,116.0,112.0,112.5,1183839,135018395,1100,1.0
2025-09-17,113.0,113.5,110.0,110.5,414687,46154712,388,-2.0
2025-09-18,111.0,113.0,110.5,111.0,290121,32394439,306,0.5
2025-09-19,111.5,113.0,111.0,112.0,455049,51076610,433,1.0
2025-09-22,113.0,113.5,111.5,112.0,465624,52236443,475,0.0
2025-09-23,113.0,113.0,109.0,110.0,587450,64787787,645,-2.0
2025-09-24,111.0,112.5,108.0,111.0,497107,54957826,758,1.0
2025-09-25,111.0,114.5,110.5,112.5,807408,91156753,765,1.5
2025-09-26,112.5,112.5,109.0,109.5,545082,59951011,1382,-3.0
2025-09-30,110.0,110.5,108.5,109.5,181340,19847899,185,0.0
2025-10-01,110.0,110.5,109.0,109.0,255983,28081052,235,-0.5
2025-10-02,109.5,110.5,108.5,109.0,169440,18517202,385,0.0
2025-10-03,109.0,112.0,109.0,109.0,256737,28208638,244,0.0
2025-10-07,110.0,110.0,107.5,108.5,292697,31866384,338,-0.5
2025-10-08,108.5,109.5,108.0,108.5,226563,24596265,269,0.0
2025-10-09,113.0,118.0,112.0,115.5,2263138,261642471,4011,7.0
2025-10-13,112.5,117.5,112.0,117.5,1200129,138675875,2395,2.0
2025-10-14,120.0,120.5,114.5,115.5,1635223,191278684,1732,-2.0
2025-10-15,116.5,116.5,114.5,116.0,505630,58484708,677,0.5
2025-10-16,117.5,120.5,116.5,117.0,1302374,153865197,1255,1.0
2025-10-17,117.0,117.0,113.0,116.5,790887,91010821,1369,-0.5
2025-10-20,116.5,117.5,113.0,113.5,563351,64340876,778,-3.0
2025-10-21,114.5,118.5,114.5,117.5,880595,102906241,813,4.0
2025-10-22,118.5,118.5,115.0,115.5,397832,46255527,480,-2.0
2025-10-23,114.5,115.5,113.5,115.0,492735,56342266,531,-0.5
2025-10-27,116.0,116.0,114.0,114.5,396626,45537031,427,-0.5
2025-10-28,115.0,118.0,114.0,114.5,647325,75045877,684,0.0
2025-10-29,115.5,115.5,113.5,113.5,398434,45545633,496,-1.0
2025-10-30,113.5,114.0,111.0,111.5,597574,66986654,655,-2.0
2025-10-31,112.0,112.5,111.0,111.5,294909,32951069,372,0.0
2025-11-03,112.0,113.0,111.0,112.5,259585,29150069,281,1.0
2025-11-04,112.5,113.0,109.0,109.0,489890,54150980,700,-3.5
2025-11-05,107.5,110.0,107.0,109.5,259375,28208935,298,0.5
2025-11-06,110.0,111.5,110.0,111.5,202836,22524152,259,2.0
2025-11-07,109.5,110.0,107.5,108.0,288252,31284039,440,-3.5
2025-11-10,107.5,108.0,104.5,105.0,517372,54588681,638,-3.0
2025-11-11,104.5,106.5,104.0,104.5,381541,40178894,376,-0.5
2025-11-12,104.5,107.0,104.5,105.5,181207,19197581,328,1.0
2025-11-13,105.5,108.0,105.0,108.0,225273,23937169,253,2.5
2025-11-14,105.5,105.5,102.0,102.0,753055,77764958,852,-6.0
2025-11-17,102.0,102.5,100.0,101.0,312227,31517018,375,-1.0
2025-11-18,100.5,101.0,98.5,99.5,464828,46255995,523,-1.5
2025-11-19,100.0,100.0,98.0,98.1,341986,33753746,499,-1.4
2025-11-20,102.0,102.0,99.3,99.4,369360,37217390,389,1.3
2025-11-21,98.3,99.6,98.0,98.7,267534,26385528,301,-0.7
2025-11-24,99.2,99.2,96.3,97.3,790136,76845189,757,-1.4
2025-11-25,98.2,98.2,96.6,96.6,883870,85780208,840,-0.7
2025-11-26,97.8,98.1,97.1,97.5,298117,29080565,357,0.9
2025-11-27,98.0,98.0,96.9,98.0,220746,21546634,262,0.5
2025-11-28,98.1,98.6,97.7,98.4,183960,18066401,221,0.4
2025-12-01,98.4,99.0,97.5,97.7,344981,33840772,374,-0.7
2025-12-02,97.4,98.1,97.2,97.5,163191,15934917,230,-0.2
2025-12-03,97.8,98.9,97.8,98.7,166493,16355709,189,1.2
2025-12-04,98.6,99.1,98.3,98.4,192526,19001580,197,-0.3
2025-12-05,98.4,98.5,97.7,98.4,165658,16240255,203,0.0
2025-12-08,98.4,98.4,97.8,98.4,109101,10704883,172,0.0
2025-12-09,93.7,94.5,92.2,93.0,1242108,115690182,1420,-5.4
2025-12-10,93.0,93.8,92.5,92.6,373466,34740218,414,-0.4
2025-12-11,92.6,93.9,92.4,92.7,227794,21217329,295,0.1
2025-12-12,93.0,94.3,92.7,92.8,213472,19934268,599,0.1
2025-12-15,93.0,93.0,92.0,92.1,236543,21845843,314,-0.7
2025-12-16,92.7,92.7,90.3,91.5,311401,28404351,423,-0.6
2025-12-17,91.5,93.1,91.5,91.5,307959,28372513,583,0.0
2025-12-18,91.5,91.5,90.5,90.8,127282,11553673,242,-0.7
2025-12-19,91.1,92.6,91.1,92.4,168358,15456903,185,1.6
2025-12-22,92.8,93.8,92.6,93.8,169162,15790317,237,1.4
2025-12-23,94.2,94.2,92.7,92.9,117461,10931117,161,-0.9
2025-12-24,93.3,93.7,92.4,92.6,135785,12627352,193,-0.3
2025-12-26,92.6,92.6,91.6,92.1,167757,15431198,239,-0.5
2025-12-29,92.5,92.9,91.7,92.0,174506,16089757,230,-0.1
2025-12-30,91.5,92.0,90.6,91.4,215495,19642590,296,-0.6
2025-12-31,91.0,92.0,91.0,91.4,121726,11139434,165,0.0
2026-01-02,91.5,92.6,91.3,92.0,308300,28352631,291,0.6
2026-01-05,92.8,92.8,89.7,90.6,503003,45510937,690,-1.4
2026-01-06,90.0,91.3,90.0,90.8,349291,31691589,286,0.2
2026-01-07,91.0,93.6,90.9,93.3,366635,33868093,360,2.5
2026-01-08,93.5,93.8,91.5,91.5,311500,28739375,345,-1.8
2026-01-09,92.1,92.8,91.1,92.6,275791,25428733,265,1.1
2026-01-12,93.0,93.5,92.5,92.7,280499,26063550,326,0.1
2026-01-13,92.8,93.3,91.6,91.6,209471,19289522,257,-1.1
2026-01-14,92.0,93.3,92.0,92.9,234202,21751767,245,1.3
2026-01-15,93.0,93.2,92.2,92.7,112373,10417968,212,-0.2
2026-01-16,92.7,93.6,92.1,93.4,246990,22977582,457,0.7
2026-01-19,93.0,93.6,92.7,92.9,317088,29513127,343,-0.5
2026-01-20,92.9,93.5,92.3,92.6,244766,22772877,258,-0.3
2026-01-21,91.7,92.2,91.2,91.4,347009,31783436,408,-1.2
2026-01-22,92.5,94.3,92.5,92.9,299433,27957869,333,1.5
2026-01-23,93.6,94.2,92.9,93.3,191131,17875071,245,0.4
2026-01-26,93.8,94.4,93.4,94.0,171006,16032563,249,0.7
2026-01-27,94.0,94.3,92.7,93.0,268335,25055852,323,-1.0
2026-01-28,92.8,93.2,92.0,92.6,250500,23119351,338,-0.4
2026-01-29,92.5,92.5,91.0,91.4,303491,27726431,338,-1.2
2026-01-30,91.1,91.1,89.2,89.6,611455,54907560,735,-1.8
2026-02-02,89.6,89.6,88.2,88.6,258899,22952407,405,-1.0
2026-02-03,89.0,89.6,88.1,88.7,289165,25636840,299,0.1
2026-02-04,89.0,90.7,89.0,90.0,145044,13057444,178,1.3
2026-02-05,90.9,91.6,89.2,89.2,197203,17760231,285,-0.8
2026-02-06,90.0,90.0,87.1,88.6,325114,28563339,352,-0.6
2026-02-09,89.1,90.0,88.0,88.4,190111,16811908,296,-0.2
2026-02-10,90.3,90.3,89.1,89.7,173542,15555836,255,1.3
2026-02-11,90.0,90.0,89.0,89.4,132904,11863008,253,-0.3
2026-02-23,89.8,90.9,89.5,90.5,157185,14210323,206,1.1
2026-02-24,90.5,91.4,90.5,90.8,212960,19395562,252,0.3
2026-02-25,91.4,91.8,90.5,90.5,254085,23128344,441,-0.3
2026-02-26,90.6,91.3,90.5,90.8,242310,22041984,298,0.3
