date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,110.0,111.0,110.0,110.5,174711,19273791,208,0.0
2023-02-21,110.5,113.5,110.5,113.0,716018,80447376,722,2.5
2023-02-22,113.0,113.0,111.0,112.5,344178,38575539,377,-0.5
2023-02-23,112.5,113.0,112.0,112.5,243658,27426577,280,0.0
2023-02-24,113.0,113.0,112.0,113.0,186561,20988346,240,0.5
2023-03-01,113.0,113.0,111.5,111.5,189689,21207980,248,-1.5
2023-03-02,111.5,112.0,111.0,112.0,67642,7544944,141,0.5
2023-03-03,112.0,113.0,112.0,112.5,215697,24259867,251,0.5
2023-03-06,112.5,113.0,112.0,112.5,203358,22882012,245,0.0
2023-03-07,112.5,114.0,112.0,114.0,333038,37816184,405,1.5
2023-03-08,113.0,114.0,113.0,113.5,196640,22323228,251,-0.5
2023-03-09,114.5,115.0,113.5,114.0,321684,36759130,347,0.5
2023-03-10,113.5,113.5,112.0,113.0,314470,35425485,329,-1.0
2023-03-13,112.5,113.5,111.5,113.0,255843,28712733,340,0.0
2023-03-14,112.5,112.5,111.5,111.5,171976,19253721,295,-1.5
2023-03-15,112.0,113.0,112.0,112.5,143619,16140683,168,1.0
2023-03-16,112.0,112.0,110.0,110.5,324224,35962803,370,-2.0
2023-03-17,111.0,112.0,111.0,111.5,135855,15156220,131,1.0
2023-03-20,111.0,112.5,111.0,112.0,151783,16998696,178,0.5
2023-03-21,112.5,113.5,112.5,112.5,160540,18136701,224,0.5
2023-03-22,113.0,114.0,112.5,113.5,198166,22472055,206,1.0
2023-03-23,113.5,114.0,113.0,113.5,126917,14392719,147,0.0
2023-03-24,113.5,114.0,113.5,113.5,148491,16895251,163,0.0
2023-03-27,113.5,114.0,113.0,113.0,206357,23396643,223,-0.5
2023-03-28,114.0,114.5,113.0,114.0,372651,42339096,206,1.0
2023-03-29,114.0,115.0,114.0,114.5,230432,26354861,233,0.5
2023-03-30,115.0,116.0,114.5,116.0,473629,54690589,472,1.5
2023-03-31,116.0,116.5,115.5,115.5,198457,22982399,244,-0.5
2023-04-06,115.5,116.0,114.5,115.0,219797,25321508,246,-0.5
2023-04-07,115.0,115.5,114.5,114.5,182246,20964819,186,-0.5
2023-04-10,114.5,115.5,114.0,114.5,170389,19557207,269,0.0
2023-04-11,115.0,115.5,115.0,115.5,98820,11383686,137,1.0
2023-04-12,115.5,115.5,114.5,115.0,199065,22900703,243,-0.5
2023-04-13,115.0,115.0,114.0,114.0,269962,30882161,254,-1.0
2023-04-14,114.0,115.0,113.5,115.0,199863,22844308,200,1.0
2023-04-17,115.0,115.5,114.5,115.0,159008,18292447,169,0.0
2023-04-18,115.5,115.5,114.5,114.5,113556,13034692,131,-0.5
2023-04-19,115.0,115.0,113.5,113.5,190546,21705972,198,-1.0
2023-04-20,113.5,114.0,113.0,113.5,143373,16302512,151,0.0
2023-04-21,113.5,114.0,112.5,113.0,220301,24875071,199,-0.5
2023-04-24,113.5,116.0,113.5,114.5,253293,29041947,280,1.5
2023-04-25,115.5,115.5,113.0,113.5,204517,23284258,245,-1.0
2023-04-26,114.5,114.5,113.0,113.5,213657,24284589,215,0.0
2023-04-27,114.0,114.5,114.0,114.0,83212,9499703,123,0.5
2023-04-28,115.0,115.0,114.0,115.0,242957,27811287,253,1.0
2023-05-02,115.0,115.5,114.5,115.5,165513,19053913,208,0.5
2023-05-03,115.0,115.0,114.0,114.0,222373,25441450,226,-1.5
2023-05-04,114.0,114.5,114.0,114.5,101279,11574695,130,0.5
2023-05-05,114.0,115.0,114.0,114.0,134880,15402955,164,-0.5
2023-05-08,114.5,114.5,114.0,114.5,76403,8744429,121,0.5
2023-05-09,114.5,114.5,113.5,114.0,150660,17163005,168,-0.5
2023-05-10,114.5,115.0,114.0,115.0,128251,14679583,141,1.0
2023-05-11,115.0,115.0,113.5,114.0,216705,24702309,186,-1.0
2023-05-12,114.0,114.0,112.5,112.5,287885,32508362,309,-1.5
2023-05-15,112.5,113.0,111.5,112.5,278069,31133784,319,0.0
2023-05-16,112.5,113.0,111.5,112.0,305211,34239955,337,-0.5
2023-05-17,112.5,113.5,110.0,113.5,614179,68702715,519,1.5
2023-05-18,112.0,113.5,112.0,113.0,225557,25476494,226,-0.5
2023-05-19,113.0,113.5,112.0,113.0,274351,30942157,226,0.0
2023-05-22,113.0,113.0,112.5,113.0,136899,15448078,156,0.0
2023-05-23,112.5,113.5,112.5,113.0,178025,20145184,180,0.0
2023-05-24,113.0,114.0,113.0,114.0,113143,12851386,134,1.0
2023-05-25,113.5,114.0,113.0,113.0,96679,10972800,120,-1.0
2023-05-26,113.0,113.5,112.5,113.0,189174,21382851,150,0.0
2023-05-29,113.5,113.5,112.5,113.0,184121,20810788,242,0.0
2023-05-30,113.5,113.5,112.0,112.5,239221,26947502,210,-0.5
2023-05-31,112.5,113.5,112.0,113.5,347488,39273592,305,1.0
2023-06-01,113.0,113.5,113.0,113.0,134825,15253025,167,-0.5
2023-06-02,113.0,113.5,113.0,113.0,184936,20919992,214,0.0
2023-06-05,113.5,113.5,113.0,113.5,148560,16822753,155,0.5
2023-06-06,114.0,114.5,113.5,114.5,258595,29485833,257,1.0
2023-06-07,114.5,115.0,114.0,114.5,269228,30813980,268,0.0
2023-06-08,114.5,114.5,113.5,114.5,244949,27926485,225,0.0
2023-06-09,113.0,113.5,112.5,113.5,585746,66198664,408,-1.0
2023-06-12,113.5,113.5,112.5,113.5,179623,20319110,205,0.0
2023-06-13,113.0,114.0,112.5,113.5,359851,40696388,381,0.0
2023-06-14,114.0,117.0,114.0,116.0,1058055,122380270,920,2.5
2023-06-15,116.5,118.5,116.5,117.5,1115595,131167186,1029,1.5
2023-06-16,117.5,118.0,115.5,116.5,728337,84835336,571,-1.0
2023-06-19,116.0,118.0,115.5,118.0,922267,108124038,647,1.5
2023-06-20,118.0,118.5,116.5,118.5,960248,113057443,662,0.5
2023-06-21,118.0,118.5,117.0,118.0,925917,109105187,634,-0.5
2023-06-26,118.0,119.5,117.0,119.0,753724,89350702,557,1.0
2023-06-27,118.5,119.0,117.0,117.0,728980,86274819,704,-2.0
2023-06-28,117.0,118.0,116.0,117.5,589001,68870161,583,0.5
2023-06-29,118.0,118.0,116.5,118.0,427615,50325984,367,0.5
2023-06-30,118.0,118.0,116.5,116.5,335237,39118043,337,-1.5
2023-07-03,117.0,117.5,116.5,117.0,372999,44915386,221,0.5
2023-07-04,117.0,117.0,116.0,116.5,321941,38932061,204,-0.5
2023-07-05,116.5,116.5,116.0,116.0,391605,46920240,294,-0.5
2023-07-06,115.0,116.0,115.0,115.0,393657,46826663,319,-1.0
2023-07-07,114.5,115.0,112.5,114.0,801747,92784815,502,-1.0
2023-07-10,114.5,115.0,114.0,114.0,267370,30577548,276,0.0
2023-07-11,114.0,115.0,113.5,114.0,775369,88419557,482,0.0
2023-07-12,114.0,114.5,113.5,113.5,772617,87881717,637,-0.5
2023-07-13,109.0,110.5,109.0,109.5,749041,82226510,647,0.0
2023-07-14,110.0,110.5,109.5,109.5,263147,28938530,338,0.0
2023-07-17,110.0,110.0,109.0,109.5,345395,37818425,386,0.0
2023-07-18,109.0,109.5,108.0,108.5,576643,62792074,554,-1.0
2023-07-19,108.5,109.0,107.0,108.0,586859,63470685,570,-0.5
2023-07-20,108.0,108.5,107.5,107.5,224400,24201030,363,-0.5
2023-07-21,107.5,109.5,107.5,108.0,281375,30496712,357,0.5
2023-07-24,109.0,109.0,107.0,107.0,479576,51611532,525,-1.0
2023-07-25,107.0,109.0,107.0,108.5,360627,39050515,417,1.5
2023-07-26,108.0,108.5,107.5,107.5,267713,28927049,287,-1.0
2023-07-27,108.0,108.5,107.5,108.0,245397,26499362,330,0.5
2023-07-28,108.5,110.0,108.0,109.5,348299,38036651,393,1.5
2023-07-31,110.0,110.0,108.5,108.5,390825,42619461,412,-1.0
2023-08-01,109.5,111.0,109.0,110.5,310962,34286533,382,2.0
2023-08-02,112.0,112.0,110.0,111.5,607964,67488466,590,1.0
2023-08-04,111.5,112.5,110.5,112.0,352260,39263241,394,0.5
2023-08-07,112.5,113.0,111.5,112.0,353240,39638698,325,0.0
2023-08-08,111.5,111.5,110.0,111.0,331060,36660248,340,-1.0
2023-08-09,111.0,111.5,110.0,110.5,164205,18152089,197,-0.5
2023-08-10,110.5,110.5,109.5,110.5,275307,30280261,361,0.0
2023-08-11,110.5,110.5,110.0,110.5,95827,10551040,127,0.0
2023-08-14,110.0,110.0,109.0,109.5,191197,20883353,254,-1.0
2023-08-15,109.5,110.0,109.0,109.5,82590,9057508,140,0.0
2023-08-16,109.5,109.5,108.0,108.5,174740,18981755,227,-1.0
2023-08-17,108.5,109.0,107.5,109.0,107689,11660233,132,0.5
2023-08-18,108.5,109.5,108.5,109.0,71346,7766351,120,0.0
2023-08-21,109.5,109.5,108.5,109.0,63178,6884322,108,0.0
2023-08-22,110.0,110.0,109.0,109.0,72536,7925296,103,0.0
2023-08-23,109.5,111.0,108.5,111.0,166734,18356609,240,2.0
2023-08-24,111.0,111.5,109.5,111.0,115481,12745453,173,0.0
2023-08-25,110.5,110.5,109.5,109.5,70885,7794204,114,-1.5
2023-08-28,110.0,110.0,109.0,110.0,110210,12084309,113,0.5
2023-08-29,110.0,110.5,109.5,110.0,109734,12063796,89,0.0
2023-08-30,110.5,110.5,109.5,110.5,201211,22108729,189,0.5
2023-08-31,110.5,110.5,109.5,109.5,121416,13311620,169,-1.0
2023-09-01,109.5,111.0,109.5,111.0,201687,22259189,186,1.5
2023-09-04,111.0,113.0,111.0,113.0,535705,60100631,550,2.0
2023-09-05,113.0,114.0,112.5,113.0,406260,45978668,392,0.0
2023-09-06,113.0,113.0,111.5,112.5,218067,24452966,221,-0.5
2023-09-07,111.5,112.0,111.0,111.0,197722,22061249,233,-1.5
2023-09-08,110.5,112.0,110.5,111.5,249773,27765975,248,0.5
2023-09-11,111.5,112.0,111.0,112.0,106934,11941198,120,0.5
2023-09-12,113.0,113.0,111.5,112.5,94399,10597561,127,0.5
2023-09-13,112.5,113.0,112.5,113.0,158635,17897976,182,0.5
2023-09-14,113.5,114.0,113.0,113.5,344610,39120640,387,0.5
2023-09-15,113.5,114.0,113.0,113.0,100818,11425723,144,-0.5
2023-09-18,113.0,114.5,112.5,114.0,314529,35867826,322,1.0
2023-09-19,114.0,116.0,114.0,114.5,507033,58372778,470,0.5
2023-09-20,114.0,114.5,113.5,114.0,86965,9898635,157,-0.5
2023-09-21,114.0,114.0,112.5,113.0,169156,19064702,178,-1.0
2023-09-22,113.5,113.5,112.0,112.0,86383,9708096,125,-1.0
2023-09-25,112.0,113.0,112.0,113.0,173108,19450180,154,1.0
2023-09-26,113.0,113.0,112.0,113.0,82245,9264793,113,0.0
2023-09-27,113.0,113.0,112.0,113.0,88251,9926410,107,0.0
2023-09-28,113.5,113.5,112.0,113.0,106085,11939921,107,0.0
2023-10-02,113.0,114.0,112.5,114.0,105373,11928180,165,1.0
2023-10-03,114.0,114.0,113.0,113.0,96142,10892947,108,-1.0
2023-10-04,112.5,112.5,111.5,112.5,200131,22378181,216,-0.5
2023-10-05,112.5,113.0,112.0,112.5,83822,9414867,252,0.0
2023-10-06,112.5,113.0,112.0,112.5,61572,6916999,98,0.0
2023-10-11,116.0,118.0,115.0,117.5,1714535,200252697,1292,5.0
2023-10-12,116.5,116.5,115.0,116.0,583555,67552512,565,-1.5
2023-10-13,115.5,117.5,115.5,117.0,312717,36476425,292,1.0
2023-10-16,117.0,117.0,116.0,117.0,304334,35505542,303,0.0
2023-10-17,118.0,118.5,117.0,118.0,790767,93216395,670,1.0
2023-10-18,118.0,118.5,117.0,118.0,819324,96599495,484,0.0
2023-10-19,118.0,119.0,117.5,119.0,513766,60773516,417,1.0
2023-10-20,119.0,124.0,118.0,121.5,2400459,290492001,1940,2.5
2023-10-23,130.0,133.5,119.0,120.5,10931432,1396813958,7024,-1.0
2023-10-24,119.5,120.0,116.0,117.0,1902558,224051419,1611,-3.5
2023-10-25,117.5,120.0,117.5,118.5,892461,105822885,757,1.5
2023-10-26,118.0,119.5,117.5,119.0,549056,65218225,516,0.5
2023-10-27,118.5,121.0,118.5,119.5,945608,113265162,727,0.5
2023-10-30,119.5,121.5,119.5,120.0,481780,58009018,553,0.5
2023-10-31,120.0,120.5,118.5,119.0,606243,72534313,540,-1.0
2023-11-01,119.0,121.5,118.5,121.5,435088,52295561,459,2.5
2023-11-02,121.5,122.5,120.0,120.5,648568,78603889,629,-1.0
2023-11-03,120.5,121.0,119.5,120.0,399925,48130661,553,-0.5
2023-11-06,120.5,122.0,120.0,121.5,416597,50408347,423,1.5
2023-11-07,121.0,121.5,119.0,119.5,434679,52169539,422,-2.0
2023-11-08,119.5,119.5,117.0,117.0,571723,67306738,638,-2.5
2023-11-09,116.5,117.0,115.5,116.0,585333,67896249,559,-1.0
2023-11-10,115.0,115.5,114.5,115.0,475707,54762425,422,-1.0
2023-11-13,115.5,115.5,114.0,115.0,497303,57145077,448,0.0
2023-11-14,115.0,115.0,114.0,115.0,325420,37312567,336,0.0
2023-11-15,115.0,117.0,114.5,116.0,521250,60188295,472,1.0
2023-11-16,116.0,117.5,115.5,117.5,357749,41759591,371,1.5
2023-11-17,116.5,117.5,116.5,117.0,319317,37359707,292,-0.5
2023-11-20,116.5,117.0,115.5,115.5,281817,32745818,264,-1.5
2023-11-21,115.5,117.0,115.5,117.0,252606,29419859,242,1.5
2023-11-22,116.5,117.5,116.0,117.5,163549,19106452,197,0.5
2023-11-23,116.5,117.5,116.5,116.5,154321,18018214,182,-1.0
2023-11-24,116.5,117.0,116.0,117.0,174795,20335549,293,0.5
2023-11-27,116.0,117.0,116.0,116.0,173976,20255893,196,-1.0
2023-11-28,116.0,117.0,116.0,116.5,232385,27047323,240,0.5
2023-11-29,116.5,116.5,115.0,115.5,261683,30270342,377,-1.0
2023-11-30,115.5,117.0,115.0,116.0,412037,47816341,329,0.5
2023-12-01,116.0,117.5,116.0,117.5,598059,68132438,390,1.5
2023-12-04,117.5,117.5,116.5,117.0,212493,24849088,239,-0.5
2023-12-05,117.0,117.0,116.0,116.5,368692,41396690,233,-0.5
2023-12-06,116.5,117.5,116.5,117.5,208187,24357045,229,1.0
2023-12-07,117.5,117.5,116.5,116.5,182284,21286466,219,-1.0
2023-12-08,116.5,117.0,116.5,117.0,120534,14076411,137,0.5
2023-12-11,116.5,117.0,116.0,116.0,153258,17798867,209,-1.0
2023-12-12,116.0,116.0,115.5,116.0,224920,26029596,201,0.0
2023-12-13,116.0,116.0,115.0,115.0,191662,22094260,253,-1.0
2023-12-14,115.0,116.5,115.0,116.0,639578,70256247,289,1.0
2023-12-15,116.5,117.5,116.5,117.5,427849,50134485,420,1.5
2023-12-18,117.0,120.0,117.0,119.0,895448,106521282,804,1.5
2023-12-19,119.0,120.0,118.0,119.0,684284,81562926,646,0.0
2023-12-20,119.5,120.5,119.0,120.5,833291,99868310,697,1.5
2023-12-21,119.5,122.0,118.0,120.0,949644,114043845,814,-0.5
2023-12-22,120.0,120.0,118.0,118.0,610241,72291652,1300,-2.0
2023-12-25,119.0,119.0,117.0,117.5,283749,33397809,302,-0.5
2023-12-26,118.0,119.0,117.5,119.0,454059,51114407,264,1.5
2023-12-27,119.0,119.5,118.0,118.5,315260,37500052,327,-0.5
2023-12-28,119.5,119.5,118.5,119.0,117400,13970441,175,0.5
2023-12-29,119.0,119.0,118.0,118.5,92037,10909166,142,-0.5
2024-01-02,118.0,118.5,117.5,117.5,120770,14222291,166,-1.0
2024-01-03,117.5,119.0,117.5,117.5,224500,26496377,227,0.0
2024-01-04,117.5,117.5,116.5,117.0,170976,19987106,263,-0.5
2024-01-05,117.5,118.0,116.5,118.0,83586,9821189,103,1.0
2024-01-08,118.0,118.0,116.5,117.0,168961,19814443,196,-1.0
2024-01-09,117.5,117.5,116.0,116.0,192039,22342729,211,-1.0
2024-01-10,116.0,116.5,115.5,115.5,164358,19046309,181,-0.5
2024-01-11,115.5,117.0,115.5,117.0,151406,17594630,170,1.5
2024-01-12,116.0,116.5,115.5,116.0,136144,15773775,157,-1.0
2024-01-15,117.0,117.0,115.0,116.5,230350,26715791,255,0.5
2024-01-16,116.5,116.5,115.0,115.0,247188,28504887,285,-1.5
2024-01-17,114.5,115.0,113.0,114.5,502197,57202155,552,-0.5
2024-01-18,114.5,114.5,113.5,113.5,155521,17701726,193,-1.0
2024-01-19,113.5,115.0,113.0,115.0,370803,42322749,344,1.5
2024-01-22,115.0,116.0,114.0,114.0,225667,25855644,256,-1.0
2024-01-23,115.0,115.0,113.5,113.5,142095,16164056,181,-0.5
2024-01-24,113.5,114.5,113.5,114.0,182912,20825038,243,0.5
2024-01-25,115.0,116.0,114.5,116.0,541094,62540078,482,2.0
2024-01-26,115.5,115.5,114.5,115.5,207316,23878609,223,-0.5
2024-01-29,115.0,116.0,115.0,116.0,147673,17047876,207,0.5
2024-01-30,116.0,116.0,114.0,114.5,194141,22277186,210,-1.5
2024-01-31,114.0,114.5,113.5,113.5,305827,34825065,257,-1.0
2024-02-01,113.5,114.5,113.5,114.0,135073,15377091,198,0.5
2024-02-02,114.5,114.5,114.0,114.0,99064,11328813,136,0.0
2024-02-05,114.5,115.0,114.0,114.0,153134,17527680,200,0.0
2024-02-15,114.0,114.0,111.0,113.0,478847,53865095,520,-1.0
2024-02-16,112.5,113.0,112.0,113.0,217438,24491638,302,0.0
2024-02-19,113.0,114.0,112.5,114.0,258030,29195253,327,1.0
2024-02-20,114.0,114.0,113.0,113.0,274859,31200719,240,-1.0
2024-02-21,113.5,114.0,112.5,113.0,146987,16645375,196,0.0
2024-02-22,113.5,113.5,112.5,112.5,186178,21021141,275,-0.5
2024-02-23,112.5,113.5,112.5,112.5,175713,19838507,264,0.0
2024-02-26,112.5,113.5,112.5,113.0,227273,25663115,298,0.5
2024-02-27,113.5,114.5,112.5,112.5,513960,58345349,439,-0.5
2024-02-29,112.5,112.5,112.0,112.0,298861,33506022,371,-0.5
2024-03-01,112.0,112.0,111.0,111.5,421134,46901810,601,-0.5
2024-03-04,111.5,112.0,111.0,111.5,359506,40099973,343,0.0
2024-03-05,111.5,112.0,111.0,111.5,301124,33578749,341,0.0
2024-03-06,111.5,112.0,111.0,111.0,299699,33383577,373,-0.5
2024-03-07,111.0,111.5,110.0,110.0,534903,59125637,661,-1.0
2024-03-08,110.5,111.5,110.0,111.5,383594,42451090,425,1.5
2024-03-11,111.5,112.5,111.0,111.5,222001,24795646,303,0.0
2024-03-12,112.5,115.5,112.0,114.5,871579,99486096,705,3.0
2024-03-13,115.5,115.5,113.0,114.5,628744,71858050,708,0.0
2024-03-14,115.0,120.0,113.5,116.5,2312241,273305277,1554,2.0
2024-03-15,116.5,118.0,116.0,117.0,607676,71228209,830,0.5
2024-03-18,117.0,118.0,116.0,116.5,500061,58533892,435,-0.5
2024-03-19,119.0,125.5,118.0,121.5,3454888,421402223,2391,5.0
2024-03-20,124.0,127.0,120.5,124.5,3068026,380050522,2361,3.0
2024-03-21,128.0,128.5,120.0,122.0,3184259,393065476,3714,-2.5
2024-03-22,123.0,123.0,117.5,118.5,1961642,234060498,2790,-3.5
2024-03-25,120.0,120.0,116.5,119.0,1212087,143474866,960,0.5
2024-03-26,119.0,120.0,116.0,117.0,1040945,122399446,876,-2.0
2024-03-27,117.5,122.5,117.0,122.0,2054189,246688702,1628,5.0
2024-03-28,124.5,127.0,121.0,123.5,3319696,412593917,2532,1.5
2024-03-29,123.5,123.5,118.5,120.5,3294728,398465757,3302,-3.0
2024-04-01,121.0,121.0,118.0,119.0,1183011,140791372,1011,-1.5
2024-04-02,119.5,119.5,118.0,118.0,683125,80901603,635,-1.0
2024-04-03,117.5,118.5,116.0,117.5,1062630,124459042,1015,-0.5
2024-04-08,118.0,120.0,117.0,118.5,671124,79490845,521,1.0
2024-04-09,118.5,119.0,117.5,118.0,292224,34501319,343,-0.5
2024-04-10,117.5,118.5,116.5,116.5,614100,72002983,570,-1.5
2024-04-11,116.5,116.5,115.5,116.0,469628,54530811,454,-0.5
2024-04-12,116.0,116.0,115.0,115.0,382710,44136461,472,-1.0
2024-04-15,115.0,115.5,114.0,114.0,525063,60074974,591,-1.0
2024-04-16,114.0,114.0,111.5,112.0,1024148,115236735,908,-2.0
2024-04-17,112.0,113.5,112.0,113.0,281406,31787253,341,1.0
2024-04-18,113.0,113.5,111.5,113.0,388356,43712853,438,0.0
2024-04-19,112.5,112.5,110.5,112.0,783833,87484781,827,-1.0
2024-04-22,112.0,113.5,112.0,112.0,281470,31677998,297,0.0
2024-04-23,112.0,113.5,112.0,113.0,191625,21597364,227,1.0
2024-04-24,113.5,113.5,112.5,112.5,322271,36341578,347,-0.5
2024-04-25,113.0,113.5,112.5,112.5,231879,26173505,230,0.0
2024-04-26,113.5,113.5,111.0,113.0,1012819,113624806,622,0.5
2024-04-29,113.5,115.0,113.5,115.0,437255,49987461,459,2.0
2024-04-30,114.5,114.5,112.5,113.0,452282,51296624,444,-2.0
2024-05-02,112.5,113.0,112.0,112.5,443529,49833693,426,-0.5
2024-05-03,113.0,113.5,112.0,112.0,480947,54065689,484,-0.5
2024-05-06,112.0,113.5,112.0,112.5,395800,44620775,433,0.5
2024-05-07,112.5,112.5,111.5,112.0,743410,83189452,690,-0.5
2024-05-08,113.0,113.5,112.0,113.0,580719,65420194,577,1.0
2024-05-09,113.0,113.5,112.0,112.5,496894,55917072,428,-0.5
2024-05-10,112.0,113.5,112.0,113.5,548844,61818842,498,1.0
2024-05-13,113.5,113.5,112.5,113.5,414168,46830876,447,0.0
2024-05-14,113.5,113.5,112.0,112.5,309104,34797385,425,-1.0
2024-05-15,113.0,113.5,112.5,113.0,384281,43493721,373,0.5
2024-05-16,113.5,114.0,112.5,113.0,464662,52586237,460,0.0
2024-05-17,113.5,114.0,111.5,112.0,1398350,156841994,966,-1.0
2024-05-20,111.5,114.0,111.5,113.5,1892455,213433166,1557,1.5
2024-05-21,113.5,115.5,113.0,115.5,1531076,174960266,1292,2.0
2024-05-22,115.5,116.0,114.5,115.5,1191716,137336678,961,0.0
2024-05-23,115.0,115.0,112.5,113.0,1395166,157996307,1181,-2.5
2024-05-24,113.0,113.0,112.0,112.0,802511,90037738,795,-1.0
2024-05-27,112.5,113.0,112.0,112.0,810766,90933777,742,0.0
2024-05-28,113.0,113.5,112.0,113.0,343489,38740962,357,1.0
2024-05-29,113.5,113.5,112.0,112.5,205504,23149947,261,-0.5
2024-05-30,112.0,112.5,111.5,112.0,343532,38513232,340,-0.5
2024-05-31,112.0,113.0,112.0,112.5,603550,67807713,490,0.5
2024-06-03,112.5,112.5,111.5,111.5,701472,78380876,715,-1.0
2024-06-04,111.5,112.0,111.0,111.0,408875,45469579,486,-0.5
2024-06-05,111.0,111.5,110.0,110.0,659895,72804736,822,-1.0
2024-06-06,110.5,110.5,108.0,109.5,1096120,119325778,1231,-0.5
2024-06-07,109.5,109.5,108.0,109.0,511507,55543665,650,-0.5
2024-06-11,109.0,111.0,108.5,110.0,653972,71822660,615,1.0
2024-06-12,110.5,111.0,109.0,111.0,502223,55249480,558,1.0
2024-06-13,111.0,111.0,109.5,109.5,421920,46428821,483,-1.5
2024-06-14,109.5,110.0,109.0,109.0,398734,43532873,468,-0.5
2024-06-17,109.5,110.5,109.0,109.0,419414,46006685,458,0.0
2024-06-18,109.5,110.0,108.5,108.5,642643,70074142,682,-0.5
2024-06-19,109.0,109.5,108.0,109.0,1640297,178079811,1539,0.5
2024-06-20,109.0,110.5,108.5,110.5,1568309,172047812,1003,1.5
2024-06-21,110.5,111.0,109.5,110.0,1536170,169072656,1025,-0.5
2024-06-24,110.0,111.0,108.5,109.0,1880224,205007945,1594,-1.0
2024-06-25,109.5,111.0,109.0,111.0,1024105,112845733,740,2.0
2024-06-26,111.5,111.5,110.0,110.5,527434,58245472,402,-0.5
2024-06-27,110.0,110.0,109.0,109.0,572482,62624921,503,-1.5
2024-06-28,109.5,110.0,108.5,108.5,727243,80476828,518,-0.5
2024-07-01,109.0,109.5,108.0,108.0,1043032,113081075,868,-0.5
2024-07-02,108.5,109.0,108.0,108.0,751653,82555311,605,0.0
2024-07-03,109.0,109.0,108.5,108.5,264125,28720440,303,0.5
2024-07-04,109.0,109.5,108.5,109.5,391831,42780397,483,1.0
2024-07-05,110.0,110.0,108.5,109.5,533579,59543330,383,0.0
2024-07-08,109.5,110.0,109.0,109.0,511370,57175887,404,-0.5
2024-07-09,109.0,109.5,106.0,107.0,1777926,192367168,1483,-2.0
2024-07-10,107.0,107.5,106.0,106.0,1539406,163761589,1427,-1.0
2024-07-11,103.5,104.0,101.5,101.5,1768852,180584542,1893,0.0
2024-07-12,101.5,104.5,101.0,102.5,1010373,103162045,1056,1.0
2024-07-15,102.5,103.5,102.0,103.0,720213,74052550,649,0.5
2024-07-16,103.5,103.5,102.5,102.5,490774,50446894,497,-0.5
2024-07-17,102.5,103.5,102.0,102.5,520487,53524258,596,0.0
2024-07-18,102.5,103.0,102.0,102.5,643116,65938999,577,0.0
2024-07-19,103.0,103.0,101.0,101.0,1100532,111761333,1057,-1.5
2024-07-22,101.0,101.0,99.1,100.5,1155053,115514920,1134,-0.5
2024-07-23,100.5,102.0,100.5,101.5,511451,51657408,573,1.0
2024-07-26,101.0,101.5,99.5,101.0,888234,88986861,939,-0.5
2024-07-29,102.0,103.5,100.5,102.0,1001557,102659704,916,1.0
2024-07-30,102.0,102.0,99.8,100.5,1117017,111961812,869,-1.5
2024-07-31,101.0,101.0,100.0,100.5,922759,92615696,691,0.0
2024-08-01,101.0,101.5,100.5,100.5,469722,47318486,457,0.0
2024-08-02,100.5,101.0,100.0,100.0,601847,60368661,592,-0.5
2024-08-05,100.0,100.0,95.2,96.6,1414513,136808894,1561,-3.4
2024-08-06,96.6,97.4,94.5,97.0,1005317,96693298,1093,0.4
2024-08-07,98.0,98.7,97.2,98.5,906758,88866438,772,1.5
2024-08-08,98.0,98.2,96.8,97.5,635054,61898508,708,-1.0
2024-08-09,98.8,99.8,98.3,99.0,514117,51010679,540,1.5
2024-08-12,99.9,101.0,99.3,99.4,429399,42859052,476,0.4
2024-08-13,100.5,100.5,99.1,99.8,431777,43034858,434,0.4
2024-08-14,99.8,101.5,99.8,101.5,832252,83643177,672,1.7
2024-08-15,101.5,101.5,99.6,99.8,531294,53168047,454,-1.7
2024-08-16,100.5,100.5,99.3,99.3,501530,50028239,558,-0.5
2024-08-19,99.5,99.5,98.6,99.0,325045,32141139,418,-0.3
2024-08-20,99.2,99.2,98.0,98.1,679247,66904823,790,-0.9
2024-08-21,98.1,99.1,98.1,99.0,526013,51948782,546,0.9
2024-08-22,99.0,100.0,98.7,99.8,449866,44759936,439,0.8
2024-08-23,99.8,99.8,97.7,98.6,490667,48380031,611,-1.2
2024-08-26,98.7,99.7,98.7,99.2,322817,32068995,379,0.6
2024-08-27,99.2,99.5,98.8,99.5,300004,29740824,331,0.3
2024-08-28,99.6,99.7,99.0,99.3,298718,29696999,289,-0.2
2024-08-29,99.3,99.5,98.8,99.3,341361,33861748,346,0.0
2024-08-30,99.6,100.5,99.4,100.0,400255,39928878,391,0.7
2024-09-02,100.5,100.5,99.7,100.0,287216,28693440,312,0.0
2024-09-03,100.0,100.0,99.1,99.2,256269,25479326,317,-0.8
2024-09-04,98.2,98.2,95.3,95.6,2010410,193845850,2029,-3.6
2024-09-05,95.8,96.8,94.5,94.6,1197761,114317387,1354,-1.0
2024-09-06,95.5,95.8,93.8,95.7,458079,43444253,594,1.1
2024-09-09,96.2,96.6,94.8,96.2,698782,66837163,665,0.5
2024-09-10,96.6,97.3,95.6,96.2,581785,56230235,599,0.0
2024-09-11,96.5,96.5,95.2,96.3,437486,41958864,478,0.1
