date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,28.35,28.5,27.65,27.65,1279118,35797224,693,-0.3
2024-08-23,27.65,27.9,27.2,27.85,684429,18920290,415,0.2
2024-08-26,27.95,28.45,27.55,27.6,1109149,30937306,593,-0.25
2024-08-27,27.4,27.7,27.0,27.3,640367,17486829,412,-0.3
2024-08-28,27.35,27.65,27.0,27.0,998431,27231751,560,-0.3
2024-08-29,26.7,27.0,26.4,26.75,659983,17623914,438,-0.25
2024-08-30,26.9,29.4,26.8,28.6,9555009,275978195,4557,1.85
2024-09-02,28.95,29.25,27.75,27.85,3282614,93192501,2022,-0.75
2024-09-03,27.85,29.8,27.5,28.4,4924512,143034187,3092,0.55
2024-09-04,26.9,27.55,26.0,26.75,3751734,100762598,1968,-1.65
2024-09-05,27.1,29.4,26.9,29.4,10171977,295453839,4381,2.65
2024-09-06,31.55,32.3,31.25,32.3,21313388,684833214,5273,2.9
2024-09-09,32.25,33.35,29.65,31.2,47513238,1485770131,19884,-1.1
2024-09-10,31.5,31.5,28.1,28.1,20322872,598025982,9477,-3.1
2024-09-11,28.3,28.9,26.85,26.9,12231428,340565766,5621,-1.2
2024-09-12,27.35,28.35,26.8,28.0,6255103,172220952,3413,1.1
2024-09-13,27.95,28.6,27.5,28.1,5036372,141427563,2770,0.1
2024-09-16,28.3,29.75,27.75,28.5,8964659,259081978,4606,0.4
2024-09-18,28.5,29.65,28.2,29.25,5978327,172989120,3285,0.75
2024-09-19,29.5,30.0,28.7,28.85,4318881,125816599,2786,-0.4
2024-09-20,29.15,29.5,28.35,28.95,3376827,97491161,1908,0.1
2024-09-23,29.05,29.45,28.5,28.65,1982751,57153333,1363,-0.3
2024-09-24,29.05,29.95,27.85,28.25,6236085,180250000,3759,-0.4
2024-09-25,28.5,28.8,28.0,28.05,2041491,57827303,1198,-0.2
2024-09-26,28.35,28.55,27.5,27.5,1647538,46048562,1021,-0.55
2024-09-27,27.8,28.5,27.7,27.7,1740573,48802090,924,0.2
2024-09-30,27.65,27.65,26.9,27.0,1559084,42379828,910,-0.7
2024-10-01,27.05,27.2,26.75,27.05,1322950,35628180,689,0.05
2024-10-04,27.25,27.25,26.5,26.6,1254087,33569558,807,-0.45
2024-10-07,28.0,29.25,27.7,29.25,6993751,203520839,2396,2.65
2024-10-08,29.5,31.0,28.45,28.45,16365532,483243216,8952,-0.8
2024-10-09,28.55,31.25,28.5,31.25,14534833,446617935,6340,2.8
2024-10-11,31.8,34.35,30.3,34.35,51225949,1671209412,20793,3.1
2024-10-14,37.75,37.75,35.35,37.75,90523883,3328912098,39278,3.4
2024-10-15,39.9,40.45,37.55,37.75,78957000,3063035784,38887,0.0
2024-10-16,37.0,41.5,36.7,41.5,37236870,1503665339,15905,3.75
2024-10-17,41.95,42.85,40.5,41.65,12213142,508909139,6835,0.15
2024-10-18,41.75,42.8,40.85,42.8,6008530,251175225,3811,1.15
2024-10-21,43.7,44.0,42.5,43.0,4696658,202420547,3092,0.2
2024-10-22,43.5,43.95,42.8,43.95,4441870,192852135,2800,0.95
2024-10-23,44.75,45.25,44.3,45.2,4465886,200529362,3077,1.25
2024-10-24,45.5,46.15,42.1,43.15,5278403,232411898,3268,-2.05
2024-10-25,43.6,44.5,41.85,42.0,4351684,187706361,2705,-1.15
2024-10-28,42.0,42.0,40.0,40.0,3864454,156196779,2514,-2.0
2024-10-29,40.45,41.0,39.05,39.1,2446876,97130597,1797,-0.9
2024-10-30,38.55,40.0,38.55,38.55,2395339,93832379,1816,-0.55
2024-11-01,37.4,41.2,37.4,41.2,3311968,133012140,2383,2.65
2024-11-04,40.55,41.45,40.0,40.0,3463071,140996807,2475,-1.2
2024-11-05,39.0,42.4,38.55,39.2,21486656,861700128,12314,-0.8
2024-11-06,39.35,39.55,35.35,35.75,14970749,546899215,8753,-3.45
2024-11-07,36.2,37.85,36.1,36.25,7330080,270161193,4527,0.5
2024-11-08,36.3,37.75,35.95,36.2,7247255,265657002,4607,-0.05
2024-11-11,36.05,36.4,34.8,35.35,5488255,194024566,2872,-0.85
2024-11-12,35.05,35.1,34.0,34.25,4372348,150529683,2214,-1.1
2024-11-13,34.4,36.5,34.1,34.9,5953357,210743889,4161,0.65
2024-11-14,34.9,35.65,34.0,34.0,3105320,107841529,1953,-0.9
2024-11-15,34.3,37.4,34.3,36.6,18246609,671589049,8542,2.6
2024-11-18,36.65,37.3,34.15,34.15,12348020,437932831,6730,-2.45
2024-11-19,34.55,37.55,34.55,37.55,5952246,218910623,3089,3.4
2024-11-20,37.7,38.2,36.25,37.4,26127436,974423610,12509,-0.15
2024-11-21,37.0,38.1,36.5,36.5,14334421,533394735,7253,-0.9
2024-11-22,36.9,39.85,35.95,36.3,15543174,582754129,9064,-0.2
2024-11-25,36.6,39.2,36.4,38.5,15132732,577478730,8711,2.2
2024-11-26,39.2,39.8,38.2,38.2,14865272,578473134,8998,-0.3
2024-11-27,38.2,38.6,36.9,37.3,5399213,203021517,3467,-0.9
2024-11-28,37.3,37.7,35.55,35.55,4938549,179037003,3097,-1.75
2024-11-29,35.2,36.55,35.05,36.55,2705708,97009589,1681,1.0
2024-12-02,36.6,37.05,35.3,35.6,3341573,120246555,2170,-0.95
2024-12-03,35.85,38.95,35.85,37.25,8125953,306600615,5020,1.65
2024-12-04,37.5,38.45,37.25,38.0,5108275,193164819,3419,0.75
2024-12-05,38.05,38.45,37.1,37.3,4576559,172624166,3141,-0.7
2024-12-06,37.9,39.4,37.2,37.3,12392882,474762627,7693,0.0
2024-12-09,38.0,38.2,36.3,36.65,4244011,157126003,3017,-0.65
2024-12-10,36.65,37.25,35.8,35.9,2313553,84047566,1598,-0.75
2024-12-11,35.6,36.85,35.55,36.7,2087996,75859524,1551,0.8
2024-12-12,36.9,37.5,35.6,35.9,2736039,99826004,2006,-0.8
2024-12-13,35.7,36.4,34.15,34.25,3547009,124096010,2459,-1.65
2024-12-16,34.45,34.7,32.8,33.75,4044933,135401111,2447,-0.5
2024-12-17,33.85,34.1,33.0,33.45,1874497,62888708,1828,-0.3
2024-12-18,33.45,33.45,32.25,32.6,1795990,58726414,1258,-0.85
2024-12-19,31.8,32.75,31.75,32.15,1481091,47702985,1155,-0.45
2024-12-20,32.3,33.4,31.3,31.3,3002258,96591189,2018,-0.85
2024-12-23,31.8,32.55,31.5,31.7,1404790,44758479,1088,0.4
2024-12-24,32.2,34.8,31.85,33.5,5517482,186161747,3749,1.8
2024-12-25,33.5,36.85,33.05,36.85,10807367,388067229,5923,3.35
2024-12-26,37.2,38.95,37.15,37.4,21358414,809276802,13241,0.55
2024-12-27,37.1,37.4,36.2,36.4,4220655,154673332,2930,-1.0
2024-12-30,36.65,37.45,35.5,35.7,3455167,126164514,2659,-0.7
2024-12-31,35.2,36.05,34.45,35.3,2446214,86032822,1769,-0.4
2025-01-02,35.25,35.6,34.3,34.5,1803527,62691089,1282,-0.8
2025-01-03,34.8,34.9,33.1,33.1,2164545,72651913,1451,-1.4
2025-01-06,33.6,34.75,33.35,33.8,1885884,64062126,1483,0.7
2025-01-07,34.0,34.2,32.5,33.0,2459972,81548897,1778,-0.8
2025-01-08,33.0,33.95,32.65,33.8,1129055,37641343,916,0.8
2025-01-09,33.8,33.85,31.85,31.9,1978901,64332528,1312,-1.9
2025-01-10,32.2,32.7,31.4,31.4,1477078,47350250,1124,-0.5
2025-01-13,31.4,31.4,29.85,30.0,1876793,56916163,1198,-1.4
2025-01-14,30.2,30.85,30.2,30.5,1037186,31590593,676,0.5
2025-01-15,30.85,30.85,29.95,30.05,836659,25283698,685,-0.45
2025-01-16,31.0,31.8,30.5,31.25,1639444,50963864,1203,1.2
2025-01-17,31.05,31.35,30.1,30.1,1036672,31707687,1000,-1.15
2025-01-20,30.2,30.6,29.55,30.25,1336679,40431276,840,0.15
2025-01-21,30.3,30.7,29.8,30.05,1078188,32472403,690,-0.2
2025-01-22,30.15,30.6,29.6,30.4,1255533,37743903,1011,0.35
2025-02-03,30.4,30.6,28.75,30.45,1093984,32452799,1084,0.05
2025-02-04,30.7,32.1,30.15,31.75,1879182,58898534,1330,1.3
2025-02-05,31.7,32.25,31.45,31.95,1037885,32963472,730,0.2
2025-02-06,31.8,32.45,31.0,31.2,1595973,50374098,1153,-0.75
2025-02-07,31.4,31.8,30.8,31.75,1132958,35478566,749,0.55
2025-02-10,31.7,31.7,30.45,30.5,857589,26352851,842,-1.25
2025-02-11,30.7,31.85,30.5,31.4,1229096,38363413,1018,0.9
2025-02-12,31.5,32.7,30.6,30.65,1561439,49120796,1340,-0.75
2025-02-13,30.8,31.15,30.6,30.65,758855,23441590,688,0.0
2025-02-14,31.0,31.0,30.5,30.75,569584,17518658,476,0.1
2025-02-17,31.1,31.35,30.45,30.75,843372,25974208,785,0.0
2025-02-18,31.2,32.1,31.05,31.2,1860163,58435081,1198,0.45
2025-02-19,31.35,32.1,31.35,31.75,1329436,42138131,931,0.55
2025-02-20,32.1,32.55,31.0,31.0,1604529,50554596,1373,-0.75
2025-02-21,30.95,31.45,30.55,31.15,782588,24232061,650,0.15
2025-02-24,30.7,31.25,30.7,30.9,437403,13548845,409,-0.25
2025-02-25,30.85,31.0,30.45,30.7,564974,17341471,460,-0.2
2025-02-26,31.1,31.15,30.45,30.55,866347,26536860,451,-0.15
2025-02-27,30.75,32.25,30.7,31.15,3006484,94740533,1963,0.6
2025-03-03,31.15,31.15,30.25,30.5,758021,23169335,670,-0.65
2025-03-04,30.0,31.05,29.5,31.05,934716,28440184,673,0.55
2025-03-05,30.95,31.4,30.65,31.25,652744,20264759,586,0.2
2025-03-06,31.7,32.75,31.05,31.05,2077847,66037417,1520,-0.2
2025-03-07,31.1,31.35,30.6,30.6,1003537,30957844,947,-0.45
2025-03-10,30.8,31.3,30.0,30.3,520431,15852183,565,-0.3
2025-03-11,29.8,29.95,29.05,29.75,1039466,30637549,817,-0.55
2025-03-12,29.8,30.15,29.65,29.7,442419,13215519,481,-0.05
2025-03-13,30.0,30.7,28.9,28.9,954716,28203694,792,-0.8
2025-03-14,29.0,29.65,28.55,29.6,817030,23758871,663,0.7
2025-03-17,29.85,30.15,29.2,29.3,602128,17860993,531,-0.3
2025-03-18,29.8,29.8,29.15,29.15,590498,17333774,461,-0.15
2025-03-19,29.2,29.35,28.45,28.7,749490,21551248,661,-0.45
2025-03-20,28.95,29.65,28.75,28.8,559639,16286797,489,0.1
2025-03-21,29.0,29.05,28.6,28.7,388243,11198405,397,-0.1
2025-03-24,28.75,28.85,28.0,28.05,620400,17563689,492,-0.65
2025-03-25,28.5,28.55,28.0,28.4,624347,17653266,413,0.35
2025-03-26,28.75,29.35,28.25,28.25,1043760,30053492,815,-0.15
2025-03-27,28.1,28.1,27.5,27.55,674426,18685110,547,-0.7
2025-03-28,27.35,27.45,26.35,26.75,1077269,28810670,716,-0.8
2025-03-31,26.05,26.5,24.1,24.45,2057351,51815973,1207,-2.3
2025-04-01,25.15,25.6,24.8,25.3,783301,19765589,605,0.85
2025-04-02,25.1,25.5,24.8,25.4,323447,8174136,286,0.1
2025-04-07,22.9,22.9,22.9,22.9,390446,8942487,184,-2.5
2025-04-08,20.65,20.8,20.65,20.65,615003,12705450,336,-2.25
2025-04-09,18.6,18.6,18.6,18.6,394024,7329009,277,-2.05
2025-04-10,20.4,20.45,19.05,20.2,3102587,62268393,1639,1.6
2025-04-11,18.6,19.75,18.2,19.6,1882762,35728871,1283,-0.6
2025-04-14,20.6,21.5,20.05,20.3,1393369,28715300,1666,0.7
2025-04-15,20.3,21.8,20.3,21.6,898771,19072386,664,1.3
2025-04-16,21.65,21.65,20.6,20.6,704639,14887030,670,-1.0
2025-04-17,20.5,21.75,20.2,21.35,911162,19080673,1027,0.75
2025-04-18,21.65,22.4,21.4,21.8,1279243,28143502,844,0.45
2025-04-21,21.8,21.8,20.25,20.25,694763,14500168,512,-1.55
2025-04-22,19.9,20.8,19.65,20.5,717741,14653648,485,0.25
2025-04-23,21.05,21.5,21.05,21.05,497900,10562194,398,0.55
2025-04-24,21.6,21.85,21.15,21.35,537676,11542341,383,0.3
2025-04-25,21.9,22.1,21.5,21.8,713666,15533023,408,0.45
2025-04-28,21.95,23.5,21.95,23.05,1167229,26644367,808,1.25
2025-04-29,22.9,23.25,22.55,22.9,727563,16631749,514,-0.15
2025-04-30,23.05,23.6,22.6,22.7,678343,15637104,500,-0.2
2025-05-02,23.0,24.95,23.0,24.95,935447,23107469,527,2.25
2025-05-05,26.25,27.4,25.4,27.4,5778185,152650108,3693,2.45
2025-05-06,26.9,27.2,25.95,26.2,5870014,155700475,3679,-1.2
2025-05-07,26.0,26.25,25.45,26.05,1997176,51535989,1257,-0.15
2025-05-08,26.45,26.55,25.55,25.55,1131687,29306030,930,-0.5
2025-05-09,25.5,25.7,24.7,25.65,1054032,26652114,707,0.1
2025-05-12,25.8,28.2,25.7,28.2,3221284,88009361,1688,2.55
2025-05-13,29.0,29.8,27.0,27.45,6137265,174888764,3827,-0.75
2025-05-14,27.45,27.8,27.2,27.6,1153626,31667113,928,0.15
2025-05-15,27.5,27.95,26.8,26.8,1120744,30419428,754,-0.8
2025-05-16,27.05,28.35,27.05,27.15,2997840,82793596,1933,0.35
2025-05-19,27.15,27.15,26.1,26.1,832378,22039265,638,-1.05
2025-05-20,26.5,26.65,25.5,25.6,836521,21723313,551,-0.5
2025-05-21,25.75,26.5,25.5,26.25,997977,26015726,674,0.65
2025-05-22,26.25,26.25,25.7,25.95,463661,11985528,383,-0.3
2025-05-23,26.25,27.45,25.85,26.2,1839228,49024138,1144,0.25
2025-05-26,26.35,27.75,26.05,27.25,1788356,48415585,1223,1.05
2025-05-27,27.5,28.7,26.65,27.0,3967872,109581897,2469,-0.25
2025-05-28,27.55,27.8,26.4,26.45,1692816,45674759,912,-0.55
2025-05-29,26.9,27.6,26.1,26.15,1421083,37853314,947,-0.3
2025-06-02,25.9,26.15,25.3,26.1,593624,15253846,447,-0.05
2025-06-03,26.15,26.25,25.3,26.1,850290,21940472,562,0.0
2025-06-04,26.1,26.65,25.9,26.1,1340333,35190848,763,0.0
2025-06-05,26.1,26.45,25.8,25.8,521142,13559357,397,-0.3
2025-06-06,25.75,26.8,25.6,26.25,1257372,33155264,831,0.45
2025-06-09,26.55,26.55,25.5,26.05,898234,23248619,613,-0.2
2025-06-10,26.1,26.65,26.05,26.2,743774,19591920,492,0.15
2025-06-11,26.35,27.75,26.15,27.3,2343618,64031011,1409,1.1
2025-06-12,27.7,29.7,27.2,29.0,6462558,185435211,4386,1.7
2025-06-13,28.75,28.75,27.3,27.35,2164937,60350146,1510,-1.65
2025-06-16,27.0,27.6,26.7,27.6,728716,19849371,573,0.25
2025-06-17,27.9,28.15,27.3,27.3,883846,24447676,639,-0.3
2025-06-18,27.5,27.6,26.95,26.95,616375,16749505,478,-0.35
2025-06-19,27.0,27.2,26.75,26.75,545208,14656753,417,-0.2
2025-06-20,26.65,26.85,26.15,26.2,546030,14419016,417,-0.55
2025-06-23,26.05,26.4,25.4,26.4,413539,10718569,343,0.2
2025-06-24,26.65,27.8,26.65,27.1,720475,19518157,482,0.7
2025-06-25,27.55,27.75,26.35,26.45,651557,17531395,507,-0.65
2025-06-26,26.75,26.85,26.3,26.3,385367,10216424,313,-0.15
2025-06-27,26.65,26.65,26.0,26.2,289433,7574950,264,-0.1
2025-06-30,26.45,26.5,25.85,25.85,244363,6357279,219,-0.35
2025-07-01,26.2,26.5,25.85,25.85,439499,11494735,307,0.0
2025-07-02,25.95,25.95,25.45,25.45,386862,9901020,287,-0.4
2025-07-03,25.85,26.1,25.5,25.7,482910,12451918,317,0.25
2025-07-04,25.9,25.9,24.75,24.85,766286,19259034,522,-0.85
2025-07-07,24.95,25.0,24.2,24.5,370506,9096567,272,-0.35
2025-07-08,24.45,24.5,23.75,23.95,768591,18477131,518,-0.55
2025-07-09,24.2,24.5,23.85,24.1,212998,5152471,199,0.15
2025-07-10,24.3,24.45,24.05,24.1,279448,6778262,235,0.0
2025-07-11,24.2,24.85,24.05,24.8,343666,8457489,245,0.7
2025-07-14,24.95,24.95,24.25,24.3,155220,3782563,148,-0.5
2025-07-15,24.5,25.05,24.4,24.4,373184,9200145,271,0.1
2025-07-16,24.4,24.85,24.25,24.25,293286,7192252,244,-0.15
2025-07-17,24.6,25.3,24.55,24.55,638114,15860661,398,0.3
2025-07-18,25.05,25.05,24.15,24.15,492598,12022685,357,-0.4
2025-07-21,24.25,24.25,23.55,23.65,647412,15429802,373,-0.5
2025-07-22,23.75,23.8,22.65,22.65,869250,20074809,523,-1.0
2025-07-23,22.8,23.25,22.8,23.05,411083,9460072,251,0.4
2025-07-24,23.35,23.4,22.9,23.35,321072,7436708,218,0.3
2025-07-25,23.6,23.6,23.0,23.05,298409,6931378,213,-0.3
2025-07-28,23.35,23.35,22.9,23.15,250381,5780963,179,0.1
2025-07-29,23.0,23.4,22.7,22.7,398979,9168192,326,-0.45
2025-07-30,22.7,22.85,22.5,22.75,291226,6621981,212,0.05
2025-07-31,22.85,22.9,22.25,22.25,525464,11774972,342,-0.5
2025-08-01,22.05,22.95,21.7,22.7,529542,11979463,346,0.45
2025-08-04,22.35,23.1,22.2,22.9,343113,7800604,256,0.2
2025-08-05,23.05,23.5,22.9,23.35,482704,11243814,345,0.45
2025-08-06,23.45,23.55,23.05,23.05,415612,9657974,290,-0.3
2025-08-07,23.4,23.4,22.95,23.15,252755,5847208,194,0.1
2025-08-08,23.15,23.35,22.95,22.95,214837,4970958,187,-0.2
2025-08-11,22.9,22.9,22.25,22.3,372563,8345713,306,-0.65
2025-08-12,22.0,22.15,21.6,21.8,927370,20305206,555,-0.5
2025-08-13,22.05,22.45,21.55,22.0,1065293,23437666,557,0.2
2025-08-14,22.1,22.95,21.7,22.8,1255518,28105013,684,0.8
2025-08-15,23.05,23.7,22.45,22.5,1464513,33570155,977,-0.3
2025-08-18,22.45,23.9,22.4,22.85,2379440,55513469,1431,0.35
2025-08-19,22.95,23.2,22.25,22.25,863516,19461300,571,-0.6
2025-08-20,22.3,22.3,21.3,21.3,738252,15941767,605,-0.95
2025-08-21,21.3,22.05,21.3,22.05,507142,11033943,392,0.75
2025-08-22,21.95,22.35,21.6,21.6,518394,11350537,474,-0.45
2025-08-25,22.15,22.5,21.85,22.05,658521,14666251,428,0.45
2025-08-26,22.1,23.2,22.0,22.3,1191373,27017067,735,0.25
2025-08-27,22.45,23.15,22.3,22.4,1032102,23407288,558,0.1
2025-08-28,22.6,22.75,22.3,22.55,363037,8184117,267,0.15
2025-08-29,22.9,23.7,22.55,22.55,2684677,62364160,1683,0.0
2025-09-01,22.55,22.55,21.4,21.45,953290,20907505,707,-1.1
2025-09-02,21.65,21.85,20.85,21.2,859820,18299012,606,-0.25
2025-09-03,21.25,21.7,21.25,21.35,429770,9206604,331,0.15
2025-09-04,21.8,22.0,21.4,21.55,376216,8153166,312,0.2
2025-09-05,21.85,21.85,21.4,21.65,215730,4658265,184,0.1
2025-09-08,22.35,22.55,21.85,22.0,726114,16088294,495,0.35
2025-09-09,22.4,22.5,21.8,21.85,528830,11654539,416,-0.15
2025-09-10,21.95,21.95,21.6,21.6,633535,13752785,318,-0.25
2025-09-11,21.9,21.9,21.0,21.0,682968,14513325,411,-0.6
2025-09-12,21.2,21.45,20.95,21.0,477143,10099860,283,0.0
2025-09-15,21.0,21.2,20.6,20.7,660567,13752179,340,-0.3
2025-09-16,20.7,21.4,20.65,21.3,598318,12652868,368,0.6
2025-09-17,21.6,22.0,21.55,21.75,677197,14730860,428,0.45
2025-09-18,21.75,22.4,21.75,22.05,1063031,23533008,543,0.3
2025-09-19,22.35,22.35,21.85,21.9,506729,11171527,337,-0.15
2025-09-22,22.0,22.65,21.85,21.95,794789,17638973,371,0.05
2025-09-23,22.35,22.35,21.55,21.8,587619,12788613,321,-0.15
2025-09-24,21.8,22.0,21.4,21.55,484620,10477162,270,-0.25
2025-09-25,21.55,22.4,21.55,21.6,449658,9834550,360,0.05
2025-09-26,21.6,21.6,20.55,20.65,742066,15426510,441,-0.95
2025-09-30,20.8,21.15,20.8,21.05,360676,7580793,170,0.4
2025-10-01,21.55,22.9,21.35,21.35,2318562,51070767,1346,0.3
2025-10-02,21.3,21.5,20.75,20.75,582416,12263979,446,-0.6
2025-10-03,20.8,21.0,20.6,20.8,339430,7047801,241,0.05
2025-10-07,20.8,21.25,20.75,20.8,430729,9031695,323,0.0
2025-10-08,20.8,20.8,20.3,20.45,526867,10774683,360,-0.35
2025-10-09,20.65,20.65,19.95,20.0,682016,13797256,507,-0.45
2025-10-13,18.55,19.55,18.55,19.55,762959,14721231,474,-0.45
2025-10-14,19.6,20.15,19.3,19.4,578874,11407052,427,-0.15
2025-10-15,19.8,20.0,19.45,19.55,364657,7141669,266,0.15
2025-10-16,19.75,20.05,19.7,20.0,356035,7083347,252,0.45
2025-10-17,20.1,20.1,19.4,19.4,324803,6375940,286,-0.6
2025-10-20,20.05,20.05,19.55,19.75,354391,7017497,265,0.35
2025-10-21,19.85,20.15,19.85,19.85,382800,7653028,263,0.1
2025-10-22,19.9,20.15,19.7,19.9,365353,7281657,252,0.05
2025-10-23,20.0,20.0,19.2,19.25,485326,9435477,361,-0.65
2025-10-27,19.9,20.45,19.7,19.75,1021596,20469920,618,0.5
2025-10-28,19.8,19.9,19.3,19.3,404151,7851166,287,-0.45
2025-10-29,19.45,19.75,19.25,19.3,409846,7973907,282,0.0
2025-10-30,19.5,19.8,19.2,19.4,672723,13104658,335,0.1
2025-10-31,19.9,20.15,19.35,19.5,653488,12812354,419,0.1
2025-11-03,19.75,19.75,19.05,19.05,479922,9259627,284,-0.45
2025-11-04,19.1,19.15,18.6,18.6,499769,9434423,373,-0.45
2025-11-05,18.75,18.75,18.15,18.35,452445,8290998,285,-0.25
2025-11-06,18.55,18.75,18.4,18.75,315877,5873155,236,0.4
2025-11-07,18.6,18.6,18.2,18.25,296266,5425455,255,-0.5
2025-11-10,18.3,18.35,17.85,18.05,483213,8760070,288,-0.2
2025-11-11,18.1,18.9,18.1,18.55,573182,10656578,402,0.5
2025-11-12,19.05,19.6,19.0,19.25,715040,13760492,480,0.7
2025-11-13,19.35,19.7,19.2,19.3,428672,8330339,303,0.05
2025-11-14,19.5,19.5,19.05,19.25,217697,4176036,198,-0.05
2025-11-17,19.5,19.5,19.0,19.2,251926,4853578,229,-0.05
2025-11-18,19.2,19.2,18.3,18.4,332781,6197954,298,-0.8
2025-11-19,18.1,18.45,17.7,17.9,379964,6845191,310,-0.5
2025-11-20,18.25,18.6,18.25,18.6,262933,4853042,211,0.7
2025-11-21,18.35,18.6,17.75,17.85,318862,5789019,258,-0.75
2025-11-24,17.9,18.3,17.8,17.85,247574,4455562,173,0.0
2025-11-25,18.0,18.5,18.0,18.2,219339,4003242,161,0.35
2025-11-26,18.8,20.0,18.7,20.0,1501716,29634391,717,1.8
2025-11-27,20.7,20.7,19.25,19.4,2780652,55101212,1678,-0.6
2025-11-28,19.4,20.7,19.4,20.25,2434700,49360396,1514,0.85
2025-12-01,20.35,20.7,19.95,20.3,1111315,22482763,775,0.05
2025-12-02,20.2,20.3,19.9,20.15,676904,13581756,476,-0.15
2025-12-03,20.15,22.1,20.15,21.75,4249608,90918709,3057,1.6
2025-12-04,21.55,22.5,20.6,20.85,3580122,76804944,2219,-0.9
2025-12-05,21.5,21.5,20.35,20.35,1259196,26134805,867,-0.5
2025-12-08,20.3,21.25,20.2,20.6,1313183,27283194,836,0.25
2025-12-09,20.8,21.2,20.5,20.9,762975,15846219,519,0.3
2025-12-10,21.1,21.3,20.5,20.5,758549,15759067,476,-0.4
2025-12-11,20.5,20.95,20.25,20.3,835302,17167623,468,-0.2
2025-12-12,20.4,20.85,20.35,20.4,581035,11919084,389,0.1
2025-12-15,20.1,21.15,20.0,20.65,615664,12761043,440,0.25
2025-12-16,20.7,22.4,20.55,21.9,4975288,108971275,3181,1.25
2025-12-17,21.9,22.85,20.85,20.95,4110350,89759981,2681,-0.95
2025-12-18,21.05,21.05,20.4,20.45,1014292,20922789,762,-0.5
2025-12-19,20.65,21.05,20.55,20.85,441464,9149105,423,0.4
2025-12-22,21.15,21.45,21.0,21.0,597050,12657338,504,0.15
2025-12-23,21.3,23.05,21.05,22.5,5248196,117358802,4001,1.5
2025-12-24,22.5,22.7,21.8,21.9,1911849,42260411,1369,-0.6
2025-12-26,22.15,22.6,21.65,22.35,1437044,31824110,939,0.45
2025-12-29,22.5,22.7,21.85,21.85,1464825,32523491,966,-0.5
2025-12-30,21.8,22.0,21.35,21.75,664751,14402125,494,-0.1
2025-12-31,21.65,22.45,21.35,21.6,2410961,53107764,1575,-0.15
2026-01-02,21.6,21.95,21.35,21.35,803567,17365484,587,-0.25
2026-01-05,21.7,21.75,20.4,20.6,2021034,41839963,1155,-0.75
2026-01-06,20.7,20.85,20.4,20.8,793063,16331441,519,0.2
2026-01-07,20.95,21.4,20.75,21.05,896830,18849344,529,0.25
2026-01-08,21.05,21.05,20.3,20.4,744593,15358984,579,-0.65
2026-01-09,20.45,20.45,20.0,20.15,544266,11014385,372,-0.25
2026-01-12,20.2,21.0,20.2,20.6,970274,20039950,627,0.45
2026-01-13,21.0,21.0,19.9,20.2,1013874,20499806,636,-0.4
2026-01-14,20.4,21.05,20.3,21.05,891589,18554840,564,0.85
2026-01-15,21.0,21.0,20.45,20.75,619736,12787478,482,-0.3
2026-01-16,20.75,21.35,20.7,21.05,967363,20379502,536,0.3
2026-01-19,21.05,21.95,21.0,21.35,867931,18672792,584,0.3
2026-01-20,21.35,21.95,21.25,21.75,1124587,24359403,667,0.4
2026-01-21,21.55,22.0,21.1,21.1,780814,16793440,536,-0.65
2026-01-22,21.4,21.75,20.8,20.85,945726,20059956,556,-0.25
2026-01-23,20.85,21.05,20.5,20.8,760790,15771181,488,-0.05
2026-01-26,20.8,21.45,20.5,20.85,898697,18842906,525,0.05
2026-01-27,21.05,21.35,20.55,20.7,522017,10839150,376,-0.15
2026-01-28,20.9,22.75,20.9,21.95,7770448,172665695,3809,1.25
2026-01-29,22.1,22.55,21.2,21.65,3755990,82287654,1960,-0.3
2026-01-30,21.75,23.8,21.65,23.3,11672565,270526618,5700,1.65
2026-02-02,23.3,23.3,21.75,22.4,5353349,120282233,3005,-0.9
2026-02-03,22.65,24.5,22.5,24.15,7553811,179829763,4461,1.75
2026-02-04,23.45,24.75,22.8,24.25,7189460,171943252,3896,0.1
2026-02-05,23.95,26.65,23.2,26.05,16588325,432205293,8092,1.8
2026-02-06,26.55,28.65,26.35,26.75,38013389,1052270229,19431,0.7
2026-02-09,27.7,27.85,25.25,25.95,11509706,303922850,6643,-0.8
2026-02-10,25.6,25.85,24.25,24.25,4259799,105518477,2792,-1.7
2026-02-11,24.25,25.45,24.1,24.25,3041109,74950354,2131,0.0
2026-02-23,24.5,26.65,24.5,26.6,4079399,105341014,3138,2.35
2026-02-24,28.7,28.85,27.05,27.15,6596419,183219458,4457,0.55
2026-02-25,27.2,27.55,25.65,25.8,3282848,86350619,2781,-1.35
2026-02-26,25.5,26.2,25.2,25.8,2487815,64095884,1715,0.0
