date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,61.74,63.3,61.4,62.1,258642,16003137,201,0.13
2023-02-08,61.87,62.2,60.7,62.0,272714,16708403,265,-0.6
2023-02-09,61.27,62.5,61.6,62.3,232843,14433711,217,0.72
2023-02-10,61.99,62.5,61.8,62.5,292085,18140103,238,0.12
2023-02-13,62.11,62.6,61.1,62.2,368920,22782481,252,-0.36
2023-02-14,61.75,63.5,62.0,63.4,334681,21099169,330,1.29
2023-02-15,63.04,64.4,62.3,63.0,282011,17874236,283,0.34
2023-02-16,63.38,63.3,61.3,61.5,229315,14205812,267,-1.43
2023-02-17,61.95,62.7,60.7,61.3,339859,20822905,296,-0.68
2023-02-20,61.27,61.4,59.9,60.5,346821,20978034,393,-0.78
2023-02-21,60.49,61.0,59.7,60.1,530441,31829859,372,-0.48
2023-02-22,60.01,60.2,58.6,60.1,243675,14527262,274,-0.39
2023-02-23,59.62,60.2,59.6,60.1,178485,10704440,175,0.35
2023-02-24,59.97,60.2,59.6,60.1,255660,15300267,195,-0.12
2023-03-01,59.85,60.4,59.1,59.6,299580,17827924,304,-0.34
2023-03-02,59.51,59.9,58.9,59.2,254242,15080329,240,-0.2
2023-03-03,59.31,59.4,49.55,50.2,5716135,289307823,2547,-8.7
2023-03-06,50.61,56.0,50.0,55.2,1811433,96947540,1286,2.91
2023-03-07,53.52,56.1,53.5,54.2,626728,33905580,452,0.58
2023-03-08,54.1,54.4,52.0,52.6,676580,35554718,537,-1.55
2023-03-09,52.55,54.0,51.6,52.3,827719,43125420,427,-0.45
2023-03-10,52.1,53.2,52.0,52.3,370306,19461471,308,0.46
2023-03-13,52.56,52.7,50.1,51.2,460612,23466416,316,-1.61
2023-03-14,50.95,51.2,48.8,49.0,1181419,58900798,760,-1.09
2023-03-15,49.86,50.4,48.85,49.2,559783,27488008,386,-0.76
2023-03-16,49.1,49.25,48.15,48.9,336559,16373705,334,-0.45
2023-03-17,48.65,48.9,47.9,48.3,433166,20855322,327,-0.5
2023-03-20,48.15,49.65,48.3,48.9,328373,16070921,477,0.79
2023-03-21,48.94,49.75,48.75,49.05,300791,14790867,287,0.23
2023-03-22,49.17,49.85,48.8,49.25,209095,10267647,229,-0.06
2023-03-23,49.11,49.3,48.85,49.15,210660,10319626,212,-0.12
2023-03-24,48.99,49.45,48.75,48.75,313048,15358921,286,0.07
2023-03-27,49.06,49.3,48.35,49.2,325928,15893952,376,-0.29
2023-03-28,48.77,49.45,48.0,48.95,182338,8879261,216,-0.07
2023-03-29,48.7,49.2,47.95,48.7,269593,13061252,387,-0.25
2023-03-30,48.45,49.2,48.55,49.1,168999,8262765,417,0.44
2023-03-31,48.89,49.2,48.5,49.2,181818,8880060,496,-0.05
2023-04-06,48.84,49.5,48.45,48.8,278414,13589155,334,-0.03
2023-04-07,48.81,49.05,48.25,48.8,216734,10515052,220,-0.29
2023-04-10,48.52,49.1,47.8,48.4,312788,15118550,284,-0.19
2023-04-11,48.33,48.4,47.55,48.0,232520,11130939,274,-0.46
2023-04-12,47.87,48.2,47.6,48.0,250436,11987329,219,0.0
2023-04-13,47.87,54.0,47.65,53.9,1617785,84070244,1149,4.1
2023-04-14,51.97,54.1,50.4,52.2,625660,32803445,499,0.46
2023-04-17,52.43,52.5,51.0,51.8,402591,20798058,405,-0.77
2023-04-18,51.66,52.0,50.5,51.0,327993,16711970,271,-0.71
2023-04-19,50.95,55.2,51.0,54.6,1118759,59939841,839,2.63
2023-04-20,53.58,55.2,52.7,54.5,567192,30693897,410,0.54
2023-04-21,54.12,58.2,54.0,57.5,1558531,89124187,939,3.06
2023-04-24,57.18,63.0,55.8,62.5,1711563,103226786,1141,3.13
2023-04-25,60.31,67.4,62.5,64.1,2195932,142898201,1492,4.76
2023-04-26,65.07,65.2,59.9,61.2,932007,57409624,749,-3.47
2023-04-27,61.6,61.9,57.5,58.6,815769,48650255,611,-1.96
2023-04-28,59.64,62.2,58.6,61.4,686757,41834546,399,1.28
2023-05-02,60.92,65.3,61.3,65.2,974980,62950299,700,3.65
2023-05-03,64.57,66.9,64.6,66.0,1277769,84121188,819,1.26
2023-05-04,65.83,67.5,64.9,66.2,739307,48762182,483,0.13
2023-05-05,65.96,71.4,61.0,63.2,2522004,167912417,1611,0.62
2023-05-08,66.58,65.9,60.0,61.6,1368786,85899407,980,-3.82
2023-05-09,62.76,61.7,58.8,59.5,627256,37700723,486,-2.66
2023-05-10,60.1,61.4,59.0,59.7,281345,16787954,267,-0.43
2023-05-11,59.67,60.9,59.2,60.0,332567,19986689,247,0.43
2023-05-12,60.1,60.5,54.8,58.0,460829,26709337,363,-2.14
2023-05-15,57.96,59.1,56.4,56.9,262114,15054708,247,-0.52
2023-05-16,57.44,57.3,54.7,55.5,652731,36305772,498,-1.82
2023-05-17,55.62,55.6,52.3,53.0,855948,45475462,662,-2.49
2023-05-18,53.13,58.2,52.9,54.5,812296,44635533,564,1.82
2023-05-19,54.95,56.5,53.9,54.7,212811,11640400,230,-0.25
2023-05-22,54.7,54.7,53.2,53.8,484405,26066380,289,-0.89
2023-05-23,53.81,54.7,53.8,54.7,170215,9229857,161,0.41
2023-05-24,54.22,55.5,54.1,55.4,170509,9357778,181,0.66
2023-05-25,54.88,56.8,55.4,56.8,331270,18642801,319,1.4
2023-05-26,56.28,58.6,55.6,57.6,366298,20973345,350,0.98
2023-05-29,57.26,57.8,55.2,55.7,283956,15852955,260,-1.43
2023-05-30,55.83,56.1,55.0,55.0,239145,13242311,188,-0.46
2023-05-31,55.37,55.7,54.3,54.3,229344,12565644,234,-0.58
2023-06-01,54.79,55.1,53.9,54.3,302899,16464688,217,-0.43
2023-06-02,54.36,54.5,53.2,54.0,297738,15942540,267,-0.81
2023-06-05,53.55,54.4,53.2,53.7,224298,12049776,201,0.17
2023-06-06,53.72,54.0,53.3,53.9,168706,9045515,166,-0.1
2023-06-07,53.62,55.2,53.8,54.2,176487,9585001,169,0.69
2023-06-08,54.31,54.2,53.1,53.7,155404,8318365,153,-0.78
2023-06-09,53.53,53.8,53.1,53.7,221307,11822154,213,-0.11
2023-06-12,53.42,53.7,52.4,52.7,384058,20404436,311,-0.29
2023-06-13,53.13,53.2,51.3,51.7,646481,33413343,485,-1.45
2023-06-14,51.68,52.4,51.6,52.1,160301,8332355,240,0.3
2023-06-15,51.98,52.1,50.3,51.1,463563,23588361,444,-1.1
2023-06-16,50.88,51.3,50.6,51.3,226563,11552755,194,0.11
2023-06-19,50.99,52.1,50.7,50.9,335300,17113099,274,0.05
2023-06-20,51.04,51.5,50.6,51.1,113448,5769548,102,-0.18
2023-06-21,50.86,50.9,50.3,50.9,219658,11121412,177,-0.23
2023-06-26,50.63,51.0,49.9,50.4,245462,12338350,224,-0.36
2023-06-27,50.27,52.0,50.0,50.7,231688,11667162,215,0.09
2023-06-28,50.36,50.9,49.9,50.5,141113,7094541,162,-0.08
2023-06-29,50.28,53.2,49.9,53.1,268582,13555710,254,0.19
2023-06-30,50.47,57.1,51.1,57.1,1235820,67858346,987,4.44
2023-07-03,54.91,60.4,54.6,55.5,702731,40091767,596,2.14
2023-07-04,57.05,56.4,53.0,53.9,390058,21098550,396,-2.96
2023-07-05,54.09,54.9,52.0,52.4,249858,13180150,268,-1.34
2023-07-06,52.75,53.7,52.1,53.4,203958,10822421,179,0.31
2023-07-07,53.06,53.5,52.2,52.6,145145,7639225,188,-0.43
2023-07-10,52.63,52.7,51.4,52.0,176013,9136607,190,-0.72
2023-07-11,51.91,52.1,51.2,51.8,148695,7664263,148,-0.37
2023-07-12,51.54,53.9,51.7,51.7,242836,12711957,222,0.81
2023-07-13,52.35,52.5,50.6,51.2,381592,19525737,322,-1.18
2023-07-14,51.17,52.2,50.5,51.7,173520,8906234,155,0.16
2023-07-17,51.33,51.8,50.2,50.9,357618,18093504,315,-0.74
2023-07-18,50.59,51.1,49.8,50.4,476509,23915601,339,-0.4
2023-07-19,50.19,51.2,50.0,50.6,381126,19309205,250,0.47
2023-07-20,50.66,51.2,49.8,49.8,361035,18194886,275,-0.26
2023-07-21,50.4,50.2,48.8,49.0,807716,39905084,534,-1.0
2023-07-24,49.4,50.4,47.55,48.25,970039,46590812,706,-1.37
2023-07-25,48.03,48.5,47.35,48.0,558448,26659136,405,-0.29
2023-07-26,47.74,48.2,47.3,47.9,324712,15487592,273,-0.04
2023-07-27,47.7,49.65,47.45,48.25,486546,23432026,336,0.46
2023-07-28,48.16,48.5,45.75,47.65,1082477,50496245,863,-1.51
2023-07-31,46.65,47.85,45.2,45.85,815108,37446378,579,-0.71
2023-08-01,45.94,46.1,45.25,46.05,268287,12284791,196,-0.15
2023-08-02,45.79,46.05,44.2,44.95,590014,26500177,448,-0.88
2023-08-04,44.91,45.15,41.2,43.4,1304269,55246321,898,-2.55
2023-08-07,42.36,43.95,40.0,40.7,1262245,51347808,796,-1.68
2023-08-08,40.68,44.15,40.0,41.55,507904,21280781,402,1.22
2023-08-09,41.9,43.15,41.15,42.1,330107,13791544,273,-0.12
2023-08-10,41.78,43.2,41.35,42.4,302128,12658686,220,0.12
2023-08-11,41.9,42.4,40.95,41.65,329287,13614191,204,-0.56
2023-08-14,41.34,41.65,39.5,40.65,421770,17081987,264,-0.84
2023-08-15,40.5,42.75,40.0,42.7,358965,14850815,234,0.87
2023-08-16,41.37,42.5,40.85,42.15,269473,11264415,204,0.43
2023-08-17,41.8,43.1,41.05,43.1,278264,11782017,232,0.54
2023-08-18,42.34,44.15,42.25,43.1,216973,9262419,157,0.35
2023-08-21,42.69,43.95,42.3,43.9,259075,11149190,215,0.34
2023-08-22,43.03,47.2,43.0,46.65,868398,39704047,622,2.69
2023-08-23,45.72,47.95,45.4,47.05,456579,21388291,345,1.12
2023-08-24,46.84,48.2,46.4,48.2,516607,24537846,343,0.66
2023-08-25,47.5,48.2,46.9,48.2,537517,25679765,306,0.27
2023-08-28,47.77,48.95,47.85,48.95,562784,27305174,327,0.75
2023-08-29,48.52,50.9,48.8,50.5,766791,38218888,538,1.32
2023-08-30,49.84,51.5,47.05,47.95,659093,31786300,476,-1.61
2023-08-31,48.23,48.0,45.85,46.95,259755,12052796,234,-1.83
2023-09-01,46.4,48.4,47.0,48.05,123016,5846188,103,1.12
2023-09-04,47.52,48.15,46.25,47.15,115374,5402679,117,-0.69
2023-09-05,46.83,47.3,46.55,47.15,58339,2738885,85,0.12
2023-09-06,46.95,47.2,46.05,47.05,117132,5463533,109,-0.31
2023-09-07,46.64,47.15,45.8,46.95,142155,6547138,125,-0.58
2023-09-08,46.06,46.95,45.85,46.65,99716,4601244,74,0.08
2023-09-11,46.14,46.6,44.3,45.95,212167,9520770,155,-1.27
2023-09-12,44.87,46.0,44.0,44.95,157282,6966413,141,-0.58
2023-09-13,44.29,45.2,43.55,44.95,216517,9519016,160,-0.33
2023-09-14,43.96,45.0,43.35,44.15,185303,8096265,163,-0.27
2023-09-15,43.69,44.2,42.85,43.15,246325,10594890,189,-0.68
2023-09-18,43.01,44.05,42.05,42.85,240032,10184980,219,-0.58
2023-09-19,42.43,42.9,41.7,42.65,340594,14297977,207,-0.45
2023-09-20,41.98,42.65,41.55,42.0,131413,5496883,122,-0.15
2023-09-21,41.83,42.0,40.85,41.45,157096,6463093,168,-0.69
2023-09-22,41.14,42.1,40.6,41.4,131269,5383051,152,-0.13
2023-09-25,41.01,43.95,40.85,43.85,344199,14585037,253,1.36
2023-09-26,42.37,43.85,41.25,42.75,231132,9777756,181,-0.07
2023-09-27,42.3,42.75,41.4,42.35,96201,4041899,84,-0.28
2023-09-28,42.02,42.4,40.85,42.15,175212,7232439,158,-0.74
2023-10-02,41.28,42.15,39.85,41.6,439007,17687372,330,-0.99
2023-10-03,40.29,41.6,40.0,40.95,206284,8314977,189,0.02
2023-10-04,40.31,41.55,39.5,40.15,262511,10495795,155,-0.33
2023-10-05,39.98,41.05,38.3,41.0,2048161,80045626,1112,-0.9
2023-10-06,39.08,41.0,39.2,40.1,203451,8050949,165,0.49
2023-10-11,39.57,40.15,38.4,39.8,463196,18145450,249,-0.4
2023-10-12,39.17,39.8,38.3,38.5,258036,9944579,213,-0.63
2023-10-13,38.54,39.45,37.85,39.45,173138,6601472,172,-0.41
2023-10-16,38.13,39.5,37.85,38.8,117951,4521616,127,0.2
2023-10-17,38.33,39.0,37.55,38.1,229989,8699388,205,-0.5
2023-10-18,37.83,38.25,36.85,37.45,357936,13372298,281,-0.47
2023-10-19,37.36,37.55,36.6,37.1,333011,12277943,226,-0.49
2023-10-20,36.87,37.15,35.35,35.95,681085,24359680,782,-1.1
2023-10-23,35.77,36.35,34.1,35.45,492916,17165499,377,-0.95
2023-10-24,34.82,35.45,34.1,35.15,299747,10376304,230,-0.2
2023-10-25,34.62,35.15,33.7,34.55,211595,7226640,171,-0.47
2023-10-26,34.15,34.95,33.4,34.1,217591,7359362,202,-0.33
2023-10-27,33.82,34.2,33.2,33.65,451084,15108139,301,-0.33
2023-10-30,33.49,34.0,31.5,32.25,1000042,32508645,631,-0.98
2023-10-31,32.51,32.55,30.8,31.55,1053028,33099970,888,-1.08
2023-11-01,31.43,37.0,30.65,36.15,1149153,39850153,845,3.25
2023-11-02,34.68,37.35,35.05,35.6,443213,15889073,416,1.17
2023-11-03,35.85,36.1,33.75,34.2,386104,13187484,395,-1.69
2023-11-06,34.16,35.15,33.85,34.95,268049,9202105,262,0.17
2023-11-07,34.33,36.95,35.35,36.55,526362,18988584,419,1.75
2023-11-08,36.08,36.65,35.35,35.8,203736,7324509,205,-0.13
2023-11-09,35.95,35.8,33.85,35.15,252056,8669599,251,-1.55
2023-11-10,34.4,35.75,34.4,35.45,232444,8142292,222,0.63
2023-11-13,35.03,36.65,35.0,35.9,373221,13518232,334,1.19
2023-11-14,36.22,36.65,35.45,35.95,169266,6065331,146,-0.39
2023-11-15,35.83,36.2,35.5,36.15,263653,9468960,153,0.08
2023-11-16,35.91,36.25,35.7,36.1,178847,6433104,136,0.06
2023-11-17,35.97,36.9,35.65,36.9,134920,4837969,140,-0.11
2023-11-20,35.86,44.4,36.0,42.15,2312676,95130445,1449,5.27
2023-11-21,41.13,43.3,39.3,40.3,1269544,52175899,806,-0.03
2023-11-22,41.1,41.45,39.05,39.6,493466,19723799,444,-1.13
2023-11-23,39.97,40.25,38.75,39.15,336034,13169560,311,-0.78
2023-11-24,39.19,39.15,37.85,38.35,501529,19193307,378,-0.92
2023-11-27,38.27,39.75,38.0,38.8,453492,17503031,329,0.33
2023-11-28,38.6,41.15,38.95,39.65,610417,24436826,425,1.43
2023-11-29,40.03,40.0,38.85,39.0,267166,10449956,206,-0.92
2023-11-30,39.11,39.65,38.8,39.15,132291,5159451,115,-0.11
2023-12-01,39.0,40.0,39.0,39.35,186944,7352034,145,0.33
2023-12-04,39.33,39.85,38.95,39.5,221240,8698125,192,-0.01
2023-12-05,39.32,39.55,38.55,39.0,226992,8841126,166,-0.37
2023-12-06,38.95,40.15,38.75,39.7,318980,12523629,245,0.31
2023-12-07,39.26,40.6,39.25,39.85,280269,11169530,206,0.59
2023-12-08,39.85,40.15,38.8,39.2,221312,8653613,196,-0.75
2023-12-11,39.1,40.25,39.0,39.3,217117,8634638,152,0.67
2023-12-12,39.77,40.15,38.8,38.95,130925,5110661,140,-0.73
2023-12-13,39.04,39.3,38.25,38.5,174556,6746565,164,-0.39
2023-12-14,38.65,39.05,38.2,38.75,139061,5345376,146,-0.21
2023-12-15,38.44,39.0,37.85,38.35,249535,9517036,219,-0.3
2023-12-18,38.14,38.95,37.35,38.1,151545,5709351,183,-0.47
2023-12-19,37.67,38.25,37.35,38.25,94243,3567831,128,0.19
2023-12-20,37.86,38.95,37.55,38.25,48662,1858451,76,0.33
2023-12-21,38.19,38.55,37.85,38.3,72762,2781610,81,0.04
2023-12-22,38.23,39.0,37.65,38.1,96905,3679686,112,-0.26
2023-12-25,37.97,39.95,38.1,39.05,284972,11098363,217,0.98
2023-12-26,38.95,39.4,38.55,39.1,130618,5084836,123,-0.02
2023-12-27,38.93,39.3,38.75,38.9,104240,4069707,223,0.11
2023-12-28,39.04,39.4,37.85,39.2,129474,5000131,153,-0.42
2023-12-29,38.62,39.75,37.85,39.25,185007,7190336,145,0.25
2024-01-02,38.87,40.8,39.05,40.3,799119,32160908,556,1.38
2024-01-03,40.25,43.85,39.85,40.5,985028,40252423,861,0.61
2024-01-04,40.86,40.5,38.65,39.1,391900,15324998,346,-1.76
2024-01-05,39.1,39.9,38.7,39.15,127851,4984887,128,-0.11
2024-01-08,38.99,40.3,39.3,40.15,184091,7321032,151,0.78
2024-01-09,39.77,40.35,38.0,38.9,177628,6918159,186,-0.82
2024-01-10,38.95,39.1,35.65,36.0,445126,16701565,403,-1.43
2024-01-11,37.52,38.6,36.0,38.6,250107,9413203,219,0.12
2024-01-12,37.64,38.55,37.35,38.15,142958,5398851,124,0.13
2024-01-15,37.77,38.6,36.55,38.05,365221,13588626,229,-0.56
2024-01-16,37.21,38.05,36.85,37.85,69205,2593524,91,0.27
2024-01-17,37.48,37.9,36.2,37.15,282254,10334592,246,-0.87
2024-01-18,36.61,37.15,35.65,36.95,112739,4052333,132,-0.67
2024-01-19,35.94,38.7,35.6,36.9,202179,7464535,162,0.98
2024-01-22,36.92,37.15,35.9,36.3,269084,9745207,274,-0.7
2024-01-23,36.22,37.3,35.5,35.85,196153,7016873,195,-0.45
2024-01-24,35.77,37.15,35.6,37.15,94186,3373575,125,0.05
2024-01-25,35.82,37.15,35.3,35.55,133686,4745206,175,-0.32
2024-01-26,35.5,36.75,35.25,36.15,41391,1480972,109,0.28
2024-01-29,35.78,36.3,35.6,35.9,137315,4935198,162,0.16
2024-01-30,35.94,35.9,34.4,35.6,186794,6546121,208,-0.9
2024-01-31,35.04,35.65,34.7,35.1,82265,2876392,180,-0.08
2024-02-01,34.96,35.5,34.55,35.1,164596,5770889,173,0.1
2024-02-02,35.06,35.3,34.65,35.1,138644,4825885,147,-0.25
2024-02-05,34.81,39.95,35.15,38.95,1441587,55711917,905,3.84
2024-02-15,38.65,42.95,38.05,42.15,1988949,82930606,1201,3.05
2024-02-16,41.7,43.15,39.25,40.1,991329,40555282,687,-0.79
2024-02-19,40.91,41.15,39.25,40.15,499430,19969355,328,-0.93
2024-02-20,39.98,41.1,39.1,40.1,366225,14773205,253,0.36
2024-02-21,40.34,40.45,39.35,40.15,212157,8434803,230,-0.58
2024-02-22,39.76,40.15,38.85,39.95,267711,10514274,271,-0.49
2024-02-23,39.27,40.15,38.65,40.1,309761,12208423,266,0.14
2024-02-26,39.41,40.15,38.4,39.25,336827,13131594,347,-0.42
2024-02-27,38.99,39.25,38.05,38.7,266749,10231729,329,-0.63
2024-02-29,38.36,40.15,38.55,40.1,456979,17960671,404,0.94
2024-03-01,39.3,40.5,40.0,40.5,474325,19099257,427,0.97
2024-03-04,40.27,41.5,40.25,41.45,555403,22613897,449,0.45
2024-03-05,40.72,41.65,40.7,41.15,621915,25519671,379,0.31
2024-03-06,41.03,41.75,40.0,41.1,358301,14625959,336,-0.21
2024-03-07,40.82,41.2,38.05,39.85,520688,20562656,427,-1.33
2024-03-08,39.49,39.95,37.9,38.75,419249,16182818,315,-0.89
2024-03-11,38.6,39.45,37.85,38.9,168054,6461265,234,-0.15
2024-03-12,38.45,39.1,37.9,39.1,249889,9543950,238,-0.26
2024-03-13,38.19,39.0,37.75,37.9,215793,8209290,221,-0.15
2024-03-14,38.04,38.75,37.0,38.1,337146,12597595,290,-0.67
2024-03-15,37.37,38.15,36.75,37.55,222790,8243127,216,-0.37
2024-03-18,37.0,38.15,36.85,37.6,251351,9460188,237,0.64
2024-03-19,37.64,38.0,36.35,37.95,321442,11864654,328,-0.73
2024-03-20,36.91,37.3,27.55,32.95,4047767,126707581,2023,-5.61
2024-03-21,31.3,33.0,29.85,32.2,1047275,32634141,697,-0.14
2024-03-22,31.16,32.85,31.35,32.4,421511,13625726,564,1.17
2024-03-25,32.33,33.15,32.25,33.05,286100,9386025,399,0.48
2024-03-26,32.81,33.15,31.4,31.9,465023,14880623,379,-0.81
2024-03-27,32.0,32.15,30.55,31.1,565763,17556205,581,-0.97
2024-03-28,31.03,32.8,31.0,31.6,477370,15090501,329,0.58
2024-03-29,31.61,31.95,30.7,31.95,315417,9793178,348,-0.56
2024-04-01,31.05,32.05,30.4,31.65,373304,11674772,507,0.22
2024-04-02,31.27,31.65,30.4,30.95,413493,12661294,410,-0.65
2024-04-03,30.62,30.95,30.0,30.95,287948,8710962,296,-0.37
2024-04-08,30.25,31.45,29.9,30.6,301028,9149101,464,0.14
2024-04-09,30.39,31.45,29.8,30.1,795124,23886392,619,-0.35
2024-04-10,30.04,30.45,29.4,30.45,509892,15301620,524,-0.03
2024-04-11,30.01,30.4,29.4,29.95,897391,26517113,530,-0.46
2024-04-12,29.55,29.95,28.25,29.4,613032,17940643,381,-0.28
2024-04-15,29.27,30.35,28.8,29.05,477122,13837428,254,-0.27
2024-04-16,29.0,29.1,27.7,27.7,813502,22770778,422,-1.01
2024-04-17,27.99,28.45,27.6,27.95,344250,9575653,288,-0.17
2024-04-18,27.82,28.85,27.75,28.75,434449,12244718,244,0.36
2024-04-19,28.18,28.9,28.0,28.25,430099,12173884,248,0.12
2024-04-22,28.3,29.95,28.1,28.55,272698,7779089,196,0.23
2024-04-23,28.53,28.75,27.6,28.75,321019,8982210,236,-0.55
2024-04-24,27.98,29.3,28.35,29.3,467853,13462006,268,0.79
2024-04-25,28.77,29.3,28.4,29.05,176951,5100255,121,0.05
2024-04-26,28.82,29.1,28.25,28.9,169293,4848771,142,-0.18
2024-04-29,28.64,29.2,28.05,28.8,104033,2987530,111,0.08
2024-04-30,28.72,28.8,28.35,28.7,89596,2561031,83,-0.14
2024-05-02,28.58,29.45,28.4,28.8,89221,2556692,67,0.08
2024-05-03,28.66,29.7,27.85,28.3,827449,23477819,353,-0.29
2024-05-06,28.37,28.5,27.0,28.4,410908,11396939,271,-0.63
2024-05-07,27.74,28.4,27.45,27.95,157182,4352715,108,-0.05
2024-05-08,27.69,27.95,27.15,27.4,224036,6118706,193,-0.38
2024-05-09,27.31,27.85,27.1,27.45,181942,4978307,150,0.05
2024-05-10,27.36,27.45,26.85,27.15,300500,8123493,241,-0.33
2024-05-13,27.03,27.3,26.35,26.95,369619,9840870,292,-0.41
2024-05-14,26.62,27.0,25.9,26.5,345609,9088831,297,-0.32
2024-05-15,26.3,26.55,26.05,26.45,169765,4457274,159,-0.04
2024-05-16,26.26,27.1,26.0,27.1,392215,10279928,311,-0.05
2024-05-17,26.21,30.15,26.55,29.25,947906,27248751,646,2.54
2024-05-20,28.75,29.8,24.0,25.0,2595014,65187004,1266,-3.63
2024-05-21,25.12,26.95,25.2,25.8,840362,21777564,392,0.79
2024-05-22,25.91,26.3,25.1,25.6,443766,11307648,284,-0.43
2024-05-23,25.48,25.85,24.9,25.1,437036,10947152,245,-0.43
2024-05-24,25.05,26.75,24.65,25.1,743742,18641174,396,0.01
2024-05-27,25.06,25.1,24.3,24.7,430608,10574262,261,-0.5
2024-05-28,24.56,24.7,24.05,24.45,328494,7977531,263,-0.27
2024-05-29,24.29,25.9,24.2,25.1,513931,12823213,300,0.66
2024-05-30,24.95,25.15,24.5,24.7,269222,6654103,206,-0.23
2024-05-31,24.72,24.7,24.1,24.5,381841,9274290,220,-0.43
2024-06-03,24.29,24.55,23.65,23.9,800838,19143530,447,-0.39
2024-06-04,23.9,24.0,22.75,23.35,753173,17382445,534,-0.82
2024-06-05,23.08,23.4,21.9,22.7,939742,20894529,583,-0.85
2024-06-06,22.23,22.7,20.9,21.1,975697,20764037,666,-0.95
2024-06-07,21.28,21.75,19.85,20.1,1470377,29547578,762,-1.18
2024-06-11,20.1,23.05,19.9,22.7,1260302,27505653,625,1.72
2024-06-12,21.82,23.9,22.3,22.95,945218,21642581,482,1.08
2024-06-13,22.9,22.95,21.65,22.1,504219,11103716,294,-0.88
2024-06-14,22.02,22.55,21.0,21.9,443744,9547889,209,-0.5
2024-06-17,21.52,21.95,21.3,21.7,270967,5851278,155,0.07
2024-06-18,21.59,23.65,21.45,23.25,390826,8908166,283,1.2
2024-06-19,22.79,24.1,22.2,22.95,546711,12447648,363,-0.02
2024-06-20,22.77,23.05,21.3,22.05,551602,11961902,363,-1.08
2024-06-21,21.69,22.1,20.95,22.05,233835,4984227,169,-0.37
2024-06-24,21.32,22.1,21.1,21.95,167230,3617528,136,0.31
2024-06-25,21.63,23.05,21.3,22.95,447194,9946865,226,0.61
2024-06-26,22.24,25.25,22.2,25.25,1858395,45379712,1032,2.18
2024-06-27,24.42,26.3,24.8,25.55,1290933,33201183,801,1.3
2024-06-28,25.72,25.6,23.05,25.1,892074,21802303,494,-1.28
2024-07-01,24.44,26.1,24.5,25.9,755698,19465384,446,1.32
2024-07-02,25.76,27.0,25.65,26.0,676067,17676920,388,0.39
2024-07-03,26.15,26.0,24.25,24.7,817363,20216918,424,-1.42
2024-07-04,24.73,25.4,24.0,25.35,423321,10525666,323,0.13
2024-07-05,24.86,25.55,24.4,24.95,264952,6585599,204,0.0
2024-07-08,24.86,25.3,24.45,24.95,492809,12270121,242,0.04
2024-07-09,24.9,25.0,23.6,24.1,479106,11491354,276,-0.92
2024-07-10,23.98,24.0,22.9,23.25,364632,8468704,285,-0.75
2024-07-11,23.23,23.5,22.55,22.75,450731,10279389,309,-0.42
2024-07-12,22.81,22.9,21.65,22.05,738348,16223673,440,-0.84
2024-07-15,21.97,22.1,21.5,22.0,435029,9418926,271,-0.32
2024-07-16,21.65,22.3,21.0,21.55,771607,16527418,437,-0.23
2024-07-17,21.42,22.0,20.9,21.9,703427,15033997,357,-0.05
2024-07-18,21.37,22.75,21.35,22.45,871521,19370521,446,0.86
2024-07-19,22.23,22.6,21.7,21.85,454251,9999234,249,-0.22
2024-07-22,22.01,22.15,20.55,20.65,903693,18799712,529,-1.21
2024-07-23,20.8,21.3,20.5,20.95,224401,4682445,127,0.07
2024-07-26,20.87,20.95,20.0,20.6,428644,8804947,275,-0.33
2024-07-29,20.54,20.9,20.05,20.75,558409,11333505,304,-0.24
2024-07-30,20.3,20.8,20.15,20.65,142036,2892882,117,0.07
2024-07-31,20.37,20.9,20.45,20.8,185315,3824371,143,0.27
2024-08-01,20.64,21.95,20.45,21.65,356841,7553198,217,0.53
2024-08-02,21.17,22.25,21.15,21.6,435059,9416614,273,0.47
2024-08-05,21.64,21.6,19.65,20.0,914613,18500279,452,-1.41
2024-08-06,20.23,20.1,19.6,20.0,359127,7105331,219,-0.44
2024-08-07,19.79,21.5,20.0,21.35,401574,8413778,208,1.16
2024-08-08,20.95,21.4,20.65,20.95,154289,3221389,107,-0.07
2024-08-09,20.88,21.85,20.55,21.05,224795,4669847,117,-0.11
2024-08-12,20.77,21.15,20.5,20.95,146799,3035379,116,-0.09
2024-08-13,20.68,21.0,20.4,20.8,170591,3508987,110,-0.11
2024-08-14,20.57,20.95,20.45,20.65,197157,4055634,118,0.0
2024-08-15,20.57,20.7,20.35,20.6,220774,4521679,136,-0.09
2024-08-16,20.48,20.7,20.25,20.65,166573,3403083,128,-0.05
2024-08-19,20.43,20.95,20.25,20.65,170348,3486418,117,0.04
2024-08-20,20.47,21.0,20.25,20.65,189799,3903274,127,0.1
2024-08-21,20.57,21.0,20.25,20.6,182748,3728667,111,-0.17
2024-08-22,20.4,20.8,20.35,20.8,244602,5011920,113,0.09
2024-08-23,20.49,21.0,20.1,20.5,129544,2661297,91,0.05
2024-08-26,20.54,20.95,20.3,20.95,170635,3498801,85,-0.04
2024-08-27,20.5,21.0,20.5,20.75,164640,3413099,91,0.23
2024-08-28,20.73,20.9,20.4,20.8,121882,2514587,108,-0.1
