date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-05-08,25.07,26.75,25.0,26.1,41848,1079352,102,0.72
2025-05-09,25.79,26.1,24.5,25.65,34662,868830,71,-0.72
2025-05-12,25.07,27.0,25.05,27.0,76072,1981610,117,0.98
2025-05-13,26.05,28.35,25.55,26.75,103656,2787490,123,0.84
2025-05-14,26.89,27.3,25.5,26.8,63463,1692221,71,-0.23
2025-05-15,26.66,27.35,26.0,26.05,10256,278034,27,0.45
2025-05-16,27.11,27.3,25.55,26.45,45125,1180802,54,-0.94
2025-05-19,26.17,27.3,26.0,26.9,43696,1156015,70,0.29
2025-05-20,26.46,27.65,25.7,26.95,51565,1362350,53,-0.04
2025-05-21,26.42,27.0,25.65,26.1,85515,2224052,73,-0.41
2025-05-22,26.01,26.5,25.35,26.0,51042,1306649,89,-0.41
2025-05-23,25.6,26.75,25.3,26.6,9399,244068,45,0.37
2025-05-26,25.97,26.6,24.7,25.0,61537,1580097,175,-0.29
2025-05-27,25.68,26.25,25.05,26.25,32064,822499,70,-0.03
2025-05-28,25.65,26.25,24.7,25.1,96954,2474748,123,-0.13
2025-05-29,25.52,26.75,25.05,26.1,57959,1489298,59,0.18
2025-06-02,25.7,27.35,24.55,24.55,95987,2453152,177,-0.14
2025-06-03,25.56,25.5,23.35,23.95,48311,1169437,133,-1.35
2025-06-04,24.21,25.0,23.5,24.55,105689,2577547,109,0.18
2025-06-05,24.39,24.6,23.05,23.95,68099,1596910,87,-0.94
2025-06-06,23.45,25.75,23.85,25.0,78081,1921136,113,1.15
2025-06-09,24.6,25.7,24.55,25.35,38690,964441,54,0.33
2025-06-10,24.93,25.45,23.8,24.3,67265,1633612,98,-0.64
2025-06-11,24.29,25.0,23.8,25.0,29055,704621,37,-0.04
2025-06-12,24.25,25.05,23.8,25.0,28045,670616,54,-0.34
2025-06-13,23.91,25.7,24.55,25.7,37729,947327,78,1.2
2025-06-16,25.11,25.75,23.15,24.25,59347,1422842,78,-1.14
2025-06-17,23.97,25.75,23.15,24.45,159530,3867967,162,0.28
2025-06-18,24.25,24.5,23.25,24.1,61806,1459078,119,-0.64
2025-06-19,23.61,24.6,22.35,23.5,141743,3249990,135,-0.68
2025-06-20,22.93,24.0,22.4,23.3,65346,1529954,81,0.48
2025-06-23,23.41,23.95,23.0,23.7,99712,2312924,121,-0.21
2025-06-24,23.2,23.95,22.85,23.95,48322,1126349,53,0.11
2025-06-25,23.31,24.65,22.85,23.85,61984,1477438,61,0.53
2025-06-26,23.84,25.5,23.05,25.45,161411,4017846,116,1.05
2025-06-27,24.89,25.75,24.15,24.8,74543,1845475,92,-0.13
2025-06-30,24.76,25.0,22.9,23.5,47682,1123933,66,-1.19
2025-07-01,23.57,24.65,23.0,24.6,39576,936842,61,0.1
2025-07-02,23.67,24.65,23.55,24.65,24219,583098,30,0.41
2025-07-03,24.08,24.65,23.55,24.65,32503,778122,36,-0.14
2025-07-04,23.94,24.65,23.45,24.0,46476,1105391,35,-0.16
2025-07-07,23.78,24.55,23.45,24.35,70716,1694281,95,0.18
2025-07-08,23.96,24.35,23.5,23.95,85051,2025235,69,-0.15
2025-07-09,23.81,24.1,23.55,24.1,36152,863996,46,0.09
2025-07-10,23.9,24.1,23.5,24.05,19176,454635,38,-0.19
2025-07-11,23.71,26.25,24.0,24.7,223433,5607170,189,1.39
2025-07-14,25.1,25.5,23.8,24.95,72147,1766176,74,-0.62
2025-07-15,24.48,25.0,23.05,24.65,62358,1477771,56,-0.78
2025-07-16,23.7,25.2,23.75,24.6,171658,4158145,140,0.52
2025-07-17,24.22,25.4,24.2,24.95,78352,1927751,79,0.38
2025-07-18,24.6,25.45,24.25,25.35,116220,2893438,116,0.3
2025-07-21,24.9,25.7,24.55,25.7,110579,2788822,116,0.32
2025-07-22,25.22,26.3,25.0,25.05,164941,4263416,135,0.63
2025-07-23,25.85,32.25,26.0,31.15,1250070,36367378,950,3.24
2025-07-24,29.09,32.2,29.9,30.7,577175,17836825,422,1.81
2025-07-25,30.9,31.15,29.8,30.9,138155,4220673,240,-0.35
2025-07-28,30.55,30.95,29.5,30.95,107952,3247608,140,-0.47
2025-07-29,30.08,30.95,29.5,30.95,62456,1902359,114,0.38
2025-07-30,30.46,33.65,30.2,33.45,520298,16844522,475,1.91
2025-07-31,32.37,34.0,31.5,32.25,436313,14195221,414,0.16
2025-08-01,32.53,32.3,29.95,31.45,184225,5648492,223,-1.87
2025-08-04,30.66,32.05,30.0,31.0,225263,6953080,188,0.21
2025-08-05,30.87,31.1,29.5,30.45,250209,7540462,189,-0.73
2025-08-06,30.14,30.95,29.55,30.95,106269,3205621,116,0.03
2025-08-07,30.17,33.4,30.2,31.95,245800,7777898,249,1.47
2025-08-08,31.64,33.1,31.0,31.95,117503,3759351,130,0.35
2025-08-11,31.99,32.45,29.55,32.45,226283,6926800,190,-1.38
2025-08-12,30.61,34.0,31.05,32.95,281097,9226014,248,2.21
2025-08-13,32.82,34.15,32.1,34.1,145745,4808555,182,0.17
2025-08-14,32.99,34.15,31.85,32.65,193800,6345066,201,-0.25
2025-08-15,32.74,32.7,30.6,31.55,126193,3924266,141,-1.64
2025-08-18,31.1,36.75,30.65,36.65,638920,21735801,560,2.92
2025-08-19,34.02,40.4,35.15,39.15,1083213,41346283,899,4.15
2025-08-20,38.17,40.1,37.3,39.05,778452,30167258,661,0.58
2025-08-21,38.75,48.9,39.35,46.65,1889617,83378374,1473,5.37
2025-08-22,44.12,47.35,42.1,44.55,1111231,49343158,888,0.28
2025-08-25,44.4,51.2,43.65,50.0,1117509,55004549,927,4.82
2025-08-26,49.22,52.0,47.8,50.1,592331,29510421,581,0.6
2025-08-27,49.82,50.9,48.05,48.75,765045,37310658,493,-1.05
2025-08-28,48.77,49.2,44.85,46.65,529871,24208218,561,-3.08
2025-08-29,45.69,46.8,44.8,46.25,327918,14921644,303,-0.19
2025-09-01,45.5,46.25,41.65,41.85,563796,23996992,451,-2.94
2025-09-02,42.56,43.15,39.7,42.25,439113,18051296,384,-1.45
2025-09-03,41.11,44.6,41.0,42.6,190773,8262810,222,2.2
2025-09-04,43.31,44.2,39.05,41.8,548048,22478068,426,-2.3
2025-09-05,41.01,41.8,38.5,40.1,244837,9736429,234,-1.24
2025-09-08,39.77,47.55,39.55,46.95,738269,32425223,690,4.15
2025-09-09,43.92,50.0,44.65,46.65,643911,30478052,551,3.41
2025-09-10,47.33,47.5,44.85,46.15,382877,17415111,321,-1.85
2025-09-11,45.48,49.45,45.75,47.6,696884,32863418,507,1.68
2025-09-12,47.16,49.9,45.05,46.45,317115,14997699,307,0.13
2025-09-15,47.29,46.45,42.95,43.3,391280,17111686,396,-3.56
2025-09-16,43.73,45.2,43.05,44.1,89895,3961125,232,0.33
2025-09-17,44.06,45.0,41.85,42.4,192802,8263051,217,-1.2
2025-09-18,42.86,43.25,41.8,42.5,135427,5752275,134,-0.38
2025-09-19,42.48,43.4,41.35,41.65,119075,4984314,141,-0.62
2025-09-22,41.86,44.1,40.55,43.5,207548,8830774,245,0.69
2025-09-23,42.55,48.55,42.95,48.55,800823,37346183,597,4.08
2025-09-24,46.63,48.6,44.95,46.45,361662,16663424,320,-0.56
2025-09-25,46.07,46.5,44.25,45.0,201351,9099662,215,-0.88
2025-09-26,45.19,45.0,42.8,44.25,116007,5086665,133,-1.34
2025-09-30,43.85,47.45,43.3,45.45,294548,13398309,203,1.64
2025-10-01,45.49,47.45,45.0,45.25,177366,8095114,133,0.15
2025-10-02,45.64,46.95,42.75,44.95,220188,9687866,163,-1.64
2025-10-03,44.0,45.0,41.85,43.1,366301,15558506,291,-1.53
2025-10-07,42.47,43.2,41.5,42.45,345354,14484276,268,-0.53
2025-10-08,41.94,42.35,41.45,42.0,198868,8296485,124,-0.22
2025-10-09,41.72,44.0,40.9,42.2,254724,10662779,188,0.14
2025-10-13,41.86,41.8,39.75,41.8,347214,14024706,320,-1.47
2025-10-14,40.39,43.65,40.05,40.85,216179,8894307,235,0.75
2025-10-15,41.14,42.0,40.25,41.0,69715,2832408,107,-0.51
2025-10-16,40.63,41.5,40.05,40.45,108094,4382907,130,-0.08
2025-10-17,40.55,41.9,39.95,40.5,114404,4629850,137,-0.08
2025-10-20,40.47,40.95,40.0,40.85,91175,3672343,113,-0.19
2025-10-21,40.28,41.95,40.3,41.35,124253,5091670,131,0.7
2025-10-22,40.98,42.95,41.0,42.95,142231,5960100,182,0.92
2025-10-23,41.9,43.0,41.15,42.1,58211,2443233,80,0.07
2025-10-27,41.97,42.95,40.95,41.85,135313,5622994,127,-0.41
2025-10-28,41.56,41.95,40.85,41.2,96521,3987687,101,-0.25
2025-10-29,41.31,42.0,40.15,40.45,167611,6794394,156,-0.77
2025-10-30,40.54,40.95,38.6,39.95,427534,16724469,377,-1.42
2025-10-31,39.12,40.0,38.4,38.95,65837,2557408,107,-0.28
2025-11-03,38.84,41.8,38.95,40.8,348463,13950599,286,1.19
2025-11-04,40.03,41.0,38.85,39.55,294649,11644875,227,-0.51
2025-11-05,39.52,39.55,37.95,39.4,250188,9627913,266,-1.04
2025-11-06,38.48,40.1,38.85,39.5,197519,7782317,199,0.92
2025-11-07,39.4,40.95,38.5,39.4,258312,10260460,183,0.32
2025-11-10,39.72,40.95,39.25,40.0,133918,5317886,124,-0.01
2025-11-11,39.71,43.15,40.0,42.15,343627,14412464,313,2.23
2025-11-12,41.94,42.95,40.6,41.8,168624,6942672,204,-0.77
2025-11-13,41.17,41.95,40.6,41.65,135227,5558756,141,-0.06
2025-11-14,41.11,44.15,40.25,43.95,229713,9667431,228,0.97
2025-11-17,42.08,44.0,41.6,42.4,197682,8430021,206,0.56
2025-11-18,42.64,42.4,39.6,40.45,141936,5718643,161,-2.35
2025-11-19,40.29,40.9,38.65,39.85,128149,5020646,176,-1.11
2025-11-20,39.18,41.1,39.5,40.25,71398,2848046,97,0.71
2025-11-21,39.89,40.45,38.9,39.7,86305,3411252,100,-0.36
2025-11-24,39.53,39.95,38.85,39.6,27352,1075681,74,-0.2
2025-11-25,39.33,40.5,38.7,39.0,37595,1466294,57,-0.33
2025-11-26,39.0,39.3,38.65,39.0,92966,3619152,89,-0.07
2025-11-27,38.93,39.95,38.5,39.8,57222,2224976,68,-0.05
2025-11-28,38.88,40.05,38.55,39.5,147145,5795338,149,0.51
2025-12-01,39.39,39.9,38.8,39.35,88634,3472705,110,-0.21
2025-12-02,39.18,40.4,38.6,40.4,98767,3871596,98,0.02
2025-12-03,39.2,43.0,40.0,42.45,572102,23821353,504,2.44
2025-12-04,41.64,42.45,38.35,38.8,416750,16301058,326,-2.53
2025-12-05,39.11,40.05,38.75,39.05,37466,1464321,83,-0.03
2025-12-08,39.08,39.95,38.35,38.85,78218,3023739,90,-0.42
2025-12-09,38.66,40.5,38.05,39.5,158259,6164178,150,0.29
2025-12-10,38.95,41.65,38.55,41.0,240634,9727705,214,1.48
2025-12-11,40.43,44.15,40.8,41.9,1006570,42491894,648,1.78
2025-12-12,42.21,43.65,41.0,43.4,399295,16872174,351,0.04
2025-12-15,42.25,43.35,41.0,42.95,288483,12195210,257,0.02
2025-12-16,42.27,42.95,41.15,42.15,172148,7172821,148,-0.6
2025-12-17,41.67,42.15,40.0,41.05,131774,5413568,105,-0.59
2025-12-18,41.08,42.4,40.5,42.15,118806,4965059,145,0.71
2025-12-19,41.79,42.5,40.9,41.3,99775,4124461,128,-0.45
2025-12-22,41.34,41.6,40.5,40.95,192924,7893982,190,-0.42
2025-12-23,40.92,42.0,40.5,40.9,188961,7774660,168,0.22
2025-12-24,41.14,41.05,40.0,40.85,172453,6983226,174,-0.65
2025-12-26,40.49,41.15,38.55,39.55,306128,12171856,285,-0.73
2025-12-29,39.76,39.95,38.5,39.35,191287,7512188,184,-0.49
2025-12-30,39.27,53.9,38.55,50.8,2116786,98241970,1982,7.14
2025-12-31,46.41,57.5,50.6,57.0,3017429,164532383,2165,8.12
2026-01-02,54.53,79.0,56.4,75.0,3727514,252875923,3251,13.31
2026-01-05,67.84,94.3,73.2,92.5,3397168,287211871,3114,16.7
2026-01-06,84.54,97.8,69.0,81.5,4001971,323928169,3253,-3.6
2026-01-07,80.94,83.4,75.2,77.7,1673195,130351948,1683,-3.03
2026-01-08,77.91,78.5,67.3,72.0,1838464,131009304,1697,-6.65
2026-01-09,71.26,82.5,64.0,80.5,1733845,128666267,1543,2.95
2026-01-12,74.21,100.0,78.3,91.0,2954310,266991226,2712,16.16
2026-01-13,90.37,94.0,83.2,85.6,1325272,113451031,1413,-4.76
2026-01-14,85.61,86.0,80.9,82.5,1048942,87286620,1001,-2.4
2026-01-15,83.21,83.3,77.0,80.0,1229990,98384141,1212,-3.22
2026-01-16,79.99,83.3,76.0,76.6,991912,79057266,926,-0.29
2026-01-19,79.7,83.0,74.2,80.2,889799,70098228,900,-0.92
2026-01-20,78.78,81.0,77.0,78.4,333751,26163590,439,-0.39
2026-01-21,78.39,79.9,76.1,78.0,329158,25567675,663,-0.71
2026-01-22,77.68,80.5,75.5,75.9,587793,45524708,598,-0.23
2026-01-23,77.45,76.9,70.5,72.7,804344,58740578,846,-4.42
2026-01-26,73.03,75.2,68.4,74.9,567660,40805763,600,-1.15
2026-01-27,71.88,84.5,74.6,82.5,1013956,81681298,996,8.68
2026-01-28,80.56,87.5,78.0,81.9,747723,62268769,866,2.72
2026-01-29,83.28,81.9,77.2,79.9,318731,25084646,426,-4.58
2026-01-30,78.7,80.3,76.6,78.5,278226,21683022,396,-0.77
2026-02-02,77.93,78.5,74.9,75.8,359791,27341597,427,-1.94
2026-02-03,75.99,84.0,76.6,80.4,478977,38317882,481,4.01
2026-02-04,80.0,81.2,77.2,79.3,315220,24706571,413,-1.62
2026-02-05,78.38,81.9,78.7,79.9,410025,32860676,461,1.76
2026-02-06,80.14,80.0,74.8,79.2,360984,28011863,403,-2.54
2026-02-09,77.6,83.6,79.0,80.6,487896,39372442,490,3.1
2026-02-10,80.7,82.9,77.5,79.0,251408,19914636,400,-1.49
2026-02-11,79.21,79.1,72.8,74.5,714349,52723407,871,-5.4
2026-02-23,73.81,77.0,73.7,75.2,218762,16372497,320,1.03
2026-02-24,74.84,75.3,71.7,72.0,529096,38357991,620,-2.34
2026-02-25,72.5,78.3,71.7,77.5,332765,25339574,401,3.65
