date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,61.6,63.1,61.6,62.2,385430,24075669,379,0.6
2024-09-04,59.8,60.0,57.4,58.5,800406,47207416,718,-3.7
2024-09-05,59.0,59.7,56.7,57.3,540011,31303385,462,-1.2
2024-09-06,58.0,58.8,57.3,58.0,224263,13049680,203,0.7
2024-09-09,57.0,59.9,56.8,59.8,349279,20480341,302,1.8
2024-09-10,59.8,60.7,57.2,57.8,417487,24466812,471,-2.0
2024-09-11,58.1,62.7,58.1,61.6,999913,61614849,830,3.8
2024-09-12,62.6,63.4,61.2,62.1,502583,31344835,495,0.5
2024-09-13,62.2,65.6,61.7,65.0,919848,59083961,750,2.9
2024-09-16,65.4,66.3,64.8,65.1,458478,30067453,479,0.1
2024-09-18,65.1,66.8,64.5,65.0,520079,34022566,886,-0.1
2024-09-19,65.2,66.7,65.0,66.5,491967,32565473,693,1.5
2024-09-20,67.0,67.9,66.0,66.7,622251,41599475,815,0.2
2024-09-23,67.7,73.3,67.3,72.8,3311554,236390175,3146,6.1
2024-09-24,72.8,73.6,68.4,68.7,3064142,216352435,3387,-4.1
2024-09-25,69.7,70.0,67.8,69.2,829532,57346765,1007,0.5
2024-09-26,69.3,72.2,69.3,71.8,1362566,96587314,1280,2.6
2024-09-27,72.1,75.0,71.2,71.2,1889626,138384976,1546,-0.6
2024-09-30,74.2,74.3,70.0,70.2,917028,65724388,1066,-1.0
2024-10-01,72.5,72.5,67.3,69.2,983776,67555357,1151,-1.0
2024-10-04,69.2,69.4,66.5,66.5,933960,63116668,1456,-2.7
2024-10-07,67.6,68.8,66.6,68.2,383193,26000731,485,1.7
2024-10-08,67.4,67.9,66.7,67.8,204666,13764613,357,-0.4
2024-10-09,68.1,71.9,68.1,69.0,976872,68450725,978,1.2
2024-10-11,73.7,75.9,73.5,75.9,2683367,202941122,1665,6.9
2024-10-14,78.5,81.9,76.8,80.6,8713837,695327885,6804,4.7
2024-10-15,81.1,82.5,76.2,76.2,3721549,294733729,4146,-4.4
2024-10-16,77.0,80.9,76.9,77.9,2700762,212424932,2853,1.7
2024-10-17,78.3,79.5,75.2,75.4,1403717,107498524,1475,-2.5
2024-10-18,75.2,75.5,73.6,73.8,1017157,75562276,1075,-1.6
2024-10-21,73.7,77.3,73.4,74.4,1307316,97920374,1133,0.6
2024-10-22,75.2,76.0,74.7,75.5,625465,47076728,743,1.1
2024-10-23,75.5,77.3,75.5,77.3,802194,61430790,865,1.8
2024-10-24,78.0,78.4,73.5,75.1,1058318,80143305,930,-2.2
2024-10-25,74.8,76.9,74.2,76.9,539486,40924308,531,1.8
2024-10-28,77.1,78.0,75.0,77.8,719671,55206057,708,0.9
2024-10-29,76.3,77.8,74.0,75.9,781667,59173296,748,-1.9
2024-10-30,75.4,75.9,70.0,70.0,1383150,99954862,1436,-5.9
2024-11-01,69.0,70.9,68.6,68.8,659734,45728286,964,-1.2
2024-11-04,68.7,71.9,67.8,71.4,513789,35976611,755,2.6
2024-11-05,71.5,73.8,70.8,71.6,409827,29598996,471,0.2
2024-11-06,72.9,72.9,70.0,71.1,296653,21019322,353,-0.5
2024-11-07,71.5,72.8,70.6,70.7,246739,17616089,272,-0.4
2024-11-08,70.7,71.0,68.5,68.5,477731,33189834,613,-2.2
2024-11-11,63.2,65.4,62.8,62.8,1628772,103863509,1358,-5.7
2024-11-12,62.0,62.1,60.5,60.7,809534,49455464,707,-2.1
2024-11-13,60.3,62.9,60.3,61.3,379170,23284188,599,0.6
2024-11-14,61.3,62.6,60.8,62.0,351699,21729442,645,0.7
2024-11-15,62.5,63.0,61.6,61.9,227444,14149993,215,-0.1
2024-11-18,61.0,61.6,60.2,61.5,315411,19217070,256,-0.4
2024-11-19,61.9,63.6,61.9,62.5,284793,17882413,292,1.0
2024-11-20,63.0,63.3,62.1,62.9,271292,17041113,317,0.4
2024-11-21,63.0,64.1,62.7,62.9,273433,17346444,241,0.0
2024-11-22,63.5,63.9,62.5,63.7,146449,9281905,243,0.8
2024-11-25,64.8,64.8,63.7,64.1,147302,9443189,176,0.4
2024-11-26,64.1,64.1,63.3,63.7,133064,8463266,182,-0.4
2024-11-27,63.9,63.9,61.0,61.7,327964,20374672,297,-2.0
2024-11-28,62.8,62.8,60.4,61.8,241830,14833761,279,0.1
2024-11-29,61.1,62.6,60.8,62.0,125710,7775165,145,0.2
2024-12-02,62.0,62.9,61.5,61.9,167427,10369778,157,-0.1
2024-12-03,63.0,63.2,62.0,62.1,153858,9605677,152,0.2
2024-12-04,63.6,68.3,63.5,68.3,1183710,78903836,1136,6.2
2024-12-05,70.0,71.8,65.5,67.0,2365127,162044602,2218,-1.3
2024-12-06,67.6,67.6,65.4,65.4,395490,26231899,426,-1.6
2024-12-09,67.4,67.4,65.1,65.1,302348,19989365,317,-0.3
2024-12-10,66.1,66.7,65.0,65.3,203864,13396822,293,0.2
2024-12-11,63.8,63.8,60.6,60.8,912880,56275737,986,-4.5
2024-12-12,61.1,62.0,60.5,60.8,268190,16403557,262,0.0
2024-12-13,60.8,61.1,59.0,59.0,434449,25948778,441,-1.8
2024-12-16,58.9,59.1,56.7,56.9,349926,20177312,393,-2.1
2024-12-17,56.9,58.1,56.9,57.8,139648,8058904,185,0.9
2024-12-18,57.8,58.2,56.5,57.8,186544,10735686,152,0.0
2024-12-19,58.4,58.4,57.4,57.5,150834,8714193,154,-0.3
2024-12-20,56.8,58.5,56.8,57.0,245997,14078388,182,-0.5
2024-12-23,57.0,58.5,57.0,58.0,133434,7722565,140,1.0
2024-12-24,58.1,58.8,57.3,57.5,160081,9264116,143,-0.5
2024-12-25,58.1,58.5,57.7,58.4,130327,7578859,129,0.9
2024-12-26,57.8,59.2,57.8,58.7,121140,7118965,143,0.3
2024-12-27,58.7,59.0,57.6,57.8,142239,8275749,158,-0.9
2024-12-30,57.8,59.0,57.0,57.5,169811,9793609,196,-0.3
2024-12-31,57.5,58.1,56.7,58.1,146804,8418136,201,0.6
2025-01-02,58.0,58.0,55.7,56.0,307371,17382937,393,-2.1
2025-01-03,57.1,57.1,55.0,55.2,270665,15022961,304,-0.8
2025-01-06,56.7,56.7,54.3,55.7,129170,7182261,157,0.5
2025-01-07,55.0,56.2,55.0,55.2,137289,7640590,163,-0.5
2025-01-08,55.9,56.0,55.2,55.7,147335,8199097,138,0.5
2025-01-09,55.2,55.2,54.5,54.5,218622,11986643,211,-1.2
2025-01-10,54.5,54.6,53.9,54.3,151810,8244418,181,-0.2
2025-01-13,54.8,54.9,52.2,53.9,414408,22068020,326,-0.4
2025-01-14,53.8,55.3,53.8,55.2,134867,7381756,165,1.3
2025-01-15,54.6,55.7,54.2,54.5,188328,10308292,231,-0.7
2025-01-16,55.2,55.9,54.8,55.1,82757,4567586,129,0.6
2025-01-17,55.3,55.6,53.8,55.4,265391,14570745,285,0.3
2025-01-20,55.1,56.2,55.0,56.2,317191,17651290,338,0.8
2025-01-21,56.2,57.1,56.2,56.3,284056,16060573,226,0.1
2025-01-22,57.1,57.1,55.8,56.4,265016,14956883,247,0.1
2025-02-03,56.3,56.3,54.0,54.5,402260,22016269,382,-1.9
2025-02-04,55.5,56.1,54.5,55.2,85204,4702762,132,0.7
2025-02-05,55.9,57.1,55.5,57.0,138077,7802267,194,1.8
2025-02-06,57.0,57.7,56.7,57.3,140735,8052797,162,0.3
2025-02-07,57.3,58.0,56.8,57.1,179559,10258092,229,-0.2
2025-02-10,57.0,57.2,56.5,56.9,139655,7934328,221,-0.2
2025-02-11,57.2,58.0,56.7,56.7,168680,9622609,213,-0.2
2025-02-12,56.5,57.3,56.4,56.5,120267,6817857,170,-0.2
2025-02-13,56.8,57.7,56.4,57.5,152771,8754273,206,1.0
2025-02-14,58.1,58.6,57.4,58.6,175866,10233748,219,1.1
2025-02-17,59.2,59.2,57.8,58.6,266265,15554673,340,0.0
2025-02-18,59.0,59.4,58.5,59.1,151195,8901949,206,0.5
2025-02-19,59.3,59.6,58.9,59.4,155080,9179495,212,0.3
2025-02-20,59.4,60.7,59.4,60.2,513125,30766340,449,0.8
2025-02-21,60.8,60.8,60.1,60.3,215523,12996403,292,0.1
2025-02-24,59.5,60.5,59.4,59.4,164701,9838253,319,-0.9
2025-02-25,58.7,59.3,58.5,58.7,121696,7146625,204,-0.7
2025-02-26,58.1,59.0,58.1,58.6,95572,5603192,138,-0.1
2025-02-27,58.7,59.0,57.0,57.8,149980,8726267,236,-0.8
2025-03-03,57.2,57.2,56.1,56.2,155629,8767546,288,-1.6
2025-03-04,55.9,57.0,55.1,56.4,108625,6081689,164,0.2
2025-03-05,56.3,57.3,56.3,56.7,88756,5047664,140,0.3
2025-03-06,56.9,57.1,56.4,56.4,65604,3713718,195,-0.3
2025-03-07,56.4,56.6,55.7,55.7,106195,5935301,193,-0.7
2025-03-10,57.1,57.1,55.1,55.6,102418,5717386,201,-0.1
2025-03-11,55.6,55.6,53.0,53.8,452414,24282859,526,-1.8
2025-03-12,53.9,54.9,53.9,54.6,156472,8523044,237,0.8
2025-03-13,55.6,55.7,53.2,53.2,248899,13423748,323,-1.4
2025-03-14,53.5,53.9,53.0,53.3,139717,7449166,204,0.1
2025-03-17,53.8,54.0,53.3,53.5,107275,5743516,267,0.2
2025-03-18,54.2,54.6,53.9,54.1,88880,4826325,208,0.6
2025-03-19,54.1,54.5,53.6,53.6,110794,5977277,248,-0.5
2025-03-20,53.7,54.3,53.7,53.9,119462,6441086,208,0.3
2025-03-21,53.9,54.0,53.5,53.7,109254,5873859,155,-0.2
2025-03-24,53.7,53.9,53.4,53.4,91499,4902220,226,-0.3
2025-03-25,53.5,53.7,52.7,52.9,183276,9726122,292,-0.5
2025-03-26,53.0,53.3,52.7,53.1,106272,5637484,172,0.2
2025-03-27,53.3,53.5,52.5,52.6,171406,9056796,218,-0.5
2025-03-28,52.3,52.3,50.0,51.2,679751,34585578,667,-1.4
2025-03-31,50.1,50.5,48.4,48.7,549023,27003764,609,-2.5
2025-04-01,48.9,49.9,48.85,49.45,147725,7286583,273,0.75
2025-04-02,49.4,49.8,48.5,49.5,115565,5699967,281,0.05
2025-04-07,44.55,44.55,44.55,44.55,95795,4267968,346,-4.95
2025-04-08,40.3,41.45,40.1,40.1,728398,29329772,774,-4.45
2025-04-09,38.55,39.8,37.0,37.7,761156,29006393,1131,-2.4
2025-04-10,39.4,39.5,39.0,39.5,140803,5556866,192,0.0
2025-04-11,39.5,40.05,37.2,39.85,281079,10938061,428,0.35
2025-04-14,40.2,42.6,40.2,41.3,249993,10305183,478,1.45
2025-04-15,41.0,42.6,41.0,42.45,119781,5062313,263,1.15
2025-04-16,42.0,42.45,41.5,41.5,158707,6643810,231,-0.95
2025-04-17,41.5,41.5,40.55,40.95,176257,7221258,177,-0.55
2025-04-18,40.4,41.95,40.4,41.0,109399,4494726,106,0.05
2025-04-21,42.35,42.35,39.95,40.15,125549,5072940,183,-0.85
2025-04-22,39.15,40.4,39.15,40.05,90168,3610805,105,-0.1
2025-04-23,40.85,41.3,40.4,40.6,104026,4240746,129,0.55
2025-04-24,40.85,41.3,40.55,40.9,32091,1313191,80,0.3
2025-04-25,41.45,42.1,41.45,41.85,77962,3257949,107,0.95
2025-04-28,41.45,43.1,41.4,42.8,72192,3072314,110,0.95
2025-04-29,42.45,43.5,42.45,43.4,56608,2437407,137,0.6
2025-04-30,43.4,43.5,42.6,42.6,68754,2952530,182,-0.8
2025-05-02,42.65,43.4,42.5,42.8,135474,5791196,162,0.2
2025-05-05,42.7,42.85,41.5,41.9,120098,5045962,175,-0.9
2025-05-06,42.35,42.45,41.9,42.3,62825,2650910,79,0.4
2025-05-07,42.4,42.65,41.55,41.7,92616,3901004,123,-0.6
2025-05-08,41.95,42.95,41.95,42.85,115988,4929913,114,1.15
2025-05-09,43.4,43.4,42.35,42.8,102595,4388420,243,-0.05
2025-05-12,45.1,46.7,44.4,45.5,362149,16510631,607,2.7
2025-05-13,45.9,46.5,45.1,45.3,182228,8291057,284,-0.2
2025-05-14,45.35,46.6,45.3,46.6,112109,5161148,218,1.3
2025-05-15,46.6,47.45,46.2,47.1,90069,4233777,112,0.5
2025-05-16,47.1,48.65,47.1,48.15,161908,7785312,157,1.05
2025-05-19,48.65,48.65,47.35,47.5,150874,7213055,211,-0.65
2025-05-20,46.8,48.45,46.8,47.8,101320,4834977,138,0.3
2025-05-21,48.2,48.7,48.0,48.4,95779,4625304,113,0.6
2025-05-22,48.4,48.65,47.4,48.15,106257,5109655,105,-0.25
2025-05-23,47.6,49.0,47.6,48.75,69060,3347336,104,0.6
2025-05-26,48.7,49.6,47.8,49.45,115681,5621679,144,0.7
2025-05-27,49.55,49.6,48.3,49.1,66932,3277616,115,-0.35
2025-05-28,50.2,50.2,48.8,49.0,73491,3606259,205,-0.1
2025-05-29,48.9,49.95,48.65,49.15,157880,7771162,153,0.15
2025-06-02,48.5,48.55,47.05,47.25,125493,5991932,244,-1.9
2025-06-03,47.55,48.15,46.3,46.3,173188,8141556,414,-0.95
2025-06-04,46.7,49.3,46.65,48.9,152126,7332384,164,2.6
2025-06-05,49.05,50.3,48.9,49.8,203282,10117207,195,0.9
2025-06-06,49.6,50.2,49.2,49.2,118972,5890466,143,-0.6
2025-06-09,48.7,50.1,48.5,49.9,102080,5026438,129,0.7
2025-06-10,50.0,51.0,49.5,49.5,171686,8629864,176,-0.4
2025-06-11,49.9,49.95,49.05,49.05,128594,6354441,209,-0.45
2025-06-12,49.05,50.2,48.2,50.0,162447,8030226,174,0.95
2025-06-13,49.55,50.0,48.75,48.95,142434,7033173,282,-1.05
2025-06-16,48.15,48.45,47.0,47.7,175839,8379678,275,-1.25
2025-06-17,47.7,47.8,46.65,46.65,157452,7409883,276,-1.05
2025-06-18,46.65,47.0,46.4,46.8,76858,3594267,77,0.15
2025-06-19,45.9,46.0,45.1,45.15,142416,6463349,166,-1.65
2025-06-20,45.15,45.2,43.9,44.6,131607,5858080,132,-0.55
2025-06-23,45.5,46.45,43.5,45.0,89814,3992705,96,0.4
2025-06-24,46.15,47.3,45.1,47.0,114676,5358217,122,2.0
2025-06-25,47.0,47.05,46.55,46.7,46984,2199091,74,-0.3
2025-06-26,46.5,47.7,46.5,47.25,76633,3623490,69,0.55
2025-06-27,46.5,47.3,46.25,46.65,52436,2453812,79,-0.6
2025-06-30,45.9,46.5,45.45,45.75,104503,4810642,83,-0.9
2025-07-01,46.1,46.75,46.0,46.05,40415,1871737,63,0.3
2025-07-02,46.1,46.3,45.5,46.1,32271,1484989,50,0.05
2025-07-03,46.5,47.2,46.35,46.8,98844,4643540,90,0.7
2025-07-04,46.6,46.65,46.2,46.3,66386,3077822,65,-0.5
2025-07-07,46.1,46.1,45.15,45.15,57198,2592458,73,-1.15
2025-07-08,45.15,45.2,44.3,44.4,69611,3110364,82,-0.75
2025-07-09,44.45,45.1,44.4,44.75,17775,793424,36,0.35
2025-07-10,44.8,45.0,44.65,44.75,45623,2045836,51,0.0
2025-07-11,44.5,45.9,44.5,45.25,34063,1543329,48,0.5
2025-07-14,45.05,45.05,44.5,44.6,39166,1749249,75,-0.65
2025-07-15,44.7,45.0,44.5,44.9,60180,2687344,81,0.3
2025-07-16,44.75,45.0,44.75,44.85,83615,3755990,111,-0.05
2025-07-17,44.9,45.1,44.8,44.85,46450,2087591,62,0.0
2025-07-18,45.1,45.1,43.85,44.05,184249,8165028,201,-0.8
2025-07-21,44.0,44.45,43.95,44.0,74072,3268813,88,-0.05
2025-07-22,43.9,45.15,42.5,42.55,223317,9683629,263,-1.45
2025-07-23,43.2,43.5,42.75,43.05,97264,4202888,109,0.5
2025-07-24,44.0,44.0,42.9,43.0,60899,2623834,100,-0.05
2025-07-25,43.0,44.6,42.8,43.45,84031,3628191,81,0.45
2025-07-28,44.45,44.45,43.2,43.9,49799,2171050,85,0.45
2025-07-29,43.6,44.05,43.0,43.05,80740,3494098,91,-0.85
2025-07-30,43.0,43.05,42.3,42.7,100850,4288876,108,-0.35
2025-07-31,43.95,43.95,42.3,43.05,58813,2517898,70,0.35
2025-08-01,43.0,43.1,42.3,42.8,90240,3859026,109,-0.25
2025-08-04,42.6,43.25,42.05,42.9,67145,2866129,88,0.1
2025-08-05,43.75,43.75,43.1,43.6,83925,3650832,91,0.7
2025-08-06,43.6,44.05,43.3,43.75,35918,1566580,104,0.15
2025-08-07,44.2,44.2,43.15,43.45,55208,2411981,70,-0.3
2025-08-08,43.45,43.8,43.3,43.8,65492,2853785,92,0.35
2025-08-11,43.5,43.65,43.0,43.3,53529,2317533,115,-0.5
2025-08-12,43.35,44.05,43.35,43.65,102754,4496183,150,0.35
2025-08-13,43.05,43.05,39.4,39.8,1434254,57498532,1424,-3.85
2025-08-14,39.8,40.4,39.6,40.1,393072,15742429,375,0.3
2025-08-15,40.0,40.5,39.4,40.35,302872,12150431,346,0.25
2025-08-18,40.35,40.75,40.2,40.75,278234,11233606,255,0.4
2025-08-19,40.55,43.1,40.55,43.1,514252,21511927,458,2.35
2025-08-20,43.85,43.85,41.2,41.7,365142,15270981,632,-1.4
2025-08-21,42.2,42.25,41.1,41.3,325634,13512832,362,-0.4
2025-08-22,41.3,41.85,40.45,41.25,321145,13079529,293,-0.05
2025-08-25,41.25,41.8,40.35,40.65,311308,12656838,334,-0.6
2025-08-26,40.5,40.95,40.0,40.95,331564,13348084,292,0.3
2025-08-27,40.5,41.75,40.5,41.7,254756,10545903,213,0.75
2025-08-28,41.45,42.5,41.4,42.2,181197,7628887,178,0.5
2025-08-29,42.5,42.6,41.3,41.95,232375,9707718,275,-0.25
2025-09-01,41.5,41.5,40.5,41.2,226335,9239320,249,-0.75
2025-09-02,41.55,41.55,40.55,40.65,58380,2379330,84,-0.55
2025-09-03,41.0,41.8,40.9,41.5,61757,2561666,83,0.85
2025-09-04,41.5,41.7,41.4,41.5,62205,2583412,55,0.0
2025-09-05,42.2,42.2,41.45,41.65,56835,2371119,73,0.15
2025-09-08,41.7,42.6,41.6,42.55,238882,10095951,222,0.9
2025-09-09,42.6,42.6,42.0,42.5,110012,4660460,188,-0.05
2025-09-10,42.55,42.55,42.0,42.3,67994,2867453,180,-0.2
2025-09-11,42.3,42.35,40.75,41.0,168922,6968470,178,-1.3
2025-09-12,41.05,41.45,41.0,41.1,120065,4950463,118,0.1
2025-09-15,41.05,41.05,40.65,41.0,52771,2155984,82,-0.1
2025-09-16,41.25,41.25,40.85,40.95,68267,2797362,104,-0.05
2025-09-17,41.0,41.85,41.0,41.4,138758,5754784,149,0.45
2025-09-18,41.7,44.15,41.7,43.75,383229,16528769,393,2.35
2025-09-19,44.0,47.0,43.75,45.0,615975,27815827,782,1.25
2025-09-22,45.4,46.45,44.5,44.6,330633,14980667,506,-0.4
2025-09-23,45.5,45.5,43.9,44.2,135374,5992614,215,-0.4
2025-09-24,44.35,45.7,43.75,45.7,352663,15889476,424,1.5
2025-09-25,46.55,49.15,45.5,45.85,986237,46241513,1022,0.15
2025-09-26,45.85,49.75,45.85,48.3,2462916,119276939,2583,2.45
2025-09-30,48.7,51.4,47.05,50.3,2159853,107080787,2808,2.0
2025-10-01,50.0,50.6,47.8,48.45,952980,46563498,1491,-1.85
2025-10-02,48.9,48.9,47.0,47.1,597590,28445702,715,-1.35
2025-10-03,47.1,48.35,46.55,46.55,396163,18729060,453,-0.55
2025-10-07,47.5,47.65,46.0,46.3,250032,11692237,292,-0.25
2025-10-08,46.3,46.3,45.1,45.6,216698,9869082,282,-0.7
2025-10-09,45.5,46.2,45.4,45.5,134585,6143089,170,-0.1
2025-10-13,43.1,43.6,42.0,43.05,336181,14362098,386,-2.45
2025-10-14,43.25,43.6,42.65,42.7,216376,9321597,224,-0.35
2025-10-15,42.7,44.3,42.6,42.8,144953,6237163,163,0.1
2025-10-16,42.8,44.2,42.8,43.85,122186,5342666,130,1.05
2025-10-17,43.85,47.0,43.1,44.8,411445,18672107,403,0.95
2025-10-20,45.7,47.5,45.7,46.3,676785,31541106,626,1.5
2025-10-21,46.45,47.6,45.8,45.85,403557,18791505,603,-0.45
2025-10-22,45.65,49.4,45.65,48.75,861483,41326692,969,2.9
2025-10-23,49.45,52.3,49.35,50.9,3544914,180702988,3821,2.15
2025-10-27,52.6,52.7,49.7,50.7,1397489,70931785,2794,-0.2
2025-10-28,50.9,50.9,47.8,47.8,741955,36141689,1910,-2.9
2025-10-29,47.95,49.1,46.95,47.0,394028,18715163,802,-0.8
2025-10-30,47.2,47.95,46.15,46.15,321184,14998574,681,-0.85
2025-10-31,46.3,46.4,45.5,46.0,230361,10556460,397,-0.15
2025-11-03,46.5,48.15,46.1,46.55,356568,16813620,356,0.55
2025-11-04,46.55,46.55,44.5,44.65,349770,15818082,627,-1.9
2025-11-05,44.05,44.5,43.7,44.4,176038,7789559,268,-0.25
2025-11-06,44.75,46.6,44.4,45.95,220481,10086752,270,1.55
2025-11-07,45.4,45.45,44.3,44.5,189892,8478827,256,-1.45
2025-11-10,46.4,46.4,43.75,44.05,184120,8125214,196,-0.45
2025-11-11,44.05,46.25,44.05,45.35,352962,16049763,302,1.3
2025-11-12,45.35,46.25,45.05,45.35,163975,7457650,309,0.0
2025-11-13,45.4,47.0,45.4,46.7,539208,25044429,486,1.35
2025-11-14,45.5,46.9,45.2,45.6,306651,14081187,511,-1.1
2025-11-17,46.9,46.9,43.4,43.6,393767,17499747,446,-2.0
2025-11-18,42.95,44.7,42.3,42.6,459044,19797302,472,-1.0
2025-11-19,42.6,43.75,42.2,42.25,262564,11257156,273,-0.35
2025-11-20,43.3,43.4,42.3,42.5,151076,6474715,189,0.25
2025-11-21,42.0,42.95,41.85,41.95,195996,8279945,331,-0.55
2025-11-24,42.0,42.0,40.15,40.5,551803,22444649,557,-1.45
2025-11-25,41.0,41.4,40.7,41.2,222902,9150506,322,0.7
2025-11-26,41.25,41.5,40.6,41.2,158706,6521850,267,0.0
2025-11-27,41.25,42.4,41.25,42.05,115064,4804425,156,0.85
2025-11-28,42.05,42.95,42.05,42.7,106829,4552827,233,0.65
2025-12-01,42.8,42.8,41.65,41.65,87325,3662358,311,-1.05
2025-12-02,42.0,42.0,41.6,41.8,91557,3823893,107,0.15
2025-12-03,41.85,42.95,41.85,42.4,125727,5352361,122,0.6
2025-12-04,43.0,43.4,42.0,42.4,62826,2667144,116,0.0
2025-12-05,42.15,42.15,41.6,41.65,70152,2929595,88,-0.75
2025-12-08,41.65,42.0,41.05,41.85,66300,2771915,87,0.2
2025-12-09,42.0,42.0,41.35,41.4,93373,3874142,108,-0.45
2025-12-10,42.5,42.5,41.05,41.05,166490,6952882,186,-0.35
2025-12-11,41.7,41.85,41.0,41.65,132572,5480410,183,0.6
2025-12-12,41.8,42.4,41.7,42.3,90772,3811021,113,0.65
2025-12-15,42.5,43.5,42.5,43.0,156103,6734052,226,0.7
2025-12-16,43.0,43.2,41.65,42.45,103253,4361678,208,-0.55
2025-12-17,43.2,43.2,42.2,42.55,92527,3930986,103,0.1
2025-12-18,42.9,42.9,41.55,41.55,74855,3140002,154,-1.0
2025-12-19,41.7,41.95,41.2,41.7,54986,2289331,177,0.15
2025-12-22,42.25,42.25,41.75,42.25,71323,2997412,114,0.55
2025-12-23,42.85,42.85,41.8,42.3,44315,1866839,74,0.05
2025-12-24,42.9,43.25,42.0,42.4,70757,3008074,96,0.1
2025-12-26,43.0,43.0,41.75,41.85,83534,3521800,288,-0.55
2025-12-29,42.8,42.8,41.95,42.3,55640,2345478,124,0.45
2025-12-30,42.45,42.8,41.6,42.5,104726,4416585,103,0.2
2025-12-31,42.75,43.1,42.5,43.0,125045,5348945,138,0.5
2026-01-02,42.9,44.4,42.8,44.2,259167,11394310,305,1.2
2026-01-05,44.35,44.85,43.5,44.2,245861,10893819,376,0.0
2026-01-06,44.2,45.15,44.2,44.8,198142,8891843,266,0.6
2026-01-07,45.1,45.2,44.0,44.2,174179,7727745,273,-0.6
2026-01-08,43.85,43.95,42.8,43.0,112702,4869373,267,-1.2
2026-01-09,43.5,43.5,42.2,42.95,88133,3760879,184,-0.05
2026-01-12,42.35,42.35,41.05,41.6,481613,20006011,789,-1.35
2026-01-13,42.1,42.1,41.05,41.35,173585,7169908,184,-0.25
2026-01-14,41.45,43.95,41.45,43.3,350314,15159228,362,1.95
2026-01-15,43.4,45.45,43.4,44.55,338794,15036983,464,1.25
2026-01-16,44.55,44.9,43.5,43.95,186573,8221445,222,-0.6
2026-01-19,44.35,45.4,44.0,44.5,288527,12918100,331,0.55
2026-01-20,43.65,44.15,43.6,43.8,143820,6299186,518,-0.7
2026-01-21,43.6,43.8,42.55,42.85,175435,7544397,441,-0.95
2026-01-22,42.75,44.15,42.75,43.85,179913,7889798,209,1.0
2026-01-23,43.8,43.8,42.6,42.8,104831,4515174,317,-1.05
2026-01-26,43.0,43.0,41.9,42.15,137217,5784755,221,-0.65
2026-01-27,42.5,42.8,41.55,42.0,228941,9598844,242,-0.15
2026-01-28,42.05,42.05,41.4,41.65,242285,10086312,256,-0.35
2026-01-29,42.4,42.4,40.7,40.85,389477,15967324,349,-0.8
2026-01-30,40.4,40.6,40.1,40.5,182484,7358299,216,-0.35
2026-02-02,40.0,40.1,39.05,39.85,250117,9925420,269,-0.65
2026-02-03,40.3,40.7,39.65,40.45,124121,4989186,134,0.6
2026-02-04,40.45,43.8,40.45,43.8,538790,23010996,473,3.35
2026-02-05,42.7,43.1,41.6,41.7,170127,7174831,548,-2.1
2026-02-06,41.2,41.2,40.25,40.8,94456,3836798,154,-0.9
2026-02-09,40.9,41.5,40.5,40.55,179315,7296323,275,-0.25
2026-02-10,40.6,40.95,40.35,40.55,129660,5274651,158,0.0
2026-02-11,40.75,41.35,40.6,41.3,143935,5911717,212,0.75
2026-02-23,41.3,42.7,41.3,42.45,178497,7550647,245,1.15
2026-02-24,42.5,43.4,42.4,42.9,149896,6413303,228,0.45
2026-02-25,43.35,43.5,42.75,43.15,243904,10505367,298,0.25
2026-02-26,43.0,44.3,42.85,43.9,295512,12876526,387,0.75
