date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,19.75,20.0,19.1,19.2,3772184,73172534,1945,-0.6
2024-09-25,19.3,20.3,19.3,19.5,5296181,104782573,2480,0.3
2024-09-26,19.6,20.2,19.2,19.2,2951436,57587574,1639,-0.3
2024-09-27,19.35,19.5,19.0,19.3,2006137,38575342,959,0.1
2024-09-30,19.1,19.45,18.85,19.3,1721445,32994519,957,0.0
2024-10-01,19.7,20.1,19.4,19.4,4521886,89394805,2457,0.1
2024-10-04,19.25,19.25,18.2,18.2,3090155,57524037,1796,-1.2
2024-10-07,18.35,18.8,18.2,18.75,915661,16983868,622,0.55
2024-10-08,18.75,18.75,18.2,18.45,680370,12534888,573,-0.3
2024-10-09,18.7,18.7,17.5,17.55,1366602,24470798,859,-0.9
2024-10-11,17.95,18.5,17.55,17.95,1559673,27980371,883,0.4
2024-10-14,17.95,18.0,17.75,17.8,691687,12354698,405,-0.15
2024-10-15,17.8,18.35,17.5,17.5,1000364,17843710,511,-0.3
2024-10-16,17.5,18.0,17.45,17.85,453408,8065479,309,0.35
2024-10-17,18.0,18.15,17.75,17.8,545200,9761918,316,-0.05
2024-10-18,17.8,18.0,17.4,17.7,560498,9870331,347,-0.1
2024-10-21,17.8,18.1,17.7,18.1,738304,13229677,379,0.4
2024-10-22,18.25,18.5,17.85,17.85,838486,15165521,732,-0.25
2024-10-23,18.0,19.6,17.9,18.9,5665107,108170054,2805,1.05
2024-10-24,18.85,19.0,18.15,18.2,2104839,38883798,1168,-0.7
2024-10-25,18.15,19.5,17.95,19.2,3487383,66198541,2071,1.0
2024-10-28,19.5,19.85,18.3,18.85,4780103,91833750,2356,-0.35
2024-10-29,18.95,19.35,18.5,18.6,2602738,48979089,1382,-0.25
2024-10-30,18.8,19.0,17.55,17.55,2496410,45069193,1388,-1.05
2024-11-01,17.3,18.1,17.15,17.85,1511344,26623852,647,0.3
2024-11-04,17.9,17.9,17.25,17.5,820220,14328622,464,-0.35
2024-11-05,17.45,18.05,17.35,17.4,639833,11292050,390,-0.1
2024-11-06,17.5,17.55,17.3,17.55,343794,5991007,247,0.15
2024-11-07,17.6,17.85,17.5,17.75,494178,8776699,286,0.2
2024-11-08,17.8,17.85,17.15,17.2,767727,13325473,477,-0.55
2024-11-11,17.5,18.45,17.5,17.95,2519767,45516001,1403,0.75
2024-11-12,18.15,18.15,17.35,17.55,829987,14626499,509,-0.4
2024-11-13,17.55,17.95,17.35,17.7,579148,10230907,444,0.15
2024-11-14,17.75,17.75,16.65,16.65,1677459,28501433,918,-1.05
2024-11-15,16.6,17.3,16.45,16.6,899389,14999737,405,-0.05
2024-11-18,16.45,16.6,16.2,16.2,539971,8814568,316,-0.4
2024-11-19,16.55,16.7,16.25,16.35,459669,7544841,275,0.15
2024-11-20,16.65,16.65,16.2,16.2,443021,7217231,261,-0.15
2024-11-21,16.2,16.45,16.15,16.3,182259,2968998,120,0.1
2024-11-22,16.65,16.75,16.35,16.4,207814,3428718,161,0.1
2024-11-25,16.55,16.8,16.45,16.8,408313,6812057,227,0.4
2024-11-26,16.8,17.2,16.6,16.6,246642,4144600,190,-0.2
2024-11-27,16.7,16.7,16.1,16.1,351002,5719807,263,-0.5
2024-11-28,16.1,16.15,15.7,15.75,643899,10207168,313,-0.35
2024-11-29,15.85,16.1,15.65,15.7,525611,8310227,257,-0.05
2024-12-02,15.95,16.0,15.55,15.6,429892,6743501,268,-0.1
2024-12-03,15.75,15.85,15.55,15.75,260145,4076948,171,0.15
2024-12-04,15.75,16.1,15.75,16.1,407988,6507219,225,0.35
2024-12-05,16.15,16.2,15.75,15.9,568317,9100013,255,-0.2
2024-12-06,16.05,16.3,15.9,15.9,350493,5642964,217,0.0
2024-12-09,16.1,16.15,15.9,16.0,290120,4652571,187,0.1
2024-12-10,15.9,15.95,15.6,15.6,418817,6601664,281,-0.4
2024-12-11,15.55,15.7,15.35,15.35,228322,3541069,156,-0.25
2024-12-12,15.55,15.7,15.4,15.4,234765,3647661,156,0.05
2024-12-13,15.45,15.45,14.95,14.95,470565,7093300,248,-0.45
2024-12-16,15.0,15.15,14.65,14.8,401778,5970610,207,-0.15
2024-12-17,14.8,15.0,14.8,14.95,173170,2586930,128,0.15
2024-12-18,14.95,15.25,14.8,14.8,226336,3379074,171,-0.15
2024-12-19,14.8,14.95,14.65,14.85,145887,2151943,106,0.05
2024-12-20,14.85,14.95,14.6,14.6,546087,8015453,327,-0.25
2024-12-23,14.6,14.75,14.55,14.65,272106,3977859,160,0.05
2024-12-24,14.8,14.85,14.5,14.55,293885,4302537,205,-0.1
2024-12-25,14.6,15.2,14.6,15.2,295317,4418159,214,0.65
2024-12-26,15.4,15.4,14.95,15.0,276360,4174520,165,-0.2
2024-12-27,14.95,15.0,14.8,14.8,161384,2398096,100,-0.2
2024-12-30,14.85,14.85,14.55,14.55,101122,1482213,95,-0.25
2024-12-31,14.5,14.5,13.95,14.25,903540,12779450,417,-0.3
2025-01-02,14.25,14.4,14.1,14.3,274994,3922605,160,0.05
2025-01-03,14.35,14.35,13.9,14.05,332143,4656473,191,-0.25
2025-01-06,14.15,14.25,13.75,14.2,248667,3479352,183,0.15
2025-01-07,14.2,14.2,13.9,13.95,172087,2406995,137,-0.25
2025-01-08,13.95,13.95,13.85,13.95,125008,1735911,77,0.0
2025-01-09,13.9,13.95,13.3,13.4,567389,7683246,256,-0.55
2025-01-10,13.4,13.9,13.4,13.85,281108,3823370,195,0.45
2025-01-13,13.6,13.6,13.15,13.3,260264,3458620,196,-0.55
2025-01-14,13.45,13.6,13.35,13.55,116362,1566558,115,0.25
2025-01-15,13.55,13.65,13.5,13.65,63329,860127,72,0.1
2025-01-16,13.75,13.85,13.5,13.65,161635,2204275,132,0.0
2025-01-17,13.7,13.7,13.4,13.65,175767,2372852,140,0.0
2025-01-20,13.6,13.8,13.5,13.8,85445,1164947,86,0.15
2025-01-21,13.85,13.85,13.55,13.7,106365,1451689,102,-0.1
2025-01-22,13.7,13.75,13.55,13.7,297805,4064376,175,0.0
2025-02-03,13.45,13.45,13.0,13.45,506013,6685196,288,-0.25
2025-02-04,13.45,13.6,13.2,13.45,222658,2991916,159,0.0
2025-02-05,13.45,13.75,13.4,13.55,224230,3048174,124,0.1
2025-02-06,13.7,13.85,13.6,13.85,211013,2896827,139,0.3
2025-02-07,13.85,13.95,13.65,13.65,357669,4940788,238,-0.2
2025-02-10,13.7,14.0,13.7,14.0,163847,2269642,152,0.35
2025-02-11,14.0,14.0,13.7,13.75,160659,2218354,134,-0.25
2025-02-12,13.85,14.0,13.7,13.8,165821,2300635,134,0.05
2025-02-13,13.95,14.0,13.85,14.0,202157,2816945,146,0.2
2025-02-14,14.1,14.35,14.0,14.2,217559,3086379,169,0.2
2025-02-17,14.3,14.3,14.15,14.25,149253,2120266,166,0.05
2025-02-18,14.25,14.35,14.2,14.3,178728,2555446,141,0.05
2025-02-19,14.3,15.45,14.3,15.05,1120628,16770648,719,0.75
2025-02-20,15.15,15.15,14.6,14.75,377366,5585400,320,-0.3
2025-02-21,14.8,14.9,14.6,14.9,171048,2532868,189,0.15
2025-02-24,14.9,14.95,14.8,14.9,127735,1900004,159,0.0
2025-02-25,14.8,14.8,14.4,14.6,328155,4778442,234,-0.3
2025-02-26,14.6,14.6,14.3,14.5,192137,2774029,169,-0.1
2025-02-27,14.5,14.5,14.35,14.35,134111,1929773,146,-0.15
2025-03-03,14.05,14.2,13.95,14.1,122842,1726273,141,-0.25
2025-03-04,13.75,14.25,13.65,14.25,196904,2738431,170,0.15
2025-03-05,14.2,14.3,14.1,14.25,49203,698817,99,0.0
2025-03-06,14.25,14.25,14.0,14.1,130264,1842507,132,-0.15
2025-03-07,13.9,14.1,13.85,14.1,191199,2676229,156,0.0
2025-03-10,14.1,14.1,13.85,13.9,114987,1601165,149,-0.2
2025-03-11,13.85,13.85,13.55,13.75,194447,2665202,174,-0.15
2025-03-12,13.75,14.15,13.75,13.95,143608,2007907,121,0.2
2025-03-13,14.0,14.15,13.65,13.65,244026,3366805,191,-0.3
2025-03-14,13.6,13.8,13.5,13.8,135780,1854119,1441,0.15
2025-03-17,13.9,14.35,13.85,14.1,427684,6045130,1206,0.3
2025-03-18,14.5,15.5,14.5,15.5,3285432,50585903,1286,1.4
2025-03-19,15.7,17.05,15.7,16.15,11702436,193877859,5163,0.65
2025-03-20,16.5,16.6,15.55,15.55,6040971,97381940,3155,-0.6
2025-03-21,15.85,16.0,14.95,15.0,2851016,43891784,2035,-0.55
2025-03-24,14.9,15.05,14.65,14.8,1231642,18256206,1686,-0.2
2025-03-25,14.8,14.9,14.3,14.5,879416,12783549,1169,-0.3
2025-03-26,14.5,14.8,14.45,14.5,454632,6633557,1548,0.0
2025-03-27,14.45,14.6,14.25,14.3,454373,6544745,647,-0.2
2025-03-28,14.2,14.2,13.85,13.9,551012,7716608,379,-0.4
2025-03-31,13.5,13.55,13.1,13.15,596919,7925077,405,-0.75
2025-04-01,13.3,13.65,13.3,13.45,236594,3176999,199,0.3
2025-04-02,13.5,13.85,13.35,13.75,231287,3155175,188,0.3
2025-04-07,12.4,12.4,12.4,12.4,92759,1150188,119,-1.35
2025-04-08,11.25,11.5,11.2,11.2,1138989,12783875,527,-1.2
2025-04-09,11.15,11.15,10.1,10.2,1177615,12103247,634,-1.0
2025-04-10,11.2,11.2,11.1,11.2,300405,3363721,191,1.0
2025-04-11,10.9,11.8,10.3,11.55,454403,5024208,289,0.35
2025-04-14,11.6,12.35,11.6,12.0,486671,5857470,316,0.45
2025-04-15,12.25,12.85,12.2,12.85,347612,4356932,211,0.85
2025-04-16,12.85,12.85,12.4,12.65,245569,3096135,188,-0.2
2025-04-17,12.8,12.8,12.3,12.65,209450,2627574,138,0.0
2025-04-18,12.5,13.1,12.5,12.5,124285,1578861,109,-0.15
2025-04-21,12.4,12.4,11.95,12.0,182131,2205129,151,-0.5
2025-04-22,11.8,12.15,11.75,11.95,107011,1280781,78,-0.05
2025-04-23,12.2,12.35,12.05,12.1,113415,1378533,120,0.15
2025-04-24,12.15,12.2,11.95,12.1,107462,1295168,76,0.0
2025-04-25,12.25,12.35,12.2,12.2,170687,2089983,108,0.1
2025-04-28,12.25,12.45,12.25,12.45,180918,2241631,112,0.25
2025-04-29,12.45,12.6,12.45,12.6,148690,1863226,100,0.15
2025-04-30,12.6,12.6,12.3,12.35,125190,1557101,92,-0.25
2025-05-02,12.5,12.6,12.35,12.4,147858,1844837,123,0.05
2025-05-05,12.45,12.55,11.8,11.95,234798,2833458,175,-0.45
2025-05-06,11.65,12.05,11.65,12.0,97065,1162487,65,0.05
2025-05-07,11.95,12.0,11.8,12.0,192224,2285540,83,0.0
2025-05-08,12.0,12.25,12.0,12.2,45015,547881,38,0.2
2025-05-09,12.2,12.35,12.1,12.25,111168,1353761,62,0.05
2025-05-12,13.4,13.45,13.35,13.45,622431,8367432,204,1.2
2025-05-13,13.65,14.25,13.15,13.15,1502683,20535367,848,-0.3
2025-05-14,13.2,13.55,13.2,13.4,315982,4242464,248,0.25
2025-05-15,13.55,13.7,13.3,13.35,230337,3088285,140,-0.05
2025-05-16,13.55,13.55,13.35,13.35,116335,1558197,88,0.0
2025-05-19,13.3,13.3,12.9,13.0,193412,2530997,142,-0.35
2025-05-20,13.0,13.15,12.85,12.85,155136,2016793,83,-0.15
2025-05-21,12.85,13.0,12.75,12.85,105909,1366421,96,0.0
2025-05-22,12.75,12.95,12.65,12.9,86060,1101607,58,0.05
2025-05-23,12.95,13.0,12.75,12.85,48649,624905,67,-0.05
2025-05-26,12.7,12.85,12.55,12.85,133440,1700218,77,0.0
2025-05-27,12.9,12.9,12.65,12.65,64019,814885,38,-0.2
2025-05-28,12.7,12.7,12.3,12.4,146127,1828512,93,-0.25
2025-05-29,12.4,12.4,12.3,12.35,91714,1133708,65,-0.05
2025-06-02,12.3,12.35,12.25,12.3,77153,949076,57,-0.05
2025-06-03,12.25,12.45,12.25,12.25,45016,556692,48,-0.05
2025-06-04,12.35,12.4,12.3,12.35,83174,1026463,51,0.1
2025-06-05,12.3,12.5,12.3,12.35,69197,858376,59,0.0
2025-06-06,12.4,13.5,12.4,12.65,748897,9745936,816,0.3
2025-06-09,12.75,12.8,12.5,12.6,148412,1877668,141,-0.05
2025-06-10,12.6,12.6,12.45,12.45,187358,2346719,122,-0.15
2025-06-11,12.4,12.6,12.4,12.4,78694,982546,71,-0.05
2025-06-12,12.4,12.4,12.3,12.35,54209,670245,49,-0.05
2025-06-13,12.3,12.3,12.0,12.15,137709,1669344,103,-0.2
2025-06-16,12.1,12.2,12.0,12.1,110437,1331442,85,-0.05
2025-06-17,12.1,12.2,12.05,12.1,56578,685593,45,0.0
2025-06-18,12.1,12.3,12.1,12.25,64131,780984,48,0.15
2025-06-19,12.1,12.15,12.05,12.1,49280,595662,38,-0.15
2025-06-20,12.05,12.05,11.6,11.85,180175,2128199,74,-0.25
2025-06-23,11.55,11.65,11.45,11.5,119594,1377639,85,-0.35
2025-06-24,11.55,11.95,11.55,11.85,100680,1193066,69,0.35
2025-06-25,11.75,11.95,11.75,11.9,88861,1052920,67,0.05
2025-06-26,11.75,12.0,11.75,11.9,57456,682799,56,0.0
2025-06-27,11.85,12.0,11.8,12.0,70976,848222,55,0.1
2025-06-30,11.9,11.9,11.8,11.9,48181,570194,44,-0.1
2025-07-01,11.9,11.95,11.75,11.8,73690,870857,87,-0.1
2025-07-02,11.85,11.85,11.6,11.7,77618,907065,74,-0.1
2025-07-03,11.85,11.9,11.65,11.75,71146,837530,80,0.05
2025-07-04,11.8,11.8,11.55,11.6,144533,1686083,76,-0.15
2025-07-07,11.6,11.65,11.55,11.6,76015,882068,39,0.0
2025-07-08,11.6,11.7,11.35,11.5,113421,1307773,77,-0.1
2025-07-09,11.6,12.1,11.6,11.85,404707,4836133,179,0.35
2025-07-10,11.85,11.95,11.7,11.75,63586,749029,61,-0.1
2025-07-11,11.7,11.95,11.65,11.85,81223,959734,62,0.1
2025-07-14,11.7,11.75,11.6,11.65,30919,361671,50,-0.2
2025-07-15,11.95,11.95,11.65,11.7,60148,706143,71,0.05
2025-07-16,11.8,11.85,11.65,11.75,55310,648355,37,0.05
2025-07-17,11.7,11.95,11.7,11.9,74264,882567,62,0.15
2025-07-18,11.85,11.9,11.75,11.85,117307,1383618,66,-0.05
2025-07-21,11.9,11.9,11.8,11.8,36304,429225,33,-0.05
2025-07-22,11.8,11.8,11.6,11.65,171973,2007853,107,-0.15
2025-07-23,11.75,12.8,11.75,12.5,968747,12078087,578,0.85
2025-07-24,12.5,12.85,12.4,12.4,361574,4560991,234,-0.1
2025-07-25,12.45,12.7,12.35,12.35,165838,2064686,115,-0.05
2025-07-28,12.5,13.05,12.35,12.8,538046,6894768,311,0.45
2025-07-29,12.8,13.25,12.65,13.2,595884,7709762,351,0.4
2025-07-30,13.35,13.95,13.2,13.25,1007341,13569786,543,0.05
2025-07-31,13.1,13.5,13.0,13.2,346120,4594978,258,-0.05
2025-08-01,13.0,13.7,12.85,13.55,617425,8285985,327,0.35
2025-08-04,13.6,13.8,13.3,13.6,335232,4541250,210,0.05
2025-08-05,13.85,13.85,13.1,13.15,412363,5523870,289,-0.45
2025-08-06,13.35,13.35,12.9,12.95,307127,4013202,190,-0.2
2025-08-07,13.05,13.05,12.5,12.5,498860,6330118,291,-0.45
2025-08-08,12.65,12.9,12.3,12.8,284062,3581034,183,0.3
2025-08-11,13.05,13.4,12.9,13.1,516108,6808740,310,0.3
2025-08-12,13.1,13.3,13.0,13.1,125914,1651877,106,0.0
2025-08-13,13.15,13.45,13.05,13.15,324324,4300196,214,0.05
2025-08-14,13.4,14.4,13.4,14.15,1788862,25271135,3930,1.0
2025-08-15,14.15,14.35,13.8,13.95,651766,9104170,442,-0.2
2025-08-18,13.9,13.95,13.65,13.65,416666,5729855,267,-0.3
2025-08-19,13.75,14.25,13.7,13.75,678046,9442204,340,0.1
2025-08-20,13.9,13.9,13.2,13.35,280881,3764216,176,-0.4
2025-08-21,13.4,13.6,13.3,13.4,215149,2896336,160,0.05
2025-08-22,13.4,13.5,13.25,13.35,153577,2049108,115,-0.05
2025-08-25,13.55,13.65,13.35,13.4,182217,2460247,120,0.05
2025-08-26,13.4,13.4,12.85,12.9,529947,6930759,283,-0.5
2025-08-27,13.15,13.2,12.9,12.95,288104,3766944,149,0.05
2025-08-28,13.1,13.2,12.95,13.0,150387,1959765,102,0.05
2025-08-29,13.1,13.15,12.95,13.0,119351,1553903,71,0.0
2025-09-01,13.0,13.0,12.7,12.75,210773,2702077,118,-0.25
2025-09-02,12.65,12.85,12.6,12.8,96366,1227408,84,0.05
2025-09-03,12.8,13.05,12.8,12.9,132518,1714096,78,0.1
2025-09-04,12.9,13.05,12.9,12.9,216388,2806043,116,0.0
2025-09-05,13.05,13.05,12.9,12.95,77454,1005234,71,0.05
2025-09-08,13.0,13.0,12.8,12.85,68476,880160,76,-0.1
2025-09-09,12.95,12.95,12.65,12.65,142106,1811741,86,-0.2
2025-09-10,12.65,12.75,12.6,12.65,114126,1446023,84,0.0
2025-09-11,12.65,12.8,12.65,12.65,97569,1238274,71,0.0
2025-09-12,12.75,12.85,12.7,12.75,75840,968011,72,0.1
2025-09-15,12.7,12.8,12.5,12.55,125118,1579195,87,-0.2
2025-09-16,12.65,12.7,12.6,12.65,60093,761130,44,0.1
2025-09-17,12.8,13.3,12.8,12.95,294599,3847394,182,0.3
2025-09-18,13.1,13.25,12.95,12.95,150561,1968658,107,0.0
2025-09-19,13.1,13.3,12.8,12.85,145528,1884159,124,-0.1
2025-09-22,13.05,13.05,12.85,12.85,92440,1194120,74,0.0
2025-09-23,13.05,13.2,12.85,12.95,246742,3215279,150,0.1
2025-09-24,13.15,13.25,13.0,13.05,157717,2065467,117,0.1
2025-09-25,13.05,13.3,13.05,13.1,89982,1184926,92,0.05
2025-09-26,13.05,13.05,12.7,12.8,113720,1453700,95,-0.3
2025-09-30,12.85,13.0,12.8,12.85,46140,593276,44,0.05
2025-10-01,12.8,12.9,12.7,12.7,162685,2078087,86,-0.15
2025-10-02,12.8,12.85,12.65,12.7,130905,1665273,100,0.0
2025-10-03,12.75,12.75,12.55,12.6,187025,2365038,88,-0.1
2025-10-07,12.65,12.75,12.5,12.7,161256,2042332,97,0.1
2025-10-08,12.75,12.8,12.55,12.7,85451,1083341,71,0.0
2025-10-09,12.7,12.85,12.7,12.75,66247,845892,66,0.05
2025-10-13,12.5,12.5,12.2,12.45,170892,2111677,129,-0.3
2025-10-14,12.45,12.6,12.3,12.4,105683,1319500,76,-0.05
2025-10-15,12.45,12.45,12.3,12.4,63767,788962,73,0.0
2025-10-16,12.6,12.6,12.4,12.5,72361,905252,74,0.1
2025-10-17,12.4,12.45,12.35,12.35,55453,687017,49,-0.15
2025-10-20,12.6,12.6,12.45,12.45,84551,1055447,73,0.1
2025-10-21,12.55,12.8,12.55,12.75,153061,1940956,116,0.3
2025-10-22,12.65,12.75,12.4,12.65,99802,1253070,76,-0.1
2025-10-23,12.65,12.7,12.5,12.6,96311,1209857,85,-0.05
2025-10-27,12.8,12.8,12.5,12.5,54133,680144,79,-0.1
2025-10-28,12.5,12.5,12.35,12.4,107729,1337514,70,-0.1
2025-10-29,12.55,12.6,12.4,12.4,74070,920421,55,0.0
2025-10-30,12.35,12.45,12.25,12.3,88490,1089783,65,-0.1
2025-10-31,12.3,12.35,12.25,12.25,95804,1178251,67,-0.05
2025-11-03,12.3,12.3,12.2,12.2,80158,980684,58,-0.05
2025-11-04,12.1,12.1,11.85,11.9,153978,1840915,99,-0.3
2025-11-05,11.75,11.95,11.6,11.9,95103,1116227,89,0.0
2025-11-06,12.0,12.0,11.8,11.9,31013,369719,57,0.0
2025-11-07,11.85,13.05,11.6,13.05,1273606,16377220,2008,1.15
2025-11-10,13.4,13.4,12.2,12.6,1024852,13083316,566,-0.45
2025-11-11,12.75,12.85,12.5,12.65,225137,2853429,174,0.05
2025-11-12,12.65,12.9,12.65,12.7,172801,2196382,148,0.05
2025-11-13,12.8,12.9,12.65,12.75,224742,2871658,158,0.05
2025-11-14,12.75,12.75,12.65,12.7,57017,725710,59,-0.05
2025-11-17,12.8,12.9,12.5,12.5,164638,2069638,132,-0.2
2025-11-18,12.5,12.5,12.15,12.3,103525,1272821,77,-0.2
2025-11-19,12.15,12.25,11.9,12.1,150442,1818873,114,-0.2
2025-11-20,12.3,12.3,12.1,12.1,121794,1483615,93,0.0
2025-11-21,11.95,12.05,11.9,11.95,115926,1390255,84,-0.15
2025-11-24,12.0,12.25,12.0,12.1,85901,1043993,66,0.15
2025-11-25,12.1,12.35,12.1,12.1,48755,592341,40,0.0
2025-11-26,12.2,12.45,12.2,12.35,103771,1283630,77,0.25
2025-11-27,12.4,12.45,12.3,12.35,94546,1171550,50,0.0
2025-11-28,12.25,12.4,12.25,12.35,58015,716180,41,0.0
2025-12-01,12.4,12.7,12.4,12.45,100191,1253687,92,0.1
2025-12-02,12.55,12.55,12.45,12.45,66839,832768,43,0.0
2025-12-03,12.4,12.6,12.35,12.5,87074,1090216,45,0.05
2025-12-04,12.55,12.65,12.4,12.6,27714,347892,43,0.1
2025-12-05,12.5,12.8,12.5,12.65,75914,961552,71,0.05
2025-12-08,12.55,12.85,12.55,12.65,53331,676338,57,0.0
2025-12-09,13.2,13.65,13.15,13.15,1120450,14976844,750,0.5
2025-12-10,13.3,13.7,13.3,13.35,550196,7442784,596,0.2
2025-12-11,13.8,13.8,13.45,13.45,482357,6550905,299,0.1
2025-12-12,13.65,13.7,13.3,13.35,211647,2841514,145,-0.1
2025-12-15,13.3,13.3,12.8,13.25,133182,1743559,121,-0.1
2025-12-16,13.2,13.4,13.1,13.2,153412,2033112,111,-0.05
2025-12-17,13.4,13.4,13.05,13.05,104124,1376535,97,-0.15
2025-12-18,13.0,13.1,12.95,13.0,69170,899225,56,-0.05
2025-12-19,13.0,13.0,12.8,12.85,121497,1568160,92,-0.15
2025-12-22,13.0,13.0,12.8,12.8,111503,1432919,108,-0.05
2025-12-23,12.85,13.1,12.8,12.8,60725,780657,91,0.0
2025-12-24,12.95,12.95,12.6,12.65,155547,1978745,116,-0.15
2025-12-26,12.7,12.7,12.5,12.65,77270,976656,70,0.0
2025-12-29,12.5,12.95,12.5,12.7,173384,2212424,126,0.05
2025-12-30,12.55,12.6,12.55,12.6,71663,901942,61,-0.1
2025-12-31,12.6,13.85,12.6,13.85,1271132,17370848,661,1.25
2026-01-02,14.8,15.2,14.7,15.2,3670690,55437367,1390,1.35
2026-01-05,15.75,16.65,15.4,15.75,7669468,122032895,4371,0.55
2026-01-06,15.5,15.5,14.6,14.9,2221117,33043923,1368,-0.85
2026-01-07,15.1,15.3,14.3,14.5,1871989,27376895,1251,-0.4
2026-01-08,14.5,14.5,13.95,14.1,962250,13620616,608,-0.4
2026-01-09,15.5,15.5,15.5,15.5,916804,14210448,502,1.4
2026-01-12,16.25,17.0,16.0,16.0,6329103,103997092,3313,0.5
2026-01-13,16.6,16.6,15.8,16.05,2868234,46376952,1416,0.05
2026-01-14,16.1,16.3,15.9,15.95,1357046,21755931,750,-0.1
2026-01-15,15.85,15.9,15.35,15.55,1251299,19435785,788,-0.4
2026-01-16,15.65,15.75,15.4,15.6,895527,13943663,650,0.05
2026-01-19,15.45,15.65,15.35,15.5,975528,15108093,474,-0.1
2026-01-20,15.5,16.1,15.4,15.4,1048972,16414577,692,-0.1
2026-01-21,15.35,15.35,14.8,14.8,926472,13917962,552,-0.6
2026-01-22,15.15,15.25,14.7,14.7,644462,9592186,356,-0.1
2026-01-23,14.75,14.75,14.4,14.45,473361,6857554,301,-0.25
2026-01-26,14.5,14.85,14.4,14.45,639720,9271333,409,0.0
2026-01-27,14.65,15.85,14.65,15.85,2144219,33497749,1025,1.4
2026-01-28,15.75,15.8,15.15,15.5,2114099,32552757,1040,-0.35
2026-01-29,15.65,15.65,14.85,15.0,739441,11140787,463,-0.5
2026-01-30,14.85,14.9,14.35,14.6,554147,8056865,409,-0.4
2026-02-02,14.3,14.3,13.8,14.05,574643,8105996,380,-0.55
2026-02-03,14.15,14.6,14.15,14.4,366855,5254926,353,0.35
2026-02-04,14.4,14.7,14.3,14.7,288328,4202447,195,0.3
2026-02-05,14.8,14.8,14.05,14.5,588963,8496532,379,-0.2
2026-02-06,14.35,14.4,13.8,14.0,386867,5455129,303,-0.5
2026-02-09,14.15,14.45,13.9,14.0,330912,4648385,396,0.0
2026-02-10,15.2,15.4,14.85,15.2,4736265,72070199,2864,1.2
2026-02-11,15.2,16.3,15.2,16.05,5944956,94171948,2881,0.85
2026-02-23,16.7,16.8,15.9,16.5,2856849,46834690,1643,0.45
2026-02-24,16.5,17.65,16.4,17.55,4203964,72551826,2274,1.05
2026-02-25,18.2,18.35,16.95,17.15,3338368,58549012,2083,-0.4
2026-02-26,17.5,17.85,17.05,17.1,2218715,38548735,1435,-0.05
