date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,57.3,58.4,57.3,57.8,593106,34280632,491,-0.2
2023-02-13,58.0,58.4,57.1,57.4,438381,25283155,494,-0.4
2023-02-14,57.8,57.8,56.8,56.8,452375,25814311,363,-0.6
2023-02-15,56.6,57.0,55.1,55.4,849207,47421092,597,-1.4
2023-02-16,55.8,56.9,55.5,56.8,524270,29475609,385,1.4
2023-02-17,56.7,59.3,56.5,59.0,964457,56124545,639,2.2
2023-02-20,59.0,60.0,58.4,58.5,1058270,62419181,701,-0.5
2023-02-21,58.5,59.2,58.4,58.8,297396,17514560,220,0.3
2023-02-22,58.9,61.6,58.7,60.9,2058793,125189701,1437,2.1
2023-02-23,62.1,62.5,61.4,61.5,1518943,94087082,1018,0.6
2023-02-24,61.5,62.7,60.8,62.4,1440309,89264074,981,0.9
2023-03-01,62.0,63.5,61.8,63.0,1172355,73384625,944,0.6
2023-03-02,63.2,64.5,62.1,64.4,3725364,237300179,1730,1.4
2023-03-03,64.9,64.9,63.8,64.2,962250,61836539,793,-0.2
2023-03-06,65.0,67.2,64.8,64.9,3239711,213928421,1950,0.7
2023-03-07,65.1,65.3,64.3,64.4,977199,63169104,773,-0.5
2023-03-08,64.7,66.5,64.6,66.2,1834231,120828122,1049,1.8
2023-03-09,66.3,66.5,65.6,66.1,728047,48007561,648,-0.1
2023-03-10,65.7,65.9,64.4,65.8,1128418,73587619,927,-0.3
2023-03-13,66.7,67.2,63.9,65.5,1590112,104084684,1236,-0.3
2023-03-14,65.5,66.2,65.0,65.5,862635,56658894,703,0.0
2023-03-15,65.8,65.9,64.5,64.7,572928,37399061,573,-0.8
2023-03-16,63.7,65.0,63.4,64.3,1084149,69478177,727,-0.4
2023-03-17,64.9,66.4,64.5,66.3,1534166,100626953,1022,2.0
2023-03-20,65.9,66.5,65.7,66.3,606059,40082971,757,0.0
2023-03-21,66.8,67.0,65.6,65.8,645731,42774802,612,-0.5
2023-03-22,66.2,67.5,65.8,66.5,956357,63769504,894,0.7
2023-03-23,66.7,67.7,66.4,67.5,1035116,69494851,784,1.0
2023-03-24,67.9,67.9,66.6,67.1,774402,52033557,779,-0.4
2023-03-27,67.7,68.5,67.2,68.5,1165179,79329429,898,1.4
2023-03-28,69.5,69.9,64.0,64.0,3512494,231874892,3381,-4.5
2023-03-29,64.6,66.5,64.6,65.7,1564534,102799074,916,1.7
2023-03-30,66.2,68.6,66.2,67.6,3478581,235335498,1649,1.9
2023-03-31,68.1,68.1,65.7,66.8,1680188,111942745,1321,-0.8
2023-04-06,66.6,67.4,65.7,67.4,855353,57250899,467,0.6
2023-04-07,67.7,67.8,66.6,67.6,1174632,78943580,761,0.2
2023-04-10,67.7,68.3,67.4,68.3,1660418,112743933,928,0.7
2023-04-11,68.5,68.7,66.4,68.5,2606696,177125112,1685,0.2
2023-04-12,68.3,71.5,68.3,70.5,4480601,313424176,2668,2.0
2023-04-13,70.3,70.9,68.3,68.4,2468374,170647639,2474,-2.1
2023-04-14,68.7,69.1,67.3,67.4,1753363,119264476,1191,-1.0
2023-04-17,67.1,68.2,67.0,67.6,878027,59351088,678,0.2
2023-04-18,68.0,68.0,66.7,66.7,829513,55606157,654,-0.9
2023-04-19,66.5,66.5,63.5,63.7,4378948,282786722,2694,-3.0
2023-04-20,63.0,64.5,62.8,63.7,1515429,96549191,815,0.0
2023-04-21,63.7,64.3,61.9,62.7,1599043,100267856,788,-1.0
2023-04-24,62.8,64.4,62.6,63.7,561336,35804871,398,1.0
2023-04-25,63.9,63.9,62.0,62.5,1131596,70817817,606,-1.2
2023-04-26,62.2,63.8,62.2,63.2,690117,43513982,418,0.7
2023-04-27,63.2,65.3,62.8,64.8,1103656,71262880,659,1.6
2023-04-28,65.3,66.1,64.8,65.5,1170235,76723288,752,0.7
2023-05-02,66.3,66.8,65.5,66.2,971804,64579468,590,0.7
2023-05-03,66.3,68.8,66.1,67.6,3160145,213768643,1769,1.4
2023-05-04,67.5,70.0,66.9,69.4,3537984,243116718,1859,1.8
2023-05-05,70.0,70.3,69.0,69.5,2642669,184186636,1537,0.1
2023-05-08,70.4,71.8,69.5,71.6,4982260,353413687,2616,2.1
2023-05-09,72.6,72.8,70.6,71.9,5801248,418271262,3151,0.3
2023-05-10,73.4,74.5,71.1,73.4,7393622,542092517,5115,1.5
2023-05-11,74.2,74.3,70.4,71.4,4547207,329159019,2978,-2.0
2023-05-12,72.8,73.6,71.2,73.5,3136229,227656660,2378,2.1
2023-05-15,72.4,74.1,71.4,71.6,2845611,205901101,2202,-1.9
2023-05-16,71.5,72.7,71.2,72.0,1228095,88368181,965,0.4
2023-05-17,72.1,73.0,71.8,72.3,866747,62779758,941,0.3
2023-05-18,73.0,75.8,72.5,75.8,7105021,529903060,4332,3.5
2023-05-19,75.1,76.5,74.5,75.1,4930817,372101519,2766,-0.7
2023-05-22,76.0,77.5,75.0,75.9,4503177,343158916,2688,0.8
2023-05-23,76.3,76.6,71.3,75.8,6957150,518716852,3788,-0.1
2023-05-24,77.5,80.5,75.9,79.3,11062112,871635119,6618,3.5
2023-05-25,79.0,80.7,77.8,78.8,5139455,406917124,3927,-0.5
2023-05-26,78.4,81.5,78.3,80.5,5919474,474500926,3715,1.7
2023-05-29,83.2,87.9,80.2,80.8,12529241,1042884989,8026,0.3
2023-05-30,80.6,83.0,80.6,81.9,4477425,366916450,3142,1.1
2023-05-31,82.0,82.8,81.2,82.3,1685567,138324939,1471,0.4
2023-06-01,82.6,83.7,82.3,83.7,2088154,173433702,1424,1.4
2023-06-02,84.2,84.9,81.8,81.8,3594702,297652336,2697,-1.9
2023-06-05,82.3,82.5,80.8,81.3,1827215,149046934,1248,-0.5
2023-06-06,81.4,82.1,79.4,80.3,2740897,220162716,2487,-1.0
2023-06-07,80.0,80.9,79.0,79.1,2416402,192363948,1734,-1.2
2023-06-08,78.4,79.0,77.1,78.7,3291925,256896972,2318,-0.4
2023-06-09,79.1,83.2,78.8,83.0,6050683,496689781,2713,4.3
2023-06-12,87.0,88.1,83.4,84.0,14643336,1249004905,10664,1.0
2023-06-13,83.0,84.0,81.9,82.2,4713333,390019774,3391,-1.8
2023-06-14,83.5,85.2,83.2,84.8,4998951,421387501,3269,2.6
2023-06-15,85.6,86.5,83.6,84.6,3776631,319589745,3209,-0.2
2023-06-16,84.2,84.8,82.9,83.0,2665357,223076961,1947,-1.6
2023-06-19,82.4,83.9,81.6,83.6,1467646,121645480,1128,0.6
2023-06-20,83.5,83.5,82.1,82.1,950553,78456862,995,-1.5
2023-06-21,82.1,84.3,82.1,84.0,1794462,150207212,1401,1.9
2023-06-26,84.3,85.8,83.3,84.2,3076303,261144029,2944,0.2
2023-06-27,83.9,84.5,81.5,81.5,2364770,195718823,2073,-2.7
2023-06-28,82.0,84.9,82.0,82.9,2654293,222052481,1872,1.4
2023-06-29,84.2,86.5,83.8,86.5,5048554,431286765,3397,3.6
2023-06-30,86.8,87.4,83.1,83.8,4009673,338373343,5024,-2.7
2023-07-03,84.1,90.5,84.0,89.8,7124765,627802287,4868,6.0
2023-07-04,90.3,90.6,87.4,89.9,4299555,383782335,3318,0.1
2023-07-05,89.8,90.5,87.5,87.6,2816570,249345057,2159,-2.3
2023-07-06,87.0,88.5,85.8,85.8,2515608,218121357,1883,-1.8
2023-07-07,85.7,90.6,84.6,90.5,8139689,725059105,4394,4.7
2023-07-10,91.5,92.8,88.6,89.2,15390092,1387440685,8748,-1.3
2023-07-11,90.4,90.7,88.7,90.6,8553081,770153129,4906,1.4
2023-07-12,91.4,95.7,91.1,94.8,17728870,1656009821,11570,4.2
2023-07-13,97.8,104.0,97.0,100.5,25254701,2542940142,14709,5.7
2023-07-14,104.5,110.5,103.0,110.5,17018472,1822684471,10132,10.0
2023-07-17,113.5,116.5,111.0,113.5,13999761,1596337262,9317,3.0
2023-07-18,117.5,117.5,107.0,108.0,8382588,928909839,5824,-5.5
2023-07-19,110.0,112.5,106.5,108.0,5228975,572600496,3572,0.0
2023-07-20,109.5,112.0,108.0,111.5,4523750,498226619,3241,3.5
2023-07-21,106.0,108.0,100.5,107.0,8385002,884021704,4219,0.0
2023-07-24,108.5,114.5,108.0,112.0,9737064,1081456062,6177,5.0
2023-07-25,112.0,114.5,106.0,106.0,11100329,1223741813,6176,-6.0
2023-07-26,108.5,113.0,107.0,108.0,8491936,929596350,5484,2.0
2023-07-27,108.0,111.5,107.5,108.0,5225134,571204690,3718,0.0
2023-07-28,107.5,109.0,104.0,107.0,4163225,444597047,2673,-1.0
2023-07-31,109.5,115.0,108.5,108.5,8773234,977373472,6351,1.5
2023-08-01,109.0,111.0,103.5,106.5,5332500,566575714,3847,-2.0
2023-08-02,106.0,108.0,103.0,103.5,4683728,491983934,3038,-3.0
2023-08-04,103.5,106.0,99.9,105.0,4054625,415762928,3183,1.5
2023-08-07,105.0,108.5,103.0,108.5,3745966,399343605,2667,3.5
2023-08-08,107.5,110.0,104.5,109.5,3771634,403691143,2460,1.0
2023-08-09,108.0,113.0,107.0,111.5,6243773,694291270,4448,2.0
2023-08-10,114.0,117.0,105.5,105.5,13706053,1514022985,10343,-6.0
2023-08-11,106.5,108.0,100.0,100.0,6513292,669155873,5335,-5.5
2023-08-14,97.6,101.0,96.4,98.0,3265396,322367750,2674,-2.0
2023-08-15,100.5,102.0,99.5,101.5,2243297,225956332,1837,3.5
2023-08-16,99.6,103.5,99.1,103.0,2362584,239944459,1884,1.5
2023-08-17,101.5,106.0,101.0,105.5,2616382,274059875,1885,2.5
2023-08-18,104.5,105.5,99.6,100.0,3118665,317597355,2333,-5.5
2023-08-21,101.5,103.0,100.0,102.5,3761780,383952559,2110,2.5
2023-08-22,103.0,103.5,96.3,96.9,4532579,448392504,3644,-5.6
2023-08-23,96.9,97.5,93.9,96.3,4538987,431786649,3624,-0.6
2023-08-24,96.7,98.4,95.1,95.9,2219868,214973862,2086,-0.4
2023-08-25,95.0,95.6,92.3,92.5,2348271,220579781,2067,-3.4
2023-08-28,92.5,92.5,89.3,89.4,2630242,237856051,2551,-3.1
2023-08-29,90.8,91.2,89.2,89.7,1278387,115291623,1255,0.3
2023-08-30,90.5,91.1,89.8,89.8,1143642,103191615,968,0.1
2023-08-31,90.1,90.6,88.3,88.9,1286957,115037800,1154,-0.9
2023-09-01,89.0,89.5,87.3,87.4,1983509,174765563,1904,-1.5
2023-09-04,87.8,89.5,87.5,88.7,2030867,179184714,1864,1.3
2023-09-05,88.7,90.2,87.7,90.1,1869999,166487140,1553,1.4
2023-09-06,90.1,92.1,89.5,91.5,1932958,176645902,1543,1.4
2023-09-07,91.0,91.8,89.4,89.7,1791438,161639129,1510,-1.8
2023-09-08,89.6,90.4,88.3,88.4,1304736,116075166,1074,-1.3
2023-09-11,88.5,89.9,85.1,86.0,1997703,172596690,1645,-2.4
2023-09-12,85.5,86.1,84.2,85.3,1926803,164057987,1501,-0.7
2023-09-13,85.5,85.8,84.7,85.1,817920,69719707,828,-0.2
2023-09-14,88.6,91.1,87.0,90.4,3628586,324763374,2940,5.3
2023-09-15,90.6,91.5,89.0,90.1,2200865,198201402,1639,-0.3
2023-09-18,89.7,89.9,87.5,87.5,1089390,96266506,1045,-2.6
2023-09-19,88.3,88.5,86.5,87.3,851106,74517250,789,-0.2
2023-09-20,87.9,88.0,86.3,86.3,946366,82263557,814,-1.0
2023-09-21,85.5,86.1,84.3,84.9,1177051,100117596,968,-1.4
2023-09-22,84.7,87.0,83.9,87.0,828269,71176136,776,2.1
2023-09-25,87.0,87.3,85.4,85.7,1083266,93196610,1231,-1.3
2023-09-26,86.1,87.2,85.6,85.6,886698,76681647,703,-0.1
2023-09-27,85.6,85.8,84.5,85.2,780961,66473303,687,-0.4
2023-09-28,85.5,91.0,85.5,90.0,3957686,355336752,3158,4.8
2023-10-02,91.1,93.5,90.2,93.4,5525928,508881112,4602,3.4
2023-10-03,93.9,94.6,91.3,91.3,3901953,361616745,3190,-2.1
2023-10-04,90.4,92.3,88.9,92.2,1946571,176463191,1665,0.9
2023-10-05,93.2,94.5,93.0,93.7,3134122,293930611,2493,1.5
2023-10-06,95.4,101.5,94.6,100.0,9547746,947177101,7440,6.3
2023-10-11,102.0,103.5,97.0,97.2,5015873,498387536,4094,-2.8
2023-10-12,98.9,105.5,98.6,104.5,7805650,802296520,5798,7.3
2023-10-13,104.0,111.0,103.5,109.0,9967761,1079112061,7301,4.5
2023-10-16,110.0,114.0,107.0,113.0,11457128,1277056715,8456,4.0
2023-10-17,116.5,117.0,113.0,115.5,9937157,1147935839,7152,2.5
2023-10-18,109.5,111.0,104.0,104.0,10277520,1093340287,7798,-11.5
2023-10-19,103.0,107.0,102.0,107.0,6873768,722925912,3929,3.0
2023-10-20,106.0,108.0,103.5,106.0,4263799,450962855,2906,-1.0
2023-10-23,104.0,107.0,103.5,104.5,1973285,208251500,1446,-1.5
2023-10-24,104.0,107.0,104.0,107.0,1982066,209656000,1384,2.5
2023-10-25,109.5,117.5,109.5,117.5,11222701,1284650078,7477,10.5
2023-10-26,114.0,116.0,112.0,113.0,10807029,1229554546,6159,-4.5
2023-10-27,114.0,116.0,111.0,113.0,6916009,786461078,3838,0.0
2023-10-30,113.5,116.0,112.5,114.5,4707576,539108986,2435,1.5
2023-10-31,116.5,119.5,108.0,109.5,13594230,1540608572,7904,-5.0
2023-11-01,111.0,112.0,106.0,110.5,2658527,292595334,1957,1.0
2023-11-02,114.5,116.5,112.0,116.0,4465215,512984055,3097,5.5
2023-11-03,118.0,123.5,116.5,120.5,13248306,1599440578,9032,4.5
2023-11-06,121.5,124.5,119.0,122.5,6706611,820327411,4549,2.0
2023-11-07,122.5,124.0,120.5,124.0,3667828,450360115,2563,1.5
2023-11-08,124.0,128.5,122.5,126.0,5961258,746787968,3720,2.0
2023-11-09,126.5,127.5,117.5,123.5,6336795,772764872,4301,-2.5
2023-11-10,123.0,127.0,122.0,122.5,5264855,653959263,3585,-1.0
2023-11-13,125.0,127.0,122.0,122.0,4081988,504834296,3040,-0.5
2023-11-14,122.0,124.0,119.5,122.5,2200782,267938148,1591,0.5
2023-11-15,124.0,125.0,117.5,117.5,6549096,791942284,4724,-5.0
2023-11-16,118.0,121.0,116.5,119.5,2597367,308139111,2044,2.0
2023-11-17,120.0,123.0,113.0,115.0,8226943,959256725,5398,-4.5
2023-11-20,116.0,122.5,114.0,122.0,6710421,802556408,4229,7.0
2023-11-21,123.0,125.0,120.5,121.5,5013382,615412310,3544,-0.5
2023-11-22,121.5,126.0,120.0,122.0,4572199,564203007,3349,0.5
2023-11-23,124.0,127.0,120.5,121.0,5895498,727714318,5205,-1.0
2023-11-24,121.0,123.5,119.5,123.0,2374266,289108505,1667,2.0
2023-11-27,124.0,125.0,119.5,120.0,3329998,406928905,2452,-3.0
2023-11-28,120.0,122.0,120.0,121.5,1182817,143054864,975,1.5
2023-11-29,122.0,126.0,121.5,125.5,4432707,551181552,2903,4.0
2023-11-30,126.0,135.0,123.0,133.0,19885906,2579666917,13120,7.5
2023-12-01,134.0,146.0,133.5,146.0,15165729,2162158749,8639,13.0
2023-12-04,148.0,150.5,144.5,145.0,18343250,2706545965,10762,-1.0
2023-12-05,145.5,146.0,137.5,143.0,9253750,1312033840,5793,-2.0
2023-12-06,144.0,156.5,141.5,152.5,15836832,2376611146,9879,9.5
2023-12-07,150.5,153.0,141.5,142.5,8803447,1292444866,6687,-10.0
2023-12-08,144.0,146.5,141.5,141.5,4460039,637881123,3165,-1.0
2023-12-11,144.0,144.0,137.0,138.5,3791082,527295863,3123,-3.0
2023-12-12,139.0,139.0,133.5,134.0,4315093,585115402,3086,-4.5
2023-12-13,135.0,135.5,130.5,130.5,3315187,438814333,2719,-3.5
2023-12-14,132.5,133.0,126.5,127.0,4231509,544159856,3321,-3.5
2023-12-15,129.0,129.0,122.5,122.5,4189027,523237694,3371,-4.5
2023-12-18,123.5,125.0,119.5,121.0,3775576,458973143,2534,-1.5
2023-12-19,121.5,122.5,119.0,120.0,2162134,260135887,1630,-1.0
2023-12-20,122.0,127.0,121.5,124.0,6889242,857311590,4793,4.0
2023-12-21,122.0,125.5,121.0,121.5,3908772,480192969,3054,-2.5
2023-12-22,122.5,124.0,121.5,121.5,1809504,221798043,1331,0.0
2023-12-25,122.0,122.5,119.0,120.5,1535470,185415861,1626,-1.0
2023-12-26,121.0,122.5,120.5,121.5,969761,117852062,892,1.0
2023-12-27,122.5,125.5,121.5,124.5,2473758,306134091,1914,3.0
2023-12-28,124.0,125.0,121.0,121.5,2075604,254245061,1623,-3.0
2023-12-29,121.5,123.5,120.0,122.5,1269415,154532094,956,1.0
2024-01-02,122.5,123.0,121.0,121.0,672298,81845306,592,-1.5
2024-01-03,120.5,120.5,113.0,115.0,5388879,622198285,4104,-6.0
2024-01-04,116.0,116.0,109.0,109.5,3751415,421064478,2767,-5.5
2024-01-05,110.0,112.0,107.5,108.0,2818880,308441037,2120,-1.5
2024-01-08,109.0,109.5,104.5,105.0,5043731,535120539,3020,-3.0
2024-01-09,107.0,107.0,102.0,102.5,3435388,355518223,2239,-2.5
2024-01-10,103.0,104.5,102.0,104.0,1992346,205756056,1252,1.5
2024-01-11,102.0,108.5,101.5,106.5,4007737,425418387,2508,2.5
2024-01-12,105.5,105.5,102.0,104.5,2408029,249743495,1852,-2.0
2024-01-15,104.0,107.5,104.0,105.0,1333715,140912114,1022,0.5
2024-01-16,105.5,110.0,105.0,108.5,4414637,475765158,3159,3.5
2024-01-17,108.5,111.5,107.5,108.0,3944737,431145429,2837,-0.5
2024-01-18,108.0,109.0,105.0,105.5,1753661,186575544,1391,-2.5
2024-01-19,107.0,108.0,102.5,105.5,3940510,411581810,2100,0.0
2024-01-22,106.0,110.0,106.0,109.0,2262851,245377042,1664,3.5
2024-01-23,109.0,110.0,107.0,108.5,1289988,139903292,1016,-0.5
2024-01-24,109.0,110.0,106.5,107.5,1726312,187323685,1050,-1.0
2024-01-25,109.0,113.5,108.5,110.5,5539600,618788328,4215,3.0
2024-01-26,110.5,112.0,106.0,106.0,3850114,417144037,2914,-4.5
2024-01-29,105.5,111.0,105.0,110.5,2923480,318360746,1974,4.5
2024-01-30,111.0,113.0,110.0,111.0,1938457,215947190,1521,0.5
2024-01-31,112.5,114.0,109.5,109.5,2460996,274566550,1868,-1.5
2024-02-01,110.5,112.5,110.0,111.0,1540516,171474159,1150,1.5
2024-02-02,113.5,114.5,112.0,113.0,3629250,410851913,2665,2.0
2024-02-05,114.5,115.0,111.5,114.0,3131539,354694227,1902,1.0
2024-02-15,114.5,115.5,111.5,112.5,2495186,281440564,1650,-1.5
2024-02-16,113.0,114.5,111.0,111.0,2277402,255586476,1630,-1.5
2024-02-19,112.0,114.5,112.0,113.0,2166378,245460717,1624,2.0
2024-02-20,114.5,114.5,110.0,111.0,2267536,252957989,1722,-2.0
2024-02-21,111.5,112.0,110.0,110.0,1379072,153013496,1109,-1.0
2024-02-22,111.0,111.5,106.5,107.0,3356217,361374526,2948,-3.0
2024-02-23,108.0,111.0,107.5,109.0,2359137,258059055,1645,2.0
2024-02-26,109.5,110.5,107.0,108.0,1388265,150645404,1357,-1.0
2024-02-27,108.5,110.0,105.0,106.0,1775178,189174068,1541,-2.0
2024-02-29,106.5,107.5,105.5,106.0,955221,101466761,832,0.0
2024-03-01,107.0,108.0,105.5,107.5,1072482,114515698,841,1.5
2024-03-04,108.5,109.0,107.0,107.0,1503432,162186386,1095,-0.5
2024-03-05,108.0,117.5,108.0,117.5,10084227,1155736988,6278,10.5
2024-03-06,118.0,125.0,118.0,119.0,15796529,1921001628,11767,1.5
2024-03-07,123.0,125.0,118.0,118.5,8831788,1072026337,6330,-0.5
2024-03-08,120.5,121.0,110.5,114.0,8090917,923263570,5884,-4.5
2024-03-11,114.5,114.5,111.5,112.0,2025995,228105267,1509,-2.0
2024-03-12,113.0,117.5,112.5,117.0,2768534,319358048,2105,5.0
2024-03-13,118.0,118.5,113.0,113.5,3662458,422835661,3408,-3.5
2024-03-14,113.0,116.0,111.5,113.5,1763552,200794960,1874,0.0
2024-03-15,113.0,116.5,113.0,115.0,1628993,187497696,1306,1.5
2024-03-18,114.5,115.5,113.0,115.5,1042304,119343344,857,0.5
2024-03-19,115.0,117.0,115.0,116.5,1422393,165147135,1187,1.0
2024-03-20,116.0,121.5,115.0,118.5,3274270,386778983,2848,2.0
2024-03-21,120.0,120.5,117.0,118.0,2126512,251747570,1794,-0.5
2024-03-22,119.5,129.5,119.0,128.0,11939473,1489732652,8963,10.0
2024-03-25,133.0,137.0,124.0,124.5,17288371,2262810595,13413,-3.5
2024-03-26,125.5,130.0,120.5,123.0,10436890,1309582105,9621,-1.5
2024-03-27,122.0,124.5,119.5,123.5,4462534,543063558,4260,0.5
2024-03-28,123.0,126.0,120.5,126.0,3306744,405613516,2670,2.5
2024-03-29,125.0,126.0,123.5,124.0,2195556,273392158,1909,-2.0
2024-04-01,124.0,129.0,123.0,125.0,2948561,370866080,2179,1.0
2024-04-02,126.0,128.5,123.0,123.5,3066663,385258187,2399,-1.5
2024-04-03,123.0,123.0,120.0,120.5,1788012,217081723,1545,-3.0
2024-04-08,121.5,125.5,121.5,124.5,2506997,310805553,1906,4.0
2024-04-09,124.0,128.0,122.0,125.5,4217289,530513448,2900,1.0
2024-04-10,128.0,128.5,125.0,125.0,3206243,405782790,2491,-0.5
2024-04-11,121.0,127.5,118.0,123.0,4697216,578300314,3353,-2.0
2024-04-12,123.5,125.0,122.0,122.5,1666167,205092944,1494,-0.5
2024-04-15,122.0,122.0,114.5,115.5,4927369,576713761,3965,-7.0
2024-04-16,113.5,114.0,108.5,109.5,2678963,297428082,2258,-6.0
2024-04-17,110.0,112.5,110.0,111.5,980745,109450200,1723,2.0
2024-04-18,111.0,113.0,109.5,112.0,793580,88674527,760,0.5
2024-04-19,110.0,113.5,103.5,113.5,2361354,256776744,2142,1.5
2024-04-22,113.5,113.5,105.5,106.0,1462678,158112104,1506,-7.5
2024-04-23,107.5,109.5,106.5,107.0,548295,58812170,546,1.0
2024-04-24,109.0,110.5,108.5,110.0,599649,65763960,699,3.0
2024-04-25,111.0,113.0,107.0,107.0,1391342,152298860,1249,-3.0
2024-04-26,107.5,109.0,105.0,106.0,1085211,115589832,1150,-1.0
2024-04-29,106.5,108.0,102.0,104.5,3563259,369473301,3117,-1.5
2024-04-30,104.5,104.5,102.0,102.0,2199675,225387113,2137,-2.5
2024-05-02,102.0,102.5,98.6,99.4,3764568,375276555,3358,-2.6
2024-05-03,100.5,101.0,97.0,97.0,3306396,324155326,3228,-2.4
2024-05-06,97.7,98.5,93.4,93.5,3680283,347551789,3384,-3.5
2024-05-07,94.0,94.4,90.2,94.4,4796699,440457055,4411,0.9
2024-05-08,95.0,97.9,94.5,96.9,4007714,385252987,3415,2.5
2024-05-09,97.1,98.4,95.2,95.3,2293851,222443502,2308,-1.6
2024-05-10,95.3,95.3,92.1,93.8,1730810,161862445,1632,-1.5
2024-05-13,94.0,94.7,93.1,94.7,787843,74173486,750,0.9
2024-05-14,94.4,95.7,93.8,94.7,867844,82114957,872,0.0
2024-05-15,95.8,96.0,94.2,94.2,636458,60369289,668,-0.5
2024-05-16,95.5,95.6,93.9,94.0,1187565,112430907,972,-0.2
2024-05-17,94.5,94.7,93.4,94.3,839589,78879246,690,0.3
2024-05-20,94.9,94.9,93.3,93.3,759407,71179770,731,-1.0
2024-05-21,93.5,94.1,91.5,91.8,1192238,110056719,1222,-1.5
2024-05-22,92.1,95.7,92.0,95.4,1816770,172125175,1596,3.6
2024-05-23,95.4,95.4,92.8,93.3,1294738,121196738,1668,-2.1
2024-05-24,93.8,94.7,92.4,94.7,628139,59005500,678,1.4
2024-05-27,95.0,97.0,94.5,95.7,1767035,169111490,1404,1.0
2024-05-28,96.0,98.5,95.5,97.6,2029635,197299536,1682,1.9
2024-05-29,97.8,97.8,96.0,96.6,1339599,129603961,1386,-1.0
2024-05-30,96.4,96.4,94.9,95.0,963009,91860088,935,-1.6
2024-05-31,95.0,95.6,94.0,94.0,785430,74217731,805,-1.0
2024-06-03,94.1,95.0,93.6,93.7,824997,77511673,697,-0.3
2024-06-04,94.1,96.7,93.5,93.5,1512971,143428671,1307,-0.2
2024-06-05,94.1,94.1,92.2,92.5,797102,74018566,746,-1.0
2024-06-06,93.3,93.3,91.4,91.5,997793,91696606,1030,-1.0
2024-06-07,91.7,92.6,90.1,92.2,1308197,119342656,1226,0.7
2024-06-11,92.4,92.4,87.1,87.7,2798425,249368328,2580,-4.5
2024-06-12,87.1,89.4,87.1,88.9,1163180,102921274,985,1.2
2024-06-13,88.8,89.0,85.6,87.4,3197353,278425650,2728,-1.5
2024-06-14,87.5,89.4,87.5,89.3,1112406,98519944,1512,1.9
2024-06-17,89.5,98.2,89.0,98.2,6495808,630342135,3295,8.9
2024-06-18,102.5,105.5,98.6,99.7,12706765,1284421007,7501,1.5
2024-06-19,101.0,104.0,99.0,99.3,7684125,780726943,7000,-0.4
2024-06-20,99.7,103.5,98.7,101.5,4683486,473341455,4919,2.2
2024-06-21,101.0,102.5,99.3,100.5,2418031,243742914,1533,-1.0
2024-06-24,101.5,105.5,101.5,101.5,6980241,720808925,4431,1.0
2024-06-25,101.0,101.5,93.6,99.4,4962095,482627545,4892,-2.1
2024-06-26,101.0,101.5,98.0,98.1,1780909,177258578,1512,-1.3
2024-06-27,98.0,98.4,96.0,96.0,1327095,128547232,1219,-2.1
2024-06-28,96.6,99.6,96.1,98.3,944155,92537752,881,2.3
2024-07-01,98.8,99.5,97.0,97.0,910844,89255697,915,-1.3
2024-07-02,96.2,98.3,96.1,96.3,839054,81246120,664,-0.7
2024-07-03,96.7,98.6,96.6,96.8,917839,89510289,801,0.5
2024-07-04,97.6,97.9,96.3,97.2,808404,78522982,708,0.4
2024-07-05,98.2,99.0,97.5,98.4,1130954,111322323,888,1.2
2024-07-08,98.6,98.6,95.8,95.8,1402229,135310164,1377,-2.6
2024-07-09,97.0,97.0,93.0,93.8,1657530,155757554,1428,-2.0
2024-07-10,94.0,101.0,93.9,98.7,3074061,300540343,2402,4.9
2024-07-11,100.0,101.5,98.0,99.3,3063429,305092775,2140,0.6
2024-07-12,98.3,104.5,97.5,101.5,6313865,644260469,4343,2.2
2024-07-15,105.0,108.5,103.5,104.0,9775412,1031878926,8168,2.5
2024-07-16,104.0,105.0,102.0,102.5,3240813,335464482,2513,-1.5
2024-07-17,102.5,104.5,101.5,102.0,1831544,188226232,1354,-0.5
2024-07-18,100.0,106.5,99.8,102.5,5748074,597337697,3389,0.5
2024-07-19,103.0,104.0,100.5,101.0,2228656,228203726,1983,-1.5
2024-07-22,101.0,101.0,95.0,97.0,2506341,243330150,2002,-4.0
2024-07-23,98.0,101.0,97.5,100.5,1155867,114444418,1776,3.5
2024-07-26,94.2,98.4,93.8,97.1,1709397,164955249,1867,0.0
2024-07-29,97.4,98.4,90.7,90.7,1659010,156740204,2422,-6.4
2024-07-30,90.6,91.0,86.9,88.9,1505857,133158511,2042,-1.8
2024-07-31,88.9,90.7,87.5,88.0,1141692,101739217,1137,-0.9
2024-08-01,89.2,90.3,89.2,89.7,534744,47976511,524,1.7
2024-08-02,86.6,87.9,84.5,84.6,1862535,159560345,1731,-5.1
2024-08-05,80.6,80.8,76.2,76.2,1713046,131792557,1497,-8.4
2024-08-06,76.1,78.1,68.6,72.8,3055377,218590371,2298,-3.4
2024-08-07,73.0,80.0,73.0,80.0,1674401,131428416,1252,7.2
2024-08-08,79.5,79.5,77.8,78.6,778198,61163243,959,-1.4
2024-08-09,80.2,82.3,80.2,80.4,812398,65719726,698,1.8
2024-08-12,82.0,88.4,82.0,86.0,3201005,277634350,1988,5.6
