date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,26.25,27.5,25.7,26.85,1887750,50232441,1207,0.5
2023-02-16,26.85,27.05,26.55,26.6,710796,19006619,562,-0.25
2023-02-17,26.7,26.7,26.3,26.35,414413,10984517,313,-0.25
2023-02-20,26.65,27.2,26.55,26.55,638504,17134960,514,0.2
2023-02-21,26.6,27.6,26.6,26.65,826727,22309059,516,0.1
2023-02-22,26.85,27.8,26.1,27.15,1318114,35851099,850,0.5
2023-02-23,27.3,27.45,27.05,27.05,567570,15449766,456,-0.1
2023-02-24,27.15,27.2,26.6,26.9,357802,9584388,299,-0.15
2023-03-01,26.65,27.45,26.65,27.3,621385,16929282,434,0.4
2023-03-02,27.5,27.85,27.15,27.2,522522,14320163,341,-0.1
2023-03-03,27.25,27.25,26.9,27.2,289050,7830102,265,0.0
2023-03-06,27.2,27.65,27.2,27.3,435264,11929932,328,0.1
2023-03-07,27.45,27.75,27.3,27.35,371167,10180454,340,0.05
2023-03-08,27.35,27.95,27.25,27.8,654587,18119276,446,0.45
2023-03-09,28.0,28.2,26.5,26.5,1033321,28059794,770,-1.3
2023-03-10,26.3,26.4,26.0,26.15,459880,12016231,360,-0.35
2023-03-13,25.5,26.35,25.45,26.0,368564,9521013,293,-0.15
2023-03-14,25.7,26.0,25.65,25.9,131423,3395540,166,-0.1
2023-03-15,26.0,26.25,26.0,26.0,120173,3136159,144,0.1
2023-03-16,25.85,26.15,25.3,25.45,288667,7381395,216,-0.55
2023-03-17,25.7,27.1,25.7,26.75,607419,16145533,444,1.3
2023-03-20,26.85,26.85,26.5,26.65,156525,4167460,210,-0.1
2023-03-21,26.65,27.45,26.65,27.2,450548,12196716,376,0.55
2023-03-22,27.55,27.75,27.3,27.4,528174,14536363,517,0.2
2023-03-23,27.1,27.75,27.1,27.4,334178,9175620,241,0.0
2023-03-24,27.4,27.45,27.15,27.2,182538,4980086,206,-0.2
2023-03-27,27.3,27.35,27.0,27.1,206758,5611023,232,-0.1
2023-03-28,27.1,27.1,26.45,26.6,242710,6479913,212,-0.5
2023-03-29,26.5,26.9,26.5,26.9,133588,3562771,141,0.3
2023-03-30,27.35,27.35,26.9,26.95,149232,4034731,172,0.05
2023-03-31,27.05,27.15,26.9,26.95,245137,6629262,203,0.0
2023-04-06,26.95,27.15,26.8,27.1,108284,2924579,330,0.15
2023-04-07,27.1,27.1,26.85,26.95,202389,5447817,139,-0.15
2023-04-10,27.0,27.1,26.7,27.05,172069,4638964,126,0.1
2023-04-11,26.95,27.25,26.95,27.2,220939,5987714,158,0.15
2023-04-12,27.5,27.8,27.2,27.6,547468,15038125,326,0.4
2023-04-13,27.75,27.75,27.2,27.25,233234,6382949,186,-0.35
2023-04-14,27.3,27.4,27.15,27.25,118130,3217039,90,0.0
2023-04-17,27.35,28.4,27.35,28.4,677895,18902767,423,1.15
2023-04-18,28.1,28.45,27.9,28.35,599345,16886185,383,-0.05
2023-04-19,28.4,28.9,28.0,28.4,730503,20805782,568,0.05
2023-04-20,28.6,30.9,28.6,29.8,3837794,115133070,2435,1.4
2023-04-21,29.2,30.0,27.85,29.05,1927895,56009551,1161,-0.75
2023-04-24,28.95,30.75,28.9,30.2,1779823,53778965,1083,1.15
2023-04-25,30.25,30.25,29.0,29.5,913416,26985078,602,-0.7
2023-04-26,29.65,29.7,28.9,29.4,755788,22117721,400,-0.1
2023-04-27,29.7,29.7,29.05,29.1,259746,7608720,198,-0.3
2023-04-28,29.45,30.0,29.35,29.8,483363,14357553,311,0.7
2023-05-02,29.85,30.0,29.35,29.35,325011,9627521,274,-0.45
2023-05-03,29.4,29.55,28.6,28.65,415687,12001746,312,-0.7
2023-05-04,28.75,29.25,28.3,29.0,355651,10269395,240,0.35
2023-05-05,29.2,29.3,28.65,29.0,268270,7780178,144,0.0
2023-05-08,29.0,29.25,28.7,28.85,300620,8705294,197,-0.15
2023-05-09,29.1,29.1,27.5,27.75,417897,11620663,337,-1.1
2023-05-10,27.75,28.25,27.7,28.0,227045,6342490,134,0.25
2023-05-11,27.85,27.85,26.0,26.75,674136,18181009,420,-1.25
2023-05-12,26.4,27.15,26.4,27.0,219664,5906426,175,0.25
2023-05-15,27.25,27.25,26.5,26.8,130894,3497422,134,-0.2
2023-05-16,27.0,27.6,26.95,26.95,314434,8558628,154,0.15
2023-05-17,27.0,27.45,27.0,27.15,226578,6184428,147,0.2
2023-05-18,27.35,27.35,26.65,26.9,322596,8664420,234,-0.25
2023-05-19,26.95,27.05,26.65,26.7,220439,5904704,163,-0.2
2023-05-22,26.75,27.05,26.55,26.95,278352,7445311,199,0.25
2023-05-23,26.95,27.3,26.85,27.1,94295,2558309,92,0.15
2023-05-24,27.0,27.85,26.85,27.55,369064,10169008,193,0.45
2023-05-25,27.7,27.7,26.85,27.0,399851,10823814,277,-0.55
2023-05-26,27.35,27.6,27.15,27.2,227048,6205805,176,0.2
2023-05-29,27.2,28.4,27.2,28.3,500197,13967155,295,1.1
2023-05-30,29.0,29.6,27.95,29.2,1388490,40458445,848,0.9
2023-05-31,29.55,30.35,29.25,30.3,2259275,67849926,1120,1.1
2023-06-01,32.0,33.3,31.0,33.3,6940909,228509291,2483,3.0
2023-06-02,32.8,34.05,32.1,33.5,8335584,275769928,3901,0.2
2023-06-05,33.7,34.0,32.75,33.1,1965136,65273963,1186,-0.4
2023-06-06,33.1,33.1,31.55,32.3,1684012,54039101,998,-0.8
2023-06-07,32.45,32.75,32.15,32.6,899720,29229715,501,0.3
2023-06-08,32.85,32.95,31.6,31.65,721051,23110675,498,-0.95
2023-06-09,31.8,32.15,31.45,32.0,964737,30705592,503,0.35
2023-06-12,32.2,32.2,30.5,31.5,946317,29462316,625,-0.5
2023-06-13,31.55,31.95,31.0,31.15,509043,15966621,299,-0.35
2023-06-14,31.4,31.9,31.05,31.1,460308,14425319,282,-0.05
2023-06-15,31.1,32.65,31.1,32.2,1728073,55493408,1002,1.1
2023-06-16,32.4,32.4,30.5,30.5,1863781,57617514,1176,-1.7
2023-06-19,30.5,30.5,29.55,29.55,1336373,39887033,761,-0.95
2023-06-20,29.75,30.05,29.55,29.65,550007,16345533,374,0.1
2023-06-21,29.65,29.7,29.45,29.6,268724,7948814,230,-0.05
2023-06-26,29.5,29.5,28.75,29.15,397363,11570655,282,-0.45
2023-06-27,29.1,29.3,28.8,28.85,474103,13736070,301,-0.3
2023-06-28,29.0,29.45,29.0,29.4,293705,8601366,222,0.55
2023-06-29,29.5,29.7,29.15,29.55,397449,11688693,275,0.15
2023-06-30,29.7,30.0,29.35,29.9,381361,11354290,246,0.35
2023-07-03,30.05,30.6,29.95,30.6,785563,23793432,553,0.7
2023-07-04,29.6,29.6,28.4,28.55,599225,17216598,420,0.0
2023-07-05,28.5,28.6,28.25,28.4,198234,5635837,162,-0.15
2023-07-06,28.3,28.9,28.25,28.45,310006,8841269,170,0.05
2023-07-07,28.3,28.85,27.7,28.35,424453,12018722,285,-0.1
2023-07-10,28.35,28.35,27.9,28.0,216174,6069936,146,-0.35
2023-07-11,27.9,28.0,26.9,26.95,736437,20076259,502,-1.05
2023-07-12,26.95,26.95,25.9,25.9,591923,15561700,410,-1.05
2023-07-13,25.9,26.4,25.75,25.85,505320,13157918,317,-0.05
2023-07-14,26.2,26.45,26.0,26.25,194267,5105526,169,0.4
2023-07-17,26.25,26.8,25.95,26.65,261056,6909234,187,0.4
2023-07-18,26.85,26.85,26.0,26.05,361093,9458712,244,-0.6
2023-07-19,26.2,26.5,25.55,25.6,297582,7710117,229,-0.45
2023-07-20,25.5,26.25,25.5,26.15,183298,4763456,142,0.55
2023-07-21,25.9,25.9,25.55,25.6,242572,6224897,204,-0.55
2023-07-24,25.65,25.65,25.0,25.05,353062,8899040,257,-0.55
2023-07-25,25.35,26.9,25.35,26.3,601252,15819930,504,1.25
2023-07-26,26.35,27.1,26.3,26.35,489832,13013979,363,0.05
2023-07-27,26.4,27.25,26.4,26.85,399153,10740649,301,0.5
2023-07-28,27.2,27.2,26.55,26.85,153983,4124044,147,0.0
2023-07-31,26.95,27.4,26.75,27.05,362531,9825318,250,0.2
2023-08-01,27.0,27.15,26.5,26.6,222305,5928424,172,-0.45
2023-08-02,27.0,27.05,26.4,26.4,241713,6451638,192,-0.2
2023-08-04,26.4,26.6,26.2,26.5,86643,2285948,82,0.1
2023-08-07,26.45,26.6,26.3,26.6,67277,1779047,87,0.1
2023-08-08,26.5,26.6,26.1,26.1,138212,3624045,94,-0.5
2023-08-09,26.25,26.25,25.8,25.85,108170,2805396,82,-0.25
2023-08-10,25.8,25.8,25.25,25.35,162198,4120075,135,-0.5
2023-08-11,25.35,25.4,25.1,25.15,112132,2831748,96,-0.2
2023-08-14,25.0,25.0,24.0,24.3,423379,10330214,285,-0.85
2023-08-15,24.5,24.7,24.3,24.4,138071,3379505,103,0.1
2023-08-16,24.25,24.3,23.9,24.1,160235,3856784,131,-0.3
2023-08-17,24.0,24.6,23.95,24.5,84102,2050202,69,0.4
2023-08-18,24.55,24.95,24.4,24.4,193159,4756066,131,-0.1
2023-08-21,24.4,24.5,24.2,24.2,64128,1558367,56,-0.2
2023-08-22,24.2,24.25,23.9,23.9,200081,4802333,123,-0.3
2023-08-23,23.95,24.25,23.9,24.1,76009,1829576,56,0.2
2023-08-24,24.35,24.55,24.1,24.1,134454,3263892,114,0.0
2023-08-25,24.1,24.6,24.1,24.4,68185,1662857,58,0.3
2023-08-28,24.45,24.55,24.0,24.0,144902,3502608,120,-0.4
2023-08-29,24.4,24.65,24.15,24.65,130929,3191129,132,0.65
2023-08-30,25.15,25.15,24.7,24.75,131232,3261302,123,0.1
2023-08-31,24.65,24.95,24.6,24.85,74122,1833618,84,0.1
2023-09-01,24.95,25.5,24.85,24.9,160536,4029403,145,0.05
2023-09-04,24.8,24.9,24.6,24.8,93369,2310827,93,-0.1
2023-09-05,25.0,25.35,25.0,25.05,199784,5033653,171,0.25
2023-09-06,25.1,25.2,25.0,25.05,77619,1944777,87,0.0
2023-09-07,24.9,25.0,24.65,24.85,91839,2277885,113,-0.2
2023-09-08,24.85,24.85,24.45,24.5,103548,2546694,96,-0.35
2023-09-11,24.5,24.6,24.0,24.25,158249,3834362,129,-0.25
2023-09-12,24.2,24.95,24.2,24.2,116026,2822446,92,-0.05
2023-09-13,24.3,24.55,24.3,24.5,64015,1559310,47,0.3
2023-09-14,24.55,24.9,24.55,24.85,135012,3342898,120,0.35
2023-09-15,25.2,25.2,24.7,24.85,101141,2516176,89,0.0
2023-09-18,24.55,24.7,24.55,24.7,44125,1087409,56,-0.15
2023-09-19,25.1,25.1,24.7,24.85,76286,1893021,69,0.15
2023-09-20,24.65,24.65,24.4,24.45,87436,2145065,106,-0.4
2023-09-21,24.3,24.3,24.1,24.2,80035,1935948,71,-0.25
2023-09-22,24.05,24.3,24.05,24.2,53023,1281822,63,0.0
2023-09-25,24.2,24.45,24.2,24.25,45171,1098085,73,0.05
2023-09-26,24.3,24.3,24.05,24.05,62220,1499978,73,-0.2
2023-09-27,24.25,24.25,24.05,24.05,48014,1156436,50,0.0
2023-09-28,24.05,24.25,24.05,24.1,54059,1303863,53,0.05
2023-10-02,24.75,24.75,24.2,24.25,75085,1832060,82,0.15
2023-10-03,24.4,24.4,24.15,24.2,38616,936386,49,-0.05
2023-10-04,24.05,24.3,24.0,24.2,61518,1484035,79,0.0
2023-10-05,24.35,24.65,24.3,24.6,90051,2206021,104,0.4
2023-10-06,24.6,24.6,24.25,24.3,61635,1503630,85,-0.3
2023-10-11,24.35,24.35,24.05,24.05,75008,1811602,66,-0.25
2023-10-12,24.05,24.4,24.05,24.25,76054,1836360,75,0.2
2023-10-13,24.25,24.35,24.1,24.25,51666,1250019,110,0.0
2023-10-16,24.1,24.1,24.0,24.1,56186,1351427,65,-0.15
2023-10-17,24.15,24.4,24.0,24.05,57172,1380600,55,-0.05
2023-10-18,23.95,23.95,23.85,23.85,87361,2086446,89,-0.2
2023-10-19,23.85,24.15,23.65,24.1,116118,2770310,95,0.25
2023-10-20,24.0,24.0,23.5,23.7,57083,1352350,77,-0.4
2023-10-23,23.7,23.7,23.55,23.6,36149,852768,51,-0.1
2023-10-24,23.55,23.65,23.5,23.5,84009,1977359,58,-0.1
2023-10-25,23.6,23.75,23.6,23.65,21040,498114,29,0.15
2023-10-26,23.65,23.65,23.4,23.4,48114,1130361,58,-0.25
2023-10-27,24.0,24.0,23.5,23.65,66021,1556052,49,0.25
2023-10-30,23.65,23.7,23.6,23.6,36291,858947,38,-0.05
2023-10-31,23.5,23.65,23.4,23.45,69017,1622156,69,-0.15
2023-11-01,23.65,23.65,23.4,23.45,26387,619450,25,0.0
2023-11-02,23.6,23.8,23.6,23.7,55764,1322985,63,0.25
2023-11-03,23.7,23.9,23.7,23.85,38006,905690,41,0.15
2023-11-06,24.0,24.25,23.9,24.25,79513,1922149,75,0.4
2023-11-07,24.25,24.4,24.1,24.1,53099,1288049,77,-0.15
2023-11-08,24.3,24.3,24.1,24.1,36108,871710,41,0.0
2023-11-09,24.25,24.25,24.05,24.05,45016,1087265,49,-0.05
2023-11-10,24.0,24.2,23.9,24.2,34056,816299,39,0.15
2023-11-13,24.3,24.3,24.0,24.05,36007,868382,27,-0.15
2023-11-14,24.3,24.3,24.1,24.2,38243,924162,47,0.15
2023-11-15,24.3,24.3,24.0,24.2,88502,2137065,74,0.0
2023-11-16,24.4,24.4,24.2,24.2,57006,1385344,47,0.0
2023-11-17,24.25,25.1,24.25,24.85,275789,6817404,204,0.65
2023-11-20,24.8,25.1,24.8,24.95,303300,7582820,191,0.1
2023-11-21,25.3,25.6,25.15,25.35,376609,9563550,276,0.4
2023-11-22,25.25,25.45,24.9,25.2,187984,4724373,193,-0.15
2023-11-23,25.15,25.45,25.15,25.25,86404,2182303,74,0.05
2023-11-24,25.4,25.55,25.15,25.15,83146,2097565,69,-0.1
2023-11-27,25.2,25.2,24.95,25.0,57089,1429487,57,-0.15
2023-11-28,25.1,25.4,25.05,25.4,111210,2809173,76,0.4
2023-11-29,25.25,25.35,25.2,25.2,47039,1187694,52,-0.2
2023-11-30,25.2,25.3,25.0,25.3,114856,2887650,113,0.1
2023-12-01,25.3,25.3,25.1,25.2,59108,1491452,75,-0.1
2023-12-04,25.25,25.4,25.2,25.3,97108,2454951,79,0.1
2023-12-05,25.35,25.35,25.0,25.05,66050,1658292,103,-0.25
2023-12-06,25.1,25.1,24.85,25.0,134358,3355059,83,-0.05
2023-12-07,25.1,25.1,24.95,25.0,101021,2526334,72,0.0
2023-12-08,25.4,25.4,25.0,25.1,75387,1891209,78,0.1
2023-12-11,25.1,25.25,25.05,25.1,92018,2314718,82,0.0
2023-12-12,25.35,25.35,25.1,25.15,84218,2116297,74,0.05
2023-12-13,25.2,25.4,25.15,25.2,168143,4239068,115,0.05
2023-12-14,25.3,25.3,25.15,25.15,80041,2017158,75,-0.05
2023-12-15,25.25,25.3,24.95,24.95,274796,6904175,159,-0.2
2023-12-18,24.8,25.05,24.75,24.85,170220,4231870,119,-0.1
2023-12-19,24.85,24.85,24.4,24.45,197380,4846713,173,-0.4
2023-12-20,24.7,25.5,24.5,24.85,513163,12846290,205,0.4
2023-12-21,24.55,25.1,24.55,24.8,50374,1253349,62,-0.05
2023-12-22,24.85,24.85,24.75,24.8,15234,377804,35,0.0
2023-12-25,24.8,24.9,24.6,24.65,58046,1434491,60,-0.15
2023-12-26,24.55,24.75,24.45,24.75,82688,2032020,103,0.1
2023-12-27,24.85,24.85,24.65,24.7,114083,2820250,74,-0.05
2023-12-28,24.8,24.85,24.6,24.75,146312,3613945,99,0.05
2023-12-29,24.95,26.0,24.9,25.4,1183487,30209530,459,0.65
2024-01-02,25.5,26.1,25.45,26.1,433656,11181901,325,0.7
2024-01-03,26.1,26.2,25.7,25.95,122093,3159542,128,-0.15
2024-01-04,25.95,26.0,25.35,25.35,168453,4322532,157,-0.6
2024-01-05,25.45,25.5,25.15,25.25,118133,2988251,93,-0.1
2024-01-08,25.3,25.45,25.1,25.3,92281,2326905,77,0.05
2024-01-09,25.3,25.75,25.2,25.4,94274,2401072,85,0.1
2024-01-10,25.35,25.6,25.25,25.5,57710,1471144,77,0.1
2024-01-11,25.55,25.7,25.5,25.65,109090,2795227,88,0.15
2024-01-12,25.95,25.95,25.5,25.75,87642,2256686,94,0.1
2024-01-15,25.8,25.8,25.65,25.7,68476,1760570,91,-0.05
2024-01-16,25.75,25.75,25.25,25.3,92342,2347074,148,-0.4
2024-01-17,25.1,25.2,24.5,25.0,272624,6759889,237,-0.3
2024-01-18,25.0,25.4,25.0,25.15,118210,2971270,122,0.15
2024-01-19,25.15,25.55,25.15,25.4,99250,2515372,126,0.25
2024-01-22,25.4,25.95,25.4,25.8,120563,3107694,114,0.4
2024-01-23,25.8,25.95,25.5,25.55,112642,2897209,145,-0.25
2024-01-24,25.7,25.85,25.5,25.6,265230,6781439,96,0.05
2024-01-25,25.7,26.05,25.5,26.0,352373,9115338,187,0.4
2024-01-26,26.0,26.0,25.65,25.75,178401,4599851,157,-0.25
2024-01-29,25.95,26.7,25.85,26.4,328241,8613590,256,0.65
2024-01-30,26.6,26.7,26.0,26.1,205584,5387170,192,-0.3
2024-01-31,26.2,26.2,26.0,26.2,103789,2709966,118,0.1
2024-02-01,26.2,26.9,26.1,26.55,303500,8068585,248,0.35
2024-02-02,26.55,26.8,26.35,26.35,149224,3957777,134,-0.2
2024-02-05,26.45,26.75,26.4,26.6,184488,4901379,166,0.25
2024-02-15,27.1,28.55,27.05,28.45,1117461,31038547,740,1.85
2024-02-16,28.9,28.9,28.05,28.4,716207,20438874,522,-0.05
2024-02-19,28.4,29.0,28.4,28.45,408828,11678294,404,0.05
2024-02-20,28.75,28.75,28.15,28.25,271538,7683356,276,-0.2
2024-02-21,28.25,28.65,28.0,28.4,366253,10407390,358,0.15
2024-02-22,28.5,29.8,28.5,29.4,693759,20288532,580,1.0
2024-02-23,29.4,30.15,29.2,29.2,821261,24360908,573,-0.2
2024-02-26,29.95,29.95,29.0,29.55,421507,12423889,487,0.35
2024-02-27,29.8,30.15,29.25,29.85,614662,18242833,472,0.3
2024-02-29,29.85,30.25,29.4,30.0,820028,24589380,523,0.15
2024-03-01,30.15,30.3,29.7,29.95,419646,12543671,358,-0.05
2024-03-04,30.05,30.1,29.1,29.1,540683,15929270,513,-0.85
2024-03-05,28.8,29.35,28.6,28.85,481464,13893713,365,-0.25
2024-03-06,28.8,29.45,28.4,29.3,532733,15487495,353,0.45
2024-03-07,29.4,29.5,28.35,28.5,467664,13440901,472,-0.8
2024-03-08,28.3,28.3,27.5,27.9,497781,13852005,403,-0.6
2024-03-11,27.9,28.9,27.9,28.7,189452,5419549,206,0.8
2024-03-12,28.7,29.05,28.45,28.7,152562,4381581,177,0.0
2024-03-13,28.7,29.1,27.95,28.2,335220,9483211,296,-0.5
2024-03-14,28.1,28.4,28.0,28.3,71178,2005820,118,0.1
2024-03-15,28.35,29.35,28.35,28.5,229794,6611478,218,0.2
2024-03-18,28.6,28.65,28.2,28.4,108531,3084150,279,-0.1
2024-03-19,28.85,30.8,28.7,30.8,1045985,31262896,820,2.4
2024-03-20,32.1,33.85,30.0,30.3,10900569,357425047,4996,-0.5
2024-03-21,30.0,31.5,29.7,31.0,2533169,78047652,1742,0.7
2024-03-22,31.6,31.6,29.95,30.1,1104167,33444053,810,-0.9
2024-03-25,30.25,33.0,30.1,32.45,6333107,202694120,3370,2.35
2024-03-26,32.05,35.65,31.75,34.0,16116864,549170195,8523,1.55
2024-03-27,34.35,36.7,33.15,35.6,14608349,516288554,8857,1.6
2024-03-28,35.0,36.6,33.95,35.3,8165738,287925815,5283,-0.3
2024-03-29,34.9,35.2,34.1,34.1,2347046,80701003,1680,-1.2
2024-04-01,33.6,36.4,33.6,35.4,5689030,202551889,3761,1.3
2024-04-02,35.05,37.05,34.5,34.7,5596521,198974155,3581,-0.7
2024-04-03,35.3,37.2,35.2,36.2,8686221,314493249,5372,1.5
2024-04-08,36.45,39.8,35.8,39.8,15249111,584212750,8727,3.6
2024-04-09,42.9,43.75,42.7,43.75,3458649,150331444,1668,3.95
2024-04-10,47.3,48.1,43.1,43.65,23592963,1079394691,13893,-0.1
2024-04-11,44.1,44.2,39.3,39.9,12798483,521342644,7740,-3.75
2024-04-12,39.9,41.4,39.6,39.9,6853818,276689966,4535,0.0
2024-04-15,38.45,39.3,37.2,37.2,4526952,172407783,3291,-2.7
2024-04-16,36.55,36.95,35.6,36.1,2345004,84798191,1791,-1.1
2024-04-17,36.4,37.8,36.4,37.45,2402460,89504182,1853,1.35
2024-04-18,37.5,38.5,37.4,37.5,2793004,105978743,2195,0.05
2024-04-19,36.75,39.7,36.35,38.35,4060127,154433072,2787,0.85
2024-04-22,38.15,38.6,35.5,35.95,2477385,91058207,1734,-2.4
2024-04-23,36.9,39.5,36.55,39.5,6604680,253887380,3925,3.55
2024-04-24,41.45,42.6,40.0,41.3,19356476,799410491,12404,1.8
2024-04-25,40.9,42.4,40.4,41.5,7822590,324389664,5406,0.2
2024-04-26,43.6,45.65,43.05,45.65,11465931,513392356,5876,4.15
2024-04-29,47.8,50.2,44.85,44.85,35356059,1700172320,18632,-0.8
2024-04-30,44.4,45.65,43.0,43.75,9175737,404926649,5978,-1.1
2024-05-02,43.3,45.35,42.6,43.1,5794403,253454197,3892,-0.65
2024-05-03,43.3,46.5,43.3,44.4,8051174,360195499,5635,1.3
2024-05-06,44.3,44.7,42.05,42.05,4918372,212710191,3411,-2.35
2024-05-07,41.95,46.25,41.95,46.25,12584020,566208284,7721,4.2
2024-05-08,47.1,50.6,45.85,45.85,35823238,1720042264,20269,-0.4
2024-05-09,45.5,47.85,45.0,45.85,9178789,424735015,6300,0.0
2024-05-10,46.05,47.5,45.1,47.3,9705611,451526014,6724,1.45
2024-05-13,47.45,47.7,45.4,45.5,4249244,196402496,3045,-1.8
2024-05-14,45.25,49.8,45.1,47.7,13645549,653564125,9150,2.2
2024-05-15,48.0,52.4,47.95,50.5,36490191,1876090946,17639,2.8
2024-05-16,51.3,52.5,48.5,48.8,24430244,1231251488,14845,-1.7
2024-05-17,48.7,52.0,47.9,51.3,18770722,942240811,12058,2.5
2024-05-20,52.4,53.9,51.0,51.2,25214388,1314968970,15947,-0.1
2024-05-21,50.8,52.9,50.6,51.7,12905097,669356167,8249,0.5
2024-05-22,52.2,53.8,51.4,52.0,14498597,761355776,9893,0.3
2024-05-23,52.2,52.2,48.45,48.95,9116726,457166775,6551,-3.05
2024-05-24,48.8,50.5,47.55,49.7,6653279,329641506,4314,0.75
2024-05-27,50.2,54.6,50.0,54.6,9278127,499065438,4627,4.9
2024-05-28,59.6,59.6,54.6,55.4,29959424,1686823225,17300,0.8
2024-05-29,56.0,57.6,55.2,56.3,12663484,716734853,8527,0.9
2024-05-30,56.1,58.5,55.1,55.7,8620486,487531223,6083,-0.6
2024-05-31,56.3,58.2,56.0,57.3,12379118,705125196,7935,1.6
2024-06-03,58.5,63.0,58.0,62.5,32092309,1983501555,18169,5.2
2024-06-04,61.5,62.9,57.8,58.2,15251936,920601816,9618,-4.3
2024-06-05,59.0,59.9,55.5,56.2,8929973,509091682,6087,-2.0
2024-06-06,58.6,59.8,56.5,59.4,14639500,858736733,9751,3.2
2024-06-07,60.0,62.0,59.4,60.3,15038401,908747906,10346,0.9
2024-06-11,59.3,59.6,55.8,57.6,6974081,399279474,4672,-2.7
2024-06-12,58.0,60.7,55.6,60.7,8399280,490821099,5897,3.1
2024-06-13,60.4,61.5,58.3,59.8,8774728,523339509,6482,-0.9
2024-06-14,59.5,59.7,57.7,57.8,4432262,259498654,3138,-2.0
2024-06-17,57.2,59.8,57.2,58.3,4030430,235652464,3033,0.5
2024-06-18,58.8,59.4,57.4,57.5,3035681,176601965,2463,-0.8
2024-06-19,57.8,58.1,54.6,54.9,4926144,273991219,4013,-2.6
2024-06-20,54.5,55.8,54.4,55.4,2423553,133730770,1811,0.5
2024-06-21,54.9,55.0,53.3,53.9,2328054,125733895,1784,-1.5
2024-06-24,54.1,55.0,53.6,54.2,2300707,124964661,1753,0.3
2024-06-25,53.9,54.4,51.9,53.8,2013280,107217444,1779,-0.4
2024-06-26,54.1,56.1,54.1,55.3,3035959,167831401,2214,1.5
2024-06-27,55.0,55.6,54.5,54.8,1253952,69061515,1080,-0.5
2024-06-28,55.6,60.2,55.0,59.1,16467025,967023750,10583,4.3
2024-07-01,58.5,60.5,58.2,59.8,12365813,737255970,8457,0.7
2024-07-02,60.2,60.6,58.0,59.2,4274655,252205326,4507,-0.6
2024-07-03,60.0,60.6,59.0,59.5,6337838,378526008,4224,0.3
2024-07-04,60.6,65.4,60.6,64.6,26601416,1711320882,16083,5.1
2024-07-05,65.2,68.6,64.7,66.2,21648703,1448476906,13482,1.6
2024-07-08,67.7,70.0,64.0,64.6,12426437,830675628,8384,-1.6
2024-07-09,64.9,65.5,59.0,63.0,7379240,455823062,5384,0.0
2024-07-10,63.0,65.5,61.8,63.3,5241972,335416807,3976,0.3
2024-07-11,64.5,65.0,62.5,62.8,4429501,280575390,3668,-0.5
2024-07-12,62.8,65.2,61.8,63.6,8950896,572248705,6231,0.8
2024-07-15,62.5,63.4,61.2,61.2,3251297,201346786,2357,-2.4
2024-07-16,61.0,61.7,59.5,60.6,3259617,196440706,2561,-0.6
2024-07-17,61.0,62.9,60.3,61.1,2705908,166213243,2355,0.5
2024-07-18,60.5,61.5,58.9,61.0,2774787,166378077,2269,-0.1
2024-07-19,60.6,62.9,60.0,60.2,7269733,447821331,5097,-0.8
2024-07-22,59.7,62.6,58.0,59.6,5758982,348157616,3872,-0.6
2024-07-23,60.8,62.9,60.8,62.9,8223063,510516209,5669,3.3
2024-07-26,60.9,63.7,60.2,62.0,5139030,320118288,4306,-0.9
2024-07-29,62.6,63.3,56.0,56.0,5516739,325673611,4940,-6.0
2024-07-30,55.4,56.7,54.1,56.3,3070216,170092894,2150,0.3
2024-07-31,55.6,59.5,55.3,58.0,2468355,142304788,1998,1.7
2024-08-01,60.4,63.8,60.3,63.8,9488483,601833806,4371,5.8
2024-08-02,60.9,65.2,60.8,62.9,18442947,1165764838,11978,-0.9
2024-08-05,59.8,60.8,56.7,56.7,4050327,233017188,2998,-6.2
2024-08-06,58.3,58.9,51.1,52.2,6968918,372689134,4900,-4.5
2024-08-07,53.6,57.4,53.0,57.4,3844648,215735292,2460,5.2
2024-08-08,54.8,63.0,54.5,60.6,13000761,789508965,9002,3.2
2024-08-09,63.0,66.6,62.3,66.6,25222816,1643430409,15555,6.0
2024-08-12,68.0,68.4,62.8,63.9,23301503,1533554896,15597,-2.7
2024-08-13,64.9,68.4,62.6,68.3,23498976,1546796748,15901,4.4
2024-08-14,69.0,73.0,66.6,67.4,32903539,2287445042,22376,-0.9
2024-08-15,68.1,68.2,66.0,66.0,9188669,613899233,6303,-1.4
2024-08-16,67.5,69.3,66.5,67.8,11239308,760274006,7762,1.8
2024-08-19,68.2,69.9,67.2,68.7,12591375,865760541,9143,0.9
2024-08-20,69.3,69.5,66.9,66.9,7454411,506389813,6348,-1.8
2024-08-21,66.4,66.8,64.8,64.9,4666267,305972046,4266,-2.0
2024-08-22,65.1,65.5,63.0,63.0,4164870,266648471,3526,-1.9
2024-08-23,62.0,62.7,60.8,62.1,3625338,223874445,2664,-0.9
2024-08-26,62.9,63.4,61.5,61.5,3134213,195691274,2220,-0.6
2024-08-27,60.9,65.2,60.9,64.5,5553709,353936218,4289,3.0
2024-08-28,64.7,64.8,63.3,63.4,2911075,185714032,2537,-1.1
2024-08-29,62.6,69.7,62.4,69.7,13678915,921809114,8395,6.3
2024-08-30,71.5,72.5,67.4,67.4,34227559,2397549812,22413,-2.3
