date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,47.3,47.3,47.0,47.15,56003,2641850,59,0.05
2024-09-16,47.25,48.3,47.15,48.15,168798,8110768,140,1.0
2024-09-18,48.2,48.75,47.5,47.5,123194,5899531,167,-0.65
2024-09-19,47.7,47.9,47.1,47.6,191925,9098542,170,0.1
2024-09-20,47.95,48.15,47.65,47.9,134653,6439580,111,0.3
2024-09-23,48.0,48.1,47.5,47.8,120425,5742996,155,-0.1
2024-09-24,47.95,48.15,47.55,47.7,101609,4857836,95,-0.1
2024-09-25,47.75,48.55,47.75,48.15,145045,6991073,200,0.45
2024-09-26,48.35,48.4,47.55,47.55,126017,6029523,232,-0.6
2024-09-27,47.55,47.95,47.4,47.45,187333,8916177,162,-0.1
2024-09-30,47.45,47.75,47.2,47.4,70711,3354894,79,-0.05
2024-10-01,47.6,47.6,47.2,47.4,74780,3540568,70,0.0
2024-10-04,47.15,48.3,47.1,47.1,129782,6135754,116,-0.3
2024-10-07,47.2,47.4,47.0,47.0,137219,6459271,139,-0.1
2024-10-08,47.0,47.35,46.7,46.9,80414,3767631,87,-0.1
2024-10-09,46.75,46.95,46.0,46.0,340788,15814626,279,-0.9
2024-10-11,46.4,46.4,45.65,45.65,231058,10585705,214,-0.35
2024-10-14,45.65,46.5,45.35,45.65,155775,7112408,158,0.0
2024-10-15,45.6,47.05,45.6,46.1,98790,4560638,133,0.45
2024-10-16,46.7,46.7,45.8,46.0,78778,3638175,232,-0.1
2024-10-17,45.9,47.25,45.9,46.4,162445,7564463,233,0.4
2024-10-18,46.65,48.95,46.65,47.0,749712,35891919,656,0.6
2024-10-21,47.0,47.3,46.8,46.95,182340,8573457,176,-0.05
2024-10-22,46.75,47.15,46.75,47.1,81665,3835855,204,0.15
2024-10-23,47.0,47.5,46.9,47.1,118735,5587266,129,0.0
2024-10-24,47.1,47.5,46.7,47.0,292166,13708471,166,-0.1
2024-10-25,47.05,47.05,46.7,47.0,221493,10387524,125,0.0
2024-10-28,46.95,47.0,46.2,46.2,273299,12691270,197,-0.8
2024-10-29,46.15,46.25,45.9,45.9,188068,8659578,115,-0.3
2024-10-30,46.0,46.75,45.7,46.3,167538,7768886,171,0.4
2024-11-01,45.65,47.35,45.65,47.3,235444,10979195,170,1.0
2024-11-04,47.3,47.85,46.9,46.9,121579,5743193,126,-0.4
2024-11-05,46.8,46.8,46.55,46.65,56752,2648699,64,-0.25
2024-11-06,46.8,46.8,46.5,46.65,52132,2431487,57,0.0
2024-11-07,46.95,47.25,46.35,46.95,443868,22200421,94,0.3
2024-11-08,46.85,47.6,46.8,47.35,288328,13642533,194,0.4
2024-11-11,47.05,48.85,46.95,48.85,319030,15243329,257,1.5
2024-11-12,48.75,50.9,47.85,50.1,1154054,57092060,756,1.25
2024-11-13,50.0,50.3,49.45,49.9,519076,25911881,483,-0.2
2024-11-14,49.85,50.4,49.6,49.95,329545,16491908,280,0.05
2024-11-15,50.5,53.0,50.1,51.8,1389151,71919139,1218,1.85
2024-11-18,52.0,53.1,51.0,51.0,931016,48355842,1474,-0.8
2024-11-19,50.8,50.9,50.1,50.5,333127,16806688,367,-0.5
2024-11-20,50.2,50.6,49.25,49.6,392999,19536813,491,-0.9
2024-11-21,49.7,50.5,49.7,50.2,191745,9602432,260,0.6
2024-11-22,50.5,51.4,50.5,50.9,168518,8571982,188,0.7
2024-11-25,51.6,52.5,51.0,52.4,744158,38704445,597,1.5
2024-11-26,52.0,52.5,51.6,51.9,481334,25028645,398,-0.5
2024-11-27,51.9,51.9,50.6,50.6,353922,18088311,376,-1.3
2024-11-28,50.6,50.7,49.45,49.9,406684,20329821,251,-0.7
2024-11-29,49.65,51.2,49.65,49.9,315403,15901792,256,0.0
2024-12-02,50.4,51.2,50.4,51.1,273726,13956193,210,1.2
2024-12-03,51.0,51.8,50.8,51.2,326509,16709749,310,0.1
2024-12-04,51.3,52.2,51.3,51.4,519332,26908236,328,0.2
2024-12-05,51.6,52.7,51.5,52.4,527727,27514148,427,1.0
2024-12-06,52.4,53.6,52.3,53.2,969674,51583621,668,0.8
2024-12-09,53.3,55.5,53.2,54.7,1801949,97247014,1156,1.5
2024-12-10,55.0,55.2,54.2,54.9,931875,51005450,718,0.2
2024-12-11,53.7,54.6,52.3,53.8,753646,40400390,642,-1.1
2024-12-12,53.8,54.1,52.4,52.6,653002,34572572,736,-1.2
2024-12-13,52.9,57.4,52.5,55.8,2398457,134034323,2096,3.2
2024-12-16,55.9,57.4,55.2,55.5,1365553,76992911,1715,-0.3
2024-12-17,55.6,55.7,54.1,54.1,571855,31248589,1127,-1.4
2024-12-18,54.2,57.1,54.2,55.7,1156417,64708306,1261,1.6
2024-12-19,55.5,55.7,54.4,54.8,631223,34662396,719,-0.9
2024-12-20,54.5,55.5,54.2,54.3,588195,32082273,844,-0.5
2024-12-23,54.8,55.5,54.5,55.0,519929,28587723,651,0.7
2024-12-24,55.0,55.1,53.6,53.7,596182,32293490,628,-1.3
2024-12-25,53.8,55.0,53.1,54.7,577209,31195589,569,1.0
2024-12-26,54.1,55.4,54.0,55.0,470954,25868423,643,0.3
2024-12-27,55.0,55.0,54.2,55.0,229789,12579019,243,0.0
2024-12-30,55.0,56.8,54.9,56.0,835940,46944142,805,1.0
2024-12-31,56.0,56.4,55.4,55.4,265050,14742494,302,-0.6
2025-01-02,55.2,55.2,54.4,54.4,339058,18522351,590,-1.0
2025-01-03,54.2,54.9,53.6,53.6,532727,28773824,963,-0.8
2025-01-06,53.5,54.6,53.1,53.3,498058,26735546,516,-0.3
2025-01-07,53.3,53.8,53.0,53.3,539746,28729957,366,0.0
2025-01-08,53.5,53.5,52.7,53.1,338555,17946601,348,-0.2
2025-01-09,53.0,53.5,52.3,52.7,431604,22797118,282,-0.4
2025-01-10,52.8,53.2,52.4,52.8,242345,12768339,214,0.1
2025-01-13,52.4,52.7,51.6,51.8,556646,28905083,381,-1.0
2025-01-14,52.0,52.4,51.7,51.9,198699,10341756,412,0.1
2025-01-15,52.3,52.3,51.4,51.4,139349,7207893,345,-0.5
2025-01-16,51.8,51.8,50.8,51.6,395815,20334297,678,0.2
2025-01-17,51.6,52.5,51.0,51.8,274961,14180346,326,0.2
2025-01-20,52.0,52.0,51.2,51.4,182814,9411397,244,-0.4
2025-01-21,51.3,51.9,51.3,51.5,66971,3452673,424,0.1
2025-01-22,51.3,53.1,51.3,53.0,337117,17700951,318,1.5
2025-02-03,52.1,53.7,52.1,52.6,437848,23152938,521,-0.4
2025-02-04,52.5,52.8,52.2,52.4,330499,17351221,618,-0.2
2025-02-05,52.5,53.1,52.4,52.6,159464,8403610,179,0.2
2025-02-06,53.0,54.8,53.0,54.7,461286,24923115,404,2.1
2025-02-07,54.7,57.2,54.7,56.8,1743277,98643385,1326,2.1
2025-02-10,56.7,61.4,56.7,60.5,3596960,213851075,2789,3.7
2025-02-11,60.0,61.8,59.5,60.5,2351666,142851493,2320,0.0
2025-02-12,61.0,61.4,59.0,59.0,883052,52943561,835,-1.5
2025-02-13,59.0,59.5,57.5,57.8,1110188,64787693,1225,-1.2
2025-02-14,58.7,59.5,57.6,59.1,657185,38600180,639,1.3
2025-02-17,59.3,59.8,58.2,58.5,854394,49366866,690,-0.6
2025-02-18,59.8,63.8,59.8,63.2,3688176,231037581,3182,4.7
2025-02-19,63.2,63.4,62.2,62.6,938941,58851146,1177,-0.6
2025-02-20,62.8,63.5,62.4,62.5,779231,48875322,993,-0.1
2025-02-21,63.0,63.2,62.3,62.6,494610,31059068,656,0.1
2025-02-24,62.6,63.7,62.4,62.4,843132,53038031,782,-0.2
2025-02-25,62.7,63.4,62.2,62.2,1022329,64169220,908,-0.2
2025-02-26,63.2,63.5,62.4,63.0,794325,49901154,914,0.8
2025-02-27,63.0,66.6,62.8,64.9,2691951,174859038,3203,1.9
2025-03-03,65.2,65.7,63.5,64.0,875890,56264316,756,-0.9
2025-03-04,63.0,64.6,63.0,64.0,1124184,71847357,1290,0.0
2025-03-05,64.0,66.6,63.4,66.0,1374423,89544159,1076,2.0
2025-03-06,65.9,66.6,65.3,65.3,700454,46104118,652,-0.7
2025-03-07,65.9,66.1,64.3,64.7,709448,45920546,836,-0.6
2025-03-10,65.3,66.1,64.5,64.9,727976,47550400,746,0.2
2025-03-11,64.5,65.3,63.3,64.9,1262078,81077722,946,0.0
2025-03-12,65.0,70.7,65.0,69.4,3009553,204978124,2546,4.5
2025-03-13,69.7,73.8,68.8,72.0,4265149,307420696,3647,2.6
2025-03-14,72.5,73.7,71.5,72.2,1863847,135080472,2471,0.2
2025-03-17,72.3,76.9,72.3,76.0,3556152,267950854,3810,3.8
2025-03-18,76.5,82.0,76.4,82.0,5631945,448162585,6552,6.0
2025-03-19,82.9,83.3,80.5,82.1,4167284,342316046,6682,0.1
2025-03-20,82.8,88.5,82.5,88.1,5217337,448794794,11348,6.0
2025-03-21,89.0,90.0,79.3,80.2,11229436,932486814,10060,-7.9
2025-03-24,81.8,85.7,80.7,80.7,4483671,374397277,4868,0.5
2025-03-25,82.8,84.1,80.7,80.7,1956062,160637374,2157,0.0
2025-03-26,80.5,81.6,78.1,80.0,1699257,135323375,2175,-0.7
2025-03-27,79.9,80.2,74.8,75.9,2357419,180809575,2460,-4.1
2025-03-28,76.4,78.5,75.6,76.3,2637118,203715842,2123,0.4
2025-03-31,75.0,76.1,72.7,75.0,1661359,123300475,1390,-1.3
2025-04-01,75.1,77.2,75.1,76.0,1079008,82156572,843,1.0
2025-04-02,75.6,77.4,74.8,77.0,980413,74759652,806,1.0
2025-04-07,69.3,74.8,69.3,73.4,52971215,3840095939,31669,-3.6
2025-04-08,73.7,76.0,66.1,66.1,26073358,1846990081,16601,-7.3
2025-04-09,65.7,65.9,60.0,63.0,10308647,652911361,6554,-3.1
2025-04-10,66.0,69.2,64.9,66.8,20962926,1417330791,12547,3.8
2025-04-11,66.0,72.2,63.2,71.0,10827590,733248975,6831,4.2
2025-04-14,70.3,71.6,67.7,70.4,5453172,378833940,4290,-0.6
2025-04-15,69.8,70.7,69.2,70.5,2037586,143027815,1638,0.1
2025-04-16,70.5,71.9,70.2,70.7,1919419,136407302,1441,0.2
2025-04-17,70.7,72.8,68.7,68.8,2168171,152319606,2651,-1.9
2025-04-18,69.6,69.9,68.9,69.6,570348,39608773,521,0.8
2025-04-21,69.6,69.6,66.2,67.3,1311372,88354810,1482,-2.3
2025-04-22,67.3,67.5,66.1,66.8,529188,35472090,448,-0.5
2025-04-23,67.5,68.9,67.3,68.4,1083018,73781391,704,1.6
2025-04-24,68.7,69.4,68.2,68.8,400914,27553766,373,0.4
2025-04-25,69.5,70.0,68.1,68.2,997100,68540751,1128,-0.6
2025-04-28,68.2,68.8,67.5,68.6,359161,24505086,337,0.4
2025-04-29,68.7,69.6,68.6,69.1,288666,19979667,291,0.5
2025-04-30,69.1,69.6,67.9,67.9,663129,45270595,1178,-1.2
2025-05-02,68.6,73.0,68.3,72.6,1791620,128060018,1495,4.7
2025-05-05,73.0,73.5,70.0,70.8,1330566,95225888,2137,-1.8
2025-05-06,71.2,72.1,70.3,71.8,486679,34713042,485,1.0
2025-05-07,72.0,72.1,71.0,71.4,372486,26680938,445,-0.4
2025-05-08,72.0,72.0,70.7,71.1,425200,30289337,688,-0.3
2025-05-09,71.1,71.4,67.6,69.2,1618175,111480302,2718,-1.9
2025-05-12,69.5,69.9,68.7,69.2,398738,27584520,375,0.0
2025-05-13,70.4,70.6,69.1,69.1,528633,36849471,437,-0.1
2025-05-14,69.1,70.7,69.0,69.5,663570,46387367,464,0.4
2025-05-15,69.8,69.8,66.5,67.0,1094716,74385035,1202,-2.5
2025-05-16,67.0,68.2,67.0,67.1,605534,40893804,532,0.1
2025-05-19,67.3,67.7,65.2,67.0,778507,51664370,667,-0.1
2025-05-20,67.6,67.6,66.3,66.3,398532,26593708,375,-0.7
2025-05-21,66.3,67.0,65.9,65.9,608883,40349999,454,-0.4
2025-05-22,66.2,66.2,65.1,65.1,582653,38134824,564,-0.8
2025-05-23,65.3,65.4,64.0,64.2,860644,55654160,783,-0.9
2025-05-26,64.6,65.6,63.8,64.6,506783,32729542,449,0.4
2025-05-27,64.2,64.2,61.7,61.8,1413631,88885843,1229,-2.8
2025-05-28,62.0,63.2,61.4,62.3,754049,46960603,554,0.5
2025-05-29,62.6,62.6,61.0,62.0,1226085,75565539,764,-0.3
2025-06-02,61.1,62.1,61.1,61.8,248892,15345366,302,-0.2
2025-06-03,62.0,63.4,61.8,62.2,397371,24777694,310,0.4
2025-06-04,62.4,62.9,62.1,62.4,307676,19218182,269,0.2
2025-06-05,62.5,62.7,61.6,61.7,350828,21746595,276,-0.7
2025-06-06,61.7,62.2,61.2,61.7,229021,14106486,203,0.0
2025-06-09,61.6,61.6,60.8,61.2,324879,19886695,313,-0.5
2025-06-10,61.9,62.6,61.3,62.4,368859,22930901,280,1.2
2025-06-11,63.8,64.1,63.1,63.5,586047,37320834,482,1.1
2025-06-12,63.7,63.7,62.8,63.1,303951,19226828,282,-0.4
2025-06-13,63.1,63.1,62.0,62.5,265498,16586225,262,-0.6
2025-06-16,62.1,62.3,61.6,62.1,210608,13044357,216,-0.4
2025-06-17,62.3,63.0,61.7,62.9,265645,16558165,262,0.8
2025-06-18,62.9,65.1,62.8,64.3,617366,39604840,681,1.4
2025-06-19,64.3,64.3,63.5,63.8,207173,13213746,220,-0.5
2025-06-20,64.1,65.6,64.1,64.6,3199547,207123911,942,0.8
2025-06-23,64.8,64.8,61.5,63.2,886557,55397372,708,-1.4
2025-06-24,62.9,64.0,62.8,63.5,325167,20614011,264,0.3
2025-06-25,63.5,63.8,62.5,62.5,517545,32741954,410,-1.0
2025-06-26,62.9,63.8,62.6,62.9,252283,15907078,201,0.4
2025-06-27,63.5,63.6,62.0,62.2,588596,36739962,454,-0.7
2025-06-30,62.3,62.8,62.3,62.8,187195,11702504,166,0.6
2025-07-01,62.8,64.1,62.8,63.2,387715,24652139,303,0.4
2025-07-02,63.2,63.3,62.8,62.9,134014,8442199,134,-0.3
2025-07-03,63.1,63.7,62.5,62.7,281809,17713249,241,-0.2
2025-07-04,62.8,62.9,61.4,61.5,548455,33964614,446,-1.2
2025-07-07,61.6,61.6,61.0,61.6,202998,12445755,204,0.1
2025-07-08,61.2,62.2,60.4,62.2,398719,24395763,377,0.6
2025-07-09,62.0,62.5,61.8,62.2,204257,12699263,186,0.0
2025-07-10,61.4,62.6,61.4,62.6,136163,8471881,150,0.4
2025-07-11,62.0,64.5,62.0,64.1,519908,32971321,440,1.5
2025-07-14,64.1,65.3,64.0,64.9,558759,36222316,441,0.8
2025-07-15,65.0,65.1,63.7,63.9,386309,24860055,329,-1.0
2025-07-16,63.9,63.9,62.5,62.5,353446,22296615,352,-1.4
2025-07-17,62.9,63.3,62.5,62.9,173679,10931734,147,0.4
2025-07-18,63.4,63.4,62.9,62.9,169764,10697522,165,0.0
2025-07-21,62.9,63.2,62.0,62.1,256745,16038818,233,-0.8
2025-07-22,62.1,62.5,61.1,61.1,421378,26002016,463,-1.0
2025-07-23,61.5,62.0,61.2,61.8,143431,8841082,142,0.7
2025-07-24,61.8,62.2,61.7,61.9,99296,6142613,117,0.1
2025-07-25,61.8,61.9,61.1,61.1,266891,16386790,257,-0.8
2025-07-28,61.1,61.6,60.2,60.3,396645,24117961,389,-0.8
2025-07-29,60.2,60.2,58.2,58.8,886846,52432630,862,-1.5
2025-07-30,59.2,59.8,58.8,58.9,270326,16046343,255,0.1
2025-07-31,59.1,59.4,58.2,58.7,246621,14484198,260,-0.2
2025-08-01,59.2,59.5,58.3,59.1,269181,15840315,264,0.4
2025-08-04,59.2,59.8,58.3,59.7,212825,12599770,197,0.6
2025-08-05,60.0,60.4,59.3,59.9,238716,14313094,407,0.2
2025-08-06,59.9,60.2,59.6,59.7,136165,8145808,162,-0.2
2025-08-07,59.8,60.0,58.9,59.1,332248,19708953,327,-0.6
2025-08-08,58.4,59.6,58.4,58.9,311427,18375767,253,-0.2
2025-08-11,58.9,58.9,57.6,58.2,312610,18199099,311,-0.7
2025-08-12,58.4,58.6,57.1,57.4,416899,24059734,418,-0.8
2025-08-13,57.4,57.4,56.0,56.3,772990,43687281,689,-1.1
2025-08-14,56.1,57.0,56.1,56.7,287268,16265317,486,0.4
2025-08-15,57.0,57.9,56.8,56.8,476557,27244978,349,0.1
2025-08-18,57.4,57.6,56.0,56.1,395793,22354560,386,-0.7
2025-08-19,56.1,56.1,54.7,54.8,503298,27858797,588,-1.3
2025-08-20,54.8,54.9,53.5,53.6,851774,45951205,682,-1.2
2025-08-21,54.4,54.4,53.1,53.6,606440,32482005,648,0.0
2025-08-22,54.0,55.1,53.0,54.8,1813941,97289545,826,1.2
2025-08-25,55.6,57.3,55.1,55.4,692367,38676347,567,0.6
2025-08-26,55.6,56.8,54.8,56.8,662552,37319326,407,1.4
2025-08-27,56.5,56.6,55.2,55.9,608382,33905012,496,-0.9
2025-08-28,55.9,55.9,55.0,55.0,302490,16719805,328,-0.9
2025-08-29,55.1,55.1,54.0,54.0,377576,20547515,401,-1.0
2025-09-01,54.0,54.3,53.5,54.1,189343,10196256,258,0.1
2025-09-02,54.6,56.3,54.3,56.1,539829,29959489,519,2.0
2025-09-03,56.1,56.1,55.1,55.2,331208,18347702,653,-0.9
2025-09-04,55.7,57.8,55.5,56.8,608925,34609688,523,1.6
2025-09-05,57.4,57.5,55.9,56.7,283849,16006566,396,-0.1
2025-09-08,56.8,58.5,56.8,58.2,539445,31227424,433,1.5
2025-09-09,58.5,58.8,57.4,57.6,377326,21828240,443,-0.6
2025-09-10,58.0,58.4,57.3,57.3,284990,16410442,276,-0.3
2025-09-11,57.0,57.2,55.2,55.4,699734,39133331,602,-1.9
2025-09-12,55.5,55.9,55.0,55.3,252653,13992122,213,-0.1
2025-09-15,55.5,56.3,55.4,56.0,142408,7951541,146,0.7
2025-09-16,56.3,57.3,56.3,56.7,233038,13233727,308,0.7
2025-09-17,56.7,57.4,56.7,56.8,305549,17414173,279,0.1
2025-09-18,56.9,57.6,56.5,57.6,205734,11723144,182,0.8
2025-09-19,57.7,57.7,56.3,56.3,322950,18292768,346,-1.3
2025-09-22,56.4,56.8,56.2,56.5,195397,11042094,153,0.2
2025-09-23,56.5,56.5,55.6,55.9,164396,9212351,172,-0.6
2025-09-24,56.0,56.9,55.7,56.4,116002,6525999,133,0.5
2025-09-25,56.4,57.2,56.2,56.5,278723,15804730,245,0.1
2025-09-26,56.4,56.4,55.3,55.3,242775,13492353,276,-1.2
2025-09-30,55.6,55.8,55.3,55.6,78879,4381889,117,0.3
2025-10-01,56.0,56.0,55.3,55.3,139701,7758004,151,-0.3
2025-10-02,55.4,56.1,55.3,55.5,140613,7828644,177,0.2
2025-10-03,55.9,56.2,55.5,55.7,168792,9440486,291,0.2
2025-10-07,55.5,55.9,55.2,55.6,221327,12291265,231,-0.1
2025-10-08,55.6,55.6,55.3,55.6,102517,5681538,192,0.0
2025-10-09,55.9,55.9,54.5,54.8,366413,20153718,687,-0.8
2025-10-13,54.9,55.6,52.8,53.9,571377,30706494,782,-0.9
2025-10-14,53.9,54.5,53.4,53.9,334915,18060086,262,0.0
2025-10-15,53.9,53.9,53.0,53.5,238720,12769784,214,-0.4
2025-10-16,53.5,54.8,53.5,54.7,233924,12656368,356,1.2
2025-10-17,54.5,55.0,54.2,54.2,340289,18556162,423,-0.5
2025-10-20,54.1,54.1,53.5,54.0,175490,9436327,173,-0.2
2025-10-21,54.0,55.4,53.5,53.7,237627,12835196,228,-0.3
2025-10-22,54.0,54.1,53.5,54.0,125526,6736491,127,0.3
2025-10-23,54.0,54.2,53.3,53.3,214817,11500256,225,-0.7
2025-10-27,53.1,53.2,52.5,52.6,396550,20910868,357,-0.7
2025-10-28,52.6,52.6,51.9,52.1,277781,14494038,277,-0.5
2025-10-29,52.1,52.4,51.8,52.0,233130,12129511,236,-0.1
2025-10-30,52.0,52.3,51.1,51.9,399684,20685776,428,-0.1
2025-10-31,52.1,53.1,52.0,52.0,310564,16308472,434,0.1
2025-11-03,52.2,52.2,51.1,51.2,286120,14716519,503,-0.8
2025-11-04,51.0,52.2,51.0,51.9,237067,12248365,268,0.7
2025-11-05,51.9,51.9,50.4,50.7,402185,20392040,460,-1.2
2025-11-06,51.1,51.3,50.6,50.9,161357,8204322,160,0.2
2025-11-07,50.6,51.2,50.2,50.3,426579,21539748,314,-0.6
2025-11-10,50.5,50.5,49.55,49.7,360796,17980249,506,-0.6
2025-11-11,50.6,50.8,48.9,48.95,738410,36549983,558,-0.75
2025-11-12,49.0,49.7,48.95,49.55,253290,12501946,230,0.6
2025-11-13,50.0,50.1,48.85,48.95,597895,29465846,461,-0.6
2025-11-14,48.5,50.1,48.4,48.7,517780,25371431,405,-0.25
2025-11-17,48.7,48.75,47.8,48.0,470029,22719641,302,-0.7
2025-11-18,48.0,48.0,46.9,47.25,526006,24793602,444,-0.75
2025-11-19,47.25,47.65,47.0,47.0,247238,11660594,258,-0.25
2025-11-20,47.45,47.65,47.0,47.65,330004,15637723,190,0.65
2025-11-21,47.15,47.3,46.45,46.55,366932,17188725,356,-1.1
2025-11-24,46.6,48.4,46.6,47.65,492215,23467513,371,1.1
2025-11-25,47.65,47.65,46.75,46.8,349878,16460753,469,-0.85
2025-11-26,47.0,48.15,47.0,47.8,271364,12917467,260,1.0
2025-11-27,47.8,48.05,47.4,47.75,93776,4467601,147,-0.05
2025-11-28,47.5,48.65,47.5,48.5,162212,7842270,179,0.75
2025-12-01,48.65,49.4,48.5,48.5,302586,14796106,456,0.0
2025-12-02,48.5,48.65,48.1,48.15,285980,13839194,186,-0.35
2025-12-03,48.5,48.9,48.3,48.4,145274,7049330,147,0.25
2025-12-04,48.5,49.2,48.3,48.35,186576,9078379,168,-0.05
2025-12-05,48.85,48.85,47.8,47.9,236233,11340268,283,-0.45
2025-12-08,47.5,48.1,47.25,47.9,169566,8085944,174,0.0
2025-12-09,48.0,48.3,47.75,48.2,148234,7127671,159,0.3
2025-12-10,48.2,48.45,47.95,47.95,152171,7323191,196,-0.25
2025-12-11,47.7,47.8,47.15,47.4,290470,13794899,244,-0.55
2025-12-12,47.75,48.35,47.7,48.2,177207,8516147,168,0.8
2025-12-15,48.1,49.05,48.1,48.85,216776,10568152,241,0.65
2025-12-16,48.7,48.7,47.4,47.7,321174,15379717,334,-1.15
2025-12-17,47.75,48.5,47.6,47.95,134620,6481523,134,0.25
2025-12-18,47.95,47.95,47.55,47.55,121635,5796153,149,-0.4
2025-12-19,47.55,48.25,47.55,48.15,111223,5341429,123,0.6
2025-12-22,48.15,48.6,47.85,48.0,85979,4134000,101,-0.15
2025-12-23,47.8,48.3,47.8,47.95,111531,5349717,144,-0.05
2025-12-24,47.75,48.15,47.55,47.6,206260,9836767,205,-0.35
2025-12-26,47.6,47.6,47.15,47.5,227523,10769636,248,-0.1
2025-12-29,47.7,48.1,47.65,47.7,151446,7247076,146,0.2
2025-12-30,47.5,47.6,47.15,47.4,198666,9395454,219,-0.3
2025-12-31,47.4,47.5,47.1,47.2,269412,12717902,237,-0.2
2026-01-02,47.2,47.5,47.2,47.5,198306,9387367,199,0.3
2026-01-05,47.5,47.65,46.65,47.55,401271,18907282,351,0.05
2026-01-06,47.55,47.65,47.0,47.65,217277,10286611,254,0.1
2026-01-07,47.65,47.85,47.4,47.5,199600,9488722,229,-0.15
2026-01-08,47.55,47.85,47.15,47.25,199775,9456441,214,-0.25
2026-01-09,47.3,47.8,46.9,47.2,222953,10515103,196,-0.05
2026-01-12,47.2,47.7,47.2,47.5,153475,7275444,166,0.3
2026-01-13,47.7,47.7,47.15,47.35,296293,14019573,201,-0.15
2026-01-14,47.3,52.0,47.3,52.0,1297582,66062957,898,4.65
2026-01-15,53.0,55.0,51.1,52.0,3014513,158564707,2159,0.0
2026-01-16,51.6,55.0,51.3,54.3,1640017,88043579,1334,2.3
2026-01-19,56.0,58.4,55.6,58.0,2744572,156387242,2649,3.7
2026-01-20,57.9,58.0,56.5,57.3,893426,51176685,1169,-0.7
2026-01-21,57.4,57.4,54.9,54.9,1130170,63095583,1215,-2.4
2026-01-22,56.1,56.2,54.5,54.6,742166,40963333,801,-0.3
2026-01-23,54.6,54.7,53.7,53.8,585066,31620382,694,-0.8
2026-01-26,53.7,54.0,53.2,53.5,385134,20594635,431,-0.3
2026-01-27,54.3,54.5,53.3,54.3,407554,21907382,382,0.8
2026-01-28,54.3,55.5,53.6,53.6,593714,32401519,564,-0.7
2026-01-29,53.7,53.8,52.0,52.0,623760,32870196,587,-1.6
2026-01-30,52.2,52.2,50.2,50.2,754719,38268609,591,-1.8
2026-02-02,50.2,50.2,49.0,49.2,680478,33567152,563,-1.0
2026-02-03,50.2,50.4,48.8,49.05,539638,26500981,410,-0.15
2026-02-04,49.2,49.95,49.0,49.55,291022,14344841,274,0.5
2026-02-05,49.35,51.5,49.35,51.5,504097,25621736,433,1.95
2026-02-06,50.9,50.9,49.0,50.4,769271,38313507,454,-1.1
2026-02-09,50.6,51.4,50.1,51.3,347571,17658956,273,0.9
2026-02-10,51.7,51.7,50.2,50.3,325452,16419420,381,-1.0
2026-02-11,50.4,51.5,50.1,51.0,529479,26998601,376,0.7
2026-02-23,51.0,55.0,51.0,54.8,908471,48745229,877,3.8
2026-02-24,55.0,55.6,53.8,53.8,632042,34481502,952,-1.0
2026-02-25,53.7,54.1,52.5,53.2,514410,27363378,662,-0.6
2026-02-26,53.1,53.3,52.7,52.8,411820,21811358,346,-0.4
