date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,18.7,18.8,18.3,18.3,1551075,28687134,951,-0.3
2024-08-23,18.0,18.25,17.8,18.0,1646113,29625501,966,-0.3
2024-08-26,18.15,18.25,17.85,17.9,1205872,21753925,745,-0.1
2024-08-27,17.9,18.1,17.8,18.0,795831,14261472,543,0.1
2024-08-28,18.05,18.05,17.8,17.85,841794,15077450,492,-0.15
2024-08-29,17.85,17.9,17.7,17.85,600574,10691043,475,0.0
2024-08-30,17.9,18.1,17.8,17.8,766299,13726621,539,-0.05
2024-09-02,17.9,18.1,17.75,17.75,759299,13604943,487,-0.05
2024-09-03,17.75,17.85,17.35,17.5,832464,14614814,592,-0.25
2024-09-04,16.7,17.2,16.3,16.8,1503841,25298106,1075,-0.7
2024-09-05,16.9,17.2,16.8,16.85,676168,11473026,478,0.05
2024-09-06,17.0,17.1,16.75,17.0,630835,10684753,447,0.15
2024-09-09,16.5,17.0,16.5,17.0,513402,8622094,355,0.0
2024-09-10,17.05,17.15,16.55,16.6,770631,12916813,602,-0.4
2024-09-11,16.7,16.8,16.6,16.8,450409,7528126,327,0.2
2024-09-12,17.0,17.05,16.85,16.85,405523,6853270,315,0.05
2024-09-13,16.85,17.15,16.85,17.1,578745,9837362,330,0.25
2024-09-16,17.15,17.35,17.1,17.3,471944,8135088,334,0.2
2024-09-18,17.35,17.45,17.2,17.35,579625,10042627,410,0.05
2024-09-19,17.3,17.45,17.2,17.45,532992,9243565,390,0.1
2024-09-20,17.5,17.6,17.3,17.6,858621,15005559,530,0.15
2024-09-23,17.75,17.75,17.4,17.4,533334,9343781,384,-0.2
2024-09-24,17.5,17.5,17.2,17.25,445956,7699141,267,-0.15
2024-09-25,17.3,17.6,17.3,17.55,713471,12471024,484,0.3
2024-09-26,17.7,17.7,17.35,17.4,817874,14339021,391,-0.15
2024-09-27,17.35,17.7,17.35,17.6,843329,14811933,470,0.2
2024-09-30,17.6,17.6,17.25,17.35,538643,9380880,396,-0.25
2024-10-01,17.4,17.4,17.0,17.1,760678,12992885,553,-0.25
2024-10-04,17.1,17.1,16.8,16.8,844728,14266657,570,-0.3
2024-10-07,16.85,17.05,16.8,16.95,436344,7390786,352,0.15
2024-10-08,16.95,16.95,16.55,16.65,895638,14914442,591,-0.3
2024-10-09,16.7,16.8,16.5,16.5,732138,12138286,453,-0.15
2024-10-11,16.5,16.7,16.4,16.4,531661,8749477,449,-0.1
2024-10-14,16.55,16.9,16.5,16.8,763312,12742563,437,0.4
2024-10-15,16.8,16.8,16.6,16.7,474318,7907846,346,-0.1
2024-10-16,16.6,17.3,16.55,16.75,1292873,21897229,654,0.05
2024-10-17,16.85,17.1,16.8,16.85,636427,10769357,397,0.1
2024-10-18,16.9,16.95,16.7,16.7,442249,7411657,288,-0.15
2024-10-21,16.75,16.85,16.55,16.55,823908,13701856,336,-0.15
2024-10-22,16.55,17.05,16.4,16.7,1723095,28809558,699,0.15
2024-10-23,16.7,17.05,16.7,16.7,935586,15702871,394,0.0
2024-10-24,16.9,16.9,16.6,16.6,926234,15439373,374,-0.1
2024-10-25,16.7,16.75,16.55,16.6,790382,13141592,315,0.0
2024-10-28,16.7,16.85,16.65,16.85,557985,9356696,368,0.25
2024-10-29,16.85,16.85,16.45,16.5,754252,12479481,444,-0.35
2024-10-30,16.6,16.6,16.3,16.3,463796,7598990,337,-0.2
2024-11-01,16.3,16.55,16.15,16.45,575761,9412744,292,0.15
2024-11-04,16.55,16.55,16.25,16.25,338833,5523032,289,-0.2
2024-11-05,16.35,16.55,16.35,16.4,500407,8227751,319,0.15
2024-11-06,16.45,16.5,16.3,16.45,348065,5704982,281,0.05
2024-11-07,16.45,16.75,16.45,16.65,794732,13237094,407,0.2
2024-11-08,16.8,16.8,16.35,16.4,471985,7773346,418,-0.25
2024-11-11,16.4,16.45,16.15,16.2,493256,8011253,325,-0.2
2024-11-12,16.1,16.15,15.85,16.05,1015028,16236082,492,-0.15
2024-11-13,16.1,17.65,16.1,17.1,8962019,154923968,3491,1.05
2024-11-14,17.4,18.15,17.15,17.95,15609823,277539701,5281,0.85
2024-11-15,18.0,18.05,17.15,17.2,8820581,155698776,3954,-0.75
2024-11-18,17.15,17.4,16.8,16.8,2795435,47461732,1546,-0.4
2024-11-19,16.8,16.95,16.65,16.65,1219102,20477390,745,-0.15
2024-11-20,16.85,17.2,16.6,16.6,1914738,32294710,1094,-0.05
2024-11-21,16.7,17.35,16.55,16.85,2483903,42184942,1308,0.25
2024-11-22,16.85,17.05,16.8,16.8,1291309,21815847,712,-0.05
2024-11-25,17.0,18.1,16.9,17.7,8219705,145563707,3378,0.9
2024-11-26,17.85,17.9,17.35,17.7,3013501,53199796,1742,0.0
2024-11-27,17.55,17.7,17.25,17.5,2210938,38637509,1257,-0.2
2024-11-28,17.4,17.4,16.75,16.9,2029318,34474631,1188,-0.6
2024-11-29,16.65,17.85,16.5,17.35,3548479,61287013,1867,0.45
2024-12-02,17.4,17.55,17.1,17.1,1511257,26112286,762,-0.25
2024-12-03,17.3,17.45,17.15,17.2,948827,16394125,540,0.1
2024-12-04,17.2,17.45,17.1,17.4,1024874,17694621,624,0.2
2024-12-05,17.5,17.7,17.3,17.3,1581997,27712622,891,-0.1
2024-12-06,17.35,17.6,17.25,17.3,895076,15584350,609,0.0
2024-12-09,17.4,17.4,16.9,16.9,1120231,19080380,640,-0.4
2024-12-10,16.9,17.2,16.7,16.75,838782,14147990,532,-0.15
2024-12-11,16.6,16.9,16.6,16.8,909616,15217433,382,0.05
2024-12-12,16.85,16.95,16.5,16.5,704755,11742413,473,-0.3
2024-12-13,16.5,16.5,16.05,16.05,1145939,18554891,781,-0.45
2024-12-16,16.05,16.3,15.95,15.95,828177,13314696,481,-0.1
2024-12-17,15.95,16.2,15.95,16.1,351473,5656280,279,0.15
2024-12-18,15.95,16.15,15.85,16.0,963212,15384464,532,-0.1
2024-12-19,16.1,16.1,15.75,15.8,795850,12635444,526,-0.2
2024-12-20,15.9,16.05,15.65,15.7,636791,10069949,440,-0.1
2024-12-23,15.9,16.1,15.8,16.0,444270,7100762,299,0.3
2024-12-24,16.2,16.3,15.85,15.85,653421,10482748,440,-0.15
2024-12-25,16.0,16.15,15.9,16.0,300665,4809167,267,0.15
2024-12-26,16.0,16.25,16.0,16.05,402183,6484034,223,0.05
2024-12-27,16.1,16.1,15.8,15.8,330537,5256899,299,-0.25
2024-12-30,15.8,15.95,15.7,15.8,347808,5509069,241,0.0
2024-12-31,15.75,15.85,15.65,15.75,389474,6126235,304,-0.05
2025-01-02,15.75,15.95,15.65,15.8,344303,5438133,310,0.05
2025-01-03,15.85,15.9,15.5,15.5,948350,14838830,507,-0.3
2025-01-06,15.5,15.55,15.3,15.4,760546,11753211,566,-0.1
2025-01-07,15.45,15.6,15.15,15.2,867669,13287603,513,-0.2
2025-01-08,15.2,15.35,15.15,15.25,354607,5402370,257,0.05
2025-01-09,15.25,15.3,14.75,14.75,936594,14009268,626,-0.5
2025-01-10,14.75,15.0,14.75,14.75,448626,6645335,341,0.0
2025-01-13,14.7,14.7,14.25,14.35,722186,10380903,529,-0.4
2025-01-14,14.5,14.7,14.45,14.7,412758,6009589,331,0.35
2025-01-15,14.8,14.8,14.55,14.7,307136,4499295,338,0.0
2025-01-16,14.8,14.85,14.6,14.6,366139,5380134,319,-0.1
2025-01-17,14.6,14.8,14.6,14.7,276159,4062967,226,0.1
2025-01-20,14.75,14.8,14.55,14.75,252195,3704982,242,0.05
2025-01-21,14.65,14.85,14.65,14.8,224452,3312514,231,0.05
2025-01-22,14.85,14.95,14.7,14.95,329422,4888626,278,0.15
2025-02-03,14.95,14.95,14.5,14.8,300361,4426647,396,-0.15
2025-02-04,14.8,14.9,14.75,14.8,208468,3094035,299,0.0
2025-02-05,14.95,15.1,14.8,15.05,362173,5442408,321,0.25
2025-02-06,15.0,15.15,15.0,15.15,370632,5600103,282,0.1
2025-02-07,15.15,15.15,15.0,15.0,253585,3819968,321,-0.15
2025-02-10,14.95,15.25,14.95,15.15,349005,5278795,346,0.15
2025-02-11,15.25,15.25,14.85,14.85,519169,7783325,485,-0.3
2025-02-12,14.9,15.05,14.85,14.9,223262,3334827,364,0.05
2025-02-13,15.1,15.4,14.95,15.3,1170883,17796112,682,0.4
2025-02-14,15.35,15.6,15.2,15.4,631796,9731939,555,0.1
2025-02-17,15.55,15.6,15.4,15.45,451354,6974226,421,0.05
2025-02-18,15.45,15.55,15.35,15.4,398317,6148643,362,-0.05
2025-02-19,15.45,15.55,15.4,15.45,310807,4802140,343,0.05
2025-02-20,15.5,15.95,15.5,15.75,1795379,28346812,1086,0.3
2025-02-21,15.9,15.95,15.65,15.75,841672,13299165,633,0.0
2025-02-24,15.55,15.85,15.55,15.8,262830,4151836,386,0.05
2025-02-25,15.8,15.8,15.6,15.7,291310,4577569,362,-0.1
2025-02-26,15.7,16.15,15.7,15.75,811152,12916583,553,0.05
2025-02-27,15.8,16.05,15.75,15.8,429896,6829456,366,0.05
2025-03-03,15.7,15.85,15.6,15.8,411362,6477954,430,0.0
2025-03-04,15.8,16.1,15.5,16.1,1032266,16448764,670,0.3
2025-03-05,16.1,16.4,16.0,16.35,1033873,16809263,806,0.25
2025-03-06,16.45,16.55,16.2,16.2,716602,11670406,506,-0.15
2025-03-07,16.2,16.4,16.2,16.2,589226,9577566,399,0.0
2025-03-10,16.2,16.55,16.2,16.4,687696,11281510,597,0.2
2025-03-11,16.2,16.35,15.95,16.25,720722,11628994,1338,-0.15
2025-03-12,16.15,16.35,16.15,16.25,335148,5444465,879,0.0
2025-03-13,16.4,16.45,16.1,16.1,562916,9142898,808,-0.15
2025-03-14,16.1,16.35,16.1,16.35,399466,6503678,666,0.25
2025-03-17,16.45,16.5,16.3,16.3,826439,13556143,1036,-0.05
2025-03-18,16.5,16.5,16.2,16.25,466127,7606949,816,-0.05
2025-03-19,16.35,16.4,16.2,16.25,403177,6567320,797,0.0
2025-03-20,16.45,16.95,16.4,16.5,773810,12767939,905,0.25
2025-03-21,16.7,16.75,16.5,16.55,662338,10988994,874,0.05
2025-03-24,16.65,16.65,16.45,16.5,961362,15908332,1435,-0.05
2025-03-25,16.65,16.65,16.25,16.4,1305055,21371842,2190,-0.1
2025-03-26,15.6,15.7,15.55,15.6,1824189,28487817,1004,0.0
2025-03-27,15.55,15.8,15.45,15.5,960900,15017365,692,-0.1
2025-03-28,15.5,15.5,14.9,15.1,1035705,15699168,725,-0.4
2025-03-31,14.9,14.9,14.4,14.4,1162071,16932278,758,-0.7
2025-04-01,14.45,14.65,14.3,14.55,904087,13095696,621,0.15
2025-04-02,14.55,14.7,14.4,14.65,475271,6919222,385,0.1
2025-04-07,13.2,13.2,13.2,13.2,373848,4934988,473,-1.45
2025-04-08,12.0,12.45,11.9,12.2,1837761,22179878,950,-1.0
2025-04-09,12.3,12.3,11.05,11.1,1760337,20189501,1034,-1.1
2025-04-10,12.2,12.2,12.2,12.2,203909,2487679,175,1.1
2025-04-11,12.1,12.6,11.6,12.6,935362,11455106,600,0.4
2025-04-14,12.8,13.3,12.7,12.75,1010007,13102839,668,0.15
2025-04-15,12.8,13.4,12.8,13.35,665116,8779370,421,0.6
2025-04-16,13.2,13.25,13.0,13.0,536573,7021658,352,-0.35
2025-04-17,13.0,13.0,12.7,13.0,326346,4203784,258,0.0
2025-04-18,13.0,13.05,12.95,12.95,154998,2013696,180,-0.05
2025-04-21,12.9,12.9,12.6,12.6,354894,4515562,287,-0.35
2025-04-22,12.5,12.9,12.5,12.8,296616,3770894,229,0.2
2025-04-23,13.0,13.2,12.95,13.05,508413,6639749,372,0.25
2025-04-24,13.05,13.15,12.9,13.1,330726,4311136,271,0.05
2025-04-25,13.2,13.3,13.1,13.15,474501,6278734,334,0.05
2025-04-28,13.15,13.55,13.15,13.55,624702,8386107,326,0.4
2025-04-29,13.55,13.9,13.55,13.9,367850,5057813,247,0.35
2025-04-30,13.9,13.9,13.55,13.6,251532,3450781,250,-0.3
2025-05-02,13.7,14.05,13.7,13.85,508410,7084462,536,0.25
2025-05-05,14.0,14.05,13.65,13.75,349448,4842102,369,-0.1
2025-05-06,13.9,13.95,13.8,13.85,291094,4042109,237,0.1
2025-05-07,13.85,13.85,13.7,13.75,171917,2366441,267,-0.1
2025-05-08,13.8,13.9,13.8,13.9,194762,2700751,177,0.15
2025-05-09,13.9,13.9,13.75,13.85,218011,3016205,202,-0.05
2025-05-12,14.0,14.05,13.85,13.9,301074,4198395,243,0.05
2025-05-13,14.0,14.05,13.9,14.0,227763,3182372,196,0.1
2025-05-14,14.05,14.1,13.9,14.0,399959,5600522,402,0.0
2025-05-15,14.05,14.05,13.9,14.0,248825,3482953,244,0.0
2025-05-16,14.0,14.35,14.0,14.15,802157,11363004,545,0.15
2025-05-19,14.35,14.35,13.9,13.9,310131,4367023,320,-0.25
2025-05-20,14.05,14.05,13.85,13.85,185735,2583140,187,-0.05
2025-05-21,13.9,14.05,13.85,14.0,220328,3077330,207,0.15
2025-05-22,14.0,14.05,13.85,13.85,136574,1901947,197,-0.15
2025-05-23,13.85,13.95,13.85,13.95,116554,1621610,163,0.1
2025-05-26,13.95,14.85,13.8,14.7,1478848,21340618,909,0.75
2025-05-27,14.75,14.9,14.2,14.2,851721,12312432,613,-0.5
2025-05-28,14.25,14.3,13.9,13.95,337651,4745180,341,-0.25
2025-05-29,14.1,14.15,13.8,14.0,277161,3856850,246,0.05
2025-06-02,13.85,13.85,13.35,13.35,428740,5798298,389,-0.65
2025-06-03,13.55,13.55,13.15,13.25,623181,8269869,299,-0.1
2025-06-04,13.3,13.45,13.3,13.35,258788,3463647,261,0.1
2025-06-05,13.35,13.45,13.3,13.3,272606,3640484,258,-0.05
2025-06-06,13.35,13.45,13.25,13.3,408246,5441751,286,0.0
2025-06-09,13.5,13.5,13.1,13.25,277489,3671806,259,-0.05
2025-06-10,13.25,13.45,13.2,13.3,293990,3924151,234,0.05
2025-06-11,13.3,13.45,13.25,13.4,352503,4715142,205,0.1
2025-06-12,13.4,13.55,13.35,13.4,300143,4038464,251,0.0
2025-06-13,13.3,13.3,13.05,13.05,444539,5846490,411,-0.35
2025-06-16,13.05,13.15,12.85,13.15,311703,4065993,227,0.1
2025-06-17,13.15,13.3,13.1,13.25,174618,2302341,181,0.1
2025-06-18,13.25,13.45,13.25,13.3,303793,4055190,242,0.05
2025-06-19,13.25,13.5,13.0,13.1,492680,6509782,384,-0.2
2025-06-20,13.1,13.1,12.6,12.6,1535195,19442287,491,-0.5
2025-06-23,12.5,12.65,12.35,12.6,448783,5615146,412,0.0
2025-06-24,12.75,13.0,12.7,12.9,331523,4262181,298,0.3
2025-06-25,12.95,12.95,12.8,12.9,207196,2667859,243,0.0
2025-06-26,13.05,13.1,12.8,12.8,378873,4900372,317,-0.1
2025-06-27,12.8,12.95,12.7,12.85,269414,3463080,251,0.05
2025-06-30,12.85,12.85,12.65,12.7,198893,2526392,280,-0.15
2025-07-01,12.8,12.95,12.7,12.7,264063,3384244,222,0.0
2025-07-02,12.7,12.9,12.7,12.8,248343,3175908,194,0.1
2025-07-03,12.8,13.1,12.8,13.0,532871,6915377,342,0.2
2025-07-04,13.0,13.0,12.65,12.65,305721,3901406,271,-0.35
2025-07-07,12.65,12.65,12.45,12.55,136041,1707590,260,-0.1
2025-07-08,12.65,12.65,12.35,12.55,323357,4034814,258,0.0
2025-07-09,12.65,12.9,12.6,12.6,253309,3219655,203,0.05
2025-07-10,12.6,12.6,12.45,12.45,208300,2604202,260,-0.15
2025-07-11,12.45,12.7,12.45,12.55,160444,2020669,148,0.1
2025-07-14,12.55,12.65,12.45,12.5,123836,1552985,168,-0.05
2025-07-15,12.45,12.65,12.45,12.55,254458,3180326,240,0.05
2025-07-16,12.45,12.55,12.4,12.45,338123,4219622,306,-0.1
2025-07-17,12.45,12.85,12.45,12.75,500713,6359067,272,0.3
2025-07-18,12.9,12.9,12.7,12.75,200624,2562214,189,0.0
2025-07-21,12.75,13.0,12.75,12.85,285391,3674546,197,0.1
2025-07-22,12.8,12.85,12.45,12.6,554203,7016805,326,-0.25
2025-07-23,12.65,12.8,12.65,12.75,396473,5033805,275,0.15
2025-07-24,12.65,12.8,12.6,12.7,336089,4263029,262,-0.05
2025-07-25,12.6,12.85,12.6,12.8,253730,3242750,225,0.1
2025-07-28,12.8,12.9,12.7,12.85,282994,3627661,235,0.05
2025-07-29,12.8,12.95,12.7,12.8,278776,3575137,270,-0.05
2025-07-30,12.8,12.9,12.6,12.85,338369,4323639,267,0.05
2025-07-31,12.85,12.85,12.5,12.65,310328,3921424,294,-0.2
2025-08-01,12.5,12.75,12.4,12.7,219622,2762866,251,0.05
2025-08-04,12.7,12.9,12.3,12.85,407975,5202136,300,0.15
2025-08-05,12.85,13.0,12.85,12.9,314693,4064121,267,0.05
2025-08-06,12.9,13.55,12.8,13.2,1417358,18789445,816,0.3
2025-08-07,13.25,13.45,13.1,13.15,522464,6907087,356,-0.05
2025-08-08,13.15,13.25,13.0,13.1,283841,3733403,217,-0.05
2025-08-11,13.0,13.15,12.9,13.15,422318,5501871,252,0.05
2025-08-12,13.15,13.35,13.05,13.2,493633,6521252,247,0.05
2025-08-13,13.35,13.55,13.25,13.3,624246,8358991,403,0.1
2025-08-14,13.4,13.6,13.3,13.45,700215,9437600,425,0.15
2025-08-15,13.8,13.8,13.4,13.55,701896,9495910,379,0.1
2025-08-18,13.55,13.65,13.5,13.5,525775,7132268,330,-0.05
2025-08-19,13.6,13.6,13.35,13.45,659036,8870003,355,-0.05
2025-08-20,13.5,13.5,13.1,13.25,445014,5882624,374,-0.2
2025-08-21,13.25,13.4,13.2,13.25,378624,5032354,254,0.0
2025-08-22,13.15,13.4,13.15,13.25,254352,3383354,234,0.0
2025-08-25,13.4,13.4,13.1,13.2,387970,5136411,294,-0.05
2025-08-26,13.15,13.25,13.1,13.1,364701,4799387,271,-0.1
2025-08-27,13.2,13.35,13.1,13.3,492126,6527739,304,0.2
2025-08-28,13.3,13.5,13.3,13.35,632051,8478417,375,0.05
2025-08-29,13.4,13.5,13.1,13.15,445837,5907484,291,-0.2
2025-09-01,13.2,13.35,12.9,13.0,357806,4685147,290,-0.15
2025-09-02,13.05,13.05,12.7,12.85,327490,4212883,310,-0.15
2025-09-03,12.75,13.15,12.75,13.0,331915,4311915,245,0.15
2025-09-04,13.0,13.45,12.95,13.4,579737,7708463,313,0.4
2025-09-05,13.5,13.5,13.1,13.2,335954,4438888,389,-0.2
2025-09-08,13.2,13.3,13.05,13.15,266678,3502732,271,-0.05
2025-09-09,13.5,13.7,13.3,13.3,823195,11069533,479,0.15
2025-09-10,13.3,13.3,13.1,13.2,344819,4543555,304,-0.1
2025-09-11,13.15,13.15,12.75,12.85,592228,7655058,562,-0.35
2025-09-12,12.85,13.0,12.85,12.9,372293,4794825,238,0.05
2025-09-15,12.9,12.9,12.75,12.75,219933,2821274,247,-0.15
2025-09-16,12.8,12.85,12.7,12.7,244046,3113094,255,-0.05
2025-09-17,12.8,12.95,12.7,12.85,256343,3287735,253,0.15
2025-09-18,12.9,13.05,12.9,13.0,389832,5065055,258,0.15
2025-09-19,13.0,13.15,12.85,12.85,881948,11404644,299,-0.15
2025-09-22,12.85,13.05,12.85,12.9,313183,4047451,198,0.05
2025-09-23,12.95,12.95,12.7,12.8,500475,6395940,386,-0.1
2025-09-24,12.8,13.0,12.7,12.7,555869,7103904,326,-0.1
2025-09-25,12.85,13.7,12.85,13.2,2171098,29085844,1161,0.5
2025-09-26,13.35,13.35,12.8,12.85,569806,7385502,445,-0.35
2025-09-30,13.05,13.1,12.9,13.0,423472,5500725,255,0.15
2025-10-01,13.05,13.2,12.9,13.05,256116,3326412,169,0.05
2025-10-02,13.1,13.1,12.8,12.8,453186,5839530,349,-0.25
2025-10-03,12.85,12.9,12.8,12.85,184033,2366093,212,0.05
2025-10-07,12.85,13.3,12.85,13.0,723436,9469743,384,0.15
2025-10-08,13.0,13.2,13.0,13.15,531739,6974192,309,0.15
2025-10-09,13.2,13.45,13.15,13.2,717430,9564382,390,0.05
2025-10-13,13.0,13.1,12.7,13.0,609018,7878570,306,-0.2
2025-10-14,13.0,13.1,12.8,12.8,485168,6282408,318,-0.2
2025-10-15,12.8,12.9,12.75,12.8,218389,2797018,223,0.0
2025-10-16,12.9,13.1,12.85,12.9,347362,4474749,210,0.1
2025-10-17,12.85,13.15,12.85,13.1,653045,8519360,348,0.2
2025-10-20,13.1,13.25,13.0,13.15,437481,5739285,252,0.05
2025-10-21,13.2,13.45,13.2,13.3,762358,10177197,449,0.15
2025-10-22,13.3,13.5,13.3,13.35,608000,8142282,292,0.05
2025-10-23,13.25,13.25,13.15,13.15,164826,2176706,175,-0.2
2025-10-27,13.3,13.3,13.0,13.0,620672,8125693,332,-0.15
2025-10-28,13.0,13.0,12.85,12.9,460291,5939462,273,-0.1
2025-10-29,12.9,12.9,12.8,12.8,309288,3970888,262,-0.1
2025-10-30,12.8,12.85,12.6,12.75,523178,6666586,298,-0.05
2025-10-31,12.9,12.9,12.65,12.65,311440,3963885,256,-0.1
2025-11-03,12.7,12.7,12.35,12.4,867441,10820960,625,-0.25
2025-11-04,12.5,12.6,12.25,12.3,454443,5610208,402,-0.1
2025-11-05,12.3,12.5,12.05,12.3,537154,6579076,554,0.0
2025-11-06,12.5,12.5,12.25,12.35,340399,4193610,321,0.05
2025-11-07,12.35,12.35,12.0,12.25,690424,8389125,593,-0.1
2025-11-10,12.25,12.25,12.0,12.15,489295,5909850,736,-0.1
2025-11-11,12.25,12.25,12.1,12.15,307471,3742297,507,0.0
2025-11-12,12.25,12.5,12.15,12.45,727604,8991292,455,0.3
2025-11-13,12.45,12.5,12.35,12.45,327632,4077085,258,0.0
2025-11-14,12.45,12.7,12.3,12.6,461823,5792162,299,0.15
2025-11-17,12.5,12.7,12.3,12.4,340799,4234604,357,-0.2
2025-11-18,12.4,12.4,12.05,12.1,429949,5246830,656,-0.3
2025-11-19,12.3,12.3,12.05,12.1,374152,4539716,535,0.0
2025-11-20,12.25,12.35,12.1,12.25,429973,5268372,277,0.15
2025-11-21,12.25,12.3,11.95,12.05,497902,6010261,675,-0.2
2025-11-24,12.2,12.25,12.0,12.2,229077,2779771,363,0.15
2025-11-25,12.2,12.25,12.05,12.25,378989,4622403,278,0.05
2025-11-26,12.3,12.45,12.3,12.4,324365,4010000,175,0.15
2025-11-27,12.4,12.5,12.3,12.4,195429,2423074,147,0.0
2025-11-28,12.4,12.55,12.3,12.5,349369,4355907,200,0.1
2025-12-01,12.5,12.55,12.3,12.4,279780,3474754,182,-0.1
2025-12-02,12.45,12.55,12.4,12.45,293459,3657368,220,0.05
2025-12-03,12.45,12.5,12.35,12.45,344887,4293973,213,0.0
2025-12-04,12.5,12.75,12.5,12.55,359581,4530006,267,0.1
2025-12-05,12.5,12.5,12.2,12.25,431935,5311998,327,-0.3
2025-12-08,12.2,12.25,12.05,12.2,381946,4636767,548,-0.05
2025-12-09,12.15,12.2,12.05,12.15,270002,3275587,456,-0.05
2025-12-10,12.15,12.25,12.1,12.15,245470,2988074,252,0.0
2025-12-11,12.15,12.15,12.05,12.15,415162,5025514,362,0.0
2025-12-12,12.25,12.4,12.15,12.2,486644,5975712,253,0.05
2025-12-15,12.15,12.35,12.15,12.2,608635,7448891,389,0.0
2025-12-16,12.6,13.4,12.6,13.4,4385809,57912980,1780,1.2
2025-12-17,14.0,14.2,12.95,13.1,8564361,116682242,3736,-0.3
2025-12-18,13.1,13.1,12.7,12.8,1162990,14890426,788,-0.3
2025-12-19,12.9,12.95,12.65,12.8,900004,11489113,577,0.0
2025-12-22,12.9,12.9,12.6,12.7,796839,10138966,533,-0.1
2025-12-23,12.8,12.9,12.7,12.7,458644,5869187,368,0.0
2025-12-24,12.8,12.9,12.7,12.75,673878,8628845,359,0.05
2025-12-26,13.15,13.8,13.15,13.2,2610832,34724724,1501,0.45
2025-12-29,13.2,13.4,13.05,13.1,1250470,16481958,668,-0.1
2025-12-30,13.0,13.05,12.8,13.0,531685,6872120,327,-0.1
2025-12-31,13.05,13.1,12.9,12.95,464866,6026281,273,-0.05
2026-01-02,13.1,13.1,12.9,12.9,482166,6249509,272,-0.05
2026-01-05,12.9,12.9,12.7,12.8,726457,9283966,418,-0.1
2026-01-06,12.8,13.2,12.8,13.15,2078699,27032602,775,0.35
2026-01-07,13.2,13.3,13.1,13.15,1289932,17041829,655,0.0
2026-01-08,13.15,13.2,12.95,12.95,601912,7861427,399,-0.2
2026-01-09,12.95,13.1,12.75,13.05,746447,9665396,409,0.1
2026-01-12,13.25,13.3,13.15,13.2,910791,12050351,529,0.15
2026-01-13,13.25,13.35,13.1,13.3,1144095,15121731,514,0.1
2026-01-14,13.45,14.05,13.4,14.0,3096083,42670965,1708,0.7
2026-01-15,14.0,14.0,13.6,13.75,1226058,16851260,914,-0.25
2026-01-16,13.9,13.9,13.65,13.7,1173532,16163638,684,-0.05
2026-01-19,13.7,14.15,13.6,14.1,1797308,25209355,1039,0.4
2026-01-20,14.2,14.2,14.0,14.05,1168270,16459620,732,-0.05
2026-01-21,14.05,14.1,13.75,13.8,963038,13364008,744,-0.25
2026-01-22,14.0,14.15,13.85,14.0,1243796,17475467,770,0.2
2026-01-23,14.2,14.4,13.85,14.0,1021315,14362177,625,0.0
2026-01-26,14.0,14.2,13.9,14.05,518788,7268469,513,0.05
2026-01-27,14.05,14.15,13.75,13.85,642307,8904989,532,-0.2
2026-01-28,13.9,13.9,13.6,13.6,628023,8587781,508,-0.25
2026-01-29,13.6,13.6,13.4,13.45,521666,7045813,378,-0.15
2026-01-30,13.4,13.4,13.0,13.05,694313,9104181,566,-0.4
2026-02-02,12.95,12.95,12.75,12.8,508329,6515558,547,-0.25
2026-02-03,12.85,13.05,12.8,12.85,337827,4351200,311,0.05
2026-02-04,12.9,13.3,12.8,13.25,520627,6844814,374,0.4
2026-02-05,13.2,13.45,13.15,13.45,413329,5511867,344,0.2
2026-02-06,13.45,13.45,12.95,13.2,427989,5608619,400,-0.25
2026-02-09,13.3,13.35,13.0,13.1,578211,7614850,427,-0.1
2026-02-10,13.05,13.15,12.95,13.05,227571,2974429,268,-0.05
2026-02-11,13.1,13.15,12.95,13.15,383135,4999569,420,0.1
2026-02-23,13.15,13.45,13.1,13.45,509139,6769309,539,0.3
2026-02-24,13.35,13.5,13.2,13.3,536243,7137080,598,-0.15
2026-02-25,13.35,13.35,13.1,13.15,573299,7555517,583,-0.15
2026-02-26,13.25,13.3,13.15,13.3,419917,5559840,503,0.15
