date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-12,66.6,67.1,62.1,64.1,18459484,1185347616,11441,-2.5
2025-12-15,62.2,63.3,61.0,61.4,7468845,460479761,8453,-2.7
2025-12-16,60.8,61.0,58.0,58.6,8046884,475701376,5217,-2.8
2025-12-17,58.9,59.5,57.0,57.0,6225500,360618053,4718,-1.6
2025-12-18,56.8,56.9,55.6,55.8,3698262,207727878,2540,-1.2
2025-12-19,56.4,56.9,55.7,56.3,2758572,155353407,2248,0.5
2025-12-22,57.0,58.1,56.6,57.7,3755879,215819247,2516,1.4
2025-12-23,58.0,58.2,55.2,55.2,6030962,338391245,3904,-2.5
2025-12-24,56.5,56.5,54.3,54.6,3968501,218136449,2695,-0.6
2025-12-26,55.0,55.0,53.2,53.3,3635227,195434367,2858,-1.3
2025-12-29,54.1,54.7,53.0,53.1,3238922,173743915,2338,-0.2
2025-12-30,53.0,53.1,52.1,53.0,2506692,131682740,1965,-0.1
2025-12-31,53.4,53.6,52.0,52.1,2966391,155559319,2225,-0.9
2026-01-02,52.8,52.8,51.3,51.5,3071005,159286955,2228,-0.6
2026-01-05,51.8,52.2,50.6,50.8,3487150,177730522,2436,-0.7
2026-01-06,50.9,51.5,50.9,51.0,2264670,115796428,1769,0.2
2026-01-07,51.2,52.0,50.7,51.5,2919098,150205525,2193,0.5
2026-01-08,51.6,52.1,50.5,50.6,3195907,163284523,2483,-0.9
2026-01-09,51.0,51.2,49.6,50.0,2863485,143360710,2299,-0.6
2026-01-12,50.3,52.0,49.75,51.8,3332288,169850282,2542,1.8
2026-01-13,52.9,53.3,51.4,51.6,7743651,405354362,5324,-0.2
2026-01-14,52.3,52.5,51.7,52.2,2729803,142303685,1777,0.6
2026-01-15,52.3,52.7,51.8,52.1,1925613,100420637,1548,-0.1
2026-01-16,52.1,53.1,52.0,52.1,2367006,124033797,1823,0.0
2026-01-19,52.3,54.7,52.2,53.7,7760007,417488652,5300,1.6
2026-01-20,54.0,54.7,53.0,53.7,4811458,259103911,3311,0.0
2026-01-21,53.0,53.8,51.9,52.1,4204295,221613631,3045,-1.6
2026-01-22,53.0,56.6,53.0,54.7,10417491,572641999,6881,2.6
2026-01-23,54.7,55.8,54.1,54.6,5275536,289525661,3649,-0.1
2026-01-26,54.6,57.7,54.2,56.8,7132308,401954666,4755,2.2
2026-01-27,57.0,57.1,55.0,55.2,4643199,259117892,3512,-1.6
2026-01-28,55.5,57.4,55.4,56.7,5243118,296820242,3611,1.5
2026-01-29,57.2,57.2,54.2,54.4,4109469,226214498,2963,-2.3
2026-01-30,53.9,53.9,51.3,51.9,4241494,221735195,2850,-2.5
2026-02-02,51.0,51.6,50.2,50.6,2449794,124302466,2066,-1.3
2026-02-03,51.5,52.2,51.1,52.0,1882208,97415476,1584,1.4
2026-02-04,51.8,53.2,51.0,52.9,1516785,79401174,1406,0.9
2026-02-05,52.3,53.4,51.0,51.1,1906354,99310398,1531,-1.8
2026-02-06,50.7,51.0,49.1,50.5,3016122,150906145,2111,-0.6
2026-02-09,51.3,52.7,50.8,50.9,1560482,80440608,1401,0.4
2026-02-10,51.7,51.8,50.2,51.0,1608067,81947514,1238,0.1
2026-02-11,50.6,50.6,49.15,49.2,4817358,238370486,3715,-1.8
2026-02-23,49.8,51.0,49.75,50.6,3411802,172411255,1804,1.4
2026-02-24,50.6,52.0,50.4,50.9,2114627,108253939,1830,0.3
2026-02-25,51.3,51.3,49.4,49.55,3389765,169184669,2797,-1.35
2026-02-26,49.7,51.2,49.55,50.5,3323559,167981251,1922,0.95
