date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,90.9,91.7,90.3,91.7,792077,72249822,749,1.1
2023-02-08,91.9,95.2,91.5,94.5,3054434,287520882,1980,2.8
2023-02-09,94.0,96.8,93.1,93.5,1902529,180436604,1596,-1.0
2023-02-10,92.8,94.7,90.0,92.5,5109062,471449494,3809,-1.0
2023-02-13,91.8,92.7,90.8,92.3,1722635,158289649,1534,-0.2
2023-02-14,92.6,94.5,91.6,91.7,1720566,159641095,1552,-0.6
2023-02-15,91.7,93.0,91.5,92.6,1381602,127406160,1142,0.9
2023-02-16,93.0,95.4,92.6,94.4,2266508,213980889,1617,1.8
2023-02-17,93.9,97.2,93.8,96.6,2569782,246572531,2092,2.2
2023-02-20,96.4,97.5,95.0,95.9,2134982,205970536,1572,-0.7
2023-02-21,96.1,98.0,95.3,97.8,2108284,205399028,1760,1.9
2023-02-22,96.8,98.1,95.3,95.6,2670758,256889401,2300,-2.2
2023-02-23,95.7,98.4,95.7,96.4,2793995,271732497,2097,0.8
2023-02-24,97.0,97.4,96.0,96.5,1481708,142980302,1291,0.1
2023-03-01,96.0,96.3,94.1,96.2,1895993,181415139,1635,-0.3
2023-03-02,96.9,97.8,95.6,96.5,1588630,153449847,1196,0.3
2023-03-03,97.0,100.5,96.8,100.0,4757622,472388352,3187,3.5
2023-03-06,100.0,102.5,98.8,101.5,2806831,283728568,2153,1.5
2023-03-07,101.5,102.5,100.0,101.0,1254723,126768212,1081,-0.5
2023-03-08,101.0,102.0,99.3,101.0,1935331,194245306,1437,0.0
2023-03-09,101.0,104.5,99.3,104.5,3334707,341529225,2253,3.5
2023-03-10,102.0,102.5,99.6,101.0,3544444,357159722,2545,-3.5
2023-03-13,101.0,101.0,97.4,98.9,3835048,379150175,3142,-2.1
2023-03-14,99.0,100.5,98.2,98.5,2587631,256863538,1954,-0.4
2023-03-15,99.6,100.5,99.1,99.1,1711663,170428226,1201,0.6
2023-03-16,98.7,99.8,97.4,98.9,2227778,219747919,1816,-0.2
2023-03-17,99.3,99.6,97.1,97.8,2631367,257547282,2261,-1.1
2023-03-20,97.9,99.5,97.7,99.2,1166593,115198696,913,1.4
2023-03-21,99.5,101.0,99.4,99.8,2133942,213395824,1374,0.6
2023-03-22,100.0,100.5,99.3,99.6,1328720,132490431,1120,-0.2
2023-03-23,99.8,99.8,98.2,98.6,1402645,138348444,1295,-1.0
2023-03-24,98.4,98.4,96.8,97.5,2651406,258296233,2438,-1.1
2023-03-27,97.0,98.4,96.6,98.1,848372,82697811,942,0.6
2023-03-28,98.1,98.3,96.0,96.1,1555899,150372873,1737,-2.0
2023-03-29,96.1,97.5,96.0,96.6,954121,92142878,847,0.5
2023-03-30,97.0,97.0,95.5,95.8,1279625,122862332,1465,-0.8
2023-03-31,96.0,97.2,95.6,97.2,1158540,111799470,827,1.4
2023-04-06,97.1,97.3,96.6,97.2,597770,57989142,593,0.0
2023-04-07,97.3,99.1,97.3,99.0,1296723,127914158,1178,1.8
2023-04-10,99.2,100.5,98.7,98.8,1066667,106076116,995,-0.2
2023-04-11,98.9,100.5,98.4,100.0,1179821,117529212,956,1.2
2023-04-12,100.0,100.5,99.3,100.0,1024556,102395089,758,0.0
2023-04-13,99.4,100.5,99.4,99.9,737834,73801576,633,-0.1
2023-04-14,100.5,102.0,100.5,101.0,1170632,118303749,1055,1.1
2023-04-17,101.5,103.0,100.5,100.5,1378756,140254600,1171,-0.5
2023-04-18,100.5,102.0,99.7,100.5,1168037,117436892,928,0.0
2023-04-19,100.0,101.5,99.9,99.9,1284932,128940620,935,-0.6
2023-04-20,100.0,100.0,98.4,98.7,902533,89403339,871,-1.2
2023-04-21,98.7,99.6,97.5,98.5,976447,96290515,1041,-0.2
2023-04-24,98.5,100.5,98.3,99.5,987118,98533554,863,1.0
2023-04-25,99.8,100.0,98.0,98.0,957804,94532810,1032,-1.5
2023-04-26,97.5,99.0,96.7,98.5,919019,89855795,839,0.5
2023-04-27,98.5,100.5,98.2,98.8,563464,55857430,585,0.3
2023-04-28,99.5,100.5,99.5,99.9,830616,83051467,713,1.1
2023-05-02,100.0,101.0,99.8,100.0,1070482,107264040,828,0.1
2023-05-03,99.5,101.0,99.4,100.0,783590,78340441,614,0.0
2023-05-04,100.0,101.0,99.5,100.5,1446807,144855253,895,0.5
2023-05-05,100.5,101.0,99.9,100.5,1108057,111231163,680,0.0
2023-05-08,101.0,106.0,99.8,103.5,3058872,315088744,1919,3.0
2023-05-09,103.0,105.0,101.0,104.0,1891131,195941365,1437,0.5
2023-05-10,98.1,98.2,94.2,97.0,10300890,987758121,9826,-7.0
2023-05-11,96.8,98.2,96.8,97.5,2859639,278873494,2461,0.5
2023-05-12,97.2,98.8,96.6,98.7,1325565,129835520,1315,1.2
2023-05-15,99.3,101.0,98.8,100.0,2402655,240565377,2038,1.3
2023-05-16,101.0,101.0,99.4,99.5,1536896,153791494,1276,-0.5
2023-05-17,100.0,102.0,99.1,101.0,2491037,251870255,1975,1.5
2023-05-18,101.5,102.0,100.5,100.5,1242229,125732235,1036,-0.5
2023-05-19,100.5,102.5,100.5,101.5,1192064,121005548,943,1.0
2023-05-22,101.5,104.0,100.5,103.5,2065309,212324223,1490,2.0
2023-05-23,103.5,108.0,103.0,107.0,3482870,370744409,3292,3.5
2023-05-24,107.0,108.0,104.0,106.0,1426341,150657494,1399,-1.0
2023-05-25,105.0,107.0,104.0,106.5,1475988,156170400,1461,0.5
2023-05-26,106.0,106.0,102.0,103.0,1984539,205323080,1966,-3.5
2023-05-29,105.0,108.0,105.0,106.5,2411527,257647457,1804,3.5
2023-05-30,106.5,107.0,105.0,106.0,909678,96522769,1108,-0.5
2023-05-31,106.5,106.5,103.5,104.0,1446947,151188775,1163,-2.0
2023-06-01,104.0,105.5,103.0,104.5,1391273,144934103,1132,0.5
2023-06-02,105.5,108.0,104.0,107.0,1832995,195613370,1643,2.5
2023-06-05,108.0,108.0,104.5,105.0,1440701,152226555,1508,-2.0
2023-06-06,105.0,105.5,103.5,104.0,863225,89881747,908,-1.0
2023-06-07,104.0,104.0,102.0,103.0,1892546,194400924,2087,-1.0
2023-06-08,102.5,102.5,101.0,101.0,1168339,118715956,1442,-2.0
2023-06-09,102.0,102.5,101.0,102.0,1482451,150736309,1361,1.0
2023-06-12,102.5,103.0,100.5,102.5,2015667,204861715,1768,0.5
2023-06-13,102.0,102.5,100.5,102.0,2886864,292128242,2118,-0.5
2023-06-14,101.5,102.5,100.5,102.0,2189790,221752750,1635,0.0
2023-06-15,102.0,102.0,100.0,100.5,2295458,231160600,1937,-1.5
2023-06-16,100.5,103.5,100.0,103.5,3015694,308115454,2047,3.0
2023-06-19,104.0,106.0,102.5,106.0,3238470,340176645,2122,2.5
2023-06-20,106.0,107.0,104.5,107.0,2660629,282927059,1977,1.0
2023-06-21,107.0,107.0,105.0,105.0,1590431,167929626,1197,-2.0
2023-06-26,104.0,105.0,103.5,104.0,897209,93520741,878,-1.0
2023-06-27,104.0,107.0,104.0,105.0,1533336,161888484,1145,1.0
2023-06-28,106.0,107.5,105.5,105.5,1443517,153290948,871,0.5
2023-06-29,106.0,107.5,105.5,107.0,2317785,246887657,1356,1.5
2023-06-30,107.0,107.5,105.5,105.5,1545628,164379601,1095,-1.5
2023-07-03,105.5,106.5,105.5,106.0,2084192,220830814,1569,0.5
2023-07-04,102.5,104.5,102.5,103.0,1781270,183992749,1543,0.0
2023-07-05,103.0,107.0,102.5,105.5,1942360,204976015,1502,2.5
2023-07-06,104.5,106.0,104.0,104.5,1176507,123767204,1102,-1.0
2023-07-07,104.5,105.0,103.0,103.5,584727,60673719,657,-1.0
2023-07-10,104.0,105.0,102.5,103.0,843413,87186604,836,-0.5
2023-07-11,104.5,105.5,103.0,105.0,846635,88458586,782,2.0
2023-07-12,105.0,105.5,102.5,103.0,1341782,138691967,1132,-2.0
2023-07-13,103.0,105.0,102.5,104.0,1445803,149943683,1032,1.0
2023-07-14,104.5,106.0,104.0,104.0,1205549,126248769,948,0.0
2023-07-17,104.0,107.0,104.0,104.5,1395505,147269496,1085,0.5
2023-07-18,104.5,105.0,102.5,103.0,1122475,116103888,1014,-1.5
2023-07-19,104.0,106.0,103.0,104.0,1646619,172107943,1374,1.0
2023-07-20,104.0,105.5,104.0,105.0,957783,100415538,981,1.0
2023-07-21,104.5,105.0,103.5,104.5,690504,71971750,747,-0.5
2023-07-24,104.5,104.5,103.0,103.0,691463,71589538,727,-1.5
2023-07-25,104.0,106.0,103.0,105.0,1782282,186424829,1389,2.0
2023-07-26,105.5,106.0,103.5,105.5,1153396,120891853,1076,0.5
2023-07-27,106.5,108.0,106.5,106.5,2119245,227219350,1733,1.0
2023-07-28,107.0,108.0,105.5,107.0,1079023,115103617,1066,0.5
2023-07-31,108.0,108.5,106.5,107.5,1684797,181268387,1623,0.5
2023-08-01,109.0,109.0,104.5,105.0,1501140,159208217,1839,-2.5
2023-08-02,106.5,107.0,103.5,104.5,1438222,150867868,1656,-0.5
2023-08-04,105.0,105.5,103.5,105.0,683411,71589001,707,0.5
2023-08-07,105.0,105.0,104.0,104.5,389427,40704936,581,-0.5
2023-08-08,104.5,105.0,102.5,103.0,1523142,157215482,1431,-1.5
2023-08-09,103.0,104.0,102.5,103.0,930960,95905399,825,0.0
2023-08-10,103.0,103.5,102.0,102.5,1154321,118266096,1049,-0.5
2023-08-11,102.5,103.0,100.0,101.0,1964056,198964889,2051,-1.5
2023-08-14,100.5,100.5,97.7,98.3,3488306,343964279,3930,-2.7
2023-08-15,98.5,100.5,97.7,100.0,2123368,210870991,1739,1.7
2023-08-16,100.0,100.0,99.0,99.3,979284,97425239,1146,-0.7
2023-08-17,99.4,99.4,98.3,99.1,1042137,102997284,1084,-0.2
2023-08-18,99.1,100.0,98.5,99.0,906833,90016290,967,-0.1
2023-08-21,99.3,102.0,99.3,100.5,847519,85538448,755,1.5
2023-08-22,101.0,102.0,99.5,100.5,1104979,111039913,1555,0.0
2023-08-23,100.5,104.0,99.5,104.0,2291294,236082961,2060,3.5
2023-08-24,104.5,104.5,102.0,104.0,1197275,123822400,985,0.0
2023-08-25,103.0,103.5,102.0,103.0,608030,62702964,640,-1.0
2023-08-28,103.5,104.0,101.5,102.5,499824,51279427,442,-0.5
2023-08-29,103.0,103.0,101.5,102.5,438621,44828682,419,0.0
2023-08-30,103.0,104.5,101.5,103.5,1032702,106522956,783,1.0
2023-08-31,104.0,105.0,102.5,104.5,1325500,137816475,852,1.0
2023-09-01,104.5,105.0,103.5,103.5,375183,38999840,372,-1.0
2023-09-04,103.5,105.5,103.0,105.0,1057889,110851242,892,1.5
2023-09-05,105.0,106.5,104.5,105.5,1290037,136420148,883,0.5
2023-09-06,105.5,106.5,104.0,105.0,402987,42266277,388,-0.5
2023-09-07,104.0,104.5,103.5,104.5,402647,41888896,424,-0.5
2023-09-08,103.5,105.5,103.5,105.5,823814,86444095,750,1.0
2023-09-11,106.5,106.5,105.0,105.5,685239,72295099,729,0.0
2023-09-12,105.0,106.0,104.5,106.0,1312096,138363231,1125,0.5
2023-09-13,106.0,107.0,104.5,107.0,1259927,133803274,1091,1.0
2023-09-14,107.0,107.0,105.5,105.5,1071320,113682055,1060,-1.5
2023-09-15,105.5,107.5,104.0,106.5,1610666,171352114,1246,1.0
2023-09-18,106.5,106.5,104.5,105.5,909994,95780723,959,-1.0
2023-09-19,105.5,105.5,104.5,105.0,727658,76365680,805,-0.5
2023-09-20,104.5,106.0,103.5,104.5,1466120,153373611,1352,-0.5
2023-09-21,104.5,105.5,104.0,104.5,391380,40938971,562,0.0
2023-09-22,104.5,106.0,103.5,105.5,695203,72937212,616,1.0
2023-09-25,105.5,106.0,104.5,106.0,480217,50608062,488,0.5
2023-09-26,105.0,106.5,104.5,106.5,894634,94845141,789,0.5
2023-09-27,106.0,106.5,105.0,106.5,326784,34643137,430,0.0
2023-09-28,106.5,106.5,105.0,105.5,596500,63058834,464,-1.0
2023-10-02,106.0,106.5,105.0,106.5,437016,46317175,438,1.0
2023-10-03,106.5,107.0,105.0,105.0,373907,39496371,400,-1.5
2023-10-04,104.5,105.5,104.0,105.5,496802,52066657,570,0.5
2023-10-05,105.5,106.0,104.5,106.0,531226,55921807,488,0.5
2023-10-06,106.0,106.0,105.0,105.0,234386,24695991,334,-1.0
2023-10-11,104.0,104.5,103.0,103.5,1196919,124159043,1163,-1.5
2023-10-12,103.5,104.5,103.0,103.5,638710,66021548,754,0.0
2023-10-13,103.5,104.0,103.0,103.0,604689,62508501,551,-0.5
2023-10-16,103.0,104.0,102.0,103.5,469458,48378889,585,0.5
2023-10-17,103.5,103.5,102.0,102.0,459181,47118300,582,-1.5
2023-10-18,102.5,103.5,100.5,103.5,1314920,134428131,975,1.5
2023-10-19,103.0,103.0,101.5,101.5,446988,45603725,512,-2.0
2023-10-20,101.5,102.5,100.5,101.5,629588,63726069,629,0.0
2023-10-23,101.0,102.5,100.5,102.0,310846,31632464,335,0.5
2023-10-24,102.0,102.0,100.5,101.5,680382,68786482,739,-0.5
2023-10-25,102.0,102.5,101.0,102.5,462193,47024667,479,1.0
2023-10-26,102.0,102.0,100.5,100.5,636151,64256401,711,-2.0
2023-10-27,101.5,102.0,100.5,101.5,646025,65291560,535,1.0
2023-10-30,101.5,103.0,99.8,102.5,2180271,219580642,1148,1.0
2023-10-31,103.0,103.0,100.5,100.5,387656,39172524,521,-2.0
2023-11-01,101.0,102.5,100.5,102.5,349526,35588842,348,2.0
2023-11-02,102.0,102.0,101.5,101.5,324313,33005964,359,-1.0
2023-11-03,102.0,102.5,101.0,102.5,520345,52965475,373,1.0
2023-11-06,102.5,103.5,102.0,102.5,387455,39810272,423,0.0
2023-11-07,102.5,103.0,101.5,102.5,513502,52610877,509,0.0
2023-11-08,102.5,103.5,102.5,102.5,264360,27207240,267,0.0
2023-11-09,102.5,105.5,102.5,105.0,1069450,111706671,882,2.5
2023-11-10,105.0,105.0,103.0,103.5,688278,71463810,639,-1.5
2023-11-13,105.5,106.0,104.0,105.0,1244117,130264630,971,1.5
2023-11-14,105.5,106.0,104.0,106.0,830368,87510522,746,1.0
2023-11-15,106.0,106.5,105.0,105.5,897409,94677950,781,-0.5
2023-11-16,105.5,106.5,104.5,105.0,919746,96442580,901,-0.5
2023-11-17,105.5,106.0,105.0,105.5,362331,38203943,366,0.5
2023-11-20,106.0,111.5,106.0,109.5,2679295,292481958,2243,4.0
2023-11-21,110.5,111.5,109.5,110.5,1253348,138492660,998,1.0
2023-11-22,110.0,115.5,110.0,114.5,2306540,262787274,2603,4.0
2023-11-23,114.5,115.5,113.0,115.0,753024,86352887,1571,0.5
2023-11-24,115.5,116.0,114.0,115.0,424991,48773764,1279,0.0
2023-11-27,116.0,119.0,115.5,117.5,2355325,276896724,2637,2.5
2023-11-28,117.5,118.0,115.0,116.0,1488230,172276296,1975,-1.5
2023-11-29,116.5,116.5,114.0,116.0,1042513,120229970,1110,0.0
2023-11-30,121.0,125.5,119.0,120.0,4288303,520217099,3358,4.0
2023-12-01,120.0,124.0,119.5,120.5,2154170,261267671,2177,0.5
2023-12-04,120.5,123.5,119.5,122.5,1397302,169736518,1192,2.0
2023-12-05,122.5,122.5,120.5,122.0,1395315,169639147,1362,-0.5
2023-12-06,122.5,125.0,122.5,124.5,1185981,147337348,1249,2.5
2023-12-07,125.5,126.0,123.0,123.5,1845192,229168714,1401,-1.0
2023-12-08,125.0,126.0,123.5,125.5,1614165,201481037,1160,2.0
2023-12-11,124.0,124.5,120.5,122.5,2624765,319951679,2114,-3.0
2023-12-12,123.5,124.5,122.0,123.0,1434144,176732336,918,0.5
2023-12-13,123.0,123.0,121.0,122.0,847399,103350261,802,-1.0
2023-12-14,122.5,124.5,122.0,123.0,1772437,218860377,1197,1.0
2023-12-15,123.5,126.5,123.5,123.5,1921166,239934794,1182,0.5
2023-12-18,123.5,125.0,122.5,124.0,1227226,152107963,1117,0.5
2023-12-19,124.0,124.5,121.5,123.5,1212213,149661858,1263,-0.5
2023-12-20,123.5,125.5,121.5,122.5,1457756,179595911,1234,-1.0
2023-12-21,122.0,124.0,121.5,122.0,962940,118037667,723,-0.5
2023-12-22,122.0,123.5,121.0,123.0,1020296,124932088,856,1.0
2023-12-25,123.0,123.5,122.0,123.5,243775,29994708,294,0.5
2023-12-26,123.0,125.0,122.5,124.5,498648,61741617,549,1.0
2023-12-27,124.0,125.5,124.0,125.0,635594,79458223,557,0.5
2023-12-28,124.5,125.5,123.5,123.5,457172,56859917,419,-1.5
2023-12-29,124.5,125.0,123.0,125.0,443789,55205475,533,1.5
2024-01-02,124.5,125.0,122.5,122.5,522910,64568853,723,-2.5
2024-01-03,123.0,124.0,121.5,123.0,572332,70394834,591,0.5
2024-01-04,123.0,124.0,122.0,123.5,693768,85310271,688,0.5
2024-01-05,123.5,124.0,122.5,123.0,249581,30834777,324,-0.5
2024-01-08,122.5,124.5,122.0,124.0,608165,75303085,666,1.0
2024-01-09,124.5,129.0,124.0,127.5,1977353,251367878,1861,3.5
2024-01-10,127.0,127.0,125.0,125.5,713764,89717567,930,-2.0
2024-01-11,127.5,129.0,126.0,127.0,940344,119861070,881,1.5
2024-01-12,125.5,126.5,124.5,125.5,497133,62369780,535,-1.5
2024-01-15,125.5,128.0,125.0,127.0,513373,64984356,531,1.5
2024-01-16,126.5,130.0,126.0,129.5,1201823,154856557,1080,2.5
2024-01-17,130.0,131.5,128.0,129.5,1196656,154686751,1215,0.0
2024-01-18,128.5,129.0,125.5,127.0,628760,79796454,605,-2.5
2024-01-19,126.0,128.0,125.5,127.5,921558,116952118,768,0.5
2024-01-22,127.0,131.0,126.5,130.5,1096626,142034854,901,3.0
2024-01-23,130.5,133.5,129.0,133.5,1427687,188813435,1366,3.0
2024-01-24,134.0,134.0,131.0,131.0,683310,90455634,738,-2.5
2024-01-25,131.0,131.0,128.5,129.0,804243,104023127,855,-2.0
2024-01-26,129.5,132.5,129.0,131.5,971780,127838916,781,2.5
2024-01-29,131.5,138.0,131.5,137.5,1652411,224412204,1642,6.0
2024-01-30,136.5,140.0,136.5,137.0,1140894,157366294,1157,-0.5
2024-01-31,137.0,139.5,137.0,139.5,1227452,170192614,1040,2.5
2024-02-01,140.0,140.5,136.5,137.5,1218947,168289689,1220,-2.0
2024-02-02,139.0,139.0,134.5,136.0,2005382,272512205,1925,-1.5
2024-02-05,136.0,138.0,134.5,137.5,571442,78218185,729,1.5
2024-02-15,138.0,143.0,138.0,143.0,2111918,297880117,2385,5.5
2024-02-16,143.5,143.5,139.0,142.0,1336287,188263881,1880,-1.0
2024-02-19,142.0,143.5,140.0,140.5,1004717,142303443,1079,-1.5
2024-02-20,140.5,142.0,139.0,142.0,1543445,217262299,1527,1.5
2024-02-21,142.0,143.0,140.5,141.0,766727,108510583,740,-1.0
2024-02-22,141.0,143.0,140.5,142.5,437617,62027018,512,1.5
2024-02-23,142.5,142.5,141.0,141.0,507854,71848306,587,-1.5
2024-02-26,141.0,146.5,140.5,145.0,1499198,216471651,1612,4.0
2024-02-27,146.5,148.0,144.5,146.0,1105101,161483383,1163,1.0
2024-02-29,145.5,147.0,145.5,145.5,822012,120065838,867,-0.5
2024-03-01,145.5,147.0,144.0,146.0,874529,126959390,2752,0.5
2024-03-04,145.0,146.0,144.5,146.0,668716,97184797,675,0.0
2024-03-05,146.0,150.0,145.5,148.5,1498024,222920946,1348,2.5
2024-03-06,148.0,151.0,148.0,149.5,1268348,190040574,1007,1.0
2024-03-07,150.0,150.5,148.5,149.0,634762,94758267,817,-0.5
2024-03-08,148.5,149.5,143.0,146.0,2253886,327976344,2087,-3.0
2024-03-11,143.5,146.5,142.0,146.0,1975558,285032516,1670,0.0
2024-03-12,145.0,146.5,143.5,145.0,912195,132336209,1017,-1.0
2024-03-13,144.5,145.0,142.5,143.5,833410,119685530,853,-1.5
2024-03-14,143.5,145.0,143.0,144.0,587680,84639267,532,0.5
2024-03-15,144.0,144.5,143.0,143.0,296233,42493275,478,-1.0
2024-03-18,143.5,146.0,143.0,143.5,627967,90744102,653,0.5
2024-03-19,144.5,145.5,143.5,143.5,638598,92058447,696,0.0
2024-03-20,145.0,145.5,142.0,142.5,1053736,151570664,1096,-1.0
2024-03-21,144.5,146.0,143.0,146.0,756872,109611945,781,3.5
2024-03-22,146.0,146.0,143.0,144.0,603537,86990228,652,-2.0
2024-03-25,144.5,146.5,143.5,146.0,609775,88749274,621,2.0
2024-03-26,146.0,147.5,145.0,147.5,692571,101622962,729,1.5
2024-03-27,147.5,148.0,146.5,147.0,509560,75084166,535,-0.5
2024-03-28,147.0,148.0,146.0,146.0,337154,49351962,456,-1.0
2024-03-29,146.0,146.0,143.5,144.0,579836,83682068,867,-2.0
2024-04-01,144.5,147.5,143.5,146.5,659632,96345648,695,2.5
2024-04-02,146.5,148.5,146.5,147.5,749730,110558609,860,1.0
2024-04-03,147.5,147.5,145.5,146.5,323715,47422821,407,-1.0
2024-04-08,146.0,152.0,146.0,152.0,1245032,186745690,1212,5.5
2024-04-09,152.0,152.0,149.0,149.0,491479,73561477,1076,-3.0
2024-04-10,148.5,149.5,147.5,149.0,555704,82604997,591,0.0
2024-04-11,148.5,152.0,148.5,152.0,848317,127984005,868,3.0
2024-04-12,152.0,159.0,152.0,155.0,1671249,261270407,2147,3.0
2024-04-15,156.5,156.5,153.5,154.5,559066,86492943,751,-0.5
2024-04-16,155.5,155.5,152.0,152.5,911595,139409945,1133,-2.0
2024-04-17,152.5,155.5,152.5,155.5,702018,108044417,991,3.0
2024-04-18,157.0,160.5,154.0,160.0,2028432,322032655,1736,4.5
2024-04-19,159.0,160.5,155.0,159.0,2250404,356499811,1926,-1.0
2024-04-22,159.0,163.0,155.0,161.0,2888319,463265563,2478,2.0
2024-04-23,160.5,160.5,153.0,155.0,2927174,456975752,3017,-6.0
2024-04-24,157.0,157.0,154.0,155.5,1846929,287457981,1461,0.5
2024-04-25,157.0,160.0,156.5,158.5,1267684,201699158,1157,3.0
2024-04-26,158.5,159.0,156.5,158.0,632743,99866211,1102,-0.5
2024-04-29,158.5,160.0,158.0,160.0,585640,93278687,677,2.0
2024-04-30,159.0,159.5,158.5,159.0,413299,65702445,588,-1.0
2024-05-02,159.5,163.0,159.0,162.5,861510,138866464,904,3.5
2024-05-03,165.0,169.5,163.0,168.0,1791220,297927768,1756,5.5
2024-05-06,170.5,170.5,165.5,167.5,607120,101770778,865,-0.5
2024-05-07,167.0,169.0,166.0,167.0,555807,92932333,771,-0.5
2024-05-08,168.0,172.5,166.0,171.0,1143990,194615571,1441,4.0
2024-05-09,173.0,177.0,171.0,171.0,1195679,206897984,2250,0.0
2024-05-10,173.0,178.5,172.5,175.5,1816102,318521352,1682,4.5
2024-05-13,175.5,176.0,170.0,172.5,903990,156418184,1601,-3.0
2024-05-14,172.5,175.0,171.0,172.0,754928,130085765,810,-0.5
2024-05-15,173.5,173.5,166.0,167.0,2025183,340920189,2757,-5.0
2024-05-16,168.0,168.5,164.0,164.0,1719425,284458503,2175,-3.0
2024-05-17,165.0,165.0,160.0,160.5,3054068,491696194,3024,-3.5
2024-05-20,160.5,163.5,159.5,162.5,894943,144732909,1149,2.0
2024-05-21,162.5,162.5,158.5,159.0,860884,137884294,1345,-3.5
2024-05-22,158.5,161.0,158.0,160.0,862469,137822678,1004,1.0
2024-05-23,162.0,162.5,157.0,160.0,1207685,192904579,1414,0.0
2024-05-24,160.0,161.0,158.5,160.0,367859,58923760,500,0.0
2024-05-27,159.5,162.5,159.5,161.0,641118,103442136,811,1.0
2024-05-28,162.0,163.5,161.0,162.5,453569,73633035,649,1.5
2024-05-29,163.5,163.5,160.5,160.5,560660,90352118,728,-2.0
2024-05-30,159.5,162.0,158.0,160.5,525849,84408238,646,0.0
2024-05-31,162.0,163.5,160.5,163.0,918708,149256568,748,2.5
2024-06-03,163.0,163.5,161.0,161.0,675091,109261423,795,-2.0
2024-06-04,161.0,163.0,160.0,161.5,618786,99926643,716,0.5
2024-06-05,162.5,167.0,161.0,166.0,1199875,197922329,1209,4.5
2024-06-06,166.0,167.5,164.5,165.0,1166899,193430733,1114,-1.0
2024-06-07,165.5,169.5,164.0,166.5,1328064,221919730,1133,1.5
2024-06-11,166.5,166.5,163.0,163.5,890495,146292007,1073,-3.0
2024-06-12,164.5,165.0,162.0,162.5,700342,114093858,903,-1.0
2024-06-13,162.5,165.0,162.0,164.0,787773,128758581,726,1.5
2024-06-14,164.0,166.0,162.0,162.0,631374,103148497,759,-2.0
2024-06-17,162.0,164.5,162.0,162.0,504033,82198188,674,0.0
2024-06-18,164.5,164.5,162.0,162.0,516620,84335318,567,0.0
2024-06-19,163.0,167.0,163.0,165.5,1377751,227622083,1316,3.5
2024-06-20,165.5,166.0,164.0,164.0,652702,107511025,752,-1.5
2024-06-21,164.0,170.0,164.0,170.0,1778315,299855843,1664,6.0
2024-06-24,170.0,171.0,165.0,165.0,1231245,205376246,1341,-5.0
2024-06-25,166.0,167.5,164.0,166.5,825382,137161354,882,1.5
2024-06-26,167.5,169.0,166.0,167.5,571369,95842362,687,1.0
2024-06-27,166.5,170.0,166.5,167.0,864394,145621199,2036,-0.5
2024-06-28,168.0,173.0,167.5,171.5,1223034,209318365,1283,4.5
2024-07-01,173.0,176.0,171.0,173.5,1374772,239766419,2323,2.0
2024-07-02,174.0,175.5,173.0,173.0,1178457,205577691,1225,-0.5
2024-07-03,174.0,174.0,170.0,171.0,1341243,230127401,1804,-2.0
2024-07-04,167.5,169.5,167.0,167.5,1567113,263573529,1796,0.0
2024-07-05,169.0,170.0,165.5,165.5,1392049,232807655,1753,-2.0
2024-07-08,166.0,167.0,164.0,166.5,1487762,246186981,1738,1.0
2024-07-09,168.0,168.0,165.0,165.5,806168,133912407,1019,-1.0
2024-07-10,165.0,167.0,162.0,167.0,1642164,271077151,1608,1.5
2024-07-11,166.0,166.5,162.0,162.0,1678416,273526269,2418,-5.0
2024-07-12,162.0,164.0,161.0,163.0,781371,127438048,997,1.0
2024-07-15,162.5,163.0,161.0,162.5,844621,136682953,1167,-0.5
2024-07-16,164.0,164.5,162.5,162.5,1140197,186052323,1094,0.0
2024-07-17,163.0,165.5,163.0,164.5,1546656,254053467,1269,2.0
2024-07-18,164.5,168.0,163.5,167.0,2227181,370184218,1657,2.5
2024-07-19,167.0,172.0,165.0,171.0,2907449,491737724,2422,4.0
2024-07-22,172.0,172.0,164.0,165.5,2033231,339801402,6623,-5.5
2024-07-23,165.5,170.0,165.5,169.0,1558558,262593116,2822,3.5
2024-07-26,169.0,169.0,161.0,161.5,1881588,305882353,4514,-7.5
2024-07-29,162.5,164.0,156.0,156.0,1913531,302811923,2568,-5.5
2024-07-30,155.5,157.5,152.5,157.0,1397424,216212483,1907,1.0
2024-07-31,157.0,157.5,154.0,156.5,1262379,196795062,1219,-0.5
2024-08-01,157.5,163.5,157.5,162.5,1302550,210693093,1241,6.0
2024-08-02,161.0,167.0,159.5,162.0,1309561,214601018,1337,-0.5
2024-08-05,158.0,158.0,150.0,154.5,1864194,288412448,2174,-7.5
2024-08-06,158.0,159.0,150.5,156.5,1243788,193115775,1406,2.0
2024-08-07,155.0,163.5,155.0,162.0,1149330,185209051,970,5.5
2024-08-08,159.0,159.5,153.0,154.5,1542725,240145167,2006,-7.5
2024-08-09,156.0,158.0,155.0,155.5,1186171,185632831,1088,1.0
2024-08-12,158.0,159.0,154.5,156.0,1422296,221699462,1646,0.5
2024-08-13,158.0,160.0,156.0,160.0,1664446,263843567,1662,4.0
2024-08-14,161.0,164.0,159.0,164.0,1024183,165370498,1044,4.0
2024-08-15,166.0,167.0,162.5,165.0,1315387,217816429,1183,1.0
2024-08-16,166.0,167.0,164.0,166.5,854252,141493201,1834,1.5
