date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-02,177.0,182.0,174.5,181.5,10985537,1971693126,8391,5.5
2024-07-03,180.0,181.5,176.5,178.0,11174415,2000447033,10187,-3.5
2024-07-04,181.5,195.5,181.0,195.0,37897482,7172366460,24645,17.0
2024-07-05,192.5,199.0,188.0,199.0,20564603,3973930026,15395,4.0
2024-07-08,202.0,215.5,197.5,207.0,33112834,6836563207,26259,8.0
2024-07-09,207.5,217.5,198.5,207.5,30214074,6313235039,26836,0.5
2024-07-10,207.0,214.0,204.0,211.5,11545404,2427708235,11967,4.0
2024-07-11,215.0,232.5,215.0,232.5,26261576,5958004689,19473,21.0
2024-07-12,223.5,226.5,216.0,216.0,17873360,3947625507,15269,-16.5
2024-07-15,221.5,226.0,218.0,222.0,14796151,3290255786,12254,6.0
2024-07-16,226.5,228.0,216.0,217.5,14705419,3240161339,11550,-4.5
2024-07-17,218.0,227.0,213.0,226.0,13174551,2926306107,11061,8.5
2024-07-18,210.0,219.0,209.0,218.5,12337966,2659164776,22630,-7.5
2024-07-19,219.0,221.5,207.5,207.5,12144460,2596892603,15983,-11.0
2024-07-22,207.0,210.0,201.0,201.5,7937834,1622250748,7120,-6.0
2024-07-23,209.0,210.0,203.0,203.0,6439059,1326890435,8276,1.5
2024-07-26,195.5,205.5,193.5,204.5,6580401,1318177023,5704,1.5
2024-07-29,210.0,216.5,207.0,209.0,14278679,3025156406,13766,4.5
2024-07-30,205.5,229.5,204.5,229.5,18634834,4109090257,18827,20.5
2024-07-31,228.0,236.0,224.5,234.5,21971642,5084024816,23651,5.0
2024-08-01,242.0,257.0,238.0,250.0,22814111,5653651913,26176,15.5
2024-08-02,242.5,247.5,225.0,225.0,16623038,3915655036,22588,-25.0
2024-08-05,202.5,208.0,202.5,202.5,3318424,673759890,4152,-22.5
2024-08-06,211.5,212.0,182.5,190.5,22232178,4320400062,22173,-12.0
2024-08-07,193.0,209.5,193.0,209.5,12388772,2523261875,14436,19.0
2024-08-08,206.5,213.5,203.0,206.0,13713163,2852004343,10936,-3.5
2024-08-09,217.5,221.0,207.0,208.0,19553570,4166309791,16021,2.0
2024-08-12,212.5,216.5,204.0,205.0,12554665,2631481496,12237,-3.0
2024-08-13,206.5,210.0,199.5,206.5,10887867,2217262854,10260,1.5
2024-08-14,210.5,223.0,209.0,216.5,20084838,4378581319,17605,10.0
2024-08-15,220.0,230.5,219.0,228.0,22046668,4958694784,30384,11.5
2024-08-16,238.0,250.5,236.0,250.5,29852837,7302997993,32252,22.5
2024-08-19,256.0,261.5,249.0,253.0,29917668,7636876124,31445,2.5
2024-08-20,259.0,277.5,254.5,268.0,26634967,7084484182,36084,15.0
2024-08-21,265.0,275.0,265.0,267.0,17187847,4651709409,15918,-1.0
2024-08-22,270.0,271.0,244.5,258.0,23127699,5931918813,19736,-9.0
2024-08-23,252.0,261.5,247.0,260.0,16038525,4071061062,13677,2.0
2024-08-26,264.0,266.5,252.0,253.5,13432499,3469749775,21720,-6.5
2024-08-27,253.5,275.0,250.5,270.5,20853487,5566161901,23761,17.0
2024-08-28,271.0,280.5,267.5,276.0,17483909,4787950974,37665,5.5
2024-08-29,265.5,281.5,265.0,279.0,12004959,3288815981,18007,3.0
2024-08-30,282.0,283.0,266.0,266.0,13578265,3698369034,17616,-13.0
2024-09-02,268.5,272.0,259.0,260.0,7782758,2057541476,7728,-6.0
2024-09-03,262.5,263.5,251.0,252.5,7523952,1927475599,11969,-7.5
2024-09-04,238.0,252.0,232.0,247.0,10444631,2551102020,9777,-5.5
2024-09-05,251.5,254.5,231.5,233.0,20850003,4985253968,18199,-14.0
2024-09-06,234.5,241.5,227.5,229.5,12627938,2961849658,10618,-3.5
2024-09-09,226.0,234.0,225.0,232.5,8000935,1848919075,8406,3.0
2024-09-10,236.0,236.5,225.0,227.5,5840109,1341273068,5339,-5.0
2024-09-11,228.0,230.0,224.5,228.0,5130985,1169300789,4773,0.5
2024-09-12,237.5,249.5,235.0,241.0,13275908,3229455128,11818,13.0
2024-09-13,241.0,250.0,240.5,241.0,14257180,3498506131,11732,0.0
2024-09-16,243.0,243.5,234.0,239.0,7167715,1706057290,8957,-2.0
2024-09-18,235.5,240.5,230.0,233.0,7135125,1671591158,6295,-6.0
2024-09-19,234.0,238.5,233.0,234.5,4854784,1143363248,5763,1.5
2024-09-20,240.0,249.0,235.5,237.0,12109221,2926265970,10540,2.5
2024-09-23,238.0,238.5,225.5,227.5,11028340,2527309513,13112,-9.5
2024-09-24,226.0,229.0,208.0,210.0,19229831,4112281800,18311,-17.5
2024-09-25,215.5,220.5,212.5,215.0,12575861,2721873350,11385,5.0
2024-09-26,218.0,220.5,213.0,213.0,5450398,1177057326,7234,-2.0
2024-09-27,214.5,218.0,211.5,211.5,5557025,1188362231,5104,-1.5
2024-09-30,206.5,210.0,204.5,205.5,6162337,1273346080,6241,-6.0
2024-10-01,207.5,210.0,204.0,208.0,5020571,1039812205,4626,2.5
2024-10-04,212.0,221.5,204.5,218.0,13645798,2929982256,11944,10.0
2024-10-07,221.5,223.5,215.5,222.0,12050199,2644236695,16741,4.0
2024-10-08,219.5,226.0,217.0,226.0,7177944,1594177128,6666,4.0
2024-10-09,228.5,230.0,221.5,224.0,8536798,1924569778,7211,-2.0
2024-10-11,223.0,226.0,219.5,224.0,5095754,1138663847,4345,0.0
2024-10-14,224.0,227.5,220.5,225.5,4782774,1073731627,4811,1.5
2024-10-15,226.0,228.0,224.0,225.5,4760828,1076231311,4178,0.0
2024-10-16,222.5,225.5,221.5,223.5,3148555,703124853,3196,-2.0
2024-10-17,225.0,237.5,221.5,234.5,10049178,2328852083,13744,11.0
2024-10-18,242.0,246.0,226.5,226.5,17001549,3999103881,33205,-8.0
2024-10-21,229.0,235.0,227.0,230.5,5133088,1188429928,5817,4.0
2024-10-22,229.5,232.0,227.0,227.0,2812028,642383686,3881,-3.5
2024-10-23,227.0,229.5,224.0,224.0,2364606,535102034,3144,-3.0
2024-10-24,224.0,225.0,213.0,214.5,5043597,1097618921,6764,-9.5
2024-10-25,216.0,217.0,213.0,216.0,1835012,394910382,2286,1.5
2024-10-28,218.5,218.5,208.0,209.5,3841953,809906469,3832,-6.5
2024-10-29,210.5,212.0,206.5,208.5,2830311,589978672,2723,-1.0
2024-10-30,208.5,216.0,207.0,213.5,3617420,772105770,3320,5.0
2024-11-01,205.0,209.5,205.0,209.5,3465022,719536107,4284,-4.0
2024-11-04,209.5,213.0,207.0,211.5,1634231,343270660,1694,2.0
2024-11-05,212.5,221.5,212.5,215.5,5075876,1103751849,4149,4.0
2024-11-06,217.5,219.0,210.5,210.5,3174847,679133224,3309,-5.0
2024-11-07,213.0,231.0,212.0,229.0,10183188,2287170033,8832,18.5
2024-11-08,231.0,242.5,228.0,229.5,25437035,5989527477,27635,0.5
2024-11-11,230.0,233.0,226.0,228.0,6390263,1466203912,13780,-1.5
2024-11-12,224.5,225.0,215.0,215.0,6555215,1430324693,9221,-13.0
2024-11-13,213.5,216.5,211.0,211.5,3425845,730498301,3691,-3.5
2024-11-14,211.5,213.5,210.5,211.0,2547038,539171513,2130,-0.5
2024-11-15,212.5,215.5,208.0,208.5,3173857,667430251,3078,-2.5
2024-11-18,207.0,207.0,188.5,190.0,11578491,2241261837,12052,-18.5
2024-11-19,190.0,201.5,187.0,198.5,6975457,1351428164,6614,8.5
2024-11-20,199.0,201.5,191.0,192.5,7854587,1527567392,9192,-6.0
2024-11-21,190.5,198.0,190.0,194.0,4131689,802191933,3251,1.5
2024-11-22,197.0,206.0,196.5,201.5,7809111,1585877802,6766,7.5
2024-11-25,207.0,207.0,196.0,196.5,7158232,1432658887,8847,-5.0
2024-11-26,198.0,198.0,193.0,193.0,2654295,517158208,2751,-3.5
2024-11-27,194.0,195.0,189.5,190.0,2784526,532017086,3036,-3.0
2024-11-28,190.0,190.0,180.5,185.0,7200266,1326071801,6461,-5.0
2024-11-29,182.5,193.5,181.0,191.0,4684937,886941427,5776,6.0
2024-12-02,192.5,194.5,191.0,192.5,2619049,504219060,2213,1.5
2024-12-03,197.5,200.0,194.0,195.5,5032232,990940710,4004,3.0
2024-12-04,196.0,204.5,195.5,204.5,4464984,895100726,4181,9.0
2024-12-05,206.5,208.0,202.5,205.0,5973534,1228641233,4774,0.5
2024-12-06,205.0,206.5,200.5,203.0,2189233,445272779,3857,-2.0
2024-12-09,206.5,211.5,203.0,204.0,4514563,931255549,4591,1.0
2024-12-10,203.0,204.5,199.5,200.0,1388827,279381397,1672,-4.0
2024-12-11,195.5,203.0,195.5,202.5,1959591,392588148,1901,2.5
2024-12-12,209.5,211.0,200.5,200.5,8300993,1712860606,7533,-2.0
2024-12-13,200.0,202.0,198.0,199.0,2042661,407695892,6671,-1.5
2024-12-16,202.0,209.0,200.0,200.0,5398042,1104397686,4740,1.0
2024-12-17,203.0,207.0,201.5,204.0,2999315,611597584,4981,4.0
2024-12-18,203.5,207.0,199.5,206.0,2708990,551511661,2437,2.0
2024-12-19,200.5,209.0,200.5,208.5,3275370,675350218,3266,2.5
2024-12-20,208.5,213.0,204.0,204.0,5191204,1080771539,5731,-4.5
2024-12-23,207.5,209.0,205.0,207.5,2059841,427235210,2318,3.5
2024-12-24,212.5,214.5,203.0,203.0,6270100,1302714299,6435,-4.5
2024-12-25,204.5,206.5,202.0,203.5,1626803,332023010,1562,0.5
2024-12-26,205.0,205.0,202.0,203.0,1223373,248731027,2188,-0.5
2024-12-27,204.0,205.5,201.0,201.0,1200554,243268482,2340,-2.0
2024-12-30,202.0,204.0,194.0,194.5,4653420,913295420,4512,-6.5
2024-12-31,194.5,198.0,191.5,198.0,1521281,296929514,1559,3.5
2025-01-02,198.0,198.0,192.0,192.0,2126249,411458325,2526,-6.0
2025-01-03,193.5,195.0,191.0,193.5,1485993,286243335,1343,1.5
2025-01-06,195.5,203.0,195.0,202.5,3506596,702171832,4660,9.0
2025-01-07,202.0,207.0,202.0,206.0,5397556,1108757280,7310,3.5
2025-01-08,204.0,207.0,203.0,207.0,2603912,536735547,6311,1.0
2025-01-09,209.5,212.0,202.0,202.0,7612687,1585350257,9568,-5.0
2025-01-10,204.0,219.0,202.5,216.0,11527772,2453488602,15971,14.0
2025-01-13,215.0,216.5,201.5,206.5,10426344,2172128881,19469,-9.5
2025-01-14,206.5,213.0,206.5,210.0,4450945,934440477,10673,3.5
2025-01-15,210.0,223.0,210.0,211.5,16221155,3507342284,33109,1.5
2025-01-16,217.5,232.5,214.5,232.5,22503302,5065848105,23232,21.0
2025-01-17,232.5,236.5,218.5,220.5,30547495,6968938534,45505,-12.0
2025-01-20,220.0,221.5,212.5,214.0,13043647,2809661788,32035,-6.5
2025-01-21,214.0,216.5,208.0,210.0,8083506,1712504089,7452,-4.0
2025-01-22,211.5,212.5,204.5,210.0,8694017,1815989597,7618,0.0
2025-02-03,189.5,196.0,189.0,189.0,9960904,1900561541,10562,-21.0
2025-02-04,190.5,192.0,183.5,185.5,4854681,907112840,5074,-3.5
2025-02-05,187.0,189.0,185.0,185.0,7376484,1375901527,7311,-0.5
2025-02-06,187.0,192.5,184.0,184.5,8782675,1637580468,7924,-0.5
2025-02-07,185.0,186.5,181.0,183.5,7691585,1404866462,7046,-1.0
2025-02-10,183.5,184.5,179.5,182.0,3530884,643932115,3430,-1.5
2025-02-11,182.0,185.5,172.0,177.5,14787183,2625655220,14262,-4.5
2025-02-12,178.0,184.0,177.5,180.0,6814373,1232783669,6147,2.5
2025-02-13,180.5,189.0,180.0,188.5,9196170,1714724118,7899,8.5
2025-02-14,188.0,190.5,186.0,186.0,6475361,1216348709,9289,-2.5
2025-02-17,187.0,204.5,187.0,201.5,15485435,3065192385,17267,15.5
2025-02-18,201.0,207.0,198.5,202.5,10679578,2156332256,19524,1.0
2025-02-19,188.0,192.5,183.0,186.5,31740241,5948516806,50277,-16.0
2025-02-20,187.5,189.5,184.0,185.5,9076203,1695129759,7634,-1.0
2025-02-21,186.0,189.0,184.0,189.0,5627638,1053743389,4763,3.5
2025-02-24,186.5,188.5,184.5,186.0,5004308,928460636,5071,-3.0
2025-02-25,183.0,183.5,180.0,181.5,4621531,838876059,5376,-4.5
2025-02-26,181.5,184.0,181.0,182.0,1833265,334411296,1932,0.5
2025-02-27,183.0,185.0,178.5,180.0,3876887,701890013,4025,-2.0
2025-03-03,175.0,177.5,174.0,175.5,2609615,458029488,3492,-4.5
2025-03-04,172.5,179.0,171.0,179.0,3166603,552717523,3184,3.5
2025-03-05,179.5,182.5,178.0,181.0,2288018,413206448,2257,2.0
2025-03-06,181.5,182.5,179.0,179.5,1565306,282479105,2208,-1.5
2025-03-07,178.0,180.5,177.5,177.5,1347789,240519911,1437,-2.0
2025-03-10,177.5,180.0,174.5,179.5,1508611,267937801,1677,2.0
2025-03-11,174.0,175.0,170.5,174.0,2400380,414930416,2773,-5.5
2025-03-12,175.5,177.0,174.0,174.5,1304299,228791362,1333,0.5
2025-03-13,176.0,177.5,172.0,172.0,1598520,278723651,1698,-2.5
2025-03-14,172.0,173.0,165.5,171.5,3504741,591484868,3914,-0.5
2025-03-17,173.0,174.5,170.0,170.0,1224397,210604815,1243,-1.5
2025-03-18,172.0,174.0,170.5,172.0,1276328,219221324,1367,2.0
2025-03-19,171.0,171.5,166.0,167.0,3494104,586057967,3964,-5.0
2025-03-20,169.0,172.0,168.5,171.5,1271066,216578948,1461,4.5
2025-03-21,171.5,172.5,168.0,168.5,649275,110113931,951,-3.0
2025-03-24,170.0,171.0,165.0,165.0,1312410,218811380,2073,-3.5
2025-03-25,168.0,169.0,165.5,166.5,987419,165002822,1243,1.5
2025-03-26,167.0,169.0,166.5,167.0,759894,127287073,930,0.5
2025-03-27,165.5,165.5,161.5,161.5,1843087,299489340,2137,-5.5
2025-03-28,160.0,161.0,154.0,154.5,3483748,543967553,3192,-7.0
2025-03-31,147.0,151.0,142.0,142.5,5328477,774468341,4545,-12.0
2025-04-01,147.0,149.0,145.5,149.0,3886045,573328757,3189,6.5
2025-04-02,147.5,152.5,147.5,152.5,2432681,365615257,2109,3.5
2025-04-07,137.5,137.5,137.5,137.5,146959,20206813,447,-15.0
2025-04-08,124.0,124.0,124.0,124.0,778093,96483843,1249,-13.5
2025-04-09,112.0,112.0,112.0,112.0,1395822,156338899,1558,-12.0
2025-04-10,123.0,123.0,121.0,123.0,2136063,262419749,1377,11.0
2025-04-11,117.0,128.5,111.0,127.5,5401527,649171139,4647,4.5
2025-04-14,132.5,135.5,126.5,128.5,4475051,581105732,3781,1.0
2025-04-15,132.0,136.5,129.5,135.5,4025076,539212760,3602,7.0
2025-04-16,134.5,134.5,129.0,130.0,2709801,354801153,4089,-5.5
2025-04-17,129.0,130.0,126.0,129.5,1711017,219498412,1666,-0.5
2025-04-18,130.5,131.0,127.0,128.0,1742823,224048850,1649,-1.5
2025-04-21,128.0,128.0,121.5,121.5,1989518,245452727,1857,-6.5
2025-04-22,118.5,124.0,118.5,121.0,1957967,238148653,1577,-0.5
2025-04-23,125.0,130.0,124.5,128.0,2583142,328829582,2307,7.0
2025-04-24,130.5,132.0,127.5,128.0,2113270,273033224,1993,0.0
2025-04-25,133.0,135.0,131.0,133.0,2798912,372882944,2572,5.0
2025-04-28,133.5,135.5,132.5,133.0,1584182,211921162,1351,0.0
2025-04-29,134.5,136.5,132.0,136.5,1736315,234425178,1571,3.5
2025-04-30,137.5,137.5,133.5,133.5,1409377,190691948,1831,-3.0
2025-05-02,136.5,138.5,135.5,136.0,1401143,191685141,1298,2.5
2025-05-05,137.0,137.0,129.5,134.0,2228159,296537647,1932,-2.0
2025-05-06,131.5,138.0,131.0,137.0,1704879,232100412,1282,3.0
2025-05-07,137.0,141.0,135.0,135.0,2045282,280249595,2196,-2.0
2025-05-08,136.0,137.5,135.5,137.5,958643,131042293,787,2.5
2025-05-09,138.0,138.5,135.5,137.0,1258183,172058033,1048,-0.5
2025-05-12,139.5,142.0,137.5,139.0,2632300,367472991,2176,2.0
2025-05-13,146.0,146.5,139.0,139.5,3454243,491144496,2534,0.5
2025-05-14,142.0,147.5,141.5,145.0,2878038,417037028,2623,5.5
2025-05-15,145.0,145.0,142.5,142.5,1280213,183453263,1445,-2.5
2025-05-16,143.0,144.5,142.0,143.5,951655,136584785,1208,1.0
2025-05-19,143.0,143.0,137.0,137.0,1970125,274210978,1833,-6.5
2025-05-20,139.0,141.0,136.5,137.5,983024,136218611,921,0.5
2025-05-21,137.5,148.5,137.5,145.0,7931594,1142251738,5748,7.5
2025-05-22,142.5,144.0,141.0,143.5,2634992,376588675,3307,-1.5
2025-05-23,144.5,146.0,142.0,145.0,2268751,327894527,2022,1.5
2025-05-26,144.0,144.5,141.0,141.0,1435818,204432470,1596,-4.0
2025-05-27,141.0,141.5,136.5,138.0,2544543,352819789,2362,-3.0
2025-05-28,139.5,141.0,136.0,136.5,1818779,250285468,1626,-1.5
2025-05-29,139.0,141.0,136.5,139.5,1576538,219151398,1428,3.0
2025-06-02,138.0,138.0,131.0,132.5,2147175,286523239,2207,-7.0
2025-06-03,134.0,135.0,132.0,132.5,1150007,153177655,1114,0.0
2025-06-04,135.0,139.5,135.0,139.0,1642894,225950754,1556,6.5
2025-06-05,139.5,143.0,139.0,141.0,1639708,231020277,1569,2.0
2025-06-06,140.0,151.5,139.0,150.0,6963173,1026036728,6121,9.0
2025-06-09,152.0,153.5,144.5,147.0,6840571,1012395609,8074,-3.0
2025-06-10,150.0,150.5,144.0,144.0,6819260,995495809,5570,-3.0
2025-06-11,143.5,149.0,142.0,148.0,6440108,939734704,4930,4.0
2025-06-12,149.5,150.5,147.5,150.5,4655011,694538468,4305,2.5
2025-06-13,147.0,148.5,146.0,146.0,3679778,540749359,3392,-4.5
2025-06-16,145.0,146.5,143.0,145.5,1335139,194053174,1397,-0.5
2025-06-17,147.5,150.5,144.0,144.0,3078660,452095087,2856,-1.5
2025-06-18,144.5,146.5,144.0,145.5,1633980,236653643,1527,1.5
2025-06-19,145.5,145.5,140.5,141.0,1906605,270838830,2212,-4.5
2025-06-20,141.5,142.5,139.0,140.5,1663807,233685168,1755,-0.5
2025-06-23,137.5,139.0,135.5,139.0,1625227,223828231,1633,-1.5
2025-06-24,140.0,142.0,139.5,142.0,1286574,181323662,1272,0.0
2025-06-25,143.5,144.0,141.0,142.5,1928434,274130004,1708,0.5
2025-06-26,143.0,145.5,141.5,142.0,2397533,343107744,2120,-0.5
2025-06-27,146.0,156.0,146.0,156.0,30661726,4707801838,23299,14.0
2025-06-30,156.0,156.0,147.5,147.5,15028875,2265880693,18454,-8.5
2025-07-01,147.5,150.0,147.0,147.0,5165741,765439976,4705,-0.5
2025-07-02,147.0,148.5,145.0,145.5,3102084,454394108,2904,-1.5
2025-07-03,148.0,151.0,146.0,146.0,4627823,684374217,3594,0.5
2025-07-04,146.5,147.5,143.0,146.0,3173798,461406763,2784,0.0
2025-07-07,146.0,147.5,141.0,146.5,3625945,527052492,3291,0.5
2025-07-08,145.5,147.5,144.0,147.0,3460597,504756262,2994,0.5
2025-07-09,146.5,148.0,145.5,146.5,2748633,403077615,2511,-0.5
2025-07-10,147.0,148.0,145.0,145.0,1860641,272256922,1934,-1.5
2025-07-11,143.5,146.0,142.5,145.5,2616911,377091711,2487,0.5
2025-07-14,145.5,148.0,144.5,144.5,1826842,266676405,1661,-1.0
2025-07-15,145.0,150.5,144.5,150.5,4935441,731317319,4300,6.0
2025-07-16,150.5,153.0,148.5,150.0,4916658,741518971,4853,-0.5
2025-07-17,150.0,151.5,147.5,151.0,3777959,566857330,3193,1.0
2025-07-18,153.5,154.5,148.0,148.0,6846793,1033377215,5663,-3.0
2025-07-21,148.0,148.5,145.5,147.0,1741431,256313268,1960,-1.0
2025-07-22,147.0,148.0,141.5,141.5,3702532,533544561,3863,-5.5
2025-07-23,142.5,144.5,142.5,144.0,1036244,148839212,1236,2.5
2025-07-24,144.5,145.0,142.5,143.5,1054671,151413467,1304,-0.5
2025-07-25,143.5,144.5,142.0,144.0,1439906,206184561,1393,0.5
2025-07-28,150.0,151.0,148.0,148.0,6320713,942156914,5308,4.0
2025-07-29,148.5,149.5,146.0,146.5,3038139,448335978,3917,-1.5
2025-07-30,148.0,149.5,146.5,148.0,3780782,561476239,3673,1.5
2025-07-31,149.5,149.5,146.5,147.5,2289302,338438253,2153,-0.5
2025-08-01,145.0,155.0,143.5,154.5,9246695,1401831686,7956,7.0
2025-08-04,152.0,155.0,150.0,153.0,5491382,837258652,5200,-1.5
2025-08-05,154.0,154.5,151.5,152.0,3542009,540601720,3552,-1.0
2025-08-06,151.5,151.5,149.0,149.5,2799490,419356200,3008,-2.5
2025-08-07,153.5,155.0,151.0,154.0,6889652,1056495854,6193,4.5
2025-08-08,154.5,163.5,152.0,154.0,18352026,2907427972,14832,0.0
2025-08-11,153.5,156.5,152.0,155.0,4537198,701545609,5037,1.0
2025-08-12,154.5,156.0,154.0,154.5,2420658,374450762,2420,-0.5
2025-08-13,155.5,157.5,150.5,152.5,4762928,734144477,4651,-2.0
2025-08-14,153.0,153.5,150.0,151.5,2227294,337612419,2476,-1.0
2025-08-15,146.0,146.0,142.5,143.5,8555129,1234782795,8768,-8.0
2025-08-18,142.0,142.5,138.5,138.5,5056393,707773390,6288,-5.0
2025-08-19,139.0,141.5,138.5,139.0,2561006,358098775,2683,0.5
2025-08-20,138.0,138.5,135.0,137.0,2433676,331872255,2900,-2.0
2025-08-21,137.0,138.5,135.0,135.0,2385206,324676586,2809,-2.0
2025-08-22,135.5,137.5,134.0,136.5,1523230,206171772,1756,1.5
2025-08-25,138.5,139.0,137.0,137.5,1264025,174061514,1422,1.0
2025-08-26,137.5,138.0,135.5,137.5,1222363,167384715,1336,0.0
2025-08-27,139.0,139.5,137.5,139.0,1645950,227862265,1687,1.5
2025-08-28,138.5,140.0,138.0,138.0,1307952,181442815,1843,-1.0
2025-08-29,139.5,139.5,137.0,137.0,1305315,180064895,1470,-1.0
2025-09-01,137.0,137.0,131.0,132.0,2148854,286374767,2816,-5.0
2025-09-02,132.5,134.0,131.5,132.5,931062,123658064,1039,0.5
2025-09-03,132.5,135.0,132.0,133.5,979955,131153214,1188,1.0
2025-09-04,135.0,138.5,135.0,137.0,1606697,219851931,1610,3.5
2025-09-05,138.0,138.5,133.5,138.0,1866846,255071574,1945,1.0
2025-09-08,139.0,142.0,139.0,141.5,3055260,431211035,2932,3.5
2025-09-09,143.5,143.5,139.5,140.0,1570943,220711559,4221,-1.5
2025-09-10,143.0,144.0,141.0,141.5,2043433,290114518,1998,1.5
2025-09-11,142.5,142.5,138.0,138.0,1746449,243917081,1944,-3.5
2025-09-12,139.5,143.0,139.5,141.5,2779783,394291283,2410,3.5
2025-09-15,142.0,149.0,141.5,146.0,6581609,959531077,6634,4.5
2025-09-16,145.5,148.5,144.5,147.0,4003480,587055248,3679,1.0
2025-09-17,149.0,150.0,144.5,144.5,3902499,573974176,3696,-2.5
2025-09-18,145.5,150.0,145.0,146.5,3296406,487297620,3074,2.0
2025-09-19,147.0,148.5,145.5,146.0,2021086,296720129,1923,-0.5
2025-09-22,147.0,154.0,147.0,153.0,7481886,1139069862,6714,7.0
2025-09-23,154.0,154.5,150.0,150.0,2822593,427829773,3637,-3.0
2025-09-24,150.0,150.0,147.0,148.5,1682639,249739037,2112,-1.5
2025-09-25,149.0,149.5,147.0,147.0,1138969,168506925,1194,-1.5
2025-09-26,146.5,147.0,141.5,142.0,2017167,288450553,2018,-5.0
2025-09-30,143.0,144.0,141.0,143.5,840005,119718171,856,1.5
2025-10-01,143.5,145.0,140.0,140.0,1911149,270891270,1845,-3.5
2025-10-02,142.0,142.5,140.5,140.5,828658,116920258,1070,0.5
2025-10-03,141.5,141.5,139.5,140.5,924238,129707489,1048,0.0
2025-10-07,140.5,146.5,140.0,142.0,2375499,339619347,1788,1.5
2025-10-08,142.5,142.5,139.0,139.5,1116152,156088163,1477,-2.5
2025-10-09,141.0,142.5,139.0,139.0,942841,132354270,963,-0.5
2025-10-13,134.5,141.0,133.5,141.0,1954202,266875084,2000,2.0
2025-10-14,142.5,151.5,142.0,146.5,7133288,1051169663,6472,5.5
2025-10-15,146.0,147.0,143.5,145.0,2140387,310388090,3412,-1.5
2025-10-16,147.5,150.0,145.5,146.5,2223144,328214479,2893,1.5
2025-10-17,146.5,146.5,143.0,143.5,1164420,168568143,2460,-3.0
2025-10-20,143.5,146.5,143.0,145.5,1096307,158796411,1146,2.0
2025-10-21,146.0,149.5,146.0,148.5,2031999,300929155,2057,3.0
2025-10-22,148.0,149.0,146.0,147.0,1162724,171218545,2286,-1.5
2025-10-23,146.0,146.0,142.0,142.0,1826761,261388010,2071,-5.0
2025-10-27,144.5,148.5,144.0,147.0,2683981,393352446,2455,5.0
2025-10-28,148.5,148.5,146.5,148.0,2161493,319208029,2050,1.0
2025-10-29,150.0,155.5,148.5,153.0,9620568,1467835323,8113,5.0
2025-10-30,154.0,154.5,148.0,149.5,4143734,624677278,4726,-3.5
2025-10-31,149.5,154.5,148.0,153.0,4160405,635713718,3802,3.5
2025-11-03,155.0,160.0,152.5,157.5,8225026,1286937764,6936,4.5
2025-11-04,159.5,159.5,149.0,150.0,5767546,886321408,5928,-7.5
2025-11-05,146.0,149.0,144.5,147.5,2594339,379637639,2614,-2.5
2025-11-06,149.5,153.5,148.0,153.0,3196294,484417798,2850,5.5
2025-11-07,151.0,151.5,147.0,150.0,2771445,412894141,2454,-3.0
2025-11-10,149.0,150.0,141.0,142.0,5043399,721862457,4783,-8.0
2025-11-11,143.0,145.5,142.0,142.0,1649296,237098622,1654,0.0
2025-11-12,143.0,144.5,142.0,142.0,973844,138988517,1168,0.0
2025-11-13,142.5,142.5,138.0,139.5,2394423,333957038,2987,-2.5
2025-11-14,137.0,139.5,136.5,137.0,1325669,182702665,1847,-2.5
2025-11-17,139.0,139.0,135.5,135.5,1196858,163316422,1514,-1.5
2025-11-18,135.0,135.5,128.5,129.5,2493506,328298701,2873,-6.0
2025-11-19,129.0,133.0,127.0,131.5,3241093,423628415,2819,2.0
2025-11-20,135.0,136.0,132.5,134.5,1050000,140983751,1049,3.0
2025-11-21,130.5,132.0,129.0,130.0,959686,124891439,1290,-4.5
2025-11-24,131.5,131.5,128.5,129.5,791485,102636799,873,-0.5
2025-11-25,131.5,133.0,131.0,132.0,701812,92554909,694,2.5
2025-11-26,133.5,141.5,133.5,137.0,2178796,299681102,1862,5.0
2025-11-27,138.0,138.5,136.0,138.0,747235,102641913,817,1.0
2025-11-28,137.5,146.0,137.5,145.0,3879909,555537226,3390,7.0
2025-12-01,145.0,145.0,141.0,141.0,1222165,173772907,1526,-4.0
2025-12-02,141.5,142.5,140.0,140.5,849355,119892402,847,-0.5
2025-12-03,141.5,143.0,140.5,140.5,982746,139241310,763,0.0
2025-12-04,142.0,142.5,140.5,142.0,783260,110854676,737,1.5
2025-12-05,142.5,143.5,138.0,139.0,2006804,281090565,1924,-3.0
2025-12-08,139.5,142.5,139.0,142.5,1571781,221788742,1235,3.5
2025-12-09,143.0,144.0,141.0,141.0,1685383,239969189,1598,-1.5
2025-12-10,140.0,140.5,136.5,138.0,2143141,295417927,2297,-3.0
2025-12-11,138.5,141.0,136.0,136.0,1734282,239051422,1749,-2.0
2025-12-12,137.0,137.5,135.0,136.0,1348252,183325854,1242,0.0
2025-12-15,133.5,136.0,132.5,136.0,663813,89292125,866,0.0
2025-12-16,135.5,136.5,130.0,132.0,2005138,264680230,2222,-4.0
2025-12-17,132.0,133.5,130.5,131.0,1869437,246771674,1455,-1.0
2025-12-18,130.5,132.0,130.0,131.0,518166,67921078,630,0.0
2025-12-19,132.5,134.5,131.0,132.5,1192686,157827381,781,1.5
