date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,24.05,24.1,23.5,23.5,3626912,86165117,2250,-0.45
2023-01-13,23.65,23.95,23.35,23.8,4173352,99129189,2289,0.3
2023-01-16,24.0,24.15,23.6,23.6,3361612,80031450,1825,-0.2
2023-01-17,23.9,24.3,23.65,23.65,8084625,193466075,4321,0.05
2023-01-30,23.9,24.05,23.65,23.7,2301855,54736732,1572,0.05
2023-01-31,23.75,24.1,23.75,23.95,3592754,86042982,1790,0.25
2023-02-01,24.15,25.0,24.05,24.95,13326949,327825295,6365,1.0
2023-02-02,25.0,25.1,24.3,24.5,8190720,201860382,4840,-0.45
2023-02-03,24.55,25.05,24.2,24.8,7873746,194952512,3716,0.3
2023-02-06,24.85,24.95,24.4,24.5,3202573,78765542,1999,-0.3
2023-02-07,24.5,24.6,24.25,24.3,2642304,64326724,1549,-0.2
2023-02-08,24.55,24.65,24.1,24.1,6140896,149468345,3071,-0.2
2023-02-09,24.15,24.3,23.8,23.8,3083180,73892534,2206,-0.3
2023-02-10,23.85,23.85,23.1,23.1,5273760,122940718,3884,-0.7
2023-02-13,23.05,23.3,23.0,23.1,1646341,38105668,1243,0.0
2023-02-14,23.25,23.3,23.15,23.25,902534,20958555,1006,0.15
2023-02-15,23.25,23.35,23.05,23.1,1388150,32152012,1456,-0.15
2023-02-16,23.15,23.45,23.15,23.35,1410206,32930357,1234,0.25
2023-02-17,23.35,23.45,23.2,23.3,1501772,35010344,1334,-0.05
2023-02-20,23.25,23.85,23.25,23.75,2484087,58669742,1684,0.45
2023-02-21,24.0,24.0,23.45,23.5,2213036,52231206,1756,-0.25
2023-02-22,23.45,23.5,23.2,23.3,2007824,46782894,1500,-0.2
2023-02-23,23.35,23.7,23.35,23.45,1783586,41927964,1083,0.15
2023-02-24,23.65,23.65,23.25,23.25,1785622,41736178,1692,-0.2
2023-03-01,23.25,23.25,22.8,22.85,2464612,56527581,2964,-0.4
2023-03-02,22.85,23.15,22.85,23.1,1344728,30952952,948,0.25
2023-03-03,23.25,23.35,23.15,23.25,1143268,26595572,957,0.15
2023-03-06,23.4,23.75,23.35,23.45,2199052,51793784,1371,0.2
2023-03-07,23.6,23.6,23.35,23.35,1447294,33898940,1066,-0.1
2023-03-08,23.4,23.5,23.2,23.25,1349545,31441501,1208,-0.1
2023-03-09,23.3,23.4,23.05,23.1,1364046,31602511,1348,-0.15
2023-03-10,23.1,23.1,22.4,22.6,3347117,75867405,3500,-0.5
2023-03-13,22.35,22.4,21.9,22.4,1687020,37415197,1783,-0.2
2023-03-14,22.35,22.35,21.95,22.05,1458837,32227833,1565,-0.35
2023-03-15,21.05,21.2,19.85,19.95,18304035,367830418,13703,-2.1
2023-03-16,19.55,19.65,18.6,18.7,13457792,254855825,7041,-1.25
2023-03-17,19.1,19.4,18.95,19.3,4333403,83055083,3183,0.6
2023-03-20,19.4,19.65,19.1,19.55,2689500,52054519,2157,0.25
2023-03-21,19.7,19.85,19.55,19.65,2130136,41997412,1554,0.1
2023-03-22,19.75,19.8,19.15,19.25,3570718,69086846,3026,-0.4
2023-03-23,19.25,19.6,19.2,19.45,2174454,42271333,1914,0.2
2023-03-24,19.5,19.5,19.15,19.2,2390705,45986988,1693,-0.25
2023-03-27,19.3,19.45,19.25,19.25,1267752,24480152,1273,0.05
2023-03-28,19.3,19.35,18.95,19.0,1917345,36503731,2098,-0.25
2023-03-29,19.15,19.15,18.85,18.9,2193149,41548718,1869,-0.1
2023-03-30,19.0,19.0,18.85,18.9,1290620,24407572,1041,0.0
2023-03-31,18.9,18.95,18.75,18.8,1978787,37298459,1291,-0.1
2023-04-06,19.2,19.2,18.85,18.85,1316580,24929414,905,0.05
2023-04-07,18.9,18.95,18.8,18.9,1287657,24302174,858,0.05
2023-04-10,19.0,19.0,18.7,18.7,1874191,35222192,1639,-0.2
2023-04-11,18.7,18.75,18.3,18.65,3395709,62876042,2262,-0.05
2023-04-12,18.65,19.4,18.65,19.25,4988302,95391228,2715,0.6
2023-04-13,19.15,19.45,19.05,19.2,4253845,81861038,2851,-0.05
2023-04-14,19.4,19.7,19.3,19.7,4287720,83791494,2204,0.5
2023-04-17,19.9,20.2,19.75,19.8,3787446,75598383,2314,0.1
2023-04-18,19.95,19.95,19.2,19.25,2671516,51917145,2202,-0.55
2023-04-19,19.35,19.45,19.25,19.25,1190982,22999965,759,0.0
2023-04-20,19.35,19.65,19.2,19.5,1965385,38200941,1017,0.25
2023-04-21,19.6,19.7,19.2,19.25,1808317,35109374,1175,-0.25
2023-04-24,19.25,19.65,19.25,19.65,1657522,32360505,867,0.4
2023-04-25,19.85,19.85,19.0,19.15,1767902,34124110,1401,-0.5
2023-04-26,19.2,19.2,18.9,18.95,1099276,20879074,918,-0.2
2023-04-27,18.95,19.1,18.8,19.0,719711,13634763,550,0.05
2023-04-28,19.25,19.25,18.95,19.05,866625,16500655,556,0.05
2023-05-02,19.1,19.15,19.0,19.0,823736,15701955,488,-0.05
2023-05-03,19.0,19.15,18.95,19.05,1074479,20487479,638,0.05
2023-05-04,19.1,19.1,19.0,19.1,902864,17184626,630,0.05
2023-05-05,19.1,20.0,19.1,19.85,4316770,84891511,2406,0.75
2023-05-08,20.05,20.1,19.5,19.55,1917193,37784987,1362,-0.3
2023-05-09,19.55,19.55,19.1,19.1,1235472,23758023,831,-0.45
2023-05-10,19.1,19.3,19.05,19.15,670421,12840689,795,0.05
2023-05-11,19.35,19.35,19.0,19.0,1072677,20451296,744,-0.15
2023-05-12,19.05,19.15,18.95,19.05,691814,13174356,495,0.05
2023-05-15,19.05,19.15,18.9,19.15,639615,12171825,520,0.1
2023-05-16,19.25,19.5,19.1,19.25,1328760,25678564,830,0.1
2023-05-17,19.3,19.3,19.15,19.2,914480,17557063,632,-0.05
2023-05-18,19.2,19.3,19.1,19.2,962011,18446626,666,0.0
2023-05-19,19.2,19.25,19.05,19.1,991676,18957125,742,-0.1
2023-05-22,19.1,19.25,19.1,19.1,1342450,25735931,745,0.0
2023-05-23,19.25,19.45,19.1,19.35,1370515,26405669,909,0.25
2023-05-24,19.35,19.4,19.1,19.2,1173762,22553568,782,-0.15
2023-05-25,19.2,19.2,18.95,19.05,1358937,25895734,1069,-0.15
2023-05-26,19.1,19.1,18.85,18.9,1538551,29114082,1236,-0.15
2023-05-29,18.9,19.15,18.9,19.1,1095438,20845037,753,0.2
2023-05-30,19.25,19.4,19.05,19.05,1595263,30649380,1217,-0.05
2023-05-31,19.05,19.25,18.85,18.9,2033214,38586819,1609,-0.15
2023-06-01,18.9,19.05,18.7,18.8,1740003,32738827,2207,-0.1
2023-06-02,18.9,18.9,18.5,18.55,3219767,59870511,3257,-0.25
2023-06-05,18.6,18.75,18.5,18.7,1200178,22347108,1091,0.15
2023-06-06,18.7,18.7,18.5,18.55,1181053,21960579,1112,-0.15
2023-06-07,18.6,18.7,18.5,18.5,1707053,31673296,1501,-0.05
2023-06-08,18.5,18.5,18.3,18.4,1908739,35028260,2297,-0.1
2023-06-09,18.3,18.7,18.3,18.5,1506813,27844856,1104,0.1
2023-06-12,18.5,19.0,18.35,18.7,2014024,37766949,1022,0.2
2023-06-13,18.7,19.05,18.7,18.7,2164316,40811432,1138,0.0
2023-06-14,18.7,18.7,18.45,18.5,1833922,34067592,1596,-0.2
2023-06-15,18.5,18.6,18.35,18.45,1201066,22165571,1051,-0.05
2023-06-16,18.45,18.55,18.4,18.5,934009,17258922,818,0.05
2023-06-19,18.5,18.5,18.35,18.4,1107728,20370435,949,-0.1
2023-06-20,18.45,18.45,18.3,18.3,710542,13026885,675,-0.1
2023-06-21,18.3,18.6,18.15,18.5,2237044,41323990,16312,0.2
2023-06-26,18.55,18.6,18.3,18.45,1075639,19799389,3845,-0.05
2023-06-27,18.45,18.45,18.3,18.35,942785,17322946,1319,-0.1
2023-06-28,18.35,18.45,18.3,18.3,949915,17434594,1158,-0.05
2023-06-29,18.45,18.45,18.2,18.25,1414444,25819454,1817,-0.05
2023-06-30,18.25,18.3,18.15,18.2,1180031,21511261,1322,-0.05
2023-07-03,18.2,18.3,18.15,18.2,1239927,22577051,1533,0.0
2023-07-04,18.2,18.3,18.1,18.15,1441138,26194383,1524,-0.05
2023-07-05,18.3,18.9,18.2,18.75,3846620,71772744,2324,0.6
2023-07-06,18.8,18.8,18.2,18.45,2571058,47409531,3284,-0.3
2023-07-07,18.35,18.4,18.15,18.4,954248,17411523,1282,-0.05
2023-07-10,18.25,18.35,18.1,18.2,1316149,23953693,1426,-0.2
2023-07-11,18.2,18.3,18.1,18.15,1249999,22700156,2060,-0.05
2023-07-12,18.1,18.15,17.85,17.85,2367290,42570201,3010,-0.3
2023-07-13,17.9,17.9,17.15,17.2,4078529,70914124,5073,-0.65
2023-07-14,17.0,17.1,16.75,16.9,3497234,58976246,4037,-0.3
2023-07-17,17.0,17.3,16.6,17.3,2384284,40287784,2267,0.4
2023-07-18,17.3,17.3,16.95,16.95,1217258,20775893,1857,-0.35
2023-07-19,17.0,17.7,16.95,17.1,1675495,29046762,1394,0.15
2023-07-20,17.15,17.35,17.15,17.2,827811,14265746,906,0.1
2023-07-21,17.2,17.2,16.95,16.95,734814,12518861,1152,-0.25
2023-07-24,17.05,17.05,16.8,16.8,905978,15275105,1188,-0.15
2023-07-25,16.8,17.3,16.75,17.05,1554236,26421499,1354,0.25
2023-07-26,17.1,17.3,17.0,17.15,1475583,25280866,1112,0.1
2023-07-27,17.2,17.3,17.05,17.1,859514,14700401,869,-0.05
2023-07-28,17.1,17.25,17.05,17.2,752192,12906446,706,0.1
2023-07-31,17.2,17.3,17.05,17.1,1018925,17497681,929,-0.1
2023-08-01,17.1,17.2,17.05,17.1,731700,12512936,809,0.0
2023-08-02,17.15,17.4,16.85,16.85,1658672,28319689,1214,-0.25
2023-08-04,16.95,17.05,16.8,16.85,1402653,23688008,1297,0.0
2023-08-07,16.95,17.3,16.9,17.25,2662431,45475056,1568,0.4
2023-08-08,17.35,17.35,16.9,17.15,1751922,29807155,2228,-0.1
2023-08-09,17.1,17.1,16.75,16.8,1872595,31666539,2170,-0.35
2023-08-10,16.75,16.8,16.2,16.2,2689351,44081476,2971,-0.6
2023-08-11,16.15,16.2,15.8,15.8,2196223,34973459,3404,-0.4
2023-08-14,15.5,15.5,14.95,15.0,3691561,55815545,4007,-0.8
2023-08-15,15.0,15.2,15.0,15.0,1616297,24338306,1797,0.0
2023-08-16,15.0,15.0,14.65,14.9,2061544,30508519,2137,-0.1
2023-08-28,22.05,23.3,21.35,21.35,2851258,61969093,5740,0.0
2023-08-29,20.95,21.1,20.15,20.15,2975651,60530430,4692,-1.2
2023-08-30,20.15,20.65,20.15,20.6,1387802,28420040,2295,0.45
2023-08-31,20.6,20.6,20.05,20.25,1341284,27253982,3810,-0.35
2023-09-01,20.45,20.8,20.25,20.75,1212256,24819211,2495,0.5
2023-09-04,20.5,21.2,20.15,21.1,1786984,36791664,3137,0.35
2023-09-05,21.1,23.2,21.1,23.2,3906571,88738340,2565,2.1
2023-09-06,25.5,25.5,25.5,25.5,2306936,58826694,1496,2.3
2023-09-07,27.5,27.85,25.45,25.45,24021179,640428405,13091,-0.05
2023-09-08,24.7,25.0,23.85,23.85,4799255,116388348,5486,-1.6
2023-09-11,23.85,24.3,23.2,23.45,2425317,57531207,3691,-0.4
2023-09-12,23.7,23.7,23.25,23.3,1098118,25720807,1471,-0.15
2023-09-13,23.2,23.4,23.0,23.0,1045049,24203367,1251,-0.3
2023-09-14,23.15,23.4,23.0,23.2,1029308,23888689,1007,0.2
2023-09-15,23.05,23.3,22.8,22.8,1141426,26167156,1312,-0.4
2023-09-18,22.8,23.15,22.6,22.95,824995,18934881,1017,0.15
2023-09-19,22.6,22.8,22.6,22.6,717404,16252947,1195,-0.35
2023-09-20,22.6,22.6,22.3,22.3,832374,18689665,946,-0.3
2023-09-21,22.2,22.25,21.85,21.85,801229,17637377,1078,-0.45
2023-09-22,21.65,22.2,21.65,21.9,729057,16000033,794,0.05
2023-09-25,21.9,22.2,21.9,22.0,512969,11301088,837,0.1
2023-09-26,22.2,23.55,22.0,23.1,4043650,92998128,2606,1.1
2023-09-27,23.05,23.05,22.25,22.4,1372552,31050473,2326,-0.7
2023-09-28,22.25,22.6,22.25,22.35,727865,16302385,675,-0.05
2023-10-02,22.35,23.1,22.25,22.7,1126389,25504735,1012,0.35
2023-10-03,22.85,23.85,22.65,23.75,2111431,49298167,1579,1.05
2023-10-04,23.45,23.45,22.9,23.2,1017949,23610543,1312,-0.55
2023-10-05,23.05,23.35,23.05,23.2,517967,12023614,657,0.0
2023-10-06,23.3,23.35,23.05,23.05,605470,14037416,644,-0.15
2023-10-11,23.0,23.05,22.4,22.4,769206,17449304,984,-0.65
2023-10-12,22.5,22.5,22.3,22.35,380095,8511095,524,-0.05
2023-10-13,22.4,22.6,22.2,22.2,404519,9037689,534,-0.15
2023-10-16,22.2,22.2,21.9,21.9,516733,11385644,757,-0.3
2023-10-17,21.9,22.35,21.9,21.9,476562,10518205,573,0.0
2023-10-18,21.95,21.95,21.4,21.4,596398,12862093,1295,-0.5
2023-10-19,21.15,21.4,21.05,21.05,555964,11754654,753,-0.35
2023-10-20,21.25,21.25,20.8,21.0,399791,8378147,607,-0.05
2023-10-23,21.0,21.3,21.0,21.1,310718,6573813,445,0.1
2023-10-24,21.25,21.3,21.05,21.2,279021,5909509,645,0.1
2023-10-25,21.3,22.1,21.3,21.75,982132,21346955,908,0.55
2023-10-26,21.55,21.55,21.35,21.35,321608,6889635,1254,-0.4
2023-10-27,21.45,22.0,21.45,21.9,547120,11954181,583,0.55
2023-10-30,21.9,22.35,21.9,22.25,600562,13344873,704,0.35
2023-10-31,22.35,22.6,21.85,21.85,579768,12852254,1086,-0.4
2023-11-01,22.25,22.25,21.8,22.1,514019,11330673,790,0.25
2023-11-02,22.3,22.3,22.1,22.2,381835,8472536,430,0.1
2023-11-03,22.25,22.6,22.25,22.4,716497,16083865,641,0.2
2023-11-06,22.75,22.8,22.45,22.5,579155,13044404,562,0.1
2023-11-07,22.5,22.55,22.25,22.3,324913,7262435,1136,-0.2
2023-11-08,22.5,22.8,22.2,22.6,908431,20469143,802,0.3
2023-11-09,22.9,22.9,22.3,22.4,592830,13364760,968,-0.2
2023-11-10,22.35,22.35,22.1,22.15,539645,11959581,1055,-0.25
2023-11-13,22.2,22.2,22.05,22.05,729975,16134510,822,-0.1
2023-11-14,22.1,22.2,21.95,22.0,466357,10282175,596,-0.05
2023-11-15,22.4,22.4,22.1,22.2,738015,16420812,601,0.2
2023-11-16,22.2,22.4,22.2,22.3,595849,13290580,477,0.1
2023-11-17,22.35,22.6,22.25,22.45,819925,18386717,707,0.15
2023-11-20,22.4,22.5,22.35,22.4,583528,13091097,1034,-0.05
2023-11-21,22.45,22.5,22.35,22.4,716201,16058506,692,0.0
2023-11-22,22.45,24.3,22.45,24.15,5839181,139755987,3966,1.75
2023-11-23,24.05,24.05,23.2,23.3,3033113,71487319,2648,-0.85
2023-11-24,23.2,23.8,23.1,23.55,1052008,24752439,1196,0.25
2023-11-27,23.7,24.1,23.45,23.45,1421826,33788687,1503,-0.1
2023-11-28,23.45,23.75,23.35,23.5,654807,15389539,765,0.05
2023-11-29,23.65,23.65,23.15,23.15,740278,17231381,1207,-0.35
2023-11-30,23.2,23.4,23.0,23.25,500330,11594391,1066,0.1
2023-12-01,23.3,23.85,23.3,23.75,1068655,25290395,913,0.5
2023-12-04,23.8,25.25,23.65,24.2,8291215,204098745,4398,0.45
2023-12-05,24.35,24.4,23.45,23.5,2489940,59084701,3373,-0.7
2023-12-06,23.2,23.5,23.1,23.1,1487307,34520793,1295,-0.4
2023-12-07,23.25,23.45,23.1,23.15,754935,17542260,712,0.05
2023-12-08,23.2,23.35,22.95,23.05,845497,19537024,789,-0.1
2023-12-11,23.35,23.35,22.8,22.95,879514,20218342,799,-0.1
2023-12-12,23.1,23.15,22.6,22.6,1042974,23742161,1117,-0.35
2023-12-13,22.8,22.8,22.5,22.55,829185,18747022,726,-0.05
2023-12-14,22.65,22.9,22.4,22.45,694882,15723463,722,-0.1
2023-12-15,22.45,22.75,22.45,22.7,625422,14158663,634,0.25
2023-12-18,22.7,23.35,22.7,22.75,754691,17335422,980,0.05
2023-12-19,22.75,22.75,22.3,22.3,863238,19328384,975,-0.45
2023-12-20,22.4,23.0,22.3,22.85,992363,22517611,696,0.55
2023-12-21,22.65,22.8,22.5,22.55,478953,10808070,930,-0.3
2023-12-22,22.65,22.75,22.5,22.55,403611,9110388,486,0.0
2023-12-25,22.6,22.65,22.15,22.15,894839,19912535,905,-0.4
2023-12-26,22.15,22.55,22.15,22.4,572691,12807101,571,0.25
2023-12-27,22.45,22.7,22.3,22.5,603792,13597436,640,0.1
2023-12-28,22.5,22.75,22.5,22.65,603222,13640701,864,0.15
2023-12-29,22.75,22.85,22.55,22.65,703878,15950726,664,0.0
2024-01-02,22.7,22.9,22.6,22.65,449778,10225532,453,0.0
2024-01-03,22.8,22.85,22.25,22.3,902740,20230328,1758,-0.35
2024-01-04,22.3,22.45,22.15,22.15,525758,11700624,606,-0.15
2024-01-05,22.35,22.4,22.2,22.35,393485,8776549,499,0.2
2024-01-08,22.45,22.6,22.35,22.5,456418,10270356,535,0.15
2024-01-09,22.65,22.65,22.1,22.1,779994,17335602,978,-0.4
2024-01-10,22.1,22.1,21.75,21.85,1419310,31012260,1064,-0.25
2024-01-11,21.9,22.15,21.85,22.05,387987,8518211,493,0.2
2024-01-12,22.0,22.25,21.8,21.85,379481,8328173,975,-0.2
2024-01-15,21.65,21.8,21.6,21.65,489574,10621299,799,-0.2
2024-01-16,21.65,21.65,21.25,21.3,923976,19770110,969,-0.35
2024-01-17,21.2,21.25,20.85,20.85,805791,16968755,942,-0.45
2024-01-18,20.75,20.95,20.5,20.65,657575,13600266,847,-0.2
2024-01-19,20.95,20.95,20.55,20.75,627263,12979740,603,0.1
2024-01-22,20.85,21.3,20.85,21.0,528827,11158321,579,0.25
2024-01-23,21.1,21.35,21.1,21.1,262021,5548653,459,0.1
2024-01-24,21.1,21.5,21.1,21.25,350168,7475523,494,0.15
2024-01-25,21.4,21.4,21.0,21.0,258726,5453597,628,-0.25
2024-01-26,21.0,21.1,20.9,21.0,274927,5771463,422,0.0
2024-01-29,21.2,21.25,21.0,21.2,350725,7420516,524,0.2
2024-01-30,21.15,21.15,20.8,20.8,406633,8509452,706,-0.4
2024-01-31,21.0,21.05,20.9,20.9,414103,8679366,511,0.1
2024-02-01,21.0,21.4,20.9,21.1,468038,9909975,662,0.2
2024-02-02,21.1,21.1,20.7,20.7,602709,12535064,1010,-0.4
2024-02-05,20.55,20.8,20.45,20.75,637790,13142585,971,0.05
2024-02-15,20.7,20.7,20.3,20.35,893546,18216311,1240,-0.4
2024-02-16,20.35,21.5,20.35,21.1,1016004,21384370,1109,0.75
2024-02-19,21.15,21.55,21.15,21.35,726810,15520413,1265,0.25
2024-02-20,21.3,21.5,21.1,21.3,630255,13405178,1147,-0.05
2024-02-21,21.3,21.5,21.25,21.4,691522,14764727,948,0.1
2024-02-22,21.6,21.6,21.0,21.05,759140,16079498,1215,-0.35
2024-02-23,21.1,21.1,20.8,20.8,688835,14411876,1016,-0.25
2024-02-26,20.8,20.9,20.75,20.75,438956,9134054,981,-0.05
2024-02-27,20.7,20.7,20.2,20.25,1532287,31223752,1612,-0.5
2024-02-29,20.25,20.35,20.1,20.25,778826,15740364,2531,0.0
2024-03-01,20.25,20.6,20.1,20.25,781958,15908052,1475,0.0
2024-03-04,20.4,20.4,20.05,20.1,1364819,27545649,3051,-0.15
2024-03-05,20.3,20.3,20.1,20.2,626710,12643773,1391,0.1
2024-03-06,20.1,20.2,19.95,20.05,1154980,23156152,2394,-0.15
2024-03-07,20.1,20.2,20.0,20.15,991900,19955105,1223,0.1
2024-03-08,20.1,20.15,19.7,20.0,1682160,33503188,2104,-0.15
2024-03-11,19.95,20.45,19.85,20.1,647865,13068346,1382,0.1
2024-03-12,20.15,20.4,20.1,20.2,403446,8160365,1037,0.1
2024-03-13,20.15,20.15,19.7,20.0,1238803,24615135,2088,-0.2
2024-03-14,20.0,20.05,19.8,20.0,515874,10275011,983,0.0
2024-03-15,20.0,20.0,19.6,19.9,2036138,40147888,2580,-0.1
2024-03-18,19.9,20.05,19.7,20.0,778301,15465520,1318,0.1
2024-03-19,20.05,20.15,19.75,19.9,599893,11911381,1072,-0.1
2024-03-20,19.9,19.9,19.6,19.65,1159851,22831240,1403,-0.25
2024-03-21,20.3,20.3,19.7,19.95,652757,13006138,1145,0.3
2024-03-22,19.95,20.2,19.8,20.0,711361,14223987,1136,0.05
2024-03-25,20.0,20.25,20.0,20.0,509357,10235034,1321,0.0
2024-03-26,20.05,20.35,19.9,20.0,748370,15055583,1907,0.0
2024-03-27,19.95,20.05,19.75,20.05,739978,14726216,840,0.05
2024-03-28,20.0,20.35,20.0,20.15,878581,17778267,834,0.1
2024-03-29,20.45,20.55,20.15,20.25,1664500,33904565,1287,0.1
2024-04-01,20.6,20.85,20.4,20.4,1209149,24912848,928,0.15
2024-04-02,20.4,20.4,20.0,20.0,804520,16181116,1284,-0.4
2024-04-03,19.95,20.1,19.75,19.75,689774,13686507,1284,-0.25
2024-04-08,19.75,19.75,19.55,19.65,892773,17541896,3172,-0.1
2024-04-09,19.65,19.8,19.65,19.7,455464,8985579,584,0.05
2024-04-10,19.7,20.0,19.7,19.9,494298,9838208,532,0.2
2024-04-11,20.0,20.0,19.75,19.85,486613,9653300,459,-0.05
2024-04-12,19.85,20.0,19.7,19.95,764365,15134375,609,0.1
2024-04-15,19.95,19.95,19.65,19.7,839890,16555502,784,-0.25
2024-04-16,19.65,19.65,19.2,19.25,1808737,34980271,2239,-0.45
2024-04-17,19.3,19.35,19.2,19.3,657855,12675216,690,0.05
2024-04-18,19.25,19.7,19.2,19.55,596323,11631026,527,0.25
2024-04-19,19.65,19.85,19.2,19.35,1404701,27347932,914,-0.2
2024-04-22,19.45,19.65,19.25,19.35,560206,10905349,520,0.0
2024-04-23,19.4,19.65,19.4,19.6,406057,7933824,369,0.25
2024-04-24,19.6,19.65,19.5,19.6,195451,3825995,458,0.0
2024-04-25,19.6,19.6,19.45,19.5,204745,3999060,661,-0.1
2024-04-26,19.5,19.7,19.5,19.5,483035,9462042,504,0.0
2024-04-29,19.5,19.85,19.5,19.65,507961,10011963,546,0.15
2024-04-30,19.65,19.8,19.5,19.75,409871,8056671,620,0.1
2024-05-02,19.75,20.05,19.65,19.85,729343,14542615,714,0.1
2024-05-03,19.85,19.95,19.75,19.8,313303,6207107,961,-0.05
2024-05-06,19.8,19.8,19.6,19.65,368970,7256807,943,-0.15
2024-05-07,19.65,19.7,19.5,19.5,429542,8402422,622,-0.15
2024-05-08,19.6,20.25,19.6,19.8,995958,19902447,847,0.3
2024-05-09,19.85,19.85,19.55,19.55,457869,9006105,821,-0.25
2024-05-10,19.6,19.65,19.45,19.55,298993,5839347,537,0.0
2024-05-13,19.55,19.65,19.5,19.6,266196,5211094,418,0.05
2024-05-14,19.65,19.75,19.6,19.65,362105,7128078,397,0.05
2024-05-15,19.7,19.9,19.7,19.75,701185,13884845,639,0.1
2024-05-16,19.9,20.0,19.65,19.95,834049,16522003,946,0.2
2024-05-17,19.95,20.25,19.95,20.0,1072342,21586360,867,0.05
2024-05-20,20.1,20.15,19.95,20.0,558211,11185745,703,0.0
2024-05-21,20.0,20.0,19.75,19.8,492330,9762757,1266,-0.2
2024-05-22,19.7,19.9,19.7,19.7,366478,7253031,890,-0.1
2024-05-23,19.7,19.85,19.65,19.75,514254,10154943,665,0.05
2024-05-24,19.75,19.75,19.55,19.6,524830,10295174,955,-0.15
2024-05-27,19.6,20.15,19.5,19.8,1517254,30138624,956,0.2
2024-05-28,19.95,20.7,19.95,20.6,4172958,85547129,2231,0.8
2024-05-29,21.15,21.65,20.8,21.05,8543987,181988057,5294,0.45
2024-05-30,20.8,20.8,20.4,20.55,1681226,34611554,2021,-0.5
2024-05-31,20.6,20.85,20.35,20.35,1512563,31092768,1672,-0.2
2024-06-03,20.45,20.7,20.3,20.3,1671399,34258392,1215,-0.05
2024-06-04,20.3,20.35,20.0,20.15,797997,16059945,1019,-0.15
2024-06-05,20.2,20.25,20.05,20.2,608545,12254720,535,0.05
2024-06-06,20.15,20.2,19.75,19.9,1152574,22952287,1084,-0.3
2024-06-07,19.9,20.35,19.8,20.1,1061893,21370468,626,0.2
2024-06-11,20.15,20.15,19.6,19.6,1243955,24550250,1061,-0.5
2024-06-12,19.7,19.7,19.4,19.45,1051261,20475910,813,-0.15
2024-06-13,19.5,19.55,19.35,19.45,808326,15689308,745,0.0
2024-06-14,19.5,19.6,19.4,19.55,484075,9445100,508,0.1
2024-06-17,19.55,19.65,19.45,19.65,647013,12674057,664,0.1
2024-06-18,19.65,19.65,19.4,19.55,885332,17272870,685,-0.1
2024-06-19,19.55,19.6,19.45,19.55,622139,12141377,609,0.0
2024-06-20,19.5,19.65,19.5,19.6,699473,13695236,529,0.05
2024-06-21,19.6,19.75,19.6,19.7,749862,14759871,600,0.1
2024-06-24,19.65,19.85,19.45,19.6,1365833,26851742,1238,-0.1
2024-06-25,19.65,19.75,19.35,19.7,1483909,28982941,886,0.1
2024-06-26,19.7,19.75,19.6,19.65,525743,10340140,605,-0.05
2024-06-27,19.55,19.7,19.5,19.6,293779,5763388,435,-0.05
2024-06-28,19.6,19.8,19.6,19.7,597444,11772045,514,0.1
2024-07-01,19.75,20.3,19.75,20.05,2003108,40231932,1038,0.35
2024-07-02,20.1,20.95,20.0,20.6,3020996,62035189,1837,0.55
2024-07-03,20.8,21.1,20.65,21.1,2923310,61211887,1643,0.5
2024-07-04,21.2,21.2,20.5,20.6,1761623,36404705,1577,-0.5
2024-07-05,20.7,21.35,20.55,21.35,1832421,38336914,1379,0.75
2024-07-08,21.45,22.15,21.4,21.5,3312970,72000542,2258,0.15
2024-07-09,21.4,21.45,20.75,20.8,1364200,28658900,1585,-0.7
2024-07-10,21.2,21.25,20.9,20.9,1091285,22928293,787,0.1
2024-07-11,20.9,20.9,20.7,20.9,744162,15485256,915,0.0
2024-07-12,20.8,21.2,20.8,20.9,797798,16738071,790,0.0
2024-07-15,20.9,21.05,20.4,20.55,1125303,23202386,1417,-0.35
2024-07-16,20.6,21.2,20.6,21.1,986650,20662789,812,0.55
2024-07-17,21.1,21.9,20.95,21.8,2818311,60947738,1870,0.7
2024-07-18,21.75,22.65,21.45,22.0,3143956,69623373,2195,0.2
2024-07-19,21.95,21.95,21.35,21.45,1347676,29028776,1771,-0.55
2024-07-22,21.4,21.85,21.2,21.4,1227612,26387065,955,-0.05
2024-07-23,21.7,21.8,21.45,21.45,631053,13605690,576,0.05
2024-07-26,21.25,21.25,20.8,21.2,623761,13155896,1240,-0.25
2024-07-29,21.45,21.45,21.05,21.1,620831,13162992,849,-0.1
2024-07-30,21.0,21.4,20.9,21.4,445355,9403702,459,0.3
2024-07-31,21.4,21.9,21.35,21.8,1101748,23892263,813,0.4
2024-08-01,21.9,22.55,21.8,22.35,3165110,70604091,1756,0.55
2024-08-02,21.85,22.0,21.25,21.25,1825293,39491262,2168,-1.1
2024-08-05,20.9,20.9,19.15,19.3,2389765,46888337,3896,-1.95
2024-08-06,19.3,19.55,17.7,18.8,2592229,48269934,3751,-0.5
2024-08-07,18.8,20.65,18.8,20.4,1515385,30628099,1043,1.6
2024-08-08,20.0,20.2,19.8,20.05,629595,12586512,644,-0.35
2024-08-09,20.4,20.6,20.2,20.25,815411,16619424,659,0.2
2024-08-12,20.25,20.4,20.05,20.1,491831,9931814,638,-0.15
2024-08-13,20.15,20.45,19.9,20.4,449359,9110523,480,0.3
