date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,9.08,9.08,9.0,9.01,840037,7572500,360,-0.03
2023-02-08,9.02,9.06,8.99,9.02,630566,5682995,299,0.01
2023-02-09,9.0,9.04,9.0,9.02,319977,2886442,215,0.0
2023-02-10,9.03,9.04,8.98,9.02,3252861,29334904,428,0.0
2023-02-13,9.01,9.03,9.0,9.0,688671,6206685,327,-0.02
2023-02-14,9.05,9.22,9.03,9.21,1435624,13138571,663,0.21
2023-02-15,9.21,9.32,9.13,9.28,1136306,10509973,514,0.07
2023-02-16,9.28,9.28,9.18,9.23,528019,4879692,312,-0.05
2023-02-17,9.23,9.24,9.18,9.21,370014,3406244,247,-0.02
2023-02-20,9.21,9.35,9.2,9.33,1484208,13742228,375,0.12
2023-02-21,9.34,9.41,9.28,9.38,1541102,14422942,408,0.05
2023-02-22,9.36,9.49,9.27,9.45,954188,8948966,479,0.07
2023-02-23,9.48,10.05,9.46,9.72,4421609,43305246,1418,0.27
2023-02-24,9.75,9.75,9.53,9.61,1006439,9706381,514,-0.11
2023-03-01,9.61,9.61,9.47,9.47,1595793,15218997,506,-0.14
2023-03-02,9.49,9.51,9.44,9.44,439485,4163194,220,-0.03
2023-03-03,9.43,9.44,9.36,9.39,795359,7469369,346,-0.05
2023-03-06,9.41,9.45,9.35,9.43,499691,4707195,284,0.04
2023-03-07,9.43,9.47,9.41,9.41,469830,4430169,260,-0.02
2023-03-08,9.52,9.52,9.42,9.44,588004,5564379,268,0.03
2023-03-09,9.45,9.49,9.37,9.37,739250,6960770,365,-0.07
2023-03-10,9.36,9.36,9.13,9.22,968766,8949544,576,-0.15
2023-03-13,9.15,9.21,9.11,9.17,457013,4186740,281,-0.05
2023-03-14,9.15,9.2,9.11,9.19,634193,5811112,264,0.02
2023-03-15,9.26,9.26,9.16,9.16,820072,7539034,284,-0.03
2023-03-16,9.09,9.13,9.07,9.08,764584,6954751,599,-0.08
2023-03-17,9.07,9.32,9.07,9.32,1079282,9863923,466,0.24
2023-03-20,9.27,9.27,9.12,9.13,751090,6877905,522,-0.19
2023-03-21,9.18,9.25,9.18,9.21,695126,6403392,340,0.08
2023-03-22,9.18,9.25,9.17,9.18,294776,2712826,315,-0.03
2023-03-23,9.2,9.25,9.19,9.23,659994,6086246,330,0.05
2023-03-24,9.23,9.23,9.18,9.18,204523,1880867,276,-0.05
2023-03-27,9.19,9.19,9.13,9.14,350633,3208008,454,-0.04
2023-03-28,9.18,9.18,9.1,9.12,392968,3579664,415,-0.02
2023-03-29,9.17,9.17,9.11,9.14,239828,2189050,449,0.02
2023-03-30,9.16,9.16,9.11,9.12,264990,2419013,257,-0.02
2023-03-31,9.13,9.14,9.1,9.11,274217,2499940,171,-0.01
2023-04-06,9.11,9.19,9.11,9.13,807479,7380997,327,0.02
2023-04-07,9.18,9.18,9.07,9.08,1418114,12903873,498,-0.05
2023-04-10,9.1,9.13,9.05,9.06,1951600,17708993,581,-0.02
2023-04-11,9.08,9.13,9.05,9.09,3992279,36277218,695,0.03
2023-04-12,9.14,9.16,9.1,9.12,2589376,23628479,619,0.03
2023-04-13,9.11,9.32,9.1,9.25,2709194,24830183,882,0.13
2023-04-14,9.3,9.45,9.29,9.38,1997662,18719109,745,0.13
2023-04-17,9.42,9.5,9.38,9.39,1188778,11206434,414,0.01
2023-04-18,9.43,9.43,9.27,9.27,811148,7556125,410,-0.12
2023-04-19,9.28,9.31,9.19,9.21,697934,6451131,266,-0.06
2023-04-20,9.21,9.25,9.16,9.16,540602,4969000,220,-0.05
2023-04-21,9.2,9.2,9.1,9.13,634552,5797040,245,-0.03
2023-04-24,9.13,9.18,9.05,9.14,869696,7910390,242,0.01
2023-04-25,9.15,9.2,9.09,9.1,603374,5505740,255,-0.04
2023-04-26,9.12,9.16,9.1,9.14,340951,3112477,141,0.04
2023-04-27,9.15,9.28,9.15,9.2,803044,7401516,308,0.06
2023-04-28,9.25,9.25,9.18,9.2,330151,3040296,222,0.0
2023-05-02,9.2,9.2,9.17,9.18,338280,3108681,207,-0.02
2023-05-03,9.18,9.2,9.13,9.17,361184,3310558,200,-0.01
2023-05-04,9.18,9.18,9.11,9.15,389517,3560774,227,-0.02
2023-05-05,9.26,9.43,9.23,9.35,1478887,13824553,696,0.2
2023-05-08,9.4,9.4,9.3,9.3,540204,5048867,303,-0.05
2023-05-09,9.34,9.35,9.25,9.26,372544,3461341,245,-0.04
2023-05-10,9.27,9.29,9.24,9.24,357591,3310649,202,-0.02
2023-05-11,9.28,9.31,9.23,9.27,871863,8070359,300,0.03
2023-05-12,9.25,9.31,9.25,9.3,399374,3708352,236,0.03
2023-05-15,9.3,9.32,9.17,9.19,778282,7172952,307,-0.11
2023-05-16,9.19,9.27,9.16,9.16,874701,8058766,319,-0.03
2023-05-17,9.21,9.33,9.21,9.28,1199716,11146807,503,0.12
2023-05-18,9.28,9.34,9.28,9.29,663354,6168812,279,0.01
2023-05-19,9.29,9.29,9.18,9.2,599480,5529584,367,-0.09
2023-05-22,9.2,9.26,9.2,9.23,407516,3761343,254,0.03
2023-05-23,9.23,9.36,9.23,9.33,1203931,11216139,506,0.1
2023-05-24,9.33,9.35,9.27,9.32,594673,5538423,279,-0.01
2023-05-25,9.31,9.35,9.27,9.28,592992,5518063,278,-0.04
2023-05-26,9.28,9.28,9.2,9.21,637519,5882025,350,-0.07
2023-05-29,9.22,9.24,9.18,9.23,740668,6820964,337,0.02
2023-05-30,9.23,9.23,9.18,9.2,413622,3803073,254,-0.03
2023-05-31,9.19,9.3,9.18,9.22,1722146,15886468,290,0.02
2023-06-01,9.27,9.27,9.18,9.21,593231,5469026,306,-0.01
2023-06-02,9.25,9.25,9.18,9.2,879835,8096563,474,-0.01
2023-06-05,9.21,9.23,9.18,9.19,1062062,9777670,435,-0.01
2023-06-06,9.2,9.23,9.19,9.2,487913,4491531,219,0.01
2023-06-07,9.21,9.27,9.21,9.26,492171,4554028,278,0.06
2023-06-08,9.28,9.29,9.22,9.26,547138,5065848,264,0.0
2023-06-09,9.28,9.3,9.25,9.26,700761,6497850,320,0.0
2023-06-12,9.25,9.25,9.15,9.18,1325658,12169302,492,-0.08
2023-06-13,9.2,9.21,9.15,9.17,1099874,10089258,373,-0.01
2023-06-14,9.17,9.2,9.14,9.16,763552,6993781,375,-0.01
2023-06-15,9.16,9.17,9.12,9.14,903582,8255637,462,-0.02
2023-06-16,9.15,9.16,9.11,9.12,878542,8019169,479,-0.02
2023-06-19,9.11,9.12,9.06,9.1,1256680,11433922,573,-0.02
2023-06-20,9.1,9.13,9.08,9.1,695379,6328464,399,0.0
2023-06-21,9.07,9.12,9.06,9.11,1353507,12297586,533,0.01
2023-06-26,9.11,9.11,9.06,9.08,638496,5797919,419,-0.03
2023-06-27,9.08,9.1,9.02,9.06,1656789,15011655,739,-0.02
2023-06-28,9.1,9.1,9.04,9.06,724383,6559469,352,0.0
2023-06-29,9.08,9.08,9.05,9.07,310978,2817770,157,0.01
2023-06-30,9.08,9.09,9.05,9.07,595651,5400320,262,0.0
2023-07-03,9.08,9.08,9.05,9.06,719207,6519362,369,-0.01
2023-07-04,9.07,9.07,9.04,9.06,918601,8316567,302,0.0
2023-07-05,9.06,9.06,9.01,9.04,960370,8674912,345,-0.02
2023-07-06,9.05,9.05,8.98,9.02,1337480,12050553,487,-0.02
2023-07-07,9.01,9.01,8.94,8.99,723751,6493245,374,-0.03
2023-07-10,8.99,9.0,8.94,8.97,782056,7014687,362,-0.02
2023-07-11,9.02,9.15,9.01,9.1,855256,7776584,407,0.13
2023-07-12,9.1,9.17,9.08,9.1,567685,5175155,286,0.0
2023-07-13,9.1,9.14,9.08,9.12,570503,5195855,318,0.02
2023-07-14,9.09,9.13,9.08,9.1,616592,5611785,282,-0.02
2023-07-17,9.14,9.14,9.08,9.1,653498,5949470,254,0.0
2023-07-18,9.11,9.14,9.05,9.06,685857,6229561,269,-0.04
2023-07-19,9.06,9.1,9.04,9.07,513427,4653967,240,0.01
2023-07-20,9.08,9.1,9.05,9.07,265267,2407183,214,0.0
2023-07-21,9.07,9.07,8.99,9.0,972653,8774936,620,-0.07
2023-07-24,9.01,9.01,8.95,8.98,1168999,10480295,838,-0.02
2023-07-25,9.01,9.09,8.98,8.98,527968,4746743,303,0.0
2023-07-26,8.96,9.05,8.96,8.99,321710,2893834,289,0.01
2023-07-27,9.03,9.1,9.03,9.07,482467,4374018,379,0.08
2023-07-28,9.07,9.1,9.02,9.06,326941,2961867,319,-0.01
2023-07-31,9.06,9.07,9.01,9.03,824652,7454049,389,-0.03
2023-08-01,9.12,9.12,9.07,9.09,465782,4234509,192,0.06
2023-08-02,9.1,9.14,9.03,9.04,611763,5557685,307,-0.05
2023-08-04,9.1,9.1,9.04,9.06,463069,4196445,235,0.02
2023-08-07,9.1,9.1,9.03,9.06,303936,2753857,151,0.0
2023-08-08,9.06,9.1,9.03,9.07,520644,4709745,266,0.01
2023-08-09,9.1,9.1,9.04,9.04,281130,2546660,175,-0.03
2023-08-10,9.04,9.05,8.99,9.0,364776,3287594,260,-0.04
2023-08-11,9.01,9.04,8.98,8.99,533317,4797420,343,-0.01
2023-08-14,9.04,9.04,8.8,8.87,1534264,13634236,806,-0.12
2023-08-15,8.87,8.87,8.82,8.83,720000,6368626,404,-0.04
2023-08-16,8.83,8.83,8.7,8.74,873004,7637476,450,-0.09
2023-08-17,8.77,8.77,8.59,8.7,900282,7805025,437,-0.04
2023-08-18,8.7,8.78,8.68,8.72,306180,2674277,248,0.02
2023-08-21,8.72,8.75,8.67,8.68,340456,2958937,230,-0.04
2023-08-22,8.66,8.69,8.63,8.67,500312,4329291,307,-0.01
2023-08-23,8.68,8.85,8.67,8.76,455210,3988804,323,0.09
2023-08-24,8.8,8.86,8.74,8.77,443449,3898024,239,0.01
2023-08-25,8.75,8.8,8.7,8.76,319659,2800394,207,-0.01
2023-08-28,8.76,8.83,8.7,8.72,579359,5091515,281,-0.04
2023-08-29,8.75,8.86,8.75,8.81,389409,3433150,219,0.09
2023-08-30,8.88,8.92,8.81,8.89,333300,2952870,266,0.08
2023-08-31,8.89,8.99,8.89,8.93,380515,3403518,422,0.04
2023-09-01,8.93,8.96,8.88,8.93,241502,2153518,294,0.0
2023-09-04,8.95,9.0,8.93,8.97,167050,1495530,152,0.04
2023-09-05,8.93,8.98,8.9,8.92,309423,2763693,181,-0.05
2023-09-06,8.87,8.88,8.82,8.82,189596,1675300,179,-0.1
2023-09-07,8.82,8.84,8.77,8.79,306970,2700257,180,-0.03
2023-09-08,8.88,8.88,8.77,8.79,203569,1789789,142,0.0
2023-09-11,8.75,8.76,8.64,8.69,590957,5135590,373,-0.1
2023-09-12,8.69,8.72,8.65,8.68,334962,2910250,189,-0.01
2023-09-13,8.66,8.75,8.66,8.72,181713,1585307,138,0.04
2023-09-14,8.75,8.84,8.75,8.78,215708,1896757,257,0.06
2023-09-15,8.82,8.82,8.73,8.75,252166,2209485,170,-0.03
2023-09-18,8.74,8.77,8.72,8.73,347962,3041872,168,-0.02
2023-09-19,8.73,8.75,8.73,8.74,124383,1087189,90,0.01
2023-09-20,8.75,8.79,8.68,8.7,351994,3070255,224,-0.04
2023-09-21,8.69,8.7,8.63,8.64,496815,4298373,257,-0.06
2023-09-22,8.64,8.69,8.62,8.65,594097,5130015,196,0.01
2023-09-25,8.66,8.66,8.62,8.63,473130,4085376,195,-0.02
2023-09-26,8.63,8.71,8.59,8.59,516832,4451211,209,-0.04
2023-09-27,8.59,8.64,8.56,8.6,249604,2144103,142,0.01
2023-09-28,8.6,8.64,8.6,8.61,384469,3314624,122,0.01
2023-10-02,8.69,8.71,8.67,8.7,486829,4233932,200,0.09
2023-10-03,8.67,8.77,8.67,8.71,248707,2171125,138,0.01
2023-10-04,8.69,8.71,8.61,8.61,272091,2355105,156,-0.1
2023-10-05,8.63,8.7,8.63,8.66,151349,1311344,93,0.05
2023-10-06,8.66,8.7,8.65,8.67,129884,1125772,111,0.01
2023-10-11,8.75,8.75,8.67,8.71,346268,3013997,178,0.04
2023-10-12,8.74,8.75,8.69,8.75,304551,2658786,152,0.04
2023-10-13,8.67,8.77,8.67,8.76,116623,1020255,100,0.01
2023-10-16,8.76,8.8,8.74,8.77,270131,2366472,164,0.01
2023-10-17,8.78,8.78,8.72,8.74,191093,1674151,127,-0.03
2023-10-18,8.74,8.74,8.63,8.68,200966,1742212,132,-0.06
2023-10-19,8.67,8.69,8.65,8.68,140128,1214423,129,0.0
2023-10-20,8.68,8.68,8.55,8.62,327773,2816212,200,-0.06
2023-10-23,8.6,8.68,8.6,8.61,108503,936379,110,-0.01
2023-10-24,8.61,8.65,8.58,8.64,120577,1039572,115,0.03
2023-10-25,8.67,8.79,8.65,8.75,284097,2477997,180,0.11
2023-10-26,8.71,8.78,8.71,8.72,211704,1849902,135,-0.03
2023-10-27,8.72,8.83,8.7,8.79,246430,2164680,175,0.07
2023-10-30,8.76,8.83,8.76,8.79,156476,1375786,132,0.0
2023-10-31,8.76,8.83,8.73,8.74,400462,3518748,194,-0.05
2023-11-01,8.74,8.77,8.73,8.77,111014,971357,106,0.03
2023-11-02,8.78,8.85,8.78,8.84,328512,2901833,192,0.07
2023-11-03,8.88,8.99,8.88,8.95,589317,5272612,319,0.11
2023-11-06,8.95,9.07,8.95,9.06,783725,7080090,380,0.11
2023-11-07,9.07,9.14,9.06,9.1,693612,6318218,410,0.04
2023-11-08,9.1,9.12,9.05,9.07,424943,3857757,275,-0.03
2023-11-09,9.07,9.1,9.03,9.05,218318,1978973,181,-0.02
2023-11-10,9.05,9.07,9.0,9.0,307815,2778176,197,-0.05
2023-11-13,9.0,9.06,8.95,8.95,459359,4128827,213,-0.05
2023-11-14,8.95,8.99,8.95,8.97,156269,1400852,123,0.02
2023-11-15,8.97,9.03,8.97,9.01,579154,5214206,239,0.04
2023-11-16,9.06,9.15,9.06,9.14,1229583,11211590,497,0.13
2023-11-17,9.19,9.25,9.15,9.25,1679872,15452173,666,0.11
2023-11-20,9.27,9.7,9.27,9.53,4080963,38761090,1675,0.28
2023-11-21,9.64,9.7,9.56,9.69,2522111,24258629,1184,0.16
2023-11-22,9.68,9.85,9.64,9.79,1873142,18277879,881,0.1
2023-11-23,9.79,9.98,9.78,9.9,2286937,22649606,1006,0.11
2023-11-24,9.92,9.92,9.73,9.75,1813858,17762967,809,-0.15
2023-11-27,9.73,9.77,9.58,9.62,1478859,14301632,600,-0.13
2023-11-28,9.62,9.75,9.62,9.69,1040122,10081925,408,0.07
2023-11-29,9.72,9.75,9.62,9.67,836811,8104238,323,-0.02
2023-11-30,9.66,9.7,9.64,9.66,627612,6065540,250,-0.01
2023-12-01,9.66,9.76,9.65,9.67,419988,4067774,238,0.01
2023-12-04,9.67,9.85,9.67,9.79,997517,9757677,381,0.12
2023-12-05,9.79,9.89,9.76,9.81,866676,8507507,336,0.02
2023-12-06,9.85,9.87,9.8,9.82,685536,6739021,256,0.01
2023-12-07,9.82,9.85,9.77,9.77,718861,7048520,308,-0.05
2023-12-08,9.77,9.83,9.75,9.8,886264,8675018,309,0.03
2023-12-11,9.83,10.2,9.83,10.2,3436245,34511345,1233,0.4
2023-12-12,10.35,10.35,10.05,10.15,2487116,25340369,730,-0.05
2023-12-13,10.2,10.2,10.0,10.15,1829384,18464366,582,0.0
2023-12-14,10.25,10.35,10.2,10.25,2199079,22586492,688,0.1
2023-12-15,10.3,10.35,10.1,10.15,1916039,19531632,528,-0.1
2023-12-18,10.05,10.2,10.0,10.15,1860240,18759782,481,0.0
2023-12-19,10.15,10.15,9.91,9.95,1610366,16047850,628,-0.2
2023-12-20,9.95,10.05,9.9,9.95,891611,8861662,340,0.0
2023-12-21,9.93,10.0,9.86,9.95,792686,7896453,297,0.0
2023-12-22,9.93,9.99,9.91,9.95,591015,5877062,245,0.0
2023-12-25,9.98,10.1,9.96,9.97,710415,7106055,239,0.02
2023-12-26,10.0,10.05,9.95,10.0,979077,9768407,365,0.03
2023-12-27,10.0,10.0,9.95,9.97,510660,5094029,357,-0.03
2023-12-28,9.97,9.97,9.82,9.87,1057630,10450577,522,-0.1
2023-12-29,9.85,9.85,9.79,9.81,778246,7638850,333,-0.06
2024-01-02,9.82,9.92,9.8,9.81,475988,4687657,241,0.0
2024-01-03,9.81,9.81,9.71,9.73,697565,6795640,276,-0.08
2024-01-04,9.76,9.77,9.67,9.7,487535,4737245,274,-0.03
2024-01-05,9.7,9.8,9.7,9.7,384054,3732893,221,0.0
2024-01-08,9.67,9.82,9.67,9.72,545077,5308672,267,0.02
2024-01-09,9.72,9.75,9.66,9.66,562420,5448772,266,-0.06
2024-01-10,9.65,9.68,9.56,9.58,993860,9531808,295,-0.08
2024-01-11,9.72,9.89,9.72,9.83,1038131,10189015,463,0.25
2024-01-12,9.84,9.84,9.7,9.71,561663,5478399,330,-0.12
2024-01-15,9.7,9.9,9.67,9.86,646642,6349276,315,0.15
2024-01-16,9.94,9.94,9.68,9.69,887259,8660265,435,-0.17
2024-01-17,9.68,9.74,9.43,9.44,1473987,14043361,611,-0.25
2024-01-18,9.45,9.56,9.41,9.5,564842,5339942,212,0.06
2024-01-19,9.5,9.63,9.5,9.61,400904,3832266,215,0.11
2024-01-22,9.62,9.75,9.61,9.63,297707,2876906,183,0.02
2024-01-23,9.65,9.7,9.59,9.66,330691,3180348,209,0.03
2024-01-24,9.61,9.74,9.61,9.67,625166,6052271,250,0.01
2024-01-25,9.66,9.69,9.63,9.67,210954,2037066,138,0.0
2024-01-26,9.64,9.71,9.64,9.67,396996,3837504,185,0.0
2024-01-29,9.71,9.71,9.63,9.65,367998,3553454,210,-0.02
2024-01-30,9.53,9.63,9.45,9.47,1132474,10752655,437,0.0
2024-01-31,9.47,9.47,9.4,9.41,391776,3690861,194,-0.06
2024-02-01,9.46,9.48,9.4,9.44,431484,4067617,239,0.03
2024-02-02,9.45,9.45,9.34,9.38,606018,5683660,274,-0.06
2024-02-05,9.35,9.35,9.24,9.25,741516,6876233,348,-0.13
2024-02-15,9.24,9.33,9.22,9.26,902849,8373023,508,0.01
2024-02-16,9.25,9.33,9.22,9.24,953305,8815116,423,-0.02
2024-02-19,9.2,9.23,9.14,9.21,2123475,19497310,1034,-0.03
2024-02-20,9.25,9.59,9.25,9.5,2936205,27837403,1199,0.29
2024-02-21,9.63,9.76,9.57,9.65,3069406,29622954,1201,0.15
2024-02-22,9.66,9.67,9.51,9.53,1619415,15483186,808,-0.12
2024-02-23,9.53,9.76,9.53,9.62,2208880,21359542,893,0.09
2024-02-26,9.62,9.62,9.5,9.55,2848470,27196501,768,-0.07
2024-02-27,9.51,9.56,9.27,9.33,1995723,18693883,997,-0.22
2024-02-29,9.33,9.42,9.22,9.41,3583721,33286260,1392,0.08
2024-03-01,9.4,9.4,9.26,9.3,1135579,10560811,635,-0.11
2024-03-04,9.31,9.31,9.18,9.2,1712992,15804069,953,-0.1
2024-03-05,9.18,9.23,9.15,9.15,1474741,13529682,660,-0.05
2024-03-06,9.12,9.18,9.1,9.15,1187001,10852119,656,0.0
2024-03-07,9.02,9.4,9.02,9.3,8900399,81221416,4086,0.15
2024-03-08,9.28,9.28,9.05,9.09,4023839,36763041,1828,-0.21
2024-03-11,9.1,9.29,9.1,9.25,2368805,21835444,1261,0.16
2024-03-12,9.26,9.45,9.26,9.32,2815442,26281017,1269,0.07
2024-03-13,9.35,9.36,9.17,9.18,2408440,22230025,1294,-0.14
2024-03-14,9.2,9.23,9.16,9.18,1643682,15101276,1049,0.0
2024-03-15,9.2,9.51,9.16,9.51,6036989,56934713,1124,0.33
2024-03-18,9.47,9.49,9.28,9.48,2851287,26849372,1380,-0.03
2024-03-19,9.43,9.46,9.38,9.39,1400285,13164505,798,-0.09
2024-03-20,9.41,9.49,9.36,9.42,1561574,14700282,695,0.03
2024-03-21,9.48,9.54,9.42,9.51,2024173,19232360,1012,0.09
2024-03-22,9.55,9.56,9.45,9.52,1375099,13065139,799,0.01
2024-03-25,9.55,9.78,9.53,9.75,3044263,29530033,1541,0.23
2024-03-26,9.85,9.89,9.75,9.82,2891502,28358753,1571,0.07
2024-03-27,9.81,10.2,9.81,10.05,5039598,50706728,2027,0.23
2024-03-28,10.1,10.2,9.95,9.99,2401240,24087467,1020,-0.06
2024-03-29,9.99,10.0,9.84,9.85,2413960,23917493,835,-0.14
2024-04-01,9.98,10.1,9.92,10.1,3743029,37599753,1086,0.25
2024-04-02,10.15,10.5,10.05,10.3,7603694,78765582,2470,0.2
2024-04-03,10.3,10.35,10.0,10.05,3096347,31304198,1032,-0.25
2024-04-08,10.05,10.3,9.91,10.2,5701055,57827152,1437,0.15
2024-04-09,10.35,10.5,10.3,10.5,4556691,47433502,1623,0.3
2024-04-10,10.55,10.75,10.45,10.6,5108372,54362459,1709,0.1
2024-04-11,10.75,10.85,10.6,10.75,5336299,57286540,1736,0.15
2024-04-12,10.8,10.85,10.6,10.75,5333208,57285190,1534,0.0
2024-04-15,10.7,10.8,10.25,10.5,5518125,57919345,1583,-0.25
2024-04-16,10.45,10.45,9.95,10.05,6013624,60846442,1669,-0.45
2024-04-17,10.05,10.5,10.05,10.45,3250223,33606882,1022,0.4
2024-04-18,10.45,11.45,10.15,11.45,12987760,145977640,2835,1.0
2024-04-19,12.0,12.4,11.1,12.1,56393416,668634699,14931,0.65
2024-04-22,12.6,13.3,11.85,11.95,83592419,1070456478,18750,-0.15
2024-04-23,12.0,12.45,11.6,11.85,24717466,295127557,6816,-0.1
2024-04-24,11.95,11.95,11.3,11.65,12079796,141423709,3721,-0.2
2024-04-25,11.75,11.8,11.3,11.4,13249741,153069773,3853,-0.25
2024-04-26,11.35,11.9,11.2,11.7,13333267,154910925,3895,0.3
2024-04-29,12.0,12.6,11.9,12.2,26657106,327410926,7476,0.5
2024-04-30,12.2,12.2,11.7,11.9,11669872,138747091,3388,-0.3
2024-05-02,11.85,12.45,11.8,12.2,16946988,207233371,4730,0.3
2024-05-03,12.4,12.85,12.1,12.55,25669467,320643510,6955,0.35
2024-05-06,12.9,12.95,12.2,12.25,13809936,171423357,3873,-0.3
2024-05-07,12.35,12.4,11.7,11.75,14555246,173757893,3910,-0.5
2024-05-08,11.9,12.05,11.45,11.5,9573437,111113298,2873,-0.25
2024-05-09,11.55,11.7,11.25,11.25,7257556,82833831,2107,-0.25
2024-05-10,11.3,11.4,11.15,11.25,4452056,50125514,1561,0.0
2024-05-13,11.15,11.3,10.65,10.8,10082264,109595661,2642,-0.45
2024-05-14,10.9,10.95,10.65,10.7,4509948,48285880,1436,-0.1
2024-05-15,10.75,10.9,10.6,10.6,3556311,38083342,1347,-0.1
2024-05-16,10.6,10.9,10.6,10.8,4648007,50029827,1747,0.2
2024-05-17,10.8,11.05,10.7,10.95,4334053,47075952,1499,0.15
2024-05-20,11.05,11.25,10.85,11.2,6383736,70641956,1870,0.25
2024-05-21,11.15,11.15,10.75,10.9,4568164,49624709,1668,-0.3
2024-05-22,10.9,10.9,10.65,10.7,4403007,47175416,1438,-0.2
2024-05-23,10.7,10.7,10.45,10.5,5258832,55291739,1556,-0.2
2024-05-24,10.45,10.55,10.4,10.45,1711503,17890979,726,-0.05
2024-05-27,10.5,10.5,10.3,10.45,2873465,29892253,933,0.0
2024-05-28,10.5,10.7,10.45,10.6,2036604,21576030,878,0.15
2024-05-29,10.65,10.75,10.45,10.6,4452901,47185117,1377,0.0
2024-05-30,10.55,10.75,10.4,10.45,2482387,26143466,1035,-0.15
2024-05-31,10.45,10.85,10.45,10.8,3236543,34731350,1267,0.35
2024-06-03,10.85,11.6,10.65,11.35,15496883,174478147,3919,0.55
2024-06-04,11.35,11.5,11.05,11.35,5949399,67083761,1860,0.0
2024-06-05,11.45,11.45,11.1,11.1,3755070,42052402,1318,-0.25
2024-06-06,11.15,11.15,10.9,11.0,3479401,38339585,1086,-0.1
2024-06-07,11.1,11.85,11.05,11.55,12603954,145897022,3137,0.55
2024-06-11,11.65,11.65,11.2,11.25,5525712,62936376,1626,-0.3
2024-06-12,11.35,11.35,10.95,11.1,3195318,35387963,1012,-0.15
2024-06-13,11.15,11.25,11.0,11.1,2024118,22534920,709,0.0
2024-06-14,11.2,11.5,11.15,11.15,3423343,38764947,1224,0.05
2024-06-17,11.2,11.25,11.0,11.05,3155376,35019555,902,-0.1
2024-06-18,11.1,11.3,11.1,11.15,2489299,27827862,744,0.1
2024-06-19,11.2,11.25,11.05,11.1,2391036,26584814,871,-0.05
2024-06-20,11.15,11.3,11.1,11.25,3040115,34065645,864,0.15
2024-06-21,11.2,11.2,11.0,11.0,6764157,74669411,1478,-0.25
2024-06-24,11.0,11.2,11.0,11.05,2581939,28618136,857,0.05
2024-06-25,11.1,11.2,10.8,10.9,2830499,30963703,858,-0.15
2024-06-26,10.95,11.05,10.65,10.65,4988881,53861708,1277,-0.25
2024-06-27,10.65,10.65,10.5,10.6,2603143,27589634,772,-0.05
2024-06-28,10.6,10.75,10.55,10.55,1620462,17213445,647,-0.05
2024-07-01,10.65,10.95,10.6,10.85,2074836,22418863,729,0.3
2024-07-02,10.8,10.8,10.65,10.65,1517268,16228967,554,-0.2
2024-07-03,10.7,10.75,10.6,10.7,1975883,21091101,653,0.05
2024-07-04,10.7,10.85,10.65,10.7,1601279,17188096,579,0.0
2024-07-05,10.75,10.9,10.7,10.75,1555450,16785070,596,0.05
2024-07-08,10.85,10.9,10.65,10.65,2075406,22292045,776,-0.1
2024-07-09,10.65,10.65,10.4,10.45,3449214,36244876,1046,-0.2
2024-07-10,10.45,10.8,10.45,10.65,2840671,30380632,746,0.2
2024-07-11,10.65,10.9,10.6,10.8,2849248,30751680,880,0.15
2024-07-12,10.85,11.0,10.75,10.8,2297707,24940359,699,0.0
2024-07-15,10.8,11.0,10.75,10.9,3206231,34898344,890,0.1
2024-07-16,10.95,11.25,10.95,11.1,4711956,52357354,1429,0.2
2024-07-17,11.1,11.6,11.1,11.35,10961664,125137312,2533,0.25
2024-07-18,11.4,11.6,11.2,11.45,4588008,52481242,1440,0.1
2024-07-19,11.5,11.9,11.2,11.45,19093548,220683078,4667,0.0
2024-07-22,11.6,11.65,11.1,11.25,7192594,81345903,2107,-0.2
2024-07-23,11.35,11.95,11.35,11.8,12526379,147165536,3404,0.55
2024-07-26,11.65,11.75,11.35,11.45,6913170,79606687,2104,-0.35
2024-07-29,11.6,11.9,11.5,11.55,8416742,98457180,1963,0.1
2024-07-30,11.55,11.7,11.35,11.7,4963827,57086563,1269,0.15
2024-07-31,11.7,11.85,11.5,11.65,4011505,46724243,1039,-0.05
2024-08-01,11.65,12.05,11.55,11.9,10171771,120617629,2325,0.25
2024-08-02,11.7,11.8,11.4,11.45,8785466,101467015,1771,-0.45
2024-08-05,11.25,11.25,10.35,10.45,8909300,94874336,2021,-1.0
2024-08-06,10.55,10.75,9.5,10.15,8535784,85992065,2278,-0.3
2024-08-07,10.1,10.6,10.05,10.5,3357206,35003906,1022,0.35
2024-08-08,10.35,10.4,10.15,10.25,2870513,29432121,1007,-0.25
2024-08-09,10.4,10.6,10.3,10.35,2198301,22950637,814,0.1
2024-08-12,10.4,10.75,10.4,10.65,2479938,26337731,762,0.3
2024-08-13,10.7,10.7,10.5,10.65,1402250,14875830,548,0.0
2024-08-14,10.7,10.85,10.7,10.8,3020862,32602587,866,0.15
2024-08-15,10.6,10.9,10.6,10.65,2397150,25812782,674,0.0
2024-08-16,10.85,10.9,10.65,10.7,1879019,20270743,584,0.05
2024-08-19,10.7,11.2,10.6,11.0,3849059,42333953,1219,0.3
2024-08-20,11.1,11.15,10.85,10.95,2342417,25658516,654,-0.05
2024-08-21,11.1,11.1,10.7,10.8,1778244,19245676,612,-0.15
