date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-18,54.9,55.3,54.4,54.8,12632319,692451611,7352,0.3
2024-06-19,55.2,56.6,54.7,56.2,53558690,2997186208,28669,1.4
2024-06-20,56.9,57.7,56.1,57.2,62600711,3564439703,34695,1.0
2024-06-21,57.0,57.0,55.8,56.6,30456944,1720313084,19627,-0.6
2024-06-24,57.1,57.2,56.4,57.0,34171517,1941968632,16490,0.4
2024-06-25,57.0,57.0,55.0,56.7,29069261,1628425061,17840,-0.3
2024-06-26,56.7,57.2,55.8,56.3,20726710,1169894052,10722,-0.4
2024-06-27,55.7,56.0,55.0,55.6,16961166,941246911,9525,-0.7
2024-06-28,55.8,56.2,55.6,55.8,12654269,707984083,6625,0.2
2024-07-01,56.2,56.7,55.6,56.2,13413912,754929851,7084,0.4
2024-07-02,56.1,56.1,55.2,55.6,14072335,782013702,10630,-0.6
2024-07-03,56.2,56.4,55.1,55.3,19617897,1090418990,10644,-0.3
2024-07-04,55.9,56.6,55.7,56.1,22274374,1250655934,10677,0.8
2024-07-05,56.8,58.7,56.4,56.4,65343040,3747868775,30631,0.3
2024-07-08,56.5,56.9,55.7,56.3,25867602,1457989631,12786,-0.1
2024-07-09,56.5,56.6,55.1,56.0,24420532,1363652225,12709,-0.3
2024-07-10,55.9,57.3,55.4,57.0,46023411,2613385792,19114,1.0
2024-07-11,58.3,59.6,56.0,58.1,117933890,6841829760,50454,0.0
2024-07-12,57.5,59.7,56.7,59.0,110127502,6464721100,45866,0.9
2024-07-15,60.0,61.8,56.6,56.6,133734723,7884284098,67888,-2.4
2024-07-16,57.1,57.1,55.4,56.1,46142743,2593595151,23808,-0.5
2024-07-17,56.7,58.2,56.4,56.4,52915224,3028686892,25576,0.3
2024-07-18,55.2,55.8,54.4,54.6,63372935,3480343976,34174,-1.8
2024-07-19,54.9,55.5,53.6,53.6,38170303,2082536475,20629,-1.0
2024-07-22,53.4,53.5,50.8,51.4,43084965,2221541182,22906,-2.2
2024-07-23,52.0,52.4,51.3,51.6,20860494,1081277822,11896,0.2
2024-07-26,50.4,50.6,49.5,49.5,34082851,1699311517,21226,-2.1
2024-07-29,50.5,50.7,47.0,47.0,50974555,2461732745,28352,-2.5
2024-07-30,47.0,47.45,45.9,47.3,25620149,1194536391,14242,0.3
2024-07-31,46.85,48.8,46.5,47.7,25884287,1238403977,13227,0.4
2024-08-01,49.0,49.9,48.85,49.65,29884849,1478897885,16441,1.95
2024-08-02,48.05,48.85,47.5,47.8,31084420,1498500464,17807,-1.85
2024-08-05,45.5,45.5,43.05,43.35,45136311,1986170895,23679,-4.45
2024-08-06,45.1,45.4,41.2,42.95,40478872,1749032785,20579,-0.4
2024-08-07,43.05,45.2,42.85,44.7,40629353,1802236866,19184,1.75
2024-08-08,44.6,45.2,43.9,44.2,36104321,1609237690,17558,-0.5
2024-08-09,45.55,47.15,45.45,46.15,36210963,1679098945,18880,1.95
2024-08-12,46.95,48.35,46.8,48.3,26271270,1256639946,14756,2.15
2024-08-13,48.9,48.95,47.55,47.8,24469197,1176387323,12814,-0.5
2024-08-14,49.1,49.1,47.0,47.7,47174257,2253650055,24186,-0.1
2024-08-15,47.8,48.05,47.35,47.35,16509341,786651350,8935,-0.35
2024-08-16,48.0,48.15,47.55,47.55,15285883,731347964,8517,0.2
2024-08-19,47.65,47.8,47.1,47.1,12599769,597307091,8112,-0.45
2024-08-20,44.8,46.5,44.8,45.9,53660706,2463525893,26780,-1.2
2024-08-21,45.65,46.7,45.35,45.35,32176262,1477888558,17199,-0.55
2024-08-22,45.55,45.7,45.15,45.4,16322949,740806605,11042,0.05
2024-08-23,45.0,45.6,44.65,45.5,15122213,680676298,9571,0.1
2024-08-26,45.9,46.75,45.8,46.0,20073745,929205034,9582,0.5
2024-08-27,46.0,46.25,45.5,46.0,15357057,704908678,7692,0.0
2024-08-28,46.2,46.6,45.65,46.6,13839683,638765500,7987,0.6
2024-08-29,45.8,46.1,45.25,45.8,19779561,902887244,10144,-0.8
2024-08-30,45.9,46.1,45.55,45.6,14471439,661308530,6952,-0.2
2024-09-02,45.9,45.95,45.45,45.45,9557958,436186023,4908,-0.15
2024-09-03,45.35,45.4,44.6,44.6,16107503,723673275,10442,-0.85
2024-09-04,42.6,42.9,41.25,42.25,28457809,1205251613,16533,-2.35
2024-09-05,42.75,43.2,41.8,41.8,15384884,652107429,8444,-0.45
2024-09-06,42.35,43.35,41.8,43.3,17856382,766075028,9079,1.5
2024-09-09,41.65,42.6,41.65,42.25,21578598,909964587,11015,-1.05
2024-09-10,42.8,42.8,41.25,41.45,18435617,771631467,9755,-0.8
2024-09-11,41.65,41.9,41.35,41.35,9226188,383758104,5763,-0.1
2024-09-12,42.8,43.25,42.55,42.85,16865456,722492760,8510,1.5
2024-09-13,42.85,43.15,42.6,43.05,8357247,358606452,5493,0.2
2024-09-16,43.35,43.6,43.1,43.55,7331164,318347907,4329,0.5
2024-09-18,43.6,43.7,42.5,42.5,12927030,555088706,8345,-1.05
2024-09-19,42.8,43.85,42.5,43.85,12983173,562107590,6878,1.35
2024-09-20,44.1,44.25,43.2,43.2,19316136,841189844,8268,-0.65
2024-09-23,43.7,43.85,43.4,43.7,9313654,406599576,4289,0.5
2024-09-24,43.65,43.65,42.8,43.3,15606613,673056400,7711,-0.4
2024-09-25,43.95,44.35,43.8,43.85,20243730,891774585,9630,0.55
2024-09-26,44.3,44.5,43.4,43.65,17773069,779836831,9230,-0.2
2024-09-27,44.1,44.8,44.05,44.35,16362576,726339228,8960,0.7
2024-09-30,44.0,44.65,43.1,43.1,20953594,920061855,9398,-1.25
2024-10-01,43.5,44.8,43.5,44.4,15410700,680832705,8145,1.3
2024-10-04,44.35,44.7,43.6,43.8,18198908,802016358,9014,-0.6
2024-10-07,43.75,43.75,42.7,43.2,26480857,1138622961,14310,-0.6
2024-10-08,42.75,42.85,42.2,42.2,22591310,958408196,11894,-1.0
2024-10-09,43.0,45.4,42.95,44.2,61386883,2736475608,31123,2.0
2024-10-11,44.5,45.1,44.3,44.4,27741361,1238270612,17410,0.2
2024-10-14,44.5,44.75,44.05,44.2,12321814,546245265,6986,-0.2
2024-10-15,44.55,45.6,44.4,44.9,24194782,1088493545,13009,0.7
2024-10-16,44.25,45.05,43.9,44.8,15843775,705646646,9467,-0.1
2024-10-17,45.0,45.5,44.85,45.5,15840404,715723259,8083,0.7
2024-10-18,46.2,46.6,45.15,45.5,30372167,1392273763,16406,0.0
2024-10-21,46.0,46.0,45.3,45.6,13910288,633544186,8861,0.1
2024-10-22,45.7,46.35,45.55,46.0,18394022,845662796,9624,0.4
2024-10-23,46.05,46.1,45.4,45.85,12511381,571652249,7450,-0.15
2024-10-24,45.55,45.95,45.2,45.2,13754170,626031062,6684,-0.65
2024-10-25,45.6,46.35,45.3,46.3,18431533,848668623,10637,1.1
2024-10-28,46.5,46.6,45.1,45.4,18917230,862198566,10255,-0.9
2024-10-29,45.1,45.7,44.75,45.65,13787812,623750913,7347,0.25
2024-10-30,45.95,46.2,45.3,45.4,13395152,611726044,6461,-0.25
2024-11-01,44.5,45.8,44.2,45.7,16181773,731767319,8887,0.3
2024-11-04,45.7,46.05,45.25,45.95,15235934,697181667,6228,0.25
2024-11-05,45.6,50.3,45.6,50.2,111898913,5447940467,48701,4.25
2024-11-06,52.0,53.8,51.4,52.1,165264884,8655541336,84643,1.9
2024-11-07,52.0,53.4,51.6,52.5,79167552,4157450691,46824,0.4
2024-11-08,53.3,54.1,51.8,52.4,76417976,4048645046,38979,-0.1
2024-11-11,53.2,54.8,52.7,54.1,109993785,5928777647,50041,1.7
2024-11-12,51.6,52.3,50.5,50.6,107418471,5514015782,55896,-3.5
2024-11-13,50.3,51.5,50.2,51.0,37484630,1908297668,18111,0.4
2024-11-14,50.8,51.1,49.5,50.0,32359882,1623853292,16690,-1.0
2024-11-15,50.6,50.6,49.25,49.25,24059314,1198897534,13082,-0.75
2024-11-18,49.3,51.1,48.9,48.9,44638124,2225313477,22762,-0.35
2024-11-19,49.0,50.2,49.0,49.2,25299012,1251957040,14579,0.3
2024-11-20,50.0,50.7,49.0,49.0,48477593,2411186472,23288,-0.2
2024-11-21,49.0,52.0,48.7,51.0,62954126,3197876410,32110,2.0
2024-11-22,51.9,52.2,50.7,50.7,47105436,2420326942,25315,-0.3
2024-11-25,50.9,51.3,50.2,50.2,31323748,1587397846,14624,-0.5
2024-11-26,49.85,51.4,49.6,50.8,29154079,1481581218,14365,0.6
2024-11-27,50.7,51.2,48.85,48.85,31936770,1592052555,19611,-1.95
2024-11-28,49.0,49.3,48.0,48.2,24525459,1189783529,13658,-0.65
2024-11-29,47.85,49.4,47.8,49.0,17102482,831424202,8912,0.8
2024-12-02,49.5,49.7,48.75,48.95,15671682,770296089,9544,-0.05
2024-12-03,49.4,50.2,49.4,50.0,15307861,762423175,8647,1.05
2024-12-04,50.1,50.7,49.8,50.6,13331865,670104386,7874,0.6
2024-12-05,50.9,51.1,50.2,50.2,14552053,735574753,7940,-0.4
2024-12-06,50.4,50.9,50.2,50.5,9187061,463454081,6056,0.3
2024-12-09,50.5,51.2,50.3,50.3,12947853,655990438,7667,-0.2
2024-12-10,50.8,51.0,49.3,49.4,16086403,801242242,10002,-0.9
2024-12-11,48.9,50.3,48.9,49.6,12530298,623267945,6991,0.2
2024-12-12,50.0,51.4,49.55,51.0,30417938,1544271315,15535,1.4
2024-12-13,50.6,50.7,49.55,49.6,21442260,1055020272,10210,-1.4
2024-12-16,50.0,50.0,48.5,48.5,16789900,809349245,7567,-1.1
2024-12-17,48.6,49.65,48.6,49.65,12272799,605952557,5852,1.15
2024-12-18,49.4,49.6,48.65,49.15,10890564,534584562,6645,-0.5
2024-12-19,48.0,50.2,47.9,50.2,15150427,747264468,7745,1.05
2024-12-20,49.75,50.5,49.45,49.45,27886755,1387607807,11420,-0.75
2024-12-23,50.0,50.9,50.0,50.2,19038988,959409820,8211,0.75
2024-12-24,50.7,50.8,50.1,50.4,12300891,619670149,5502,0.2
2024-12-25,50.8,50.8,50.1,50.5,10717200,540027124,4879,0.1
2024-12-26,50.5,51.3,50.2,50.5,14373682,728125041,7053,0.0
2024-12-27,50.9,51.2,50.2,50.8,11054839,560691130,5775,0.3
2024-12-30,51.0,51.0,50.3,50.4,6693257,338191239,3636,-0.4
2024-12-31,50.1,50.4,49.85,50.1,6817002,341309330,5101,-0.3
2025-01-02,50.3,51.6,50.1,50.7,20766446,1057958299,10979,0.6
2025-01-03,51.3,52.5,50.6,52.0,38185191,1976160174,19562,1.3
2025-01-06,52.9,53.7,52.2,52.5,42132161,2224140685,23749,0.5
2025-01-07,53.1,53.3,51.7,51.7,25739040,1346204334,13393,-0.8
2025-01-08,51.6,52.7,51.6,52.6,17822620,933670597,9838,0.9
2025-01-09,52.1,52.4,50.8,50.8,19585500,1006975524,12730,-1.8
2025-01-10,51.5,51.7,50.1,50.3,19837457,1007348639,12128,-0.5
2025-01-13,50.3,51.0,49.9,50.0,25282660,1273044635,12106,-0.3
2025-01-14,50.7,50.7,48.85,49.9,29095971,1442913619,16953,-0.1
2025-01-15,50.2,50.4,48.6,48.6,16298372,802052792,9973,-1.3
2025-01-16,49.55,49.9,49.1,49.2,9855766,486453331,5670,0.6
2025-01-17,49.45,49.45,48.95,49.4,9057894,445965248,5231,0.2
2025-01-20,49.7,50.2,49.4,49.95,9468831,471897096,5161,0.55
2025-01-21,50.3,50.7,49.9,49.9,14825654,744089637,7521,-0.05
2025-01-22,50.1,50.3,48.85,49.3,18918962,933449115,10750,-0.6
2025-02-03,46.3,46.4,45.1,46.0,27657906,1263983417,17159,-3.3
2025-02-04,46.75,46.75,44.5,44.5,24981578,1134460365,14216,-1.5
2025-02-05,45.0,45.65,45.0,45.45,9283730,421633261,6002,0.95
2025-02-06,46.0,46.0,45.4,45.7,8680772,396435837,4868,0.25
2025-02-07,45.8,46.15,45.5,45.8,12777937,585553495,6933,0.1
2025-02-10,45.6,45.65,44.8,44.9,14206283,639857222,8527,-0.9
2025-02-11,45.1,45.75,45.05,45.5,9277221,421349422,5234,0.6
2025-02-12,45.8,46.45,45.6,46.45,17636094,815662110,8770,0.95
2025-02-13,47.05,49.75,47.05,48.0,42218091,2045873055,23194,1.55
2025-02-14,47.6,47.75,47.0,47.45,16724754,790626040,10579,-0.55
2025-02-17,47.9,48.05,47.4,47.95,13059177,624559765,7516,0.5
2025-02-18,49.9,49.9,48.1,48.5,26961655,1312434061,13513,0.55
2025-02-19,48.4,48.55,46.95,46.95,35324193,1677957733,23571,-1.55
2025-02-20,47.05,47.35,46.6,46.6,17388787,814920556,9988,-0.35
2025-02-21,46.65,48.5,46.65,48.5,29866295,1429084636,13905,1.9
2025-02-24,47.85,48.65,47.65,48.5,17808902,855760530,10358,0.0
2025-02-25,48.5,48.5,47.5,47.7,13371209,639980031,7505,-0.8
2025-02-26,47.35,47.95,47.05,47.95,10816929,515159891,5879,0.25
2025-02-27,48.0,48.0,46.5,46.5,22521125,1057748245,11126,-1.45
2025-03-03,45.95,46.75,45.85,46.35,12183778,564027273,7090,-0.15
2025-03-04,45.95,47.65,45.6,47.5,14030928,658696582,7924,1.15
2025-03-05,47.55,47.8,47.25,47.65,7133358,339473934,4187,0.15
2025-03-06,47.9,47.9,46.95,46.95,11409743,539385924,6391,-0.7
2025-03-07,47.25,49.35,47.2,48.95,60227425,2939718411,28139,2.0
2025-03-10,49.0,49.2,48.0,48.1,22393819,1083408586,14772,-0.85
2025-03-11,47.3,48.3,47.05,47.8,21042652,1006663059,10183,-0.3
2025-03-12,47.65,47.65,46.65,46.65,31717786,1486938720,18435,-1.15
2025-03-13,47.2,47.45,46.0,46.0,12884450,602445780,7628,-0.65
2025-03-14,46.45,46.75,45.8,46.5,11210800,518173361,6841,0.5
2025-03-17,46.85,47.15,46.55,46.65,6746805,316267797,4520,0.15
2025-03-18,47.1,47.7,47.1,47.6,11785965,559546003,7040,0.95
2025-03-19,47.8,47.8,47.1,47.1,10763331,510460873,6052,-0.5
2025-03-20,47.75,47.8,47.05,47.25,5670255,268465558,3349,0.15
2025-03-21,47.3,47.5,46.9,47.5,9125272,432099195,4326,0.25
2025-03-24,47.35,47.5,46.0,46.0,16670905,773564718,10729,-1.5
2025-03-25,46.4,46.55,45.55,45.55,11725154,538195243,7680,-0.45
2025-03-26,45.6,46.1,45.55,45.85,8741118,400626175,4117,0.3
2025-03-27,45.1,45.5,44.2,44.7,19202276,856705829,11657,-1.15
2025-03-28,44.15,44.2,43.35,44.05,18849660,824723692,10834,-0.65
2025-03-31,41.8,42.6,41.35,42.2,26738503,1121939201,14544,-1.85
2025-04-01,42.45,43.35,41.8,43.3,15505557,660267009,9193,1.1
2025-04-02,42.85,43.4,42.6,42.85,11836753,507931485,6553,-0.45
2025-04-07,38.6,38.6,38.6,38.6,4514005,174240332,2612,-4.25
2025-04-08,34.75,36.75,34.75,36.7,48742846,1717886299,21963,-1.9
2025-04-09,36.45,37.7,33.3,33.9,47488198,1691804733,25122,-2.8
2025-04-10,37.25,37.25,37.25,37.25,4712733,175549238,1907,3.35
2025-04-11,37.1,40.0,35.8,40.0,31446492,1223692473,18204,2.75
2025-04-14,41.15,43.5,41.15,41.65,30057400,1263661356,16293,1.65
2025-04-15,41.95,41.95,40.9,41.35,17955458,744123096,13464,-0.3
2025-04-16,40.8,40.9,40.3,40.4,13270767,538930498,8764,-0.95
2025-04-17,40.05,40.95,39.85,40.4,10583427,427561812,5778,0.0
2025-04-18,40.05,40.5,39.8,39.8,12604978,504637342,7147,-0.6
2025-04-21,39.9,40.15,39.65,39.85,9477131,377872868,5476,0.05
2025-04-22,39.5,40.0,39.2,39.35,10051087,397250511,6126,-0.5
2025-04-23,40.1,40.5,40.05,40.3,7426518,298742086,4739,0.95
2025-04-24,40.2,40.4,39.75,39.9,7973855,319528236,4480,-0.4
2025-04-25,40.45,41.0,40.2,40.2,8005156,324082225,4950,0.3
2025-04-28,40.1,40.8,40.1,40.7,8623270,349184456,4890,0.5
2025-04-29,40.9,42.1,40.9,41.5,14764062,613566345,8942,0.8
2025-04-30,41.65,41.65,40.65,40.65,8309386,340440464,5508,-0.85
2025-05-02,40.9,41.7,40.75,41.7,12345071,510809505,6404,1.05
2025-05-05,42.3,42.3,40.6,40.8,10486203,433311637,6745,-0.9
2025-05-06,41.0,41.7,40.75,41.3,10333359,426772635,5128,0.5
2025-05-07,41.1,41.3,40.25,40.3,13390572,542498901,7775,-1.0
2025-05-08,41.2,41.65,40.85,41.25,14206247,585348496,6948,0.95
2025-05-09,41.55,41.7,41.15,41.4,9956853,412603393,4540,0.15
2025-05-12,42.0,42.6,41.95,42.6,12323971,521400820,6858,1.2
2025-05-13,43.8,43.8,42.7,42.9,14196539,611970979,7303,0.3
2025-05-14,42.85,42.85,42.1,42.2,22901671,967880896,12524,-0.7
2025-05-15,42.35,42.7,41.75,41.75,15477364,651293389,7721,-0.45
2025-05-16,41.7,42.1,41.15,41.3,21177266,876859077,10895,-0.45
2025-05-19,41.3,42.0,41.15,41.45,10643616,442826010,6387,0.15
2025-05-20,41.95,42.3,41.3,41.3,10516248,438200405,6601,-0.15
2025-05-21,41.55,42.45,41.55,42.45,13186957,554815695,7418,1.15
2025-05-22,42.0,42.1,41.55,42.1,12987117,543951435,6717,-0.35
2025-05-23,41.85,41.9,41.3,41.5,15737535,653906175,7520,-0.6
2025-05-26,41.6,42.6,41.6,42.6,23735598,1002471972,10825,1.1
2025-05-27,42.4,42.45,41.6,41.6,23681073,993708006,11076,-1.0
2025-05-28,42.1,42.2,41.5,41.85,23965015,1000687678,9884,0.25
2025-05-29,42.35,42.5,41.55,42.15,37901771,1597074257,13294,0.3
2025-06-02,41.95,41.95,40.15,40.4,29269509,1186341604,15022,-1.75
2025-06-03,40.85,40.85,40.1,40.55,26685092,1078133211,13718,0.15
2025-06-04,40.65,41.6,40.65,41.6,16951325,699913126,8195,1.05
2025-06-05,41.65,41.8,41.45,41.6,9320513,387672961,4523,0.0
2025-06-06,41.55,41.6,41.0,41.1,8781031,361941126,4433,-0.5
2025-06-09,41.6,41.6,41.1,41.4,6365736,263349230,4027,0.3
2025-06-10,41.5,42.0,41.4,41.85,8694319,363281205,4301,0.45
2025-06-11,42.15,42.15,41.75,42.1,6464579,271316366,3671,0.25
2025-06-12,42.1,43.25,41.95,43.05,18544581,794420514,9492,0.95
2025-06-13,42.9,44.1,42.55,43.8,22139922,962514592,11012,0.75
2025-06-16,43.3,43.9,43.05,43.9,10959219,476551686,5904,0.1
2025-06-17,44.1,44.4,42.75,42.8,13397833,581599038,7290,-1.1
2025-06-18,42.65,43.0,42.05,42.25,10143201,429517250,6840,-0.55
2025-06-19,42.1,42.15,41.2,41.2,10988614,455734789,6837,-1.05
2025-06-20,41.45,41.5,40.3,40.35,16722043,677453246,7594,-0.85
2025-06-23,40.0,40.35,39.6,40.2,13115869,526090168,5983,-0.15
2025-06-24,41.0,41.4,40.8,41.05,10615962,436209171,4910,0.85
2025-06-25,41.25,41.55,41.15,41.3,14825654,612644424,5349,0.25
2025-06-26,41.6,42.2,41.5,42.1,17056650,716573263,7820,0.8
2025-06-27,42.25,42.5,42.0,42.5,9375029,397098465,5673,0.4
2025-06-30,42.6,43.0,42.25,42.3,11789868,502661079,6608,-0.2
2025-07-01,42.6,43.3,42.5,42.8,8779791,376748956,4825,0.5
2025-07-02,42.8,44.0,42.75,44.0,19095011,833641248,10364,1.2
2025-07-03,45.15,45.2,43.8,44.35,19118839,847054309,11418,0.35
2025-07-04,44.3,44.45,43.75,44.0,14105654,621025941,8493,-0.35
2025-07-07,44.25,44.4,43.6,43.65,11738261,515726963,6969,-0.35
2025-07-08,43.5,43.55,42.6,42.6,11766221,504719580,6647,-1.05
2025-07-09,42.85,44.2,42.7,44.0,21596598,944131254,8960,1.4
2025-07-10,42.5,42.55,41.25,41.7,22767786,947276796,12388,0.0
2025-07-11,41.75,42.0,41.4,42.0,9388455,391016247,5223,0.3
2025-07-14,41.8,42.0,41.5,41.65,8720383,363900261,5598,-0.35
2025-07-15,41.5,44.8,41.2,43.8,39478228,1720954130,19394,2.15
2025-07-16,43.8,43.8,42.5,42.5,22825803,982302608,14691,-1.3
2025-07-17,42.55,43.05,42.4,42.45,10525265,448231463,6317,-0.05
2025-07-18,43.15,43.8,43.05,43.2,15435865,669050266,8401,0.75
2025-07-21,43.0,43.6,42.95,43.4,13558322,587075151,7028,0.2
2025-07-22,43.45,43.9,42.25,42.35,18202162,782988149,10722,-1.05
2025-07-23,42.85,42.9,42.5,42.75,12657892,539736848,9092,0.4
2025-07-24,43.05,43.55,42.45,42.7,18483705,793941752,10259,-0.05
2025-07-25,42.85,43.5,42.85,43.3,17508002,756012641,9948,0.6
2025-07-28,43.65,43.85,43.05,43.75,11975078,521990495,6775,0.45
2025-07-29,44.1,44.1,43.05,43.65,10346358,450678082,6066,-0.1
2025-07-30,43.9,44.35,43.55,44.15,14340267,630483674,7793,0.5
2025-07-31,44.35,44.5,43.9,44.5,22324020,989520244,9709,0.35
2025-08-01,43.75,44.4,43.1,44.25,11929279,524702688,8360,-0.25
2025-08-04,43.8,43.8,43.2,43.65,10372270,451428038,5899,-0.6
2025-08-05,44.1,44.5,43.95,44.5,13238711,586285980,8135,0.85
2025-08-06,44.6,44.6,43.9,43.95,9408288,414325433,7229,-0.55
2025-08-07,44.4,44.55,43.65,44.2,18701138,827526783,8900,0.25
2025-08-08,43.9,43.95,42.7,42.8,23699350,1018080674,13725,-1.4
2025-08-11,42.75,43.1,42.4,42.85,7929091,339752885,4906,0.05
2025-08-12,42.85,42.85,42.05,42.1,17819844,752251297,10234,-0.75
2025-08-13,42.25,42.45,41.55,41.9,21083747,885817531,12069,-0.2
2025-08-14,42.05,42.15,41.6,41.75,14231057,594356808,8254,-0.15
2025-08-15,42.0,42.0,40.85,41.15,19571776,805934319,10973,-0.6
2025-08-18,41.2,41.7,40.9,41.7,18865577,777799387,10053,0.55
2025-08-19,41.4,41.4,40.85,40.9,12602336,516880987,8257,-0.8
2025-08-20,40.9,41.3,40.7,41.2,15336821,629220352,9167,0.3
2025-08-21,41.3,41.35,40.75,40.9,12700088,519696519,8091,-0.3
2025-08-22,41.0,41.7,40.9,40.9,14196147,585099148,7941,0.0
2025-08-25,41.4,41.6,40.9,41.0,10066044,413929021,6013,0.1
2025-08-26,41.05,41.4,40.95,41.4,10778221,444808948,4412,0.4
2025-08-27,41.65,41.8,41.4,41.4,9262252,385093456,5391,0.0
2025-08-28,41.5,41.6,41.2,41.35,7025717,290871980,4259,-0.05
2025-08-29,41.7,41.95,41.15,41.15,11577127,479125802,6027,-0.2
2025-09-01,41.15,41.15,40.3,40.9,14205896,577493784,7855,-0.25
2025-09-02,41.55,41.55,40.45,40.55,13357017,546755641,7782,-0.35
2025-09-03,40.7,40.85,40.5,40.55,5012348,203556181,3208,0.0
2025-09-04,40.85,41.45,40.85,41.3,9015449,371995171,5490,0.75
2025-09-05,41.65,41.7,41.15,41.7,8793422,365171791,5266,0.4
2025-09-08,41.85,42.2,41.5,41.85,9882141,412934560,6440,0.15
2025-09-09,42.55,42.6,41.9,42.2,17784262,750156912,9301,0.35
2025-09-10,42.35,42.4,41.7,42.0,16166905,680632377,7978,-0.2
2025-09-11,42.3,42.4,41.7,41.7,12509551,524656630,6213,-0.3
2025-09-12,42.0,44.0,42.0,43.4,44414663,1923609289,22939,1.7
2025-09-15,43.8,43.9,43.2,43.6,15515635,674754829,9305,0.2
2025-09-16,43.75,43.75,42.9,43.25,13597561,587313227,10504,-0.35
2025-09-17,43.25,43.5,42.65,42.75,8961921,385280635,6545,-0.5
2025-09-18,42.95,43.3,42.6,43.3,8877962,382406089,5657,0.55
2025-09-19,43.6,45.45,43.55,44.55,38625687,1725724351,19794,1.25
2025-09-22,45.1,45.35,44.35,44.65,15723323,703729410,11800,0.1
2025-09-23,44.95,45.3,44.75,45.0,19185879,864336893,10734,0.35
2025-09-24,45.2,45.2,44.1,44.65,13887181,619285120,10552,-0.35
2025-09-25,45.1,48.5,45.1,47.1,65101561,3054655661,33510,2.45
2025-09-26,47.1,47.15,44.55,44.9,30918787,1397754928,22336,-2.2
2025-09-30,45.65,47.0,45.2,45.75,24449606,1120451609,17719,0.85
2025-10-01,45.65,47.2,44.95,45.05,27628041,1267355910,16937,-0.7
2025-10-02,45.5,46.4,45.2,45.5,13074447,595413602,7671,0.45
2025-10-03,45.65,45.75,45.15,45.75,10468894,476117906,8861,0.25
2025-10-07,46.7,47.25,46.25,46.5,34455253,1609761666,23633,0.75
2025-10-08,46.8,47.6,46.6,46.9,39585625,1861834009,23495,0.4
2025-10-09,47.35,48.0,46.25,46.35,28695609,1341785625,16939,-0.55
2025-10-13,44.0,45.25,43.85,45.25,22574349,1010704516,13508,-1.1
2025-10-14,45.25,45.4,43.0,43.05,26352976,1161327467,17349,-2.2
2025-10-15,43.6,43.6,42.9,43.4,7419268,320661979,5535,0.35
2025-10-16,44.0,44.1,43.5,43.8,8266434,361844831,5988,0.4
2025-10-17,43.8,44.75,43.7,43.85,11057843,487769021,6530,0.05
2025-10-20,44.3,45.4,44.05,45.1,12634995,566143480,7856,1.25
2025-10-21,45.3,45.7,44.9,45.4,13091301,593548945,9348,0.3
2025-10-22,44.8,46.1,44.8,46.0,19648860,898087677,9616,0.6
2025-10-23,46.0,46.7,45.6,45.85,15371972,708584634,10747,-0.15
2025-10-27,46.9,47.65,46.4,46.75,18807682,879943316,11786,0.9
2025-10-28,47.0,47.0,46.15,47.0,15207238,710276806,10045,0.25
2025-10-29,47.5,49.8,47.3,47.55,48701174,2348858742,35272,0.55
2025-10-30,47.4,47.75,46.15,46.7,18161314,851368608,16024,-0.85
2025-10-31,47.15,47.15,45.9,45.9,11569580,534616866,7911,-0.8
2025-11-03,46.25,46.25,45.3,45.55,8820441,402361555,6324,-0.35
2025-11-04,45.4,45.9,44.25,44.3,11734006,525330791,7710,-1.25
2025-11-05,43.8,43.8,43.1,43.55,15674323,680821232,8808,-0.75
2025-11-06,43.55,43.7,43.05,43.2,14513549,628683335,7966,-0.35
2025-11-07,43.05,43.15,42.25,42.35,13545667,576752632,8664,-0.85
2025-11-10,42.75,43.45,42.5,43.3,10499227,451415452,6581,0.95
2025-11-11,43.5,43.5,42.0,42.0,14726385,627395253,10556,-1.3
2025-11-12,42.8,43.8,42.6,42.8,21339941,920655115,10341,0.8
2025-11-13,43.0,43.75,43.0,43.65,20776944,903887036,9395,0.85
2025-11-14,43.2,43.2,42.2,42.25,19284981,818074072,11811,-1.4
2025-11-17,42.25,42.55,41.6,41.6,14064752,588739114,7691,-0.65
2025-11-18,41.5,41.75,40.65,40.85,16651787,683188938,7696,-0.75
2025-11-19,40.95,41.25,40.5,40.65,10125959,412871159,5599,-0.2
2025-11-20,41.6,41.9,41.4,41.7,9171137,382260474,4894,1.05
2025-11-21,41.25,41.6,40.7,40.8,12120881,495379436,6706,-0.9
2025-11-24,41.15,41.5,40.8,41.05,15036050,617843869,5260,0.25
2025-11-25,41.4,41.45,41.0,41.05,8592752,353874455,4998,0.0
2025-11-26,41.95,44.3,41.95,43.4,41868130,1810891409,21522,2.35
2025-11-27,43.6,44.25,43.1,43.5,27247728,1188037380,14969,0.1
2025-11-28,44.25,44.3,43.3,43.6,23062490,1009635373,13556,0.1
2025-12-01,43.5,45.2,43.35,44.05,24521739,1090948382,13811,0.45
2025-12-02,44.6,44.7,43.85,44.15,15336058,676898332,8402,0.1
2025-12-03,44.15,45.2,44.05,45.1,20179195,904196238,10742,0.95
2025-12-04,45.4,46.1,45.2,46.05,22015238,1008071824,13419,0.95
2025-12-05,46.15,48.0,45.9,47.1,49516966,2335484185,31495,1.05
