date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,324.0,324.0,320.0,321.0,234569,75514026,707,-3.0
2023-02-15,321.0,322.5,319.5,322.5,131920,42349162,500,1.5
2023-02-16,322.5,328.0,322.5,326.0,269144,87605420,481,3.5
2023-02-17,326.0,328.0,321.5,328.0,277953,90286042,543,2.0
2023-02-20,328.0,333.0,328.0,331.0,433559,143273078,768,3.0
2023-02-21,333.0,333.5,330.0,331.0,174921,57963670,434,0.0
2023-02-22,331.0,331.0,325.5,326.5,331161,108581571,960,-4.5
2023-02-23,328.5,330.5,326.0,329.5,204847,67242295,510,3.0
2023-02-24,353.0,353.5,330.0,335.0,1440075,487932416,2495,5.5
2023-03-01,339.0,367.0,338.0,363.0,1766428,627727940,2701,28.0
2023-03-02,367.0,367.5,353.0,355.0,1053337,376993339,2471,-8.0
2023-03-03,353.0,358.5,346.5,347.5,663375,232685494,2102,-7.5
2023-03-06,350.0,354.0,344.5,352.0,434568,152009043,1052,4.5
2023-03-07,352.5,361.0,350.0,351.0,581217,206312380,1478,-1.0
2023-03-08,351.0,353.0,348.0,351.0,320401,112566476,676,0.0
2023-03-09,351.0,357.0,349.0,355.5,564354,200232164,829,4.5
2023-03-10,355.0,357.0,352.5,355.5,489248,173691070,959,0.0
2023-03-13,351.5,361.5,349.0,361.0,826166,294014309,1314,5.5
2023-03-14,358.5,380.0,358.0,365.0,1496281,554937514,2309,4.0
2023-03-15,367.5,374.0,360.0,362.0,796918,291473721,1569,-3.0
2023-03-16,360.0,361.0,352.0,355.5,760745,270405353,1949,-6.5
2023-03-17,354.0,360.5,350.0,350.0,1487519,522768365,973,-5.5
2023-03-20,350.5,353.0,348.0,350.5,478971,167720455,1267,0.5
2023-03-21,353.0,357.0,353.0,357.0,427042,151732820,810,6.5
2023-03-22,363.5,369.5,357.5,367.5,526459,192080256,1110,10.5
2023-03-23,364.5,372.0,364.5,366.0,308281,113262355,739,-1.5
2023-03-24,366.0,371.5,365.0,368.5,278955,102743260,623,2.5
2023-03-27,372.5,376.5,370.0,373.5,278747,104093876,738,5.0
2023-03-28,374.0,374.0,359.5,359.5,999273,364243795,2572,-14.0
2023-03-29,358.0,364.0,356.0,359.0,489209,176064358,1262,-0.5
2023-03-30,360.0,361.5,358.0,360.0,259205,93166285,770,1.0
2023-03-31,358.0,366.5,358.0,363.0,238308,86784568,592,3.0
2023-04-06,364.5,365.5,363.0,365.0,155103,56539047,590,2.0
2023-04-07,366.0,368.5,365.5,368.0,183908,67555321,529,3.0
2023-04-10,368.0,369.5,367.5,368.0,113731,41908510,489,0.0
2023-04-11,369.0,372.0,365.5,371.5,272915,100955800,649,3.5
2023-04-12,371.0,387.0,370.5,385.0,714828,273458405,1486,13.5
2023-04-13,385.0,387.5,380.0,386.5,258130,99229832,911,1.5
2023-04-14,391.5,401.5,388.5,393.0,693261,274636351,1536,6.5
2023-04-17,400.0,400.0,394.0,397.0,290760,115493099,850,4.0
2023-04-18,399.5,402.0,395.5,399.5,354434,141544639,964,2.5
2023-04-19,399.0,413.0,399.0,411.0,618615,253338877,1281,11.5
2023-04-20,412.0,414.0,401.0,405.5,633642,257644503,1601,-5.5
2023-04-21,405.5,411.5,393.0,396.0,802421,323306307,1866,-9.5
2023-04-24,396.0,398.0,388.5,393.0,325422,128022316,1233,-3.0
2023-04-25,395.0,398.0,385.0,388.5,368918,143905929,1649,-4.5
2023-04-26,388.5,394.5,383.0,390.5,287716,111880570,834,2.0
2023-04-27,391.5,403.0,386.0,399.5,317606,126016232,679,9.0
2023-04-28,405.0,409.5,402.0,404.0,320735,129930614,727,4.5
2023-05-02,408.0,417.0,405.0,413.0,448914,185190747,1017,9.0
2023-05-03,412.0,425.0,408.0,418.5,593053,248989131,1251,5.5
2023-05-04,422.5,424.5,417.5,417.5,415861,174550675,965,-1.0
2023-05-05,417.5,421.0,415.5,418.0,288628,120752886,778,0.5
2023-05-08,420.0,434.5,420.0,434.5,546869,233741112,1225,16.5
2023-05-09,435.0,438.5,425.0,429.0,562379,242087333,1691,-5.5
2023-05-10,426.0,432.0,424.0,425.0,245944,105006372,904,-4.0
2023-05-11,416.5,416.5,382.5,384.0,3031331,1183749053,9770,-41.0
2023-05-12,371.0,382.0,361.0,366.5,2556061,943225727,7880,-17.5
2023-05-15,363.5,378.0,362.0,372.5,1207680,446499204,2674,6.0
2023-05-16,373.0,377.5,370.0,370.0,621456,231101027,2037,-2.5
2023-05-17,368.5,372.0,367.0,369.5,470263,173462346,2358,-0.5
2023-05-18,372.5,375.5,369.5,374.0,607063,226707711,1426,4.5
2023-05-19,371.5,374.0,365.0,370.0,854784,315035202,3211,-4.0
2023-05-22,371.0,374.5,366.0,366.5,726613,268068255,2516,-3.5
2023-05-23,368.0,368.0,363.5,364.0,487244,177997807,2290,-2.5
2023-05-24,364.0,364.5,356.0,357.0,771656,277022876,4286,-7.0
2023-05-25,357.0,366.5,346.0,365.5,1113310,396212383,3115,8.5
2023-05-26,361.5,365.5,358.0,362.0,715363,258255367,3081,-3.5
2023-05-29,362.5,365.5,357.0,357.0,517616,186005328,2136,-5.0
2023-05-30,357.5,360.5,351.5,352.0,507952,180221278,2984,-5.0
2023-05-31,350.0,355.0,348.0,353.0,532715,186938434,1850,1.0
2023-06-01,355.0,359.0,351.5,352.0,372120,131757820,1307,-1.0
2023-06-02,352.0,364.0,352.0,360.0,735463,264939708,1654,8.0
2023-06-05,361.0,368.0,358.5,363.0,842393,305981244,1857,3.0
2023-06-06,363.0,363.0,356.0,360.0,591032,211975950,2297,-3.0
2023-06-07,357.0,360.5,357.0,357.0,284583,101892152,1520,-3.0
2023-06-08,357.0,357.5,352.0,353.0,417847,148094187,1971,-4.0
2023-06-09,355.0,362.0,355.0,360.5,311029,111976461,982,7.5
2023-06-12,358.5,363.5,357.0,359.5,387554,139483578,1257,-1.0
2023-06-13,358.5,360.5,350.0,354.0,779106,275727633,3158,-5.5
2023-06-14,357.5,357.5,348.0,348.5,959231,336351261,4867,-5.5
2023-06-15,348.0,352.0,340.0,345.0,1112166,383355011,4865,-3.5
2023-06-16,350.0,357.0,348.0,357.0,676157,239321987,1573,12.0
2023-06-19,357.5,363.0,354.0,361.0,499890,179741411,1483,4.0
2023-06-20,364.0,364.0,354.5,354.5,382227,136693190,1741,-6.5
2023-06-21,357.0,359.5,350.0,359.5,414561,146514954,2084,5.0
2023-06-26,359.5,365.5,357.0,361.5,593222,214923559,1374,2.0
2023-06-27,364.0,384.0,362.0,377.0,1796961,675638548,3890,15.5
2023-06-28,375.5,378.0,366.5,373.0,820480,306352070,2238,-4.0
2023-06-29,379.5,391.5,375.0,375.0,1322647,506728752,2612,2.0
2023-06-30,384.5,384.5,376.0,378.0,466846,177130864,1277,3.0
2023-07-03,379.0,383.0,376.0,378.5,503457,190869144,1403,0.5
2023-07-04,378.5,394.0,377.5,392.5,1235084,479945844,2725,14.0
2023-07-05,389.0,393.0,387.0,390.0,658237,256793699,1404,0.0
2023-07-06,390.0,400.0,388.5,396.0,755073,299270768,1878,6.0
2023-07-07,394.0,396.0,390.0,393.5,363068,142558634,1308,-2.5
2023-07-10,393.5,399.5,393.5,398.5,342888,136348994,988,5.0
2023-07-11,402.0,407.0,398.5,404.5,643655,259467602,1530,6.0
2023-07-12,407.0,412.0,405.5,410.0,839410,343713193,1689,5.5
2023-07-13,412.0,413.0,394.5,396.5,983446,393532179,4961,-13.5
2023-07-14,402.0,409.5,399.0,409.0,524962,212665680,1320,12.5
2023-07-17,409.0,409.0,397.5,398.5,554677,222686989,2920,-10.5
2023-07-18,397.0,405.0,395.5,402.0,416131,166924313,1041,3.5
2023-07-19,400.5,411.0,400.5,406.5,324061,132103791,885,4.5
2023-07-20,407.0,409.5,404.5,409.0,232055,94525103,733,2.5
2023-07-21,406.0,410.5,406.0,408.5,215760,88141433,741,-0.5
2023-07-24,409.5,418.0,407.5,417.5,451643,186644084,1180,9.0
2023-07-25,420.0,431.5,420.0,422.0,475667,202091192,1257,4.5
2023-07-26,420.0,426.0,411.0,416.0,463689,193610177,1881,-6.0
2023-07-27,414.5,423.0,414.5,418.5,218506,91706942,791,2.5
2023-07-28,422.0,423.0,416.5,421.5,177795,74458907,1229,3.0
2023-07-31,425.0,426.5,415.0,418.5,316349,132566289,3412,-3.0
2023-08-01,421.5,422.5,418.5,419.0,167950,70556825,681,0.5
2023-08-02,419.0,421.5,409.0,411.0,375846,155960543,1642,-8.0
2023-08-04,410.0,410.0,393.5,395.5,1013030,405171360,4258,-15.5
2023-08-07,395.5,410.0,394.0,407.0,591997,240160725,1203,11.5
2023-08-08,409.0,418.0,408.5,414.5,518078,214438364,1150,7.5
2023-08-09,418.0,428.5,417.5,425.0,879037,372529298,1817,10.5
2023-08-10,430.0,432.0,416.5,427.0,1147463,488737580,2299,2.0
2023-08-11,353.0,369.5,336.0,368.5,2841790,1002762214,7333,0.0
2023-08-14,366.0,372.0,358.0,360.5,1018649,370172985,3440,-8.0
2023-08-15,360.0,361.0,348.5,350.5,1073085,378775933,4072,-10.0
2023-08-16,348.0,355.0,343.0,350.0,570679,199794263,1616,-0.5
2023-08-17,347.0,353.0,347.0,347.0,483071,168696639,1934,-3.0
2023-08-18,347.5,356.0,346.0,348.0,452419,158431606,1496,1.0
2023-08-21,354.0,354.0,346.0,347.5,306206,106479595,999,-0.5
2023-08-22,347.5,349.0,342.0,343.5,341268,117965348,1763,-4.0
2023-08-23,344.0,344.5,337.5,338.0,480922,163205410,2494,-5.5
2023-08-24,338.0,347.0,336.5,343.0,339052,116399792,1026,5.0
2023-08-25,343.0,343.0,338.0,339.0,259076,87940248,1343,-4.0
2023-08-28,338.5,338.5,328.0,328.5,712882,236507709,3892,-10.5
2023-08-29,328.5,329.5,326.0,329.0,309212,101341051,1313,0.5
2023-08-30,330.5,347.0,328.5,345.0,636916,218095758,1386,16.0
2023-08-31,342.5,353.0,342.5,351.5,671596,234413595,1345,6.5
2023-09-01,350.0,354.5,347.0,348.0,462416,161861586,1141,-3.5
2023-09-04,345.5,351.0,345.5,346.5,239361,83217012,894,-1.5
2023-09-05,348.0,350.5,346.5,350.0,280586,97871418,642,3.5
2023-09-06,351.5,352.0,347.5,351.0,265126,92851359,573,1.0
2023-09-07,351.0,351.5,349.0,349.5,164444,57568768,493,-1.5
2023-09-08,346.5,349.0,345.5,346.5,234652,81508790,779,-3.0
2023-09-11,348.5,348.5,341.5,341.5,201951,69365620,1069,-5.0
2023-09-12,344.0,344.0,338.5,339.5,188341,63994682,926,-2.0
2023-09-13,343.0,343.5,341.0,341.0,68372,23362986,382,1.5
2023-09-14,343.5,343.5,341.0,343.0,116251,39808209,500,2.0
2023-09-15,345.0,350.5,341.5,350.5,214324,74305271,816,7.5
2023-09-18,350.5,350.5,347.0,348.0,126979,44223409,619,-2.5
2023-09-19,349.5,349.5,345.0,345.5,129789,44926785,588,-2.5
2023-09-20,346.5,346.5,343.0,344.5,75772,26121171,510,-1.0
2023-09-21,344.5,346.5,341.0,346.5,140786,48317354,657,2.0
2023-09-22,346.0,350.0,344.0,344.0,147658,51080724,565,-2.5
2023-09-25,344.0,353.5,344.0,352.0,319801,112085166,823,8.0
2023-09-26,350.0,352.5,348.5,349.5,81697,28605294,538,-2.5
2023-09-27,349.5,353.0,347.0,350.5,128503,45048335,407,1.0
2023-09-28,352.5,352.5,349.0,350.0,117480,41210763,448,-0.5
2023-10-02,350.0,352.5,349.0,351.0,187951,65834774,1365,1.0
2023-10-03,351.0,358.0,349.5,356.5,487102,172420780,1549,5.5
2023-10-04,356.0,358.5,352.0,358.0,300805,107129750,1223,1.5
2023-10-05,360.0,368.0,360.0,366.5,531123,193971850,1501,8.5
2023-10-06,366.5,379.0,365.0,378.0,659735,247790264,2148,11.5
2023-10-11,380.5,381.0,365.0,366.0,646151,239150313,4093,-12.0
2023-10-12,364.0,364.5,359.5,363.0,468678,169795623,1398,-3.0
2023-10-13,366.5,368.0,360.0,360.0,246305,89661174,915,-3.0
2023-10-16,359.0,360.0,355.5,357.0,188452,67412262,1122,-3.0
2023-10-17,357.0,358.5,347.5,348.0,486525,170975362,2545,-9.0
2023-10-18,348.5,351.5,344.0,345.0,211689,73416217,1291,-3.0
2023-10-19,346.0,353.0,342.0,350.0,238139,82871476,903,5.0
2023-10-20,350.0,350.0,342.5,345.5,312654,107832215,1426,-4.5
2023-10-23,345.5,348.5,344.0,344.0,123114,42554278,606,-1.5
2023-10-24,344.0,347.0,342.5,345.5,157335,54290189,688,1.5
2023-10-25,345.0,349.0,344.5,346.5,127112,44185753,460,1.0
2023-10-26,346.0,348.5,341.0,341.5,293722,101078310,1328,-5.0
2023-10-27,341.5,342.5,339.0,341.0,313434,106800527,1197,-0.5
2023-10-30,342.0,346.5,340.5,344.5,169719,58381447,632,3.5
2023-10-31,343.5,346.5,339.0,339.5,192699,65900520,979,-5.0
2023-11-01,340.5,341.0,333.5,335.5,324832,109514681,1893,-4.0
2023-11-02,335.5,343.0,335.5,341.5,160583,54777511,600,6.0
2023-11-03,343.0,347.0,343.0,344.0,106215,36654866,516,2.5
2023-11-06,345.5,348.0,345.5,346.5,106086,36798005,537,2.5
2023-11-07,346.5,350.5,345.0,345.0,90668,31550537,537,-1.5
2023-11-08,345.0,352.5,345.0,351.0,245482,86039981,767,6.0
2023-11-09,351.0,353.5,345.0,345.0,171671,59759911,906,-6.0
2023-11-10,345.0,346.5,339.0,342.0,354689,120953704,1612,-3.0
2023-11-13,341.0,347.0,337.0,338.5,460305,156232585,1896,-3.5
2023-11-14,336.0,340.5,333.0,337.0,273669,92268807,1252,-1.5
2023-11-15,340.0,341.5,338.5,339.0,190603,64815093,853,2.0
2023-11-16,339.5,341.0,338.5,338.5,151611,51503487,718,-0.5
2023-11-17,338.5,344.0,338.5,342.0,166226,56782440,645,3.5
2023-11-20,344.0,344.0,337.0,338.0,307671,104438928,1586,-4.0
2023-11-21,339.5,340.5,338.0,339.0,152761,51842540,814,1.0
2023-11-22,339.0,342.5,338.5,340.5,188881,64408140,801,1.5
2023-11-23,340.5,342.5,339.5,341.0,191788,65433723,842,0.5
2023-11-24,344.5,344.5,340.0,342.0,126669,43219653,770,1.0
2023-11-27,342.5,352.5,341.5,349.0,478827,167021292,1199,7.0
2023-11-28,350.0,352.5,346.5,347.5,373628,130396168,1026,-1.5
2023-11-29,347.5,351.0,345.5,346.0,144440,50219588,886,-1.5
2023-11-30,349.0,350.0,346.0,349.5,179886,62720737,665,3.5
2023-12-01,350.0,353.5,350.0,350.5,277880,97715604,997,1.0
2023-12-04,352.0,352.0,350.5,350.5,165907,58212902,724,0.0
2023-12-05,348.5,355.5,348.5,355.5,535171,188911743,1208,5.0
2023-12-06,357.0,357.5,352.0,353.5,303994,107987539,1123,-2.0
2023-12-07,354.5,354.5,349.0,350.0,177812,62405634,880,-3.5
2023-12-08,350.0,354.0,349.5,351.5,262589,92532309,638,1.5
2023-12-11,353.0,353.0,348.5,348.5,208084,72825062,842,-3.0
2023-12-12,350.5,350.5,344.0,344.0,330156,114117027,1522,-4.5
2023-12-13,345.0,345.5,341.0,342.0,233080,79947275,1347,-2.0
2023-12-14,343.5,343.5,341.0,341.0,193136,66013007,1083,-1.0
2023-12-15,343.5,343.5,340.5,341.0,154477,52713509,907,0.0
2023-12-18,341.0,341.0,339.5,341.0,159323,54275111,869,0.0
2023-12-19,341.0,341.0,337.0,340.0,434077,147015980,2419,-1.0
2023-12-20,340.0,344.0,339.0,344.0,220249,75478683,687,4.0
2023-12-21,344.0,345.5,341.0,341.5,174545,59850020,715,-2.5
2023-12-22,342.0,342.5,340.0,341.0,123376,42107181,566,-0.5
2023-12-25,341.0,341.0,339.0,340.5,129218,43968226,650,-0.5
2023-12-26,341.0,344.5,341.0,342.5,137353,46979696,574,2.0
2023-12-27,342.0,344.5,342.0,344.0,124877,42874552,525,1.5
2023-12-28,345.0,348.5,343.5,343.5,228937,79148120,713,-0.5
2023-12-29,343.5,350.0,342.5,349.5,380692,132578761,876,6.0
2024-01-02,350.0,350.0,345.0,347.0,135077,46814842,618,-2.5
2024-01-03,345.0,349.5,345.0,346.5,162889,56526810,559,-0.5
2024-01-04,347.0,347.0,344.5,344.5,163354,56428236,584,-2.0
2024-01-05,346.0,346.5,342.0,342.0,123038,42228823,674,-2.5
2024-01-08,342.5,345.0,342.0,345.0,120437,41327221,506,3.0
2024-01-09,342.0,345.0,339.5,341.5,216282,73956612,865,-3.5
2024-01-10,340.5,344.5,339.5,341.5,149218,50994386,523,0.0
2024-01-11,342.5,344.5,340.0,341.5,233088,79787629,518,0.0
2024-01-12,341.5,348.0,341.5,343.0,201759,69610435,573,1.5
2024-01-15,348.5,348.5,343.0,343.5,101410,34944245,444,0.5
2024-01-16,343.0,344.0,340.5,342.0,173382,59334429,541,-1.5
2024-01-17,341.5,343.5,339.0,340.0,366159,124754703,979,-2.0
2024-01-18,340.0,341.5,338.5,339.0,256669,87199895,797,-1.0
2024-01-19,341.0,341.5,338.0,339.0,212636,72216576,709,0.0
2024-01-22,340.0,341.0,338.0,339.0,177476,60224184,700,0.0
2024-01-23,339.0,343.0,339.0,339.5,94516,32212949,453,0.5
2024-01-24,339.5,341.5,339.0,339.5,94311,32071405,453,0.0
2024-01-25,339.5,341.0,338.0,338.5,208744,70817264,690,-1.0
2024-01-26,338.5,340.0,338.0,338.5,148423,50310838,574,0.0
2024-01-29,338.0,340.5,330.0,339.5,607572,204235807,2382,1.0
2024-01-30,339.5,339.5,336.0,337.0,241081,81426617,917,-2.5
2024-01-31,336.5,337.0,333.5,334.0,292530,98028894,1466,-3.0
2024-02-01,334.0,336.0,333.0,335.0,192184,64167226,1068,1.0
2024-02-02,334.0,334.0,330.5,331.0,334126,110880721,2081,-4.0
2024-02-05,331.0,331.0,323.5,324.0,504950,164675312,3421,-7.0
2024-02-15,324.0,324.0,311.0,312.0,982822,309083042,6755,-12.0
2024-02-16,308.0,308.5,292.0,305.0,1154583,349477373,5554,-7.0
2024-02-19,305.0,309.5,302.0,303.0,765318,232803315,3959,-2.0
2024-02-20,305.0,305.0,299.0,300.5,526671,158637738,2503,-2.5
2024-02-21,300.5,302.5,299.0,299.5,713850,214179263,3619,-1.0
2024-02-22,299.5,307.0,299.5,306.0,581416,176481718,1802,6.5
2024-02-23,306.0,306.0,300.5,305.0,448891,135815114,3080,-1.0
2024-02-26,302.5,307.5,302.5,307.5,309057,94259538,1256,2.5
2024-02-27,306.0,307.0,300.5,301.5,473358,143282038,3077,-6.0
2024-02-29,307.0,314.5,304.5,306.0,724779,222913368,2389,4.5
2024-03-01,307.0,308.0,300.5,302.5,485721,147375945,2799,-3.5
2024-03-04,303.5,304.0,300.0,303.0,354789,107031100,1518,0.5
2024-03-05,302.5,305.5,301.0,301.5,305785,92595749,1375,-1.5
2024-03-06,302.0,305.0,301.0,305.0,228036,69008003,955,3.5
2024-03-07,305.0,305.0,300.5,301.0,263721,79539911,1472,-4.0
2024-03-08,300.5,302.0,296.5,296.5,645847,192779434,4030,-4.5
2024-03-11,298.5,306.5,298.5,306.5,388595,117754234,1602,10.0
2024-03-12,305.0,308.0,302.5,305.5,226063,68726704,4280,-1.0
2024-03-13,304.0,304.5,302.0,303.0,201647,61120448,902,-2.5
2024-03-14,303.0,305.0,302.0,304.0,197947,60035549,792,1.0
2024-03-15,303.0,304.5,303.0,304.0,99720,30275177,645,0.0
2024-03-18,305.5,308.0,305.0,307.0,247615,75996372,1060,3.0
2024-03-19,307.0,307.0,303.0,303.0,247578,75320761,2302,-4.0
2024-03-20,302.5,302.5,300.5,301.0,217433,65590038,1164,-2.0
2024-03-21,302.0,305.5,301.0,304.5,179567,54493660,661,3.5
2024-03-22,303.0,304.5,301.5,302.0,117952,35747321,795,-2.5
2024-03-25,302.0,303.0,301.0,302.0,94714,28641120,636,0.0
2024-03-26,302.0,302.0,300.0,300.0,143316,43090242,1069,-2.0
2024-03-27,300.5,302.0,299.5,300.0,132029,39615994,959,0.0
2024-03-28,300.0,301.0,299.0,299.0,154966,46509441,787,-1.0
2024-03-29,299.0,300.0,297.5,299.5,249409,74497062,1525,0.5
2024-04-01,302.0,303.5,301.0,301.5,131786,39852734,660,2.0
2024-04-02,302.0,302.0,299.5,299.5,114576,34422991,977,-2.0
2024-04-03,299.5,300.0,298.0,299.0,129673,38770695,976,-0.5
2024-04-08,298.0,298.0,292.5,293.5,473019,139103460,2934,-5.5
2024-04-09,294.0,294.0,287.5,287.5,785093,227041233,5096,-6.0
2024-04-10,285.0,285.5,282.0,284.0,492192,139707136,3172,-3.5
2024-04-11,284.0,288.0,282.0,285.0,332834,95070340,1774,1.0
2024-04-12,287.5,292.5,287.0,292.0,314459,91257164,1432,7.0
2024-04-15,290.0,290.0,285.5,285.5,314874,90389862,2156,-6.5
2024-04-16,285.0,285.0,280.0,281.0,298961,84131086,2204,-4.5
2024-04-17,280.0,284.0,280.0,283.0,136532,38520464,865,2.0
2024-04-18,283.5,286.5,282.0,284.0,131223,37300216,727,1.0
2024-04-19,284.0,284.5,276.0,278.0,334907,93505637,2377,-6.0
2024-04-22,275.0,275.5,271.0,271.0,343424,93588037,2202,-7.0
2024-04-23,275.0,284.5,274.5,284.5,317359,88932299,956,13.5
2024-04-24,287.5,287.5,279.0,279.0,251883,70686371,3134,-5.5
2024-04-25,279.0,279.0,276.0,277.5,90206,25021292,830,-1.5
2024-04-26,280.0,280.5,277.5,277.5,88364,24645457,643,0.0
2024-04-29,278.5,285.0,278.5,285.0,118681,33460401,575,7.5
2024-04-30,282.5,286.0,281.0,281.0,137041,38801140,803,-4.0
2024-05-02,281.0,282.0,279.0,281.5,94769,26606163,546,0.5
2024-05-03,281.5,282.0,279.5,279.5,93748,26301780,701,-2.0
2024-05-06,282.0,282.0,279.5,281.0,93220,26151485,558,1.5
2024-05-07,281.0,282.0,278.5,280.0,95283,26668323,727,-1.0
2024-05-08,278.5,282.5,278.5,282.5,102949,28868125,596,2.5
2024-05-09,283.5,284.5,281.5,283.0,150209,42580805,615,0.5
2024-05-10,283.0,290.0,283.0,289.5,278015,80048666,3355,6.5
2024-05-13,286.0,287.5,282.0,283.5,224658,63869716,3755,-6.0
2024-05-14,282.5,283.0,279.5,279.5,206315,57900428,1002,-4.0
2024-05-15,279.5,281.5,277.0,277.0,195669,54580231,1046,-2.5
2024-05-16,277.5,278.5,275.5,276.5,239426,66303580,1631,-0.5
2024-05-17,275.5,279.0,275.0,277.5,97397,27067818,465,1.0
2024-05-20,276.5,279.0,276.5,277.5,109657,30438102,537,0.0
2024-05-21,283.0,286.0,280.0,281.0,194585,55066240,610,3.5
2024-05-22,281.0,281.0,279.5,280.0,79153,22168756,927,-1.0
2024-05-23,280.5,281.0,278.5,279.0,80219,22410622,578,-1.0
2024-05-24,279.5,281.0,277.5,278.0,96858,26972551,566,-1.0
2024-05-27,276.5,278.0,275.5,277.0,164221,45405218,926,-1.0
2024-05-28,276.0,279.5,275.5,278.0,177913,49369488,720,1.0
2024-05-29,280.0,280.0,276.0,276.0,160513,44443034,733,-2.0
2024-05-30,276.5,278.5,273.5,273.5,214173,58798007,1688,-2.5
2024-05-31,273.0,274.5,272.0,272.0,171837,46912503,1136,-1.5
2024-06-03,272.0,272.5,271.0,271.5,118122,32128603,788,-0.5
2024-06-04,272.5,272.5,271.0,271.0,104802,28445651,744,-0.5
2024-06-05,271.0,274.5,271.0,273.5,129363,35326727,676,2.5
2024-06-06,272.5,273.0,271.0,271.0,164731,44762155,900,-2.5
2024-06-07,271.5,273.0,271.0,272.5,80186,21813469,1489,1.5
2024-06-11,271.5,274.0,271.0,272.0,206327,56091409,848,-0.5
2024-06-12,271.0,272.0,270.0,270.0,210589,57019308,1471,-2.0
2024-06-13,270.0,274.0,270.0,273.0,214103,58160985,917,3.0
2024-06-14,273.0,275.0,272.0,273.0,154676,42241755,700,0.0
2024-06-17,273.0,275.0,272.0,273.5,245575,67175780,859,0.5
2024-06-18,273.5,273.5,271.0,271.5,164300,44671719,1370,-2.0
2024-06-19,271.0,271.5,270.0,270.0,215443,58303929,1132,-1.5
2024-06-20,270.0,270.0,267.0,267.5,484252,129937691,3027,-2.5
2024-06-21,267.5,267.5,263.0,263.0,433528,114486187,3189,-4.5
2024-06-24,261.0,261.0,252.5,253.0,905072,231183320,5082,-10.0
2024-06-25,255.5,258.0,252.5,257.5,295670,75616224,1382,4.5
2024-06-26,258.0,258.0,251.5,251.5,500371,126460386,2794,-6.0
2024-06-27,251.0,251.0,239.0,239.5,1036848,251516936,5881,-12.0
2024-06-28,239.5,248.0,238.5,246.5,609301,149189804,1779,7.0
2024-07-01,252.5,252.5,239.5,240.5,586450,142163685,3852,-6.0
2024-07-02,241.0,243.0,240.0,240.5,226065,54540302,1183,0.0
2024-07-03,242.5,242.5,238.0,239.0,336077,80540283,1961,-1.5
2024-07-04,239.5,239.5,233.0,236.0,627165,147426713,3555,-3.0
2024-07-05,236.0,244.5,235.0,244.0,439725,105839833,1545,8.0
2024-07-08,244.0,244.0,240.5,242.0,321268,77588971,1645,-2.0
2024-07-09,239.0,240.0,236.0,236.5,208560,49570110,1353,0.0
2024-07-10,233.5,236.0,233.0,234.5,196987,46165119,1359,-2.0
2024-07-11,234.0,234.0,224.0,226.0,918134,209229292,4770,-8.5
2024-07-12,225.0,233.0,224.0,232.5,413933,95538023,1188,6.5
2024-07-15,234.0,234.0,226.5,228.0,258290,59376015,1629,-4.5
2024-07-16,236.5,237.0,231.5,236.5,324481,75963055,1083,8.5
2024-07-17,238.0,248.5,237.5,246.0,688556,167958864,1962,9.5
2024-07-18,248.0,250.5,241.5,244.5,453312,111492000,1574,-1.5
2024-07-19,244.0,249.0,241.0,242.5,418521,102215508,2646,-2.0
2024-07-22,242.5,242.5,229.0,231.0,465985,108848187,2038,-11.5
2024-07-23,233.0,237.5,233.0,234.0,234498,55120826,663,3.0
2024-07-26,227.5,235.0,227.5,235.0,156093,36208500,802,1.0
2024-07-29,235.0,238.0,229.0,229.0,178454,41335698,1466,-6.0
2024-07-30,228.0,234.0,225.0,234.0,110693,25435327,575,5.0
2024-07-31,238.0,241.0,234.0,239.0,403497,95780538,962,5.0
2024-08-01,239.0,242.0,238.5,240.0,219815,52798120,3904,1.0
2024-08-02,238.5,239.5,232.0,233.0,237499,56050175,1105,-7.0
2024-08-05,226.0,226.0,210.0,210.0,704422,149819377,3535,-23.0
2024-08-06,210.0,216.5,197.5,210.5,555831,113737743,1802,0.5
2024-08-07,215.0,222.0,212.5,221.0,314122,68816988,880,10.5
2024-08-08,220.0,220.0,215.5,219.0,109219,23816647,672,-2.0
2024-08-09,221.0,226.0,221.0,222.0,366405,81559753,958,3.0
2024-08-12,195.5,195.5,188.0,194.5,514509,99152978,1988,0.0
2024-08-13,194.5,196.5,188.0,189.5,653420,124370057,2422,-5.0
2024-08-14,188.0,191.0,188.0,188.5,471618,89108328,1824,-1.0
2024-08-15,189.5,190.5,188.0,189.0,206999,39209335,844,0.5
2024-08-16,190.0,190.5,188.0,189.0,257592,48822791,1549,0.0
2024-08-19,188.5,190.0,188.0,188.5,151464,28619192,789,-0.5
2024-08-20,188.5,195.0,188.5,193.0,347673,67213878,986,4.5
2024-08-21,193.0,193.0,189.0,189.0,249249,47525834,1082,-4.0
2024-08-22,189.5,191.5,189.5,191.5,142318,27171127,481,2.5
2024-08-23,191.0,191.0,189.0,189.5,96447,18324880,484,-2.0
2024-08-26,191.0,193.0,190.5,193.0,177335,34143015,548,3.5
2024-08-27,191.5,192.0,190.5,192.0,97909,18714890,422,-1.0
2024-08-28,191.0,192.0,190.5,190.5,61469,11760587,478,-1.5
2024-08-29,190.5,191.0,189.0,190.0,83323,15830389,486,-0.5
