date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-15,73.3,73.3,71.5,71.9,1497193,108002501,1263,-1.6
2022-12-16,70.3,71.6,70.0,71.4,903402,63974136,746,-0.5
2022-12-19,70.9,72.3,70.2,71.2,780580,55806637,623,-0.2
2022-12-20,71.1,72.0,67.1,67.1,1617773,111564205,1759,-4.1
2022-12-21,67.3,68.2,66.5,66.6,1288509,86368019,1089,-0.5
2022-12-22,67.6,68.3,66.7,67.0,747602,50316230,598,0.4
2022-12-23,66.3,68.2,65.6,67.7,620174,41654082,535,0.7
2022-12-26,67.7,68.1,67.0,67.0,345676,23322276,327,-0.7
2022-12-27,67.5,69.5,67.5,68.2,870926,59695348,793,1.2
2022-12-28,67.7,68.4,66.7,66.9,701690,47318118,672,-1.3
2022-12-29,66.1,69.3,65.9,69.1,1037488,70662816,910,2.2
2022-12-30,70.0,70.1,68.0,68.1,1063561,73084936,797,-1.0
2023-01-03,68.3,69.4,68.2,69.1,648248,44623085,592,1.0
2023-01-04,69.1,71.9,68.6,70.8,1639675,116141573,1464,1.7
2023-01-05,72.0,74.8,71.1,71.9,4041458,294722100,3038,1.1
2023-01-06,71.2,73.8,71.0,73.1,1975176,143504104,1720,1.2
2023-01-09,73.6,77.4,73.0,75.2,8734608,661799000,6934,2.1
2023-01-10,75.2,75.2,73.6,74.2,3373025,250584620,3033,-1.0
2023-01-11,74.5,74.9,73.8,74.1,1513961,112523772,1338,-0.1
2023-01-12,74.8,74.8,72.5,72.5,1385944,101575449,1700,-1.6
2023-01-13,73.3,73.4,70.4,70.5,1793522,127934394,1695,-2.0
2023-01-16,70.9,71.6,69.9,69.9,1832740,129473637,1403,-0.6
2023-01-17,69.9,74.2,69.9,74.2,5341785,389910380,4347,4.3
2023-01-30,77.0,80.3,75.2,79.9,8312973,655349278,6021,5.7
2023-01-31,79.2,79.9,77.6,79.5,2888914,227410613,3081,-0.4
2023-02-01,79.5,80.2,77.7,77.9,2843260,223170223,2664,-1.6
2023-02-02,78.2,79.5,77.6,78.4,1798012,141137356,1565,0.5
2023-02-03,77.6,78.1,75.6,75.6,2464846,188410544,2397,-2.8
2023-02-06,75.6,77.7,75.0,76.7,1895097,144984231,1426,1.1
2023-02-07,76.5,77.5,76.5,77.3,952076,73339164,947,0.6
2023-02-08,78.5,79.5,77.5,78.8,2221003,174491984,1735,1.5
2023-02-09,77.8,78.5,77.1,77.3,1194406,92700991,1105,-1.5
2023-02-10,75.2,77.3,75.0,76.3,1934439,147027358,1542,-1.0
2023-02-13,76.3,77.3,75.5,76.3,912161,69886636,763,0.0
2023-02-14,77.1,77.2,76.1,76.2,799493,61144039,777,-0.1
2023-02-15,76.2,77.6,76.0,76.1,917596,70426674,856,-0.1
2023-02-16,76.4,77.6,76.4,77.1,981390,75722829,903,1.0
2023-02-17,76.5,78.1,76.4,76.9,1318431,101853198,1124,-0.2
2023-02-20,76.6,81.0,76.6,81.0,4422814,352198602,3896,4.1
2023-02-21,82.0,83.1,79.2,79.2,5314323,430184674,4863,-1.8
2023-02-22,78.2,78.6,77.4,77.5,1549093,120457164,1453,-1.7
2023-02-23,78.0,78.3,77.4,78.0,1264230,98502112,971,0.5
2023-02-24,78.5,78.8,76.5,76.7,1569125,121144173,1307,-1.3
2023-03-01,76.7,77.2,76.4,77.1,691203,53129927,704,0.4
2023-03-02,77.1,77.5,76.4,76.6,576751,44292932,594,-0.5
2023-03-03,76.3,77.5,74.3,77.5,2550106,194065818,2093,0.9
2023-03-06,77.6,79.5,77.6,79.3,1729975,136423632,1454,1.8
2023-03-07,78.7,79.7,78.4,78.5,1000929,78847494,1124,-0.8
2023-03-08,78.5,79.5,78.0,78.9,1126879,88780165,959,0.4
2023-03-09,79.7,79.7,77.8,77.8,825793,64775905,894,-1.1
2023-03-10,77.5,77.5,75.3,75.3,1298340,98843853,1276,-2.5
2023-03-13,75.0,75.5,73.6,75.5,846058,63067340,872,0.2
2023-03-14,74.3,75.1,74.0,74.1,759612,56620215,904,-1.4
2023-03-15,75.0,75.5,74.0,74.0,994101,74146489,844,-0.1
2023-03-16,73.6,74.2,71.6,72.1,1359568,98935528,1271,-1.9
2023-03-17,73.6,78.0,72.8,77.0,3571492,272904929,2966,4.9
2023-03-20,77.0,78.9,76.6,77.3,1579200,122991147,1605,0.3
2023-03-21,78.3,78.5,77.1,78.0,831368,64629030,804,0.7
2023-03-22,78.7,78.9,77.3,78.1,833026,64942701,1358,0.1
2023-03-23,78.0,79.0,77.8,78.1,1181732,92781357,1718,0.0
2023-03-24,78.2,81.5,78.2,80.9,4678381,376397253,3963,2.8
2023-03-27,81.9,83.0,79.8,82.8,5720767,467569611,4870,1.9
2023-03-28,83.5,84.2,79.3,82.3,8055979,661287211,7309,-0.5
2023-03-29,87.4,90.5,84.6,85.1,19185938,1679977376,16215,2.8
2023-03-30,86.4,88.6,85.6,87.8,9642394,840737856,8614,2.7
2023-03-31,87.5,87.6,85.1,87.2,4319983,372637957,5266,-0.6
2023-04-06,87.2,89.6,85.7,89.0,3828790,336927774,4018,1.8
2023-04-07,88.7,92.1,88.1,90.6,6121256,554548541,4854,1.6
2023-04-10,90.7,91.7,89.9,91.0,3142477,286149789,3307,0.4
2023-04-11,90.6,95.3,90.6,93.7,6712968,627207358,5890,2.7
2023-04-12,93.7,94.5,91.6,93.4,3425073,318318746,3266,-0.3
2023-04-13,93.4,93.8,89.9,90.4,3124591,285301368,3532,-3.0
2023-04-14,91.4,92.0,90.1,90.4,2015069,183040610,1715,0.0
2023-04-17,91.7,94.0,90.9,93.9,4196210,390417560,3549,3.5
2023-04-18,94.9,95.0,92.7,93.0,3651115,342436975,3876,-0.9
2023-04-19,94.5,95.4,93.3,94.1,3997325,378201701,3417,1.1
2023-04-20,94.2,94.6,90.6,90.6,3209502,295800369,3616,-3.5
2023-04-21,91.0,93.2,88.8,89.0,3825997,345067806,3512,-1.6
2023-04-24,89.0,90.3,88.2,88.3,955958,85198719,1846,-0.7
2023-04-25,89.0,89.0,83.0,83.0,2927568,248979312,3005,-5.3
2023-04-26,83.0,84.0,81.6,82.0,1956897,161733047,2514,-1.0
2023-04-27,82.0,82.1,79.6,79.6,2293938,184702134,2591,-2.4
2023-04-28,80.8,84.5,80.5,82.8,3149602,261281800,2931,3.2
2023-05-02,83.1,87.6,83.1,84.3,3444022,292869340,2912,1.5
2023-05-03,83.6,84.0,81.8,82.1,1936420,159995395,1963,-2.2
2023-05-04,82.0,83.3,81.1,81.2,1782732,146103667,1523,-0.9
2023-05-05,81.2,82.0,80.0,80.1,2106840,170091795,1818,-1.1
2023-05-08,80.9,81.7,80.9,81.0,1151159,93513263,994,0.9
2023-05-09,81.0,81.3,78.2,78.8,2129265,168491928,2069,-2.2
2023-05-10,78.4,80.6,78.0,80.4,1300594,103576144,1033,1.6
2023-05-11,80.1,80.7,78.5,78.7,1197074,94906499,1051,-1.7
2023-05-12,78.7,79.5,78.4,79.3,649514,51304890,637,0.6
2023-05-15,78.3,78.4,75.5,76.8,2507664,191989709,2244,-2.5
2023-05-16,77.5,79.8,77.2,77.2,1501505,117145741,1541,0.4
2023-05-17,77.8,78.0,76.7,77.4,1600603,123741690,1379,0.2
2023-05-18,77.7,78.8,77.5,78.0,1295440,100962393,1260,0.6
2023-05-19,78.2,78.7,77.5,78.0,942332,73533398,846,0.0
2023-05-22,78.6,80.3,78.5,80.2,1367451,109121907,1168,2.2
2023-05-23,80.2,82.7,79.8,81.0,1918777,156572304,1722,0.8
2023-05-24,81.0,81.1,80.2,80.7,736938,59419039,609,-0.3
2023-05-25,81.5,81.8,80.0,80.0,809195,65090093,723,-0.7
2023-05-26,81.3,81.8,80.0,81.3,1323216,107238250,1052,1.3
2023-05-29,82.3,83.6,81.7,81.7,1701962,140251460,1455,0.4
2023-05-30,81.7,81.8,80.2,81.0,775070,62676874,690,-0.7
2023-05-31,81.2,84.5,81.2,82.9,3301556,275250060,2647,1.9
2023-06-01,83.3,85.6,82.5,84.1,2378728,200566868,1962,1.2
2023-06-02,84.3,88.6,84.3,88.1,6420058,562092447,4949,4.0
2023-06-05,93.0,93.3,88.3,90.0,6432233,579336019,5138,1.9
2023-06-06,90.7,90.8,86.8,89.6,4216229,374626356,3354,-0.4
2023-06-07,90.0,95.4,90.0,93.2,8172011,763220072,6499,3.6
2023-06-08,93.2,94.3,89.7,90.1,3941546,361978838,4707,-3.1
2023-06-09,90.9,91.8,90.0,90.3,1886077,171238180,1615,0.2
2023-06-12,91.1,91.3,88.7,89.8,1313380,118257187,1463,-0.5
2023-06-13,91.5,91.5,89.9,90.7,1504368,136646798,1325,0.9
2023-06-14,90.5,90.5,88.5,88.6,1671761,149168298,1802,-2.1
2023-06-15,89.0,93.0,88.9,92.0,3601404,330402917,2973,3.4
2023-06-16,91.8,91.8,90.0,90.5,1599466,145194726,1660,-1.5
2023-06-19,90.5,90.5,88.6,89.3,1132231,101119746,1077,-1.2
2023-06-20,89.5,89.5,88.2,88.5,781306,69285749,1095,-0.8
2023-06-21,87.9,88.0,87.0,87.1,1746744,152633759,1719,-1.4
2023-06-26,87.1,87.9,86.0,86.3,906624,78614466,944,-0.8
2023-06-27,86.3,88.8,85.5,86.0,1582949,137523972,1357,-0.3
2023-06-28,86.6,88.3,86.6,88.0,1186424,104060193,973,2.0
2023-06-29,87.8,89.0,87.1,88.5,1358879,119561268,1096,0.5
2023-06-30,90.0,92.0,89.8,90.3,3330788,302104690,2618,1.8
2023-07-03,90.3,91.5,88.5,91.3,2424645,218380202,1994,1.0
2023-07-04,90.9,92.8,90.5,92.2,2312751,212605677,2028,0.9
2023-07-05,95.0,100.0,93.8,93.9,11128305,1075784880,8178,1.7
2023-07-06,93.8,102.5,92.1,101.0,14183411,1416167322,10492,7.1
2023-07-07,101.0,101.5,96.3,96.4,9401439,920846907,11561,-4.6
2023-07-10,97.5,100.5,96.4,99.9,6812600,675956376,6076,3.5
2023-07-11,100.5,103.0,99.7,103.0,7316369,745225457,5938,3.1
2023-07-12,104.5,104.5,99.2,99.2,4419534,446714672,3792,-3.8
2023-07-13,101.0,101.5,97.2,97.6,4213399,417341549,3512,-1.6
2023-07-14,99.0,99.2,97.2,97.6,1995940,195629244,2094,0.0
2023-07-17,99.0,99.0,95.1,96.6,2669970,258825326,2257,-1.0
2023-07-18,97.6,98.3,94.6,96.5,2725253,263012348,2504,-0.1
2023-07-19,97.8,102.0,96.2,96.2,5427268,536182279,4335,-0.3
2023-07-20,97.2,101.0,97.1,100.0,6476097,646220736,5111,3.8
2023-07-21,98.5,98.7,97.2,97.5,3283805,321233242,2843,-2.5
2023-07-24,100.0,101.5,95.9,95.9,5909032,580582415,4528,-1.6
2023-07-25,96.3,97.2,95.4,95.5,1702659,163411955,1574,-0.4
2023-07-26,95.5,97.0,89.8,90.0,4133666,380430468,4109,-5.5
2023-07-27,90.8,92.5,90.8,91.1,1414800,129425204,1606,1.1
2023-07-28,91.2,93.4,90.2,91.6,2749614,253938727,2465,0.5
2023-07-31,93.0,94.8,91.6,92.3,2735798,255646520,2244,0.7
2023-08-01,92.6,93.1,91.3,92.5,1316497,121380304,1187,0.2
2023-08-02,92.5,94.0,90.5,90.5,1826804,168191769,1920,-2.0
2023-08-04,93.9,99.5,92.5,99.5,11688095,1148030892,8575,9.0
2023-08-07,99.1,103.0,97.6,100.0,9906530,992126163,9667,0.5
2023-08-08,100.5,100.5,97.6,99.2,3277615,324859858,3407,-0.8
2023-08-09,99.2,100.5,94.9,94.9,4713276,457500350,5204,-4.3
2023-08-10,95.6,95.8,93.4,93.6,1828429,172399523,1842,-1.3
2023-08-11,94.9,94.9,91.8,91.8,1469981,136336868,1634,-1.8
2023-08-14,91.9,92.7,89.5,89.5,1680453,152010692,1857,-2.3
2023-08-15,91.0,91.5,87.5,88.0,2137369,190508783,2037,-1.5
2023-08-16,86.5,89.9,86.5,88.9,1587509,140582215,1869,0.9
2023-08-17,88.2,90.4,86.9,89.9,1549241,137660877,1412,1.0
2023-08-18,89.4,90.8,87.2,87.5,1282780,113718390,2038,-2.4
2023-08-21,88.3,88.3,86.9,87.5,824163,72086003,957,0.0
2023-08-22,88.4,90.8,88.2,90.4,1893723,170156171,1890,2.9
2023-08-23,90.5,94.6,90.5,94.6,3525800,329570815,3382,4.2
2023-08-24,95.7,96.2,93.6,94.4,2613355,247498218,2239,-0.2
2023-08-25,93.6,95.5,92.5,93.2,1317188,123815152,1797,-1.2
2023-08-28,93.4,94.6,90.6,90.6,1677563,153965735,3690,-2.6
2023-08-29,91.5,92.2,90.4,91.7,1004713,91754996,1241,1.1
2023-08-30,92.7,97.9,92.7,97.7,7618235,736150101,6169,6.0
2023-08-31,98.2,99.2,96.0,97.0,4241628,414197130,4671,-0.7
2023-09-01,97.8,102.0,97.8,100.0,7798109,781603109,6076,3.0
2023-09-04,99.0,110.0,98.1,110.0,17924071,1918936700,12361,10.0
2023-09-05,112.0,113.5,110.5,112.0,16860370,1886181907,11365,2.0
2023-09-06,114.5,116.0,111.0,114.0,11712961,1331841950,8915,2.0
2023-09-07,113.5,119.5,113.0,115.0,12902617,1502356738,10353,1.0
2023-09-08,114.5,117.0,113.0,116.5,5065508,584155598,3885,1.5
2023-09-11,122.0,125.5,116.0,117.5,16464350,1981094662,11940,1.0
2023-09-12,118.5,123.0,115.5,120.5,11944254,1436408988,8915,3.0
2023-09-13,119.5,120.5,117.0,118.0,5813741,687996169,4695,-2.5
2023-09-14,119.0,120.5,116.5,118.0,4949746,585607696,3457,0.0
2023-09-15,119.0,119.5,116.5,117.0,3231732,380368232,2702,-1.0
2023-09-18,117.0,120.5,117.0,119.0,3848397,460040868,3194,2.0
2023-09-19,119.0,120.0,112.5,113.5,7499612,860536638,5661,-5.5
2023-09-20,113.0,113.5,110.0,112.5,3681171,411933535,2670,-1.0
2023-09-21,111.5,113.0,109.0,110.5,3103990,342771355,2233,-2.0
2023-09-22,109.5,112.5,108.0,111.5,1741063,192553131,1481,1.0
2023-09-25,112.5,113.0,110.0,111.0,1704365,189731618,1388,-0.5
2023-09-26,110.5,111.5,108.5,108.5,1511592,166536120,1178,-2.5
2023-09-27,108.0,109.5,106.5,108.0,1290374,139302989,1144,-0.5
2023-09-28,108.5,111.0,107.5,107.5,1337027,145397453,1166,-0.5
2023-10-02,109.0,112.0,109.0,109.5,1282482,141574332,1160,2.0
2023-10-03,110.0,111.0,108.5,108.5,1151233,126066549,1056,-1.0
2023-10-04,115.0,117.5,108.0,109.0,16915231,1900319510,10863,0.5
2023-10-05,110.0,110.5,106.5,107.5,5527114,598045918,4092,-1.5
2023-10-06,109.5,109.5,107.0,107.5,2166125,233859744,1745,0.0
2023-10-11,108.0,108.5,104.0,104.5,2744226,289770138,2243,-3.0
2023-10-12,106.0,108.0,105.0,107.5,1262982,134575823,1188,3.0
2023-10-13,106.5,108.5,106.5,106.5,1238015,132606174,1096,-1.0
2023-10-16,106.0,108.5,105.0,107.5,1291999,138181439,1140,1.0
2023-10-17,108.0,108.5,104.0,104.5,1583751,168132170,1454,-3.0
2023-10-18,105.0,107.0,103.5,104.5,1674719,175752510,1491,0.0
2023-10-19,103.5,104.5,101.0,101.5,1540607,157608891,1439,-3.0
2023-10-20,101.5,101.5,97.6,99.0,2641833,261680380,2222,-2.5
2023-10-23,99.6,101.0,98.2,98.8,1158168,115227929,994,-0.2
2023-10-24,99.0,100.0,96.8,97.5,1919908,187688671,1913,-1.3
2023-10-25,98.6,101.0,98.6,99.8,1861167,185921362,1624,2.3
2023-10-26,97.8,97.8,95.6,96.0,1924520,185679277,2024,-3.8
2023-10-27,96.4,97.6,95.3,95.8,1515166,145946154,1226,-0.2
2023-10-30,99.5,105.0,99.5,102.5,8437735,870686451,5260,6.7
2023-10-31,102.5,112.5,101.5,112.5,14205991,1558581070,8711,10.0
2023-11-01,112.0,114.5,111.0,112.5,17913570,2020583666,10269,0.0
2023-11-02,115.0,115.5,110.5,112.0,7241989,813249307,4963,-0.5
2023-11-03,114.5,116.5,110.5,112.0,12549284,1425401579,8176,0.0
2023-11-06,115.0,119.5,113.5,116.5,11699351,1364129025,8114,4.5
2023-11-07,117.0,124.0,116.5,120.0,19261893,2333592446,12515,3.5
2023-11-08,120.5,123.5,119.0,123.0,10678225,1303414501,7393,3.0
2023-11-09,122.5,130.0,121.0,129.5,15743511,1992429228,11722,6.5
2023-11-10,129.0,132.5,127.0,132.0,16228467,2120154383,11060,2.5
2023-11-13,134.0,134.0,128.5,131.0,7794429,1025905101,5603,-1.0
2023-11-14,132.0,132.5,127.5,131.0,5272213,684668493,3969,0.0
2023-11-15,132.5,133.0,128.5,129.0,4538990,591286783,3192,-2.0
2023-11-16,131.0,131.0,127.0,129.5,3847785,495549640,2757,0.5
2023-11-17,130.5,131.0,127.0,127.0,2961393,379493756,2575,-2.5
2023-11-20,127.0,127.0,122.0,123.0,7537714,930457704,4805,-4.0
2023-11-21,124.0,124.5,121.5,124.0,4985324,613925836,3160,1.0
2023-11-22,123.0,123.5,121.0,122.5,3666430,448225322,2448,-1.5
2023-11-23,124.5,130.0,123.5,126.5,14340289,1822284510,9082,4.0
2023-11-24,126.5,139.0,126.0,139.0,15515082,2082088208,10163,12.5
2023-11-27,148.0,148.0,125.5,125.5,33183675,4501883088,18651,-13.5
2023-11-28,125.5,128.5,123.0,127.5,13162435,1662821266,8240,2.0
2023-11-29,127.5,132.0,127.0,130.5,9417574,1218796856,6156,3.0
2023-11-30,131.5,143.0,131.5,139.0,28198377,3902276229,19041,8.5
2023-12-01,139.0,140.5,135.0,137.5,12020879,1655788400,9636,-1.5
2023-12-04,141.0,142.5,136.0,139.5,10119243,1408009158,7257,2.0
2023-12-05,140.0,143.0,133.0,139.0,21097222,2922334606,14077,-0.5
2023-12-06,139.0,143.0,136.5,142.0,11054849,1552186607,7553,3.0
2023-12-07,142.5,144.0,137.5,137.5,8944009,1256965068,6392,-4.5
2023-12-08,140.0,143.0,139.0,139.0,4783610,674029517,3956,1.5
2023-12-11,141.5,142.0,138.5,140.5,3798711,535211716,3121,1.5
2023-12-12,142.5,143.5,137.0,138.0,7281458,1014946500,4967,-2.5
2023-12-13,138.0,140.0,135.5,136.0,3621947,495674590,3276,-2.0
2023-12-14,138.0,138.5,134.0,134.0,3990938,540422137,3090,-2.0
2023-12-15,135.0,137.0,134.0,134.5,2247998,304018161,1881,0.5
2023-12-18,134.5,134.5,127.5,129.5,5453454,709077104,4478,-5.0
2023-12-19,129.5,129.5,122.0,122.5,8123276,1012855130,5947,-7.0
2023-12-20,120.0,123.5,119.5,122.0,7704033,937529570,5271,-0.5
2023-12-21,120.0,121.0,119.0,119.0,3243081,388132567,2908,-3.0
2023-12-22,119.5,125.5,119.0,123.5,5840769,718422476,4456,4.5
2023-12-25,125.5,132.5,124.5,129.5,7748256,1000190306,6429,6.0
2023-12-26,131.5,132.0,128.5,130.0,5830123,756998753,4157,0.5
2023-12-27,130.0,133.0,129.0,132.0,3132423,410996932,2518,2.0
2023-12-28,132.5,132.5,128.0,128.0,3492894,452983057,2865,-4.0
2023-12-29,129.0,132.5,129.0,131.0,3783435,495917510,2823,3.0
2024-01-02,130.0,132.0,128.5,129.0,2533734,329555119,2151,-2.0
2024-01-03,127.0,127.0,120.0,120.0,7553550,919921583,5628,-9.0
2024-01-04,123.5,127.0,116.5,118.5,17408457,2109833936,11997,-1.5
2024-01-05,119.0,121.0,116.0,117.0,7893992,928979133,5976,-1.5
2024-01-08,120.5,121.0,117.0,117.0,4244615,504666182,3003,0.0
2024-01-09,119.0,119.5,116.5,117.0,2848794,335085910,2310,0.0
2024-01-10,116.0,116.5,115.0,115.5,2636453,304812656,2143,-1.5
2024-01-11,116.0,116.5,114.0,114.5,3551954,408355740,2506,-1.0
2024-01-12,115.0,115.5,113.0,113.5,3285403,373867896,2756,-1.0
2024-01-15,114.0,116.5,113.5,116.5,2087260,240132362,1923,3.0
2024-01-16,115.5,117.0,114.0,116.5,2707442,312998376,1973,0.0
2024-01-17,117.0,120.0,116.0,116.5,4091902,480756354,3070,0.0
2024-01-18,117.5,118.0,112.0,113.0,3677912,418225412,3021,-3.5
2024-01-19,114.5,116.5,112.0,115.0,4723337,537866020,3206,2.0
2024-01-22,115.5,119.0,115.5,118.5,3848374,452445046,3020,3.5
2024-01-23,119.0,119.0,116.5,117.0,2104809,247457254,1635,-1.5
2024-01-24,118.0,119.0,117.0,118.0,2485617,293600091,1776,1.0
2024-01-25,121.5,121.5,115.0,115.5,3092732,363331692,2479,-2.5
2024-01-26,114.5,118.0,114.5,117.0,2004983,233895385,1681,1.5
2024-01-29,117.0,119.5,116.5,117.0,2519228,296951356,1873,0.0
2024-01-30,117.0,121.5,116.5,121.0,4602922,550430329,3495,4.0
2024-01-31,120.5,126.0,120.0,124.0,8893208,1101933271,6762,3.0
2024-02-01,124.0,125.5,122.0,124.5,4463505,553836543,3410,0.5
2024-02-02,125.0,129.0,123.0,123.0,5910543,742557490,4840,-1.5
2024-02-05,129.0,131.5,126.5,127.5,9883309,1269546713,7158,4.5
2024-02-15,130.0,131.5,127.5,131.0,7527606,979178483,6195,3.5
2024-02-16,131.0,133.5,128.0,133.0,5492259,722444433,4651,2.0
2024-02-19,142.5,146.0,138.5,146.0,19166766,2763809996,12722,13.0
2024-02-20,147.0,148.0,143.0,143.5,18159085,2642851667,12172,-2.5
2024-02-21,147.0,153.0,145.0,147.5,19472546,2903918603,17359,4.0
2024-02-22,149.5,153.0,144.5,145.5,9756954,1443342589,7676,-2.0
2024-02-23,146.0,146.5,140.5,142.0,6023247,862712946,4780,-3.5
2024-02-26,143.0,143.0,138.0,141.5,4262058,598623870,3774,-0.5
2024-02-27,142.5,144.5,135.0,137.5,5744973,796937118,4921,-4.0
2024-02-29,138.0,142.0,136.5,141.5,3044109,426319907,2632,4.0
2024-03-01,141.5,151.0,141.0,149.0,12191802,1801684163,9789,7.5
2024-03-04,152.0,153.0,146.0,149.5,7616376,1141687560,6376,0.5
2024-03-05,163.0,163.5,150.5,153.0,21382656,3363566004,16166,3.5
2024-03-06,153.5,158.0,150.0,156.5,8814549,1360285979,10602,3.5
2024-03-07,158.5,165.0,152.5,155.5,15317691,2432504152,12601,-1.0
2024-03-08,156.5,158.0,143.5,148.0,8949860,1338074707,8320,-7.5
2024-03-11,147.0,160.0,146.5,154.5,7467231,1156827452,6335,6.5
2024-03-12,155.5,160.5,154.5,157.5,7368707,1167305903,6200,3.0
2024-03-13,159.0,160.0,151.0,153.5,5650416,870657368,4716,-4.0
2024-03-14,154.0,154.5,147.0,148.0,4437558,662473032,4070,-5.5
2024-03-15,148.5,156.5,148.5,153.5,6274962,959199325,4970,5.5
2024-03-18,154.5,160.0,152.0,158.0,5712234,896284377,4411,4.5
2024-03-19,162.0,163.5,154.0,158.0,11975884,1898750084,8252,0.0
2024-03-20,160.5,161.0,148.0,148.0,8821804,1347083800,8234,-10.0
2024-03-21,150.0,151.0,144.0,146.5,6248049,920264826,5231,-1.5
2024-03-22,147.5,152.5,145.5,152.0,3614155,539160083,3144,5.5
2024-03-25,157.0,159.0,153.0,154.0,5719617,890641078,4303,2.0
2024-03-26,155.5,156.5,148.0,148.0,4775518,725287443,4137,-6.0
2024-03-27,150.0,151.5,146.5,147.5,2348066,347896040,3478,-0.5
2024-03-28,148.5,149.5,143.0,143.0,4351888,631892819,5308,-4.5
2024-03-29,144.5,146.0,143.0,144.0,2208825,318194277,2786,1.0
2024-04-01,145.0,149.5,144.5,146.0,3527558,517778453,3614,2.0
2024-04-02,146.5,150.5,145.5,150.0,3491938,519551023,3309,4.0
2024-04-03,153.0,155.0,148.5,153.0,12411077,1890643199,9436,3.0
2024-04-08,153.0,153.0,145.5,146.0,6807408,1010469631,7762,-7.0
2024-04-09,147.0,147.5,145.0,145.5,2524058,367878167,3036,-0.5
2024-04-10,146.0,146.5,144.0,145.5,2296234,332985505,2978,0.0
2024-04-11,145.0,145.0,140.5,142.0,3734424,529901595,5151,-3.5
2024-04-12,142.0,144.0,139.0,139.5,2835358,398499305,4199,-2.5
2024-04-15,138.0,139.5,136.0,137.0,2341835,322043832,3386,-2.5
2024-04-16,135.5,136.0,131.0,132.0,2946568,390873550,4119,-5.0
2024-04-17,133.5,138.0,133.5,137.0,3055629,415317232,3293,5.0
2024-04-18,135.0,138.5,134.5,136.0,1236192,168497404,1762,-1.0
2024-04-19,134.5,135.0,125.5,130.5,3872947,502188883,4196,-5.5
2024-04-22,131.0,131.0,125.5,126.5,2711862,345213576,2437,-4.0
2024-04-23,129.0,131.0,127.5,129.5,1357461,175040415,1272,3.0
2024-04-24,133.0,134.5,131.0,133.0,2155524,285741515,1803,3.5
2024-04-25,131.5,131.5,129.0,129.5,1237431,160496438,1287,-3.5
2024-04-26,131.0,132.0,129.5,130.0,1234068,160906680,1484,0.5
2024-04-29,132.0,137.5,130.0,137.0,3511443,473467112,3114,7.0
2024-04-30,138.0,142.0,137.5,138.0,4123854,577093607,3654,1.0
2024-05-02,138.0,139.0,134.5,135.5,2698547,367405912,3082,-2.5
2024-05-03,139.0,141.0,138.0,139.0,2897329,403950968,2476,3.5
2024-05-06,143.0,143.0,137.5,137.5,3917483,546872521,3172,-1.5
2024-05-07,138.5,141.0,136.5,138.0,2584857,358806139,2770,0.5
2024-05-08,139.0,142.0,138.5,141.0,2462662,346359677,2107,3.0
2024-05-09,140.5,140.5,136.0,136.0,2403424,330716205,2390,-5.0
2024-05-10,137.0,137.5,129.0,129.0,5015051,657496293,4961,-7.0
2024-05-13,129.0,131.0,127.5,128.0,1832215,235611761,1965,-1.0
2024-05-14,128.5,129.5,127.5,129.0,1132022,145685762,1172,1.0
2024-05-15,129.5,131.0,127.5,128.5,1722016,222275688,2363,-0.5
2024-05-16,130.0,131.0,129.0,130.0,1638866,212896087,1507,1.5
2024-05-17,130.0,130.0,128.0,128.5,1187482,152516015,1778,-1.5
2024-05-20,129.0,130.5,127.5,130.0,1365727,176771183,1449,1.5
2024-05-21,130.5,130.5,128.0,128.5,875087,112870185,1320,-1.5
2024-05-22,129.5,133.5,129.0,132.5,2133446,281065815,2147,4.0
2024-05-23,132.5,132.5,130.0,130.0,1155587,151032211,1652,-2.5
2024-05-24,128.5,130.5,128.0,130.0,885843,114401429,956,0.0
2024-05-27,131.5,132.0,130.5,131.0,812413,106331018,911,1.0
2024-05-28,132.0,134.0,131.5,132.0,1412173,187357208,1479,1.0
2024-05-29,133.5,133.5,131.0,131.0,1158299,152652071,1257,-1.0
2024-05-30,130.0,130.0,127.0,127.0,1829324,233935672,2402,-4.0
2024-05-31,127.5,129.0,125.5,125.5,1325063,167926226,1591,-1.5
2024-06-03,127.0,127.0,124.0,125.5,1980624,248197577,1871,0.0
2024-06-04,127.0,133.5,126.5,129.5,5105565,668561132,3812,4.0
2024-06-05,130.0,131.5,125.5,126.0,3945679,502716934,3679,-3.5
2024-06-06,127.5,128.0,124.0,124.0,2136203,267167935,2397,-2.0
2024-06-07,124.5,124.5,121.0,122.5,2626548,320582228,2625,-1.5
2024-06-11,123.5,124.0,122.0,123.0,1010245,124130162,1145,0.5
2024-06-12,125.0,125.0,122.0,122.5,1229678,151419412,1226,-0.5
2024-06-13,124.5,133.0,124.0,131.0,10921455,1423417744,8371,8.5
2024-06-14,131.5,133.0,129.5,130.0,4211142,551649178,3775,-1.0
2024-06-17,130.0,139.5,129.5,137.5,8021696,1095942399,7391,7.5
2024-06-18,139.5,140.5,136.5,138.0,5312277,736193277,5747,0.5
2024-06-19,140.5,142.5,134.5,136.0,7537416,1047214566,7323,-2.0
2024-06-20,137.5,140.5,136.0,140.5,3504941,487891309,3343,4.5
2024-06-21,137.5,144.0,137.0,141.5,4798282,677580173,4760,1.0
