date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-26,27.4,27.55,27.15,27.35,872159,23850285,498,0.0
2022-12-27,27.4,27.65,27.4,27.6,674947,18601521,387,0.25
2022-12-28,27.45,27.5,27.1,27.1,793970,21661353,523,-0.5
2022-12-29,26.9,27.1,26.65,26.95,900574,24173853,716,-0.15
2022-12-30,27.65,27.95,27.4,27.4,1966685,54287652,1138,0.45
2023-01-03,27.55,27.6,27.2,27.5,748505,20537764,493,0.1
2023-01-04,27.55,28.1,27.55,28.0,2354896,65828247,1348,0.5
2023-01-05,28.25,28.4,27.9,27.9,1726818,48494886,995,-0.1
2023-01-06,28.15,28.15,27.85,27.85,916854,25583153,564,-0.05
2023-01-09,28.05,28.2,27.9,27.95,1283408,35965964,736,0.1
2023-01-10,27.7,27.9,27.6,27.7,1213646,33651017,874,-0.25
2023-01-11,27.7,27.9,27.5,27.6,1197715,33081839,758,-0.1
2023-01-12,27.7,27.75,27.4,27.45,642130,17676919,484,-0.15
2023-01-13,27.45,27.6,26.85,26.85,2218750,60109848,1556,-0.6
2023-01-16,26.9,27.05,26.8,26.95,742521,19997737,511,0.1
2023-01-17,27.0,27.05,26.7,26.85,1264427,33940215,691,-0.1
2023-01-30,27.2,27.35,26.95,27.2,1538362,41770467,931,0.35
2023-01-31,27.3,27.65,27.2,27.6,1866355,51278276,944,0.4
2023-02-01,27.8,28.15,27.75,27.95,3555617,99460572,2162,0.35
2023-02-02,28.1,28.2,27.8,28.1,2336259,65427240,1376,0.15
2023-02-03,28.1,28.15,27.95,28.0,1300998,36483684,872,-0.1
2023-02-06,28.15,28.45,28.05,28.1,1848887,52243675,1154,0.1
2023-02-07,28.2,28.25,28.0,28.05,1170152,32851772,761,-0.05
2023-02-08,28.15,28.15,27.95,28.0,1293897,36247716,887,-0.05
2023-02-09,27.9,28.05,27.9,27.9,1059310,29611911,559,-0.1
2023-02-10,28.0,28.0,27.55,27.55,1542177,42696652,935,-0.35
2023-02-13,27.6,27.85,27.35,27.8,1120065,30972577,747,0.25
2023-02-14,28.0,28.0,27.65,27.7,919360,25512720,725,-0.1
2023-02-15,27.8,27.8,27.55,27.6,510799,14124784,385,-0.1
2023-02-16,27.75,27.85,27.7,27.75,936604,26008375,525,0.15
2023-02-17,27.65,28.1,27.65,28.05,1363093,38063336,754,0.3
2023-02-20,28.1,28.15,28.0,28.15,1199209,33686272,780,0.1
2023-02-21,28.15,28.2,27.95,28.0,1036231,29077004,784,-0.15
2023-02-22,27.8,27.85,27.6,27.75,989278,27411423,728,-0.25
2023-02-23,27.9,27.95,27.7,27.8,1325153,36862928,732,0.05
2023-02-24,27.95,27.95,27.6,27.7,999774,27717108,581,-0.1
2023-03-01,27.75,27.8,27.6,27.65,743482,20603865,536,-0.05
2023-03-02,27.85,28.1,27.75,28.05,1962137,54884410,1067,0.4
2023-03-03,28.1,28.15,27.9,28.1,1376736,38632228,869,0.05
2023-03-06,28.2,28.45,28.1,28.35,2684666,76108113,1360,0.25
2023-03-07,28.5,28.6,28.35,28.45,2920041,83225101,1611,0.1
2023-03-08,28.4,28.7,28.25,28.65,2102527,59871518,1425,0.2
2023-03-09,28.7,28.75,28.2,28.25,2173530,61721059,1351,-0.4
2023-03-10,28.4,28.7,28.25,28.5,4179057,119031499,2476,0.25
2023-03-13,28.5,28.55,28.0,28.25,2223288,62827879,1213,-0.25
2023-03-14,28.45,28.9,28.35,28.75,4807514,137852628,2556,0.5
2023-03-15,29.0,29.15,28.6,28.65,4186465,121101619,2596,-0.1
2023-03-16,28.55,28.65,27.9,28.0,2889254,81506180,1873,-0.65
2023-03-17,28.45,28.6,28.3,28.4,2280010,64828783,1249,0.4
2023-03-20,28.45,29.25,28.45,29.15,4307771,124761353,2236,0.75
2023-03-21,29.25,29.35,29.0,29.25,3237480,94477347,1901,0.1
2023-03-22,29.4,29.4,28.95,29.3,2469926,72142219,1481,0.05
2023-03-23,29.3,29.5,29.15,29.45,2840924,83434262,1509,0.15
2023-03-24,29.55,30.15,29.55,29.85,5780148,172575438,2971,0.4
2023-03-27,30.05,30.7,29.9,30.2,6067412,184119771,3261,0.35
2023-03-28,30.45,30.7,30.05,30.25,4361492,132320398,2418,0.05
2023-03-29,30.5,30.95,30.3,30.5,3950189,120935153,2129,0.25
2023-03-30,30.7,31.05,30.55,30.85,5263171,162693382,2640,0.35
2023-03-31,31.1,31.2,30.7,30.9,3407364,105326647,1693,0.05
2023-04-06,31.1,31.45,30.8,31.4,4525596,141545099,2475,0.5
2023-04-07,31.5,31.55,31.2,31.3,3062140,96017620,1657,-0.1
2023-04-10,31.25,31.3,30.35,30.65,3875452,118836672,2428,-0.65
2023-04-11,31.15,32.0,31.1,31.35,10290193,324773187,4768,0.7
2023-04-12,31.35,31.85,31.05,31.8,4746354,149899279,2379,0.45
2023-04-13,31.9,31.95,31.4,31.6,4228027,133792457,1740,-0.2
2023-04-14,31.9,31.95,31.65,31.65,4206661,133854759,1724,0.05
2023-04-17,31.9,32.45,31.7,32.35,8002407,257927065,3177,0.7
2023-04-18,32.25,32.65,31.9,32.25,5408692,174874081,2694,-0.1
2023-04-19,32.5,32.7,32.35,32.5,5266947,171447282,2310,0.25
2023-04-20,32.7,32.7,31.85,32.1,4173062,134275603,2259,-0.4
2023-04-21,32.0,32.05,30.5,30.8,7889253,244818007,3685,-1.3
2023-04-24,31.05,31.5,31.0,31.5,2713091,84995863,1573,0.7
2023-04-25,31.95,31.95,30.55,30.8,3368191,104378984,1918,-0.7
2023-04-26,30.6,30.95,30.5,30.9,2811744,86365092,1293,0.1
2023-04-27,31.0,31.3,30.7,30.95,2063762,64099757,1068,0.05
2023-04-28,31.2,31.3,30.85,31.0,2542621,78863748,1150,0.05
2023-05-02,31.1,31.15,30.9,31.0,2754164,85399211,1276,0.0
2023-05-03,31.2,31.3,30.7,30.8,3859671,119577896,1379,-0.2
2023-05-04,29.35,29.95,29.15,29.65,8560744,253545695,3672,-1.15
2023-05-05,29.85,29.85,29.2,29.4,4596798,135441665,2171,-0.25
2023-05-08,29.5,29.6,29.25,29.5,1850891,54529307,914,0.1
2023-05-09,29.65,30.05,29.6,29.9,2967991,88502901,1480,0.4
2023-05-10,30.1,30.9,30.05,30.25,5395194,164324887,3050,0.35
2023-05-11,30.3,30.45,29.7,29.7,4026421,120643049,1997,-0.55
2023-05-12,29.7,30.25,29.4,30.15,2437820,72713719,1481,0.45
2023-05-15,29.9,30.2,29.7,29.75,2100379,62661694,1149,-0.4
2023-05-16,29.75,30.0,29.5,29.7,2040923,60601037,1303,-0.05
2023-05-17,29.85,29.85,29.3,29.65,2715910,80273064,1524,-0.05
2023-05-18,29.8,30.5,29.8,30.4,8855221,267899126,3775,0.75
2023-05-19,30.35,30.4,29.8,30.05,3173506,95504722,1760,-0.35
2023-05-22,30.25,30.65,30.15,30.5,2492646,75914445,1241,0.45
2023-05-23,30.65,30.9,30.45,30.65,3183103,97631505,1667,0.15
2023-05-24,30.65,30.75,30.45,30.65,1884171,57688387,1164,0.0
2023-05-25,30.65,30.7,30.45,30.5,1989739,60814639,1057,-0.15
2023-05-26,30.6,30.85,30.3,30.3,2021312,61648866,1092,-0.2
2023-05-29,30.5,31.6,30.5,31.4,10376841,323876268,4302,1.1
2023-05-30,31.2,31.5,30.9,31.15,4345251,135347111,2207,-0.25
2023-05-31,31.25,31.8,31.2,31.4,4215258,133042168,2091,0.25
2023-06-01,31.5,31.7,31.3,31.6,2472305,77959592,1341,0.2
2023-06-02,31.75,31.75,31.0,31.55,4597261,144519165,2388,-0.05
2023-06-05,31.8,33.7,31.6,33.45,23235948,763542136,10538,1.9
2023-06-06,33.05,33.1,31.9,32.0,14753406,476813930,8013,-1.45
2023-06-07,32.0,32.0,31.5,31.65,6276519,198715156,3334,-0.35
2023-06-08,31.7,31.75,31.05,31.15,4185223,131019836,2380,-0.5
2023-06-09,31.4,31.95,31.3,31.8,3676107,116120190,2040,0.65
2023-06-12,32.0,32.0,31.2,31.3,5679725,178719306,2320,-0.5
2023-06-13,31.45,31.65,31.25,31.5,6994936,220098547,2579,0.2
2023-06-14,30.05,31.45,30.05,31.4,19600100,605029357,7706,0.0
2023-06-15,31.15,31.2,30.85,30.9,6811208,210875440,3537,-0.5
2023-06-16,31.0,31.05,30.45,30.5,5774284,176734367,2839,-0.4
2023-06-19,30.5,30.5,30.0,30.05,4164978,125581751,2290,-0.45
2023-06-20,30.15,30.35,30.05,30.15,1811527,54624217,1036,0.1
2023-06-21,30.3,30.4,30.15,30.25,1738098,52597156,871,0.1
2023-06-26,30.1,30.15,30.0,30.05,1893036,56890409,1148,-0.2
2023-06-27,30.1,30.3,29.8,29.8,2859176,85794754,1455,-0.25
2023-06-28,30.8,32.5,30.65,31.25,23792549,750607128,11705,1.45
2023-06-29,31.25,32.15,30.9,31.5,16847320,532926497,8151,0.25
2023-06-30,31.8,33.6,31.75,33.05,32779511,1076384678,15728,1.55
2023-07-03,33.3,34.95,33.3,34.45,37513437,1285040740,18577,1.4
2023-07-04,34.0,34.05,32.7,33.4,22835026,758268414,11995,-1.05
2023-07-05,33.3,34.05,33.1,33.15,13068285,437212927,6082,-0.25
2023-07-06,33.6,34.65,33.4,33.65,23043643,782535396,10575,0.5
2023-07-07,33.3,34.45,32.95,33.55,15075372,507135120,8029,-0.1
2023-07-10,33.05,33.15,32.4,32.8,13010011,425971543,6133,-0.75
2023-07-11,32.7,32.75,32.15,32.4,5727362,185489436,2982,-0.4
2023-07-12,32.6,32.7,32.0,32.1,5376037,173463810,3040,-0.3
2023-07-13,32.5,33.45,32.4,32.55,10453163,344318895,4921,0.45
2023-07-14,32.9,33.2,32.3,32.75,7441030,243675186,3955,0.2
2023-07-17,33.2,33.75,32.9,33.35,10121923,337478501,4882,0.6
2023-07-18,33.7,33.7,32.15,32.25,10366218,339006351,4986,-1.1
2023-07-19,32.25,32.9,31.5,31.6,10432852,335852448,4831,-0.65
2023-07-20,31.5,32.4,31.5,32.05,6075768,194849161,2374,0.45
2023-07-21,31.8,31.8,31.25,31.4,5030359,158071421,2576,-0.65
2023-07-24,31.5,31.95,30.8,31.55,6412302,201819015,2678,0.15
2023-07-25,31.4,32.5,31.4,31.9,10804080,346827364,3542,0.35
2023-07-26,31.9,32.25,31.35,31.35,4976289,157289693,2161,-0.55
2023-07-27,31.55,32.35,31.55,31.8,5734362,183551570,2402,0.45
2023-07-28,31.8,31.8,31.4,31.5,4351164,137109631,1993,-0.3
2023-07-31,31.75,33.0,31.7,32.1,13041286,422515711,6055,0.6
2023-08-01,32.25,32.7,31.6,32.05,9546894,306898749,3528,-0.05
2023-08-02,32.05,32.45,31.2,31.4,9735411,309808551,4153,-0.65
2023-08-04,32.3,33.0,32.0,32.9,13812510,451313402,6584,1.5
2023-08-07,33.0,33.45,32.35,33.45,12615789,417349166,6371,0.55
2023-08-08,33.5,33.75,32.8,33.15,7491272,248512965,3947,-0.3
2023-08-09,34.0,34.85,33.4,33.55,28194657,961473842,13307,0.4
2023-08-10,33.6,33.85,32.6,33.35,10961155,365327387,5853,-0.2
2023-08-11,33.6,33.75,32.6,32.65,7061191,232907946,3575,-0.7
2023-08-14,32.8,33.05,32.45,32.65,5962458,195316770,2710,0.0
2023-08-15,32.85,33.4,32.85,33.25,4953632,164428428,2772,0.6
2023-08-16,33.15,33.15,32.5,33.05,3326605,109344347,1934,-0.2
2023-08-17,32.85,33.7,32.6,33.65,6859108,229010016,3220,0.6
2023-08-18,33.65,34.2,32.95,32.95,8358934,280074457,4398,-0.7
2023-08-21,33.05,34.8,33.05,34.5,29328639,1007859651,13210,1.55
2023-08-22,34.9,35.05,34.0,34.3,20909119,721427964,10790,-0.2
2023-08-23,34.35,35.75,34.25,35.55,32155984,1135946008,16053,1.25
2023-08-24,36.1,36.5,35.05,35.4,29458184,1054925420,14107,-0.15
2023-08-25,35.2,38.65,34.6,37.5,55474641,2077371312,26903,2.1
2023-08-28,38.8,39.85,35.8,35.9,73854803,2779904539,34638,-1.6
2023-08-29,35.9,36.75,35.4,36.25,18343999,663402432,9738,0.35
2023-08-30,36.8,37.15,36.15,36.95,14823362,544822265,7608,0.7
2023-08-31,36.9,37.5,36.5,37.3,15328096,568782033,7804,0.35
2023-09-01,37.05,38.3,37.05,37.05,22432685,843649025,11372,-0.25
2023-09-04,37.0,37.0,35.4,36.2,17032466,616258794,8612,-0.85
2023-09-05,36.2,37.15,36.15,36.5,7782955,284985634,4539,0.3
2023-09-06,36.7,38.3,36.6,37.95,27907237,1055579455,13786,1.45
2023-09-07,38.15,38.2,36.8,37.05,23360002,868109546,11350,-0.9
2023-09-08,37.05,37.05,36.3,37.0,8843211,324774604,4223,-0.05
2023-09-11,36.9,37.05,36.0,36.25,10286912,373933990,5662,-0.75
2023-09-12,36.6,37.7,36.6,37.45,15799881,589363421,7579,1.2
2023-09-13,37.3,37.8,37.1,37.7,11184166,419109042,5863,0.25
2023-09-14,38.1,38.75,37.7,38.05,23670359,904718550,11876,0.35
2023-09-15,38.5,38.7,37.05,37.05,13969613,525017339,7113,-1.0
2023-09-18,36.9,37.6,36.65,37.1,5423772,201871268,2635,0.05
2023-09-19,37.4,38.15,37.2,37.35,10070723,379852134,5200,0.25
2023-09-20,37.45,37.65,36.45,36.6,8654854,319156981,4887,-0.75
2023-09-21,36.5,36.5,35.55,35.65,8473682,303905372,4826,-0.95
2023-09-22,35.3,36.25,35.15,36.05,4429631,158774389,2515,0.4
2023-09-25,35.95,37.8,35.85,37.6,11500366,428924007,5763,1.55
2023-09-26,37.4,38.0,37.15,37.25,7720761,289984956,4151,-0.35
2023-09-27,36.95,37.0,36.35,36.7,6080123,222616437,4011,-0.55
2023-09-28,36.75,36.95,36.35,36.45,2898400,106026368,1769,-0.25
2023-10-02,36.8,37.9,36.6,37.85,12085181,454832516,5473,1.4
2023-10-03,37.7,38.25,37.15,37.15,6346903,238411902,3410,-0.7
2023-10-04,36.8,36.95,36.35,36.6,4190779,153378746,2444,-0.55
2023-10-05,36.9,37.6,36.8,37.0,5151892,191872735,2720,0.4
2023-10-06,37.0,37.25,36.7,36.7,3120166,115232297,1774,-0.3
2023-10-11,37.0,37.05,35.9,36.0,6084896,220233455,2629,-0.7
2023-10-12,36.2,36.3,35.25,35.9,6403288,228402788,3377,-0.1
2023-10-13,35.8,36.25,35.3,35.35,4446673,158566503,2289,-0.55
2023-10-16,35.25,35.25,34.15,34.6,6698917,231453804,3754,-0.75
2023-10-17,34.85,35.05,33.85,33.85,5555559,190499252,3347,-0.75
2023-10-18,34.1,34.2,33.15,33.45,6118703,204532857,2866,-0.4
2023-10-19,33.3,33.7,33.25,33.65,2555823,85835912,1509,0.2
2023-10-20,33.6,33.6,32.9,33.4,3397792,112829512,1546,-0.25
2023-10-23,33.0,33.45,33.0,33.25,1577648,52514573,1057,-0.15
2023-10-24,33.4,34.0,33.25,34.0,2206339,74382180,1485,0.75
2023-10-25,34.1,34.25,33.7,33.7,2296103,78050152,1455,-0.3
2023-10-26,33.5,33.5,33.05,33.05,2380898,79066919,1373,-0.65
2023-10-27,33.15,33.55,33.0,33.15,2098781,69646261,1262,0.1
2023-10-30,33.15,33.5,33.05,33.3,1979799,65875133,1296,0.15
2023-10-31,33.5,33.9,32.55,32.6,3971562,131917020,2195,-0.7
2023-11-01,32.7,33.1,32.55,32.6,2483245,81310794,1317,0.0
2023-11-02,33.1,34.1,33.1,33.85,6089577,205656617,3067,1.25
2023-11-03,34.7,35.1,34.25,34.25,8771451,303364322,4626,0.4
2023-11-06,34.0,34.3,33.75,33.9,3318578,112519465,2162,-0.35
2023-11-07,33.85,33.85,33.3,33.45,3427214,114845788,1582,-0.45
2023-11-08,33.6,33.9,33.15,33.3,4080042,136460315,2053,-0.15
2023-11-09,33.75,33.8,32.7,32.9,7459571,246531087,3452,-0.4
2023-11-10,32.55,32.95,32.5,32.7,3041345,99567596,1401,-0.2
2023-11-13,32.95,33.15,32.6,32.75,2230838,73158037,1132,0.05
2023-11-14,32.8,33.3,32.75,33.15,2642129,87150656,1705,0.4
2023-11-15,33.45,33.5,33.1,33.1,2356323,78363425,1462,-0.05
2023-11-16,33.0,33.6,32.95,33.4,2599515,86822842,1574,0.3
2023-11-17,33.3,33.6,33.3,33.45,1966874,65863365,1211,0.05
2023-11-20,33.6,34.4,33.6,34.3,4234463,144521948,2415,0.85
2023-11-21,35.0,35.2,34.55,34.6,8900908,310458819,4521,0.3
2023-11-22,34.3,34.8,34.15,34.65,3028436,104446506,1933,0.05
2023-11-23,35.05,35.15,34.3,34.3,3730526,129265798,2189,-0.35
2023-11-24,34.3,34.5,34.05,34.1,2505530,85620893,1335,-0.2
2023-11-27,34.1,34.3,33.55,33.55,2718338,92032708,1573,-0.55
2023-11-28,34.0,34.45,33.7,34.4,3620805,123817718,1940,0.85
2023-11-29,34.4,34.5,34.1,34.2,2151942,73676671,1444,-0.2
2023-11-30,34.3,34.35,33.9,34.05,2787627,95080775,1338,-0.15
2023-12-01,34.05,34.3,33.9,34.1,1952903,66678433,1031,0.05
2023-12-04,34.3,34.6,34.25,34.25,3403268,117096880,1800,0.15
2023-12-05,34.25,34.25,33.9,33.95,2851943,97110793,1825,-0.3
2023-12-06,34.1,34.6,34.05,34.15,2890893,99140789,1464,0.2
2023-12-07,34.2,34.85,34.2,34.5,5322195,184008731,2789,0.35
2023-12-08,34.95,35.9,34.7,35.7,23423578,829684929,10216,1.2
2023-12-11,35.2,35.2,34.1,34.3,12519570,430723079,7044,-1.4
2023-12-12,34.5,36.0,34.3,35.75,20526501,728136288,10011,1.45
2023-12-13,36.0,37.0,35.7,36.35,25486963,929131365,13154,0.6
2023-12-14,37.0,37.3,36.5,36.9,19653739,725725303,9053,0.55
2023-12-15,37.05,37.15,36.0,36.2,8917182,324216474,4961,-0.7
2023-12-18,36.3,36.6,35.8,35.8,4425048,159784679,2704,-0.4
2023-12-19,35.8,35.85,35.25,35.6,4359207,154885128,2610,-0.2
2023-12-20,35.65,36.05,35.6,35.95,3785446,135551795,2180,0.35
2023-12-21,35.65,35.9,35.3,35.6,3952242,140773963,2167,-0.35
2023-12-22,35.75,36.4,35.25,35.55,7419357,264987807,3037,-0.05
2023-12-25,35.6,35.65,34.5,34.6,7136065,248705226,3503,-0.95
2023-12-26,34.65,35.0,34.65,34.85,2333431,81284033,1222,0.25
2023-12-27,34.85,34.85,34.5,34.55,3516830,121606237,2242,-0.3
2023-12-28,34.5,35.2,34.4,34.8,4431909,154160092,2367,0.25
2023-12-29,34.8,34.8,34.45,34.5,2777922,95961906,1548,-0.3
2024-01-02,34.55,34.85,34.4,34.7,1382277,47957253,897,0.2
2024-01-03,34.55,34.6,34.0,34.15,3782980,129533286,2456,-0.55
2024-01-04,34.15,34.45,33.7,33.85,4861907,164962676,2610,-0.3
2024-01-05,33.85,34.1,33.6,33.65,3090759,104541496,2099,-0.2
2024-01-08,33.65,34.1,33.6,33.75,1901262,64296342,1135,0.1
2024-01-09,33.85,33.95,33.05,33.25,4325193,144175889,2431,-0.5
2024-01-10,33.3,33.65,33.25,33.45,1703749,56888858,1092,0.2
2024-01-11,33.55,33.95,33.35,33.75,3167421,106527942,1700,0.3
2024-01-12,33.8,33.8,33.5,33.5,1552441,52149750,980,-0.25
2024-01-15,33.8,35.05,33.75,35.0,10040358,348425577,4733,1.5
2024-01-16,35.05,36.3,34.7,36.0,15270722,543890280,7557,1.0
2024-01-17,36.0,36.05,35.1,35.35,5705224,202103598,4165,-0.65
2024-01-18,35.35,35.55,34.4,35.2,5102881,178679227,3234,-0.15
2024-01-19,35.4,35.55,34.6,34.8,3742599,130549676,2706,-0.4
2024-01-22,35.2,36.15,35.15,35.85,11600920,415182661,5862,1.05
2024-01-23,35.85,36.1,35.65,35.9,4705738,168730477,2781,0.05
2024-01-24,36.2,36.45,35.7,35.8,5903778,212735637,3533,-0.1
2024-01-25,35.8,35.85,35.35,35.6,4041779,143632228,2511,-0.2
2024-01-26,35.65,35.8,35.0,35.0,3265470,115107718,2024,-0.6
2024-01-29,35.15,35.9,34.8,35.8,6017829,214452306,2977,0.8
2024-01-30,35.8,35.85,35.3,35.75,4110342,146392670,2446,-0.05
2024-01-31,35.7,35.7,35.25,35.6,2069528,73543927,1578,-0.15
2024-02-01,35.7,36.5,35.45,36.2,10461119,378812000,5067,0.6
2024-02-02,36.4,36.75,35.9,36.0,15241556,553968893,7534,-0.2
2024-02-05,35.85,35.9,35.1,35.1,4559323,160805364,2726,-0.9
2024-02-15,35.25,35.95,34.7,35.7,4522540,160455329,2515,0.6
2024-02-16,35.85,36.0,35.5,35.65,2457657,87682914,1606,-0.05
2024-02-19,35.8,36.15,35.6,35.95,3464869,124388512,1840,0.3
2024-02-20,36.0,36.2,35.6,35.65,2456280,88015590,1512,-0.3
2024-02-21,35.7,36.3,35.7,36.05,3587873,129431448,1973,0.4
2024-02-22,36.2,36.65,35.95,36.35,6458515,235012081,3565,0.3
2024-02-23,36.95,36.95,35.8,35.9,6079389,220755400,3581,-0.45
2024-02-26,36.15,36.45,35.85,36.0,3668664,132615843,2063,0.1
2024-02-27,36.2,36.2,35.2,35.25,4244962,150598693,2656,-0.75
2024-02-29,35.2,35.65,35.1,35.4,3552361,125481183,1652,0.15
2024-03-01,35.6,35.6,35.15,35.2,2240865,79001071,1391,-0.2
2024-03-04,36.2,38.7,36.2,38.7,34330724,1302206436,14238,3.5
2024-03-05,40.25,40.75,39.1,39.5,90833935,3616695682,37909,0.8
2024-03-06,38.9,39.05,37.6,38.35,19900130,766075298,10778,-1.15
2024-03-07,38.75,39.0,36.8,36.8,21458727,804361986,11041,-1.55
2024-03-08,37.0,37.1,35.7,35.95,11581117,421675167,6204,-0.85
2024-03-11,36.2,36.7,35.95,36.15,7253257,262772884,3774,0.2
2024-03-12,36.2,36.65,36.0,36.15,8551190,309991589,4073,0.0
2024-03-13,36.35,36.6,35.55,35.65,7299526,261999859,3857,-0.5
2024-03-14,35.4,35.45,34.7,34.9,9463304,331352104,4972,-0.75
2024-03-15,34.5,34.8,34.3,34.3,7863014,270968318,4054,-0.6
2024-03-18,34.35,35.15,34.25,35.1,4378136,152148006,2698,0.8
2024-03-19,35.1,35.3,34.9,35.0,3916943,137479750,2308,-0.1
2024-03-20,35.3,35.5,34.9,34.9,5068890,178641977,2470,-0.1
2024-03-21,35.2,35.2,34.7,34.8,4784439,166726366,2783,-0.1
2024-03-22,34.9,35.45,34.9,35.1,3845828,135199235,2229,0.3
2024-03-25,35.2,35.35,35.05,35.3,2799739,98618651,1754,0.2
2024-03-26,35.3,35.35,34.25,34.4,6861895,237863172,4451,-0.9
2024-03-27,34.65,34.85,34.35,34.4,4043162,139594773,2579,0.0
2024-03-28,34.3,34.6,34.2,34.2,4972051,170725419,2646,-0.2
2024-03-29,34.2,34.25,33.95,34.1,3279607,111737043,1931,-0.1
2024-04-01,34.3,34.75,34.2,34.55,3494536,120696133,1823,0.45
2024-04-02,34.6,34.6,34.0,34.1,5163162,176416955,2557,-0.45
2024-04-03,34.1,34.1,33.8,33.95,3630338,123221508,1915,-0.15
2024-04-08,33.95,34.15,33.85,34.05,2794616,95062945,1654,0.1
2024-04-09,34.3,34.75,34.0,34.05,4444515,152212569,2593,0.0
2024-04-10,34.1,34.85,34.1,34.7,6795513,235513350,2813,0.65
2024-04-11,34.55,34.65,34.25,34.65,2825872,97425935,1688,-0.05
2024-04-12,34.75,34.8,34.45,34.55,2978287,103094541,1776,-0.1
2024-04-15,34.2,34.3,34.05,34.1,3074147,104938783,1519,-0.45
2024-04-16,34.0,34.0,32.55,32.7,7141979,236079459,4153,-1.4
2024-04-17,32.8,33.25,32.8,32.95,1878126,62065285,1156,0.25
2024-04-18,32.95,33.15,32.65,33.15,2149367,70697873,1379,0.2
2024-04-19,32.95,33.0,31.65,32.2,4039655,130794148,2377,-0.95
2024-04-22,32.2,32.55,32.0,32.25,1890444,60894648,1191,0.05
2024-04-23,32.35,32.65,32.1,32.55,1607646,52065245,1008,0.3
2024-04-24,32.75,33.0,32.75,33.0,1702241,55965685,1081,0.45
2024-04-25,32.7,32.75,32.5,32.5,1399776,45635167,995,-0.5
2024-04-26,32.5,32.8,32.5,32.8,1036342,33891065,597,0.3
2024-04-29,33.0,33.3,33.0,33.25,2007727,66567458,1238,0.45
2024-04-30,33.25,33.5,33.05,33.25,1520029,50666467,1066,0.0
2024-05-02,33.25,33.35,32.8,33.2,1290921,42784913,813,-0.05
2024-05-03,33.5,33.6,33.2,33.3,2100227,70150691,1117,0.1
2024-05-06,33.5,33.6,33.4,33.55,1438952,48212584,864,0.25
2024-05-07,33.7,33.7,32.95,33.15,2206434,73147008,1300,-0.4
2024-05-08,33.15,33.8,33.15,33.75,2426072,81700459,1386,0.6
2024-05-09,33.95,34.0,33.3,33.3,1665851,55945359,1141,-0.45
2024-05-10,33.45,33.5,33.0,33.4,1231525,40931445,772,0.1
2024-05-13,33.4,33.95,33.4,33.9,2828654,95395945,1557,0.5
2024-05-14,34.0,34.15,33.8,34.15,2389883,81334159,1518,0.25
2024-05-15,34.25,34.3,33.85,33.95,1868270,63512429,1325,-0.2
2024-05-16,34.0,34.2,33.9,34.15,2449666,83460298,1149,0.2
2024-05-17,34.25,34.5,33.8,34.1,3077476,105315590,1562,-0.05
2024-05-20,34.2,35.6,34.2,35.5,21012314,740633859,9086,1.4
2024-05-21,35.15,35.3,34.7,35.2,6300261,220487586,4140,-0.3
2024-05-22,35.3,36.35,35.1,35.4,17111860,614208392,8174,0.2
2024-05-23,35.55,35.55,34.8,35.0,4766748,167502136,2508,-0.4
2024-05-24,34.85,35.75,34.8,35.35,3811063,135186133,2427,0.35
2024-05-27,35.5,37.65,35.45,37.35,36337833,1346930472,15842,2.0
2024-05-28,37.05,38.7,36.65,37.95,26390376,999655824,14004,0.6
2024-05-29,38.35,38.6,37.9,38.0,18295387,699039220,8621,0.05
2024-05-30,38.0,38.9,37.35,38.0,22653911,866636561,10367,0.0
2024-05-31,38.55,38.8,37.0,37.0,19810744,748129197,10516,-1.0
2024-06-03,37.3,37.7,36.75,37.7,8122055,302242501,3810,0.7
2024-06-04,38.0,38.7,37.5,38.05,19055171,727690782,8655,0.35
2024-06-05,38.5,38.8,37.65,37.8,11846214,452916162,6740,-0.25
2024-06-06,38.1,38.9,37.85,38.3,19753546,761114764,8146,0.5
2024-06-07,38.4,38.8,38.05,38.2,15783910,605651866,9780,-0.1
2024-06-11,38.35,38.6,37.7,38.25,16962289,650062259,7181,0.05
2024-06-12,38.5,39.0,38.25,38.8,19099383,739149771,8765,0.55
2024-06-13,39.2,39.2,38.05,38.05,11472015,441839377,6656,-0.75
2024-06-14,38.2,39.1,38.1,38.55,9480365,366505791,4447,0.5
2024-06-17,38.9,38.9,38.1,38.6,6064164,232736532,3499,0.05
2024-06-18,38.95,38.95,37.8,37.85,7736215,295109479,4761,-0.75
2024-06-19,38.0,38.4,37.7,37.9,6996927,265861751,3362,0.05
2024-06-20,38.2,38.45,37.8,38.35,4287922,163890238,2450,0.45
2024-06-21,38.4,38.6,37.9,38.4,5759934,220383297,3043,0.05
2024-06-24,38.5,38.5,37.85,37.9,6557144,249683564,3055,-0.5
2024-06-25,37.9,38.4,37.2,37.9,8274101,312257194,3817,0.0
2024-06-26,36.7,37.6,36.4,36.8,9613963,353785211,4271,0.0
2024-06-27,36.7,37.7,36.45,36.85,5838184,217059484,2913,0.05
2024-06-28,37.3,37.4,36.8,36.8,5027957,186317630,2260,-0.05
2024-07-01,37.15,37.3,36.65,36.95,4904178,181345397,2852,0.15
2024-07-02,37.95,40.6,37.85,40.6,71296046,2870714392,24236,3.65
2024-07-03,41.0,41.5,39.5,39.8,44169164,1786006492,23221,-0.8
