date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,22.65,22.85,22.1,22.1,177407,3980198,108,-0.55
2024-09-03,22.3,22.45,22.25,22.25,158538,3540281,107,0.15
2024-09-04,22.05,22.45,21.65,21.9,89741,1965758,96,-0.35
2024-09-05,22.05,22.3,21.95,22.0,55156,1215426,68,0.1
2024-09-06,22.0,22.3,22.0,22.2,45705,1009746,56,0.2
2024-09-09,22.15,22.15,21.5,21.5,253421,5495522,161,-0.7
2024-09-10,21.7,21.9,21.6,21.6,127909,2782557,99,0.1
2024-09-11,21.75,21.75,21.5,21.55,105937,2289571,114,-0.05
2024-09-12,21.7,21.85,21.6,21.8,41867,907931,54,0.25
2024-09-13,21.7,21.9,21.7,21.85,31502,687944,61,0.05
2024-09-16,21.9,22.05,21.9,21.95,73040,1603860,76,0.1
2024-09-18,22.0,22.4,21.95,22.05,132548,2940419,118,0.1
2024-09-19,22.2,22.4,22.05,22.3,112068,2498879,99,0.25
2024-09-20,22.3,22.45,22.25,22.35,63096,1408103,110,0.05
2024-09-23,22.2,22.7,22.2,22.65,111164,2495848,117,0.3
2024-09-24,22.65,22.75,22.5,22.6,100166,2266247,87,-0.05
2024-09-25,22.65,22.85,22.6,22.75,129168,2932581,141,0.15
2024-09-26,22.8,22.95,22.75,22.75,164578,3750033,133,0.0
2024-09-27,22.8,23.0,22.75,22.95,127647,2915623,117,0.2
2024-09-30,22.95,23.35,22.95,23.25,234893,5465691,171,0.3
2024-10-01,23.25,23.25,22.75,23.0,206802,4759034,306,-0.25
2024-10-04,23.1,23.2,22.9,23.2,204046,4706583,230,0.2
2024-10-07,23.45,23.45,23.05,23.1,111240,2578848,137,-0.1
2024-10-08,23.25,23.3,22.7,22.75,106645,2441864,215,-0.35
2024-10-09,22.8,22.8,22.4,22.4,180669,4080151,168,-0.35
2024-10-11,22.4,22.5,22.3,22.35,50395,1129763,67,-0.05
2024-10-14,22.35,22.35,22.05,22.2,99922,2214917,135,-0.15
2024-10-15,22.25,22.3,22.2,22.2,56990,1267591,99,0.0
2024-10-16,22.1,22.2,22.1,22.15,44023,975501,71,-0.05
2024-10-17,22.05,22.35,22.05,22.3,82659,1840705,88,0.15
2024-10-18,22.45,22.45,22.2,22.25,77889,1737913,89,-0.05
2024-10-21,22.4,22.4,22.3,22.35,94953,2123125,82,0.1
2024-10-22,22.4,22.6,22.35,22.45,125896,2828449,207,0.1
2024-10-23,22.6,23.0,22.6,22.8,235300,5365464,177,0.35
2024-10-24,22.8,23.0,22.65,22.7,181978,4145739,163,-0.1
2024-10-25,22.75,22.75,22.4,22.4,165484,3729104,163,-0.3
2024-10-28,22.45,22.95,22.45,22.55,64937,1468994,101,0.15
2024-10-29,22.7,22.7,22.35,22.45,103385,2326823,98,-0.1
2024-10-30,22.45,22.65,22.3,22.3,41397,930759,59,-0.15
2024-11-01,22.2,22.4,22.05,22.35,94878,2111233,66,0.05
2024-11-04,22.35,22.35,22.1,22.2,92311,2054910,88,-0.15
2024-11-05,22.2,22.7,22.2,22.3,24723,553692,51,0.1
2024-11-06,22.35,22.5,22.2,22.35,58024,1294743,75,0.05
2024-11-07,22.35,22.45,22.35,22.35,50420,1127871,59,0.0
2024-11-08,22.35,22.55,22.3,22.3,31062,694917,93,-0.05
2024-11-11,22.3,22.5,22.2,22.3,73327,1636515,108,0.0
2024-11-12,22.3,22.35,22.15,22.3,81935,1827250,145,0.0
2024-11-13,22.4,22.4,22.2,22.2,69525,1552223,80,-0.1
2024-11-14,22.25,22.25,21.9,21.9,148485,3277904,189,-0.3
2024-11-15,22.0,22.05,21.85,21.9,76922,1687526,87,0.0
2024-11-18,21.9,21.95,21.75,21.75,57169,1247142,69,-0.15
2024-11-19,21.75,21.95,21.75,21.95,124046,2705469,97,0.2
2024-11-20,21.95,21.95,21.7,21.95,60177,1315063,92,0.0
2024-11-21,22.1,22.1,21.85,21.95,30511,669386,80,0.0
2024-11-22,22.1,22.1,21.75,21.8,108213,2368491,110,-0.15
2024-11-25,21.85,22.05,21.8,21.8,75877,1662833,83,0.0
2024-11-26,21.8,22.0,21.75,21.85,43287,944173,56,0.05
2024-11-27,21.95,21.95,21.75,21.75,110866,2421265,105,-0.1
2024-11-28,21.95,21.95,21.7,21.7,62850,1365609,74,-0.05
2024-11-29,21.7,22.0,21.7,21.85,95606,2088856,103,0.15
2024-12-02,21.9,21.95,21.85,21.9,79989,1751877,109,0.05
2024-12-03,21.85,22.05,21.85,21.95,107720,2364969,126,0.05
2024-12-04,21.95,22.0,21.85,21.95,100957,2215816,97,0.0
2024-12-05,21.95,22.0,21.85,21.85,86418,1892396,90,-0.1
2024-12-06,21.85,22.0,21.75,21.8,107183,2344904,119,-0.05
2024-12-09,21.8,21.9,21.75,21.75,50390,1099425,74,-0.05
2024-12-10,21.7,21.8,21.7,21.75,45956,999303,56,0.0
2024-12-11,21.7,21.75,21.65,21.65,75761,1643759,73,-0.1
2024-12-12,21.8,21.8,21.65,21.65,66575,1443340,71,0.0
2024-12-13,21.65,21.65,21.4,21.45,170831,3679629,132,-0.2
2024-12-16,21.45,21.5,21.15,21.2,96378,2048255,125,-0.25
2024-12-17,21.2,21.3,21.15,21.15,89637,1901178,80,-0.05
2024-12-18,21.2,21.25,21.15,21.25,46024,974607,83,0.1
2024-12-19,21.0,21.1,20.85,20.9,133273,2788771,122,-0.35
2024-12-20,20.9,20.9,20.7,20.75,124339,2588755,110,-0.15
2024-12-23,20.75,20.8,20.65,20.7,53342,1105855,83,-0.05
2024-12-24,20.7,21.1,20.7,20.8,103111,2148082,105,0.1
2024-12-25,20.8,20.8,20.7,20.7,84664,1755891,105,-0.1
2024-12-26,20.9,21.25,20.9,21.15,123732,2615978,135,0.45
2024-12-27,21.25,21.3,21.05,21.15,109364,2317081,162,0.0
2024-12-30,21.15,21.15,20.9,20.9,36350,763833,66,-0.25
2024-12-31,20.9,21.05,20.8,20.8,53543,1115628,70,-0.1
2025-01-02,20.8,20.9,20.7,20.7,96451,2003575,97,-0.1
2025-01-03,20.95,20.95,20.65,20.7,95793,1988831,110,0.0
2025-01-06,20.7,21.0,20.7,20.9,58535,1220682,98,0.2
2025-01-07,20.8,21.0,20.75,20.75,60468,1258485,76,-0.15
2025-01-08,21.0,21.0,20.85,20.85,53531,1119548,96,0.1
2025-01-09,21.0,21.05,20.8,20.85,99508,2079440,98,0.0
2025-01-10,21.5,21.5,21.05,21.15,176049,3753905,159,0.3
2025-01-13,22.0,22.0,20.9,20.9,132113,2808956,188,-0.25
2025-01-14,22.8,22.95,22.45,22.95,1106238,25360768,458,2.05
2025-01-15,25.2,25.2,24.1,24.85,5090759,126734005,3473,1.9
2025-01-16,24.95,25.4,24.1,25.3,2460108,60788559,1853,0.45
2025-01-17,25.0,26.4,24.75,25.2,1950404,49549347,1516,-0.1
2025-01-20,25.0,25.2,23.4,23.7,1939189,47119306,1574,-1.5
2025-01-21,23.9,24.4,23.5,23.95,587278,14028908,814,0.25
2025-01-22,23.8,24.0,23.7,23.9,337890,8054637,360,-0.05
2025-02-03,23.5,23.8,22.65,23.2,486110,11249889,605,-0.7
2025-02-04,23.8,23.85,23.15,23.25,186698,4369539,225,0.05
2025-02-05,23.4,23.7,22.95,23.15,277321,6419450,299,-0.1
2025-02-06,23.2,23.55,23.2,23.45,256578,5997693,346,0.3
2025-02-07,23.65,23.8,23.5,23.75,227097,5379876,233,0.3
2025-02-10,23.8,24.0,23.45,23.55,271784,6422359,402,-0.2
2025-02-11,23.55,23.7,23.45,23.55,81843,1927043,182,0.0
2025-02-12,23.9,23.95,23.55,23.75,202754,4816700,246,0.2
2025-02-13,23.55,23.75,23.55,23.65,128504,3039086,243,-0.1
2025-02-14,23.7,24.1,23.65,24.1,211879,5061481,297,0.45
2025-02-17,24.5,24.65,24.2,24.25,230022,5615205,360,0.15
2025-02-18,24.4,24.4,23.9,24.0,112309,2704783,206,-0.25
2025-02-19,24.1,24.15,23.9,24.0,94792,2277633,201,0.0
2025-02-20,24.4,24.4,24.0,24.05,77562,1871213,195,0.05
2025-02-21,24.25,24.4,24.05,24.05,160397,3877908,258,0.0
2025-02-24,24.8,24.8,24.2,24.3,178387,4358377,274,0.25
2025-02-25,24.5,24.5,24.0,24.1,181319,4380950,251,-0.2
2025-02-26,23.95,24.05,23.8,23.95,74861,1793919,191,-0.15
2025-02-27,23.8,23.9,23.6,23.6,194638,4627702,263,-0.35
2025-03-03,23.55,23.6,23.3,23.35,213400,5003262,261,-0.25
2025-03-04,23.4,23.65,23.35,23.6,61575,1447374,150,0.25
2025-03-05,23.65,23.75,23.6,23.75,100152,2372549,207,0.15
2025-03-06,23.75,23.8,23.7,23.8,50611,1201971,157,0.05
2025-03-07,23.9,23.9,23.6,23.7,105403,2500020,157,-0.1
2025-03-10,23.95,23.95,23.6,23.65,132257,3130055,199,-0.05
2025-03-11,23.4,23.5,23.3,23.5,104505,2445128,178,-0.15
2025-03-12,23.55,23.8,23.5,23.6,91137,2154848,141,0.1
2025-03-13,23.6,23.65,23.25,23.25,169106,3959132,194,-0.35
2025-03-14,23.25,23.4,23.1,23.4,90345,2097825,366,0.15
2025-03-17,23.4,23.55,23.3,23.5,104793,2453130,487,0.1
2025-03-18,23.75,23.8,23.45,23.6,75099,1769633,295,0.1
2025-03-19,23.55,23.55,23.3,23.5,81690,1915205,245,-0.1
2025-03-20,23.4,23.65,23.35,23.5,48261,1135637,241,0.0
2025-03-21,23.6,23.6,23.1,23.15,59571,1382857,238,-0.35
2025-03-24,23.05,23.15,23.0,23.0,98893,2278312,539,-0.15
2025-03-25,22.9,23.0,21.0,21.9,1768939,38620701,1195,-1.1
2025-03-26,21.8,22.2,21.8,21.8,129086,2828835,556,-0.1
2025-03-27,21.85,22.1,21.85,22.0,57576,1264536,279,0.2
2025-03-28,22.1,22.1,21.7,21.7,136084,2970704,136,-0.3
2025-03-31,21.55,21.55,21.2,21.2,162413,3458960,189,-0.5
2025-04-01,21.15,21.6,21.15,21.55,82537,1773777,91,0.35
2025-04-02,21.7,21.7,21.55,21.6,21127,456678,45,0.05
2025-04-07,19.45,19.7,19.45,19.5,880595,17160082,519,-2.1
2025-04-08,18.55,19.5,18.5,19.5,342206,6492493,284,0.0
2025-04-09,19.05,19.6,18.65,18.8,501824,9587747,342,-0.7
2025-04-10,19.4,20.65,19.4,20.65,357565,7325439,259,1.85
2025-04-11,20.05,20.35,19.5,20.35,149662,2994985,157,-0.3
2025-04-14,20.45,21.35,20.1,20.1,152612,3102958,153,-0.25
2025-04-15,20.9,20.9,20.15,20.5,110533,2259006,106,0.4
2025-04-16,20.5,20.6,20.15,20.25,145126,2949465,227,-0.25
2025-04-17,20.5,20.5,20.1,20.3,62281,1259953,83,0.05
2025-04-18,20.3,20.35,20.2,20.25,44550,903726,62,-0.05
2025-04-21,20.55,20.55,20.0,20.0,113775,2293174,152,-0.25
2025-04-22,20.0,20.25,19.9,19.95,53343,1065064,92,-0.05
2025-04-23,20.4,20.4,20.1,20.15,53543,1081171,66,0.2
2025-04-24,20.35,20.35,19.75,20.15,106761,2135075,86,0.0
2025-04-25,20.35,20.35,20.05,20.2,54919,1109980,71,0.05
2025-04-28,20.35,20.55,20.2,20.35,75933,1545305,101,0.15
2025-04-29,20.8,20.8,20.55,20.6,55527,1145089,77,0.25
2025-04-30,20.55,20.7,20.5,20.6,78963,1622910,87,0.0
2025-05-02,20.7,20.8,20.45,20.6,58075,1195259,94,0.0
2025-05-05,20.6,20.7,20.25,20.6,82783,1690829,103,0.0
2025-05-06,20.45,20.75,20.45,20.7,63250,1304677,74,0.1
2025-05-07,20.75,21.15,20.7,20.95,72979,1521418,76,0.25
2025-05-08,20.85,21.3,20.8,21.0,89096,1869327,73,0.05
2025-05-09,20.9,21.05,20.8,20.95,46425,971664,42,-0.05
2025-05-12,21.3,21.3,20.95,20.95,49304,1037688,59,0.0
2025-05-13,21.05,21.15,21.0,21.0,38718,814151,62,0.05
2025-05-14,21.0,21.2,20.95,21.05,63652,1340144,69,0.05
2025-05-15,21.3,21.3,21.0,21.15,34920,737434,46,0.1
2025-05-16,21.0,21.45,21.0,21.3,53331,1133736,113,0.15
2025-05-19,21.4,21.65,21.35,21.45,73466,1582558,96,0.15
2025-05-20,21.75,21.75,21.4,21.4,33181,713920,44,-0.05
2025-05-21,21.45,21.55,21.3,21.45,57126,1224638,59,0.05
2025-05-22,21.4,21.55,21.25,21.25,32452,692141,38,-0.2
2025-05-23,21.5,21.55,21.2,21.4,48590,1034932,58,0.15
2025-05-26,21.4,21.4,21.2,21.4,33467,714762,49,0.0
2025-05-27,21.4,21.45,21.25,21.4,37145,792776,45,0.0
2025-05-28,21.25,21.4,21.25,21.4,60680,1292073,58,0.0
2025-05-29,21.45,21.5,21.25,21.25,31121,663875,43,-0.15
2025-06-02,21.4,21.4,21.2,21.25,35448,753648,90,0.0
2025-06-03,21.4,21.4,21.2,21.3,32720,696358,50,0.05
2025-06-04,21.2,21.45,21.2,21.4,108903,2324526,71,0.1
2025-06-05,21.45,21.45,21.2,21.4,70968,1516057,66,0.0
2025-06-06,21.3,21.45,21.3,21.45,38213,818164,67,0.05
2025-06-09,21.4,21.45,21.35,21.4,49934,1068697,67,-0.05
2025-06-10,21.3,21.4,21.25,21.4,28270,603216,82,0.0
2025-06-11,21.3,21.35,21.0,21.35,94873,2006488,134,-0.05
2025-06-12,21.2,21.35,21.05,21.35,60786,1288523,55,0.0
2025-06-13,21.35,21.35,21.1,21.35,85206,1806328,62,0.0
2025-06-16,21.1,21.25,21.1,21.1,36532,773759,36,-0.25
2025-06-17,21.2,21.5,21.1,21.25,34049,726223,55,0.15
2025-06-18,21.25,21.4,21.1,21.2,18708,396432,41,-0.05
2025-06-19,21.1,21.1,20.8,20.85,68781,1438862,147,-0.35
2025-06-20,20.75,20.8,20.6,20.7,66402,1373855,75,-0.15
2025-06-23,20.5,20.5,20.25,20.25,12365,250967,111,-0.45
2025-06-24,20.3,20.85,20.3,20.55,28760,590457,35,0.3
2025-06-25,20.55,20.75,20.0,20.25,87070,1770086,115,-0.3
2025-06-26,20.25,20.3,20.1,20.25,29990,606984,48,0.0
2025-06-27,20.35,20.35,20.2,20.2,20785,420851,41,-0.05
2025-06-30,20.2,20.2,20.1,20.1,29026,583781,45,-0.1
2025-07-01,20.4,20.4,20.05,20.15,42519,856555,81,0.05
2025-07-02,20.0,20.2,19.15,19.65,142008,2794166,211,-0.5
2025-07-03,19.8,19.95,19.6,19.65,28412,563891,47,0.0
2025-07-04,19.9,20.0,19.65,19.65,22140,439141,40,0.0
2025-07-07,19.25,19.7,19.2,19.25,61599,1189869,64,-0.4
2025-07-08,19.25,19.25,18.7,19.0,124588,2349587,138,-0.25
2025-07-09,19.0,19.05,18.85,19.0,18806,356977,40,0.0
2025-07-10,19.0,19.1,18.7,18.7,70304,1320309,85,-0.3
2025-07-11,18.9,18.95,18.6,18.85,46976,883704,78,0.15
2025-07-14,18.85,19.1,18.8,18.8,49080,928612,64,-0.05
2025-07-15,18.8,18.95,18.7,18.9,37707,710278,52,0.1
2025-07-16,18.9,19.15,18.75,19.0,74498,1412416,55,0.1
2025-07-17,19.0,19.15,19.0,19.15,54991,1046229,50,0.15
2025-07-18,19.15,19.2,18.95,19.15,33788,643436,50,0.0
2025-07-21,19.15,19.15,18.95,18.95,67783,1293109,61,-0.2
2025-07-22,18.95,19.2,18.75,18.9,47565,900355,58,-0.05
2025-07-23,18.85,19.1,18.85,19.1,74571,1410584,71,0.2
2025-07-24,18.8,18.8,18.35,18.65,128751,2398769,128,-0.45
2025-07-25,18.65,18.7,18.6,18.6,36716,685296,63,-0.05
2025-07-28,18.6,18.8,18.5,18.8,60095,1119760,63,0.2
2025-07-29,18.6,18.65,18.45,18.55,60902,1129822,77,-0.25
2025-07-30,18.75,18.75,18.0,18.2,272007,4945652,208,-0.35
2025-07-31,18.35,18.35,18.1,18.15,87514,1591412,84,-0.05
2025-08-01,18.3,18.3,18.0,18.25,27394,498146,67,0.1
2025-08-04,18.1,18.35,18.1,18.3,34356,627781,66,0.05
2025-08-05,18.4,18.45,18.25,18.4,101005,1852763,85,0.1
2025-08-06,18.4,18.7,18.4,18.7,124538,2309360,116,0.3
2025-08-07,18.7,18.75,18.5,18.55,89948,1676532,104,-0.15
2025-08-08,18.6,18.8,18.6,18.65,50252,939668,40,0.1
2025-08-11,18.65,18.9,18.2,18.4,86198,1590621,133,-0.25
2025-08-12,18.5,18.6,18.4,18.45,36613,675867,58,0.05
2025-08-13,18.5,18.6,18.45,18.45,71375,1322888,77,0.0
2025-08-14,18.8,19.0,18.5,18.65,65903,1236031,74,0.2
2025-08-15,18.8,18.8,18.65,18.7,61811,1157949,93,0.05
2025-08-18,18.7,18.85,18.65,18.85,139499,2614548,134,0.15
2025-08-19,18.85,18.95,18.75,18.9,113745,2149056,148,0.05
2025-08-20,18.45,18.45,18.1,18.15,140608,2569233,190,0.0
2025-08-21,18.15,18.5,18.15,18.4,43672,801580,60,0.25
2025-08-22,18.45,19.0,18.45,18.6,218717,4101300,143,0.2
2025-08-25,18.7,18.9,18.6,18.8,48887,917065,83,0.2
2025-08-26,18.8,18.85,18.65,18.7,77544,1453793,62,-0.1
2025-08-27,18.65,18.8,18.55,18.8,134707,2523216,97,0.1
2025-08-28,18.8,18.8,18.55,18.7,113672,2121369,81,-0.1
2025-08-29,18.75,18.8,18.7,18.75,163039,3060508,99,0.05
2025-09-01,18.8,19.0,18.65,18.8,42329,794440,64,0.05
2025-09-02,18.9,18.9,18.6,18.7,70951,1326221,70,-0.1
2025-09-03,18.85,19.0,18.4,18.75,162017,3047674,130,0.05
2025-09-04,18.85,18.85,18.7,18.7,37538,703507,80,-0.05
2025-09-05,18.8,18.8,18.65,18.7,67685,1268737,56,0.0
2025-09-08,18.65,18.7,18.5,18.65,153297,2853301,127,-0.05
2025-09-09,18.6,18.7,18.5,18.6,64154,1190517,69,-0.05
2025-09-10,18.6,18.6,18.4,18.4,135543,2504770,120,-0.2
2025-09-11,18.5,18.75,18.45,18.6,164769,3069297,105,0.2
2025-09-12,18.6,18.6,18.45,18.5,122574,2269903,112,-0.1
2025-09-15,18.7,18.7,18.4,18.45,200109,3700660,99,-0.05
2025-09-16,20.25,20.25,20.25,20.25,433054,8769327,172,1.8
2025-09-17,22.25,22.25,22.25,22.25,115371,2566982,118,2.0
2025-09-18,23.75,23.8,23.05,23.35,4360083,102384094,2574,1.1
2025-09-19,23.45,23.45,23.2,23.25,1152903,26826896,618,-0.1
2025-09-22,23.4,23.4,23.05,23.1,1194187,27676909,587,-0.15
2025-09-23,23.1,23.1,22.75,22.85,709530,16273947,670,-0.25
2025-09-24,22.85,23.05,22.75,23.0,660752,15130051,555,0.15
2025-09-25,23.0,23.1,22.95,23.0,450175,10356025,482,0.0
2025-09-26,23.2,23.2,22.95,23.0,712195,16415720,456,0.0
2025-09-30,23.05,23.1,23.0,23.05,411226,9468944,356,0.05
2025-10-01,23.1,23.15,23.05,23.1,517705,11955750,394,0.05
2025-10-02,23.2,23.95,23.15,23.75,2229759,52857147,1601,0.65
2025-10-03,23.7,23.7,22.8,23.4,1219221,28243922,1132,-0.35
2025-10-07,23.0,23.0,22.0,22.05,726389,16376600,928,-1.35
2025-10-08,21.0,21.0,19.85,19.85,1829957,36885338,1292,-2.2
2025-10-09,19.9,20.45,19.65,20.35,813037,16353251,670,0.5
2025-10-13,19.5,20.1,19.4,20.0,382971,7592441,582,-0.35
2025-10-14,20.1,20.35,19.9,19.9,304504,6133852,355,-0.1
2025-10-15,20.0,20.2,19.8,19.95,152621,3050437,332,0.05
2025-10-16,20.15,20.15,19.85,19.95,142436,2838839,319,0.0
2025-10-17,19.95,20.05,19.9,19.95,126632,2528746,382,0.0
2025-10-20,19.95,19.95,19.75,19.75,104856,2077009,150,-0.2
2025-10-21,19.75,19.85,19.7,19.7,168832,3342260,167,-0.05
2025-10-22,19.7,19.95,19.65,19.95,194369,3851726,152,0.25
2025-10-23,19.8,20.15,19.8,19.9,175214,3511113,155,-0.05
2025-10-27,20.0,20.0,19.75,19.8,137156,2720799,175,-0.1
2025-10-28,19.85,19.85,19.6,19.75,195120,3849586,140,-0.05
2025-10-29,19.8,19.8,19.25,19.25,300096,5838886,249,-0.5
2025-10-30,19.2,19.25,18.65,18.75,415000,7820849,305,-0.5
2025-10-31,18.85,20.0,18.85,19.95,577656,11328090,566,1.2
2025-11-03,20.0,20.15,19.8,20.1,253356,5081692,217,0.15
2025-11-04,20.25,21.0,20.25,20.8,854411,17654617,591,0.7
2025-11-05,21.25,21.7,20.55,20.55,1032150,21812475,762,-0.25
2025-11-06,20.55,21.2,20.4,20.85,480953,9969526,393,0.3
2025-11-07,21.2,22.9,21.05,22.9,2828774,63113992,4260,2.05
2025-11-10,23.2,25.15,23.1,25.0,5232554,127011896,4263,2.1
2025-11-11,24.7,24.9,22.85,24.0,3226293,77875603,2002,-1.0
2025-11-12,23.9,25.0,23.65,24.0,1332261,32328061,853,0.0
2025-11-13,23.55,23.75,22.4,22.65,986820,22675556,1099,-1.35
2025-11-14,22.3,22.7,22.1,22.3,271003,6058704,376,-0.35
2025-11-17,22.45,22.45,21.75,22.05,287607,6360586,252,-0.25
2025-11-18,22.1,22.3,21.75,22.2,165172,3652637,162,0.15
2025-11-19,22.15,22.55,22.15,22.3,291385,6506484,213,0.1
2025-11-20,22.4,23.15,22.4,22.6,323916,7349038,298,0.3
2025-11-21,22.3,22.7,22.25,22.35,189279,4240876,182,-0.25
2025-11-24,22.8,23.85,22.7,23.55,706044,16464475,579,1.2
2025-11-25,23.95,24.5,23.75,23.85,607062,14676393,482,0.3
2025-11-26,23.85,24.35,23.35,23.35,505162,12110066,381,-0.5
2025-11-27,23.45,23.55,23.2,23.5,137181,3206253,132,0.15
2025-11-28,23.65,24.35,23.55,23.85,581854,13986502,340,0.35
2025-12-01,24.0,24.6,24.0,24.2,588075,14321020,380,0.35
2025-12-02,24.25,24.9,24.0,24.65,589728,14379926,396,0.45
2025-12-03,24.55,24.75,23.9,24.35,496444,12027412,342,-0.3
2025-12-04,24.25,24.4,24.1,24.2,242031,5853103,138,-0.15
2025-12-05,24.2,24.4,24.2,24.25,275991,6703893,154,0.05
2025-12-08,24.25,24.65,24.25,24.25,244290,5963250,188,0.0
2025-12-09,24.3,24.85,24.3,24.5,357881,8757445,235,0.25
2025-12-10,24.65,24.9,24.55,24.75,454770,11254901,315,0.25
2025-12-11,24.7,24.9,24.4,24.55,342726,8423111,235,-0.2
2025-12-12,24.55,25.5,24.55,24.95,602822,15087308,414,0.4
2025-12-15,24.75,25.4,24.75,25.15,398308,9986460,268,0.2
2025-12-16,25.45,25.6,24.9,25.1,469068,11836835,267,-0.05
2025-12-17,25.15,25.75,25.15,25.4,454525,11575138,360,0.3
2025-12-18,25.55,25.6,25.2,25.5,354419,9016606,205,0.1
2025-12-19,25.6,26.0,25.55,25.95,642735,16589306,434,0.45
2025-12-22,26.55,27.8,26.55,27.15,1010699,27431066,968,1.2
2025-12-23,27.4,28.75,27.4,27.8,1081429,30348721,1016,0.65
2025-12-24,28.5,28.55,25.8,25.9,1747033,46457195,1774,-1.9
2025-12-26,26.35,27.0,26.15,26.55,512050,13591191,393,0.65
2025-12-29,26.55,27.3,26.55,27.0,482086,13039072,368,0.45
2025-12-30,27.0,28.15,27.0,27.95,798638,22106757,599,0.95
2025-12-31,28.0,28.65,27.55,27.7,1141258,32007737,974,-0.25
2026-01-02,27.65,28.1,27.25,27.65,534930,14822541,473,-0.05
2026-01-05,28.0,30.4,28.0,30.4,5579901,166062383,4860,2.75
2026-01-06,30.5,32.0,28.0,30.9,7602078,230989290,4125,0.5
2026-01-07,31.45,32.6,31.0,32.0,3942927,125496853,2723,1.1
2026-01-08,31.15,33.05,30.1,32.9,7076922,227906574,3131,0.9
2026-01-09,36.15,36.15,32.5,33.25,4565666,158755156,3048,0.35
2026-01-12,34.25,36.55,33.5,36.55,7430333,265552478,3908,3.3
2026-01-13,36.9,40.15,36.75,36.8,7737090,290638113,3174,0.25
2026-01-14,36.1,36.1,31.9,32.05,4469529,147874825,4876,0.0
2026-01-15,32.0,34.5,31.8,32.7,2910875,96721108,3677,0.65
2026-01-16,33.3,33.3,30.6,30.95,1713514,54268785,2856,-1.75
2026-01-19,31.35,31.7,30.3,30.35,1113419,34159674,1651,-0.6
2026-01-20,31.5,33.35,31.4,33.35,3264107,106890565,4365,3.0
2026-01-21,34.1,35.55,33.2,33.65,3394751,116404249,3057,0.3
2026-01-22,34.3,34.5,33.1,33.65,1845927,62187637,1505,0.0
2026-01-23,33.3,33.5,31.7,31.7,1617704,52643858,1447,-1.95
2026-01-26,31.75,32.3,31.35,31.65,944644,29950568,1237,-0.05
2026-01-27,31.7,32.1,31.45,31.7,1114600,35281030,668,0.05
2026-01-28,31.6,32.3,30.5,31.5,1539569,48533154,1067,-0.2
2026-01-29,31.6,31.6,30.0,30.0,1213009,37057539,1162,-1.5
2026-01-30,30.05,30.45,29.3,30.35,992480,29605168,795,0.35
2026-02-02,30.4,31.9,30.25,31.35,1215399,37982725,1064,1.0
2026-02-03,31.05,31.65,30.6,31.45,949565,29511982,752,0.1
2026-02-04,31.25,32.5,31.25,32.5,909715,29183326,704,1.05
2026-02-05,32.6,32.6,31.35,31.45,695197,22053602,806,-1.05
2026-02-06,30.3,32.4,29.6,31.75,3135730,97715594,2316,0.3
2026-02-09,32.2,32.5,31.15,32.0,1058981,33762617,1207,0.25
2026-02-10,32.2,33.7,32.05,32.6,1667912,55099205,1586,0.6
2026-02-11,32.6,33.45,31.45,32.0,2236162,71724704,2034,-0.6
2026-02-23,32.55,32.55,29.8,29.8,2312851,70228641,2774,-2.2
2026-02-24,30.0,32.6,29.7,31.75,1396208,42859380,988,1.95
2026-02-25,31.8,32.8,31.25,31.25,906085,28928673,1531,-0.5
2026-02-26,31.65,32.5,31.2,31.75,669742,21397788,567,0.5
