date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-23,10.6,10.6,10.45,10.6,109793,1157513,254,0.0
2024-08-26,10.6,10.65,10.55,10.65,161094,1709006,182,0.05
2024-08-27,10.65,10.65,10.5,10.6,146330,1544901,255,-0.05
2024-08-28,10.6,10.7,10.55,10.65,204751,2172903,266,0.05
2024-08-29,10.6,10.65,10.45,10.55,239514,2528372,313,-0.1
2024-08-30,10.6,10.65,10.55,10.65,111550,1183199,213,0.1
2024-09-02,10.65,10.65,10.4,10.55,251628,2648451,302,-0.1
2024-09-03,10.55,10.6,10.45,10.5,102670,1079844,156,-0.05
2024-09-04,10.2,10.25,9.95,10.1,262764,2663660,480,-0.4
2024-09-05,10.4,10.4,10.15,10.15,105189,1072832,209,0.05
2024-09-06,10.25,10.25,10.05,10.1,91576,926716,183,-0.05
2024-09-09,10.1,10.1,9.95,10.0,196535,1966093,253,-0.1
2024-09-10,10.15,10.15,9.97,9.99,191153,1916485,157,-0.01
2024-09-11,9.98,10.0,9.96,9.96,197870,1973760,315,-0.03
2024-09-12,9.97,10.05,9.97,9.99,133301,1332588,147,0.03
2024-09-13,10.0,10.2,9.99,10.2,146440,1481389,113,0.21
2024-09-16,10.3,10.35,10.25,10.3,169252,1744302,97,0.1
2024-09-18,10.3,10.35,10.25,10.25,106114,1092725,262,-0.05
2024-09-19,10.3,10.3,10.25,10.25,66262,680390,92,0.0
2024-09-20,10.3,10.35,10.3,10.35,91902,950286,133,0.1
2024-09-23,10.3,10.4,10.3,10.35,83109,860205,135,0.0
2024-09-24,10.35,10.35,10.25,10.25,135946,1401923,158,-0.1
2024-09-25,10.3,10.3,10.25,10.25,94662,974517,191,0.0
2024-09-26,10.3,10.35,10.2,10.25,236841,2426765,180,0.0
2024-09-27,10.25,10.4,10.25,10.35,150485,1555387,150,0.1
2024-09-30,10.45,10.45,10.4,10.45,170968,1781211,246,0.1
2024-10-01,10.5,10.5,10.4,10.4,108100,1127918,142,-0.05
2024-10-04,10.45,10.45,10.35,10.4,68829,714951,167,0.0
2024-10-07,10.4,10.4,10.3,10.4,109856,1136652,209,0.0
2024-10-08,10.35,10.5,10.35,10.4,118879,1238142,167,0.0
2024-10-09,10.4,10.4,10.3,10.35,281127,2909997,172,-0.05
2024-10-11,10.55,10.6,10.4,10.45,309596,3238672,166,0.1
2024-10-14,10.65,10.9,10.5,10.75,516024,5542233,263,0.3
2024-10-15,10.85,10.95,10.8,10.95,359821,3913932,169,0.2
2024-10-16,11.05,11.05,10.85,10.9,206322,2257497,108,-0.05
2024-10-17,10.9,11.1,10.85,11.0,401160,4407456,132,0.1
2024-10-18,11.0,11.05,10.95,10.95,140602,1545269,80,-0.05
2024-10-21,11.0,11.05,10.9,10.95,90680,996286,81,0.0
2024-10-22,10.95,11.0,10.85,10.95,108213,1178945,100,0.0
2024-10-23,10.95,10.95,10.75,10.85,212116,2299928,110,-0.1
2024-10-24,10.85,10.85,10.65,10.85,216360,2318701,154,0.0
2024-10-25,10.8,10.9,10.8,10.8,153965,1673340,80,-0.05
2024-10-28,10.8,10.8,10.55,10.75,123426,1322378,129,-0.05
2024-10-29,10.8,10.8,10.55,10.6,121635,1294533,88,-0.15
2024-10-30,10.65,10.65,10.5,10.55,131098,1382846,106,-0.05
2024-11-01,10.6,10.6,10.45,10.6,130990,1384036,120,0.05
2024-11-04,10.55,10.6,10.5,10.5,155161,1636775,513,-0.1
2024-11-05,10.55,10.6,10.5,10.5,125829,1324842,85,0.0
2024-11-06,10.6,10.6,10.45,10.45,213087,2231360,104,-0.05
2024-11-07,10.5,10.65,10.5,10.6,180281,1910407,99,0.15
2024-11-08,10.65,10.8,10.6,10.65,285713,3058320,160,0.05
2024-11-11,10.6,10.7,10.6,10.65,228090,2427925,108,0.0
2024-11-12,10.8,10.85,10.7,10.75,264499,2849877,167,0.1
2024-11-13,10.85,11.0,10.8,10.95,559042,6094455,175,0.2
2024-11-14,10.95,10.95,10.75,10.75,379380,4117175,149,-0.2
2024-11-15,10.8,11.05,10.8,11.05,367070,4033664,129,0.3
2024-11-18,11.1,11.45,11.1,11.4,786939,8909402,351,0.35
2024-11-19,11.4,11.4,11.2,11.35,269051,3043036,169,-0.05
2024-11-20,11.4,11.4,11.2,11.3,190165,2145932,153,-0.05
2024-11-21,11.35,11.4,11.25,11.35,178833,2022158,116,0.05
2024-11-22,11.35,11.35,11.1,11.3,323824,3631220,191,-0.05
2024-11-25,11.4,11.4,11.25,11.35,156294,1769167,113,0.05
2024-11-26,11.35,11.35,11.2,11.2,175552,1977284,111,-0.15
2024-11-27,11.2,11.2,10.75,10.8,397381,4377701,192,-0.4
2024-11-28,10.8,10.9,10.55,10.8,289668,3105905,183,0.0
2024-11-29,10.8,10.8,10.65,10.8,106998,1148118,111,0.0
2024-12-02,10.75,10.8,10.65,10.8,184149,1977335,127,0.0
2024-12-03,10.8,10.95,10.75,10.85,118164,1277378,96,0.05
2024-12-04,10.9,11.05,10.75,10.95,422820,4632528,288,0.1
2024-12-05,10.95,10.95,10.8,10.95,246691,2686953,179,0.0
2024-12-06,10.85,10.85,10.8,10.85,147797,1604339,148,-0.1
2024-12-09,10.85,10.85,10.65,10.7,214464,2293369,187,-0.15
2024-12-10,10.65,10.75,10.6,10.75,109206,1164443,110,0.05
2024-12-11,10.55,10.55,10.4,10.45,634432,6652850,404,-0.3
2024-12-12,10.45,10.65,10.45,10.5,386493,4088075,206,0.05
2024-12-13,10.45,10.5,10.4,10.45,130720,1362756,114,-0.05
2024-12-16,10.4,10.45,10.35,10.45,158957,1651786,105,0.0
2024-12-17,10.45,10.5,10.35,10.4,105841,1101324,98,-0.05
2024-12-18,10.4,10.45,10.35,10.35,104096,1083139,82,-0.05
2024-12-19,10.3,10.45,10.3,10.45,104335,1081221,117,0.1
2024-12-20,10.35,10.5,10.35,10.45,67718,704854,78,0.0
2024-12-23,10.45,10.45,10.4,10.4,152682,1592368,107,-0.05
2024-12-24,10.45,10.5,10.45,10.5,55451,580358,73,0.1
2024-12-25,10.5,10.5,10.45,10.5,38268,400854,95,0.0
2024-12-26,10.5,10.5,10.4,10.5,51424,537517,92,0.0
2024-12-27,10.45,10.45,10.4,10.4,50563,527063,154,-0.1
2024-12-30,10.4,10.45,10.35,10.35,139444,1446584,97,-0.05
2024-12-31,10.4,10.4,10.3,10.35,106772,1101537,78,0.0
2025-01-02,10.3,10.35,10.3,10.35,83709,863505,96,0.0
2025-01-03,10.4,10.4,10.3,10.4,160365,1657433,80,0.05
2025-01-06,10.4,10.45,10.3,10.4,109580,1134675,102,0.0
2025-01-07,10.4,10.4,10.25,10.25,153683,1579063,120,-0.15
2025-01-08,10.4,10.4,10.25,10.35,82506,847636,51,0.1
2025-01-09,10.4,10.4,10.3,10.4,103921,1074454,75,0.05
2025-01-10,10.4,10.4,10.3,10.35,64924,671406,65,-0.05
2025-01-13,10.4,10.4,10.25,10.3,191268,1972493,131,-0.05
2025-01-14,10.4,10.4,10.3,10.35,52174,538977,58,0.05
2025-01-15,10.4,10.4,10.3,10.3,128848,1330661,52,-0.05
2025-01-16,10.4,10.4,10.3,10.4,109627,1135573,78,0.1
2025-01-17,10.4,10.4,10.3,10.4,56325,583555,64,0.0
2025-01-20,10.4,10.4,10.25,10.3,142426,1466792,160,-0.1
2025-01-21,10.25,10.35,10.25,10.3,154425,1585086,105,0.0
2025-01-22,10.4,10.4,10.25,10.3,90834,935704,122,0.0
2025-02-03,10.3,10.3,10.2,10.25,135288,1385929,119,-0.05
2025-02-04,10.25,10.4,10.25,10.3,78209,805173,62,0.05
2025-02-05,10.35,10.45,10.3,10.35,118333,1224217,128,0.05
2025-02-06,10.4,10.4,10.3,10.4,166917,1723158,177,0.05
2025-02-07,10.4,10.6,10.3,10.55,249758,2614421,140,0.15
2025-02-10,10.65,10.65,10.55,10.6,76132,807167,82,0.05
2025-02-11,10.65,10.65,10.35,10.4,101253,1058134,180,-0.2
2025-02-12,10.4,10.45,10.3,10.35,193512,1998641,126,-0.05
2025-02-13,10.35,10.45,10.3,10.45,161962,1681367,123,0.1
2025-02-14,10.45,10.5,10.35,10.45,146955,1530084,125,0.0
2025-02-17,10.45,10.5,10.4,10.45,95787,1000231,101,0.0
2025-02-18,10.45,10.5,10.4,10.5,177834,1864437,98,0.05
2025-02-19,10.45,10.55,10.45,10.55,144701,1521622,99,0.05
2025-02-20,10.55,10.55,10.45,10.55,71536,752063,80,0.0
2025-02-21,10.55,10.65,10.5,10.6,135078,1428092,113,0.05
2025-02-24,10.6,10.75,10.5,10.65,421051,4498790,198,0.05
2025-02-25,10.7,10.7,10.5,10.65,241362,2560596,157,0.0
2025-02-26,10.6,10.65,10.5,10.55,150399,1585436,138,-0.1
2025-02-27,10.55,10.6,10.5,10.55,58648,618055,92,0.0
2025-03-03,10.5,10.55,10.45,10.5,74701,782949,111,-0.05
2025-03-04,10.5,10.5,10.4,10.45,223063,2327642,199,-0.05
2025-03-05,10.4,10.45,10.3,10.4,184697,1913099,185,-0.05
2025-03-06,10.45,10.5,10.4,10.4,208084,2167923,110,0.0
2025-03-07,10.5,10.5,10.4,10.4,49150,511666,45,0.0
2025-03-10,10.45,10.45,10.35,10.4,99670,1034163,99,0.0
2025-03-11,10.3,10.35,10.0,10.25,469032,4751003,362,-0.15
2025-03-12,10.3,10.35,10.2,10.35,191351,1969981,160,0.1
2025-03-13,10.35,10.4,10.25,10.3,147046,1519102,125,-0.05
2025-03-14,10.35,10.35,10.25,10.3,41622,427615,59,0.0
2025-03-17,10.2,10.3,10.2,10.3,134291,1374768,127,0.0
2025-03-18,10.3,10.3,10.2,10.3,72444,742962,72,0.0
2025-03-19,10.3,10.3,10.2,10.25,103768,1061232,155,-0.05
2025-03-20,10.2,10.3,10.15,10.3,76698,786282,85,0.05
2025-03-21,10.3,10.3,10.2,10.25,112710,1153768,93,-0.05
2025-03-24,10.25,10.3,10.2,10.3,177377,1817322,90,0.05
2025-03-25,10.3,10.35,10.2,10.3,136739,1405165,104,0.0
2025-03-26,10.3,10.35,10.2,10.25,70859,726140,74,-0.05
2025-03-27,10.3,10.4,10.25,10.4,415264,4294946,140,0.15
2025-03-28,10.35,10.35,9.99,10.0,392419,3950480,291,-0.4
2025-03-31,10.0,10.0,9.43,9.5,524991,5061755,602,-0.5
2025-04-01,9.46,9.64,9.46,9.61,71463,684978,143,0.11
2025-04-02,9.69,9.69,9.49,9.58,113957,1088351,171,-0.03
2025-04-07,8.63,8.63,8.63,8.63,169746,1465190,652,-0.95
2025-04-08,7.8,7.99,7.77,7.77,1320036,10273563,574,-0.86
2025-04-09,7.67,7.67,7.0,7.05,1166641,8311055,590,-0.72
2025-04-10,7.75,7.75,7.71,7.75,294426,2278057,50,0.7
2025-04-11,7.75,8.5,7.5,8.49,320767,2607522,157,0.74
2025-04-14,8.84,8.84,8.61,8.7,228107,1995982,118,0.21
2025-04-15,8.82,9.21,8.82,9.16,279006,2528188,119,0.46
2025-04-16,9.11,9.11,8.84,8.9,204296,1821527,167,-0.26
2025-04-17,8.88,8.89,8.79,8.79,139276,1230729,112,-0.11
2025-04-18,8.8,8.81,8.73,8.75,78851,692687,112,-0.04
2025-04-21,9.09,9.61,8.74,8.74,784766,7096343,322,-0.01
2025-04-22,8.56,8.97,8.55,8.94,222245,1965273,140,0.2
2025-04-23,9.07,9.1,8.99,9.05,175918,1593362,133,0.11
2025-04-24,9.1,9.15,9.06,9.11,130477,1188202,70,0.06
2025-04-25,9.13,9.13,9.11,9.13,72116,657888,66,0.02
2025-04-28,9.22,9.22,9.13,9.15,83741,767751,64,0.02
2025-04-29,9.15,9.26,9.15,9.22,107293,989945,77,0.07
2025-04-30,9.22,9.22,9.07,9.09,108013,984578,188,-0.13
2025-05-02,9.24,9.24,9.09,9.11,117567,1070930,107,0.02
2025-05-05,9.11,9.11,8.8,8.93,217817,1957497,236,-0.18
2025-05-06,8.83,9.11,8.81,9.11,183866,1649376,75,0.18
2025-05-07,9.13,9.16,8.87,8.92,430283,3898309,245,-0.19
2025-05-08,8.99,9.12,8.99,9.04,250589,2275058,114,0.12
2025-05-09,9.04,9.04,8.9,8.97,272590,2449112,123,-0.07
2025-05-12,8.89,8.94,8.8,8.9,497929,4425935,200,-0.07
2025-05-13,8.92,8.98,8.88,8.88,238647,2128643,101,-0.02
2025-05-14,8.95,9.1,8.9,9.09,159604,1436069,172,0.21
2025-05-15,9.1,9.12,9.07,9.09,309232,2814099,153,0.0
2025-05-16,9.03,9.1,9.03,9.03,138314,1252265,89,-0.06
2025-05-19,9.06,9.06,8.93,8.95,345050,3091625,160,-0.08
2025-05-20,8.96,8.96,8.86,8.9,331315,2948619,152,-0.05
2025-05-21,8.9,8.9,8.82,8.86,281584,2495452,176,-0.04
2025-05-22,8.86,8.86,8.82,8.82,109265,967239,133,-0.04
2025-05-23,8.83,8.87,8.79,8.79,213125,1884667,204,-0.03
2025-05-26,8.83,8.84,8.7,8.75,154125,1349854,133,-0.04
2025-05-27,8.75,8.75,8.55,8.6,128758,1112646,120,-0.15
2025-05-28,8.6,8.6,8.51,8.53,122364,1049120,92,-0.07
2025-05-29,8.55,8.63,8.5,8.52,62947,537027,35,-0.01
2025-06-02,8.51,8.51,8.24,8.3,107911,903813,159,-0.22
2025-06-03,8.3,8.35,8.27,8.27,41238,342214,67,-0.03
2025-06-04,8.28,8.42,8.18,8.18,144739,1196408,150,-0.09
2025-06-05,8.18,8.18,8.01,8.03,231120,1858468,178,-0.15
2025-06-06,8.05,8.19,8.05,8.15,86018,698031,80,0.12
2025-06-09,8.15,8.15,8.05,8.15,49748,403711,68,0.0
2025-06-10,8.15,8.32,8.12,8.28,158026,1304607,132,0.13
2025-06-11,8.3,8.3,8.17,8.21,90530,743491,96,-0.07
2025-06-12,8.15,8.22,8.13,8.19,34221,279280,60,-0.02
2025-06-13,8.09,8.1,8.02,8.03,115929,936875,116,-0.16
2025-06-16,7.99,8.1,7.99,8.08,61725,496436,54,0.05
2025-06-17,8.1,8.15,8.1,8.14,60933,494395,46,0.06
2025-06-18,8.05,8.17,8.04,8.13,52541,426413,64,-0.01
2025-06-19,8.13,8.2,7.96,7.96,535588,4332859,165,-0.17
2025-06-20,8.0,8.0,7.88,7.88,326639,2599694,179,-0.08
2025-06-23,7.8,7.8,7.6,7.7,59499,457582,121,-0.18
2025-06-24,7.84,7.94,7.8,7.87,203998,1598037,105,0.17
2025-06-25,7.88,8.21,7.88,8.17,413784,3358367,227,0.3
2025-06-26,8.18,8.32,8.16,8.16,153995,1266745,170,-0.01
2025-06-27,8.16,8.22,8.12,8.16,200307,1642128,133,0.0
2025-06-30,8.16,8.21,8.12,8.13,165228,1349009,96,-0.03
2025-07-01,8.18,8.29,8.17,8.22,42705,351140,42,0.09
2025-07-02,8.22,8.25,8.15,8.25,18732,153457,45,0.03
2025-07-03,8.25,8.29,8.2,8.28,95168,784969,85,0.03
2025-07-04,8.23,8.23,8.14,8.19,46371,378963,85,-0.09
2025-07-07,8.19,8.19,8.17,8.17,4627,37872,36,-0.02
2025-07-08,8.19,8.19,8.14,8.17,28374,231575,47,0.0
2025-07-09,8.18,8.18,8.13,8.17,15466,126085,31,0.0
2025-07-10,8.17,8.17,8.05,8.05,37008,299467,52,-0.12
2025-07-11,8.05,8.09,8.05,8.05,37214,300043,50,0.0
2025-07-14,8.05,8.05,8.04,8.04,40347,324788,44,-0.01
2025-07-15,8.05,8.15,8.03,8.06,46690,376309,28,0.02
2025-07-16,8.04,8.08,8.03,8.05,43770,352186,41,-0.01
2025-07-17,8.12,8.17,8.08,8.08,88504,719730,49,0.03
2025-07-18,8.1,8.19,8.1,8.19,61000,495954,51,0.11
2025-07-21,8.12,8.12,8.09,8.1,53570,434207,100,-0.09
2025-07-22,8.11,8.19,7.99,8.08,312767,2527671,124,-0.02
2025-07-23,8.1,8.1,8.06,8.07,122189,987619,63,-0.01
2025-07-24,8.08,8.1,8.04,8.05,160376,1293727,85,-0.02
2025-07-25,8.12,8.12,7.99,8.05,382166,3071319,171,0.0
2025-07-28,8.1,8.1,8.0,8.04,205062,1646183,143,-0.01
2025-07-29,8.04,8.04,7.94,7.95,214748,1715179,127,-0.09
2025-07-30,7.92,7.98,7.86,7.86,248710,1963528,205,-0.09
2025-07-31,7.85,7.9,7.77,7.82,86435,676557,79,-0.04
2025-08-01,7.82,7.82,7.75,7.8,115811,902165,134,-0.02
2025-08-04,7.72,7.8,7.72,7.77,140657,1090436,132,-0.03
2025-08-05,7.85,7.85,7.73,7.74,263940,2045881,171,-0.03
2025-08-06,7.79,7.79,7.7,7.7,291686,2253074,201,-0.04
2025-08-07,7.74,7.74,7.55,7.55,625631,4782972,377,-0.15
2025-08-08,7.55,7.63,7.46,7.54,310989,2340612,220,-0.01
2025-08-11,7.54,7.54,7.3,7.4,333886,2475543,291,-0.14
2025-08-12,7.4,7.67,7.4,7.62,305506,2314955,175,0.22
2025-08-13,7.65,7.66,7.57,7.63,84342,643626,71,0.01
2025-08-14,7.52,7.7,7.52,7.7,207225,1577847,132,0.07
2025-08-15,7.64,7.66,7.54,7.6,85079,646072,124,-0.1
2025-08-18,7.59,7.65,7.53,7.62,161047,1227715,148,0.02
2025-08-19,7.66,7.66,7.51,7.6,63887,484414,102,-0.02
2025-08-20,7.56,7.6,7.53,7.55,175290,1328382,115,-0.05
2025-08-21,7.52,7.6,7.52,7.56,67191,507778,108,0.01
2025-08-22,7.6,7.6,7.52,7.53,62935,475373,103,-0.03
2025-08-25,7.6,7.62,7.51,7.51,92022,693641,168,-0.02
2025-08-26,7.51,7.51,7.45,7.47,259450,1943328,165,-0.04
2025-08-27,7.47,7.5,7.41,7.5,166988,1245264,160,0.03
2025-08-28,7.47,7.5,7.42,7.49,103364,771166,134,-0.01
2025-08-29,7.53,7.54,7.45,7.45,69960,523957,84,-0.04
2025-09-01,7.5,7.5,7.38,7.46,115746,859634,118,0.01
2025-09-02,7.41,7.46,7.41,7.44,74636,554549,72,-0.02
2025-09-03,7.46,7.46,7.42,7.44,88610,658886,134,0.0
2025-09-04,7.47,7.56,7.47,7.53,94584,709585,82,0.09
2025-09-05,7.58,7.62,7.53,7.6,78647,596169,89,0.07
2025-09-08,7.63,7.66,7.56,7.58,89814,681682,109,-0.02
2025-09-09,7.65,7.69,7.56,7.67,87584,667637,86,0.09
2025-09-10,7.71,7.71,7.59,7.59,85570,651217,84,-0.08
2025-09-11,7.59,7.59,7.47,7.54,101398,764263,138,-0.05
2025-09-12,7.63,7.63,7.5,7.51,45013,338666,104,-0.03
2025-09-15,7.58,7.61,7.5,7.5,50224,378211,65,-0.01
2025-09-16,7.56,7.57,7.45,7.56,120979,909776,92,0.06
2025-09-17,7.51,7.54,7.47,7.5,66980,502819,154,-0.06
2025-09-18,7.56,7.57,7.49,7.5,66561,501062,79,0.0
2025-09-19,7.56,7.68,7.47,7.54,125809,949985,89,0.04
2025-09-22,7.53,7.59,7.5,7.52,65835,496098,85,-0.02
2025-09-23,7.57,7.57,7.48,7.5,79151,594071,58,-0.02
2025-09-24,7.48,7.54,7.48,7.5,104709,787161,104,0.0
2025-09-25,7.56,7.57,7.47,7.5,65324,491349,81,0.0
2025-09-26,7.56,7.56,7.47,7.51,49984,374694,67,0.01
2025-09-30,7.55,7.55,7.46,7.52,112151,841501,58,0.01
2025-10-01,7.52,7.52,7.46,7.52,55573,416231,55,0.0
2025-10-02,7.56,7.57,7.48,7.5,61194,459087,68,-0.02
2025-10-03,7.55,7.55,7.47,7.5,39423,295395,49,0.0
2025-10-07,7.55,7.55,7.47,7.5,55215,414448,65,0.0
2025-10-08,7.5,7.52,7.47,7.52,31761,238071,42,0.02
2025-10-09,7.53,7.55,7.48,7.5,99276,744922,108,-0.02
2025-10-13,7.3,7.49,7.3,7.49,114101,841388,122,-0.01
2025-10-14,7.52,7.52,7.4,7.42,68229,507177,92,-0.07
2025-10-15,7.51,7.51,7.36,7.36,81852,605733,116,-0.06
2025-10-16,7.36,7.39,7.32,7.37,135898,999363,137,0.01
2025-10-17,7.31,7.37,7.28,7.35,131112,958790,136,-0.02
2025-10-20,7.4,7.4,7.32,7.35,35582,261606,47,0.0
2025-10-21,7.38,7.38,7.31,7.34,97351,714785,114,-0.01
2025-10-22,7.38,7.38,7.26,7.35,227473,1669632,164,0.01
2025-10-23,7.35,7.35,7.29,7.33,148281,1086087,91,-0.02
2025-10-27,7.33,7.33,7.25,7.32,156981,1144101,152,-0.01
2025-10-28,7.32,7.32,7.25,7.28,118435,861616,90,-0.04
2025-10-29,7.26,7.28,7.23,7.27,109126,792660,105,-0.01
2025-10-30,7.27,7.27,7.21,7.25,122405,886298,128,-0.02
2025-10-31,7.25,7.25,7.12,7.17,208904,1495714,232,-0.08
2025-11-03,7.16,7.16,7.0,7.02,414186,2916210,317,-0.15
2025-11-04,7.06,7.06,6.97,7.02,235613,1650438,211,0.0
2025-11-05,7.02,7.05,6.93,7.03,199771,1399244,133,0.01
2025-11-06,7.08,7.1,7.02,7.1,140218,989194,88,0.07
2025-11-07,7.1,7.1,7.05,7.09,68397,484262,68,-0.01
2025-11-10,7.08,7.08,7.0,7.0,109278,770380,94,-0.09
2025-11-11,7.0,7.05,7.0,7.02,80406,565150,82,0.02
2025-11-12,7.09,7.13,7.01,7.11,356470,2526121,134,0.09
2025-11-13,7.11,7.22,7.01,7.2,95658,683481,86,0.09
2025-11-14,7.22,7.22,7.1,7.16,129904,933094,153,-0.04
2025-11-17,7.18,7.18,7.07,7.09,66502,473364,110,-0.07
2025-11-18,7.09,7.09,6.96,7.02,84031,587771,165,-0.07
2025-11-19,7.03,7.03,6.94,7.0,56210,392821,91,-0.02
2025-11-20,7.09,7.09,6.96,7.0,98161,686478,69,0.0
2025-11-21,7.0,7.0,6.96,6.99,41852,292620,90,-0.01
2025-11-24,7.0,7.0,6.95,6.96,98103,685090,73,-0.03
2025-11-25,6.97,6.98,6.95,6.98,24305,169325,39,0.02
2025-11-26,7.03,7.07,6.95,6.98,206074,1440343,96,0.0
2025-11-27,6.97,7.01,6.97,6.98,596969,4168111,55,0.0
2025-11-28,6.96,7.03,6.96,6.99,99740,696948,88,0.01
2025-12-01,6.99,7.03,6.99,7.03,272390,1909061,45,0.04
2025-12-02,7.01,7.05,7.0,7.03,271424,1908036,81,0.0
2025-12-03,7.04,7.1,6.98,7.0,306582,2156821,120,-0.03
2025-12-04,7.03,7.03,7.0,7.03,132207,928419,72,0.03
2025-12-05,7.02,7.02,6.96,6.96,268744,1879412,88,-0.07
2025-12-08,6.96,6.99,6.94,6.96,52666,366383,65,0.0
2025-12-09,6.96,6.98,6.95,6.97,23297,162417,56,0.01
2025-12-10,6.98,7.0,6.96,6.96,23602,164863,27,-0.01
2025-12-11,7.05,7.1,7.03,7.04,380940,2689428,102,0.08
2025-12-12,7.08,7.08,7.03,7.04,121557,857416,89,0.0
2025-12-15,7.04,7.08,7.0,7.06,124880,880975,77,0.02
2025-12-16,7.06,7.06,7.0,7.02,197641,1390692,119,-0.04
2025-12-17,7.02,7.05,7.02,7.03,59494,418763,66,0.01
2025-12-18,7.0,7.04,7.0,7.03,56464,396526,51,0.0
2025-12-19,7.04,7.1,6.98,7.03,162894,1142653,183,0.0
2025-12-22,7.03,7.07,7.02,7.05,23084,162667,42,0.02
2025-12-23,7.04,7.08,7.04,7.05,26796,189186,51,0.0
2025-12-24,7.05,7.1,7.05,7.07,67437,477415,56,0.02
2025-12-26,7.06,7.1,7.06,7.09,95650,677450,76,0.02
2025-12-29,7.09,7.11,7.08,7.09,67444,478680,67,0.0
2025-12-30,7.12,7.12,7.07,7.11,55700,395162,69,0.02
2025-12-31,7.17,7.17,7.09,7.13,146477,1043918,89,0.02
2026-01-02,7.13,7.17,7.12,7.15,66280,473745,95,0.02
2026-01-05,7.23,7.25,7.12,7.23,177752,1279263,138,0.08
2026-01-06,7.25,7.25,7.17,7.23,119791,865202,89,0.0
2026-01-07,7.26,7.79,7.25,7.63,1229948,9336924,612,0.4
2026-01-08,7.72,8.38,7.72,8.0,1450345,11745442,1023,0.37
2026-01-09,8.15,8.27,8.05,8.2,1297594,10609078,534,0.2
2026-01-12,8.2,8.2,7.82,8.05,677448,5456507,342,-0.15
2026-01-13,8.17,8.17,7.91,8.0,315837,2532209,220,-0.05
2026-01-14,7.96,8.04,7.96,8.01,238771,1911608,166,0.01
2026-01-15,8.02,8.08,7.98,7.99,266861,2144056,205,-0.02
2026-01-16,7.99,8.0,7.94,8.0,139062,1108366,155,0.01
2026-01-19,7.9,7.96,7.86,7.89,258236,2039913,240,-0.11
2026-01-20,7.97,7.97,7.82,7.82,219419,1722178,190,-0.07
2026-01-21,7.81,7.81,7.7,7.73,289093,2236237,210,-0.09
2026-01-22,7.73,7.84,7.6,7.61,709064,5461612,326,-0.12
2026-01-23,7.61,7.72,7.61,7.7,254872,1956817,146,0.09
2026-01-26,7.78,8.18,7.73,7.94,881514,7015944,425,0.24
2026-01-27,8.03,8.14,7.87,7.87,404261,3245559,239,-0.07
2026-01-28,7.99,8.0,7.84,7.86,315471,2495877,156,-0.01
2026-01-29,7.91,7.92,7.74,7.77,228691,1786097,181,-0.09
2026-01-30,7.84,7.85,7.57,7.61,317359,2424518,193,-0.16
2026-02-02,7.6,7.6,7.4,7.4,205399,1531496,157,-0.21
2026-02-03,7.41,7.52,7.39,7.44,139501,1038257,115,0.04
2026-02-04,7.39,7.54,7.39,7.54,266113,1993231,153,0.1
2026-02-05,7.55,7.56,7.38,7.42,276951,2062819,169,-0.12
2026-02-06,7.33,7.4,7.31,7.31,136745,1003070,142,-0.11
2026-02-09,7.43,7.43,7.26,7.3,139994,1020874,161,-0.01
2026-02-10,7.25,7.36,7.25,7.33,151325,1106393,125,0.03
2026-02-11,7.33,7.39,7.33,7.37,128189,944098,97,0.04
2026-02-23,7.38,7.53,7.37,7.5,173893,1301795,131,0.13
2026-02-24,7.43,7.55,7.41,7.45,128430,960363,167,-0.05
2026-02-25,7.53,7.54,7.46,7.5,80199,601120,91,0.05
2026-02-26,7.5,7.61,7.48,7.58,143086,1079032,119,0.08
