date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-22,68.6,69.6,67.2,67.4,1408333,95766259,1223,-1.2
2024-07-23,68.3,69.3,67.5,67.5,870981,59449486,701,0.1
2024-07-26,67.0,67.3,65.9,66.1,1330828,88166005,1295,-1.4
2024-07-29,66.5,66.5,63.4,63.4,1594336,102683148,1722,-2.7
2024-07-30,63.4,65.4,63.4,64.4,814722,52321178,682,1.0
2024-07-31,64.4,64.4,63.6,63.8,445973,28566634,703,-0.6
2024-08-01,64.5,65.0,64.0,64.9,535169,34544629,460,1.1
2024-08-02,63.8,64.2,62.6,62.6,998147,63136765,1070,-2.3
2024-08-05,61.0,61.2,56.4,56.4,3291583,188874083,2384,-6.2
2024-08-06,57.9,58.9,51.8,55.2,2245762,123108580,1854,-1.2
2024-08-07,55.5,58.1,55.5,57.6,1107330,63308804,1012,2.4
2024-08-08,56.6,57.4,56.2,56.7,835999,47454461,1295,-0.9
2024-08-09,57.1,58.0,56.6,56.7,778366,44546141,743,0.0
2024-08-12,57.0,58.8,56.8,57.9,765498,44321158,595,1.2
2024-08-13,59.0,59.0,57.2,57.8,481937,27815730,481,-0.1
2024-08-14,58.4,58.9,57.8,58.0,574639,33464113,531,0.2
2024-08-15,58.8,59.0,58.2,58.7,439776,25779973,528,0.7
2024-08-16,59.2,59.5,57.9,58.3,665272,38918029,698,-0.4
2024-08-19,58.3,58.5,57.8,58.0,398993,23225879,565,-0.3
2024-08-20,59.5,62.2,58.6,60.2,2005054,121587708,1635,2.2
2024-08-21,60.2,60.7,59.5,60.4,721377,43289509,984,0.2
2024-08-22,60.7,61.4,60.3,60.4,541767,32900349,594,0.0
2024-08-23,58.3,59.4,57.7,58.7,1055927,61864895,1061,-1.7
2024-08-26,59.0,59.3,58.8,59.3,662527,39129195,474,0.6
2024-08-27,58.8,59.3,58.4,59.0,387761,22756921,417,-0.3
2024-08-28,59.3,59.6,59.0,59.3,365609,21704194,347,0.3
2024-08-29,59.0,59.8,58.8,59.1,421327,24911765,559,-0.2
2024-08-30,59.5,63.6,59.5,63.6,2741026,170251975,2191,4.5
2024-09-02,63.0,63.3,61.5,62.0,1163563,72287042,1448,-1.6
2024-09-03,62.0,62.0,61.5,61.7,375994,23229127,613,-0.3
2024-09-04,60.3,60.3,58.2,58.5,1212056,71418072,1207,-3.2
2024-09-05,59.2,59.4,58.3,58.3,439208,25769265,534,-0.2
2024-09-06,58.5,58.9,58.0,58.1,480704,28034692,571,-0.2
2024-09-09,56.2,57.6,56.2,57.5,635347,36325805,735,-0.6
2024-09-10,57.5,58.5,57.1,57.6,532025,30707561,533,0.1
2024-09-11,57.9,58.0,56.6,56.7,498378,28435120,709,-0.9
2024-09-12,57.9,57.9,56.8,56.8,434626,24839926,342,0.1
2024-09-13,57.4,57.4,56.5,56.6,413793,23485558,484,-0.2
2024-09-16,56.6,56.7,55.4,55.8,727635,40733359,570,-0.8
2024-09-18,56.2,56.6,55.9,55.9,660750,37094996,474,0.1
2024-09-19,56.1,56.4,55.6,56.3,522568,29308320,378,0.4
2024-09-20,56.6,57.0,55.9,55.9,917250,51680804,618,-0.4
2024-09-23,56.6,56.6,55.1,55.2,713633,39612469,641,-0.7
2024-09-24,55.2,55.5,54.4,54.4,687258,37604336,655,-0.8
2024-09-25,54.6,55.2,54.6,54.9,523108,28716827,446,0.5
2024-09-26,55.3,55.3,54.2,54.3,574489,31287565,586,-0.6
2024-09-27,54.4,54.9,54.3,54.8,590775,32265630,531,0.5
2024-09-30,55.0,56.3,54.7,55.2,636525,35279507,505,0.4
2024-10-01,55.5,55.5,54.7,54.9,402813,22098764,628,-0.3
2024-10-04,55.0,55.0,54.0,54.1,557067,30258502,505,-0.8
2024-10-07,54.1,54.9,54.0,54.0,447202,24274767,358,-0.1
2024-10-08,53.7,54.3,52.7,52.7,795991,42286280,785,-1.3
2024-10-09,52.9,53.1,51.7,51.7,835276,43491493,831,-1.0
2024-10-11,51.6,51.7,50.4,50.5,1164693,59131433,1043,-1.2
2024-10-14,50.5,50.6,49.1,50.4,1013567,50613343,724,-0.1
2024-10-15,50.5,51.2,50.3,50.4,654832,33221786,510,0.0
2024-10-16,50.4,50.5,49.85,50.0,577283,28899816,503,-0.4
2024-10-17,50.3,51.8,50.1,51.0,494754,25322794,434,1.0
2024-10-18,51.2,51.2,50.1,50.3,498418,25173339,445,-0.7
2024-10-21,50.8,51.2,50.7,51.1,320890,16345078,322,0.8
2024-10-22,51.1,51.2,50.7,50.9,225821,11491142,367,-0.2
2024-10-23,50.9,51.2,50.5,50.6,365367,18553388,441,-0.3
2024-10-24,50.5,51.4,50.4,50.6,528992,26939157,341,0.0
2024-10-25,50.6,50.8,50.4,50.6,254976,12884108,212,0.0
2024-10-28,50.6,51.0,50.0,50.1,458019,22994346,356,-0.5
2024-10-29,50.1,50.1,49.5,49.6,599138,29768842,480,-0.5
2024-10-30,50.0,50.0,49.55,49.6,320082,15902363,249,0.0
2024-11-01,49.45,50.9,49.15,50.9,656710,32995501,531,1.3
2024-11-04,50.6,51.4,50.6,50.8,459496,23419817,432,-0.1
2024-11-05,50.5,55.0,50.5,54.8,2375943,126902005,1781,4.0
2024-11-06,54.6,54.6,52.8,52.8,1678476,89998700,1064,-2.0
2024-11-07,51.5,52.9,51.5,52.6,731195,38280439,488,-0.2
2024-11-08,52.9,52.9,51.2,51.2,742195,38479016,571,-1.4
2024-11-11,51.0,53.0,50.8,52.0,685346,35338229,508,0.8
2024-11-12,51.6,51.6,50.0,50.5,999358,50447639,809,-1.5
2024-11-13,50.5,51.4,50.0,51.4,788043,40008593,478,0.0
2024-11-14,51.3,51.6,50.5,51.2,863780,43969537,475,-0.2
2024-11-15,51.2,51.6,51.0,51.3,388490,19867270,336,0.1
2024-11-18,51.2,51.5,50.8,51.3,507698,25914765,391,0.0
2024-11-19,51.5,52.6,50.9,51.5,404259,20843577,375,0.2
2024-11-20,51.5,52.6,51.3,52.6,792159,41330014,656,1.1
2024-11-21,52.7,55.2,52.3,54.0,1334455,71845745,1100,1.4
2024-11-22,54.5,54.5,52.3,52.4,844524,44888788,791,-1.6
2024-11-25,52.4,54.3,52.4,54.3,787902,41900311,669,1.9
2024-11-26,53.5,54.0,53.1,53.4,416917,22289996,866,-0.9
2024-11-27,53.2,53.4,52.1,52.4,502440,26380532,658,-1.0
2024-11-28,52.9,52.9,50.7,50.9,570381,29188589,512,-1.5
2024-11-29,50.8,51.7,50.4,51.2,352339,18015172,370,0.3
2024-12-02,51.5,51.7,50.3,50.8,520556,26403454,653,-0.4
2024-12-03,50.8,52.2,50.8,51.8,568781,29359845,534,1.0
2024-12-04,52.0,52.0,51.2,51.5,338292,17449345,307,-0.3
2024-12-05,52.0,52.0,51.1,51.4,285011,14650758,263,-0.1
2024-12-06,51.9,51.9,50.5,50.7,413530,21063976,332,-0.7
2024-12-09,50.7,50.7,50.1,50.2,315764,15866023,303,-0.5
2024-12-10,50.2,50.5,49.8,49.95,374627,18775126,337,-0.25
2024-12-11,49.15,49.4,49.05,49.1,1177088,57908505,1164,-0.85
2024-12-12,49.2,49.3,49.1,49.1,483036,23746391,401,0.0
2024-12-13,48.8,48.8,47.2,47.45,1121615,53824998,1113,-1.65
2024-12-16,47.0,47.4,45.3,45.35,1112241,51222849,942,-2.1
2024-12-17,45.0,46.0,44.95,45.15,529397,24064750,547,-0.2
2024-12-18,45.05,46.2,45.05,46.0,366314,16739499,321,0.85
2024-12-19,45.75,45.75,44.75,44.85,526756,23710368,629,-1.15
2024-12-20,44.85,44.85,43.1,43.1,1276540,55574936,1074,-1.75
2024-12-23,43.2,44.75,43.0,44.6,647154,28589114,470,1.5
2024-12-24,45.0,45.3,44.85,44.95,406649,18311673,328,0.35
2024-12-25,45.05,45.3,44.6,44.9,432436,19428032,274,-0.05
2024-12-26,44.9,46.75,44.9,46.5,599178,27652989,527,1.6
2024-12-27,47.0,47.0,46.0,46.05,364894,16856858,266,-0.45
2024-12-30,46.05,46.05,45.0,45.05,456141,20749125,341,-1.0
2024-12-31,44.95,45.75,44.9,45.65,377610,17152942,297,0.6
2025-01-02,45.6,46.45,45.4,45.45,502827,23083413,523,-0.2
2025-01-03,45.45,45.9,45.45,45.75,247153,11295939,352,0.3
2025-01-06,45.95,47.5,45.95,47.2,585845,27527980,579,1.45
2025-01-07,48.0,48.0,47.4,47.7,409592,19512408,481,0.5
2025-01-08,47.55,49.05,47.05,48.9,519018,25132848,516,1.2
2025-01-09,49.05,49.65,48.45,48.9,867866,42596145,838,0.0
2025-01-10,48.55,49.1,47.65,47.65,696801,33760662,665,-1.25
2025-01-13,47.0,47.1,43.6,44.1,1522872,68255234,1051,-3.55
2025-01-14,44.1,45.3,43.95,44.05,430032,19116915,581,-0.05
2025-01-15,44.15,44.25,43.2,43.2,495452,21622167,479,-0.85
2025-01-16,43.6,44.45,43.35,43.4,377964,16498374,338,0.2
2025-01-17,43.4,44.0,43.0,43.4,287915,12486864,255,0.0
2025-01-20,43.45,44.1,43.2,44.1,368417,16071670,324,0.7
2025-01-21,44.1,44.5,43.9,44.3,282590,12462279,235,0.2
2025-01-22,44.3,45.0,44.25,44.85,368820,16489407,328,0.55
2025-02-03,44.4,46.5,44.15,46.1,595432,27040024,531,1.25
2025-02-04,46.5,46.5,45.1,45.25,415696,18878172,594,-0.85
2025-02-05,45.45,46.1,45.45,45.7,535024,24427370,390,0.45
2025-02-06,46.0,46.75,45.7,46.75,503431,23296112,412,1.05
2025-02-07,47.2,49.95,46.7,49.75,1250305,60776083,1216,3.0
2025-02-10,49.35,49.35,48.35,48.7,638990,31171120,712,-1.05
2025-02-11,48.7,48.85,48.05,48.2,462772,22398900,360,-0.5
2025-02-12,48.2,49.4,48.2,48.5,574643,28042222,411,0.3
2025-02-13,48.9,52.0,48.9,50.5,1512368,76695940,1239,2.0
2025-02-14,50.9,51.6,49.8,50.9,632605,32145055,586,0.4
2025-02-17,51.1,51.3,50.2,50.2,490137,24802742,451,-0.7
2025-02-18,50.2,50.3,48.65,48.7,623969,30678819,671,-1.5
2025-02-19,48.7,49.2,48.65,48.95,291755,14265920,267,0.25
2025-02-20,49.0,49.2,48.3,48.35,388939,18898560,420,-0.6
2025-02-21,47.5,47.5,45.8,46.3,1887086,87694644,1625,-2.05
2025-02-24,46.3,47.1,45.9,46.55,534916,24979462,447,0.25
2025-02-25,46.4,46.55,45.8,45.85,662609,30513524,501,-0.7
2025-02-26,45.8,45.95,45.1,45.65,413688,18866545,426,-0.2
2025-02-27,45.45,46.25,45.4,45.7,419883,19196613,305,0.05
2025-03-03,45.7,46.9,45.6,46.9,520305,24077336,440,1.2
2025-03-04,46.8,46.8,45.65,46.3,423698,19486923,428,-0.6
2025-03-05,46.2,46.5,45.9,46.05,255172,11790558,220,-0.25
2025-03-06,46.0,46.0,45.65,45.85,285483,13079867,272,-0.2
2025-03-07,45.85,46.8,45.5,46.8,464958,21379406,338,0.95
2025-03-10,46.45,46.45,45.45,45.5,569161,25983528,434,-1.3
2025-03-11,44.7,44.7,43.25,43.8,772030,33743155,637,-1.7
2025-03-12,43.7,44.1,43.7,43.85,268996,11804055,303,0.05
2025-03-13,43.9,44.15,43.4,43.4,449020,19618864,334,-0.45
2025-03-14,44.0,44.3,43.4,44.15,258385,11314726,208,0.75
2025-03-17,44.15,45.1,44.0,44.7,320092,14324014,308,0.55
2025-03-18,44.8,45.1,44.1,44.1,341346,15120581,318,-0.6
2025-03-19,43.8,44.0,43.6,43.65,362307,15846711,392,-0.45
2025-03-20,43.7,44.05,43.7,43.7,213107,9331439,192,0.05
2025-03-21,43.5,43.8,43.4,43.8,417479,18198582,353,0.1
2025-03-24,43.7,43.7,43.2,43.2,453819,19655878,292,-0.6
2025-03-25,43.3,43.5,42.75,42.85,517520,22244094,355,-0.35
2025-03-26,43.0,43.0,41.65,41.8,882080,37269677,777,-1.05
2025-03-27,41.8,41.8,40.0,40.35,827954,33547197,783,-1.45
2025-03-28,39.95,39.95,38.3,38.75,1116187,43500078,963,-1.6
2025-03-31,37.0,37.95,36.3,37.05,988261,36768600,848,-1.7
2025-04-01,37.15,37.85,37.0,37.05,466003,17335085,401,0.0
2025-04-02,36.9,36.9,36.05,36.1,740541,26837809,709,-0.95
2025-04-07,32.5,32.5,32.5,32.5,127812,4154196,226,-3.6
2025-04-08,29.25,30.15,29.25,29.25,1755116,51673829,1256,-3.25
2025-04-09,28.1,29.5,26.35,26.35,1996792,54521638,1257,-2.9
2025-04-10,28.95,28.95,28.8,28.95,511204,14797735,302,2.6
2025-04-11,28.05,30.6,27.0,30.4,1192417,35381545,825,1.45
2025-04-14,30.5,32.05,30.1,30.3,879400,27305377,703,-0.1
2025-04-15,33.3,33.3,33.3,33.3,253200,8431548,187,3.0
2025-04-16,36.6,36.6,36.6,36.6,443256,16223160,246,3.3
2025-04-17,40.25,40.25,38.6,40.25,6609440,264950792,4733,3.65
2025-04-18,39.85,40.0,37.25,38.0,3044285,117063654,2449,-2.25
2025-04-21,37.5,39.95,35.85,38.95,2563564,96717817,1764,0.95
2025-04-22,37.5,38.4,37.25,37.5,1138614,42905702,943,-1.45
2025-04-23,38.5,38.75,37.25,37.75,989690,37553378,725,0.25
2025-04-24,38.0,38.1,36.85,37.05,534486,19908503,535,-0.7
2025-04-25,37.3,38.0,37.3,37.45,445732,16788601,349,0.4
2025-04-28,37.8,37.95,36.5,36.7,616322,22688747,642,-0.75
2025-04-29,37.1,38.8,36.8,38.1,871127,33175562,754,1.4
2025-04-30,38.0,38.1,36.75,36.8,784678,29306947,750,-1.3
2025-05-02,36.8,37.2,36.75,36.9,392712,14489308,313,0.1
2025-05-05,37.0,40.55,37.0,40.55,2538941,99489416,1823,3.65
2025-05-06,40.85,41.75,39.2,40.4,1872612,75354419,1720,-0.15
2025-05-07,40.4,44.35,39.5,44.0,1919230,79892699,1573,3.6
2025-05-08,43.85,46.5,43.25,44.15,3046185,136474511,2901,0.15
2025-05-09,44.15,44.15,42.55,43.05,1445495,62405642,1775,-1.1
2025-05-12,43.0,43.6,42.0,42.1,883584,37534462,893,-0.95
2025-05-13,42.4,43.2,41.4,41.5,822035,34268974,713,-0.6
2025-05-14,42.2,44.45,42.2,44.25,2364580,103194394,1736,2.75
2025-05-15,45.0,45.65,43.3,43.55,1472093,65102512,1208,-0.7
2025-05-16,44.35,44.5,43.3,43.4,768354,33510077,601,-0.15
2025-05-19,43.0,44.3,42.6,43.05,612536,26611931,467,-0.35
2025-05-20,43.35,43.35,42.2,43.0,604871,25790641,506,-0.05
2025-05-21,42.65,43.5,42.55,42.8,349448,15014041,329,-0.2
2025-05-22,42.8,42.8,42.05,42.1,331129,13991677,302,-0.7
2025-05-23,41.9,42.0,40.2,40.35,1326610,54299033,1005,-1.75
2025-05-26,41.0,41.0,40.2,40.9,571377,23229878,377,0.55
2025-05-27,40.9,41.3,39.95,40.0,446097,17992952,380,-0.9
2025-05-28,39.4,40.5,39.4,39.8,446187,17795782,271,-0.2
2025-05-29,40.1,41.5,39.7,41.5,689903,27887639,495,1.7
2025-06-02,41.3,41.3,39.15,39.35,794375,31597040,642,-2.15
2025-06-03,39.5,39.95,38.7,38.8,319687,12508069,346,-0.55
2025-06-04,38.8,39.95,38.8,39.5,258329,10229521,252,0.7
2025-06-05,39.5,41.35,39.5,40.75,625447,25437791,453,1.25
2025-06-06,40.75,40.95,39.7,39.9,301407,12056040,281,-0.85
2025-06-09,39.8,40.0,39.25,40.0,239941,9492314,233,0.1
2025-06-10,39.9,40.5,39.6,39.8,376381,15092900,286,-0.2
2025-06-11,41.6,43.75,41.6,43.6,3030948,131451285,5009,3.8
2025-06-12,41.15,41.6,39.85,40.4,1732383,70639152,1379,-3.2
2025-06-13,40.05,40.5,39.55,39.85,528146,21098125,453,-0.55
2025-06-16,40.0,40.0,38.8,39.25,665695,26097051,531,-0.6
2025-06-17,39.65,39.65,38.9,39.3,328812,12863840,321,0.05
2025-06-18,39.0,39.45,39.0,39.0,379555,14881314,295,-0.3
2025-06-19,40.05,41.0,39.35,39.5,1127736,45068036,735,0.5
2025-06-20,39.7,39.7,37.45,37.45,1969410,74629564,1121,-2.05
2025-06-23,36.6,36.7,35.75,36.35,845598,30632394,709,-1.1
2025-06-24,37.0,37.9,36.8,37.7,502661,18768902,397,1.35
2025-06-25,37.85,38.25,37.3,38.25,408796,15473168,297,0.55
2025-06-26,38.3,39.6,37.75,39.3,688687,26903284,520,1.05
2025-06-27,39.7,39.75,38.95,39.6,414201,16287325,383,0.3
2025-06-30,39.7,39.7,38.6,38.6,400674,15575270,416,-1.0
2025-07-01,38.6,40.45,38.6,39.8,588411,23456042,475,1.2
2025-07-02,39.8,40.6,39.6,39.7,449480,18005481,310,-0.1
2025-07-03,39.5,40.15,39.45,39.75,324883,12950135,265,0.05
2025-07-04,39.9,40.15,38.5,38.8,529004,20693485,400,-0.95
2025-07-07,38.5,38.8,38.25,38.75,284638,10976250,223,-0.05
2025-07-08,38.4,38.4,37.1,37.55,398433,14981676,445,-1.2
2025-07-09,37.25,38.2,37.25,37.9,223861,8472571,206,0.35
2025-07-10,37.3,38.3,37.3,37.35,303644,11442043,260,-0.55
2025-07-11,37.5,38.55,37.35,38.05,230998,8796149,211,0.7
2025-07-14,37.55,38.05,37.4,38.0,191187,7208578,243,-0.05
2025-07-15,37.6,38.75,37.6,37.7,331209,12567476,256,-0.3
2025-07-16,37.8,38.3,37.3,37.4,421917,15886802,366,-0.3
2025-07-17,37.45,38.05,37.45,37.8,273700,10373388,205,0.4
2025-07-18,38.1,38.1,37.35,37.85,318964,11969604,325,0.05
2025-07-21,38.55,39.55,38.5,39.0,692831,27084918,551,1.15
2025-07-22,39.5,39.5,37.3,37.3,883641,33383732,815,-1.7
2025-07-23,37.6,38.05,37.25,37.75,288266,10875828,256,0.45
2025-07-24,37.75,38.65,37.4,38.6,419275,16006642,415,0.85
2025-07-25,38.5,38.6,38.1,38.15,185372,7093720,230,-0.45
2025-07-28,38.0,38.2,37.55,37.65,307169,11623806,250,-0.5
2025-07-29,38.3,38.3,36.85,36.95,444670,16551544,455,-0.7
2025-07-30,37.0,37.1,36.0,36.4,439070,16010106,404,-0.55
2025-07-31,36.2,36.4,35.9,35.9,453013,16339943,436,-0.5
2025-08-01,35.4,35.9,35.15,35.85,286720,10210291,275,-0.05
2025-08-04,35.6,36.75,35.0,36.2,396486,14213782,328,0.35
2025-08-05,36.2,37.15,36.2,37.0,313897,11540175,302,0.8
2025-08-06,37.2,37.7,36.5,36.75,321185,11885298,287,-0.25
2025-08-07,37.45,37.45,36.1,36.25,263783,9596414,259,-0.5
2025-08-08,36.15,36.4,35.9,36.1,374594,13507628,299,-0.15
2025-08-11,36.1,36.1,35.35,35.45,479962,17074894,431,-0.65
2025-08-12,35.5,36.5,35.5,35.95,359352,12894987,285,0.5
2025-08-13,35.75,36.35,35.4,35.65,369630,13202456,417,-0.3
2025-08-14,35.65,36.1,35.6,35.85,374605,13404782,228,0.2
2025-08-15,35.85,36.1,35.2,35.35,507189,17954151,583,-0.5
2025-08-18,35.35,36.05,34.85,35.1,752320,26620411,535,-0.25
2025-08-19,38.6,38.6,37.55,38.6,2524846,97372844,1349,3.5
2025-08-20,41.15,42.45,39.8,42.45,6548652,271323133,7399,3.85
2025-08-21,41.3,41.45,40.0,40.8,2593361,105739208,2613,-1.65
2025-08-22,40.5,44.15,40.2,43.2,2329105,97977653,1872,2.4
2025-08-25,44.3,44.55,42.5,42.65,2265600,97985670,2223,-0.55
2025-08-26,42.75,43.0,41.45,41.45,1412585,59226449,1284,-1.2
2025-08-27,41.05,41.4,40.3,40.65,1752960,71602888,1212,-0.8
2025-08-28,41.4,41.5,40.4,40.4,855209,34823346,761,-0.25
2025-08-29,40.2,40.55,39.0,39.05,1409545,55642935,1354,-1.35
2025-09-01,38.4,38.5,37.5,37.55,1418534,53757173,1236,-1.5
2025-09-02,37.95,38.7,37.75,37.85,826175,31478353,606,0.3
2025-09-03,37.75,38.7,37.6,38.05,562295,21433605,352,0.2
2025-09-04,38.55,38.95,38.15,38.6,604604,23315942,394,0.55
2025-09-05,38.6,38.6,38.1,38.25,503769,19270910,371,-0.35
2025-09-08,38.25,39.1,38.25,38.55,477861,18416933,429,0.3
2025-09-09,38.55,38.95,38.1,38.8,522859,20138778,462,0.25
2025-09-10,38.8,39.15,38.25,39.0,634432,24540857,558,0.2
2025-09-11,39.1,39.1,37.7,37.7,716843,27476338,871,-1.3
2025-09-12,37.9,38.35,37.75,37.8,291796,11074903,294,0.1
2025-09-15,37.8,38.5,37.6,38.25,353739,13404603,452,0.45
2025-09-16,38.25,38.25,37.2,37.25,865135,32494183,949,-1.0
2025-09-17,37.25,38.5,37.25,37.65,529973,20120490,462,0.4
2025-09-18,37.9,38.1,37.4,37.6,384270,14495348,389,-0.05
2025-09-19,37.6,37.7,37.1,37.1,668615,24932137,423,-0.5
2025-09-22,37.35,37.45,36.55,36.6,553963,20375769,454,-0.5
2025-09-23,36.2,36.7,35.9,36.5,554139,20102076,403,-0.1
2025-09-24,36.5,37.7,36.5,36.75,387321,14296536,317,0.25
2025-09-25,37.4,38.35,37.0,37.2,561841,21119636,469,0.45
2025-09-26,38.45,38.45,36.85,37.1,622461,23345952,717,-0.1
2025-09-30,37.1,37.5,36.8,36.85,279406,10317644,497,-0.25
2025-10-01,37.15,37.75,36.85,36.9,364749,13588110,267,0.05
2025-10-02,36.9,37.05,36.0,36.0,721390,26229831,733,-0.9
2025-10-03,36.0,36.45,35.6,35.9,496592,17782544,461,-0.1
2025-10-07,36.05,36.45,35.35,35.35,808586,28889627,514,-0.55
2025-10-08,35.4,35.65,35.2,35.5,438493,15527847,505,0.15
2025-10-09,35.95,37.15,35.95,36.5,799633,29332241,654,1.0
2025-10-13,35.35,36.9,35.35,36.7,437837,15773688,359,0.2
2025-10-14,37.5,38.4,36.55,36.6,844284,31695088,680,-0.1
2025-10-15,36.6,37.35,35.65,35.65,655259,23535115,536,-0.95
2025-10-16,36.1,36.1,35.5,35.85,368270,13192656,275,0.2
2025-10-17,35.9,36.5,35.75,36.0,322046,11647946,287,0.15
2025-10-20,36.5,36.5,35.65,35.8,336921,12101750,305,-0.2
2025-10-21,35.8,36.25,35.8,35.9,357150,12870889,272,0.1
2025-10-22,36.15,37.45,36.0,36.8,544537,20015870,479,0.9
2025-10-23,37.35,37.35,36.15,36.15,452928,16545694,478,-0.65
2025-10-27,36.7,36.7,35.75,35.8,476005,17088358,436,-0.35
2025-10-28,35.8,35.9,35.5,35.5,423180,15083283,314,-0.3
2025-10-29,35.5,35.8,35.25,35.6,324396,11532489,252,0.1
2025-10-30,35.55,35.6,35.2,35.25,542950,19193570,372,-0.35
2025-10-31,35.0,35.4,34.2,34.3,1043373,36234905,800,-0.95
2025-11-03,34.0,34.25,33.4,33.9,728609,24633492,527,-0.4
2025-11-04,34.15,34.7,33.4,33.6,596577,20124464,500,-0.3
2025-11-05,33.7,34.6,32.8,32.95,572261,18889248,477,-0.65
2025-11-06,32.95,33.55,32.85,33.4,714154,23607924,409,0.45
2025-11-07,33.0,33.0,31.35,32.05,1464969,46691314,1231,-1.35
2025-11-10,32.2,32.2,31.0,31.0,702052,21987821,547,-1.05
2025-11-11,31.05,31.2,30.25,30.65,926343,28500050,586,-0.35
2025-11-12,30.95,32.45,30.95,31.3,744549,23586410,552,0.65
2025-11-13,31.7,31.7,30.4,30.6,477458,14640220,450,-0.7
2025-11-14,30.4,30.9,30.0,30.1,654431,19838998,469,-0.5
2025-11-17,30.1,30.35,29.7,29.8,793738,23811896,563,-0.3
2025-11-18,29.8,29.9,29.15,29.25,554567,16308631,643,-0.55
2025-11-19,29.4,29.9,29.0,29.0,610450,17834658,483,-0.25
2025-11-20,29.2,29.9,29.15,29.25,321255,9465033,250,0.25
2025-11-21,29.25,29.7,28.8,29.3,622076,18279821,407,0.05
2025-11-24,29.75,30.2,29.45,30.0,854275,25554096,503,0.7
2025-11-25,30.1,30.65,29.8,30.45,522526,15845442,321,0.45
2025-11-26,30.65,31.1,30.35,30.6,469046,14400606,317,0.15
2025-11-27,30.65,31.8,30.65,31.65,645381,20274654,482,1.05
2025-11-28,31.75,31.75,30.65,30.9,471763,14603533,424,-0.75
2025-12-01,30.6,30.6,29.95,30.0,518257,15601898,397,-0.9
2025-12-02,30.0,30.1,29.8,29.85,337056,10087709,268,-0.15
2025-12-03,30.0,30.05,29.8,29.95,256216,7666769,201,0.1
2025-12-04,30.0,31.15,30.0,31.0,619124,18939122,420,1.05
2025-12-05,31.2,31.2,29.9,29.9,546401,16460085,572,-1.1
2025-12-08,30.3,30.3,29.1,29.1,655390,19228610,587,-0.8
2025-12-09,29.3,29.3,28.9,29.15,395507,11502307,251,0.05
2025-12-10,29.3,30.2,29.0,29.0,696571,20522273,522,-0.15
2025-12-11,29.05,31.9,29.05,31.55,2550474,80037514,2337,2.55
2025-12-12,32.6,32.6,29.95,30.0,1354888,41677290,1045,-1.55
2025-12-15,29.8,30.2,29.65,30.05,369566,11035500,336,0.05
2025-12-16,30.95,33.05,30.95,33.05,2584609,84660522,1640,3.0
2025-12-17,33.05,33.9,31.9,32.15,1953252,64184368,1524,-0.9
2025-12-18,32.05,32.05,31.0,31.1,815033,25470421,669,-1.05
2025-12-19,31.0,31.2,30.85,31.15,404360,12551417,290,0.05
2025-12-22,31.7,31.7,30.8,31.15,492728,15267988,387,0.0
2025-12-23,31.2,31.45,30.9,31.0,414041,12862890,338,-0.15
2025-12-24,31.2,31.2,30.2,30.2,671887,20529358,549,-0.8
2025-12-26,30.3,30.3,29.75,30.15,495986,14907611,341,-0.05
2025-12-29,30.9,32.1,30.85,31.0,1588748,49889266,995,0.85
2025-12-30,31.4,31.4,30.4,30.5,696593,21295045,619,-0.5
2025-12-31,30.65,31.65,30.6,31.1,1205462,37607439,828,0.6
2026-01-02,31.4,32.2,30.9,31.6,1337806,42474848,954,0.5
2026-01-05,31.9,32.1,30.25,30.35,1339813,41305781,959,-1.25
2026-01-06,30.35,30.75,30.25,30.3,725327,22062762,440,-0.05
2026-01-07,30.25,30.75,30.2,30.2,775686,23502219,486,-0.1
2026-01-08,30.2,30.75,30.2,30.2,527147,16010980,363,0.0
2026-01-09,30.25,30.4,29.7,30.4,698259,20999595,436,0.2
2026-01-12,30.4,30.95,30.3,30.95,821364,25179902,485,0.55
2026-01-13,31.4,32.75,30.95,31.45,1807214,57352812,1045,0.5
2026-01-14,31.55,33.95,31.55,32.95,2832943,92652117,1758,1.5
2026-01-15,33.0,33.1,32.2,33.1,1192620,39096658,729,0.15
2026-01-16,33.1,33.6,32.7,32.7,1675266,55435139,999,-0.4
2026-01-19,32.75,33.1,32.05,32.05,1143906,37197609,922,-0.65
2026-01-20,32.45,32.5,31.35,31.5,1019017,32406150,856,-0.55
2026-01-21,31.45,31.45,30.35,30.55,1423543,43670037,1013,-0.95
2026-01-22,30.55,31.0,30.45,30.9,792997,24355960,473,0.35
2026-01-23,30.5,31.75,30.5,31.5,971939,30547034,588,0.6
2026-01-26,30.95,31.6,30.7,31.1,978090,30358154,559,-0.4
2026-01-27,31.1,31.95,30.9,31.55,1334370,41976250,785,0.45
2026-01-28,32.0,32.4,30.85,30.9,1656770,52093646,1018,-0.65
2026-01-29,31.2,31.95,30.8,31.4,1401248,44060428,761,0.5
2026-01-30,31.4,31.6,30.6,31.0,1533794,47471351,754,-0.4
2026-02-02,30.55,31.45,30.55,30.65,1037877,32177088,634,-0.35
2026-02-03,30.85,31.25,30.0,30.4,1308092,39849956,868,-0.25
2026-02-04,30.05,31.45,30.05,31.45,1029079,31773293,510,1.05
2026-02-05,31.3,32.6,31.0,31.1,1628785,51897320,930,-0.35
