date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,38.75,39.2,38.7,39.15,322369,12588552,235,0.35
2024-09-20,38.35,38.6,37.2,37.4,1832185,68882680,872,-1.75
2024-09-23,37.2,37.2,35.7,36.95,1049344,38504287,627,-0.45
2024-09-24,36.75,37.25,36.75,37.15,139332,5158921,181,0.2
2024-09-25,37.35,37.8,37.15,37.2,312612,11688464,237,0.05
2024-09-26,37.5,37.5,36.85,36.95,210232,7790476,259,-0.25
2024-09-27,37.5,37.9,37.0,37.4,277140,10407762,214,0.45
2024-09-30,37.5,37.65,37.2,37.55,143540,5369662,117,0.15
2024-10-01,37.75,37.8,37.05,37.05,467436,17468884,185,-0.5
2024-10-04,37.3,37.3,36.5,36.65,544009,20070035,248,-0.4
2024-10-07,36.75,37.05,36.7,36.7,145901,5369142,150,0.05
2024-10-08,37.15,37.15,36.25,36.25,434569,15815003,324,-0.45
2024-10-09,36.6,36.6,35.75,35.9,595278,21397900,349,-0.35
2024-10-11,36.25,36.25,35.65,35.7,249988,8947216,152,-0.2
2024-10-14,36.0,36.0,35.7,35.7,191220,6845269,128,0.0
2024-10-15,35.9,36.0,35.5,35.5,254199,9068615,161,-0.2
2024-10-16,35.5,35.85,35.4,35.45,525909,18690107,177,-0.05
2024-10-17,35.5,35.95,35.4,35.65,231174,8216280,200,0.2
2024-10-18,35.55,35.65,35.0,35.2,623878,21997807,319,-0.45
2024-10-21,35.3,35.55,35.2,35.3,259830,9190324,146,0.1
2024-10-22,35.3,35.6,34.85,34.9,335136,11734152,210,-0.4
2024-10-23,34.9,35.35,34.6,34.7,437130,15252947,283,-0.2
2024-10-24,34.7,34.85,34.3,34.5,459166,15851338,323,-0.2
2024-10-25,34.5,34.5,34.0,34.15,513071,17527412,421,-0.35
2024-10-28,34.2,34.45,34.05,34.1,322632,11044266,209,-0.05
2024-10-29,34.3,34.3,33.95,34.2,335349,11414676,191,0.1
2024-10-30,34.4,34.4,33.95,34.0,335140,11408181,147,-0.2
2024-11-01,34.0,34.3,33.9,34.3,376151,12820295,151,0.3
2024-11-04,34.3,34.35,33.95,33.95,410221,13982481,209,-0.35
2024-11-05,34.0,34.25,33.95,34.05,598404,20409623,226,0.1
2024-11-06,34.3,34.3,33.75,33.8,630622,21380958,219,-0.25
2024-11-07,33.8,34.4,33.8,34.0,284506,9671278,160,0.2
2024-11-08,34.1,34.35,33.85,33.9,543403,18480943,282,-0.1
2024-11-11,33.9,34.1,33.75,34.0,448778,15220512,179,0.1
2024-11-12,33.85,34.05,33.6,33.7,622171,20978435,198,-0.3
2024-11-13,33.65,33.7,33.5,33.6,357169,11996777,193,-0.1
2024-11-14,33.65,33.65,33.0,33.0,993101,32999419,458,-0.6
2024-11-15,33.1,33.8,33.1,33.55,325274,10882527,162,0.55
2024-11-18,33.4,33.6,33.25,33.25,264636,8829990,164,-0.3
2024-11-19,33.3,33.5,33.1,33.4,374377,12454432,202,0.15
2024-11-20,33.3,33.35,33.1,33.2,361474,12002741,168,-0.2
2024-11-21,33.2,33.35,33.0,33.1,368000,12184100,165,-0.1
2024-11-22,33.3,33.5,33.15,33.2,143178,4763355,98,0.1
2024-11-25,33.5,34.2,33.45,33.95,415360,14020500,253,0.75
2024-11-26,33.95,33.95,33.6,33.6,174146,5868810,121,-0.35
2024-11-27,33.6,33.6,32.95,33.1,371176,12323691,202,-0.5
2024-11-28,33.15,33.15,32.95,33.0,242184,7994594,153,-0.1
2024-11-29,32.95,33.1,32.75,32.95,339660,11184061,172,-0.05
2024-12-02,32.95,33.15,32.85,32.95,240189,7920084,140,0.0
2024-12-03,33.1,33.35,32.9,32.9,220253,7270033,147,-0.05
2024-12-04,33.25,33.25,32.8,32.95,130437,4297460,101,0.05
2024-12-05,33.05,33.1,32.95,32.95,234721,7750433,97,0.0
2024-12-06,33.25,33.85,33.05,33.85,362549,12161973,237,0.9
2024-12-09,34.1,34.1,33.6,33.6,209769,7075171,133,-0.25
2024-12-10,33.25,33.75,33.2,33.25,310320,10365582,212,-0.35
2024-12-11,33.25,33.25,33.0,33.0,117597,3893847,97,-0.25
2024-12-12,33.0,33.25,33.0,33.0,160361,5306319,106,0.0
2024-12-13,33.0,33.15,32.8,32.85,497801,16385815,209,-0.15
2024-12-16,33.1,33.8,32.9,33.45,294243,9854366,229,0.6
2024-12-17,33.3,33.5,32.9,32.9,307557,10165037,203,-0.55
2024-12-18,32.85,33.2,32.85,32.95,222356,7327707,166,0.05
2024-12-19,32.8,33.2,32.8,32.85,193392,6368171,137,-0.1
2024-12-20,32.85,33.2,32.55,32.75,379684,12434333,334,-0.1
2024-12-23,32.8,33.05,32.65,32.65,124912,4093984,130,-0.1
2024-12-24,32.65,33.0,32.6,32.65,101073,3309392,88,0.0
2024-12-25,32.75,32.95,32.65,32.75,67259,2205247,56,0.1
2024-12-26,32.85,32.95,32.75,32.75,65075,2135306,57,0.0
2024-12-27,32.7,32.85,32.7,32.75,116309,3810017,107,0.0
2024-12-30,32.8,33.2,32.7,32.9,165547,5457873,164,0.15
2024-12-31,33.1,33.1,32.7,32.7,183511,6007115,129,-0.2
2025-01-02,32.7,33.0,32.65,32.85,137321,4505896,108,0.15
2025-01-03,32.7,32.95,32.7,32.85,75454,2477736,73,0.0
2025-01-06,32.75,33.35,32.75,33.05,202080,6711998,134,0.2
2025-01-07,33.15,33.15,32.75,32.8,144494,4753521,132,-0.25
2025-01-08,32.75,33.0,32.7,33.0,140355,4614517,135,0.2
2025-01-09,33.15,33.15,32.65,32.65,291303,9556474,179,-0.35
2025-01-10,33.0,33.0,32.6,32.8,250328,8181213,145,0.15
2025-01-13,32.7,32.9,32.6,32.8,248524,8123437,137,0.0
2025-01-14,32.95,33.15,32.65,33.0,145132,4771378,106,0.2
2025-01-15,33.05,34.0,32.95,33.95,324819,10887844,225,0.95
2025-01-16,34.15,36.0,34.15,35.1,1031795,36120339,660,1.15
2025-01-17,35.3,36.65,34.8,36.2,866392,31150902,615,1.1
2025-01-20,36.25,36.25,35.3,35.5,473947,16840576,460,-0.7
2025-01-21,35.95,36.1,35.5,35.6,280687,9993683,200,0.1
2025-01-22,35.9,36.2,35.5,35.65,483670,17325926,307,0.05
2025-02-03,35.75,36.0,35.3,35.65,375554,13370810,202,0.0
2025-02-04,35.95,36.95,35.75,36.2,814156,29603179,496,0.55
2025-02-05,36.45,36.85,36.35,36.7,365652,13366159,223,0.5
2025-02-06,36.85,37.2,36.8,37.15,790123,29246705,307,0.45
2025-02-07,36.95,37.25,36.6,36.85,928536,34169881,338,-0.3
2025-02-10,36.8,37.45,36.6,36.95,581586,21554502,240,0.1
2025-02-11,37.2,37.4,37.0,37.0,238123,8833769,147,0.05
2025-02-12,37.1,37.35,36.7,37.05,532247,19669917,382,0.05
2025-02-13,37.1,37.6,36.95,37.55,404045,15074779,242,0.5
2025-02-14,37.55,38.8,37.55,38.1,1063747,40695573,516,0.55
2025-02-17,38.35,38.35,37.0,37.1,678543,25340716,523,-1.0
2025-02-18,37.1,37.1,36.2,36.3,626988,22839783,550,-0.8
2025-02-19,36.3,36.45,36.05,36.15,188743,6832533,175,-0.15
2025-02-20,36.15,36.4,35.85,36.25,269190,9713930,419,0.1
2025-02-21,36.25,36.55,36.2,36.2,116029,4216623,212,-0.05
2025-02-24,36.05,36.25,35.9,36.0,202985,7313260,133,-0.2
2025-02-25,35.9,36.1,35.7,36.05,115073,4127991,99,0.05
2025-02-26,35.95,35.95,35.7,35.95,122355,4382579,113,-0.1
2025-02-27,36.0,36.2,35.9,36.2,96550,3480523,84,0.25
2025-03-03,36.2,36.2,35.75,35.9,136089,4884434,95,-0.3
2025-03-04,35.65,35.65,35.2,35.6,226978,8027331,123,-0.3
2025-03-05,35.5,36.45,35.5,36.45,225171,8129694,155,0.85
2025-03-06,36.15,36.55,36.05,36.5,119172,4333626,103,0.05
2025-03-07,36.5,36.55,36.3,36.5,123245,4490474,87,0.0
2025-03-10,36.45,36.5,36.2,36.45,155079,5637979,107,-0.05
2025-03-11,36.3,36.85,35.85,36.7,575810,20910849,303,0.25
2025-03-12,36.5,37.1,36.4,36.85,205085,7526490,148,0.15
2025-03-13,37.05,37.75,37.05,37.25,769827,28863957,457,0.4
2025-03-14,37.35,37.85,37.2,37.7,618673,23306110,398,0.45
2025-03-17,37.75,39.35,37.45,38.1,861967,33095362,492,0.4
2025-03-18,38.3,38.35,37.8,38.1,307580,11692546,240,0.0
2025-03-19,38.15,38.15,37.6,37.95,149129,5646269,135,-0.15
2025-03-20,38.0,38.15,37.85,38.05,162461,6169249,118,0.1
2025-03-21,37.9,38.1,37.6,37.85,161054,6091312,137,-0.2
2025-03-24,37.7,37.85,37.45,37.6,181019,6809614,123,-0.25
2025-03-25,37.55,37.9,37.25,37.5,221440,8291785,217,-0.1
2025-03-26,37.75,37.75,37.3,37.55,74133,2776978,93,0.05
2025-03-27,37.5,37.7,37.3,37.5,86075,3232154,82,-0.05
2025-03-28,37.35,37.5,37.0,37.4,205404,7640579,158,-0.1
2025-03-31,37.2,37.45,36.0,36.2,514651,18723552,308,-1.2
2025-04-01,36.2,36.9,36.2,36.75,169050,6193920,124,0.55
2025-04-02,36.65,37.25,36.45,37.15,152318,5629899,140,0.4
2025-04-07,33.45,33.45,33.45,33.45,394579,13198685,131,-3.7
2025-04-08,33.0,35.0,32.6,33.7,860397,28865729,525,0.25
2025-04-09,32.85,33.55,31.5,31.9,669659,21873380,387,-1.8
2025-04-10,34.4,34.8,34.1,34.45,414388,14281276,343,2.55
2025-04-11,33.75,33.95,33.3,33.65,377371,12648581,208,-0.8
2025-04-14,34.0,34.25,33.15,33.45,375261,12591627,241,-0.2
2025-04-15,33.5,34.35,33.5,34.15,230130,7829765,118,0.7
2025-04-16,34.1,34.15,33.55,33.85,201608,6806098,144,-0.3
2025-04-17,33.6,33.9,33.45,33.85,90141,3037497,79,0.0
2025-04-18,33.9,34.25,33.7,34.25,110095,3739180,77,0.4
2025-04-21,33.9,34.0,33.45,33.9,98155,3309175,79,-0.35
2025-04-22,33.55,33.8,33.35,33.35,83379,2796675,67,-0.55
2025-04-23,33.85,34.5,33.7,34.2,185597,6347769,132,0.85
2025-04-24,33.9,34.2,33.8,34.1,52079,1771736,45,-0.1
2025-04-25,34.3,34.8,34.1,34.7,169083,5841569,121,0.6
2025-04-28,34.7,35.2,34.65,35.15,82370,2877365,87,0.45
2025-04-29,34.8,35.1,34.65,34.85,99557,3469981,116,-0.3
2025-04-30,34.65,34.9,34.5,34.65,86267,2989545,67,-0.2
2025-05-02,34.8,35.65,34.7,35.5,208283,7343998,163,0.85
2025-05-05,35.95,36.7,35.8,36.1,602198,21824686,407,0.6
2025-05-06,35.95,36.05,35.35,35.7,225127,8028694,161,-0.4
2025-05-07,35.85,36.0,35.6,35.8,126216,4516482,95,0.1
2025-05-08,36.0,36.4,35.9,36.3,209268,7571206,123,0.5
2025-05-09,36.25,36.5,36.15,36.35,120077,4361092,98,0.05
2025-05-12,36.25,36.4,35.85,36.15,181245,6540020,106,-0.2
2025-05-13,36.05,36.25,36.0,36.2,103658,3742943,89,0.05
2025-05-14,36.2,36.3,35.85,36.0,145130,5231142,226,-0.2
2025-05-15,36.2,36.25,36.0,36.15,96973,3499478,72,0.15
2025-05-16,36.1,37.4,36.1,37.3,901267,33402657,376,1.15
2025-05-19,37.3,37.3,36.65,36.95,158918,5865249,159,-0.35
2025-05-20,37.3,37.3,36.75,36.85,150242,5547939,85,-0.1
2025-05-21,36.85,37.0,36.7,36.85,96130,3543014,63,0.0
2025-05-22,36.7,36.8,36.55,36.75,82000,3008050,56,-0.1
2025-05-23,36.7,37.05,36.6,37.0,106468,3922703,68,0.25
2025-05-26,37.05,37.2,36.8,37.05,150821,5576039,117,0.05
2025-05-27,37.3,37.55,36.95,37.1,184230,6854847,123,0.05
2025-05-28,37.2,37.4,36.9,37.1,123590,4580659,85,0.0
2025-05-29,37.1,37.1,36.4,36.75,209544,7668411,207,-0.35
2025-06-02,36.45,36.55,36.05,36.35,201505,7291185,119,-0.4
2025-06-03,36.2,36.3,36.05,36.15,160099,5785715,99,-0.2
2025-06-04,36.2,36.55,36.2,36.25,94077,3423174,84,0.1
2025-06-05,36.15,36.5,36.15,36.45,121400,4415019,62,0.2
2025-06-06,36.5,36.55,36.15,36.15,77300,2810328,76,-0.3
2025-06-09,36.45,36.65,36.3,36.45,252500,9213036,161,0.3
2025-06-10,36.35,36.75,36.35,36.7,97460,3569550,93,0.25
2025-06-11,36.55,36.75,36.4,36.5,113150,4134856,91,-0.2
2025-06-12,36.5,36.6,36.45,36.6,71050,2596680,48,0.1
2025-06-13,36.35,36.7,36.2,36.2,156067,5663191,102,-0.4
2025-06-16,36.25,37.3,36.0,37.0,413213,15234815,238,0.8
2025-06-17,37.2,37.35,36.9,37.0,230000,8517850,122,0.0
2025-06-18,36.8,37.15,36.8,37.15,200415,7424729,132,0.15
2025-06-19,37.05,37.1,36.2,36.4,186765,6808508,146,-0.75
2025-06-20,36.3,36.6,36.05,36.5,182889,6632137,200,0.1
2025-06-23,36.4,36.4,35.75,35.8,174430,6272336,149,-0.7
2025-06-24,36.0,36.6,36.0,36.35,149000,5396850,97,0.55
2025-06-25,36.45,36.5,36.1,36.5,60200,2186649,59,0.15
2025-06-26,36.5,36.8,36.4,36.5,112029,4098308,84,0.0
2025-06-27,36.3,36.6,36.05,36.6,114001,4154443,119,0.1
2025-06-30,36.6,36.6,35.9,36.15,222551,8029902,171,-0.45
2025-07-01,36.3,36.55,35.9,36.25,164142,5943179,95,0.1
2025-07-02,36.05,36.25,35.7,35.95,216555,7790185,103,-0.3
2025-07-03,36.05,36.5,35.8,36.4,136121,4910616,92,0.45
2025-07-04,36.1,36.25,35.95,35.95,72010,2596210,52,-0.45
2025-07-07,35.9,36.15,35.6,36.05,103310,3699941,71,0.1
2025-07-08,36.0,36.0,35.45,35.85,202237,7201225,125,-0.2
2025-07-09,35.6,35.85,35.55,35.55,55000,1959650,37,-0.3
2025-07-10,35.45,35.9,35.4,35.4,168999,5994914,65,-0.15
2025-07-11,35.95,35.95,35.4,35.7,102098,3647248,43,0.3
2025-07-14,35.6,35.95,35.5,35.75,130001,4647385,76,0.05
2025-07-15,35.6,35.9,35.35,35.7,265206,9437283,123,-0.05
2025-07-16,35.5,35.85,35.5,35.7,104169,3712514,81,0.0
2025-07-17,35.7,35.9,35.6,35.65,58000,2070650,42,-0.05
2025-07-18,35.65,35.75,35.4,35.7,159298,5671529,89,0.05
2025-07-21,35.95,36.15,35.3,35.55,141001,5011535,96,-0.15
2025-07-22,35.6,35.85,35.5,35.5,136280,4854427,127,-0.05
2025-07-23,35.65,35.9,35.65,35.85,142004,5081491,99,0.35
2025-07-24,35.7,35.9,35.6,35.9,108061,3868083,79,0.05
2025-07-25,35.9,36.2,35.9,35.95,99000,3565450,67,0.05
2025-07-28,36.05,36.2,35.9,36.15,55332,1995437,51,0.2
2025-07-29,35.95,36.25,35.8,36.2,76873,2773658,61,0.05
2025-07-30,36.2,36.65,36.1,36.6,114000,4150850,94,0.4
2025-07-31,36.45,37.0,36.45,36.9,296325,10899952,217,0.3
2025-08-01,36.55,37.85,36.55,37.75,636625,23873533,430,0.85
2025-08-04,37.2,37.75,37.2,37.5,339734,12746172,186,-0.25
2025-08-05,37.55,37.7,37.35,37.55,173664,6522807,168,0.05
2025-08-06,37.4,37.65,37.35,37.65,122191,4581383,79,0.1
2025-08-07,37.65,37.65,37.2,37.45,200300,7486633,124,-0.2
2025-08-08,37.3,37.65,37.3,37.5,152497,5710557,147,0.05
2025-08-11,37.2,37.25,36.65,36.95,266782,9840428,248,-0.55
2025-08-12,36.8,36.95,36.65,36.75,122381,4497242,80,-0.2
2025-08-13,36.85,37.1,36.55,36.75,172526,6331668,104,0.0
2025-08-14,36.95,38.05,36.9,37.6,492562,18387611,247,0.85
2025-08-15,37.7,38.05,37.45,37.9,317183,11979275,186,0.3
2025-08-18,37.9,38.2,37.7,37.9,188358,7152294,140,0.0
2025-08-19,37.9,38.0,37.55,37.8,90340,3408734,71,-0.1
2025-08-20,37.8,38.0,37.4,37.7,141445,5323699,137,-0.1
2025-08-21,38.0,38.1,37.8,37.9,172187,6527615,146,0.2
2025-08-22,37.5,37.8,37.45,37.75,319147,12014453,173,0.0
2025-08-25,37.6,37.6,36.4,36.7,940564,34506609,391,-1.05
2025-08-26,36.55,36.75,36.4,36.5,279353,10211091,138,-0.2
2025-08-27,36.5,36.7,36.05,36.1,550120,19965230,285,-0.4
2025-08-28,36.1,36.1,35.65,35.8,1096475,39372587,245,-0.3
2025-08-29,35.8,36.1,35.75,36.05,173875,6247048,103,0.25
2025-09-01,36.0,36.15,35.8,36.05,65000,2340050,50,0.0
2025-09-02,36.05,36.1,35.9,36.05,51150,1841257,34,0.0
2025-09-03,35.9,36.1,35.7,35.95,156060,5606458,101,-0.1
2025-09-04,36.0,36.65,36.0,36.6,130433,4754676,108,0.65
2025-09-05,36.75,36.8,35.85,35.95,427126,15412808,142,-0.65
2025-09-08,35.9,36.15,35.7,35.95,119107,4275901,83,0.0
2025-09-09,36.15,36.15,35.8,36.1,206100,7434645,54,0.15
2025-09-10,36.0,36.05,35.6,35.9,735220,26418924,127,-0.2
2025-09-11,35.9,36.1,35.8,36.0,156177,5615816,89,0.1
2025-09-12,36.2,36.35,35.9,36.3,150440,5440145,82,0.3
2025-09-15,36.3,36.45,36.1,36.35,46001,1668286,38,0.05
2025-09-16,36.35,36.4,36.05,36.3,59003,2136858,52,-0.05
2025-09-17,36.4,36.4,35.9,36.25,303238,10966868,243,-0.05
2025-09-18,36.4,36.4,36.2,36.35,100484,3649984,67,0.1
2025-09-19,36.5,36.5,36.15,36.25,47544,1723785,47,-0.1
2025-09-22,36.35,36.6,36.15,36.55,998004,36336895,138,0.3
2025-09-23,36.55,36.65,36.2,36.55,127001,4624086,70,0.0
2025-09-24,36.3,36.6,36.05,36.45,72134,2617746,65,-0.1
2025-09-25,36.55,36.65,36.4,36.45,45420,1657680,38,0.0
2025-09-26,36.45,36.6,36.1,36.25,83030,3010440,61,-0.2
2025-09-30,36.25,36.4,35.8,36.15,88514,3192347,113,-0.1
2025-10-01,35.8,36.2,35.8,36.15,65200,2350375,41,0.0
2025-10-02,36.5,36.5,35.95,36.35,95261,3446574,83,0.2
2025-10-03,36.45,36.45,36.1,36.4,66805,2425006,100,0.05
2025-10-07,36.25,36.75,36.25,36.5,215000,7850750,97,0.1
2025-10-08,36.55,36.6,36.0,36.35,355729,12906161,274,-0.15
2025-10-09,36.5,36.55,36.25,36.4,122006,4439867,71,0.05
2025-10-13,36.3,36.3,35.85,36.0,275121,9893219,258,-0.4
2025-10-14,36.05,36.1,35.65,35.9,332993,11926968,208,-0.1
2025-10-15,35.95,35.95,35.75,35.85,73861,2646103,62,-0.05
2025-10-16,36.5,36.5,35.7,35.7,186984,6694084,133,-0.15
2025-10-17,35.7,36.15,35.65,35.9,139514,4986246,92,0.2
2025-10-20,35.75,35.9,35.6,35.7,103403,3692965,80,-0.2
2025-10-21,35.85,35.9,35.55,35.55,103400,3687595,78,-0.15
2025-10-22,36.2,36.2,35.6,35.65,39103,1395527,37,0.1
2025-10-23,36.1,36.1,35.55,35.75,87088,3108434,61,0.1
2025-10-27,35.75,35.9,35.6,35.85,55516,1983872,63,0.1
2025-10-28,36.1,36.1,35.65,35.85,92534,3308236,68,0.0
2025-10-29,35.8,35.9,35.7,35.9,40114,1436111,38,0.05
2025-10-30,36.05,36.05,35.65,35.75,101026,3615582,49,-0.15
2025-10-31,35.8,36.0,35.75,36.0,107190,3843873,85,0.25
2025-11-03,36.15,36.15,35.75,35.9,43000,1542150,35,-0.1
2025-11-04,35.8,35.95,35.65,35.7,118096,4217302,95,-0.2
2025-11-05,35.55,35.95,35.45,35.6,123602,4402862,108,-0.1
2025-11-06,35.9,35.95,35.6,35.8,103467,3699178,71,0.2
2025-11-07,35.85,35.85,35.6,35.8,44020,1573010,42,0.0
2025-11-10,35.8,36.6,35.7,35.95,176715,6360738,88,0.15
2025-11-11,36.3,36.3,35.65,36.05,78000,2795450,56,0.1
2025-11-12,35.75,35.95,35.7,35.95,48440,1735378,39,-0.1
2025-11-13,36.05,36.05,35.75,36.05,188350,6753036,89,0.1
2025-11-14,36.0,36.1,35.65,35.95,71000,2548650,51,-0.1
2025-11-17,35.8,36.15,35.7,36.15,88278,3164577,75,0.2
2025-11-18,35.8,35.9,35.7,35.85,78006,2793716,49,-0.3
2025-11-19,35.85,35.95,35.5,35.85,159291,5688950,121,0.0
2025-11-20,35.85,36.05,35.65,35.85,94386,3375941,98,0.0
2025-11-21,36.0,36.0,35.55,35.75,183705,6555592,93,-0.1
2025-11-24,35.75,35.9,35.5,35.9,122004,4348492,86,0.15
2025-11-25,36.0,36.35,35.85,36.0,214003,7706908,132,0.1
2025-11-26,36.25,36.25,35.85,36.0,143000,5139750,76,0.0
2025-11-27,35.85,36.0,35.85,36.0,49100,1764588,47,0.0
2025-11-28,35.8,36.2,35.8,36.2,62000,2232850,45,0.2
2025-12-01,35.9,36.45,35.9,36.3,116012,4195682,59,0.1
2025-12-02,36.3,36.45,36.0,36.2,163001,5882589,81,-0.1
2025-12-03,36.3,36.3,35.95,36.0,67115,2422411,45,-0.2
2025-12-04,35.95,36.1,35.9,36.0,100091,3598662,48,0.0
2025-12-05,35.9,35.95,35.7,35.95,82000,2934650,48,-0.05
2025-12-08,35.75,35.9,35.45,35.5,293314,10443356,199,-0.45
2025-12-09,35.5,35.6,35.35,35.5,153561,5440735,124,0.0
2025-12-10,35.4,35.65,35.05,35.2,171377,6036481,151,-0.3
2025-12-11,35.3,35.45,34.95,35.2,196468,6885995,168,0.0
2025-12-12,35.1,35.35,35.0,35.05,132316,4641289,93,-0.15
2025-12-15,35.05,35.35,35.0,35.0,61200,2144850,56,-0.05
2025-12-16,34.9,35.15,34.7,34.9,120296,4189185,139,-0.1
2025-12-17,34.95,35.0,34.7,34.9,104200,3634879,77,0.0
2025-12-18,34.75,35.05,34.75,35.0,190020,6626046,86,0.1
2025-12-19,34.85,35.15,34.85,35.05,117434,4110525,67,0.05
2025-12-22,35.1,35.1,34.95,35.1,56080,1964542,51,0.05
2025-12-23,35.05,35.1,35.0,35.1,80149,2837166,44,0.0
2025-12-24,35.0,35.15,35.0,35.0,83000,2910000,50,-0.1
2025-12-26,35.0,35.1,34.85,35.0,87000,3042700,55,0.0
2025-12-29,35.0,35.3,34.9,35.05,97101,3426135,56,0.05
2025-12-30,34.9,35.1,34.6,34.8,100383,3495838,71,-0.25
2025-12-31,34.85,35.2,34.7,35.15,124300,4340645,93,0.35
2026-01-02,35.2,35.3,34.9,35.0,70006,2451109,36,-0.15
2026-01-05,34.85,34.85,34.65,34.75,136101,4724961,84,-0.25
2026-01-06,34.85,34.95,34.75,34.95,93111,3242261,51,0.2
2026-01-07,34.8,35.25,34.8,35.0,115357,4027330,67,0.05
2026-01-08,35.15,35.15,34.75,35.0,123107,4298888,72,0.0
2026-01-09,35.05,35.05,34.7,35.0,103080,3591550,53,0.0
2026-01-12,34.85,34.85,34.5,34.65,206276,7157554,140,-0.35
2026-01-13,34.65,34.65,34.3,34.6,118250,4080784,83,-0.05
2026-01-14,34.6,34.95,34.45,34.6,143004,4940387,72,0.0
2026-01-15,34.5,34.6,34.0,34.2,280275,9590239,161,-0.4
2026-01-16,34.2,34.35,34.0,34.2,110600,3778449,81,0.0
2026-01-19,33.85,34.15,32.65,33.3,568714,19046825,391,-0.9
2026-01-20,33.35,34.0,33.2,33.85,255000,8567400,115,0.55
2026-01-21,33.6,33.65,33.25,33.3,145350,4849623,115,-0.55
2026-01-22,33.45,33.65,33.2,33.6,86375,2885491,58,0.3
2026-01-23,33.6,33.7,33.25,33.45,103086,3445631,57,-0.15
2026-01-26,33.6,34.0,33.5,33.8,116058,3927149,86,0.35
2026-01-27,33.8,33.8,33.5,33.5,106451,3571183,100,-0.3
2026-01-28,33.5,33.75,33.35,33.5,219000,7339350,91,0.0
2026-01-29,33.4,33.5,33.2,33.35,111013,3708229,89,-0.15
2026-01-30,33.55,33.55,33.2,33.3,126241,4204172,71,-0.05
2026-02-02,33.3,33.3,32.9,33.1,272225,9007541,157,-0.2
2026-02-03,33.15,33.35,33.0,33.2,98000,3252250,58,0.1
2026-02-04,33.25,33.55,33.2,33.35,150050,4997317,79,0.15
2026-02-05,33.35,33.4,33.1,33.35,230332,7666689,76,0.0
2026-02-06,33.2,33.35,32.9,33.15,176280,5831117,110,-0.2
2026-02-09,33.0,33.2,32.65,32.7,217572,7145975,164,-0.45
2026-02-10,32.7,32.95,32.45,32.95,216042,7065119,117,0.25
2026-02-11,33.0,33.45,33.0,33.4,130860,4350028,107,0.45
2026-02-23,33.5,33.75,33.25,33.4,243165,8129652,201,0.0
2026-02-24,33.5,33.65,33.35,33.65,184368,6174271,124,0.25
2026-02-25,33.4,33.65,33.3,33.65,98699,3308340,74,0.0
2026-02-26,33.6,33.65,33.3,33.65,129124,4328911,92,0.0
