date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,10.1,10.25,10.05,10.15,292239,2970636,159,0.05
2023-02-20,10.2,10.25,10.15,10.25,200567,2048303,176,0.1
2023-02-21,10.3,10.3,10.2,10.25,133211,1361421,129,0.0
2023-02-22,10.2,10.2,10.1,10.1,124058,1257555,127,-0.15
2023-02-23,10.2,10.25,10.15,10.2,126895,1291113,122,0.1
2023-02-24,10.3,10.3,10.1,10.2,354354,3621790,262,0.0
2023-03-01,10.2,10.25,10.1,10.15,117423,1189680,132,-0.05
2023-03-02,10.15,10.15,10.05,10.1,170072,1715477,198,-0.05
2023-03-03,10.2,10.25,10.1,10.1,282025,2870289,151,0.0
2023-03-06,10.15,10.25,10.15,10.2,298021,3035224,185,0.1
2023-03-07,10.3,10.3,10.2,10.3,206737,2119685,166,0.1
2023-03-08,10.3,10.35,10.2,10.35,287303,2950686,177,0.05
2023-03-09,10.45,10.65,10.4,10.4,553844,5803214,302,0.05
2023-03-10,10.4,10.4,10.1,10.15,234964,2402126,176,-0.25
2023-03-13,10.1,10.3,10.0,10.2,203075,2058674,185,0.05
2023-03-14,10.2,10.35,10.05,10.15,189821,1938478,145,-0.05
2023-03-15,10.15,10.4,10.1,10.1,189336,1931155,127,-0.05
2023-03-16,10.05,10.1,9.95,9.99,252499,2524666,190,-0.11
2023-03-17,10.1,10.2,9.99,10.0,158959,1596817,166,0.01
2023-03-20,10.0,10.05,9.98,10.0,118809,1188223,130,0.0
2023-03-21,10.1,10.15,10.0,10.05,96005,965810,88,0.05
2023-03-22,10.1,10.15,10.05,10.1,176802,1785529,231,0.05
2023-03-23,10.15,10.15,10.05,10.05,132158,1334949,103,-0.05
2023-03-24,10.15,10.15,10.05,10.1,159485,1607490,148,0.05
2023-03-27,10.05,10.15,10.0,10.0,183949,1854455,125,-0.1
2023-03-28,10.15,10.15,9.98,10.0,158450,1587816,100,0.0
2023-03-29,10.05,10.15,9.99,9.99,206420,2070166,173,-0.01
2023-03-30,10.05,10.3,10.0,10.15,362636,3688705,196,0.16
2023-03-31,10.25,11.1,10.25,10.6,3078659,33186683,1358,0.45
2023-04-06,10.5,10.85,10.3,10.7,540709,5743527,383,0.1
2023-04-07,10.85,10.85,10.5,10.55,268107,2842605,201,-0.15
2023-04-10,10.55,10.55,10.45,10.45,250686,2632360,142,-0.1
2023-04-11,10.5,10.55,10.4,10.4,184700,1934510,116,-0.05
2023-04-12,10.65,11.1,10.5,10.7,1323871,14417525,619,0.3
2023-04-13,10.7,10.95,10.55,10.8,782895,8391685,510,0.1
2023-04-14,10.95,10.95,10.65,10.65,263085,2827000,224,-0.15
2023-04-17,10.6,10.8,10.6,10.65,284474,3031810,301,0.0
2023-04-18,10.7,10.75,10.5,10.6,420775,4458127,370,-0.05
2023-04-19,10.7,10.7,10.5,10.5,160811,1697328,182,-0.1
2023-04-20,10.6,10.6,10.2,10.2,393522,4067206,308,-0.3
2023-04-21,10.25,10.35,10.1,10.1,212085,2163448,183,-0.1
2023-04-24,10.3,10.75,10.25,10.75,296474,3137785,251,0.65
2023-04-25,10.8,10.85,10.35,10.4,256291,2709139,311,-0.35
2023-04-26,10.4,10.5,10.25,10.35,127381,1318859,185,-0.05
2023-04-27,10.35,10.4,10.25,10.25,86480,892451,95,-0.1
2023-04-28,10.35,10.45,10.25,10.25,152864,1579627,124,0.0
2023-05-02,10.25,10.4,10.25,10.35,64221,661427,75,0.1
2023-05-03,10.4,10.5,10.3,10.45,164561,1715472,98,0.1
2023-05-04,10.45,10.5,10.35,10.4,115331,1200032,158,-0.05
2023-05-05,10.35,10.5,10.25,10.45,228485,2368580,251,0.05
2023-05-08,10.4,10.55,10.3,10.35,136464,1420872,107,-0.1
2023-05-09,10.4,10.4,10.2,10.25,128449,1321044,124,-0.1
2023-05-10,10.15,10.25,10.15,10.2,95618,975449,86,-0.05
2023-05-11,10.3,10.3,10.05,10.05,142887,1445238,131,-0.15
2023-05-12,10.1,10.35,10.1,10.35,159744,1631369,100,0.3
2023-05-15,10.35,10.35,10.15,10.2,65746,673294,142,-0.15
2023-05-16,10.25,10.45,10.25,10.35,117307,1217526,80,0.15
2023-05-17,10.45,10.5,10.4,10.45,215838,2255053,98,0.1
2023-05-18,10.5,10.55,10.3,10.35,112214,1162941,195,-0.1
2023-05-19,10.35,10.7,10.3,10.5,459248,4834448,247,0.15
2023-05-22,10.5,10.5,10.4,10.45,152922,1601227,114,-0.05
2023-05-23,10.5,10.55,10.4,10.55,298328,3131500,155,0.1
2023-05-24,10.55,10.55,10.45,10.55,175320,1843677,126,0.0
2023-05-25,10.55,10.6,10.5,10.5,128298,1350981,257,-0.05
2023-05-26,10.6,10.6,10.4,10.4,222188,2323081,267,-0.1
2023-05-29,10.4,10.5,10.35,10.4,154848,1610695,129,0.0
2023-05-30,10.45,10.55,10.3,10.4,293263,3056354,127,0.0
2023-05-31,10.4,10.5,10.4,10.4,69454,724311,80,0.0
2023-06-01,10.55,10.55,10.35,10.4,105910,1104836,95,0.0
2023-06-02,10.4,10.5,10.4,10.5,123538,1290272,127,0.1
2023-06-05,10.5,10.65,10.5,10.55,230916,2440816,142,0.05
2023-06-06,10.55,10.55,10.4,10.45,176836,1853574,225,-0.1
2023-06-07,10.5,10.65,10.5,10.5,301542,3179173,140,0.05
2023-06-08,10.6,10.65,10.5,10.55,349827,3708567,164,0.05
2023-06-09,10.5,10.5,10.35,10.5,250640,2620854,325,-0.05
2023-06-12,10.5,10.55,10.3,10.4,201352,2094717,167,-0.1
2023-06-13,10.5,10.55,10.2,10.45,231256,2411077,147,0.05
2023-06-14,10.55,10.6,10.25,10.45,405797,4236935,346,0.0
2023-06-15,10.5,10.5,10.3,10.4,273414,2845836,224,-0.05
2023-06-16,10.5,11.4,10.4,11.4,3531537,39493692,1796,1.0
2023-06-19,11.7,11.9,11.0,11.2,3341230,37977446,1678,-0.2
2023-06-20,11.4,11.45,11.15,11.2,980143,11048222,545,0.0
2023-06-21,11.2,11.7,11.15,11.4,1024782,11739547,572,0.2
2023-06-26,11.3,12.4,11.3,11.6,2643990,31407223,1175,0.2
2023-06-27,11.7,11.7,11.15,11.25,752427,8566200,482,-0.35
2023-06-28,11.25,11.4,11.15,11.2,374584,4219614,274,-0.05
2023-06-29,11.25,11.4,11.05,11.2,434260,4874912,218,0.0
2023-06-30,11.3,11.3,11.0,11.25,440720,4918010,231,0.05
2023-07-03,11.4,11.4,11.15,11.15,193121,2165716,170,-0.1
2023-07-04,11.3,11.3,11.15,11.2,242577,2711844,173,0.05
2023-07-05,11.3,11.35,11.15,11.15,179158,2009792,122,-0.05
2023-07-06,11.1,11.55,11.1,11.2,454055,5144192,260,0.05
2023-07-07,11.2,11.25,11.1,11.15,186962,2087138,139,-0.05
2023-07-10,11.2,11.4,11.15,11.15,330311,3727522,219,0.0
2023-07-11,11.2,11.35,10.9,10.9,416565,4610695,368,-0.25
2023-07-12,10.9,11.2,10.75,11.0,434015,4794475,257,0.1
2023-07-13,11.05,11.3,10.95,10.95,413011,4599332,209,-0.05
2023-07-14,11.15,11.2,10.95,11.05,265397,2931943,177,0.1
2023-07-17,11.0,11.1,10.8,10.9,319319,3491962,200,-0.15
2023-07-18,11.05,11.05,10.65,10.7,662773,7137002,439,-0.2
2023-07-19,10.85,11.3,10.7,10.95,516483,5658718,297,0.25
2023-07-20,11.15,11.2,10.95,11.1,170098,1882532,119,0.15
2023-07-21,11.15,11.2,10.9,11.05,146233,1605265,102,-0.05
2023-07-24,11.1,11.1,10.6,10.75,275860,2969985,257,-0.3
2023-07-25,10.7,10.75,10.55,10.65,330685,3515375,271,-0.1
2023-07-26,10.65,10.65,10.45,10.45,180545,1898683,281,-0.2
2023-07-27,10.45,10.85,10.45,10.85,183849,1945824,148,0.4
2023-07-28,10.85,10.85,10.5,10.6,261912,2774580,218,-0.25
2023-07-31,10.65,10.7,10.45,10.6,339647,3596264,436,0.0
2023-08-01,10.65,10.65,10.4,10.6,158553,1668266,341,0.0
2023-08-02,10.5,10.6,10.25,10.3,264978,2758885,391,-0.3
2023-08-04,10.3,10.3,9.96,10.3,271767,2759995,448,0.0
2023-08-07,10.35,10.35,10.2,10.3,52412,538921,245,0.0
2023-08-08,10.4,10.4,10.15,10.25,106002,1086616,353,-0.05
2023-08-09,10.25,10.65,10.25,10.45,218708,2281857,138,0.2
2023-08-10,10.4,10.4,10.2,10.2,107251,1104708,180,-0.25
2023-08-11,10.15,10.3,10.15,10.15,104650,1067067,114,-0.05
2023-08-14,10.1,10.1,9.95,9.97,273155,2730563,353,-0.18
2023-08-15,10.0,10.05,9.9,9.99,250682,2496852,252,0.02
2023-08-16,9.99,10.05,9.94,10.05,146502,1464446,123,0.06
2023-08-17,9.98,10.05,9.98,10.05,148534,1488481,169,0.0
2023-08-18,10.05,10.15,10.0,10.15,134006,1349382,259,0.1
2023-08-21,10.2,10.2,10.05,10.15,82508,836021,223,0.0
2023-08-22,10.2,10.25,10.05,10.05,96563,978555,123,-0.1
2023-08-23,10.15,10.6,10.1,10.5,309933,3218648,191,0.45
2023-08-24,10.5,10.7,10.3,10.3,196191,2055138,154,-0.2
2023-08-25,10.3,10.45,10.25,10.3,83629,863651,89,0.0
2023-08-28,10.25,10.4,10.1,10.1,90627,924043,91,-0.2
2023-08-29,10.1,10.15,10.05,10.05,85972,868215,83,-0.05
2023-08-30,10.1,10.2,10.1,10.1,66308,670457,61,0.05
2023-08-31,10.1,10.2,10.1,10.1,113633,1153054,94,0.0
2023-09-01,10.15,10.3,10.1,10.25,89930,919509,103,0.15
2023-09-04,10.35,10.35,10.15,10.2,75391,768110,119,-0.05
2023-09-05,10.3,10.55,10.25,10.55,735107,7644445,266,0.35
2023-09-06,10.75,10.75,10.5,10.5,306710,3255658,177,-0.05
2023-09-07,10.45,10.55,10.4,10.5,98545,1032351,93,0.0
2023-09-08,10.55,10.6,10.4,10.4,122633,1287616,69,-0.1
2023-09-11,10.4,10.45,10.2,10.3,89318,919389,111,-0.1
2023-09-12,10.25,10.3,10.2,10.25,114142,1168273,101,-0.05
2023-09-13,10.3,10.3,10.2,10.2,94256,964827,80,-0.05
2023-09-14,10.3,10.35,10.25,10.3,84067,866336,58,0.1
2023-09-15,10.5,10.5,10.3,10.3,80015,829317,68,0.0
2023-09-18,10.25,10.3,10.2,10.2,27218,278682,68,-0.1
2023-09-19,10.3,10.3,10.15,10.15,82331,839680,156,-0.05
2023-09-20,10.15,10.15,10.1,10.1,76555,774611,168,-0.05
2023-09-21,10.1,10.1,10.0,10.1,102999,1033914,120,0.0
2023-09-22,10.1,10.1,10.0,10.05,78322,787608,157,-0.05
2023-09-25,10.1,10.1,10.05,10.05,47227,475032,64,0.0
2023-09-26,10.05,10.05,10.0,10.05,70553,706749,88,0.0
2023-09-27,10.05,10.15,10.05,10.1,62400,630102,54,0.05
2023-09-28,10.2,10.2,10.1,10.1,62559,634828,51,0.0
2023-10-02,10.1,10.2,10.05,10.05,78856,797312,94,-0.05
2023-10-03,10.1,10.1,10.0,10.05,102336,1026338,116,0.0
2023-10-04,10.05,10.05,10.0,10.0,53746,537930,100,-0.05
2023-10-05,10.0,10.2,9.92,10.0,85331,858886,101,0.0
2023-10-06,10.05,10.1,10.0,10.05,42957,432118,75,0.05
2023-10-11,10.0,10.05,9.98,9.98,74753,747343,94,-0.07
2023-10-12,10.05,10.05,9.98,10.05,51611,516860,151,0.07
2023-10-13,10.0,10.1,9.99,10.0,74338,743774,102,-0.05
2023-10-16,10.0,10.05,9.96,9.99,54637,545420,76,-0.01
2023-10-17,9.99,10.05,9.88,9.92,126231,1256730,186,-0.07
2023-10-18,9.9,9.93,9.78,9.85,79139,779525,188,-0.07
2023-10-19,9.85,9.94,9.85,9.9,60472,597078,90,0.05
2023-10-20,9.86,9.98,9.84,9.98,54412,539357,79,0.08
2023-10-23,9.98,10.05,9.92,9.99,46839,465741,60,0.01
2023-10-24,9.99,10.1,9.98,10.0,107096,1072886,127,0.01
2023-10-25,10.0,10.1,10.0,10.0,68174,683929,62,0.0
2023-10-26,10.0,10.1,9.95,9.96,102248,1023179,142,-0.04
2023-10-27,9.96,10.05,9.93,9.93,68252,681141,69,-0.03
2023-10-30,9.9,9.95,9.85,9.9,70527,697130,129,-0.03
2023-10-31,9.87,9.9,9.61,9.78,160772,1571321,208,-0.12
2023-11-01,9.78,9.88,9.77,9.79,39724,389619,64,0.01
2023-11-02,9.96,9.99,9.88,9.9,50625,501885,52,0.11
2023-11-03,9.89,10.05,9.83,9.92,77735,773533,86,0.02
2023-11-06,10.05,10.05,9.98,9.98,32576,325795,61,0.06
2023-11-07,9.96,10.0,9.94,9.94,33197,330699,58,-0.04
2023-11-08,9.97,9.97,9.9,9.9,31286,310769,65,-0.04
2023-11-09,9.97,9.98,9.9,9.91,32863,327181,107,0.01
2023-11-10,9.91,9.98,9.91,9.95,35439,352833,57,0.04
2023-11-13,9.95,9.97,9.9,9.94,38492,382055,132,-0.01
2023-11-14,9.94,9.95,9.9,9.9,88493,877866,186,-0.04
2023-11-15,9.95,10.05,9.9,9.92,84256,839508,155,0.02
2023-11-16,10.1,10.1,9.95,9.95,143949,1438878,96,0.03
2023-11-17,10.0,10.0,9.87,9.89,140686,1397648,174,-0.06
2023-11-20,9.86,10.0,9.86,9.93,97283,966767,155,0.04
2023-11-21,10.1,10.1,9.98,10.0,121135,1216714,123,0.07
2023-11-22,10.1,10.1,9.99,10.0,97227,974927,99,0.0
2023-11-23,10.1,10.15,10.05,10.05,174558,1761777,121,0.05
2023-11-24,10.2,10.2,10.05,10.05,111002,1123345,86,0.0
2023-11-27,10.15,10.15,9.99,9.99,80697,809051,122,-0.06
2023-11-28,9.99,10.05,9.99,9.99,60325,603875,187,0.0
2023-11-29,10.1,10.1,9.99,10.05,64476,646765,105,0.06
2023-11-30,10.0,10.2,10.0,10.0,161974,1628777,123,-0.05
2023-12-01,10.1,10.1,10.05,10.05,115982,1168051,143,0.05
2023-12-04,10.1,10.7,10.1,10.4,753382,7868206,449,0.35
2023-12-05,10.5,10.55,10.3,10.3,236720,2454110,296,-0.1
2023-12-06,10.4,10.4,10.25,10.25,157779,1627974,137,-0.05
2023-12-07,10.35,10.35,10.15,10.15,95916,980354,137,-0.1
2023-12-08,10.35,10.45,10.2,10.3,232975,2402478,221,0.15
2023-12-11,10.45,11.3,10.45,11.3,8768582,98193581,2715,1.0
2023-12-12,11.3,11.4,10.85,11.05,2688205,29807934,1285,-0.25
2023-12-13,11.35,11.9,11.0,11.15,3594760,41325150,1631,0.1
2023-12-14,11.25,11.3,10.65,10.65,1886734,20538662,1318,-0.5
2023-12-15,10.85,10.85,10.5,10.5,997701,10605167,572,-0.15
2023-12-18,10.55,10.6,10.35,10.4,499278,5210667,433,-0.1
2023-12-19,10.45,10.5,10.25,10.5,304219,3158239,255,0.1
2023-12-20,10.6,10.75,10.5,10.55,370110,3926215,214,0.05
2023-12-21,10.5,10.55,10.3,10.45,251636,2628479,172,-0.1
2023-12-22,10.55,10.75,10.45,10.45,277894,2946264,200,0.0
2023-12-25,10.6,10.6,10.3,10.3,258610,2700098,252,-0.15
2023-12-26,10.4,10.4,10.3,10.3,310622,3211476,243,0.0
2023-12-27,10.45,10.45,10.3,10.3,345918,3578553,255,0.0
2023-12-28,10.4,10.45,10.3,10.35,296256,3074931,264,0.05
2023-12-29,10.4,10.45,10.35,10.4,189516,1968857,205,0.05
2024-01-02,10.5,10.5,10.4,10.45,81674,850843,126,0.05
2024-01-03,10.5,10.5,10.3,10.4,305861,3182994,492,-0.05
2024-01-04,10.35,11.1,10.35,10.85,1208747,13050804,774,0.45
2024-01-05,11.1,11.75,11.1,11.25,3638449,41582217,1789,0.4
2024-01-08,11.15,11.35,10.85,10.95,937088,10357096,583,-0.3
2024-01-09,11.1,11.25,10.85,10.85,489430,5408781,437,-0.1
2024-01-10,10.85,10.85,10.4,10.4,861678,9145277,489,-0.45
2024-01-11,10.55,10.75,10.5,10.65,486005,5158288,245,0.25
2024-01-12,10.65,11.2,10.6,10.8,615940,6762252,388,0.15
2024-01-15,11.25,11.25,10.8,10.8,323106,3522580,323,0.0
2024-01-16,10.9,11.0,10.65,10.8,232680,2511564,207,0.0
2024-01-17,11.05,11.05,10.7,10.7,315888,3438703,234,-0.1
2024-01-18,10.9,10.9,10.7,10.7,105259,1133219,105,0.0
2024-01-19,10.95,10.95,10.5,10.7,220078,2358830,159,0.0
2024-01-22,10.85,10.85,10.7,10.75,144160,1548740,121,0.05
2024-01-23,10.75,11.2,10.75,10.95,496375,5461263,373,0.2
2024-01-24,11.1,12.0,11.0,11.55,8360558,99197275,2803,0.6
2024-01-25,11.45,12.7,11.3,12.7,10408951,128919943,4127,1.15
2024-01-26,13.0,13.5,11.95,12.5,17449816,221729615,6402,-0.2
2024-01-29,12.3,13.25,12.25,12.35,4953030,62691047,2200,-0.15
2024-01-30,12.3,13.55,12.3,13.55,7619626,99545328,3020,1.2
2024-01-31,14.85,14.9,14.5,14.9,4548959,67611768,1302,1.35
2024-02-01,15.6,16.35,15.3,15.8,32517495,519418282,12192,0.9
2024-02-02,16.15,16.65,15.6,15.7,15205158,243301191,6099,-0.1
2024-02-05,15.35,16.4,14.15,14.25,10225874,153559229,4825,-1.45
2024-02-15,14.4,15.3,14.4,14.9,7561920,111929335,2885,0.65
2024-02-16,15.0,15.8,14.7,15.65,7681418,117822330,3579,0.75
2024-02-19,15.8,16.0,14.8,14.8,5783478,87603695,2826,-0.85
2024-02-20,14.85,15.3,14.7,15.05,4890341,73291420,2439,0.25
2024-02-21,15.2,15.3,14.45,14.45,4150655,61478558,2067,-0.6
2024-02-22,14.55,14.75,14.2,14.4,2292140,33043463,1136,-0.05
2024-02-23,14.5,15.55,14.4,14.55,6679035,99809104,3050,0.15
2024-02-26,14.55,15.8,14.25,14.9,5370010,80940820,2646,0.35
2024-02-27,15.4,15.4,14.05,14.3,4472901,64990836,2135,-0.6
2024-02-29,14.4,14.95,14.4,14.55,2215552,32521046,1167,0.25
2024-03-01,14.6,15.25,14.35,14.5,3132829,46181937,1642,-0.05
2024-03-04,14.7,15.35,14.45,15.05,3465635,51843848,1746,0.55
2024-03-05,15.25,15.35,14.65,14.65,2656528,39583192,1361,-0.4
2024-03-06,14.65,14.95,14.5,14.65,1707631,25069349,1009,0.0
2024-03-07,14.75,14.8,13.55,13.55,3792462,52956983,2036,-1.1
2024-03-08,13.65,13.85,12.8,13.0,2502921,32986858,1238,-0.55
2024-03-11,12.95,13.3,12.85,13.05,1501820,19594672,657,0.05
2024-03-12,13.1,13.6,13.1,13.2,1068748,14292710,598,0.15
2024-03-13,13.35,13.35,12.55,12.95,1689568,21633136,858,-0.25
2024-03-14,12.9,12.9,12.25,12.4,1391305,17347840,694,-0.55
2024-03-15,12.45,12.65,12.0,12.0,1181606,14371858,669,-0.4
2024-03-18,12.2,12.2,11.85,12.0,904646,10844504,464,0.0
2024-03-19,12.05,12.05,11.8,11.8,715067,8499906,401,-0.2
2024-03-20,11.9,12.05,11.65,11.85,713064,8424698,430,0.05
2024-03-21,12.05,12.15,11.8,11.9,637721,7600455,367,0.05
2024-03-22,12.0,12.0,11.8,11.95,407332,4843513,265,0.05
2024-03-25,12.05,12.3,11.95,12.15,607071,7371190,349,0.2
2024-03-26,12.2,12.3,11.8,11.9,946692,11342518,408,-0.25
2024-03-27,12.0,12.2,11.85,11.9,828494,9940613,422,0.0
2024-03-28,11.9,12.0,11.65,11.75,612206,7220748,365,-0.15
2024-03-29,11.8,11.85,11.5,11.7,491796,5713898,317,-0.05
2024-04-01,11.8,11.95,11.7,11.8,407652,4831437,462,0.1
2024-04-02,11.9,11.9,11.5,11.6,515554,5979718,420,-0.2
2024-04-03,11.55,11.65,11.4,11.5,333546,3831042,296,-0.1
2024-04-08,11.5,12.35,11.5,11.95,1600747,19212130,951,0.45
2024-04-09,12.2,12.25,11.85,11.9,589550,7068058,507,-0.05
2024-04-10,12.05,12.1,11.8,11.95,746872,8947658,482,0.05
2024-04-11,11.95,11.95,11.6,11.65,439627,5156570,682,-0.3
2024-04-12,11.7,11.8,11.6,11.8,664766,7777201,449,0.15
2024-04-15,11.8,12.35,11.75,11.9,1008548,12147872,593,0.1
2024-04-16,11.85,11.85,11.05,11.05,1194961,13405081,870,-0.85
2024-04-17,11.2,11.35,11.2,11.35,330917,3724066,237,0.3
2024-04-18,11.4,11.4,11.2,11.25,369952,4167129,234,-0.1
2024-04-19,11.25,11.25,10.65,10.85,751204,8162695,757,-0.4
2024-04-22,10.85,11.0,10.5,10.7,537802,5780919,696,-0.15
2024-04-23,10.85,11.0,10.7,10.8,533139,5769300,319,0.1
2024-04-24,10.95,11.35,10.8,11.1,831690,9238882,381,0.3
2024-04-25,11.2,11.35,10.95,11.1,342820,3806650,321,0.0
2024-04-26,11.2,11.25,11.0,11.1,308148,3423341,390,0.0
2024-04-29,11.2,11.3,11.1,11.2,254447,2861160,192,0.1
2024-04-30,11.3,11.3,11.1,11.1,159612,1780842,157,-0.1
2024-05-02,11.1,11.4,10.95,11.35,359476,4036389,315,0.25
2024-05-03,12.45,12.45,12.35,12.45,1063217,13236334,383,1.1
2024-05-06,13.25,13.65,11.8,11.95,7863441,100068934,2572,-0.5
2024-05-07,12.0,12.35,11.9,12.0,1262035,15242816,641,0.05
2024-05-08,12.1,12.4,12.1,12.15,1029029,12589743,508,0.15
2024-05-09,12.2,12.25,11.9,11.9,600185,7224320,343,-0.25
2024-05-10,11.95,12.05,11.75,11.9,361385,4301127,267,0.0
2024-05-13,12.0,12.15,11.85,12.1,446969,5376865,286,0.2
2024-05-14,12.25,12.3,12.05,12.15,538562,6568217,331,0.05
2024-05-15,12.3,12.75,12.25,12.5,1835477,22974307,870,0.35
2024-05-16,12.7,13.0,12.55,12.65,1464280,18669889,752,0.15
2024-05-17,12.75,13.9,12.7,13.9,3885754,52757474,1560,1.25
2024-05-20,14.35,14.35,13.3,13.3,6871422,94903018,2922,-0.6
2024-05-21,13.45,13.8,13.35,13.55,1824042,24789350,923,0.25
2024-05-22,13.65,13.8,13.2,13.25,2031759,27462785,1065,-0.3
2024-05-23,13.35,13.35,12.9,13.0,1146459,14984430,563,-0.25
2024-05-24,13.0,13.35,12.85,13.3,932532,12308299,474,0.3
2024-05-27,13.5,14.6,13.35,14.6,8390980,120256261,3011,1.3
2024-05-28,14.3,14.85,14.15,14.55,5092620,73383609,2265,-0.05
2024-05-29,14.6,15.1,14.35,14.4,2840239,41464926,1371,-0.15
2024-05-30,14.3,14.45,13.9,14.05,2029718,28722727,901,-0.35
2024-05-31,14.4,15.0,14.2,14.2,3082467,44874786,1351,0.15
2024-06-03,14.5,14.55,14.1,14.4,1529909,21896951,667,0.2
2024-06-04,14.5,14.95,14.15,14.15,2215760,32311317,1087,-0.25
2024-06-05,14.3,14.4,14.1,14.1,862286,12244283,454,-0.05
2024-06-06,14.3,14.45,13.7,13.75,1302299,18182425,635,-0.35
2024-06-07,14.05,14.35,13.8,14.15,825467,11664725,446,0.4
2024-06-11,14.25,14.3,13.7,13.9,792592,11037816,424,-0.25
2024-06-12,13.95,14.15,13.85,14.05,457220,6388995,261,0.15
2024-06-13,14.25,15.3,14.2,14.55,6373771,95130037,2747,0.5
2024-06-14,14.6,15.05,14.15,14.15,2386783,34896889,1255,-0.4
2024-06-17,14.15,14.75,13.95,14.45,1741547,25176349,809,0.3
2024-06-18,14.7,14.8,14.4,14.55,1255788,18270866,570,0.1
2024-06-19,14.7,14.75,14.1,14.1,1221247,17444526,596,-0.45
2024-06-20,14.25,14.55,14.2,14.4,1020571,14700108,450,0.3
2024-06-21,14.55,14.7,14.35,14.4,781898,11353984,427,0.0
2024-06-24,14.4,14.45,14.0,14.0,730383,10409148,471,-0.4
2024-06-25,14.2,14.2,13.5,13.6,1017217,13923855,517,-0.4
2024-06-26,13.8,14.05,13.65,13.7,883935,12162768,397,0.1
2024-06-27,13.75,13.8,13.5,13.6,585407,7979172,294,-0.1
2024-06-28,13.7,14.0,13.65,13.95,579278,8038370,305,0.35
2024-07-01,14.05,14.05,13.85,14.0,451874,6299233,234,0.05
2024-07-02,14.0,14.15,13.5,13.7,669563,9203660,346,-0.3
2024-07-03,13.8,14.55,13.8,14.25,1919665,27421199,907,0.55
2024-07-04,14.45,14.5,14.2,14.2,1411721,20243038,514,-0.05
2024-07-05,14.45,15.2,14.35,14.75,3052375,45377548,1265,0.55
2024-07-08,14.85,15.45,14.8,15.0,2639441,39969488,1295,0.25
2024-07-09,15.2,15.2,14.2,14.5,1585583,22995641,715,-0.5
2024-07-10,14.6,15.6,14.55,15.35,2888294,44105415,1343,0.85
2024-07-11,14.55,14.85,13.85,13.85,5512387,77541904,2498,-1.5
2024-07-12,13.85,13.9,13.5,13.85,1034895,14233242,580,0.0
2024-07-15,14.0,14.0,13.65,13.7,579798,7976759,330,-0.15
2024-07-16,13.8,13.9,13.55,13.55,475300,6499191,278,-0.15
2024-07-17,13.75,13.9,13.6,13.9,502350,6941553,291,0.35
2024-07-18,13.9,13.9,13.55,13.6,714267,9746681,360,-0.3
2024-07-19,13.7,13.7,13.0,13.05,1258120,16580346,632,-0.55
2024-07-22,13.05,13.05,12.45,12.75,990033,12554600,606,-0.3
2024-07-23,13.05,13.05,12.7,12.8,374521,4817552,239,0.05
2024-07-26,12.6,12.65,12.35,12.6,282945,3545998,217,-0.2
2024-07-29,12.8,12.8,12.2,12.2,367910,4548873,261,-0.4
2024-07-30,12.2,12.6,12.1,12.5,231713,2857559,174,0.3
2024-07-31,12.55,12.75,12.5,12.6,261639,3305523,165,0.1
2024-08-01,12.8,13.0,12.75,12.95,275536,3553515,179,0.35
2024-08-02,12.75,12.9,12.45,12.55,314798,3984063,239,-0.4
2024-08-05,12.3,12.3,11.3,11.3,760830,8708105,529,-1.25
2024-08-06,11.4,11.45,10.35,11.2,864647,9402302,615,-0.1
2024-08-07,11.2,11.95,11.2,11.85,456469,5354443,282,0.65
2024-08-08,11.75,11.95,11.55,11.85,211283,2495677,163,0.0
2024-08-09,11.95,12.2,11.9,11.95,290951,3500296,181,0.1
2024-08-12,12.4,13.05,12.4,12.6,965961,12260392,527,0.65
2024-08-13,12.6,13.7,12.45,13.0,1863865,24710848,995,0.4
2024-08-14,13.25,13.45,13.2,13.4,713617,9525136,417,0.4
2024-08-15,13.6,13.9,13.4,13.55,1159104,15840568,596,0.15
2024-08-16,13.9,13.9,13.55,13.65,908144,12433187,547,0.1
2024-08-19,13.75,13.75,13.5,13.7,410893,5592150,222,0.05
2024-08-20,13.85,13.85,13.6,13.6,604653,8304752,312,-0.1
2024-08-21,13.55,13.8,13.4,13.5,274397,3721313,196,-0.1
2024-08-22,13.5,13.6,13.3,13.4,434051,5820951,238,-0.1
2024-08-23,13.2,13.35,13.1,13.35,202884,2680904,134,-0.05
2024-08-26,13.5,13.7,13.35,13.4,448471,6060297,232,0.05
2024-08-27,13.3,13.55,13.3,13.45,201535,2711394,125,0.05
2024-08-28,13.65,13.85,13.55,13.6,783865,10737361,354,0.15
2024-08-29,13.5,13.85,13.5,13.75,457552,6287811,258,0.15
2024-08-30,13.85,14.0,13.65,13.65,823010,11376139,359,-0.1
2024-09-02,13.8,13.8,13.5,13.5,305533,4178158,191,-0.15
2024-09-03,13.55,13.7,13.4,13.4,136423,1836479,100,-0.1
2024-09-04,13.0,13.0,12.45,12.7,377650,4831681,247,-0.7
2024-09-05,13.0,13.0,12.65,12.65,214224,2743986,161,-0.05
2024-09-06,12.7,12.8,12.65,12.65,95284,1210637,62,0.0
2024-09-09,12.0,12.35,12.0,12.2,533142,6460120,347,-0.45
2024-09-10,12.2,12.3,11.6,11.7,1020087,12128274,469,-0.5
