date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,22.4,22.45,22.0,22.1,251609,5578479,210,-0.4
2023-02-13,21.85,22.35,21.8,22.3,283517,6267866,187,0.2
2023-02-14,22.3,22.65,22.3,22.65,210219,4734091,181,0.35
2023-02-15,22.5,22.7,22.3,22.35,115363,2594407,155,-0.3
2023-02-16,22.35,22.5,22.35,22.45,89356,2002409,114,0.1
2023-02-17,22.4,22.45,22.2,22.3,153093,3414606,266,-0.15
2023-02-20,22.3,22.6,22.3,22.5,170968,3838322,166,0.2
2023-02-21,22.45,22.8,22.4,22.65,369292,8352855,279,0.15
2023-02-22,22.75,22.9,22.55,22.75,434956,9893954,314,0.1
2023-02-23,22.9,23.95,22.9,23.75,2501009,58897048,1523,1.0
2023-02-24,24.05,24.4,23.65,24.15,2326531,55963006,1336,0.4
2023-03-01,24.45,25.0,24.05,24.2,1696509,41461124,1028,0.05
2023-03-02,24.4,24.95,24.4,24.7,1290454,31860064,730,0.5
2023-03-03,24.95,25.2,24.7,24.85,1168011,29170160,713,0.15
2023-03-06,24.95,25.05,24.6,24.85,855693,21240503,531,0.0
2023-03-07,24.95,25.15,24.85,24.95,773634,19327488,430,0.1
2023-03-08,24.95,24.95,24.7,24.75,459959,11410604,342,-0.2
2023-03-09,24.85,24.9,24.5,24.7,891841,21968888,468,-0.05
2023-03-10,24.75,25.0,24.55,24.9,1084051,26868845,650,0.2
2023-03-13,23.95,23.95,22.95,23.2,847273,19709753,666,0.0
2023-03-14,22.9,22.95,22.5,22.6,533045,12062087,415,-0.6
2023-03-15,22.7,23.2,22.65,22.65,331123,7560044,294,0.05
2023-03-16,22.65,22.95,22.0,22.15,356126,7969694,319,-0.5
2023-03-17,22.55,22.95,22.5,22.6,337753,7660984,256,0.45
2023-03-20,22.65,22.9,22.65,22.75,180833,4121579,149,0.15
2023-03-21,22.95,23.1,22.9,22.95,175524,4037542,164,0.2
2023-03-22,22.95,22.95,22.6,22.8,237760,5401228,297,-0.15
2023-03-23,22.8,22.8,22.25,22.35,254844,5705374,251,-0.45
2023-03-24,22.4,22.45,22.25,22.25,222746,4967654,214,-0.1
2023-03-27,22.3,22.6,22.25,22.45,161774,3628396,142,0.2
2023-03-28,22.75,22.75,22.25,22.3,157432,3532802,165,-0.15
2023-03-29,22.6,22.6,22.25,22.25,69938,1563173,105,-0.05
2023-03-30,22.3,22.35,21.9,22.1,357227,7912400,277,-0.15
2023-03-31,22.15,22.4,22.15,22.25,127232,2830929,237,0.15
2023-04-06,22.5,22.55,22.25,22.3,248910,5575083,229,0.05
2023-04-07,22.35,22.6,22.35,22.45,175262,3937396,167,0.15
2023-04-10,22.55,22.7,22.4,22.4,112635,2534871,173,-0.05
2023-04-11,22.55,22.55,22.3,22.35,110088,2466596,130,-0.05
2023-04-12,22.35,22.4,22.25,22.3,168167,3755651,142,-0.05
2023-04-13,22.3,22.6,22.25,22.55,223622,5035110,212,0.25
2023-04-14,22.6,22.7,22.3,22.4,174220,3918000,182,-0.15
2023-04-17,22.4,23.2,22.4,23.05,572511,13170735,455,0.65
2023-04-18,23.05,23.2,22.65,22.8,240311,5494442,237,-0.25
2023-04-19,22.8,23.2,22.75,22.9,274987,6319735,187,0.1
2023-04-20,22.9,23.25,22.7,22.95,158481,3618682,201,0.05
2023-04-21,22.95,23.1,22.2,23.1,443809,10030487,436,0.15
2023-04-24,22.85,22.85,22.5,22.5,242780,5483430,361,-0.6
2023-04-25,22.6,22.6,21.95,22.05,299659,6639578,410,-0.45
2023-04-26,21.95,22.2,21.75,21.95,143808,3153263,226,-0.1
2023-04-27,22.0,22.2,21.95,22.1,55861,1235171,70,0.15
2023-04-28,22.3,22.65,22.3,22.35,197820,4441934,143,0.25
2023-05-02,22.4,22.5,22.2,22.5,135341,3028922,150,0.15
2023-05-03,22.2,22.5,22.0,22.3,87289,1946774,193,-0.2
2023-05-04,22.3,22.4,22.1,22.2,128264,2855484,186,-0.1
2023-05-05,22.15,22.95,22.15,22.45,188185,4267560,139,0.25
2023-05-08,22.8,22.8,22.3,22.35,45892,1029233,90,-0.1
2023-05-09,22.4,22.45,21.9,22.15,257929,5708210,238,-0.2
2023-05-10,22.0,22.45,22.0,22.3,132640,2956024,115,0.15
2023-05-11,22.3,22.35,21.75,22.05,314953,6911710,285,-0.25
2023-05-12,21.9,22.3,21.8,22.0,146672,3220811,254,-0.05
2023-05-15,22.15,22.2,21.8,22.0,97486,2141808,121,0.0
2023-05-16,22.35,22.35,21.8,21.95,250198,5486670,215,-0.05
2023-05-17,22.0,22.1,21.95,21.95,114714,2528138,222,0.0
2023-05-18,22.0,22.15,21.9,22.1,74823,1646936,79,0.15
2023-05-19,22.1,22.25,21.8,22.0,152618,3367586,133,-0.1
2023-05-22,22.2,22.4,22.15,22.2,108282,2411733,194,0.2
2023-05-23,22.2,22.5,22.2,22.2,129105,2878490,231,0.0
2023-05-24,22.25,22.75,22.2,22.45,325491,7302989,229,0.25
2023-05-25,22.45,22.5,22.1,22.1,122190,2715443,264,-0.35
2023-05-26,22.15,22.2,21.5,21.5,678611,14752296,592,-0.6
2023-05-29,21.5,21.8,21.5,21.65,185430,4024481,227,0.15
2023-05-30,21.75,21.75,21.55,21.7,87633,1895756,254,0.05
2023-05-31,21.7,21.8,21.6,21.7,90549,1966138,152,0.0
2023-06-01,21.55,21.8,21.55,21.65,83221,1802519,270,-0.05
2023-06-02,21.65,21.8,21.6,21.6,138112,2992282,270,-0.05
2023-06-05,21.75,21.95,21.75,21.8,187291,4086886,279,0.2
2023-06-06,21.9,21.95,21.7,21.7,210970,4597640,198,-0.1
2023-06-07,21.85,21.85,21.7,21.7,169624,3696395,166,0.0
2023-06-08,21.9,22.2,21.85,22.0,215198,4742815,183,0.3
2023-06-09,22.05,22.05,21.8,21.85,94924,2079134,173,-0.15
2023-06-12,21.75,21.85,21.65,21.7,68058,1479844,191,-0.15
2023-06-13,21.85,21.85,21.6,21.7,104912,2277472,184,0.0
2023-06-14,21.7,22.0,21.6,21.95,147496,3220344,142,0.25
2023-06-15,22.0,22.05,21.75,21.8,148153,3238495,267,-0.15
2023-06-16,21.8,22.0,21.6,21.95,187289,4087428,190,0.15
2023-06-19,22.2,22.2,21.75,21.8,132901,2905221,275,-0.15
2023-06-20,21.7,21.85,21.7,21.8,62404,1357585,121,0.0
2023-06-21,22.0,22.0,21.6,22.0,171934,3756543,434,0.2
2023-06-26,22.1,22.1,21.7,21.8,97984,2137033,181,-0.2
2023-06-27,21.8,21.9,21.6,21.7,107878,2337543,269,-0.1
2023-06-28,21.7,21.8,21.6,21.65,77300,1674538,229,-0.05
2023-06-29,21.75,21.8,21.55,21.6,74778,1617108,228,-0.05
2023-06-30,21.7,21.95,21.5,21.5,230423,4994098,243,-0.1
2023-07-03,21.55,22.1,21.55,21.8,389238,8502347,276,0.3
2023-07-04,21.9,22.0,21.65,21.65,129776,2824372,198,-0.15
2023-07-05,21.65,21.8,21.6,21.65,67576,1465554,325,0.0
2023-07-06,21.65,21.65,21.25,21.6,249969,5361295,718,-0.05
2023-07-07,21.4,21.55,21.1,21.5,141292,3012654,484,-0.1
2023-07-10,21.35,21.4,21.15,21.3,94349,2008591,349,-0.2
2023-07-11,21.3,21.4,21.2,21.2,65708,1398841,95,-0.1
2023-07-12,21.05,21.2,21.05,21.2,100971,2134259,261,0.0
2023-07-13,21.2,21.25,20.6,20.6,307862,6421433,789,-0.6
2023-07-14,20.6,21.0,20.45,20.6,253828,5222329,427,0.0
2023-07-17,20.7,20.7,20.45,20.7,206378,4236886,292,0.1
2023-07-18,20.7,20.7,20.45,20.5,125586,2579341,454,-0.2
2023-07-19,20.5,20.5,20.3,20.35,171390,3497348,294,-0.15
2023-07-20,20.35,20.5,20.3,20.35,114220,2329597,159,0.0
2023-07-21,20.35,20.5,20.2,20.4,134587,2731559,415,0.05
2023-07-24,20.5,20.5,20.15,20.25,107703,2178587,305,-0.15
2023-07-25,20.15,20.4,20.1,20.3,102414,2067750,241,0.05
2023-07-26,20.15,20.4,20.1,20.3,121625,2461239,216,0.0
2023-07-27,20.3,20.6,20.3,20.55,193027,3948533,178,0.25
2023-07-28,20.6,21.05,20.6,20.7,123082,2564442,160,0.15
2023-07-31,20.7,21.0,20.4,20.75,92748,1911108,200,0.05
2023-08-01,20.75,20.9,20.7,20.8,85944,1788273,89,0.05
2023-08-02,20.85,20.85,20.4,20.65,112563,2317844,208,-0.15
2023-08-04,20.65,20.75,20.65,20.65,42504,878462,45,0.0
2023-08-07,20.65,20.7,20.5,20.65,27462,567517,188,0.0
2023-08-08,20.65,20.85,20.4,20.5,119412,2458799,232,-0.15
2023-08-09,20.55,20.55,20.45,20.5,28712,588527,136,0.0
2023-08-10,20.85,20.85,20.3,20.3,93047,1898542,177,-0.2
2023-08-11,20.3,20.4,20.1,20.35,61149,1238084,173,0.05
2023-08-14,20.35,20.35,19.85,20.3,120595,2422534,311,-0.05
2023-08-15,20.4,20.5,20.1,20.4,49775,1009375,114,0.1
2023-08-16,20.1,20.45,20.0,20.45,96994,1964289,163,0.05
2023-08-17,20.45,20.45,20.1,20.4,77580,1579100,104,-0.05
2023-08-18,20.55,21.55,20.5,21.45,691452,14726141,592,1.05
2023-08-21,21.45,21.8,20.8,20.8,249232,5285040,499,-0.65
2023-08-22,20.7,20.95,20.55,20.8,117547,2442123,143,0.0
2023-08-23,20.8,21.15,20.7,20.8,62256,1300206,61,0.0
2023-08-24,20.7,21.0,20.65,20.75,60765,1260644,67,-0.05
2023-08-25,20.75,20.9,20.55,20.6,40568,838393,69,-0.15
2023-08-28,20.7,20.8,20.3,20.55,72765,1487131,105,-0.05
2023-08-29,20.4,20.55,20.35,20.35,21265,434847,34,-0.2
2023-08-30,20.5,20.55,20.35,20.55,43484,889297,71,0.2
2023-08-31,20.55,20.85,20.55,20.8,49642,1030652,58,0.25
2023-09-01,20.65,21.0,20.55,20.55,152841,3161375,127,-0.25
2023-09-04,20.5,20.85,20.5,20.75,53762,1112574,92,0.2
2023-09-05,20.85,21.0,20.65,20.8,37207,774605,65,0.05
2023-09-06,20.6,20.8,20.5,20.75,43839,905500,60,-0.05
2023-09-07,20.8,21.0,20.5,20.75,79675,1648423,119,0.0
2023-09-08,20.75,20.9,20.65,20.65,40168,832183,70,-0.1
2023-09-11,20.85,20.9,20.4,20.45,52786,1088779,81,-0.2
2023-09-12,20.8,20.8,20.35,20.45,39935,817395,50,0.0
2023-09-13,20.7,20.7,20.4,20.5,35442,726182,50,0.05
2023-09-14,20.7,20.95,20.7,20.7,115457,2398145,94,0.2
2023-09-15,20.9,21.5,20.9,21.5,457519,9761740,332,0.8
2023-09-18,21.55,21.55,21.1,21.2,190642,4059691,196,-0.3
2023-09-19,21.35,21.45,21.0,21.0,96926,2050722,178,-0.2
2023-09-20,21.25,21.6,21.15,21.15,234691,5015104,177,0.15
2023-09-21,21.05,21.25,21.05,21.1,71693,1513840,97,-0.05
2023-09-22,21.0,21.1,20.85,20.85,57786,1210532,73,-0.25
2023-09-25,21.1,21.1,20.8,20.9,26950,565164,44,0.05
2023-09-26,20.9,21.1,20.7,20.7,30665,637732,60,-0.2
2023-09-27,21.05,21.3,20.9,20.9,32380,681187,50,0.2
2023-09-28,21.2,21.2,20.9,20.9,14106,295736,22,0.0
2023-10-02,21.15,21.15,20.5,20.55,99681,2056707,163,-0.35
2023-10-03,20.6,20.7,20.5,20.6,34645,712897,59,0.05
2023-10-04,20.6,21.0,20.6,20.65,40893,846352,74,0.05
2023-10-05,20.9,21.0,20.65,20.8,18277,381504,39,0.15
2023-10-06,21.1,21.15,20.45,20.45,108613,2246739,103,-0.35
2023-10-11,20.55,20.7,20.45,20.45,79538,1636379,92,0.0
2023-10-12,20.45,20.7,20.15,20.55,48732,997833,90,0.1
2023-10-13,20.3,20.65,20.3,20.5,37174,764247,51,-0.05
2023-10-16,20.5,20.7,20.4,20.45,39174,803500,73,-0.05
2023-10-17,20.45,20.55,20.2,20.3,89188,1811114,161,-0.15
2023-10-18,20.35,20.6,20.15,20.4,57947,1180094,97,0.1
2023-10-19,20.45,20.6,20.25,20.5,62807,1283312,89,0.1
2023-10-20,20.5,20.5,20.2,20.45,42730,870600,72,-0.05
2023-10-23,20.35,20.6,20.2,20.25,44425,903048,95,-0.2
2023-10-24,20.25,20.5,20.05,20.25,71185,1437346,151,0.0
2023-10-25,20.25,20.4,20.1,20.15,46711,943697,108,-0.1
2023-10-26,20.2,20.2,20.1,20.2,30421,613117,95,0.05
2023-10-27,20.05,20.35,20.05,20.2,35351,714780,66,0.0
2023-10-30,20.2,20.3,20.0,20.05,75913,1525344,227,-0.15
2023-10-31,20.05,20.1,19.85,20.0,136448,2725602,326,-0.05
2023-11-01,19.95,20.0,19.85,20.0,53187,1060547,99,0.0
2023-11-02,19.95,20.1,19.95,20.05,56313,1126937,84,0.05
2023-11-03,20.25,20.25,19.95,19.95,130436,2611152,112,-0.1
2023-11-06,20.2,20.2,19.95,20.05,105924,2121909,122,0.1
2023-11-07,20.05,20.1,19.95,19.95,85084,1700847,125,-0.1
2023-11-08,20.15,20.15,19.9,20.0,48643,970974,65,0.05
2023-11-09,20.0,20.05,19.95,20.05,36956,739019,63,0.05
2023-11-10,19.95,20.05,19.9,20.05,50703,1012754,177,0.0
2023-11-13,19.9,20.0,19.85,19.85,157846,3144987,116,-0.2
2023-11-14,19.85,20.05,19.85,20.0,51464,1027229,78,0.15
2023-11-15,20.0,20.25,19.9,20.15,124130,2489472,102,0.15
2023-11-16,20.25,20.3,20.1,20.3,80207,1623859,67,0.15
2023-11-17,20.4,20.45,20.3,20.45,65012,1324780,77,0.15
2023-11-20,20.45,20.45,20.3,20.35,38315,780655,47,-0.1
2023-11-21,20.3,20.4,20.3,20.3,29998,610441,67,-0.05
2023-11-22,20.2,20.45,20.1,20.4,55710,1132376,88,0.1
2023-11-23,20.45,20.5,20.4,20.4,38539,788146,79,0.0
2023-11-24,20.6,20.8,20.3,20.35,54389,1109787,105,-0.05
2023-11-27,20.75,20.75,20.4,20.5,80251,1646706,84,0.15
2023-11-28,20.7,21.35,20.7,20.75,411678,8646011,279,0.25
2023-11-29,21.25,21.25,20.75,20.8,85569,1792415,100,0.05
2023-11-30,21.0,21.05,20.7,20.9,45616,951623,77,0.1
2023-12-01,20.9,21.6,20.9,21.4,433836,9274941,316,0.5
2023-12-04,21.55,23.5,21.55,23.5,2164117,49855537,1357,2.1
2023-12-05,24.05,25.3,23.5,23.6,5401179,131548858,3386,0.1
2023-12-06,23.5,23.5,22.5,22.55,1385727,31688117,1066,-1.05
2023-12-07,22.55,22.9,22.25,22.25,455919,10246650,456,-0.3
2023-12-08,22.25,22.75,22.25,22.35,279223,6269378,237,0.1
2023-12-11,22.45,22.7,22.1,22.1,274701,6109671,208,-0.25
2023-12-12,22.3,22.4,22.05,22.2,181558,4025988,164,0.1
2023-12-13,22.4,22.9,22.25,22.35,196486,4421728,184,0.15
2023-12-14,22.5,22.6,22.2,22.25,142555,3177735,140,-0.1
2023-12-15,22.4,22.55,22.2,22.4,195607,4379963,138,0.15
2023-12-18,22.8,23.95,22.65,22.85,677260,15656513,509,0.45
2023-12-19,22.9,23.3,22.8,22.85,324066,7445922,331,0.0
2023-12-20,23.0,23.1,22.55,23.1,192147,4392294,151,0.25
2023-12-21,22.75,23.9,22.75,23.5,793997,18747050,617,0.4
2023-12-22,23.65,23.85,22.9,23.6,568194,13214654,453,0.1
2023-12-25,23.55,23.55,22.7,22.95,578680,13306472,395,-0.65
2023-12-26,22.8,23.25,22.8,23.2,348983,8029757,257,0.25
2023-12-27,23.3,23.4,22.8,22.95,203134,4688737,193,-0.25
2023-12-28,22.95,23.3,22.5,23.1,365182,8315521,231,0.15
2023-12-29,23.25,23.25,22.6,23.2,348409,8013070,218,0.1
2024-01-02,23.4,24.4,23.15,23.15,961816,22808493,659,-0.05
2024-01-03,23.45,23.6,23.0,23.0,161353,3754235,166,-0.15
2024-01-04,23.0,24.8,23.0,23.75,2657992,64149989,1618,0.75
2024-01-05,24.35,24.9,23.85,24.2,1828501,44561957,1302,0.45
2024-01-08,24.3,24.3,23.3,23.4,554928,13090683,530,-0.8
2024-01-09,23.2,23.2,22.4,22.7,480533,10860363,406,-0.7
2024-01-10,22.65,22.65,22.15,22.15,195945,4368137,206,-0.55
2024-01-11,22.45,22.65,22.15,22.3,118757,2655743,116,0.15
2024-01-12,22.5,22.85,22.5,22.7,145599,3305847,136,0.4
2024-01-15,23.0,23.0,22.5,22.5,144491,3271939,162,-0.2
2024-01-16,22.75,22.75,22.0,22.35,189572,4204353,163,-0.15
2024-01-17,22.35,22.35,21.85,22.0,142576,3138012,183,-0.35
2024-01-18,22.3,22.4,21.9,22.35,99693,2211576,102,0.35
2024-01-19,22.3,22.35,22.0,22.1,80964,1791218,103,-0.25
2024-01-22,22.1,22.25,21.9,22.1,94901,2099574,95,0.0
2024-01-23,22.2,22.3,22.15,22.15,55376,1229754,66,0.05
2024-01-24,22.25,22.55,22.25,22.55,68679,1542529,95,0.4
2024-01-25,22.7,22.7,22.3,22.3,97008,2177578,110,-0.25
2024-01-26,22.05,22.35,22.05,22.15,61152,1360871,80,-0.15
2024-01-29,22.05,22.4,22.05,22.4,34095,758716,68,0.25
2024-01-30,22.55,22.55,22.15,22.25,37276,830477,134,-0.15
2024-01-31,22.35,22.4,22.05,22.05,74198,1643771,75,-0.2
2024-02-01,22.25,22.25,21.95,21.95,104836,2315779,108,-0.1
2024-02-02,21.95,22.75,21.85,22.55,281206,6307346,265,0.6
2024-02-05,22.55,22.55,22.25,22.5,109682,2458598,189,-0.05
2024-02-15,23.0,23.0,22.1,22.25,145813,3262626,173,-0.25
2024-02-16,22.4,22.45,22.25,22.25,83926,1873449,107,0.0
2024-02-19,22.3,22.65,22.3,22.3,126497,2843424,128,0.05
2024-02-20,22.4,22.55,22.25,22.5,122707,2749315,134,0.2
2024-02-21,22.6,23.0,22.6,22.9,274187,6274037,229,0.4
2024-02-22,22.9,23.1,22.7,23.05,268953,6172278,209,0.15
2024-02-23,23.3,23.3,22.75,22.8,171571,3928495,214,-0.25
2024-02-26,23.0,23.05,22.6,22.8,145000,3307604,176,0.0
2024-02-27,22.8,22.95,22.45,22.5,110834,2513705,131,-0.3
2024-02-29,22.55,22.95,22.5,22.95,134026,3057377,149,0.45
2024-03-01,22.95,23.5,22.7,22.9,478018,11019120,308,-0.05
2024-03-04,23.0,23.0,22.65,22.75,130276,2962996,157,-0.15
2024-03-05,22.75,22.95,22.6,22.65,131460,2990096,145,-0.1
2024-03-06,22.7,22.95,22.55,22.9,178514,4056570,176,0.25
2024-03-07,23.0,23.0,22.65,22.95,150168,3426954,166,0.05
2024-03-08,22.9,22.9,22.1,22.65,392063,8819631,264,-0.3
2024-03-11,23.0,23.0,22.3,22.7,431711,9766253,279,0.05
2024-03-12,22.7,22.8,22.1,22.5,354763,8011156,267,-0.2
2024-03-13,22.5,22.7,22.35,22.6,287059,6471037,213,0.1
2024-03-14,22.4,22.6,22.05,22.25,313244,6972057,259,0.0
2024-03-15,22.2,22.25,22.0,22.05,192487,4247522,155,-0.2
2024-03-18,22.05,22.05,21.7,21.75,133585,2912275,393,-0.3
2024-03-19,21.8,22.0,21.8,21.95,76304,1668462,97,0.2
2024-03-20,21.75,22.15,21.75,21.85,81713,1785875,132,-0.1
2024-03-21,22.2,22.2,21.7,21.8,191621,4185324,310,-0.05
2024-03-22,21.8,21.8,21.5,21.65,98087,2127776,156,-0.15
2024-03-25,21.65,22.1,21.65,22.05,124392,2716295,186,0.4
2024-03-26,22.1,22.15,21.9,21.9,90481,1993079,147,-0.15
2024-03-27,21.9,22.3,21.75,22.1,150924,3334021,169,0.2
2024-03-28,22.2,22.2,21.85,21.9,76509,1681965,90,-0.2
2024-03-29,21.95,22.5,21.45,22.3,430839,9412013,637,0.4
2024-04-01,22.3,22.3,22.0,22.05,52249,1154500,127,-0.25
2024-04-02,22.05,22.15,21.95,22.05,48873,1076769,77,0.0
2024-04-03,22.15,22.15,21.9,21.95,21882,481368,45,-0.1
2024-04-08,21.9,22.05,21.65,22.05,164489,3586258,300,0.1
2024-04-09,22.05,22.1,21.75,22.05,120791,2653162,152,0.0
2024-04-10,22.15,22.15,21.75,22.05,167075,3660872,215,0.0
2024-04-11,22.05,22.15,21.95,21.95,103690,2286968,102,-0.1
2024-04-12,21.95,21.95,21.85,21.9,43349,949927,92,-0.05
2024-04-15,21.9,22.0,21.8,21.85,61821,1353871,257,-0.05
2024-04-16,21.95,22.05,21.6,21.8,103016,2239935,349,-0.05
2024-04-17,22.0,22.0,21.7,21.75,82069,1791271,200,-0.05
2024-04-18,21.65,21.75,21.6,21.6,101126,2193080,264,-0.15
2024-04-19,21.5,22.0,21.35,21.45,211110,4568697,323,-0.15
2024-04-22,21.6,23.55,21.5,22.4,1129123,25603144,648,0.95
2024-04-23,22.2,22.4,21.75,21.75,292322,6407543,451,-0.65
2024-04-24,22.2,22.4,21.95,22.0,394234,8733925,217,0.25
2024-04-25,22.0,22.15,21.85,22.0,93055,2042365,132,0.0
2024-04-26,21.95,22.8,21.95,22.5,437258,9817231,341,0.5
2024-04-29,23.0,23.3,22.55,23.15,956787,22022098,591,0.65
2024-04-30,23.15,23.3,22.5,22.7,271161,6152134,210,-0.45
2024-05-02,22.7,23.1,22.65,22.65,260768,5954606,201,-0.05
2024-05-03,23.15,23.15,22.2,22.35,413071,9278134,282,-0.3
2024-05-06,22.9,22.9,22.4,22.55,280833,6371616,180,0.2
2024-05-07,22.65,22.9,22.5,22.75,288229,6560745,162,0.2
2024-05-08,22.9,24.2,22.55,22.65,1331618,30993034,827,-0.1
2024-05-09,22.8,23.15,22.65,22.75,292592,6694618,230,0.1
2024-05-10,23.05,25.0,22.95,25.0,5476938,133902847,2247,2.25
2024-05-13,27.5,27.5,26.55,27.5,8263883,226806295,2866,2.5
2024-05-14,28.0,30.25,27.4,30.25,16322479,482033985,7760,2.75
2024-05-15,30.3,31.95,29.2,30.9,15550691,478296085,9043,0.65
2024-05-16,30.9,31.9,29.7,30.0,9098053,279819877,5476,-0.9
2024-05-17,30.0,30.6,28.5,28.95,3697631,108308043,2491,-1.05
2024-05-20,29.05,29.45,28.0,28.1,2236092,63750630,1552,-0.85
2024-05-21,27.5,28.0,27.5,27.55,1179196,32650347,881,-0.55
2024-05-22,28.2,30.3,28.1,30.3,5910481,176044298,3274,2.75
2024-05-23,31.3,33.3,31.3,33.3,6886688,225638798,3328,3.0
2024-05-24,33.3,33.9,30.75,31.65,12850204,414940330,6884,-1.65
2024-05-27,32.35,34.8,32.2,34.8,7532241,259172393,3781,3.15
2024-05-28,35.95,38.25,35.9,38.25,11570428,434122004,6427,3.45
2024-05-29,39.85,42.05,39.5,42.05,16141219,667725468,7053,3.8
2024-05-30,43.4,46.0,39.25,40.85,38110827,1639221755,20824,-1.2
2024-05-31,41.2,43.0,39.9,40.35,14306692,591255211,8405,-0.5
2024-06-03,42.15,42.15,39.35,40.0,6266120,252991605,4192,-0.35
2024-06-04,40.1,40.1,37.4,37.4,4423539,170040999,3036,-2.6
2024-06-05,38.3,41.1,38.3,41.1,3411411,138625211,1877,3.7
2024-06-06,45.15,45.2,41.0,45.2,46572692,2062045947,20399,4.1
2024-06-07,44.9,48.8,43.35,46.45,46636294,2155591653,27875,1.25
2024-06-11,48.45,49.7,43.15,47.0,29553179,1380418356,18860,0.55
2024-06-12,46.9,47.2,43.6,43.8,13997191,629824973,8921,-3.2
2024-06-13,45.7,46.7,44.2,44.35,13208718,598117870,8351,0.55
2024-06-14,44.95,48.0,44.6,46.8,19866763,922032346,12384,2.45
2024-06-17,47.5,47.85,45.0,45.05,9859080,455887358,6657,-1.75
2024-06-18,45.25,45.9,44.0,44.5,5612278,250915960,4098,-0.55
2024-06-19,44.55,46.5,43.6,44.0,9378499,423358641,6591,-0.5
2024-06-20,44.1,44.85,43.5,43.5,4702175,206522829,3860,-0.5
2024-06-21,44.2,46.4,43.45,44.8,10514333,471114160,7274,1.3
2024-06-24,45.0,45.2,43.0,43.3,2990317,130695194,2304,-1.5
2024-06-25,43.6,44.3,42.95,43.95,2706715,117743233,1976,0.65
2024-06-26,43.7,44.1,42.55,42.75,2121055,91632397,1614,-1.2
2024-06-27,42.75,43.15,41.55,41.65,2927038,123123781,1934,-1.1
2024-06-28,41.45,42.8,40.8,41.8,2398200,99026384,1786,0.15
2024-07-01,41.85,42.1,40.6,40.85,2000598,82440998,1921,-0.95
2024-07-02,40.9,41.2,40.0,40.15,1894878,76526746,1458,-0.7
2024-07-03,40.6,42.7,40.5,41.55,3219308,133759460,2043,1.4
2024-07-04,41.15,41.25,40.45,40.5,1609146,65552646,1319,-1.05
2024-07-05,40.5,40.5,39.4,39.8,1908335,75855896,1349,-0.7
2024-07-08,39.15,39.25,37.55,38.45,2067492,79180527,1497,-1.35
2024-07-09,39.45,39.7,37.6,38.0,1507246,57624913,1094,-0.45
2024-07-10,38.5,38.65,37.55,38.25,956251,36395979,773,0.25
2024-07-11,38.9,38.9,38.0,38.3,770862,29493431,850,0.05
2024-07-12,38.3,38.3,37.3,37.35,676356,25413442,803,-0.95
2024-07-15,36.85,37.25,36.25,36.75,1251696,45930835,1010,-0.6
2024-07-16,37.0,37.75,36.1,36.15,690167,25212881,936,-0.6
2024-07-17,36.1,36.4,35.9,35.9,811779,29269472,994,-0.25
2024-07-18,35.9,36.35,35.55,35.55,724651,25973004,705,-0.35
2024-07-19,35.85,35.85,34.4,34.4,1032955,36017574,813,-1.15
2024-07-22,34.1,34.35,33.45,34.05,1167896,39488979,774,-0.35
2024-07-23,34.55,34.65,33.9,33.95,996413,34059632,1035,-0.1
2024-07-26,32.65,33.95,32.55,33.95,542648,18126551,478,0.0
2024-07-29,34.0,34.0,32.95,33.0,623877,20734869,549,-0.95
2024-07-30,33.3,34.0,33.0,33.8,878771,29482114,677,0.8
2024-07-31,33.85,35.0,33.2,33.95,1219921,41370014,1021,0.15
2024-08-01,34.7,35.15,33.55,34.95,1043639,36203433,816,1.0
2024-08-02,34.5,35.8,33.55,34.35,1680637,58574229,1333,-0.6
2024-08-05,33.9,34.0,31.2,32.65,1670440,54058269,1088,-1.7
2024-08-06,32.65,35.35,31.95,31.95,2090124,68985573,1565,-0.7
2024-08-07,32.45,34.0,31.65,33.95,1114511,37139912,998,2.0
2024-08-08,33.55,33.9,32.9,33.2,535233,17870555,653,-0.75
2024-08-09,33.7,34.25,32.95,33.1,917923,30771037,787,-0.1
2024-08-12,33.6,34.5,33.4,34.05,747946,25398280,658,0.95
2024-08-13,34.5,34.55,33.35,33.6,342051,11536147,344,-0.45
2024-08-14,33.95,34.55,33.45,33.6,608223,20726343,449,0.0
2024-08-15,33.7,33.95,33.05,33.1,490664,16458253,398,-0.5
2024-08-16,33.15,33.45,32.8,33.05,422520,14000645,331,-0.05
2024-08-19,33.05,33.15,32.65,33.1,473214,15576000,369,0.05
2024-08-20,33.4,33.8,33.0,33.0,587023,19592004,457,-0.1
2024-08-21,33.0,33.4,32.5,32.55,442233,14548492,364,-0.45
2024-08-22,32.6,32.85,31.8,32.0,578981,18633988,444,-0.55
2024-08-23,31.8,31.8,31.3,31.8,462852,14623329,371,-0.2
2024-08-26,32.35,33.55,31.85,32.8,1152931,37904860,753,1.0
2024-08-27,32.8,32.8,31.8,32.25,708503,22791197,495,-0.55
2024-08-28,32.3,32.3,31.8,31.9,334605,10696168,269,-0.35
2024-08-29,31.85,31.85,31.3,31.45,458963,14435890,372,-0.45
2024-08-30,31.6,32.15,31.5,31.5,473467,15059729,341,0.05
2024-09-02,31.65,31.65,30.55,30.55,438487,13607311,452,-0.95
