date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-14,22.35,22.35,21.75,22.0,51002,1115498,34,-0.1
2024-10-15,21.9,22.2,21.9,22.0,58000,1280550,35,0.0
2024-10-16,22.15,22.15,21.8,22.0,26001,570471,22,0.0
2024-10-17,22.2,22.3,21.9,22.15,77002,1701493,50,0.15
2024-10-18,22.3,22.35,21.85,22.1,178082,3923657,111,-0.05
2024-10-21,21.95,22.25,21.9,21.9,105001,2309471,67,-0.2
2024-10-22,21.95,22.1,21.8,21.8,70001,1533472,39,-0.1
2024-10-23,21.6,21.9,21.6,21.9,120102,2608394,78,0.1
2024-10-24,22.0,22.0,21.45,21.55,124000,2679650,77,-0.35
2024-10-25,21.55,21.65,21.25,21.6,264102,5659813,158,0.05
2024-10-28,21.6,21.6,21.15,21.2,128356,2733313,98,-0.4
2024-10-29,21.05,21.05,20.35,20.35,106651,2198222,124,-0.85
2024-10-30,20.35,20.6,20.35,20.45,46082,943120,38,0.1
2024-11-01,18.7,20.6,18.7,20.1,269414,5199917,166,-0.35
2024-11-04,20.45,20.45,20.1,20.15,17372,351214,19,0.05
2024-11-05,20.0,20.1,19.95,19.95,30511,610777,57,-0.2
2024-11-06,20.15,20.2,19.7,20.05,66000,1318150,50,0.1
2024-11-07,20.15,20.45,20.1,20.3,48001,969869,32,0.25
2024-11-08,20.1,20.4,20.0,20.2,64020,1289352,39,-0.1
2024-11-11,20.0,20.35,19.95,20.15,149005,2994950,69,-0.05
2024-11-12,20.15,20.15,19.9,20.05,47702,955511,54,-0.1
2024-11-13,19.8,20.1,19.7,20.0,98034,1948553,62,-0.05
2024-11-14,19.9,20.05,19.6,19.9,30203,599018,41,-0.1
2024-11-15,19.7,20.15,19.7,20.15,81000,1621100,48,0.25
2024-11-18,19.8,19.85,19.65,19.65,10168,201233,21,-0.5
2024-11-19,19.55,20.1,19.55,19.95,41011,816370,41,0.3
2024-11-20,20.05,20.1,19.9,19.9,8105,161950,15,-0.05
2024-11-21,19.9,20.05,19.85,20.05,14001,279019,12,0.15
2024-11-22,19.95,20.15,19.85,20.15,61024,1219679,36,0.1
2024-11-25,20.15,20.35,20.15,20.2,27070,547343,17,0.05
2024-11-26,20.2,20.3,20.0,20.25,67040,1346938,44,0.05
2024-11-27,20.35,20.4,20.05,20.05,74052,1495094,59,-0.2
2024-11-28,19.95,20.2,19.8,20.2,64002,1279338,46,0.15
2024-11-29,19.95,20.25,19.9,20.2,46063,923316,38,0.0
2024-12-02,20.1,20.35,20.0,20.2,58092,1174890,41,0.0
2024-12-03,20.2,20.3,19.9,19.9,120901,2418217,79,-0.3
2024-12-04,20.05,20.2,19.65,19.85,203147,4028699,103,-0.05
2024-12-05,19.9,20.0,19.75,19.9,72400,1436749,66,0.05
2024-12-06,19.75,19.95,19.7,19.95,30322,601317,32,0.05
2024-12-09,19.8,19.85,19.5,19.5,64062,1263183,44,-0.45
2024-12-10,19.45,19.75,19.45,19.6,42130,824479,38,0.1
2024-12-11,19.6,20.05,19.5,20.05,56001,1110769,41,0.45
2024-12-12,20.2,20.65,19.85,20.15,126030,2551900,90,0.1
2024-12-13,20.2,20.3,19.8,20.2,55024,1106056,44,0.05
2024-12-16,20.15,20.25,19.85,20.1,38030,761850,22,-0.1
2024-12-17,19.8,19.95,19.4,19.85,72000,1418750,44,-0.25
2024-12-18,19.95,20.2,19.95,19.95,5034,100680,7,0.1
2024-12-19,19.55,19.9,19.35,19.9,43000,841900,32,-0.05
2024-12-20,19.8,19.9,19.55,19.85,55070,1084939,40,-0.05
2024-12-23,19.75,20.1,19.7,19.95,50850,1009568,46,0.1
2024-12-24,20.1,20.1,19.85,20.0,38000,757850,30,0.05
2024-12-25,20.05,20.75,20.05,20.55,247276,5024559,158,0.55
2024-12-26,20.7,20.7,20.5,20.55,59254,1219487,46,0.0
2024-12-27,20.6,20.65,20.5,20.6,49080,1010952,27,0.05
2024-12-30,20.6,20.65,20.3,20.55,31000,636050,21,-0.05
2024-12-31,20.55,20.55,20.2,20.3,63000,1280850,38,-0.25
2025-01-02,20.2,20.25,20.1,20.25,7000,141150,5,-0.05
2025-01-03,20.35,20.35,20.0,20.25,29000,583700,22,0.0
2025-01-06,20.15,20.25,19.95,20.25,45021,905015,36,0.0
2025-01-07,20.3,20.3,19.95,19.95,35000,703850,25,-0.3
2025-01-08,19.75,19.95,19.7,19.95,33140,656232,34,0.0
2025-01-09,19.9,20.0,19.65,19.8,55080,1091314,39,-0.15
2025-01-10,19.6,19.9,19.5,19.8,39000,766150,36,0.0
2025-01-13,19.65,19.65,18.85,19.2,69001,1333219,41,-0.6
2025-01-14,19.2,19.55,19.1,19.4,19000,366000,19,0.2
2025-01-15,19.4,19.45,19.15,19.45,38023,733192,34,0.05
2025-01-16,19.6,19.65,19.2,19.2,42010,811494,30,-0.25
2025-01-17,19.2,19.3,19.05,19.2,30200,578190,25,0.0
2025-01-20,19.2,19.6,19.2,19.55,43005,832495,34,0.35
2025-01-21,19.55,19.65,19.25,19.25,38000,737650,29,-0.3
2025-01-22,19.25,19.5,19.25,19.45,8000,155050,7,0.2
2025-02-03,19.4,19.4,19.05,19.3,31001,596369,25,-0.15
2025-02-04,19.3,19.35,19.2,19.2,11050,213015,12,-0.1
2025-02-05,19.4,19.5,19.25,19.25,56010,1083992,31,0.05
2025-02-06,19.45,19.9,19.3,19.75,48500,950700,40,0.5
2025-02-07,19.75,20.0,19.65,19.95,29254,582078,30,0.2
2025-02-10,19.9,19.9,19.65,19.65,26041,514859,23,-0.3
2025-02-11,19.65,19.8,19.5,19.7,52031,1022111,38,0.05
2025-02-12,19.95,19.95,19.7,19.85,40020,792998,33,0.15
2025-02-13,20.1,20.1,19.7,20.0,31000,616400,29,0.15
2025-02-14,19.85,19.85,19.85,19.85,4046,80315,5,-0.15
2025-02-17,19.9,19.9,19.7,19.9,11027,218640,12,0.05
2025-02-18,19.7,19.75,19.5,19.75,44002,864389,36,-0.15
2025-02-19,19.75,19.8,19.55,19.65,64121,1260985,51,-0.1
2025-02-20,19.65,19.8,19.65,19.8,15000,295650,13,0.15
2025-02-21,19.65,19.85,19.65,19.8,26000,514200,19,0.0
2025-02-24,19.85,19.95,19.65,19.7,62392,1233910,51,-0.1
2025-02-25,19.6,19.75,19.3,19.65,109027,2123928,86,-0.05
2025-02-26,19.6,19.9,19.5,19.75,50481,995579,31,0.1
2025-02-27,19.75,19.85,19.6,19.6,25219,497335,28,-0.15
2025-03-03,19.55,19.7,19.45,19.7,31015,607145,22,0.1
2025-03-04,19.7,19.85,19.7,19.85,19009,375533,16,0.15
2025-03-05,19.9,20.15,19.7,19.7,95102,1886069,53,-0.15
2025-03-06,19.75,19.85,19.4,19.5,90670,1766755,61,-0.2
2025-03-07,19.45,19.6,19.35,19.6,29000,565800,15,0.1
2025-03-10,19.6,19.75,19.55,19.7,61156,1201245,40,0.1
2025-03-11,19.4,19.7,19.4,19.65,24000,469800,19,-0.05
2025-03-12,19.75,20.05,19.75,19.95,75060,1496217,49,0.3
2025-03-13,20.2,20.4,20.0,20.05,95005,1913702,60,0.1
2025-03-14,20.05,20.05,19.6,19.8,65280,1288707,45,-0.25
2025-03-17,20.05,21.05,19.9,20.75,317740,6498500,208,0.95
2025-03-18,20.8,20.85,20.5,20.7,104023,2148326,82,-0.05
2025-03-19,20.45,20.7,20.35,20.35,76061,1561338,42,-0.35
2025-03-20,20.35,21.0,20.35,20.8,102006,2108521,74,0.45
2025-03-21,20.8,20.8,20.5,20.55,59001,1216570,31,-0.25
2025-03-24,20.5,20.6,20.45,20.45,35000,716500,22,-0.1
2025-03-25,20.3,20.45,20.2,20.2,28000,568100,19,-0.25
2025-03-26,20.15,20.3,20.05,20.2,27000,543750,23,0.0
2025-03-27,20.2,20.4,20.15,20.3,47102,954180,36,0.1
2025-03-28,20.6,20.6,19.95,20.25,37002,744590,29,-0.05
2025-03-31,19.95,19.95,18.95,19.1,141950,2736880,94,-1.15
2025-04-01,19.25,19.25,18.95,19.15,49050,939806,40,0.05
2025-04-02,19.3,19.45,19.3,19.35,43000,833000,29,0.2
2025-04-07,17.45,17.45,17.45,17.45,11577,202022,20,-1.9
2025-04-08,16.85,16.85,15.8,15.9,241552,3858369,133,-1.55
2025-04-09,15.85,15.85,14.35,14.35,209949,3073523,124,-1.55
2025-04-10,15.05,15.75,15.05,15.75,171295,2665821,78,1.4
2025-04-11,15.4,15.95,15.05,15.95,74157,1162965,47,0.2
2025-04-14,16.45,16.5,16.1,16.2,72020,1175129,47,0.25
2025-04-15,16.25,17.0,16.25,16.85,125623,2089884,71,0.65
2025-04-16,16.75,16.95,16.75,16.8,75000,1263550,33,-0.05
2025-04-17,16.75,16.95,16.6,16.95,28145,472432,34,0.15
2025-04-18,17.05,17.15,16.8,16.8,38107,645893,29,-0.15
2025-04-21,16.55,16.8,16.35,16.55,19053,315002,16,-0.25
2025-04-22,16.3,16.6,16.15,16.2,29083,472241,25,-0.35
2025-04-23,16.55,16.8,16.3,16.65,61116,1006686,37,0.45
2025-04-24,16.65,17.0,16.6,16.9,41000,688750,28,0.25
2025-04-25,17.2,17.65,17.1,17.55,80026,1390029,72,0.65
2025-04-28,17.45,17.8,17.4,17.7,17130,302337,21,0.15
2025-04-29,17.7,18.25,17.7,17.95,41194,744645,37,0.25
2025-04-30,18.0,18.05,17.7,17.7,43064,773894,28,-0.25
2025-05-02,17.95,18.0,17.7,17.8,43000,765600,29,0.1
2025-05-05,17.6,17.6,17.0,17.3,89705,1542608,77,-0.5
2025-05-06,17.3,17.7,17.1,17.5,54125,939333,41,0.2
2025-05-07,17.5,17.55,17.2,17.2,31061,540055,26,-0.3
2025-05-08,17.6,18.9,17.6,18.9,398961,7481182,237,1.7
2025-05-09,19.2,19.7,18.75,18.85,512710,9800095,334,-0.05
2025-05-12,19.2,19.2,18.65,19.05,115200,2184683,86,0.2
2025-05-13,19.2,19.7,19.0,19.05,149070,2881073,91,0.0
2025-05-14,19.0,19.15,18.85,19.15,86458,1641197,57,0.1
2025-05-15,19.2,20.45,18.9,19.8,390399,7744864,286,0.65
2025-05-16,19.6,20.0,19.4,19.4,116902,2297548,99,-0.4
2025-05-19,19.4,19.6,19.05,19.05,104002,2014286,61,-0.35
2025-05-20,19.1,19.25,19.05,19.25,48057,918688,30,0.2
2025-05-21,19.3,19.6,19.3,19.6,44010,856792,41,0.35
2025-05-22,19.3,19.3,19.15,19.15,73550,1416529,61,-0.45
2025-05-23,19.3,19.3,18.9,18.9,49084,932998,37,-0.25
2025-05-26,18.85,18.95,18.7,18.95,41000,771100,37,0.05
2025-05-27,18.9,19.55,18.9,19.2,56110,1082521,60,0.25
2025-05-28,19.5,19.7,19.3,19.45,31361,611011,33,0.25
2025-05-29,19.5,19.7,19.4,19.6,32000,624900,23,0.15
2025-06-02,19.5,19.6,18.7,18.7,484089,9092827,48,-0.9
2025-06-03,18.95,19.25,18.9,19.25,36020,688533,24,0.55
2025-06-04,19.3,19.4,18.8,19.2,81050,1540881,52,-0.05
2025-06-05,19.1,19.1,18.95,18.95,36182,689199,39,-0.25
2025-06-06,18.8,18.95,18.65,18.85,50008,940247,44,-0.1
2025-06-09,19.1,19.1,18.8,19.05,25138,477696,24,0.2
2025-06-10,19.05,19.35,19.05,19.15,46569,893338,37,0.1
2025-06-11,19.15,19.15,18.95,19.05,24066,458455,26,-0.1
2025-06-12,19.05,19.05,18.8,18.95,80362,1518289,62,-0.1
2025-06-13,18.2,18.3,17.9,17.95,72057,1303980,57,0.0
2025-06-16,17.8,17.8,16.85,16.95,117055,2004988,78,-1.0
2025-06-17,17.0,17.4,16.75,16.8,130103,2212176,88,-0.15
2025-06-18,16.75,17.0,16.75,16.95,22000,371700,14,0.15
2025-06-19,16.65,16.75,16.55,16.6,16003,265748,18,-0.35
2025-06-20,16.6,16.8,16.15,16.3,35145,574156,34,-0.3
2025-06-23,16.2,16.3,16.0,16.2,27003,436148,25,-0.1
2025-06-24,16.25,16.55,16.15,16.3,38000,618900,32,0.1
2025-06-25,16.15,16.2,16.0,16.1,34000,546600,27,-0.2
2025-06-26,16.2,16.4,16.15,16.35,49000,796000,32,0.25
2025-06-27,16.4,16.5,16.15,16.25,29195,476603,23,-0.1
2025-06-30,16.4,16.4,16.0,16.05,31012,500095,22,-0.2
2025-07-01,16.3,16.3,16.05,16.1,10000,161200,8,0.05
2025-07-02,16.0,16.05,15.95,16.0,27170,434853,26,-0.1
2025-07-03,16.2,16.3,16.05,16.05,47290,765573,39,0.05
2025-07-04,16.15,17.2,16.0,16.1,248183,4061818,180,0.05
2025-07-07,16.0,16.2,15.8,16.2,66000,1056150,55,0.1
2025-07-08,16.15,16.3,16.05,16.3,36000,581050,18,0.1
2025-07-09,16.35,16.4,16.05,16.15,36010,585363,33,-0.15
2025-07-10,16.35,16.35,16.1,16.3,51010,826412,38,0.15
2025-07-11,16.35,16.5,16.3,16.4,22000,360700,19,0.1
2025-07-14,16.5,17.0,16.5,16.9,117021,1955911,93,0.5
2025-07-15,16.65,17.25,16.65,17.15,61075,1038070,47,0.25
2025-07-16,17.2,17.95,17.2,17.85,101628,1789139,88,0.7
2025-07-17,17.95,19.2,17.9,19.0,183223,3412901,127,1.15
2025-07-18,19.6,20.5,19.4,19.9,659353,13252266,425,0.9
2025-07-21,20.2,21.3,20.2,20.65,383047,7950716,257,0.75
2025-07-22,20.75,20.75,19.45,19.5,240464,4808910,203,-1.15
2025-07-23,19.7,20.25,19.7,20.0,98185,1956250,75,0.5
2025-07-24,20.0,20.25,19.85,20.1,114153,2291301,80,0.1
2025-07-25,20.1,20.5,19.9,19.9,124674,2505296,76,-0.2
2025-07-28,19.9,20.2,19.75,20.0,76016,1519868,52,0.1
2025-07-29,20.0,20.2,19.8,20.0,84020,1675648,45,0.0
2025-07-30,20.15,20.15,20.0,20.0,101015,2024949,53,0.0
2025-07-31,20.2,20.2,19.9,19.95,77010,1538848,40,-0.05
2025-08-01,19.95,20.8,19.95,20.75,155250,3182664,112,0.8
2025-08-04,20.95,22.8,20.8,22.8,1572649,35394797,2617,2.05
2025-08-05,24.1,24.5,22.95,23.3,1461457,34355908,808,0.5
2025-08-06,23.4,23.65,22.1,23.3,406304,9366712,324,0.0
2025-08-07,23.65,23.65,22.8,22.8,233774,5400748,164,-0.5
2025-08-08,22.85,23.35,22.45,23.2,158891,3623319,155,0.4
2025-08-11,23.6,25.5,23.6,24.25,4440267,111323129,2380,1.05
2025-08-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-13,26.65,26.65,26.65,26.65,560826,14946003,193,2.4
2025-08-14,29.3,29.3,29.3,29.3,479795,14057989,182,2.65
2025-08-15,32.2,32.2,32.2,32.2,2943016,94765109,1092,2.9
2025-08-18,32.2,35.4,31.45,35.0,9603868,328456749,6309,2.8
2025-08-19,36.2,36.45,32.45,33.25,5532633,188362139,3360,-1.75
2025-08-20,32.0,32.0,30.05,31.0,1285273,39674165,886,-2.25
2025-08-21,31.65,34.0,31.65,33.0,1033201,34386313,753,2.0
2025-08-22,34.8,34.8,31.6,32.35,765547,25481368,500,-0.65
2025-08-25,34.15,34.15,32.8,32.9,480679,15964466,349,0.55
2025-08-26,32.9,33.4,31.9,32.2,474669,15331415,326,-0.7
2025-08-27,32.4,34.2,31.85,33.5,943858,31321726,555,1.3
2025-08-28,32.95,34.0,32.95,33.25,408150,13666034,297,-0.25
2025-08-29,33.7,33.9,33.05,33.1,527499,17614545,323,-0.15
2025-09-01,33.1,34.45,33.05,33.75,836613,28219304,526,0.65
2025-09-02,34.5,36.3,33.0,36.3,1028816,35720843,726,2.55
2025-09-03,37.5,39.9,36.85,39.9,2776414,108231652,1383,3.6
2025-09-04,43.85,43.85,43.6,43.85,1308949,57396447,473,3.95
2025-09-05,45.2,48.2,41.4,48.2,11187048,512886130,7162,4.35
2025-09-08,49.2,51.8,48.25,51.8,10298222,515963324,6529,3.6
2025-09-09,50.4,51.7,48.5,49.05,5764662,287658911,3553,-2.75
2025-09-10,49.25,50.6,47.8,50.6,874192,42823662,491,1.55
2025-09-11,51.3,51.5,49.8,49.85,580518,29290058,381,-0.75
2025-09-12,50.7,50.7,48.9,48.9,332481,16425195,225,-0.95
2025-09-15,47.55,47.6,47.35,47.35,411439,19550555,271,-1.55
2025-09-16,48.0,51.6,48.0,51.6,538938,27210160,354,4.25
2025-09-17,51.8,51.8,49.35,50.6,346342,17486471,229,-1.0
2025-09-18,51.0,51.2,49.9,51.1,215646,10928539,161,0.5
2025-09-19,51.3,51.5,50.4,51.1,203555,10389975,161,0.0
2025-09-22,51.6,56.2,51.6,56.2,576162,31615715,471,5.1
2025-09-23,56.2,61.8,56.2,61.8,857541,52047255,597,5.6
2025-09-24,66.3,67.9,57.0,67.9,6551141,422237675,4324,6.1
2025-09-25,74.4,74.6,67.1,70.2,9731056,694095853,8194,2.3
2025-09-26,70.8,77.1,69.0,75.0,11400184,838599741,8410,4.8
2025-09-30,74.0,77.5,71.5,75.6,6870442,512560899,5041,0.6
2025-10-01,73.5,74.4,72.8,73.8,825844,60700044,636,-1.8
2025-10-02,70.1,73.0,70.1,71.1,649264,46367281,459,-2.7
2025-10-03,73.5,74.4,73.4,74.1,413694,30536559,319,3.0
2025-10-07,75.9,75.9,73.6,74.0,263870,19572974,219,-0.1
2025-10-08,74.0,75.0,74.0,75.0,557545,41539890,449,1.0
2025-10-09,76.9,76.9,74.4,74.5,285973,21623379,232,-0.5
2025-10-13,71.0,74.0,71.0,73.5,339515,24432380,271,-1.0
2025-10-14,75.5,76.0,74.0,74.2,372176,28001815,276,0.7
2025-10-15,75.0,75.0,70.0,70.2,556344,39783194,381,-4.0
2025-10-16,71.6,72.6,70.5,72.0,211009,15096543,193,1.8
2025-10-17,71.0,75.0,71.0,75.0,294324,21664093,219,3.0
2025-10-20,75.5,80.0,73.8,73.8,686110,53101450,555,-1.2
2025-10-21,73.0,76.0,68.5,69.5,4029528,286747717,2992,-4.3
2025-10-22,69.4,69.4,62.6,62.6,3223691,206370596,2439,-6.9
2025-10-23,60.7,63.5,57.0,57.7,2983276,178755302,2100,-4.9
2025-10-27,58.5,63.4,57.8,59.8,3631701,221442857,2985,2.1
2025-10-28,59.1,61.6,57.3,58.7,1737675,102487021,1328,-1.1
2025-10-29,58.2,59.0,55.4,55.8,1730020,97612057,1220,-2.9
2025-10-30,56.3,57.0,54.3,54.3,969661,53561844,721,-1.5
2025-10-31,53.5,55.5,53.0,53.6,879691,47479099,654,-0.7
2025-11-03,56.0,56.0,53.6,54.8,521336,28485951,485,1.2
2025-11-04,54.8,58.5,53.6,55.2,1110197,62639746,905,0.4
2025-11-05,53.0,55.7,51.7,54.9,858147,46366973,633,-0.3
2025-11-06,55.2,55.2,50.1,51.7,1388009,71831585,1016,-3.2
2025-11-07,51.5,51.5,49.1,49.35,876965,43627355,725,-2.35
2025-11-10,49.15,50.9,48.9,49.55,403442,20099678,342,0.2
2025-11-11,50.2,53.1,50.0,50.2,755664,38664068,592,0.65
2025-11-12,49.7,50.8,48.0,48.7,606074,29815510,579,-1.5
2025-11-13,48.7,49.15,46.1,48.25,662741,31738945,496,-0.45
2025-11-14,47.95,48.0,45.5,45.5,694239,32166487,539,-2.75
2025-11-17,45.55,45.95,43.9,44.85,1184354,53113084,689,-0.65
2025-11-18,45.1,45.1,42.5,42.8,658017,28671059,581,-2.05
2025-11-19,42.8,43.5,42.6,42.6,330738,14232113,258,-0.2
2025-11-20,43.45,44.25,41.9,41.9,399591,16983032,292,-0.7
2025-11-21,40.35,41.25,38.35,40.7,623589,25173781,533,-1.2
2025-11-24,41.5,43.2,40.7,42.45,614053,26003463,703,1.75
2025-11-25,43.0,44.5,42.1,43.9,388204,16980978,383,1.45
2025-11-26,43.05,46.4,43.05,45.0,815563,36797485,659,1.1
2025-11-27,45.8,49.5,44.8,46.85,1485941,70698530,1356,1.85
2025-11-28,46.35,47.9,46.15,46.4,654498,30771582,600,-0.45
2025-12-01,46.0,46.0,44.4,45.0,389169,17473515,379,-1.4
2025-12-02,45.15,49.5,44.8,49.5,652073,31687028,663,4.5
2025-12-03,51.0,51.3,48.3,48.5,1938898,96008551,1508,-1.0
2025-12-04,48.0,52.3,47.7,50.0,1037172,52171886,895,1.5
2025-12-05,50.1,51.5,48.8,48.9,608361,30324660,599,-1.1
2025-12-08,48.7,50.0,48.0,48.95,292554,14314984,230,0.05
2025-12-09,49.05,50.4,49.05,49.85,394887,19709721,338,0.9
2025-12-10,49.5,49.6,47.0,47.75,656395,31721228,710,-2.1
2025-12-11,48.55,48.8,47.1,47.1,323707,15470698,362,-0.65
2025-12-12,48.0,48.0,46.55,46.85,217070,10243081,207,-0.25
2025-12-15,46.85,47.6,46.5,46.95,141346,6650264,111,0.1
2025-12-16,46.3,46.3,43.65,45.55,562816,25344885,355,-1.4
2025-12-17,46.0,46.5,45.6,46.05,115283,5308172,92,0.5
2025-12-18,46.4,47.0,46.25,46.25,103643,4827733,100,0.2
2025-12-19,46.35,47.15,46.25,46.3,142390,6632061,98,0.05
2025-12-22,46.35,47.8,46.2,47.25,196349,9227382,195,0.95
2025-12-23,47.7,50.8,47.7,49.55,650648,32338939,541,2.3
2025-12-24,49.55,52.3,48.85,48.85,737750,37239792,708,-0.7
2025-12-26,49.55,49.55,47.2,47.9,299064,14333331,288,-0.95
2025-12-29,47.65,47.65,45.0,45.1,401692,18521176,409,-2.8
2025-12-30,45.5,45.5,44.05,44.35,250868,11140498,296,-0.75
2025-12-31,44.35,45.0,42.5,42.5,432735,18749113,306,-1.85
2026-01-02,42.25,43.1,41.65,41.8,442711,18713838,277,-0.7
2026-01-05,42.0,42.15,40.8,41.15,262386,10838391,257,-0.65
2026-01-06,41.9,42.0,40.8,41.25,185735,7699818,227,0.1
2026-01-07,41.25,43.85,40.25,42.85,503652,21073430,385,1.6
2026-01-08,43.5,44.2,41.7,42.0,735901,31522457,525,-0.85
2026-01-09,41.25,42.25,40.7,41.75,283411,11679960,274,-0.25
2026-01-12,41.8,44.15,41.8,42.65,360890,15546180,296,0.9
2026-01-13,42.65,42.65,40.95,41.15,228022,9470272,179,-1.5
2026-01-14,40.65,41.35,40.05,40.6,290957,11844822,403,-0.55
2026-01-15,40.4,40.7,38.8,40.2,394968,15796021,306,-0.4
2026-01-16,40.9,41.0,38.7,38.95,584628,22951453,421,-1.25
2026-01-19,38.95,39.8,38.25,39.1,389663,15290708,279,0.15
2026-01-20,39.3,40.25,39.0,39.4,230216,9151820,194,0.3
2026-01-21,39.4,39.9,38.9,38.9,197275,7749990,157,-0.5
2026-01-22,39.25,39.25,37.3,37.55,332036,12631973,290,-1.35
2026-01-23,38.05,38.2,36.95,37.0,296996,11051307,242,-0.55
2026-01-26,37.2,37.45,36.85,37.25,211873,7861331,151,0.25
2026-01-27,37.25,38.5,36.8,37.05,224530,8390048,182,-0.2
2026-01-28,36.7,38.2,35.6,37.3,601618,22085699,422,0.25
2026-01-29,37.55,37.55,35.85,36.0,169574,6145804,167,-1.3
2026-01-30,36.0,36.0,34.55,34.8,213741,7478845,188,-1.2
2026-02-02,35.4,35.4,33.55,33.6,208016,7046570,165,-1.2
2026-02-03,34.25,35.2,33.85,34.0,232645,8021601,178,0.4
2026-02-04,33.6,34.3,33.6,34.3,96192,3279680,66,0.3
2026-02-05,33.6,34.3,33.5,33.55,123269,4163573,113,-0.75
2026-02-06,33.3,33.3,31.75,32.0,268398,8664103,239,-1.55
2026-02-09,32.25,33.2,32.25,32.95,195505,6397246,159,0.95
2026-02-10,32.9,35.9,32.9,35.0,897878,31581464,1429,2.05
2026-02-11,34.85,35.15,34.05,34.3,193565,6649490,178,-0.7
2026-02-23,34.6,34.95,33.7,34.25,267370,9189248,206,-0.05
2026-02-24,34.8,35.8,34.8,35.35,242826,8584361,201,1.1
2026-02-25,35.35,36.15,34.0,34.2,269132,9331772,220,-1.15
2026-02-26,34.05,34.6,33.6,33.95,151827,5165366,140,-0.25
