date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,23.8,23.8,23.55,23.8,141548,3348486,71,0.0
2023-02-24,23.6,23.7,23.6,23.65,68686,1623681,55,-0.15
2023-03-01,23.65,24.0,23.65,24.0,350339,8380918,195,0.35
2023-03-02,24.0,24.0,23.85,23.85,215614,5154329,137,-0.15
2023-03-03,23.9,23.95,23.75,23.8,79681,1898223,66,-0.05
2023-03-06,23.9,24.5,23.9,24.1,470987,11349478,301,0.3
2023-03-07,24.0,24.35,23.95,24.2,252675,6089933,155,0.1
2023-03-08,24.25,24.25,24.0,24.1,196324,4724781,159,-0.1
2023-03-09,24.2,24.3,23.9,24.0,258526,6211575,104,-0.1
2023-03-10,24.0,24.05,23.8,24.0,141685,3392927,106,0.0
2023-03-13,24.0,24.0,23.85,23.95,57211,1369345,55,-0.05
2023-03-14,23.85,23.85,23.4,23.65,169052,3992694,137,-0.3
2023-03-15,23.7,24.0,23.65,23.65,124645,2963826,80,0.0
2023-03-16,23.65,23.8,23.45,23.6,85660,2021210,82,-0.05
2023-03-17,23.5,23.7,23.5,23.6,74404,1756197,78,0.0
2023-03-20,23.9,24.0,23.75,24.0,133829,3202569,95,0.4
2023-03-21,24.1,24.1,23.9,23.95,98762,2369872,79,-0.05
2023-03-22,24.0,24.0,23.85,23.9,180704,4324654,96,-0.05
2023-03-23,24.0,24.1,23.9,24.1,215333,5172392,164,0.2
2023-03-24,24.15,24.15,24.0,24.1,256508,6182969,137,0.0
2023-03-27,24.1,24.15,24.0,24.05,134629,3240943,91,-0.05
2023-03-28,24.1,25.55,24.05,24.7,798921,19686123,469,0.65
2023-03-29,24.85,24.9,24.4,24.85,448133,11103712,230,0.15
2023-03-30,24.9,25.05,24.7,24.95,256635,6391987,246,0.1
2023-03-31,25.1,27.4,24.9,26.9,2372261,62199006,1383,1.95
2023-04-06,27.1,27.2,26.4,26.85,1101064,29481865,574,-0.05
2023-04-07,26.95,26.95,26.45,26.7,418349,11152003,255,-0.15
2023-04-10,27.05,27.05,26.7,26.9,237615,6378112,202,0.2
2023-04-11,26.9,26.95,25.5,26.8,578961,15266659,494,-0.1
2023-04-12,26.95,26.95,26.35,26.7,268476,7131981,206,-0.1
2023-04-13,26.7,26.7,26.25,26.65,204488,5416903,173,-0.05
2023-04-14,26.8,26.85,26.5,26.7,200322,5348179,201,0.05
2023-04-17,26.5,26.75,26.5,26.75,134480,3581739,133,0.05
2023-04-18,26.5,26.8,26.5,26.7,83938,2236845,86,-0.05
2023-04-19,26.7,26.85,26.05,26.65,259002,6873938,154,-0.05
2023-04-20,26.5,26.65,26.45,26.65,70628,1877799,70,0.0
2023-04-21,26.6,26.75,26.3,26.75,275507,7306827,145,0.1
2023-04-24,26.85,26.85,26.6,26.8,142162,3796807,103,0.05
2023-04-25,26.75,26.9,26.55,26.9,175613,4692593,109,0.1
2023-04-26,26.75,28.3,26.7,27.55,570369,15458406,335,0.65
2023-04-27,27.55,27.6,27.25,27.6,310252,8513196,200,0.05
2023-04-28,27.25,27.5,26.8,27.5,549184,14908304,490,-0.1
2023-05-02,27.5,27.55,27.0,27.25,198675,5396646,129,-0.25
2023-05-03,27.0,27.35,26.75,27.1,315229,8500650,316,-0.15
2023-05-04,26.9,27.1,26.6,27.1,375292,10089199,188,0.0
2023-05-05,27.1,27.15,27.0,27.1,81738,2211450,77,0.0
2023-05-08,27.15,27.25,26.75,27.1,214860,5788050,158,0.0
2023-05-09,27.1,27.1,26.95,27.1,56839,1535966,57,0.0
2023-05-10,27.05,27.05,26.65,27.0,285921,7670744,140,-0.1
2023-05-11,26.8,26.9,26.3,26.65,429567,11398717,452,-0.35
2023-05-12,26.3,26.6,26.3,26.6,128842,3402915,86,-0.05
2023-05-15,26.5,26.5,26.1,26.5,404633,10642117,206,-0.1
2023-05-16,26.5,26.6,26.2,26.45,296513,7815193,259,-0.05
2023-05-17,26.5,26.7,26.3,26.7,127297,3369809,122,0.25
2023-05-18,26.7,27.15,26.7,26.9,138951,3735346,164,0.2
2023-05-19,26.9,26.9,26.65,26.9,80150,2148666,91,0.0
2023-05-22,27.0,27.55,26.9,27.4,550272,15041744,274,0.5
2023-05-23,27.4,27.45,27.15,27.45,179685,4903870,137,0.05
2023-05-24,27.45,28.0,27.25,27.75,347776,9634180,240,0.3
2023-05-25,27.75,27.8,27.35,27.8,352816,9721412,187,0.05
2023-05-26,27.85,27.85,27.5,27.85,219130,6065637,160,0.05
2023-05-29,27.6,27.65,27.3,27.6,419359,11540610,216,-0.25
2023-05-30,27.5,27.5,27.2,27.25,171271,4676533,223,-0.35
2023-05-31,27.25,27.25,26.8,27.25,320835,8671957,309,0.0
2023-06-01,27.05,27.5,27.05,27.5,98975,2702233,86,0.25
2023-06-02,27.25,27.5,27.25,27.35,909605,24867271,259,-0.15
2023-06-05,27.4,27.5,27.25,27.45,183554,5030285,190,0.1
2023-06-06,27.5,27.7,27.35,27.7,138098,3801361,100,0.25
2023-06-07,27.6,27.7,27.3,27.6,257538,7079640,153,-0.1
2023-06-08,27.6,27.6,27.2,27.35,348406,9520918,123,-0.25
2023-06-09,27.45,27.45,27.2,27.35,208718,5702839,175,0.0
2023-06-12,27.35,27.45,27.2,27.45,188062,5135190,147,0.1
2023-06-13,27.45,27.6,27.3,27.5,360807,9912930,147,0.05
2023-06-14,27.5,27.55,27.4,27.55,128380,3529069,67,0.05
2023-06-15,27.6,28.0,27.5,27.55,146643,4053407,174,0.0
2023-06-16,27.6,27.6,27.15,27.15,301497,8209612,250,-0.4
2023-06-19,27.1,27.1,26.9,27.1,269328,7280808,185,-0.05
2023-06-20,27.1,27.1,26.75,27.1,344066,9261786,449,0.0
2023-06-21,26.75,26.85,25.85,25.9,861931,22622733,897,0.0
2023-06-26,25.7,25.7,25.05,25.05,611245,15461261,598,-0.85
2023-06-27,25.0,25.4,25.0,25.1,182695,4599840,216,0.05
2023-06-28,25.3,25.6,25.3,25.55,141503,3603872,190,0.45
2023-06-29,25.55,25.7,25.5,25.65,146011,3739691,198,0.1
2023-06-30,25.65,25.85,25.55,25.85,133594,3435619,139,0.2
2023-07-03,25.85,26.3,25.85,26.1,222594,5804710,103,0.25
2023-07-04,26.1,26.15,25.95,25.95,251700,6555437,153,-0.15
2023-07-05,25.8,26.15,25.8,26.15,205489,5355667,167,0.2
2023-07-06,26.15,26.3,26.0,26.0,390661,10224121,308,-0.15
2023-07-07,26.0,26.0,25.5,25.5,345490,8858048,734,-0.5
2023-07-10,25.5,25.65,24.9,25.0,626824,15843902,667,-0.5
2023-07-11,25.0,25.2,24.95,25.0,522890,13110822,502,0.0
2023-07-12,25.0,25.15,25.0,25.1,155679,3905501,188,0.1
2023-07-13,25.1,25.2,25.05,25.05,178220,4474960,324,-0.05
2023-07-14,25.1,25.1,25.0,25.0,187487,4694393,180,-0.05
2023-07-17,25.1,25.3,25.05,25.2,313495,7867453,179,0.2
2023-07-18,25.25,25.25,24.6,24.8,577036,14405561,493,-0.4
2023-07-19,24.45,24.45,24.25,24.35,1951167,47534828,1641,-0.45
2023-07-20,24.35,24.4,24.25,24.35,469992,11438699,411,0.0
2023-07-21,24.4,24.4,24.3,24.35,300077,7311624,258,0.0
2023-07-24,24.4,24.95,24.4,24.85,5048674,125369851,447,0.5
2023-07-25,24.85,24.95,24.75,24.85,441820,10985911,348,0.0
2023-07-26,24.3,24.65,24.3,24.55,323197,7911361,274,0.0
2023-07-27,24.6,24.8,24.5,24.8,240391,5927075,211,0.25
2023-07-28,24.8,24.8,24.6,24.75,246942,6103378,187,-0.05
2023-07-31,24.75,24.85,24.7,24.8,230501,5706322,192,0.05
2023-08-01,24.8,24.8,24.65,24.7,167914,4152777,154,-0.1
2023-08-02,24.7,24.75,24.55,24.6,224193,5524972,151,-0.1
2023-08-04,24.6,25.45,24.55,25.4,380662,9523686,335,0.8
2023-08-07,25.4,26.3,25.35,25.8,715545,18512390,546,0.4
2023-08-08,26.0,26.2,25.85,26.05,386733,10054390,332,0.25
2023-08-09,26.1,26.15,25.0,25.6,603932,15541848,361,-0.45
2023-08-10,25.5,25.6,25.4,25.55,225223,5736076,154,-0.05
2023-08-11,25.65,26.0,25.65,25.9,415803,10751938,230,0.35
2023-08-14,25.9,26.5,25.8,26.45,694593,18134357,421,0.55
2023-08-15,26.5,26.5,26.1,26.15,346750,9114435,554,-0.3
2023-08-16,26.1,26.1,25.75,25.85,258797,6692224,337,-0.3
2023-08-17,25.65,26.0,25.65,25.85,94081,2430533,110,0.0
2023-08-18,25.85,26.05,25.75,25.85,141047,3652315,157,0.0
2023-08-21,25.8,25.85,25.7,25.7,149759,3860493,250,-0.15
2023-08-22,25.7,25.7,25.45,25.5,140455,3586670,210,-0.2
2023-08-23,25.5,25.6,25.3,25.5,177775,4526343,104,0.0
2023-08-24,25.45,25.6,25.45,25.6,93026,2374240,84,0.1
2023-08-25,25.55,25.8,25.45,25.75,101801,2615156,86,0.15
2023-08-28,25.6,25.8,25.5,25.55,174030,4458661,163,-0.2
2023-08-29,25.7,25.7,25.5,25.6,107805,2755838,84,0.05
2023-08-30,25.6,25.7,25.55,25.65,105676,2706329,74,0.05
2023-08-31,25.6,25.7,25.6,25.7,111459,2858722,107,0.05
2023-09-01,25.75,26.05,25.65,25.95,282930,7323042,196,0.25
2023-09-04,26.0,26.55,26.0,26.35,652841,17195483,342,0.4
2023-09-05,26.35,26.65,26.3,26.45,264289,6999841,221,0.1
2023-09-06,26.4,26.6,26.3,26.45,269956,7141883,200,0.0
2023-09-07,26.5,27.5,26.45,26.85,557781,14889294,270,0.4
2023-09-08,26.65,26.85,26.3,26.6,353219,9370441,265,-0.25
2023-09-11,26.6,26.6,26.2,26.4,370493,9774374,284,-0.2
2023-09-12,26.35,26.55,26.1,26.45,318515,8366063,180,0.05
2023-09-13,26.45,26.5,26.35,26.45,133195,3522273,95,0.0
2023-09-14,26.4,26.7,26.4,26.65,247970,6585258,114,0.2
2023-09-15,26.5,26.65,26.5,26.55,322784,8574068,151,-0.1
2023-09-18,26.6,26.7,26.4,26.6,286486,7611494,172,0.05
2023-09-19,26.6,26.7,26.45,26.65,552190,14660787,253,0.05
2023-09-20,25.2,25.3,25.05,25.15,917138,23127088,420,0.0
2023-09-21,25.5,25.5,25.2,25.3,652055,16481592,250,0.15
2023-09-22,25.2,25.35,25.15,25.35,367000,9254718,177,0.05
2023-09-25,25.4,26.15,25.35,25.95,606310,15646198,284,0.6
2023-09-26,26.0,26.0,25.8,25.85,363516,9404973,248,-0.1
2023-09-27,25.8,25.95,25.8,25.95,302106,7812834,155,0.1
2023-09-28,26.05,26.25,25.85,25.9,501567,13051908,259,-0.05
2023-10-02,26.05,26.65,26.05,26.6,855612,22531778,397,0.7
2023-10-03,26.6,26.95,26.5,26.55,1141497,30378042,378,-0.05
2023-10-04,26.6,26.75,26.4,26.7,449245,11933781,206,0.15
2023-10-05,26.65,26.85,26.6,26.75,279745,7490686,191,0.05
2023-10-06,26.8,26.95,26.7,26.95,392730,10546802,200,0.2
2023-10-11,26.8,26.85,26.45,26.65,392386,10448952,413,-0.3
2023-10-12,26.65,26.65,26.3,26.45,342573,9039685,227,-0.2
2023-10-13,26.3,26.4,26.2,26.25,400252,10507534,264,-0.2
2023-10-16,26.25,26.4,26.2,26.4,157722,4150720,98,0.15
2023-10-17,26.4,26.45,26.2,26.2,271500,7141900,141,-0.2
2023-10-18,26.2,26.2,26.0,26.0,197388,5146670,131,-0.2
2023-10-19,25.85,26.0,25.85,25.95,135234,3513552,77,-0.05
2023-10-20,26.0,26.05,25.8,26.05,223273,5792412,114,0.1
2023-10-23,26.05,26.2,25.9,25.95,173869,4529579,97,-0.1
2023-10-24,26.0,26.0,25.8,25.95,156260,4045710,120,0.0
2023-10-25,25.95,26.0,25.9,25.95,171283,4445010,93,0.0
2023-10-26,25.85,25.9,25.8,25.85,101705,2628011,145,-0.1
2023-10-27,25.85,26.0,25.85,25.95,123344,3193308,72,0.1
2023-10-30,25.95,26.05,25.9,25.9,128275,3328585,69,-0.05
2023-10-31,25.8,25.95,25.8,25.8,138398,3577379,72,-0.1
2023-11-01,25.85,25.85,25.75,25.75,156944,4045942,94,-0.05
2023-11-02,25.9,25.9,25.65,25.75,396768,10217275,310,0.0
2023-11-03,25.7,26.1,25.7,25.95,346937,8989300,246,0.2
2023-11-06,26.05,26.45,26.05,26.45,488716,12863217,393,0.5
2023-11-07,26.5,27.1,26.5,27.05,934668,25091306,580,0.6
2023-11-08,27.1,28.5,27.1,27.75,1757668,48712919,1228,0.7
2023-11-09,27.75,28.0,27.55,27.8,697810,19375235,557,0.05
2023-11-10,28.0,28.4,27.6,27.85,1298443,36275819,1209,0.05
2023-11-13,28.4,29.75,28.2,29.0,1837241,53372393,1630,1.15
2023-11-14,29.3,29.4,28.85,29.25,1206998,35111700,1079,0.25
2023-11-15,29.45,29.75,28.85,29.6,1047339,30578157,1038,0.35
2023-11-16,29.6,30.3,29.4,29.85,1282693,38357680,903,0.25
2023-11-17,29.85,30.05,29.65,29.9,607789,18117754,792,0.05
2023-11-20,29.9,30.15,29.85,29.85,651725,19533829,443,-0.05
2023-11-21,29.95,30.9,29.75,30.7,1030948,31361665,722,0.85
2023-11-22,30.7,31.35,30.55,31.1,1043010,32384736,747,0.4
2023-11-23,31.1,31.2,31.0,31.05,371963,11566383,430,-0.05
2023-11-24,31.1,31.25,30.95,31.05,401422,12473798,445,0.0
2023-11-27,31.05,31.9,30.95,31.8,785988,24784973,637,0.75
2023-11-28,31.8,33.2,31.75,32.75,1465008,47788556,1037,0.95
2023-11-29,32.8,32.85,30.55,32.35,2313506,73215074,2213,-0.4
2023-11-30,31.95,32.35,31.5,32.1,877076,27928115,731,-0.25
2023-12-01,32.0,32.05,31.6,32.05,488535,15550570,414,-0.05
2023-12-04,32.05,33.0,32.05,32.95,1014345,33171497,610,0.9
2023-12-05,32.95,33.0,32.5,32.85,462228,15166222,372,-0.1
2023-12-06,32.95,33.9,32.6,33.35,2165867,72339751,1851,0.5
2023-12-07,33.35,33.35,32.6,32.95,900848,29704626,646,-0.4
2023-12-08,32.95,33.0,32.35,33.0,671548,21870563,524,0.05
2023-12-11,32.8,33.05,32.1,33.05,577132,18875637,691,0.05
2023-12-12,33.05,33.1,32.45,32.8,958732,31356008,599,-0.25
2023-12-13,32.45,33.0,32.0,32.8,931681,30207312,858,0.0
2023-12-14,32.8,33.35,32.3,33.3,1149053,37557039,955,0.5
2023-12-15,33.35,33.9,33.1,33.1,637348,21299079,425,-0.2
2023-12-18,33.1,34.0,33.1,33.75,919902,30947978,667,0.65
2023-12-19,33.65,33.7,33.1,33.5,510522,17013364,458,-0.25
2023-12-20,33.5,34.25,33.5,34.25,639584,21683302,507,0.75
2023-12-21,34.0,34.55,33.55,34.5,579227,19886510,538,0.25
2023-12-22,34.6,36.0,34.3,35.85,1829634,64818200,1123,1.35
2023-12-25,36.0,36.05,35.0,35.5,942294,33430502,1411,-0.35
2023-12-26,35.5,35.95,34.9,35.95,805362,28519719,749,0.45
2023-12-27,36.0,36.0,35.65,35.7,403919,14465702,583,-0.25
2023-12-28,35.7,35.9,35.55,35.75,336974,12024023,410,0.05
2023-12-29,35.8,35.8,34.95,35.35,783626,27630576,1233,-0.4
2024-01-02,35.35,35.35,34.45,34.45,1015768,35142238,1272,-0.9
2024-01-03,34.2,34.45,33.75,34.4,910306,31012321,1397,-0.05
2024-01-04,34.4,34.8,34.3,34.6,284327,9815064,303,0.2
2024-01-05,34.6,34.7,34.3,34.55,255544,8810406,266,-0.05
2024-01-08,34.75,36.0,34.75,35.55,965017,34242014,591,1.0
2024-01-09,35.8,35.8,34.95,35.05,438620,15391999,707,-0.5
2024-01-10,35.0,35.1,34.0,34.55,804277,27662274,968,-0.5
2024-01-11,34.05,34.6,34.05,34.3,348506,11969897,609,-0.25
2024-01-12,34.3,34.5,33.7,34.3,592147,20144600,669,0.0
2024-01-15,34.0,35.05,33.9,35.05,529208,18333692,447,0.75
2024-01-16,34.95,34.95,34.25,34.5,439239,15133575,447,-0.55
2024-01-17,34.3,34.55,33.05,33.4,1120174,37512140,1006,-1.1
2024-01-18,33.3,33.45,32.55,33.25,986210,32447666,482,-0.15
2024-01-19,33.25,34.3,33.25,33.8,457111,15494503,282,0.55
2024-01-22,34.2,34.25,32.9,33.1,586714,19686262,710,-0.7
2024-01-23,33.45,33.45,32.8,33.35,317925,10535405,335,0.25
2024-01-24,33.35,34.15,33.35,34.15,454751,15363757,315,0.8
2024-01-25,34.15,34.15,33.55,33.95,279814,9442541,466,-0.2
2024-01-26,33.95,34.15,33.7,34.0,323733,11009854,291,0.05
2024-01-29,34.0,34.35,34.0,34.3,465084,15901263,230,0.3
2024-01-30,34.5,34.5,33.9,34.2,261150,8911156,526,-0.1
2024-01-31,34.2,34.2,33.75,34.1,242779,8238843,335,-0.1
2024-02-01,33.95,34.1,33.7,34.0,367256,12436159,294,-0.1
2024-02-02,34.05,34.05,33.7,34.0,148941,5045546,115,0.0
2024-02-05,34.15,35.0,34.05,34.55,582630,20177241,591,0.55
2024-02-15,34.5,34.9,34.05,34.3,431149,14809875,469,-0.25
2024-02-16,34.3,34.95,34.3,34.9,605508,21032724,358,0.6
2024-02-19,34.9,36.3,34.9,36.15,1742637,62324614,1042,1.25
2024-02-20,36.15,36.8,35.4,35.8,814735,29224778,1074,-0.35
2024-02-21,35.7,35.95,35.4,35.85,291741,10429308,271,0.05
2024-02-22,35.85,36.0,35.65,35.75,353595,12675429,304,-0.1
2024-02-23,35.7,35.75,35.05,35.5,800827,28341153,649,-0.25
2024-02-26,35.3,35.5,35.2,35.4,218227,7706958,292,-0.1
2024-02-27,35.4,35.45,34.85,35.2,312523,10966113,272,-0.2
2024-02-29,35.2,35.2,35.0,35.1,223953,7862953,257,-0.1
2024-03-01,35.15,35.15,34.9,35.05,249878,8756383,307,-0.05
2024-03-04,35.05,35.1,34.3,34.6,1003443,34779602,636,-0.45
2024-03-05,34.6,34.8,34.4,34.7,352170,12173940,255,0.1
2024-03-06,35.95,36.7,35.8,35.95,2253649,81560437,1598,1.25
2024-03-07,36.1,36.25,35.5,36.05,978485,35106719,650,0.1
2024-03-08,36.0,36.65,36.0,36.2,1208463,43856697,605,0.15
2024-03-11,36.35,39.8,36.35,38.05,7542216,294423600,3727,1.85
2024-03-12,38.05,38.8,37.6,38.5,2104915,80443656,1413,0.45
2024-03-13,38.5,39.05,38.15,38.95,1036755,40108489,759,0.45
2024-03-14,39.0,40.25,39.0,40.2,2018412,80293308,1442,1.25
2024-03-15,40.2,40.65,38.75,38.85,1930893,76604311,1618,-1.35
2024-03-18,38.2,39.15,38.2,39.15,762473,29576206,630,0.3
2024-03-19,39.15,39.4,38.9,39.2,423129,16565657,391,0.05
2024-03-20,39.2,39.3,38.75,39.05,578031,22556403,434,-0.15
2024-03-21,39.2,40.0,39.2,39.95,1054661,41937069,947,0.9
2024-03-22,39.55,39.95,39.45,39.85,472282,18730744,426,-0.1
2024-03-25,39.9,40.3,39.85,40.05,912615,36519933,644,0.2
2024-03-26,40.35,40.35,38.95,39.55,1280685,50710686,887,-0.5
2024-03-27,39.55,39.75,38.8,39.2,962739,37862635,795,-0.35
2024-03-28,39.25,39.35,38.8,39.2,799013,31261209,630,0.0
2024-03-29,39.1,39.25,39.0,39.2,518773,20316308,286,0.0
2024-04-01,39.2,39.5,39.1,39.4,678005,26681665,556,0.2
2024-04-02,39.25,39.55,39.25,39.5,647063,25481660,500,0.1
2024-04-03,39.55,39.6,39.3,39.55,499862,19748482,321,0.05
2024-04-08,39.55,40.1,39.3,39.95,1077160,42913579,590,0.4
2024-04-09,40.05,41.35,40.0,41.35,1689282,68976527,1238,1.4
2024-04-10,41.35,41.45,40.8,41.0,922603,37912907,1011,-0.35
2024-04-11,41.05,41.9,40.75,41.1,1364884,56425978,1063,0.1
2024-04-12,41.3,41.3,40.75,41.1,754138,30901386,566,0.0
2024-04-15,40.9,40.95,39.9,39.95,1177733,47376753,796,-1.15
2024-04-16,39.9,39.9,37.2,37.9,2335384,89134762,1536,-2.05
2024-04-17,37.35,38.85,37.2,38.65,1493885,56918552,795,0.75
2024-04-18,38.25,39.55,38.1,39.3,898290,34996908,701,0.65
2024-04-19,39.3,39.3,37.9,38.5,1099255,42509374,719,-0.8
2024-04-22,38.9,40.85,38.85,39.05,2432440,97082584,1291,0.55
2024-04-23,39.5,40.15,39.0,39.7,946721,37486823,803,0.65
2024-04-24,40.25,40.25,39.25,39.55,797639,31720238,762,-0.15
2024-04-25,39.6,40.35,39.6,39.9,770724,30834067,511,0.35
2024-04-26,40.0,41.45,39.65,41.0,1868803,76144867,1199,1.1
2024-04-29,41.15,44.2,41.15,43.55,4360429,188771604,2537,2.55
2024-04-30,43.7,43.8,42.35,43.5,2363874,102115828,1593,-0.05
2024-05-02,43.5,47.35,43.4,47.0,4771845,220483178,3126,3.5
2024-05-03,46.9,48.5,46.1,47.95,3699111,175566683,2221,0.95
2024-05-06,50.1,51.8,47.5,51.8,5373143,268697373,3304,3.85
2024-05-07,52.9,54.3,49.25,50.4,9623632,496707294,5297,-1.4
2024-05-08,49.5,49.5,45.4,45.5,6770178,317577431,4513,-4.9
2024-05-09,44.25,46.45,43.5,43.5,2965644,132938848,2104,-2.0
2024-05-10,43.0,44.45,42.7,44.0,2780416,121237185,1675,0.5
2024-05-13,44.0,44.9,43.15,44.05,1775059,78178049,1198,0.05
2024-05-14,43.6,44.25,41.65,41.65,2987594,127016654,2034,-2.4
2024-05-15,41.5,41.55,40.05,40.85,3370941,137304176,2397,-0.8
2024-05-16,41.0,42.45,41.0,41.7,1936624,80879973,1362,0.85
2024-05-17,41.6,42.55,41.55,41.75,1023674,42926569,909,0.05
2024-05-20,41.75,43.25,41.45,41.8,1336997,56251003,846,0.05
2024-05-21,41.65,41.85,41.0,41.25,1009279,41738128,921,-0.55
2024-05-22,41.25,41.7,41.05,41.25,750630,30998898,533,0.0
2024-05-23,41.25,41.35,39.5,39.7,2571153,102937710,1823,-1.55
2024-05-24,39.1,39.5,38.65,39.45,1836137,71615610,1247,-0.25
2024-05-27,39.5,39.7,39.0,39.25,1407666,55328953,990,-0.2
2024-05-28,39.3,40.0,39.3,39.8,1048118,41562656,701,0.55
2024-05-29,39.85,40.75,39.5,40.05,1090531,43565559,676,0.25
2024-05-30,40.7,41.5,40.4,40.5,1369679,55946420,1004,0.45
2024-05-31,40.6,41.85,40.6,41.3,1574946,65205297,1068,0.8
2024-06-03,42.0,42.25,41.15,42.15,1465331,61427882,896,0.85
2024-06-04,42.3,43.2,42.1,43.05,1848466,78843250,1182,0.9
2024-06-05,43.1,43.7,42.75,42.95,1253953,54004925,918,-0.1
2024-06-06,42.7,42.95,41.85,42.4,952918,40308997,883,-0.55
2024-06-07,42.3,43.25,42.25,42.85,969665,41619218,635,0.45
2024-06-11,42.65,42.9,41.7,41.9,1523789,64122724,903,-0.95
2024-06-12,41.6,41.6,40.65,40.8,1197930,49134736,772,-1.1
2024-06-13,41.3,41.45,40.8,41.05,538707,22148253,438,0.25
2024-06-14,41.05,42.55,41.05,42.15,1082170,45524927,746,1.1
2024-06-17,42.3,42.3,41.55,41.55,980125,40896468,632,-0.6
2024-06-18,41.6,41.8,41.3,41.4,705523,29296623,484,-0.15
2024-06-19,41.45,42.15,41.45,41.75,439318,18326931,291,0.35
2024-06-20,42.0,42.0,41.2,41.45,973324,40309071,650,-0.3
2024-06-21,41.4,41.6,41.1,41.3,597871,24676324,521,-0.15
2024-06-24,41.5,41.9,41.3,41.9,953803,39714563,439,0.6
2024-06-25,41.95,42.2,41.7,42.15,1362719,57147303,777,0.25
2024-06-26,40.55,41.35,40.55,40.6,1193748,48711638,631,0.0
2024-06-27,40.6,40.7,40.05,40.3,474789,19140832,311,-0.3
2024-06-28,40.35,40.55,39.6,39.6,1087034,43391254,790,-0.7
2024-07-01,39.6,40.45,39.15,40.05,614985,24532948,465,0.45
2024-07-02,40.05,40.4,39.7,40.3,348880,13977411,316,0.25
2024-07-03,40.4,40.45,40.1,40.3,243788,9804583,243,0.0
2024-07-04,40.3,40.6,40.15,40.35,566413,22848078,391,0.05
2024-07-05,40.3,40.6,40.05,40.5,491942,19850008,269,0.15
2024-07-08,40.65,40.9,39.45,39.55,1062637,42326855,792,-0.95
2024-07-09,39.55,39.85,39.2,39.8,453919,17904503,394,0.25
2024-07-10,39.8,41.85,39.8,40.6,985309,40090627,638,0.8
2024-07-11,40.5,41.3,40.45,40.85,1039330,42600690,690,0.25
2024-07-12,40.85,41.25,40.5,41.15,565949,23187794,346,0.3
2024-07-15,41.85,42.65,41.15,41.65,1557597,65339502,925,0.5
2024-07-16,42.3,44.95,41.95,44.3,4590610,202186538,2677,2.65
2024-07-17,45.1,48.7,45.1,47.0,10888357,515247816,5648,2.7
2024-07-18,46.5,49.9,45.2,48.15,6610534,318649200,3918,1.15
2024-07-19,48.0,48.55,46.35,47.4,3223025,152557667,2351,-0.75
2024-07-22,47.95,47.95,44.0,46.0,3080352,140953308,2382,-1.4
2024-07-23,46.55,49.7,46.25,47.75,5101050,246678200,3483,1.75
2024-07-26,47.0,48.3,46.8,47.5,2006278,95542482,1487,-0.25
2024-07-29,48.65,51.7,48.65,50.7,9670393,487929470,6400,3.2
2024-07-30,50.4,52.0,47.6,52.0,6620273,332919025,3706,1.3
2024-07-31,52.4,54.4,50.4,51.1,7767728,406839360,5368,-0.9
2024-08-01,50.8,51.5,49.1,50.1,4891335,245230721,3587,-1.0
2024-08-02,50.4,50.5,46.0,46.1,4837403,230754001,3319,-4.0
2024-08-05,42.0,44.4,41.5,41.5,3069328,128174669,1632,-4.6
2024-08-06,41.85,42.1,37.35,39.65,7023211,272111633,2781,-1.85
2024-08-07,39.3,42.45,38.8,40.8,2254581,92654074,1491,1.15
2024-08-08,40.7,41.2,39.2,40.45,1424627,57311322,956,-0.35
2024-08-09,41.2,42.8,41.2,41.3,1677785,70330523,1049,0.85
2024-08-12,41.5,43.15,41.5,42.0,1606011,67778290,945,0.7
2024-08-13,44.9,44.9,41.9,42.2,1858572,79443946,1383,0.2
2024-08-14,42.5,44.3,42.5,43.55,2609803,113983809,1476,1.35
2024-08-15,43.55,44.15,43.4,43.6,1571630,68855984,1015,0.05
2024-08-16,44.0,44.6,43.0,43.2,3131132,137236153,1787,-0.4
2024-08-19,43.15,44.3,42.1,44.1,2182870,94459281,1243,0.9
2024-08-20,44.1,44.1,41.8,41.8,2521630,107275754,1957,-2.3
2024-08-21,41.8,41.8,40.25,40.7,1601068,65451959,1163,-1.1
2024-08-22,40.7,40.8,39.6,40.8,1652837,66360272,1044,0.1
2024-08-23,40.6,40.6,39.7,40.1,1200494,48124072,697,-0.7
2024-08-26,40.2,41.1,39.95,40.15,641905,25870712,398,0.05
2024-08-27,40.05,40.4,39.85,39.95,1182828,47320910,917,-0.2
2024-08-28,39.95,40.3,39.65,40.25,950626,37976722,668,0.3
2024-08-29,40.25,40.55,39.85,40.0,666203,26693877,544,-0.25
2024-08-30,40.35,41.55,40.05,40.3,3449757,139967936,1076,0.3
2024-09-02,40.45,40.85,39.35,39.55,2064059,82570870,1533,-0.75
2024-09-03,39.7,39.95,39.4,39.65,786126,31128687,573,0.1
2024-09-04,38.6,39.2,37.8,38.5,1575483,60770043,1262,-1.15
2024-09-05,38.8,39.6,38.7,39.25,702488,27562975,490,0.75
2024-09-06,39.25,39.7,38.7,38.85,1939177,75555432,683,-0.4
2024-09-09,38.9,39.45,38.45,39.35,678825,26434594,476,0.5
2024-09-10,39.3,39.5,37.2,37.4,2002721,76480716,1359,-1.95
2024-09-11,37.5,38.2,37.05,37.5,717320,26808204,512,0.1
