date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,13.75,14.1,13.35,13.35,844063,11569555,397,-0.35
2024-09-23,13.5,13.5,13.0,13.15,552076,7290647,294,-0.2
2024-09-24,13.4,14.45,13.35,14.45,2620194,37566346,804,1.3
2024-09-25,15.85,15.85,14.1,14.1,12583371,187579833,5114,-0.35
2024-09-26,14.15,14.5,13.8,13.85,2141779,30268055,1006,-0.25
2024-09-27,14.1,14.25,13.85,13.85,955813,13363544,495,0.0
2024-09-30,13.9,13.95,13.6,13.65,833457,11489990,388,-0.2
2024-10-01,13.8,13.8,13.4,13.4,580065,7813018,326,-0.25
2024-10-04,13.4,13.4,13.0,13.25,570105,7550643,330,-0.15
2024-10-07,13.25,13.35,13.0,13.2,795033,10464568,308,-0.05
2024-10-08,13.3,13.3,12.95,13.1,762347,9951727,333,-0.1
2024-10-09,13.15,13.15,12.55,12.55,716599,9168972,388,-0.55
2024-10-11,12.85,13.35,12.7,12.95,1386675,18053156,685,0.4
2024-10-14,13.0,13.45,12.85,13.4,764862,10110097,402,0.45
2024-10-15,13.45,13.7,13.25,13.3,838542,11273213,421,-0.1
2024-10-16,13.15,13.4,13.15,13.2,287437,3815010,171,-0.1
2024-10-17,13.3,13.9,13.25,13.65,1018409,13884689,543,0.45
2024-10-18,13.75,13.8,13.35,13.4,539307,7297758,257,-0.25
2024-10-21,13.4,13.55,13.35,13.5,273939,3686846,167,0.1
2024-10-22,13.55,14.55,13.55,14.45,3232417,46044307,1486,0.95
2024-10-23,14.4,15.05,14.3,14.3,2380291,34757967,1163,-0.15
2024-10-24,14.5,14.55,13.85,14.5,1456746,20621850,688,0.2
2024-10-25,14.6,15.15,14.3,14.6,2454138,36213156,1112,0.1
2024-10-28,14.75,16.05,14.55,16.05,19675551,310035499,6739,1.45
2024-10-29,16.25,17.3,14.85,15.35,24736681,393728673,9978,-0.7
2024-10-30,15.35,15.65,14.1,14.3,5222275,76516251,2499,-1.05
2024-11-01,13.7,14.6,13.65,14.3,1950856,27676714,947,0.0
2024-11-04,14.2,14.25,13.9,13.95,1423271,19924374,676,-0.35
2024-11-05,14.0,15.1,14.0,14.5,2449603,35896230,1271,0.55
2024-11-06,14.6,14.9,14.25,14.45,1160335,16778287,637,-0.05
2024-11-07,15.45,15.45,14.45,14.65,2777000,41246298,1026,0.2
2024-11-08,14.65,14.8,14.35,14.6,937329,13633568,534,-0.05
2024-11-11,15.0,15.95,14.9,15.65,5498954,85534638,2693,1.05
2024-11-12,15.7,16.3,15.05,16.3,7073291,112207003,3213,0.65
2024-11-13,17.05,17.05,15.25,15.25,11696262,190092509,5615,-1.05
2024-11-14,15.3,15.65,14.95,15.2,3266220,49710335,1490,-0.05
2024-11-15,15.25,15.7,14.8,14.8,2003071,30387294,1063,-0.4
2024-11-18,14.9,15.0,14.45,14.55,1500571,21971162,820,-0.25
2024-11-19,14.5,14.75,14.4,14.65,1206379,17592153,572,0.1
2024-11-20,14.65,15.65,14.65,14.95,3288004,49987804,1647,0.3
2024-11-21,15.05,15.8,15.0,15.5,2826107,43783086,1445,0.55
2024-11-22,15.65,16.1,15.15,15.2,2838144,44314339,1424,-0.3
2024-11-25,15.2,15.9,15.2,15.8,2111150,32943888,877,0.6
2024-11-26,15.7,16.05,15.6,15.65,1831626,28945481,867,-0.15
2024-11-27,15.7,15.8,15.1,15.45,2033472,31408236,861,-0.2
2024-11-28,15.55,15.55,14.9,14.95,1446967,21870270,688,-0.5
2024-11-29,14.85,15.5,14.8,15.35,822901,12567080,416,0.4
2024-12-02,15.65,15.65,14.85,14.85,981016,14887193,588,-0.5
2024-12-03,15.1,15.1,14.5,14.55,1225393,18037529,667,-0.3
2024-12-04,14.65,15.7,14.6,15.3,2245846,34209031,1046,0.75
2024-12-05,15.3,15.6,15.1,15.1,903644,13836090,488,-0.2
2024-12-06,15.25,15.25,14.85,15.0,737642,11050553,382,-0.1
2024-12-09,15.15,15.15,14.6,14.6,900176,13261285,449,-0.4
2024-12-10,14.7,14.8,14.3,14.3,981934,14258869,508,-0.3
2024-12-11,14.0,14.15,13.5,13.5,2095568,28873349,943,-0.8
2024-12-12,13.7,13.75,13.1,13.2,1205167,16116467,620,-0.3
2024-12-13,13.2,13.3,13.0,13.0,574472,7527206,364,-0.2
2024-12-16,13.15,13.15,12.6,12.6,927450,11866677,432,-0.4
2024-12-17,12.65,12.85,12.6,12.6,679453,8631169,364,0.0
2024-12-18,12.65,12.75,12.5,12.6,488682,6158354,262,0.0
2024-12-19,12.2,12.5,12.15,12.35,506641,6249050,255,-0.25
2024-12-20,12.45,12.6,12.2,12.35,605025,7492789,298,0.0
2024-12-23,12.75,13.1,12.65,12.85,895092,11494325,411,0.5
2024-12-24,12.95,13.1,12.8,12.85,370929,4797902,252,0.0
2024-12-25,12.85,13.2,12.85,13.0,401214,5218861,228,0.15
2024-12-26,13.2,13.2,12.85,12.95,414762,5377474,231,-0.05
2024-12-27,12.85,12.95,12.7,12.75,380088,4858102,203,-0.2
2024-12-30,12.6,12.95,12.6,12.9,316966,4061465,193,0.15
2024-12-31,12.95,12.95,12.75,12.95,351245,4512560,155,0.05
2025-01-02,13.0,13.1,12.85,12.85,336562,4359538,194,-0.1
2025-01-03,12.85,12.95,12.6,12.6,415468,5300871,192,-0.25
2025-01-06,12.8,12.9,12.6,12.7,283472,3596005,178,0.1
2025-01-07,12.8,12.8,12.35,12.4,445752,5569094,230,-0.3
2025-01-08,12.4,12.5,12.3,12.3,209486,2591889,135,-0.1
2025-01-09,12.4,12.4,12.0,12.0,451203,5481166,225,-0.3
2025-01-10,12.15,12.4,12.05,12.2,561184,6839319,282,0.2
2025-01-13,12.3,12.4,11.9,11.95,420082,5046528,213,-0.25
2025-01-14,12.1,12.25,12.0,12.1,342921,4147934,177,0.15
2025-01-15,12.3,12.35,12.1,12.2,153741,1872140,131,0.1
2025-01-16,12.5,12.55,12.25,12.3,304653,3764090,194,0.1
2025-01-17,12.25,12.3,12.05,12.05,242408,2949962,222,-0.25
2025-01-20,12.2,12.2,12.0,12.1,242037,2923044,144,0.05
2025-01-21,12.15,12.2,12.05,12.1,99403,1204989,100,0.0
2025-01-22,12.25,12.25,12.0,12.1,301102,3640386,209,0.0
2025-02-03,12.2,12.2,11.6,11.95,572222,6747381,380,-0.15
2025-02-04,11.95,12.1,11.8,12.0,353044,4221176,207,0.05
2025-02-05,12.15,12.25,12.0,12.15,285100,3449413,223,0.15
2025-02-06,12.25,12.35,12.1,12.2,477147,5822849,241,0.05
2025-02-07,12.35,12.4,12.15,12.15,332797,4067627,226,-0.05
2025-02-10,12.25,12.25,11.95,12.0,409241,4913024,296,-0.15
2025-02-11,12.05,12.15,12.0,12.05,371922,4489945,231,0.05
2025-02-12,12.1,12.25,11.95,12.05,435279,5247283,236,0.0
2025-02-13,12.15,12.25,12.05,12.2,303309,3687201,217,0.15
2025-02-14,12.2,12.85,12.15,12.6,724971,9141729,488,0.4
2025-02-17,12.75,12.75,12.45,12.5,505230,6334455,344,-0.1
2025-02-18,12.6,12.6,12.4,12.4,253455,3165159,211,-0.1
2025-02-19,12.4,12.6,12.4,12.6,290307,3635553,201,0.2
2025-02-20,12.6,12.7,12.45,12.5,236757,2966428,213,-0.1
2025-02-21,12.6,12.6,12.4,12.5,261061,3270262,204,0.0
2025-02-24,12.45,12.6,12.35,12.55,254149,3178310,255,0.05
2025-02-25,12.4,12.5,12.35,12.45,317146,3936075,253,-0.1
2025-02-26,12.45,12.6,12.4,12.45,216334,2706121,203,0.0
2025-02-27,12.45,12.65,12.1,12.15,532299,6520777,358,-0.3
2025-03-03,12.1,12.1,11.85,11.85,470935,5604611,321,-0.3
2025-03-04,11.65,11.75,11.4,11.65,457472,5299277,284,-0.2
2025-03-05,11.7,11.8,11.65,11.75,188995,2216436,198,0.1
2025-03-06,11.7,11.75,11.5,11.5,355406,4115541,270,-0.25
2025-03-07,11.5,11.5,11.25,11.25,467529,5292710,296,-0.25
2025-03-10,11.25,11.3,11.0,11.15,389035,4336080,280,-0.1
2025-03-11,11.05,11.25,10.7,11.05,391934,4281354,309,-0.1
2025-03-12,11.2,11.8,11.15,11.45,453093,5203826,330,0.4
2025-03-13,11.6,11.7,11.2,11.2,374324,4266293,265,-0.25
2025-03-14,11.4,11.4,11.05,11.2,234047,2610569,140,0.0
2025-03-17,11.4,11.4,11.2,11.2,104320,1172272,139,0.0
2025-03-18,11.3,11.35,11.15,11.2,75176,843910,108,0.0
2025-03-19,11.2,11.2,11.1,11.15,134077,1494649,131,-0.05
2025-03-20,11.25,11.25,11.1,11.15,81264,908422,124,0.0
2025-03-21,11.25,11.25,11.1,11.2,153544,1715978,148,0.05
2025-03-24,11.3,11.3,11.05,11.1,181909,2030971,165,-0.1
2025-03-25,11.1,11.1,10.8,10.8,382303,4172749,266,-0.3
2025-03-26,11.05,11.05,10.8,10.9,113397,1232222,122,0.1
2025-03-27,10.9,10.9,10.75,10.8,77111,833697,102,-0.1
2025-03-28,10.85,10.85,10.3,10.5,499488,5229770,247,-0.3
2025-03-31,10.2,10.4,9.86,9.93,767944,7689580,347,-0.57
2025-04-01,10.15,10.2,10.0,10.1,128472,1295370,124,0.17
2025-04-02,10.1,10.2,9.96,10.0,311101,3115396,209,-0.1
2025-04-07,9.0,9.0,9.0,9.0,78849,709646,93,-1.0
2025-04-08,8.11,8.34,8.1,8.1,1271498,10312841,448,-0.9
2025-04-09,7.91,8.08,7.29,7.29,698578,5196555,348,-0.81
2025-04-10,8.01,8.01,7.68,8.01,483348,3862265,298,0.72
2025-04-11,7.89,8.05,7.62,8.03,370917,2928917,416,0.02
2025-04-14,8.29,8.45,8.06,8.18,338220,2785273,370,0.15
2025-04-15,8.31,8.74,8.22,8.69,209355,1787518,249,0.51
2025-04-16,8.69,8.73,8.41,8.43,173884,1485392,254,-0.26
2025-04-17,8.43,8.75,8.31,8.5,182869,1557562,235,0.07
2025-04-18,8.47,8.97,8.47,8.97,203222,1761568,358,0.47
2025-04-21,8.97,9.08,8.5,8.73,469877,4060567,646,-0.24
2025-04-22,8.64,8.77,8.2,8.2,298990,2506974,489,-0.53
2025-04-23,8.39,8.62,8.39,8.59,224769,1915026,576,0.39
2025-04-24,8.65,8.79,8.43,8.58,194850,1669233,214,-0.01
2025-04-25,8.63,8.9,8.63,8.8,270760,2372186,258,0.22
2025-04-28,8.7,8.96,8.7,8.9,281293,2502720,173,0.1
2025-04-29,9.0,9.1,8.95,9.1,199208,1800388,105,0.2
2025-04-30,9.33,9.33,8.91,8.93,182009,1638777,149,-0.17
2025-05-02,9.01,9.3,9.01,9.15,199410,1822525,160,0.22
2025-05-05,9.2,9.24,8.6,8.75,281539,2491492,188,-0.4
2025-05-06,8.56,8.92,8.56,8.77,89314,784499,74,0.02
2025-05-07,8.91,8.91,8.76,8.85,32040,282594,46,0.08
2025-05-08,8.97,8.97,8.88,8.96,72034,643641,59,0.11
2025-05-09,9.0,9.13,8.92,9.03,110222,994058,92,0.07
2025-05-12,8.96,9.27,8.96,9.23,284241,2605326,158,0.2
2025-05-13,9.36,10.05,9.26,9.85,462214,4440891,248,0.62
2025-05-14,9.96,10.2,9.7,9.84,412702,4069310,245,-0.01
2025-05-15,9.84,9.96,9.62,9.65,164143,1600967,121,-0.19
2025-05-16,9.69,9.84,9.69,9.82,144210,1409196,96,0.17
2025-05-19,9.62,9.78,9.56,9.58,251031,2414054,154,-0.24
2025-05-20,9.6,9.66,9.52,9.57,46005,440718,35,-0.01
2025-05-21,9.7,9.83,9.52,9.8,172020,1664339,122,0.23
2025-05-22,9.78,9.84,9.67,9.77,93159,907722,66,-0.03
2025-05-23,9.8,9.86,9.7,9.8,114011,1115332,71,0.03
2025-05-26,9.85,10.3,9.67,9.98,310787,3094900,230,0.18
2025-05-27,10.15,10.15,9.93,10.0,132036,1320634,91,0.02
2025-05-28,10.1,10.35,9.96,10.0,163384,1646428,123,0.0
2025-05-29,10.15,10.15,9.93,9.98,50519,504231,56,-0.02
2025-06-02,9.89,9.89,9.66,9.78,211531,2053007,126,-0.2
2025-06-03,9.77,9.98,9.73,9.76,95327,930400,61,-0.02
2025-06-04,9.76,10.4,9.76,10.05,397217,3998862,210,0.29
2025-06-05,10.0,10.05,9.91,10.0,89096,888366,67,-0.05
2025-06-06,10.0,10.15,9.92,9.99,115731,1158611,67,-0.01
2025-06-09,9.94,10.0,9.85,9.91,132012,1306844,102,-0.08
2025-06-10,9.86,10.2,9.86,10.1,150519,1505418,98,0.19
2025-06-11,9.99,10.15,9.95,10.05,146017,1460298,109,-0.05
2025-06-12,10.05,10.1,9.8,9.8,348204,3435760,187,-0.25
2025-06-13,9.8,9.8,9.7,9.77,72222,705569,68,-0.03
2025-06-16,9.76,9.97,9.68,9.77,106229,1035752,76,0.0
2025-06-17,9.89,9.96,9.72,9.72,82499,807042,51,-0.05
2025-06-18,9.85,9.85,9.65,9.76,71017,688743,70,0.04
2025-06-19,9.81,9.81,9.6,9.7,134013,1293797,74,-0.06
2025-06-20,9.71,9.82,9.51,9.74,128510,1242111,109,0.04
2025-06-23,9.57,9.78,9.47,9.71,129332,1239899,108,-0.03
2025-06-24,9.75,9.8,9.68,9.75,98282,959275,70,0.04
2025-06-25,9.85,9.9,9.65,9.74,209974,2039299,138,-0.01
2025-06-26,9.76,9.9,9.69,9.86,157028,1539677,123,0.12
2025-06-27,9.89,9.94,9.76,9.84,72174,709837,56,-0.02
2025-06-30,9.85,9.96,9.74,9.82,95098,933018,69,-0.02
2025-07-01,9.86,9.99,9.79,9.86,169167,1675003,101,0.04
2025-07-02,9.93,9.93,9.7,9.79,244930,2392823,168,-0.07
2025-07-03,9.8,9.8,9.69,9.71,151736,1475858,113,-0.08
2025-07-04,9.79,9.8,9.58,9.7,176011,1697442,104,-0.01
2025-07-07,9.63,9.72,9.55,9.69,200169,1929449,118,-0.01
2025-07-08,9.6,9.65,9.42,9.46,145127,1380583,98,-0.23
2025-07-09,9.41,9.41,8.96,9.07,593834,5406709,320,-0.39
2025-07-10,9.07,9.08,8.97,9.07,157003,1418127,80,0.0
2025-07-11,8.9,9.0,8.85,9.0,136177,1214708,109,-0.07
2025-07-14,8.95,8.98,8.79,8.79,129075,1143743,105,-0.21
2025-07-15,8.79,8.83,8.72,8.78,96211,845425,76,-0.01
2025-07-16,8.8,9.09,8.79,9.0,142284,1275407,110,0.22
2025-07-17,9.0,9.25,8.99,9.17,153122,1403868,109,0.17
2025-07-18,9.17,9.27,9.08,9.13,69147,631337,57,-0.04
2025-07-21,9.05,9.24,9.02,9.13,133009,1208601,107,0.0
2025-07-22,9.13,9.16,8.94,9.03,147238,1326941,122,-0.1
2025-07-23,9.07,9.12,9.0,9.03,94206,851705,73,0.0
2025-07-24,9.03,9.1,8.95,9.03,126422,1137416,96,0.0
2025-07-25,8.94,9.13,8.9,8.99,334111,2994989,198,-0.04
2025-07-28,9.01,9.13,8.95,9.12,132505,1199933,97,0.13
2025-07-29,9.12,9.21,9.11,9.17,125432,1148159,100,0.05
2025-07-30,9.11,9.2,9.08,9.17,107615,983110,94,0.0
2025-07-31,9.17,9.29,9.16,9.23,210383,1936220,124,0.06
2025-08-01,9.03,9.64,9.03,9.58,380532,3579234,230,0.35
2025-08-04,9.78,10.2,9.59,10.1,929263,9280784,554,0.52
2025-08-05,10.2,10.2,9.96,10.0,368055,3691027,217,-0.1
2025-08-06,9.92,9.98,9.9,9.9,174814,1735418,151,-0.1
2025-08-07,9.94,9.95,9.5,9.83,394306,3851207,214,-0.07
2025-08-08,9.88,10.0,9.75,9.82,204193,2012356,148,-0.01
2025-08-11,9.82,9.96,9.76,9.84,214154,2112539,128,0.02
2025-08-12,9.84,10.05,9.8,9.93,271147,2694376,156,0.09
2025-08-13,10.1,10.9,9.99,10.9,2092289,22108413,1367,0.97
2025-08-14,10.95,11.7,10.7,11.25,2552526,28598941,1357,0.35
2025-08-15,11.35,11.35,10.95,11.2,894616,9967944,478,-0.05
2025-08-18,11.15,11.4,11.1,11.25,554720,6235123,337,0.05
2025-08-19,11.3,11.3,10.75,10.9,795252,8691811,424,-0.35
2025-08-20,10.8,10.8,10.3,10.55,528593,5553568,283,-0.35
2025-08-21,10.7,11.15,10.7,10.85,297565,3244495,214,0.3
2025-08-22,10.85,10.95,10.5,10.6,412395,4390830,218,-0.25
2025-08-25,10.7,10.7,10.45,10.5,328099,3461100,134,-0.1
2025-08-26,10.4,10.4,10.05,10.3,309553,3152226,174,-0.2
2025-08-27,10.3,10.45,10.2,10.3,124202,1275447,102,0.0
2025-08-28,10.25,10.45,10.1,10.35,324008,3301380,158,0.05
2025-08-29,10.35,10.75,10.1,10.75,394458,4127723,205,0.4
2025-09-01,10.7,10.75,10.2,10.5,274406,2843465,169,-0.25
2025-09-02,10.35,10.45,10.2,10.2,320771,3291355,156,-0.3
2025-09-03,10.1,10.15,10.0,10.0,232412,2340695,127,-0.2
2025-09-04,10.05,10.2,9.95,9.98,303240,3027439,141,-0.02
2025-09-05,10.1,10.15,9.99,10.05,69414,698199,51,0.07
2025-09-08,10.0,10.2,9.99,10.2,174736,1752105,77,0.15
2025-09-09,10.25,10.25,9.94,10.15,200307,2002311,101,-0.05
2025-09-10,10.15,10.15,9.99,10.05,121489,1217704,68,-0.1
2025-09-11,10.1,10.35,9.95,10.05,277468,2799444,123,0.0
2025-09-12,10.0,10.05,9.98,10.05,100137,1003251,73,0.0
2025-09-15,10.0,10.05,9.9,9.96,116021,1153826,69,-0.09
2025-09-16,9.92,10.0,9.9,10.0,121347,1209217,79,0.04
2025-09-17,10.05,10.05,9.95,10.0,72202,721338,53,0.0
2025-09-18,10.15,10.3,10.0,10.25,198651,2016259,118,0.25
2025-09-19,10.35,10.35,10.1,10.15,132632,1354200,71,-0.1
2025-09-22,10.25,10.25,10.0,10.05,192416,1933456,97,-0.1
2025-09-23,10.1,10.25,10.0,10.15,102460,1035263,81,0.1
2025-09-24,10.25,10.25,10.0,10.1,93334,943086,74,-0.05
2025-09-25,10.1,10.4,10.1,10.25,226469,2324981,109,0.15
2025-09-26,10.25,10.25,9.98,10.15,209184,2110398,91,-0.1
2025-09-30,10.05,10.1,10.0,10.1,59505,596755,61,-0.05
2025-10-01,10.1,10.5,10.1,10.2,189304,1944813,95,0.1
2025-10-02,10.15,10.35,10.15,10.25,285661,2919339,105,0.05
2025-10-03,10.25,10.5,10.05,10.3,191694,1960408,122,0.05
2025-10-07,10.35,10.35,10.1,10.35,221195,2271915,97,0.05
2025-10-08,10.3,10.35,10.15,10.3,134365,1377935,60,-0.05
2025-10-09,10.3,10.5,10.2,10.4,117750,1215599,78,0.1
2025-10-13,10.0,10.25,10.0,10.2,146520,1479623,82,-0.2
2025-10-14,10.25,10.3,9.99,10.15,273325,2761780,128,-0.05
2025-10-15,10.15,10.15,9.98,10.15,124160,1246026,71,0.0
2025-10-16,10.15,10.25,10.0,10.0,140015,1408900,75,-0.15
2025-10-17,10.0,10.15,10.0,10.15,98081,991517,56,0.15
2025-10-20,10.15,10.15,9.99,10.1,115524,1157270,83,-0.05
2025-10-21,10.0,10.15,10.0,10.1,112014,1123840,65,0.0
2025-10-22,10.1,10.2,10.0,10.2,90675,913748,58,0.1
2025-10-23,10.1,10.2,10.0,10.2,104004,1047189,60,0.0
2025-10-27,10.15,10.15,9.98,10.1,200537,2012888,114,-0.1
2025-10-28,10.1,10.15,9.99,10.0,213938,2143220,100,-0.1
2025-10-29,10.1,10.3,10.0,10.1,196688,1994213,108,0.1
2025-10-30,10.2,10.2,10.0,10.0,311519,3133087,101,-0.1
2025-10-31,10.0,10.1,9.99,10.05,137209,1372635,51,0.05
2025-11-03,10.0,10.1,9.98,10.05,112298,1123370,77,0.0
2025-11-04,10.0,10.1,9.87,9.97,134165,1335256,91,-0.08
2025-11-05,9.8,9.95,9.74,9.85,148057,1452432,80,-0.12
2025-11-06,9.99,9.99,9.85,9.97,130024,1289104,69,0.12
2025-11-07,9.97,10.0,9.75,9.85,273108,2690300,81,-0.12
2025-11-10,9.8,9.95,9.47,9.66,381686,3663675,204,-0.19
2025-11-11,9.66,9.74,9.56,9.66,230412,2218014,85,0.0
2025-11-12,9.7,9.7,9.59,9.61,255715,2458546,145,-0.05
2025-11-13,9.6,9.67,9.54,9.6,184206,1765273,101,-0.01
2025-11-14,9.59,9.64,9.5,9.6,137675,1314799,103,0.0
2025-11-17,9.6,9.6,9.4,9.48,237528,2253103,149,-0.12
2025-11-18,9.41,9.41,9.16,9.28,254362,2351212,148,-0.2
2025-11-19,9.34,9.34,9.06,9.17,250012,2289568,116,-0.11
2025-11-20,9.35,9.35,9.11,9.2,80548,738220,56,0.03
2025-11-21,9.27,9.27,9.07,9.18,104586,955943,55,-0.02
2025-11-24,9.35,9.49,9.21,9.21,63671,590358,63,0.03
2025-11-25,9.37,9.37,9.21,9.32,18105,168397,31,0.11
2025-11-26,9.23,9.35,9.22,9.32,124165,1152262,58,0.0
2025-11-27,9.25,9.3,9.21,9.28,77148,713492,48,-0.04
2025-11-28,9.28,9.55,9.24,9.55,186329,1741799,124,0.27
2025-12-01,9.53,9.53,9.4,9.46,48716,459646,52,-0.09
2025-12-02,9.49,9.49,9.38,9.45,72028,679449,38,-0.01
2025-12-03,9.51,9.51,9.41,9.49,17754,168125,43,0.04
2025-12-04,9.48,9.48,9.38,9.44,70369,662502,45,-0.05
2025-12-05,9.39,9.7,9.39,9.6,186501,1788304,108,0.16
2025-12-08,9.59,9.6,9.53,9.6,35720,342141,43,0.0
2025-12-09,9.46,9.59,9.38,9.48,137115,1295833,95,-0.12
2025-12-10,9.4,9.5,9.32,9.45,151200,1418364,87,-0.03
2025-12-11,9.32,9.5,9.29,9.46,237656,2225152,99,0.01
2025-12-12,9.52,9.55,9.39,9.48,76389,721909,62,0.02
2025-12-15,9.52,9.53,9.33,9.53,111012,1048728,71,0.05
2025-12-16,9.55,9.99,9.55,9.93,538956,5285127,274,0.4
2025-12-17,10.0,10.1,9.76,9.9,257961,2553925,168,-0.03
2025-12-18,9.9,9.95,9.7,9.81,119288,1169461,96,-0.09
2025-12-19,9.87,9.95,9.76,9.83,157249,1547082,93,0.02
2025-12-22,9.83,9.88,9.69,9.8,173734,1694079,132,-0.03
2025-12-23,9.71,9.87,9.7,9.78,138009,1347352,71,-0.02
2025-12-24,9.83,9.83,9.65,9.78,123216,1198947,75,0.0
2025-12-26,9.8,9.81,9.66,9.7,71024,690282,60,-0.08
2025-12-29,9.76,9.76,9.5,9.61,364240,3486787,136,-0.09
2025-12-30,9.6,9.61,9.35,9.61,137556,1302679,74,0.0
2025-12-31,9.46,9.61,9.46,9.6,103728,989944,77,-0.01
2026-01-02,9.45,9.82,9.45,9.7,284634,2749868,125,0.1
2026-01-05,9.7,9.73,9.48,9.61,219636,2104015,107,-0.09
2026-01-06,9.6,9.63,9.5,9.61,126020,1205201,77,0.0
2026-01-07,9.6,9.85,9.59,9.79,305774,2972036,141,0.18
2026-01-08,9.77,9.95,9.76,9.81,210889,2071534,127,0.02
2026-01-09,9.88,9.88,9.73,9.8,56140,549474,51,-0.01
2026-01-12,9.8,9.83,9.61,9.73,419668,4066447,193,-0.07
2026-01-13,9.76,9.76,9.51,9.65,309342,2973330,156,-0.08
2026-01-14,9.69,10.0,9.55,9.92,599826,5820944,263,0.27
2026-01-15,9.98,10.2,9.91,9.98,373411,3728586,190,0.06
2026-01-16,10.0,10.15,9.82,9.91,163736,1621604,125,-0.07
2026-01-19,9.91,9.98,9.76,9.92,245059,2427314,159,0.01
2026-01-20,9.98,10.0,9.85,9.98,358097,3562929,156,0.06
2026-01-21,9.99,10.05,9.85,9.99,309023,3076943,139,0.01
2026-01-22,10.0,10.65,10.0,10.5,1362438,14065970,596,0.51
2026-01-23,10.5,10.5,10.15,10.15,687467,7077638,293,-0.35
2026-01-26,10.2,10.35,10.1,10.25,250248,2552686,167,0.1
2026-01-27,10.15,10.3,10.0,10.3,468270,4761499,194,0.05
2026-01-28,10.3,10.3,10.05,10.2,234613,2386327,108,-0.1
2026-01-29,10.05,10.2,9.95,10.05,226321,2269893,161,-0.15
2026-01-30,9.97,10.05,9.76,9.89,194363,1912693,119,-0.16
2026-02-02,9.89,9.89,9.56,9.69,308117,2980415,197,-0.2
2026-02-03,9.78,9.93,9.64,9.72,148012,1442248,89,0.03
2026-02-04,9.61,9.84,9.6,9.83,198192,1932640,147,0.11
2026-02-05,9.79,9.88,9.71,9.84,124135,1216097,113,0.01
2026-02-06,9.75,9.83,9.59,9.75,180264,1750508,125,-0.09
2026-02-09,9.78,9.85,9.72,9.8,95191,932770,116,0.05
2026-02-10,10.0,10.3,9.86,9.94,396129,3971548,203,0.14
2026-02-11,9.81,9.95,9.77,9.91,383579,3789741,169,-0.03
2026-02-23,9.9,9.97,9.8,9.94,143622,1419083,118,0.03
2026-02-24,10.0,10.0,9.84,9.98,143006,1420050,130,0.04
2026-02-25,9.97,10.35,9.97,10.15,508489,5161601,249,0.17
2026-02-26,10.15,10.2,10.0,10.2,195916,1988464,145,0.05
