date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,16.05,16.25,15.95,16.1,88189,1419556,69,-0.05
2023-02-20,16.4,16.7,16.2,16.65,358337,5937202,228,0.55
2023-02-21,16.65,16.75,16.6,16.6,159118,2646349,141,-0.05
2023-02-22,16.5,16.6,16.35,16.5,111287,1833282,112,-0.1
2023-02-23,16.5,16.6,16.5,16.6,111196,1839514,97,0.1
2023-02-24,16.6,16.6,16.45,16.5,104206,1719524,105,-0.1
2023-03-01,16.5,16.75,16.5,16.7,143211,2386362,127,0.2
2023-03-02,16.85,17.0,16.8,16.8,221675,3747803,147,0.1
2023-03-03,16.8,16.9,16.55,16.7,127255,2122202,113,-0.1
2023-03-06,16.6,16.65,16.55,16.55,163843,2718823,461,-0.15
2023-03-07,16.55,16.55,16.4,16.5,120684,1986777,313,-0.05
2023-03-08,16.5,17.5,16.45,17.35,601384,10235374,564,0.85
2023-03-09,17.35,17.5,17.1,17.15,212338,3673867,334,-0.2
2023-03-10,17.0,17.05,16.7,16.75,121129,2042055,350,-0.4
2023-03-13,16.5,16.5,16.0,16.35,119373,1942574,261,-0.4
2023-03-14,16.65,16.65,16.25,16.55,22484,369356,172,0.2
2023-03-15,16.55,16.55,16.25,16.3,159385,2602628,191,-0.25
2023-03-16,16.1,16.15,16.05,16.05,122980,1978068,147,-0.25
2023-03-17,16.1,16.3,16.1,16.1,62232,1008111,154,0.05
2023-03-20,16.2,16.45,16.2,16.3,117852,1919412,303,0.2
2023-03-21,16.35,16.45,16.35,16.45,181599,2978483,271,0.15
2023-03-22,16.5,16.65,16.5,16.6,105018,1738534,376,0.15
2023-03-23,16.6,16.7,16.55,16.55,44211,733937,144,-0.05
2023-03-24,16.55,16.65,16.55,16.55,67135,1112923,83,0.0
2023-03-27,16.6,16.6,16.45,16.6,66118,1092298,85,0.05
2023-03-28,16.55,16.6,16.2,16.3,103579,1691437,142,-0.3
2023-03-29,16.45,16.45,16.3,16.3,24089,393114,42,0.0
2023-03-30,16.45,16.45,16.3,16.35,46564,761599,63,0.05
2023-03-31,16.25,16.5,16.25,16.3,38314,627094,67,-0.05
2023-04-06,16.3,16.35,16.2,16.25,70079,1140703,60,-0.05
2023-04-07,16.3,16.6,16.3,16.35,94134,1545753,71,0.1
2023-04-10,16.5,16.5,16.3,16.4,41054,673726,43,0.05
2023-04-11,16.5,16.5,16.35,16.45,53558,878747,63,0.05
2023-04-12,16.45,16.55,16.45,16.45,119234,1967057,68,0.0
2023-04-13,16.55,16.55,16.4,16.4,91144,1501210,61,-0.05
2023-04-14,16.6,16.65,16.35,16.55,148826,2456929,133,0.15
2023-04-17,16.5,16.9,16.45,16.7,309558,5153755,161,0.15
2023-04-18,16.85,17.05,16.8,16.85,215378,3644267,140,0.15
2023-04-19,16.8,16.9,16.8,16.8,66596,1120703,64,-0.05
2023-04-20,16.75,16.8,16.5,16.65,140023,2325444,97,-0.15
2023-04-21,16.8,16.8,16.15,16.25,125346,2054603,85,-0.4
2023-04-24,16.25,16.3,16.1,16.25,52183,843666,58,0.0
2023-04-25,16.3,16.35,16.1,16.2,123059,1993758,75,-0.05
2023-04-26,16.2,16.35,16.2,16.25,59141,960744,49,0.05
2023-04-27,16.5,16.5,16.3,16.35,22131,362274,34,0.1
2023-04-28,16.45,16.45,16.1,16.3,89157,1451223,42,-0.05
2023-05-02,16.3,16.3,16.15,16.25,104150,1688368,118,-0.05
2023-05-03,16.4,16.4,16.1,16.25,51030,827334,41,0.0
2023-05-04,16.3,16.35,16.2,16.35,70060,1139367,57,0.1
2023-05-05,16.45,16.45,16.3,16.4,63277,1037688,55,0.05
2023-05-08,16.5,16.6,16.35,16.6,113186,1864361,94,0.2
2023-05-09,16.75,17.3,16.6,17.3,637780,10859302,395,0.7
2023-05-10,17.6,19.0,17.6,18.1,5325428,99724403,2229,0.8
2023-05-11,17.9,18.1,17.15,17.3,1340522,23554865,682,-0.8
2023-05-12,17.55,17.55,16.6,17.25,695270,11928174,387,-0.05
2023-05-15,17.4,17.4,16.9,17.0,157447,2680783,127,-0.25
2023-05-16,17.05,17.3,16.95,16.95,131145,2233709,114,-0.05
2023-05-17,16.9,17.05,16.8,16.9,162739,2755702,137,-0.05
2023-05-18,17.0,17.1,16.9,16.95,98351,1667978,83,0.05
2023-05-19,16.95,17.05,16.8,17.0,195956,3309587,145,0.05
2023-05-22,16.95,17.3,16.95,17.3,215236,3696638,140,0.3
2023-05-23,17.4,17.45,17.2,17.35,147319,2559091,121,0.05
2023-05-24,17.35,17.5,17.35,17.35,132039,2292939,92,0.0
2023-05-25,17.45,17.45,17.05,17.15,193874,3341819,148,-0.2
2023-05-26,17.35,17.4,17.05,17.05,173104,2975632,118,-0.1
2023-05-29,17.25,17.25,17.1,17.15,163014,2796175,111,0.1
2023-05-30,17.25,17.35,17.2,17.3,103559,1789012,79,0.15
2023-05-31,17.3,17.35,16.85,17.15,245946,4206385,156,-0.15
2023-06-01,17.2,17.25,16.95,17.1,185851,3172811,152,-0.05
2023-06-02,17.1,17.2,17.0,17.0,224584,3827963,146,-0.1
2023-06-05,17.1,17.15,17.0,17.0,231647,3945925,153,0.0
2023-06-06,17.05,17.2,17.05,17.2,155969,2666373,110,0.2
2023-06-07,17.2,17.35,17.2,17.3,320153,5529252,140,0.1
2023-06-08,17.3,17.3,17.1,17.25,259263,4457233,169,-0.05
2023-06-09,16.95,16.95,16.8,16.9,229586,3879348,160,0.0
2023-06-12,17.0,17.0,16.85,16.85,102401,1731569,67,-0.05
2023-06-13,16.95,16.95,16.85,16.85,162258,2737391,85,0.0
2023-06-14,16.8,16.9,16.8,16.8,130207,2193142,95,-0.05
2023-06-15,16.8,16.9,16.75,16.75,173194,2907558,87,-0.05
2023-06-16,16.75,16.9,16.75,16.8,114155,1917503,72,0.05
2023-06-19,16.8,16.95,16.8,16.85,119348,2014494,81,0.05
2023-06-20,16.9,16.95,16.85,16.95,92026,1557091,65,0.1
2023-06-21,16.95,16.95,16.85,16.85,113363,1915519,75,-0.1
2023-06-26,16.85,16.85,16.65,16.8,85037,1425666,72,-0.05
2023-06-27,16.75,16.8,16.45,16.7,125105,2080680,90,-0.1
2023-06-28,16.7,16.75,16.6,16.6,77502,1290854,55,-0.1
2023-06-29,16.6,16.7,16.45,16.55,260571,4313913,118,-0.05
2023-06-30,16.55,16.55,16.4,16.45,91395,1504169,68,-0.1
2023-07-03,16.5,16.6,16.1,16.35,785772,12794018,290,-0.1
2023-07-04,16.35,16.35,16.25,16.25,178155,2900579,105,-0.1
2023-07-05,16.25,16.6,16.25,16.45,110057,1808276,82,0.2
2023-07-06,16.6,17.1,16.3,16.8,672817,11301886,236,0.35
2023-07-07,16.85,17.0,16.75,17.0,297863,5031834,177,0.2
2023-07-10,17.5,17.5,16.9,16.9,421743,7229140,233,-0.1
2023-07-11,17.05,17.1,16.9,16.9,231653,3943326,113,0.0
2023-07-12,17.0,17.8,16.95,17.7,1489398,26018271,690,0.8
2023-07-13,17.95,18.3,17.05,17.05,1163680,20447678,600,-0.65
2023-07-14,17.15,17.3,17.0,17.2,195336,3357912,154,0.15
2023-07-17,17.15,17.15,16.85,16.95,353837,6011814,210,-0.25
2023-07-18,16.95,17.1,16.85,16.85,240356,4073024,143,-0.1
2023-07-19,16.95,16.95,16.7,16.8,214225,3603735,99,-0.05
2023-07-20,16.8,17.15,16.8,17.0,141582,2410493,93,0.2
2023-07-21,16.95,18.2,16.9,17.1,813146,14293764,436,0.1
2023-07-24,17.2,17.45,16.95,17.2,339263,5793991,173,0.1
2023-07-25,17.2,17.9,17.2,17.35,535637,9384552,316,0.15
2023-07-26,17.35,17.5,17.2,17.35,201433,3490523,144,0.0
2023-07-27,17.4,17.65,17.35,17.45,246781,4308536,148,0.1
2023-07-28,17.65,17.75,17.4,17.45,316300,5537588,139,0.0
2023-07-31,17.45,17.65,17.35,17.4,275336,4809673,149,-0.05
2023-08-01,17.4,17.5,17.3,17.4,200259,3482000,104,0.0
2023-08-02,17.45,17.95,17.45,17.9,923580,16422469,487,0.5
2023-08-04,17.95,18.3,17.55,17.75,567364,10110217,310,-0.15
2023-08-07,17.95,18.0,17.6,17.7,279145,4955468,167,-0.05
2023-08-08,17.7,17.7,17.05,17.15,460542,7943445,244,-0.55
2023-08-09,17.15,17.3,16.95,17.05,165210,2818716,123,-0.1
2023-08-10,16.9,16.95,16.6,16.65,249143,4170180,160,-0.4
2023-08-11,16.5,16.75,16.5,16.75,147422,2450121,103,0.1
2023-08-14,17.05,17.05,16.45,16.5,174931,2884918,93,-0.25
2023-08-15,16.6,17.2,16.5,16.6,281136,4743769,150,0.1
2023-08-16,16.55,16.6,16.5,16.6,55567,920626,47,0.0
2023-08-17,16.7,17.0,16.2,16.7,110097,1833089,67,0.1
2023-08-18,16.7,16.7,16.55,16.65,86052,1431567,65,-0.05
2023-08-21,16.55,16.65,16.45,16.65,81243,1343862,58,0.0
2023-08-22,16.65,16.65,16.45,16.5,71009,1172294,42,-0.15
2023-08-23,16.5,16.85,16.5,16.7,154499,2579374,116,0.2
2023-08-24,16.9,16.9,16.6,16.6,138519,2306061,58,-0.1
2023-08-25,16.65,16.7,16.55,16.65,61836,1027836,57,0.05
2023-08-28,16.75,16.75,16.4,16.4,66019,1088658,70,-0.25
2023-08-29,16.75,16.75,16.2,16.3,142356,2330581,83,-0.1
2023-08-30,16.4,16.6,16.35,16.5,124061,2045499,62,0.2
2023-08-31,16.55,16.8,16.5,16.75,92117,1536891,67,0.25
2023-09-01,16.9,16.9,16.6,16.75,53389,893132,39,0.0
2023-09-04,16.85,17.0,16.7,16.85,214551,3612746,118,0.1
2023-09-05,16.85,16.9,16.85,16.85,174291,2937908,86,0.0
2023-09-06,16.95,17.0,16.8,16.8,109228,1842524,74,-0.05
2023-09-07,16.8,16.95,16.8,16.85,88170,1485716,69,0.05
2023-09-08,16.9,16.95,16.85,16.85,107271,1813401,69,0.0
2023-09-11,16.9,16.9,16.35,16.7,126065,2095156,81,-0.15
2023-09-12,16.75,16.85,16.75,16.75,58347,978881,53,0.05
2023-09-13,16.9,16.9,16.65,16.75,57858,974176,53,0.0
2023-09-14,16.8,16.9,16.75,16.75,131244,2202718,73,0.0
2023-09-15,16.75,16.85,16.7,16.7,73396,1228978,45,-0.05
2023-09-18,16.6,16.75,16.6,16.65,46132,767505,34,-0.05
2023-09-19,16.6,16.85,16.6,16.7,64011,1071135,56,0.05
2023-09-20,16.7,16.85,16.5,16.55,68080,1131122,73,-0.15
2023-09-21,16.5,16.55,16.35,16.45,192328,3162661,81,-0.1
2023-09-22,16.45,16.5,16.25,16.45,190538,3118296,99,0.0
2023-09-25,16.45,16.9,16.45,16.8,166685,2790791,112,0.35
2023-09-26,16.8,16.9,16.55,16.55,117559,1959828,94,-0.25
2023-09-27,16.55,16.65,16.5,16.65,31510,521361,28,0.1
2023-09-28,16.8,16.8,16.55,16.65,32015,531926,51,0.0
2023-10-02,16.65,16.95,16.65,16.75,586479,9885384,192,0.1
2023-10-03,16.8,16.8,16.6,16.7,106351,1776977,60,-0.05
2023-10-04,16.55,16.6,16.5,16.6,98011,1619328,53,-0.1
2023-10-05,16.7,16.7,16.65,16.7,63131,1054118,45,0.1
2023-10-06,16.75,16.75,16.5,16.55,94193,1558658,67,-0.15
2023-10-11,16.55,16.6,16.3,16.35,135053,2225320,73,-0.2
2023-10-12,16.5,17.0,16.5,16.85,274168,4620215,153,0.5
2023-10-13,17.2,17.4,16.9,17.15,833647,14355962,366,0.3
2023-10-16,17.25,17.25,16.75,16.8,276875,4688274,183,-0.35
2023-10-17,17.15,17.15,16.8,16.8,81321,1373983,79,0.0
2023-10-18,16.9,16.9,16.6,16.65,99297,1657970,63,-0.15
2023-10-19,16.55,16.85,16.5,16.65,325305,5391494,99,0.0
2023-10-20,16.55,16.75,16.55,16.75,64009,1067850,49,0.1
2023-10-23,16.75,16.8,16.65,16.7,138010,2310668,63,-0.05
2023-10-24,16.7,16.75,16.55,16.75,102288,1706345,84,0.05
2023-10-25,16.8,16.85,16.75,16.75,112078,1882525,82,0.0
2023-10-26,16.75,16.75,16.65,16.65,80015,1332844,52,-0.1
2023-10-27,16.75,16.75,16.6,16.7,85268,1420660,60,0.05
2023-10-30,16.6,16.65,16.6,16.65,75580,1256894,50,-0.05
2023-10-31,16.6,16.65,16.5,16.5,207109,3432900,83,-0.15
2023-11-01,16.5,16.6,16.5,16.55,128485,2120487,44,0.05
2023-11-02,16.55,16.8,16.55,16.7,239002,3982924,75,0.15
2023-11-03,16.75,16.85,16.7,16.8,150774,2528992,85,0.1
2023-11-06,16.9,17.15,16.85,16.95,173803,2951279,111,0.15
2023-11-07,16.95,17.2,16.95,17.05,103589,1763690,80,0.1
2023-11-08,17.25,17.5,16.9,16.9,497247,8529648,250,-0.15
2023-11-09,16.95,17.15,16.85,16.85,227377,3849898,102,-0.05
2023-11-10,16.7,17.0,16.7,16.85,355991,5961083,130,0.0
2023-11-13,17.05,17.25,16.9,17.15,269251,4588755,162,0.3
2023-11-14,17.15,17.7,17.15,17.65,716719,12487767,330,0.5
2023-11-15,17.75,17.8,17.45,17.55,427738,7527144,355,-0.1
2023-11-16,17.55,17.65,17.45,17.55,140385,2461782,89,0.0
2023-11-17,17.6,17.6,17.45,17.45,131179,2295570,109,-0.1
2023-11-20,17.5,17.6,17.3,17.55,274245,4790978,162,0.1
2023-11-21,17.6,17.7,17.5,17.6,305558,5373388,170,0.05
2023-11-22,17.65,17.7,17.55,17.65,228404,4020807,111,0.05
2023-11-23,17.6,17.7,17.45,17.6,187562,3297854,105,-0.05
2023-11-24,17.55,17.6,17.5,17.5,158015,2772555,68,-0.1
2023-11-27,17.6,17.6,17.25,17.35,176104,3059729,109,-0.15
2023-11-28,17.4,17.5,17.35,17.35,124305,2161216,70,0.0
2023-11-29,17.45,17.5,17.35,17.5,255342,4448434,103,0.15
2023-11-30,17.6,17.7,17.5,17.65,226062,3979984,130,0.15
2023-12-01,17.75,17.9,17.6,17.7,243237,4305940,159,0.05
2023-12-04,17.8,18.45,17.6,18.25,1243901,22563478,582,0.55
2023-12-05,18.3,19.6,18.2,19.25,3945427,74833810,1902,1.0
2023-12-06,19.25,19.95,18.75,19.6,2875997,55954877,1622,0.35
2023-12-07,20.4,21.55,20.35,21.55,11251471,241165845,4127,1.95
2023-12-08,21.8,22.1,20.85,21.4,6326749,134785950,3386,-0.15
2023-12-11,21.25,21.4,20.55,20.75,1628911,34013138,910,-0.65
2023-12-12,20.8,21.6,20.45,20.65,1994828,41986162,1147,-0.1
2023-12-13,20.6,22.4,20.6,21.9,4839720,105300318,2736,1.25
2023-12-14,21.8,22.9,21.65,22.5,6326293,141341858,3398,0.6
2023-12-15,22.6,23.15,21.3,21.8,4667282,104013480,2709,-0.7
2023-12-18,21.7,21.7,21.1,21.25,1234030,26310337,680,-0.55
2023-12-19,21.2,21.4,20.5,20.75,1346086,27908152,669,-0.5
2023-12-20,20.9,21.5,20.9,21.15,570433,12108887,369,0.4
2023-12-21,21.05,21.2,20.55,20.85,468844,9814547,303,-0.3
2023-12-22,21.2,21.2,20.85,20.85,413208,8667850,259,0.0
2023-12-25,20.85,21.3,20.85,21.15,384449,8101291,234,0.3
2023-12-26,21.15,22.95,21.15,22.8,6285393,141168261,3350,1.65
2023-12-27,22.5,23.0,22.25,22.35,3477854,78210969,2109,-0.45
2023-12-28,22.25,22.35,21.85,21.85,1258908,27691511,796,-0.5
2023-12-29,21.85,21.85,21.4,21.45,760188,16336740,462,-0.4
2024-01-02,21.45,22.2,21.25,22.15,1610068,35212236,812,0.7
2024-01-03,22.3,22.65,22.05,22.05,3758243,83787353,2032,-0.1
2024-01-04,22.05,22.05,20.85,20.85,1400979,29983023,878,-1.2
2024-01-05,20.9,21.25,20.65,21.15,677321,14216070,451,0.3
2024-01-08,21.0,21.3,20.8,20.85,447222,9380424,320,-0.3
2024-01-09,21.2,21.4,20.7,21.25,713861,15057245,469,0.4
2024-01-10,21.15,21.4,20.85,20.9,362033,7628726,265,-0.35
2024-01-11,20.95,21.1,20.8,21.0,369897,7760681,230,0.1
2024-01-12,20.95,21.1,20.8,20.85,474586,9907518,234,-0.15
2024-01-15,21.25,21.9,21.15,21.9,1318859,28470665,696,1.05
2024-01-16,22.1,22.65,21.65,22.45,4638995,103596380,2470,0.55
2024-01-17,22.4,22.4,20.75,20.85,2696695,57491361,1477,-1.6
2024-01-18,20.9,21.0,20.2,20.85,1058427,21825958,613,0.0
2024-01-19,21.2,21.2,20.8,21.0,327112,6851029,284,0.15
2024-01-22,21.05,21.4,21.0,21.3,578291,12260893,318,0.3
2024-01-23,21.4,23.2,21.35,23.2,5746443,129814639,2807,1.9
2024-01-24,23.15,23.2,21.8,22.65,3981771,89879088,2106,-0.55
2024-01-25,22.65,22.95,22.1,22.95,1692787,38153857,1069,0.3
2024-01-26,22.9,22.95,21.3,21.3,3209470,70731688,1861,-1.65
2024-01-29,21.25,21.6,21.2,21.4,683758,14611493,388,0.1
2024-01-30,21.5,23.1,21.5,22.5,4947965,112235610,2624,1.1
2024-01-31,22.5,22.6,22.0,22.3,1376910,30775706,878,-0.2
2024-02-01,22.3,22.45,21.9,22.1,718960,15916139,465,-0.2
2024-02-02,22.3,22.65,22.05,22.3,830112,18604311,537,0.2
2024-02-05,22.6,22.9,22.0,22.15,1265709,28421933,739,-0.15
2024-02-15,23.05,24.0,22.3,23.45,3396803,79270800,1905,1.3
2024-02-16,23.95,24.55,23.5,24.25,3601412,86888267,1893,0.8
2024-02-19,24.9,25.3,23.6,24.3,7700860,188098890,4011,0.05
2024-02-20,24.1,24.6,23.5,24.4,2235964,53756429,1238,0.1
2024-02-21,24.4,24.4,23.8,23.8,1582973,38101224,918,-0.6
2024-02-22,23.95,24.2,23.65,23.65,1045446,24941457,676,-0.15
2024-02-23,23.75,24.05,23.6,23.6,965258,22987903,576,-0.05
2024-02-26,23.6,25.2,23.25,24.8,4655615,114613053,2254,1.2
2024-02-27,24.8,24.95,23.55,24.35,3907871,95275870,1983,-0.45
2024-02-29,24.45,24.7,24.25,24.45,1072788,26194454,729,0.1
2024-03-01,24.55,25.6,24.5,25.15,3497031,87677845,2244,0.7
2024-03-04,25.5,25.6,24.9,25.35,2254198,56884903,2130,0.2
2024-03-05,25.3,26.25,24.95,26.1,6543212,169375983,3642,0.75
2024-03-06,26.2,27.7,26.15,26.5,7911748,210958578,4428,0.4
2024-03-07,26.5,26.5,24.7,24.7,3364256,85887361,2401,-1.8
2024-03-08,24.7,24.85,22.35,22.45,4078510,94327816,2526,-2.25
2024-03-11,22.4,22.65,21.7,21.8,1679609,37161667,1582,-0.65
2024-03-12,21.7,22.3,21.7,22.0,960134,21166761,937,0.2
2024-03-13,22.25,22.25,21.25,21.4,1103549,23792675,916,-0.6
2024-03-14,21.65,21.95,21.15,21.6,729994,15760982,642,0.2
2024-03-15,21.65,22.45,21.6,21.8,553437,12144798,596,0.2
2024-03-18,21.65,22.15,21.65,22.15,411694,9054091,590,0.35
2024-03-19,22.1,22.25,21.95,22.0,434581,9578995,719,-0.15
2024-03-20,22.4,22.4,21.9,21.9,479841,10575198,696,-0.1
2024-03-21,22.05,22.5,21.9,22.4,597053,13277496,927,0.5
2024-03-22,22.85,23.1,22.45,22.65,744406,16927065,532,0.25
2024-03-25,22.7,23.65,22.7,23.35,1181786,27606361,766,0.7
2024-03-26,23.35,23.5,22.6,22.7,838422,19178706,630,-0.65
2024-03-27,22.7,23.1,22.55,22.6,902015,20552296,431,-0.1
2024-03-28,22.65,22.9,22.6,22.7,351999,7985930,265,0.1
2024-03-29,22.7,22.85,21.9,22.4,625849,13909086,466,-0.3
2024-04-01,22.4,22.8,22.4,22.75,393528,8917164,264,0.35
2024-04-02,22.85,22.85,22.3,22.35,454460,10220716,304,-0.4
2024-04-03,22.25,22.35,21.9,22.25,455876,10090728,242,-0.1
2024-04-08,22.3,22.45,22.0,22.35,386319,8582845,247,0.1
2024-04-09,22.3,22.3,21.95,21.95,500747,11039388,299,-0.4
2024-04-10,22.0,22.1,21.75,21.85,440764,9651862,279,-0.1
2024-04-11,21.85,21.85,21.1,21.25,758437,16269342,454,-0.6
2024-04-12,21.35,21.9,21.3,21.65,478061,10293510,299,0.4
2024-04-15,21.4,21.6,21.2,21.25,337104,7187587,239,-0.4
2024-04-16,21.1,21.1,20.05,20.7,886855,18111191,447,-0.55
2024-04-17,20.65,21.2,20.65,21.0,251702,5272730,189,0.3
2024-04-18,20.6,21.15,20.6,20.85,261245,5447955,174,-0.15
2024-04-19,20.65,20.8,19.5,20.5,916500,18594589,387,-0.35
2024-04-22,20.75,20.8,20.3,20.4,341403,6996913,234,-0.1
2024-04-23,20.45,21.0,20.45,20.55,175036,3615186,131,0.15
2024-04-24,20.8,21.3,20.8,21.0,294201,6195721,192,0.45
2024-04-25,20.95,21.35,20.75,21.1,220500,4648139,195,0.1
2024-04-26,21.4,21.45,21.15,21.4,216813,4610944,155,0.3
2024-04-29,21.5,21.65,21.35,21.5,271475,5823664,222,0.1
2024-04-30,21.6,21.7,21.55,21.55,234165,5056068,174,0.05
2024-05-02,21.5,21.75,21.5,21.75,331564,7172635,151,0.2
2024-05-03,22.3,22.35,21.6,21.6,415951,9091793,237,-0.15
2024-05-06,21.6,21.75,21.4,21.45,173677,3743260,121,-0.15
2024-05-07,21.45,21.6,21.2,21.5,227053,4850875,109,0.05
2024-05-08,21.85,22.4,21.65,22.2,846820,18732310,557,0.7
2024-05-09,22.2,22.35,21.8,21.85,308417,6800812,234,-0.35
2024-05-10,22.2,22.2,21.45,21.9,217508,4726258,165,0.05
2024-05-13,21.85,22.15,21.65,21.8,214257,4673913,177,-0.1
2024-05-14,21.8,21.9,21.6,21.75,239856,5210729,193,-0.05
2024-05-15,21.75,22.1,21.75,21.85,179296,3934229,212,0.1
2024-05-16,21.9,22.25,21.8,21.9,275584,6059933,193,0.05
2024-05-17,22.0,22.15,21.95,22.1,211736,4669050,154,0.2
2024-05-20,22.2,22.4,22.0,22.05,238213,5269909,174,-0.05
2024-05-21,22.1,22.5,22.0,22.4,422155,9397453,268,0.35
2024-05-22,22.4,22.7,22.4,22.5,426815,9635848,372,0.1
2024-05-23,22.75,22.75,22.2,22.2,251431,5620615,253,-0.3
2024-05-24,22.2,22.4,22.0,22.35,255185,5671869,202,0.15
2024-05-27,22.55,22.85,22.55,22.7,439372,9969971,330,0.35
2024-05-28,22.8,22.95,22.5,22.8,511841,11632071,303,0.1
2024-05-29,22.9,23.25,22.75,22.85,487614,11201212,330,0.05
2024-05-30,22.75,23.1,22.65,22.85,387492,8845113,252,0.0
2024-05-31,22.9,23.25,22.8,22.9,251143,5757621,186,0.05
2024-06-03,22.95,23.0,22.7,22.95,274238,6278808,192,0.05
2024-06-04,23.0,23.05,22.5,22.7,302671,6884296,212,-0.25
2024-06-05,23.0,23.0,22.5,22.6,193676,4391060,142,-0.1
2024-06-06,22.8,22.8,22.1,22.1,313353,6985489,239,-0.5
2024-06-07,22.1,22.75,22.1,22.55,426753,9613000,223,0.45
2024-06-11,22.75,22.75,21.9,21.95,389090,8647117,239,0.0
2024-06-12,22.15,22.15,21.6,21.7,186369,4053794,126,-0.25
2024-06-13,21.7,21.7,21.4,21.65,242521,5229914,177,-0.05
2024-06-14,21.65,21.7,21.45,21.5,144393,3110376,106,-0.15
2024-06-17,21.45,21.55,21.3,21.55,169507,3632854,122,0.05
2024-06-18,21.45,21.7,21.45,21.55,165048,3562538,127,0.0
2024-06-19,22.0,22.25,21.6,21.75,413901,9062639,208,0.2
2024-06-20,21.75,21.85,21.6,21.8,130160,2827902,132,0.05
2024-06-21,21.75,21.85,21.55,21.6,246370,5334940,150,-0.2
2024-06-24,21.6,21.65,21.45,21.55,162894,3510176,107,-0.05
2024-06-25,21.45,21.55,21.2,21.45,292008,6230683,176,-0.1
2024-06-26,21.55,21.55,21.35,21.4,164517,3522637,108,-0.05
2024-06-27,21.35,21.35,21.25,21.25,172190,3666852,105,-0.15
2024-06-28,21.3,21.55,21.3,21.45,135027,2893021,91,0.2
2024-07-01,21.45,21.55,21.2,21.3,185030,3941689,127,-0.15
2024-07-02,21.3,21.4,21.2,21.35,130127,2773509,73,0.05
2024-07-03,21.35,21.7,21.35,21.6,276162,5955742,131,0.25
2024-07-04,21.6,22.05,21.6,21.85,378089,8250236,166,0.25
2024-07-05,21.85,22.3,21.85,22.2,504844,11162988,271,0.35
2024-07-08,22.35,22.35,21.7,21.95,475645,10468545,334,-0.25
2024-07-09,21.95,21.95,21.25,21.75,476083,10271035,229,-0.2
2024-07-10,21.75,21.85,21.55,21.75,161372,3507581,99,0.0
2024-07-11,21.7,22.0,21.65,21.85,246896,5400910,155,0.1
2024-07-12,21.5,22.25,21.5,21.9,622659,13694279,209,0.05
2024-07-15,22.05,22.05,21.65,21.75,253289,5506801,151,-0.15
2024-07-16,21.85,23.65,21.85,23.3,2977889,68248638,1416,1.55
2024-07-17,23.2,23.35,22.8,23.0,1000491,23090179,566,-0.3
2024-07-18,22.65,22.8,22.2,22.25,547355,12272495,359,-0.75
2024-07-19,22.15,22.25,21.65,21.75,572248,12535346,321,-0.5
2024-07-22,21.75,21.75,21.1,21.15,487822,10400896,314,-0.6
2024-07-23,21.2,21.65,21.2,21.4,199932,4292363,129,0.25
2024-07-26,21.0,21.0,20.3,20.9,245915,5074817,179,-0.5
2024-07-29,21.35,21.35,20.1,20.45,335179,6878366,193,-0.45
2024-07-30,20.35,20.8,20.3,20.65,259385,5324365,125,0.2
2024-07-31,20.5,20.95,20.45,20.75,110287,2287147,84,0.1
2024-08-01,21.0,21.3,20.9,21.05,185230,3913849,119,0.3
2024-08-02,20.85,20.85,20.55,20.55,278604,5759458,165,-0.5
2024-08-05,20.25,20.25,18.6,18.6,773195,14616117,453,-1.95
2024-08-06,18.7,19.0,17.65,18.35,651306,11904209,360,-0.25
2024-08-07,18.4,19.6,18.4,19.25,213085,4088110,159,0.9
2024-08-08,18.65,19.4,18.65,19.25,115635,2214188,123,0.0
2024-08-09,19.5,20.5,19.35,19.75,364611,7326612,183,0.5
2024-08-12,20.05,20.05,19.6,19.7,178254,3525317,120,-0.05
2024-08-13,19.95,19.95,19.35,19.45,185087,3606299,103,-0.25
2024-08-14,19.65,19.65,19.1,19.2,256641,4953670,194,-0.25
2024-08-15,19.5,19.5,19.15,19.3,53067,1022047,45,0.1
2024-08-16,19.3,19.55,19.15,19.2,190553,3673240,133,-0.1
2024-08-19,19.2,19.4,18.9,19.3,262537,5034140,127,0.1
2024-08-20,19.4,19.6,19.35,19.4,152724,2972891,91,0.1
2024-08-21,19.45,19.5,19.25,19.3,48312,934457,59,-0.1
2024-08-22,19.45,19.45,19.25,19.35,48957,944630,46,0.05
2024-08-23,19.35,19.6,19.2,19.45,69277,1341639,59,0.1
2024-08-26,19.45,20.25,19.45,19.8,293591,5843274,207,0.35
2024-08-27,20.25,20.3,19.85,20.0,259669,5208830,169,0.2
2024-08-28,20.0,22.0,20.0,22.0,1619788,34752948,890,2.0
2024-08-29,21.5,22.25,21.2,21.6,1626305,35233147,976,-0.4
2024-08-30,21.7,22.75,21.5,21.7,1292441,28567801,802,0.1
2024-09-02,21.65,21.9,21.5,21.7,308543,6689423,224,0.0
2024-09-03,21.7,21.7,21.3,21.4,181704,3900109,163,-0.3
2024-09-04,20.7,20.9,20.1,20.55,241478,4978266,240,-0.85
2024-09-05,20.6,21.05,20.4,20.6,274337,5680800,153,0.05
2024-09-06,20.55,20.8,20.4,20.65,122451,2524928,89,0.05
2024-09-09,20.4,20.85,20.3,20.85,106613,2194375,75,0.2
2024-09-10,20.9,21.0,20.35,20.4,179622,3702757,96,-0.45
