date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,51.4,51.6,51.2,51.4,231466,11900247,150,0.2
2023-03-03,51.6,52.0,51.5,52.0,353969,18366777,241,0.6
2023-03-06,52.3,52.5,52.0,52.0,383548,20051462,228,0.0
2023-03-07,52.1,52.3,51.8,52.0,172275,8965376,147,0.0
2023-03-08,52.1,52.1,51.6,52.0,233117,12086351,187,0.0
2023-03-09,52.0,52.4,51.5,51.7,210091,10900804,170,-0.3
2023-03-10,51.6,51.8,51.2,51.6,237261,12219986,209,-0.1
2023-03-13,51.2,51.6,50.7,51.2,174165,8906890,162,-0.4
2023-03-14,51.2,51.7,50.7,51.5,168320,8618386,170,0.3
2023-03-15,51.9,51.9,51.3,51.7,188857,9749106,272,0.2
2023-03-16,51.6,51.6,50.7,51.1,275854,14113650,191,-0.6
2023-03-17,51.5,52.4,51.2,52.3,355932,18502521,305,1.2
2023-03-20,52.5,52.6,52.2,52.4,242263,12698945,272,0.1
2023-03-21,52.5,52.8,52.4,52.7,230158,12109052,344,0.3
2023-03-22,52.9,53.0,52.5,52.7,257920,13581356,160,0.0
2023-03-23,52.7,53.0,52.6,53.0,243257,12861865,163,0.3
2023-03-24,53.2,53.2,52.6,53.1,319957,16942833,339,0.1
2023-03-27,53.7,54.4,53.4,53.5,797607,42981305,820,0.4
2023-03-28,53.6,53.7,52.8,53.4,314902,16744630,291,-0.1
2023-03-29,53.4,53.6,53.2,53.3,154904,8275537,143,-0.1
2023-03-30,53.3,53.3,53.0,53.1,190510,10119982,144,-0.2
2023-03-31,53.3,53.5,53.0,53.2,135691,7226174,132,0.1
2023-04-06,53.6,53.6,52.7,53.0,243730,12928540,196,-0.2
2023-04-07,53.2,53.2,52.6,52.9,271050,14318519,207,-0.1
2023-04-10,53.2,53.3,53.0,53.3,314204,16711808,239,0.4
2023-04-11,53.3,53.4,53.1,53.3,155774,8294905,165,0.0
2023-04-12,53.4,54.2,53.3,53.9,428673,23072553,325,0.6
2023-04-13,54.0,54.0,53.5,53.7,196296,10547747,243,-0.2
2023-04-14,53.8,53.9,53.5,53.6,228899,12287745,240,-0.1
2023-04-17,53.6,54.2,53.4,54.0,286670,15441121,187,0.4
2023-04-18,54.3,55.5,53.9,55.0,1197097,65782325,899,1.0
2023-04-19,55.2,55.4,54.2,54.3,593275,32488369,1003,-0.7
2023-04-20,55.0,58.0,54.6,57.6,4309832,244953855,2896,3.3
2023-04-21,58.7,59.2,54.9,55.1,4712696,268361560,3560,-2.5
2023-04-24,55.0,55.6,54.2,54.5,1063709,58369837,802,-0.6
2023-04-25,54.9,57.2,54.6,55.1,2262668,126442733,1637,0.6
2023-04-26,55.0,56.2,54.7,55.9,948965,52762598,742,0.8
2023-04-27,56.1,56.4,55.4,55.7,662805,37042171,547,-0.2
2023-04-28,56.3,56.6,55.5,55.6,792735,44350507,581,-0.1
2023-05-02,56.0,56.5,55.5,56.3,647548,36260338,428,0.7
2023-05-03,56.0,56.8,56.0,56.4,531482,29982651,498,0.1
2023-05-04,56.4,56.9,56.3,56.5,298637,16883335,374,0.1
2023-05-05,56.6,57.3,56.6,56.9,610536,34742840,500,0.4
2023-05-08,57.3,57.4,56.7,56.7,447596,25473580,391,-0.2
2023-05-09,56.9,57.0,56.1,56.4,285235,16101420,240,-0.3
2023-05-10,56.4,56.6,55.9,56.1,337105,18909133,248,-0.3
2023-05-11,56.3,56.3,55.0,55.1,396643,21935973,346,-1.0
2023-05-12,54.2,55.1,54.2,54.9,319415,17458495,258,-0.2
2023-05-15,54.8,54.9,54.0,54.2,327519,17792194,311,-0.7
2023-05-16,54.0,54.9,54.0,54.7,216775,11778623,195,0.5
2023-05-17,54.8,55.6,54.8,55.4,229839,12720294,225,0.7
2023-05-18,55.5,56.4,55.2,55.7,348695,19418472,304,0.3
2023-05-19,55.8,55.8,55.2,55.4,235379,13054240,240,-0.3
2023-05-22,55.4,55.9,55.2,55.6,143675,7967296,133,0.2
2023-05-23,55.7,55.7,55.4,55.5,173516,9643531,143,-0.1
2023-05-24,55.7,55.7,55.2,55.6,130439,7231216,111,0.1
2023-05-25,55.5,55.6,55.3,55.5,136949,7590689,127,-0.1
2023-05-26,55.6,55.7,54.9,55.0,262584,14501992,229,-0.5
2023-05-29,55.0,55.4,54.9,55.0,257566,14190951,188,0.0
2023-05-30,55.5,55.6,55.1,55.2,151938,8410794,102,0.2
2023-05-31,55.2,56.0,55.2,56.0,265439,14779443,258,0.8
2023-06-01,56.1,56.1,55.7,55.9,171787,9599397,324,-0.1
2023-06-02,55.9,56.5,55.7,56.1,280981,15796392,232,0.2
2023-06-05,56.2,56.8,56.1,56.6,354030,19994569,420,0.5
2023-06-06,56.6,56.6,56.0,56.5,238929,13459848,221,-0.1
2023-06-07,56.5,56.5,56.2,56.4,174503,9827096,160,-0.1
2023-06-08,56.3,56.3,55.7,55.7,205832,11513791,182,-0.7
2023-06-09,55.7,56.4,55.7,56.0,190292,10647469,157,0.3
2023-06-12,56.0,56.0,54.8,54.9,446994,24611895,406,-1.1
2023-06-13,54.8,55.3,54.8,55.3,264849,14564623,215,0.4
2023-06-14,55.1,56.1,55.1,55.6,230826,12884070,200,0.3
2023-06-15,56.0,56.2,55.5,56.2,252258,14112556,229,0.6
2023-06-16,56.8,57.7,56.8,57.1,922093,52767271,1011,0.9
2023-06-19,57.3,57.3,56.6,56.8,371973,21169324,321,-0.3
2023-06-20,56.9,56.9,56.2,56.2,245417,13826839,231,-0.6
2023-06-21,56.0,56.6,55.9,56.4,278208,15628796,225,0.2
2023-06-26,56.0,57.2,55.7,57.2,302138,17115262,262,0.8
2023-06-27,57.2,57.2,56.4,56.4,283608,16086835,400,-0.8
2023-06-28,56.5,56.8,56.1,56.1,217990,12313040,225,-0.3
2023-06-29,56.1,56.4,55.9,55.9,142227,7975120,130,-0.2
2023-06-30,56.0,56.1,55.6,55.9,148038,8275370,138,0.0
2023-07-03,56.0,56.3,55.9,56.1,324279,18191672,187,0.2
2023-07-04,56.4,56.8,56.1,56.8,231996,13121145,194,0.7
2023-07-05,56.9,56.9,55.7,56.2,677299,38045905,474,-0.6
2023-07-06,56.6,57.3,56.0,56.7,390686,22158523,326,0.5
2023-07-07,56.5,56.7,55.8,56.5,243410,13683173,346,-0.2
2023-07-10,56.8,56.9,56.1,56.3,193136,10885255,150,-0.2
2023-07-11,55.7,56.0,55.0,55.0,740180,40935335,631,-1.3
2023-07-12,55.1,55.3,54.9,55.2,232760,12829177,188,0.2
2023-07-13,55.5,55.5,55.0,55.1,229493,12657992,178,-0.1
2023-07-14,55.0,55.4,55.0,55.1,362230,19995246,183,0.0
2023-07-17,55.2,55.8,54.9,55.7,314983,17459454,267,0.6
2023-07-18,55.8,55.8,55.1,55.2,394655,21833713,258,-0.5
2023-07-19,55.5,55.6,55.1,55.3,290361,16087722,185,0.1
2023-07-20,55.3,55.8,55.1,55.3,398134,22009287,243,0.0
2023-07-21,55.3,55.4,55.0,55.4,422164,23297478,266,0.1
2023-07-24,55.4,55.4,54.8,55.1,876565,48297025,513,-0.3
2023-07-25,51.1,51.2,49.85,49.95,1568235,79034901,887,0.0
2023-07-26,50.1,50.1,49.25,49.35,442822,21908280,487,-0.6
2023-07-27,49.5,49.7,49.25,49.65,218427,10810309,231,0.3
2023-07-28,49.65,49.7,49.4,49.65,158188,7844518,183,0.0
2023-07-31,49.7,49.95,49.15,49.2,352905,17439017,359,-0.45
2023-08-01,49.25,49.4,49.05,49.3,202694,9962589,182,0.1
2023-08-02,49.25,49.65,49.1,49.15,226352,11157178,196,-0.15
2023-08-04,49.05,49.5,49.0,49.45,110582,5448594,118,0.3
2023-08-07,49.45,49.7,49.15,49.4,81016,4002685,88,-0.05
2023-08-08,49.45,49.5,49.2,49.45,118112,5833847,118,0.05
2023-08-09,49.3,49.45,49.25,49.3,144146,7113194,151,-0.15
2023-08-10,49.3,49.8,49.0,49.05,227935,11197433,197,-0.25
2023-08-11,49.15,49.5,49.1,49.1,159188,7839795,139,0.05
2023-08-14,49.1,49.35,48.6,48.6,215535,10524009,213,-0.5
2023-08-15,48.65,49.1,48.65,49.1,117551,5739384,93,0.5
2023-08-16,48.95,49.2,48.8,48.8,151159,7403190,235,-0.3
2023-08-17,48.7,49.3,48.7,49.2,119259,5848153,119,0.4
2023-08-18,49.1,49.35,48.9,49.2,120610,5923817,119,0.0
2023-08-21,49.2,49.5,49.0,49.5,127431,6268500,82,0.3
2023-08-22,49.5,49.5,49.2,49.5,73179,3604052,75,0.0
2023-08-23,49.5,49.8,49.2,49.8,204079,10103606,145,0.3
2023-08-24,49.6,49.9,49.5,49.85,127245,6318515,122,0.05
2023-08-25,49.65,49.85,49.4,49.65,68961,3424275,78,-0.2
2023-08-28,49.65,49.75,49.15,49.15,50119,2473883,76,-0.5
2023-08-29,49.15,49.8,49.15,49.4,67660,3344212,58,0.25
2023-08-30,49.4,49.5,49.35,49.45,52209,2579721,39,0.05
2023-08-31,49.35,49.75,49.35,49.75,63109,3131940,49,0.3
2023-09-01,49.7,50.6,49.7,50.5,252423,12709855,263,0.75
2023-09-04,50.4,50.9,50.3,50.7,142433,7209311,172,0.2
2023-09-05,50.8,50.8,50.3,50.7,91408,4617205,104,0.0
2023-09-06,50.8,50.8,50.1,50.6,237561,11959077,223,-0.1
2023-09-07,50.2,50.7,50.1,50.6,130637,6594295,101,0.0
2023-09-08,50.2,50.5,50.0,50.2,104549,5254252,98,-0.4
2023-09-11,50.6,50.6,49.9,50.1,184610,9237564,135,-0.1
2023-09-12,50.4,50.4,49.95,50.1,107198,5378939,99,0.0
2023-09-13,50.1,50.6,50.1,50.4,220164,11082792,115,0.3
2023-09-14,50.5,50.8,50.4,50.7,147324,7461806,145,0.3
2023-09-15,50.7,50.8,50.3,50.8,178395,9029489,130,0.1
2023-09-18,50.6,50.8,50.4,50.6,184253,9321950,126,-0.2
2023-09-19,50.6,51.2,50.6,51.1,223250,11388760,177,0.5
2023-09-20,50.8,51.4,50.3,50.5,151995,7704534,177,-0.6
2023-09-21,50.5,50.5,49.85,50.0,152993,7648935,141,-0.5
2023-09-22,49.8,50.2,49.75,50.2,107351,5354899,80,0.2
2023-09-25,50.2,50.3,50.1,50.2,77454,3888610,49,0.0
2023-09-26,50.2,50.3,49.95,50.2,82575,4135608,69,0.0
2023-09-27,49.95,50.3,49.9,50.2,109762,5489542,90,0.0
2023-09-28,50.3,50.6,49.95,50.5,105946,5318938,104,0.3
2023-10-02,50.5,50.7,50.2,50.6,92607,4677969,99,0.1
2023-10-03,50.7,50.7,50.2,50.6,76514,3859046,70,0.0
2023-10-04,50.5,50.5,49.85,50.4,119638,5998639,90,-0.2
2023-10-05,50.5,50.8,50.5,50.8,82445,4172161,87,0.4
2023-10-06,50.7,51.0,50.6,51.0,140475,7153669,134,0.2
2023-10-11,50.2,50.7,50.1,50.2,224758,11312140,188,-0.8
2023-10-12,50.2,50.4,50.0,50.3,55198,2770046,65,0.1
2023-10-13,50.3,50.4,50.0,50.3,62296,3125783,56,0.0
2023-10-16,50.5,50.5,49.9,49.9,65456,3272761,79,-0.4
2023-10-17,50.0,50.0,49.75,49.8,89633,4466216,93,-0.1
2023-10-18,49.8,49.8,49.65,49.7,76423,3799011,78,-0.1
2023-10-19,49.65,49.95,49.6,49.6,58130,2889392,56,-0.1
2023-10-20,49.6,49.6,49.3,49.4,107921,5335664,134,-0.2
2023-10-23,49.4,49.4,49.2,49.2,67947,3348374,78,-0.2
2023-10-24,49.25,49.25,48.95,49.05,134441,6594192,119,-0.15
2023-10-25,49.2,49.5,49.2,49.35,72526,3577860,67,0.3
2023-10-26,49.0,49.2,49.0,49.05,42437,2082551,53,-0.3
2023-10-27,49.05,49.4,49.0,49.1,70734,3471125,68,0.05
2023-10-30,49.15,49.15,48.9,48.9,239087,11721600,109,-0.2
2023-10-31,49.0,49.25,48.65,48.65,177433,8666266,133,-0.25
2023-11-01,48.65,48.8,48.65,48.8,97660,4762017,57,0.15
2023-11-02,49.1,49.2,49.05,49.2,35326,1735950,34,0.4
2023-11-03,49.3,49.65,49.3,49.45,66513,3289507,58,0.25
2023-11-06,49.35,49.55,49.35,49.55,46659,2308920,52,0.1
2023-11-07,49.55,49.75,49.45,49.65,66583,3302387,68,0.1
2023-11-08,49.65,49.8,49.65,49.7,67461,3353847,59,0.05
2023-11-09,49.7,49.8,49.65,49.8,73067,3633441,50,0.1
2023-11-10,49.7,49.7,49.55,49.6,81808,4059406,82,-0.2
2023-11-13,49.75,50.0,49.65,49.8,150258,7493725,111,0.2
2023-11-14,49.8,49.85,49.75,49.75,54565,2717552,57,-0.05
2023-11-15,49.85,50.1,49.85,50.0,134791,6733947,123,0.25
2023-11-16,50.2,50.2,49.9,50.2,82589,4136375,90,0.2
2023-11-17,50.2,50.2,49.9,50.1,94750,4741239,99,-0.1
2023-11-20,50.1,50.5,50.1,50.5,157159,7907737,104,0.4
2023-11-21,50.5,50.7,50.4,50.5,223129,11275224,141,0.0
2023-11-22,50.7,51.2,50.5,51.1,200676,10202923,143,0.6
2023-11-23,51.1,51.2,51.0,51.0,151230,7720457,100,-0.1
2023-11-24,51.1,51.2,50.9,51.0,55662,2839086,62,0.0
2023-11-27,51.0,51.1,50.5,50.5,79690,4050463,77,-0.5
2023-11-28,50.7,51.0,50.5,51.0,96624,4913657,75,0.5
2023-11-29,51.1,51.1,50.8,51.1,71351,3641270,73,0.1
2023-11-30,51.1,51.2,51.0,51.1,147091,7514897,110,0.0
2023-12-01,51.2,51.5,51.1,51.5,182178,9363347,156,0.4
2023-12-04,51.6,51.8,51.5,51.8,134478,6949491,198,0.3
2023-12-05,51.8,51.8,51.5,51.5,67924,3504284,84,-0.3
2023-12-06,51.6,51.8,51.3,51.8,109047,5619264,94,0.3
2023-12-07,51.8,51.8,51.1,51.2,104332,5354362,100,-0.6
2023-12-08,51.3,51.4,51.1,51.1,149356,7650321,120,-0.1
2023-12-11,51.1,51.4,51.0,51.4,96867,4961503,85,0.3
2023-12-12,51.5,52.2,51.5,51.9,284503,14780727,219,0.5
2023-12-13,52.0,52.2,51.7,51.8,140555,7292565,115,-0.1
2023-12-14,52.1,52.1,51.8,52.0,119256,6198668,114,0.2
2023-12-15,52.0,52.2,51.9,52.1,138610,7209578,113,0.1
2023-12-18,52.0,52.0,51.0,51.7,161503,8330333,130,-0.4
2023-12-19,51.7,51.7,51.2,51.7,57045,2935778,79,0.0
2023-12-20,51.5,51.8,51.3,51.7,63908,3293970,72,0.0
2023-12-21,51.3,51.6,51.3,51.5,38103,1960914,40,-0.2
2023-12-22,51.5,51.5,51.2,51.3,59049,3031845,67,-0.2
2023-12-25,51.3,51.5,51.1,51.2,54945,2819550,52,-0.1
2023-12-26,51.2,51.4,51.2,51.4,86938,4459200,84,0.2
2023-12-27,51.4,51.6,51.4,51.5,54620,2812597,77,0.1
2023-12-28,51.6,51.6,51.4,51.6,54029,2783906,64,0.1
2023-12-29,51.6,51.7,51.4,51.7,79693,4110550,77,0.1
2024-01-02,51.7,51.9,51.7,51.7,94559,4897327,97,0.0
2024-01-03,51.6,51.7,51.5,51.7,36361,1874780,63,0.0
2024-01-04,51.6,52.6,51.3,52.5,301696,15699765,234,0.8
2024-01-05,52.7,52.7,51.8,51.9,94435,4924919,147,-0.6
2024-01-08,52.0,52.0,51.6,51.7,48120,2491311,64,-0.2
2024-01-09,51.7,51.7,51.3,51.3,81753,4205828,76,-0.4
2024-01-10,51.3,51.3,51.0,51.0,108648,5552417,97,-0.3
2024-01-11,51.1,51.2,50.9,51.0,112518,5743500,88,0.0
2024-01-12,51.0,51.5,51.0,51.2,64248,3280940,59,0.2
2024-01-15,51.1,51.5,51.1,51.3,40724,2088714,51,0.1
2024-01-16,51.2,51.2,50.7,51.0,100384,5108974,111,-0.3
2024-01-17,50.9,51.0,50.5,50.7,168609,8549936,162,-0.3
2024-01-18,50.7,50.7,50.4,50.7,51441,2603321,66,0.0
2024-01-19,50.6,50.8,50.6,50.7,56841,2883346,83,0.0
2024-01-22,51.0,51.2,50.7,51.0,99581,5068946,92,0.3
2024-01-23,51.0,51.1,50.9,50.9,50245,2561728,53,-0.1
2024-01-24,51.1,51.3,50.9,51.1,78172,3989385,79,0.2
2024-01-25,51.1,51.1,50.9,50.9,41272,2104286,63,-0.2
2024-01-26,50.9,51.1,50.9,50.9,98510,5022298,78,0.0
2024-01-29,50.9,51.1,50.8,51.0,173978,8853872,106,0.1
2024-01-30,51.0,51.1,50.9,51.0,85388,4357147,74,0.0
2024-01-31,51.0,51.1,51.0,51.1,49125,2508705,42,0.1
2024-02-01,51.2,51.3,51.2,51.2,50033,2563885,65,0.1
2024-02-02,51.3,51.3,51.0,51.1,66775,3415047,70,-0.1
2024-02-05,51.4,51.4,50.9,50.9,87895,4496525,76,-0.2
2024-02-15,52.0,52.0,51.4,51.6,162083,8372664,143,0.7
2024-02-16,51.6,52.0,51.5,52.0,284457,14726358,184,0.4
2024-02-19,52.4,52.9,52.2,52.8,284123,14909189,231,0.8
2024-02-20,53.9,54.0,53.2,53.3,426915,22877857,410,0.5
2024-02-21,53.7,53.7,53.0,53.4,162903,8683406,290,0.1
2024-02-22,53.5,53.8,53.3,53.4,148658,7947573,146,0.0
2024-02-23,53.5,54.0,53.3,53.8,405155,21756183,285,0.4
2024-02-26,54.0,54.5,54.0,54.2,393344,21362978,352,0.4
2024-02-27,54.5,54.5,53.4,53.7,285604,15371352,404,-0.5
2024-02-29,54.0,54.3,53.6,54.1,302233,16295644,272,0.4
2024-03-01,54.1,55.6,54.1,55.4,816489,44998934,649,1.3
2024-03-04,55.4,55.8,55.2,55.4,337413,18735431,363,0.0
2024-03-05,55.4,55.5,54.6,55.5,355339,19604242,427,0.1
2024-03-06,55.5,55.8,55.1,55.2,299015,16585718,491,-0.3
2024-03-07,55.5,55.8,55.2,55.5,472000,26203739,633,0.3
2024-03-08,55.6,56.0,54.3,54.3,413414,22801407,607,-1.2
2024-03-11,54.3,54.5,54.0,54.3,217574,11788228,221,0.0
2024-03-12,54.3,55.4,54.3,55.2,273834,15053105,451,0.9
2024-03-13,54.8,55.2,54.7,55.2,250256,13740691,265,0.0
2024-03-14,55.3,55.4,54.7,54.7,182171,9987015,146,-0.5
2024-03-15,54.7,55.0,54.5,54.9,202688,11086121,160,0.2
2024-03-18,55.0,55.1,54.7,55.0,208255,11441406,201,0.1
2024-03-19,55.0,55.8,55.0,55.5,355211,19735874,285,0.5
2024-03-20,56.0,56.2,55.8,56.0,397869,22290543,705,0.5
2024-03-21,56.4,56.8,56.1,56.2,476381,26875900,550,0.2
2024-03-22,56.5,57.5,56.4,57.1,619264,35321860,598,0.9
2024-03-25,57.1,57.5,56.7,57.1,361734,20662393,305,0.0
2024-03-26,57.1,57.1,55.9,56.3,399762,22521488,297,-0.8
2024-03-27,56.3,56.8,56.2,56.8,139494,7900244,131,0.5
2024-03-28,56.8,57.0,56.6,57.0,140941,8010997,139,0.2
2024-03-29,57.0,57.0,56.5,56.6,166280,9419555,210,-0.4
2024-04-01,56.7,57.4,56.6,57.4,354731,20274578,292,0.8
2024-04-02,57.4,57.8,57.3,57.5,254517,14643546,207,0.1
2024-04-03,57.2,57.5,57.1,57.5,107295,6155549,154,0.0
2024-04-08,57.5,57.6,57.1,57.2,225642,12936616,174,-0.3
2024-04-09,57.2,57.4,57.1,57.3,198739,11372023,170,0.1
2024-04-10,57.2,57.7,57.1,57.3,262027,15013849,542,0.0
2024-04-11,58.0,59.9,58.0,59.4,1458112,86349865,1619,2.1
2024-04-12,59.7,60.2,59.2,60.0,873125,52224087,811,0.6
2024-04-15,60.2,61.0,59.7,59.8,794074,47941631,793,-0.2
2024-04-16,59.6,59.8,58.3,59.8,892821,52652345,623,0.0
2024-04-17,60.7,61.3,60.2,60.6,860443,52334172,968,0.8
2024-04-18,60.6,62.0,60.6,61.4,803021,49253162,930,0.8
2024-04-19,61.5,61.6,59.0,60.0,831655,50029165,855,-1.4
2024-04-22,60.1,60.9,59.0,59.6,386721,23126577,338,-0.4
2024-04-23,60.0,60.1,59.6,60.1,272694,16305313,292,0.5
2024-04-24,60.1,60.6,59.8,60.1,418729,25203549,321,0.0
2024-04-25,60.0,60.0,58.9,59.2,466011,27591255,475,-0.9
2024-04-26,59.3,59.5,58.9,59.5,221994,13142458,217,0.3
2024-04-29,59.6,59.9,58.8,59.2,365513,21659487,284,-0.3
2024-04-30,59.2,60.8,59.2,60.7,669865,40448148,504,1.5
2024-05-02,61.8,62.0,60.8,61.8,1178694,72538518,1010,1.1
2024-05-03,61.8,62.7,61.5,61.6,739549,45833911,783,-0.2
2024-05-06,62.1,63.3,61.7,63.3,957890,59918279,744,1.7
2024-05-07,63.5,64.0,62.5,63.4,634514,40061176,668,0.1
2024-05-08,63.7,64.9,63.4,63.7,913916,58491420,784,0.3
2024-05-09,64.7,65.7,64.5,65.5,1453017,94903924,1693,1.8
2024-05-10,65.9,65.9,62.7,63.0,1418137,90226090,1748,-2.5
2024-05-13,65.2,68.4,64.8,66.4,1488202,99007704,1553,3.4
2024-05-14,66.8,66.9,66.0,66.4,607814,40422982,710,0.0
2024-05-15,66.9,68.6,66.4,67.2,947969,63988547,970,0.8
2024-05-16,68.0,68.3,67.6,68.0,725998,49326188,715,0.8
2024-05-17,68.4,68.4,66.8,67.0,510019,34312907,576,-1.0
2024-05-20,66.3,68.2,66.3,68.0,654013,44137202,579,1.0
2024-05-21,68.6,68.6,67.7,68.5,500593,34195004,561,0.5
2024-05-22,68.9,69.0,68.1,68.7,433709,29743789,603,0.2
2024-05-23,68.9,68.9,67.1,67.2,560352,37938951,865,-1.5
2024-05-24,66.7,67.8,66.7,67.2,349566,23504762,379,0.0
2024-05-27,67.2,68.5,67.2,67.9,377960,25686523,357,0.7
2024-05-28,68.3,69.5,68.2,69.2,665675,46006118,752,1.3
2024-05-29,69.3,69.7,68.8,69.4,447724,31020982,631,0.2
2024-05-30,68.8,68.8,67.7,67.7,487757,33246078,738,-1.7
2024-05-31,67.6,68.3,67.4,67.8,271614,18375328,228,0.1
2024-06-03,68.5,68.5,67.2,68.1,267507,18160142,245,0.3
2024-06-04,68.2,68.4,67.5,67.9,281782,19133127,259,-0.2
2024-06-05,68.0,68.2,67.3,67.4,253072,17121228,357,-0.5
2024-06-06,67.5,69.3,67.5,69.2,558827,38330170,535,1.8
2024-06-07,69.1,69.1,68.1,68.5,329582,22579136,752,-0.7
2024-06-11,69.3,70.2,68.6,69.9,649498,45189222,577,1.4
2024-06-12,70.2,73.3,70.2,73.0,1823184,131517282,1498,3.1
2024-06-13,74.6,77.5,73.9,75.5,3131230,236894236,2546,2.5
2024-06-14,75.5,75.7,73.1,74.0,919400,67983541,1227,-1.5
2024-06-17,75.0,77.6,74.5,76.5,935705,71799972,978,2.5
2024-06-18,77.3,77.3,76.1,76.3,671811,51414064,1018,-0.2
2024-06-19,76.5,76.9,73.7,74.1,841278,62884389,1133,-2.2
2024-06-20,75.0,75.8,73.9,74.5,480142,35823238,528,0.4
2024-06-21,74.5,75.7,74.1,75.3,373602,28081483,361,0.8
2024-06-24,76.0,76.0,74.6,75.4,297487,22346344,444,0.1
2024-06-25,75.6,76.3,74.0,76.3,531504,40161079,513,0.9
2024-06-26,77.6,80.9,77.6,80.0,1720014,136831448,1721,3.7
2024-06-27,80.6,80.6,77.6,78.8,911110,71558646,1161,-1.2
2024-06-28,78.9,81.8,78.9,80.3,989058,79947963,913,1.5
2024-07-01,81.5,81.5,79.4,79.6,563699,45172943,877,-0.7
2024-07-02,80.0,80.0,79.0,79.3,370764,29411258,305,-0.3
2024-07-03,79.3,79.9,78.4,78.7,522121,41328095,422,-0.6
2024-07-04,79.0,79.4,78.5,78.6,350417,27614271,363,-0.1
2024-07-05,78.5,79.0,78.0,78.6,402921,31691591,300,0.0
2024-07-08,78.5,78.6,76.7,76.7,660955,51039159,744,-1.9
2024-07-09,77.2,79.0,76.9,78.9,532517,41575928,488,2.2
2024-07-10,77.7,78.4,73.4,74.2,2095343,156308552,1780,-4.7
2024-07-11,74.2,75.7,74.0,74.6,836533,62735683,717,0.4
2024-07-12,73.8,74.5,73.1,73.6,581227,42795823,948,-1.0
2024-07-15,73.8,74.9,73.8,74.7,434311,32334551,373,1.1
2024-07-16,74.9,74.9,73.8,74.9,567267,42230721,438,0.2
2024-07-17,75.4,76.2,74.7,75.0,632991,47620949,623,0.1
2024-07-18,74.5,74.7,73.2,74.7,385823,28644006,405,-0.3
2024-07-19,74.5,74.5,72.0,72.8,573251,41779267,517,-1.9
2024-07-22,71.8,72.1,70.0,71.5,1139595,81060981,733,-1.3
2024-07-23,69.2,69.4,68.3,69.0,689788,47556051,509,0.0
2024-07-26,68.0,69.8,67.9,69.8,353341,24418592,648,0.8
2024-07-29,70.4,70.4,69.0,69.3,358436,24909726,317,-0.5
2024-07-30,69.2,69.5,67.7,69.5,364499,24927726,356,0.2
2024-07-31,69.0,69.8,68.7,69.2,245472,16985153,327,-0.3
2024-08-01,69.6,71.3,69.6,71.2,345856,24430526,709,2.0
2024-08-02,69.9,70.0,68.5,68.5,306507,21199268,654,-2.7
2024-08-05,67.8,67.8,62.6,63.3,817773,52166619,675,-5.2
2024-08-06,64.0,64.5,60.8,63.9,676069,42207107,511,0.6
2024-08-07,64.0,68.0,64.0,68.0,361213,24156194,438,4.1
2024-08-08,68.0,70.7,68.0,70.0,715309,50023316,812,2.0
2024-08-09,70.4,72.0,70.4,71.3,378333,26951267,448,1.3
2024-08-12,72.0,74.7,71.9,74.5,840094,61671254,665,3.2
2024-08-13,73.0,73.3,70.6,71.9,1091168,78104168,2183,-2.6
2024-08-14,72.9,73.1,71.8,71.9,485164,35101209,686,0.0
2024-08-15,71.9,72.6,71.3,71.6,424213,30444515,353,-0.3
2024-08-16,72.6,74.5,72.5,74.2,700034,51541815,672,2.6
2024-08-19,74.8,75.1,72.5,72.7,451834,33312371,1035,-1.5
2024-08-20,73.8,73.8,72.3,72.4,278225,20278448,486,-0.3
2024-08-21,73.0,73.0,72.0,72.1,176187,12743273,281,-0.3
2024-08-22,72.2,72.3,70.9,71.0,361396,25753851,428,-1.1
2024-08-23,71.0,71.0,70.0,70.5,256399,18070726,254,-0.5
2024-08-26,71.1,71.1,70.0,70.2,249047,17534349,281,-0.3
2024-08-27,70.2,70.5,69.8,70.0,157179,11015722,225,-0.2
2024-08-28,70.5,71.8,70.0,71.1,487222,34606761,410,1.1
2024-08-29,71.2,71.8,70.6,71.4,298858,21287679,359,0.3
2024-08-30,71.4,71.9,70.8,71.0,292795,20861041,386,-0.4
2024-09-02,71.2,72.4,71.1,72.0,312592,22469099,290,1.0
2024-09-03,71.6,72.0,71.1,71.1,247795,17709874,389,-0.9
2024-09-04,69.0,70.0,67.1,67.9,690234,47198139,657,-3.2
2024-09-05,68.5,69.0,67.6,68.0,219994,15011818,230,0.1
2024-09-06,67.8,67.9,67.0,67.1,214493,14437428,296,-0.9
2024-09-09,65.3,66.9,65.0,66.4,233423,15377209,247,-0.7
2024-09-10,67.0,67.8,65.2,65.7,423274,28066431,474,-0.7
2024-09-11,65.7,66.1,65.2,65.2,329992,21625750,336,-0.5
2024-09-12,66.1,67.6,65.6,67.6,502986,33605860,357,2.4
2024-09-13,66.8,69.3,66.8,68.7,445465,30439296,440,1.1
2024-09-16,68.5,71.0,68.5,71.0,402216,28074442,540,2.3
2024-09-18,71.0,71.0,68.6,69.7,437560,30439953,325,-1.3
2024-09-19,69.9,70.1,69.0,69.7,185859,12934237,178,0.0
2024-09-20,70.2,70.4,69.3,70.0,174765,12188577,194,0.3
2024-09-23,70.1,70.5,69.6,69.9,184318,12907151,192,-0.1
