date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,33.2,33.8,33.2,33.5,698406,23426209,473,0.3
2023-02-17,33.5,33.95,33.3,33.9,878297,29590672,573,0.4
2023-02-20,34.1,34.4,33.75,34.25,1014687,34572356,627,0.35
2023-02-21,34.35,34.9,34.2,34.9,1122981,38873146,674,0.65
2023-02-22,34.6,35.05,34.45,35.0,808851,28169538,522,0.1
2023-02-23,36.35,37.05,35.55,36.35,4798668,173868242,2806,1.35
2023-02-24,36.35,36.8,36.05,36.6,2251732,82327049,1146,0.25
2023-03-01,36.8,38.25,36.8,38.05,2886490,108809323,1849,1.45
2023-03-02,38.2,38.35,36.85,37.9,2156106,81131313,1425,-0.15
2023-03-03,38.0,38.25,37.65,37.8,1299970,49314198,926,-0.1
2023-03-06,38.0,38.2,37.9,38.1,914961,34842758,658,0.3
2023-03-07,38.0,38.5,37.95,38.25,1124220,43078256,744,0.15
2023-03-08,38.15,38.7,38.1,38.7,831134,31933110,668,0.45
2023-03-09,39.5,40.35,38.5,38.75,3797152,149667494,2353,0.05
2023-03-10,38.05,39.3,38.0,38.85,1966527,76303532,1277,0.1
2023-03-13,38.85,39.0,38.0,39.0,1716586,66306813,1149,0.15
2023-03-14,38.85,39.25,38.55,38.75,907403,35202250,677,-0.25
2023-03-15,38.85,39.65,38.85,39.3,1114260,43871351,854,0.55
2023-03-16,39.15,39.3,38.6,38.85,1079117,41936501,900,-0.45
2023-03-17,39.05,39.6,39.05,39.4,946566,37273404,681,0.55
2023-03-20,39.25,39.75,39.05,39.6,678963,26820634,458,0.2
2023-03-21,39.8,39.8,39.4,39.55,536467,21239226,451,-0.05
2023-03-22,40.0,40.0,39.4,39.45,685749,27148378,456,-0.1
2023-03-23,39.2,39.55,39.1,39.1,831033,32661506,633,-0.35
2023-03-24,39.0,39.25,38.6,38.6,1178909,45725700,810,-0.5
2023-03-27,38.7,39.25,38.5,39.1,745389,29060804,573,0.5
2023-03-28,39.2,39.4,38.9,39.1,626375,24498973,496,0.0
2023-03-29,39.15,39.6,39.05,39.35,533173,20981134,474,0.25
2023-03-30,39.6,40.0,39.35,39.75,844589,33553928,623,0.4
2023-03-31,39.75,39.8,39.45,39.65,654742,25912097,548,-0.1
2023-04-06,39.7,39.85,38.95,39.75,817644,32293257,559,0.1
2023-04-07,39.85,39.9,39.5,39.8,533553,21222878,403,0.05
2023-04-10,39.8,39.95,39.5,39.9,462144,18364928,368,0.1
2023-04-11,39.95,40.45,39.8,39.9,1070895,42894626,669,0.0
2023-04-12,40.0,40.15,39.65,39.75,897953,35801728,612,-0.15
2023-04-13,39.75,39.9,38.8,39.25,1666476,65313040,1154,-0.5
2023-04-14,38.75,39.2,38.75,39.1,869447,33910361,524,-0.15
2023-04-17,39.1,39.55,39.0,39.45,568232,22341348,371,0.35
2023-04-18,39.6,39.9,39.4,39.4,871863,34601492,487,-0.05
2023-04-19,39.5,39.7,39.15,39.2,385788,15178027,301,-0.2
2023-04-20,39.05,39.2,38.35,38.4,1107446,42972438,704,-0.8
2023-04-21,38.2,38.6,37.0,37.2,2012630,75559454,1297,-1.2
2023-04-24,36.9,37.6,36.8,37.55,698649,26025136,454,0.35
2023-04-25,37.55,37.55,37.0,37.3,689732,25681585,518,-0.25
2023-04-26,37.15,37.45,36.5,37.1,702784,25940300,474,-0.2
2023-04-27,37.05,37.8,36.7,37.8,404288,15172084,278,0.7
2023-04-28,38.0,38.35,37.9,38.35,361958,13828585,312,0.55
2023-05-02,38.35,38.4,38.15,38.25,357762,13707620,299,-0.1
2023-05-03,38.3,38.45,38.1,38.45,318099,12177583,215,0.2
2023-05-04,38.15,38.5,38.15,38.5,256213,9841011,189,0.05
2023-05-05,38.5,38.5,38.35,38.4,476706,18322954,246,-0.1
2023-05-08,38.6,38.6,38.2,38.2,943209,36171785,542,-0.2
2023-05-09,36.05,36.8,35.7,36.0,3075590,111382311,2078,-2.2
2023-05-10,36.0,36.55,35.9,36.5,343225,12468008,301,0.5
2023-05-11,36.45,36.5,35.7,35.85,679898,24483426,496,-0.65
2023-05-12,35.85,37.35,35.45,36.55,658739,23971036,455,0.7
2023-05-15,36.7,37.4,36.2,36.5,1000701,36759065,641,-0.05
2023-05-16,36.4,36.5,36.25,36.35,335011,12177907,303,-0.15
2023-05-17,36.15,36.4,36.1,36.4,431762,15659021,347,0.05
2023-05-18,36.4,36.55,36.3,36.45,399042,14526039,307,0.05
2023-05-19,36.4,36.65,36.4,36.6,400653,14638344,303,0.15
2023-05-22,36.45,36.95,36.4,36.75,369489,13588082,294,0.15
2023-05-23,36.75,37.55,36.65,37.45,605766,22567611,412,0.7
2023-05-24,37.2,37.6,37.2,37.5,348253,13037224,243,0.05
2023-05-25,37.45,37.55,37.2,37.4,342046,12780815,264,-0.1
2023-05-26,37.4,37.55,37.25,37.3,390567,14578011,270,-0.1
2023-05-29,37.3,37.65,37.3,37.55,305515,11481021,223,0.25
2023-05-30,37.65,37.85,37.35,37.4,276928,10399396,218,-0.15
2023-05-31,37.4,37.55,37.3,37.4,256632,9606433,197,0.0
2023-06-01,37.3,37.55,37.25,37.3,292597,10948707,180,-0.1
2023-06-02,37.5,37.75,37.4,37.45,500891,18849590,301,0.15
2023-06-05,37.7,37.75,37.25,37.55,480804,18037071,308,0.1
2023-06-06,37.7,37.7,37.45,37.45,295611,11107034,203,-0.1
2023-06-07,37.75,37.8,37.6,37.75,311122,11736197,218,0.3
2023-06-08,37.75,37.95,37.75,37.85,434541,16450828,271,0.1
2023-06-09,38.45,38.6,38.1,38.15,1090640,41745896,570,0.3
2023-06-12,38.45,38.45,37.75,38.1,585324,22252990,394,-0.05
2023-06-13,38.1,38.25,38.0,38.05,505680,19286653,333,-0.05
2023-06-14,38.05,38.35,38.05,38.2,725742,27720427,374,0.15
2023-06-15,38.65,39.1,38.25,39.05,1629248,63168166,880,0.85
2023-06-16,39.35,39.6,38.7,38.85,1166109,45474129,771,-0.2
2023-06-19,39.2,39.25,38.7,38.85,683930,26700166,484,0.0
2023-06-20,38.9,38.9,38.45,38.65,566558,21875769,396,-0.2
2023-06-21,39.0,39.0,38.45,38.8,298351,11568349,241,0.15
2023-06-26,38.95,40.0,38.95,39.3,1797595,70968383,1136,0.5
2023-06-27,39.6,39.7,39.0,39.0,950818,37463772,611,-0.3
2023-06-28,39.1,39.25,38.75,38.95,461234,18013603,315,-0.05
2023-06-29,38.95,39.3,38.9,39.05,264676,10328509,191,0.1
2023-06-30,39.55,39.55,39.0,39.1,334127,13075007,239,0.05
2023-07-03,40.4,40.85,39.8,40.3,1822316,73112244,1181,1.2
2023-07-04,40.45,43.5,40.25,43.4,4608941,193964380,2800,3.1
2023-07-05,43.8,45.15,42.4,42.5,4817474,210313748,3133,-0.9
2023-07-06,42.5,42.8,41.65,41.8,1576122,66433682,1055,-0.7
2023-07-07,41.95,41.95,40.5,41.05,1468762,60240373,983,-0.75
2023-07-10,39.0,39.6,38.0,38.3,3790108,146468043,2616,-2.75
2023-07-11,38.55,38.8,38.25,38.35,999820,38453213,753,0.05
2023-07-12,38.6,38.85,38.5,38.65,782743,30251348,491,0.3
2023-07-13,38.9,39.2,38.6,38.6,828325,32238210,634,-0.05
2023-07-14,38.6,38.8,38.4,38.6,762715,29447904,519,0.0
2023-07-17,38.6,39.8,38.45,39.1,997438,39004383,690,0.5
2023-07-18,39.45,39.5,38.5,38.6,889927,34594856,683,-0.5
2023-07-19,38.6,38.9,38.45,38.45,646085,24938788,502,-0.15
2023-07-20,38.1,38.75,38.1,38.6,424338,16331989,304,0.15
2023-07-21,38.5,38.9,38.2,38.9,318620,12324827,261,0.3
2023-07-24,38.9,38.9,38.4,38.5,492673,18986256,388,-0.4
2023-07-25,38.85,39.1,38.65,38.9,461336,17959669,309,0.4
2023-07-26,39.05,39.05,38.55,38.65,437952,16966681,322,-0.25
2023-07-27,38.75,39.25,38.75,39.25,734108,28691019,456,0.6
2023-07-28,39.25,39.3,38.95,39.15,325642,12728231,266,-0.1
2023-07-31,39.9,40.5,39.6,40.15,2214203,88734235,1329,1.0
2023-08-01,40.6,41.25,40.4,40.55,2052206,83651881,1303,0.4
2023-08-02,40.75,40.85,40.0,40.1,1303743,52563450,873,-0.45
2023-08-04,40.6,40.85,40.1,40.75,1139975,46347333,746,0.65
2023-08-07,42.0,42.8,41.85,42.05,2994695,126321657,2073,1.3
2023-08-08,42.05,42.45,41.45,42.25,1787390,75097167,1304,0.2
2023-08-09,41.65,41.65,41.15,41.2,2508986,103701585,1745,-1.05
2023-08-10,41.2,41.2,40.25,40.65,1345531,54766525,995,-0.55
2023-08-11,40.65,41.0,40.5,40.6,1146072,46660967,780,-0.05
2023-08-14,40.6,40.6,40.0,40.4,1410058,56759366,961,-0.2
2023-08-15,40.6,40.85,40.35,40.55,2636645,106883965,1590,0.15
2023-08-16,37.55,37.65,37.2,37.35,1868850,69914871,1010,0.0
2023-08-17,37.35,37.35,36.7,36.8,1281656,47241555,1042,-0.55
2023-08-18,36.55,36.55,35.8,35.8,1343404,48473513,1189,-1.0
2023-08-21,36.0,36.0,35.35,35.4,1074555,38125538,822,-0.4
2023-08-22,35.6,35.6,34.9,34.9,1056265,37057756,824,-0.5
2023-08-23,34.8,35.85,34.8,35.75,698675,24740432,569,0.85
2023-08-24,36.5,36.75,36.3,36.6,1135346,41507111,933,0.85
2023-08-25,36.3,36.75,36.05,36.65,433232,15825540,364,0.05
2023-08-28,36.75,36.95,35.7,35.85,1230263,44555585,971,-0.8
2023-08-29,35.7,36.45,35.7,36.35,441376,15971113,370,0.5
2023-08-30,36.4,36.55,36.1,36.25,315222,11448216,302,-0.1
2023-08-31,36.4,36.85,36.4,36.65,512684,18820502,441,0.4
2023-09-01,36.65,36.85,36.5,36.75,333230,12231930,268,0.1
2023-09-04,36.8,37.7,36.8,37.25,853328,31875714,674,0.5
2023-09-05,37.45,37.7,37.3,37.65,573201,21534821,389,0.4
2023-09-06,37.5,37.7,37.2,37.25,490201,18297837,395,-0.4
2023-09-07,37.2,37.45,37.0,37.05,471476,17543450,289,-0.2
2023-09-08,37.05,37.15,36.8,36.85,269553,9954703,264,-0.2
2023-09-11,36.8,36.8,36.05,36.05,546202,19854486,520,-0.8
2023-09-12,36.05,36.3,35.9,36.15,273986,9887036,249,0.1
2023-09-13,36.15,36.7,36.15,36.6,270928,9906640,255,0.45
2023-09-14,36.6,37.05,36.6,37.0,388940,14352182,263,0.4
2023-09-15,37.05,37.45,37.05,37.2,373593,13927611,284,0.2
2023-09-18,37.1,37.9,37.0,37.65,561319,21118621,394,0.45
2023-09-19,37.65,38.0,37.2,37.4,435669,16402655,332,-0.25
2023-09-20,37.3,37.3,36.85,36.9,299626,11102534,301,-0.5
2023-09-21,37.0,37.0,36.45,36.55,393176,14416206,364,-0.35
2023-09-22,36.5,36.7,36.2,36.55,239524,8733214,231,0.0
2023-09-25,36.5,37.1,36.5,36.7,286508,10568853,247,0.15
2023-09-26,36.7,37.0,36.6,36.9,181790,6680872,176,0.2
2023-09-27,36.75,36.9,36.4,36.75,131809,4832332,137,-0.15
2023-09-28,36.6,36.95,36.4,36.75,305112,11159801,344,0.0
2023-10-02,36.65,37.0,36.6,36.7,356893,13127835,316,-0.05
2023-10-03,36.75,36.8,36.5,36.55,205468,7524225,179,-0.15
2023-10-04,36.55,36.55,36.05,36.25,331987,12025579,303,-0.3
2023-10-05,36.25,36.65,36.25,36.35,366515,13388849,269,0.1
2023-10-06,36.45,36.7,36.45,36.5,175827,6432145,146,0.15
2023-10-11,36.95,36.95,36.35,36.4,332196,12155659,275,-0.1
2023-10-12,35.9,36.85,35.9,36.8,267816,9788419,229,0.4
2023-10-13,36.8,36.95,36.55,36.55,221898,8150024,230,-0.25
2023-10-16,36.4,36.75,36.35,36.5,233648,8524262,215,-0.05
2023-10-17,36.7,36.9,36.3,36.35,285520,10420446,244,-0.15
2023-10-18,36.35,36.6,36.1,36.2,246375,8924156,269,-0.15
2023-10-19,36.0,36.25,36.0,36.15,235027,8479059,199,-0.05
2023-10-20,36.15,36.6,36.0,36.6,395771,14358771,253,0.45
2023-10-23,36.5,36.8,36.35,36.35,224428,8205875,209,-0.25
2023-10-24,36.35,36.65,36.35,36.5,142112,5180140,122,0.15
2023-10-25,36.6,37.3,36.6,37.15,481355,17854448,386,0.65
2023-10-26,36.6,37.1,36.6,37.0,195627,7218226,155,-0.15
2023-10-27,36.8,36.95,36.7,36.75,288375,10616139,172,-0.25
2023-10-30,36.75,36.75,36.15,36.45,219943,8020174,172,-0.3
2023-10-31,36.5,36.75,36.1,36.2,257001,9345941,228,-0.25
2023-11-01,36.25,36.6,36.05,36.6,176858,6412566,162,0.4
2023-11-02,36.75,36.9,36.65,36.9,254687,9369383,199,0.3
2023-11-03,37.0,37.25,37.0,37.15,362146,13444966,245,0.25
2023-11-06,37.3,37.3,37.1,37.2,278301,10361248,222,0.05
2023-11-07,37.15,37.25,37.0,37.1,195207,7242777,154,-0.1
2023-11-08,37.05,37.35,37.05,37.3,346212,12892387,229,0.2
2023-11-09,37.0,37.15,36.8,37.0,439091,16256033,262,-0.3
2023-11-10,37.0,37.2,36.8,36.8,269525,9970520,206,-0.2
2023-11-13,36.85,37.1,36.85,36.85,144836,5350393,139,0.05
2023-11-14,37.0,37.85,37.0,37.7,672832,25273804,462,0.85
2023-11-15,37.95,37.95,37.5,37.55,343262,12940626,291,-0.15
2023-11-16,37.6,37.7,37.35,37.5,257350,9642052,178,-0.05
2023-11-17,37.6,38.6,37.6,38.5,994929,38004283,671,1.0
2023-11-20,38.6,38.6,38.2,38.2,345318,13233850,293,-0.3
2023-11-21,38.15,38.4,38.15,38.3,299135,11456472,245,0.1
2023-11-22,38.3,38.5,38.15,38.5,319661,12284314,212,0.2
2023-11-23,38.55,38.85,38.4,38.5,385038,14872635,280,0.0
2023-11-24,38.8,38.8,38.5,38.6,209134,8083752,198,0.1
2023-11-27,38.55,38.75,38.2,38.25,210681,8097823,218,-0.35
2023-11-28,38.35,38.5,38.3,38.4,250638,9619567,168,0.15
2023-11-29,38.4,38.8,38.4,38.75,373076,14430541,259,0.35
2023-11-30,38.75,38.9,38.65,38.9,367283,14239579,258,0.15
2023-12-01,38.9,38.9,38.7,38.8,272364,10554563,221,-0.1
2023-12-04,38.8,39.15,38.8,39.1,520968,20276583,318,0.3
2023-12-05,39.2,39.2,38.7,38.9,250537,9744155,223,-0.2
2023-12-06,39.0,39.2,39.0,39.05,344910,13486951,303,0.15
2023-12-07,39.05,39.4,39.05,39.15,289217,11351529,262,0.1
2023-12-08,39.15,39.15,38.9,38.9,296612,11562068,254,-0.25
2023-12-11,38.9,38.9,38.55,38.55,364773,14115331,302,-0.35
2023-12-12,38.55,38.65,37.7,38.05,839984,32003668,607,-0.5
2023-12-13,38.15,38.3,38.1,38.25,381392,14570417,304,0.2
2023-12-14,38.25,38.5,38.25,38.4,312340,12000010,268,0.15
2023-12-15,38.65,38.65,38.25,38.3,367247,14095248,255,-0.1
2023-12-18,38.3,38.4,37.95,38.25,297979,11368480,234,-0.05
2023-12-19,38.15,38.15,37.7,37.8,408409,15440705,351,-0.45
2023-12-20,37.9,37.95,37.7,37.85,286092,10824618,223,0.05
2023-12-21,37.6,37.95,37.6,37.85,259895,9834454,167,0.0
2023-12-22,37.9,38.3,37.9,38.2,212871,8124364,231,0.35
2023-12-25,38.5,38.5,38.2,38.25,299471,11483696,291,0.05
2023-12-26,38.4,38.45,38.35,38.45,373475,14349724,270,0.2
2023-12-27,38.5,38.65,38.5,38.55,319886,12337532,273,0.1
2023-12-28,38.55,38.6,38.5,38.55,237509,9159501,230,0.0
2023-12-29,38.55,38.55,38.45,38.55,236277,9091413,236,0.0
2024-01-02,38.65,39.15,38.55,38.95,639359,24848338,440,0.4
2024-01-03,38.8,38.9,38.7,38.8,280426,10882648,223,-0.15
2024-01-04,39.05,39.9,39.0,39.3,1719191,68184793,1194,0.5
2024-01-05,39.3,39.65,39.0,39.0,568750,22285744,433,-0.3
2024-01-08,39.0,39.65,38.5,39.05,928611,36301946,548,0.05
2024-01-09,38.75,38.75,37.6,37.85,1419439,53862135,1183,-1.2
2024-01-10,37.85,37.85,37.25,37.35,595234,22277939,617,-0.5
2024-01-11,37.45,37.5,37.2,37.45,217898,8144260,251,0.1
2024-01-12,37.45,37.65,37.35,37.35,266928,10001414,266,-0.1
2024-01-15,37.6,37.7,37.5,37.6,146304,5500389,162,0.25
2024-01-16,37.6,37.9,37.5,37.9,307408,11573313,253,0.3
2024-01-17,37.85,37.85,37.05,37.2,494196,18436899,458,-0.7
2024-01-18,37.2,37.4,36.85,36.95,344687,12751410,316,-0.25
2024-01-19,36.95,37.3,36.95,37.1,137386,5104742,161,0.15
2024-01-22,37.15,37.4,37.1,37.25,147698,5498566,179,0.15
2024-01-23,37.3,37.7,37.3,37.5,220615,8272607,183,0.25
2024-01-24,37.55,37.85,37.5,37.75,218914,8253831,196,0.25
2024-01-25,37.75,37.8,37.4,37.4,273527,10279272,269,-0.35
2024-01-26,37.9,37.9,37.4,37.6,197908,7454526,191,0.2
2024-01-29,37.7,37.9,37.7,37.75,140934,5328917,141,0.15
2024-01-30,37.8,37.9,37.55,37.55,164612,6206974,194,-0.2
2024-01-31,37.55,37.9,37.55,37.8,171413,6467089,193,0.25
2024-02-01,37.7,37.8,37.5,37.55,274735,10332829,215,-0.25
2024-02-02,37.65,37.85,37.6,37.7,216627,8163758,172,0.15
2024-02-05,37.85,38.0,37.7,37.75,223147,8436011,250,0.05
2024-02-15,37.75,38.4,37.7,38.25,559715,21291364,467,0.5
2024-02-16,38.4,38.5,38.3,38.45,456832,17538011,375,0.2
2024-02-19,38.45,39.25,38.45,39.0,896910,34963842,710,0.55
2024-02-20,39.2,39.2,38.55,38.85,487073,18904791,499,-0.15
2024-02-21,38.8,39.3,38.75,39.15,506657,19811239,426,0.3
2024-02-22,39.2,39.45,39.2,39.35,568569,22387836,502,0.2
2024-02-23,39.35,39.4,39.1,39.2,531321,20847291,439,-0.15
2024-02-26,39.3,39.4,39.1,39.35,475146,18674661,449,0.15
2024-02-27,39.35,39.85,39.1,39.4,781009,30797666,552,0.05
2024-02-29,39.5,39.55,39.4,39.4,378895,14955212,376,0.0
2024-03-01,39.55,40.7,39.55,40.2,2379008,95713083,1606,0.8
2024-03-04,40.5,42.6,40.2,42.5,5238373,218139974,3075,2.3
2024-03-05,42.1,42.5,41.6,42.05,2043637,85737636,1537,-0.45
2024-03-06,42.1,43.4,41.5,41.9,1823007,77035583,1366,-0.15
2024-03-07,42.0,42.9,41.65,42.65,3252032,138279889,2059,0.75
2024-03-08,42.7,43.7,42.05,42.35,4414363,189264177,2989,-0.3
2024-03-11,41.0,41.5,40.8,40.8,2035810,83660427,1639,-1.55
2024-03-12,40.8,41.85,40.8,41.65,858158,35595813,670,0.85
2024-03-13,41.65,41.85,41.0,41.1,828372,34169868,744,-0.55
2024-03-14,41.1,41.4,40.85,40.9,541840,22249148,523,-0.2
2024-03-15,41.0,41.4,40.85,41.15,433348,17845028,425,0.25
2024-03-18,41.0,41.85,41.0,41.8,561597,23362025,506,0.65
2024-03-19,41.8,42.2,41.7,41.85,456915,19175400,583,0.05
2024-03-20,41.35,42.05,41.35,41.7,448495,18728630,533,-0.15
2024-03-21,41.7,41.8,41.5,41.55,555412,23097530,494,-0.15
2024-03-22,41.55,41.75,41.35,41.6,453659,18851562,464,0.05
2024-03-25,41.6,42.0,41.6,41.9,564016,23640491,627,0.3
2024-03-26,42.0,42.0,41.35,41.5,615578,25685650,608,-0.4
2024-03-27,41.5,41.8,41.3,41.65,298724,12438166,642,0.15
2024-03-28,41.75,42.25,41.75,41.95,589949,24828092,678,0.3
2024-03-29,41.9,42.0,41.6,41.95,355140,14875385,365,0.0
2024-04-01,41.95,42.5,41.85,42.25,548356,23162467,494,0.3
2024-04-02,42.2,42.2,42.0,42.15,383665,16151569,390,-0.1
2024-04-03,41.7,42.0,41.6,41.85,324103,13556051,328,-0.3
2024-04-08,41.85,41.85,41.35,41.35,646236,26798330,692,-0.5
2024-04-09,41.05,41.05,40.2,40.4,1362124,55077803,1103,-0.95
2024-04-10,40.1,40.3,39.8,40.05,788075,31598958,741,-0.35
2024-04-11,39.95,40.0,39.7,39.85,801071,31930720,754,-0.2
2024-04-12,39.85,40.25,39.75,40.1,402133,16126400,348,0.25
2024-04-15,40.25,40.25,39.95,40.0,497494,19928052,430,-0.1
2024-04-16,40.1,40.1,39.2,39.4,944900,37248426,864,-0.6
2024-04-17,39.4,39.95,39.4,39.75,342760,13633723,316,0.35
2024-04-18,39.75,40.05,39.7,40.0,233130,9314809,223,0.25
2024-04-19,40.0,40.0,38.65,39.5,710275,27971392,654,-0.5
2024-04-22,39.5,39.6,39.2,39.3,394155,15519231,341,-0.2
2024-04-23,39.3,39.5,39.0,39.2,304380,11934897,274,-0.1
2024-04-24,39.3,39.6,39.3,39.5,297889,11765640,290,0.3
2024-04-25,39.6,39.8,39.5,39.6,215785,8553830,208,0.1
2024-04-26,39.6,40.0,39.6,39.7,192425,7669528,195,0.1
2024-04-29,39.7,40.1,39.7,39.85,303970,12125211,354,0.15
2024-04-30,39.85,40.05,39.85,40.05,242426,9688510,229,0.2
2024-05-02,39.95,40.3,39.95,40.15,321021,12873945,262,0.1
2024-05-03,40.15,40.4,39.9,40.05,462607,18583188,382,-0.1
2024-05-06,40.05,40.15,39.95,40.1,321411,12872894,283,0.05
2024-05-07,40.1,40.45,40.05,40.15,326768,13119041,246,0.05
2024-05-08,40.15,40.55,40.15,40.4,333686,13478237,262,0.25
2024-05-09,40.0,40.0,39.3,39.35,1273950,50264577,1034,-1.05
2024-05-10,39.35,39.6,39.2,39.55,229544,9041611,278,0.2
2024-05-13,39.55,39.55,39.3,39.45,219409,8653923,235,-0.1
2024-05-14,39.45,39.65,39.45,39.65,133908,5302551,158,0.2
2024-05-15,39.65,39.8,39.65,39.65,242121,9614246,188,0.0
2024-05-16,39.65,39.75,39.6,39.6,317626,12598455,271,-0.05
2024-05-17,39.6,39.8,39.6,39.75,189529,7519699,171,0.15
2024-05-20,39.75,40.1,39.75,40.0,250800,10012508,233,0.25
2024-05-21,40.0,40.1,39.95,40.05,214255,8583447,182,0.05
2024-05-22,40.1,40.25,40.1,40.15,216302,8690653,199,0.1
2024-05-23,40.2,40.35,39.95,40.05,264292,10594850,236,-0.1
2024-05-24,40.05,40.1,39.95,40.1,215200,8617262,186,0.05
2024-05-27,40.15,40.25,40.15,40.15,233393,9382671,187,0.05
2024-05-28,40.35,40.4,40.2,40.25,285390,11492754,204,0.1
2024-05-29,40.25,40.3,40.2,40.2,181192,7290228,134,-0.05
2024-05-30,40.2,40.2,40.0,40.05,176877,7090367,181,-0.15
2024-05-31,40.1,40.35,40.1,40.2,198430,7983893,178,0.15
2024-06-03,40.2,40.3,40.15,40.15,227723,9159500,201,-0.05
2024-06-04,40.2,40.25,40.1,40.15,121601,4883290,121,0.0
2024-06-05,40.15,40.25,40.05,40.05,176625,7087621,146,-0.1
2024-06-06,40.05,40.35,40.05,40.2,233495,9398547,187,0.15
2024-06-07,40.3,40.4,40.25,40.25,201822,8133757,162,0.05
2024-06-11,40.2,40.2,39.35,39.4,923808,36604706,753,-0.85
2024-06-12,39.4,39.5,39.25,39.3,289863,11402595,290,-0.1
2024-06-13,39.3,39.35,39.1,39.3,371410,14565132,306,0.0
2024-06-14,39.3,39.45,39.3,39.3,215718,8490093,182,0.0
2024-06-17,39.3,39.35,39.2,39.35,230509,9054907,189,0.05
2024-06-18,39.45,39.6,39.45,39.55,222073,8781920,174,0.2
2024-06-19,39.55,39.55,39.25,39.35,326348,12857222,301,-0.2
2024-06-20,39.35,39.55,39.15,39.35,375262,14741214,332,0.0
2024-06-21,39.35,39.4,39.25,39.35,258781,10170963,212,0.0
2024-06-24,39.4,39.4,39.0,39.1,475720,18605700,414,-0.25
2024-06-25,39.05,39.05,38.8,38.9,541018,21042233,393,-0.2
2024-06-26,38.9,39.1,38.9,38.95,188490,7349078,170,0.05
2024-06-27,39.0,39.0,38.75,38.8,254897,9894920,263,-0.15
2024-06-28,38.95,39.0,38.8,38.85,291003,11314570,236,0.05
2024-07-01,38.8,39.1,38.8,39.0,189882,7406191,177,0.15
2024-07-02,39.0,39.1,38.9,39.0,164547,6416419,134,0.0
2024-07-03,39.05,39.05,38.9,39.0,190867,7440321,152,0.0
2024-07-04,39.05,39.05,38.9,39.0,394442,15374674,307,0.0
2024-07-05,39.05,39.55,39.05,39.5,424527,16696036,303,0.5
2024-07-08,39.5,39.5,39.1,39.3,207686,8158846,249,-0.2
2024-07-09,39.15,39.15,38.35,38.45,1050771,40577014,1048,-0.85
2024-07-10,38.45,38.45,38.35,38.45,273949,10522836,290,0.0
2024-07-11,38.45,38.45,38.3,38.45,341055,13089551,443,0.0
2024-07-12,38.4,38.5,38.3,38.45,246719,9468747,260,0.0
2024-07-15,38.5,38.6,38.35,38.5,169372,6514514,166,0.05
2024-07-16,38.6,38.85,38.55,38.7,130469,5046981,168,0.2
2024-07-17,38.7,38.9,38.7,38.8,137854,5352105,159,0.1
2024-07-18,38.7,38.7,38.3,38.45,343464,13197284,287,-0.35
2024-07-19,38.5,38.5,38.2,38.35,321816,12321785,307,-0.1
2024-07-22,38.5,39.0,37.8,38.05,416494,15869752,387,-0.3
2024-07-23,38.05,38.3,38.05,38.1,188717,7197396,215,0.05
2024-07-26,38.1,38.1,37.9,38.05,203267,7715364,163,-0.05
2024-07-29,38.25,38.25,38.05,38.05,147722,5632586,158,0.0
2024-07-30,38.05,38.55,38.0,38.5,196686,7513719,163,0.45
2024-07-31,38.9,40.4,38.9,40.05,1973535,78677196,1329,1.55
2024-08-01,41.0,41.0,40.3,40.5,845002,34284467,665,0.45
2024-08-02,40.2,40.9,39.6,40.5,877284,35530339,664,0.0
2024-08-05,39.65,39.65,38.05,38.3,1165928,44922975,946,-2.2
2024-08-06,38.5,39.3,37.8,39.0,782804,30086782,626,0.7
2024-08-07,39.0,39.75,39.0,39.55,646047,25540809,437,0.55
2024-08-08,39.4,39.5,39.15,39.3,182313,7169707,224,-0.25
2024-08-09,40.0,40.1,39.7,39.75,409093,16301837,370,0.45
2024-08-12,40.0,40.05,39.8,39.8,574189,22933486,426,0.05
2024-08-13,39.8,40.05,39.65,39.75,484544,19269479,400,-0.05
2024-08-14,39.85,40.05,39.85,39.9,1269254,50709366,833,0.15
2024-08-15,37.0,37.35,36.6,36.7,1008746,37220863,1005,0.0
2024-08-16,36.85,36.95,36.7,36.75,507410,18678178,447,0.05
2024-08-19,36.75,36.75,36.55,36.55,452947,16567322,449,-0.2
2024-08-20,36.6,36.7,36.05,36.15,742912,26979839,797,-0.4
2024-08-21,36.1,36.1,35.5,35.5,1010407,36119949,858,-0.65
2024-08-22,35.55,35.9,34.9,35.2,927848,32647602,838,-0.3
2024-08-23,35.15,35.15,34.8,35.0,496647,17345278,514,-0.2
2024-08-26,35.15,35.35,34.8,34.8,606086,21244396,603,-0.2
2024-08-27,34.8,34.8,34.05,34.2,1017665,34898069,1023,-0.6
2024-08-28,34.15,34.4,34.15,34.2,667900,22891198,607,0.0
2024-08-29,34.2,34.4,34.05,34.2,652831,22292787,698,0.0
2024-08-30,34.4,35.1,34.4,34.9,421443,14655232,422,0.7
2024-09-02,35.1,35.2,34.95,35.1,320033,11224866,299,0.2
2024-09-03,35.15,35.15,34.9,34.95,247279,8659852,233,-0.15
2024-09-04,34.85,34.9,33.7,34.35,403953,13915485,379,-0.6
2024-09-05,34.3,34.6,34.2,34.2,208532,7168019,244,-0.15
2024-09-06,34.2,34.7,34.05,34.35,123890,4255106,120,0.15
