date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-20,9.2,9.24,9.13,9.13,56035,515041,29,-0.02
2023-03-21,9.2,9.26,9.15,9.21,80142,739429,56,0.08
2023-03-22,9.2,9.26,9.17,9.22,50139,461768,43,0.01
2023-03-23,9.24,9.37,9.24,9.31,84036,781918,46,0.09
2023-03-24,9.43,9.43,9.26,9.35,78566,731525,48,0.04
2023-03-27,9.3,9.33,9.27,9.29,65083,604941,41,-0.06
2023-03-28,9.27,9.33,9.27,9.33,101110,940109,48,0.04
2023-03-29,9.44,9.44,9.28,9.32,69107,642947,55,-0.01
2023-03-30,9.3,9.31,9.28,9.28,73132,680102,44,-0.04
2023-03-31,9.33,9.38,9.3,9.33,49607,463252,46,0.05
2023-04-06,9.33,9.36,9.3,9.34,93390,872492,68,0.01
2023-04-07,9.43,9.46,9.33,9.33,38353,359476,49,-0.01
2023-04-10,9.49,9.49,9.34,9.35,59355,555866,37,0.02
2023-04-11,9.35,9.43,9.35,9.37,112184,1052517,77,0.02
2023-04-12,9.34,9.4,9.29,9.39,166528,1553049,81,0.02
2023-04-13,10.0,10.0,9.62,9.69,721414,7066079,298,0.3
2023-04-14,9.74,9.89,9.7,9.7,356183,3478906,161,0.01
2023-04-17,9.71,9.75,9.65,9.66,123266,1193345,87,-0.04
2023-04-18,9.66,9.66,9.51,9.53,153262,1462627,76,-0.13
2023-04-19,9.57,9.64,9.55,9.57,37061,354867,33,0.04
2023-04-20,9.85,9.85,9.55,9.56,109524,1050629,50,-0.01
2023-04-21,9.56,9.56,9.36,9.38,267102,2532310,64,-0.18
2023-04-24,9.41,9.41,9.3,9.36,350600,3273395,72,-0.02
2023-04-25,9.32,9.32,9.22,9.22,198575,1840591,66,-0.14
2023-04-26,9.16,9.3,9.16,9.3,27432,253350,24,0.08
2023-04-27,9.3,9.41,9.3,9.4,25157,235717,17,0.1
2023-04-28,9.43,9.47,9.4,9.4,29000,273620,20,0.0
2023-05-02,9.4,9.59,9.4,9.42,12283,116071,27,0.02
2023-05-03,9.38,9.5,9.36,9.37,77193,724289,27,-0.05
2023-05-04,9.4,9.45,9.37,9.39,54905,516242,45,0.02
2023-05-05,9.39,9.44,9.37,9.38,34525,325065,24,-0.01
2023-05-08,9.41,9.48,9.41,9.47,43042,406573,23,0.09
2023-05-09,9.48,9.56,9.47,9.51,109590,1041400,42,0.04
2023-05-10,9.52,9.53,9.41,9.41,81030,766834,38,-0.1
2023-05-11,9.82,9.84,9.33,9.46,200143,1914691,92,0.05
2023-05-12,9.46,9.71,9.46,9.56,80151,765700,50,0.1
2023-05-15,9.56,9.6,9.46,9.5,67477,640930,50,-0.06
2023-05-16,9.68,9.8,9.55,9.65,147000,1424780,81,0.15
2023-05-17,9.73,9.73,9.59,9.62,98632,950245,68,-0.03
2023-05-18,9.64,9.64,9.53,9.62,199300,1913340,57,0.0
2023-05-19,9.57,9.6,9.55,9.55,36479,348993,27,-0.07
2023-05-22,9.7,9.7,9.52,9.59,83108,795649,48,0.04
2023-05-23,9.61,9.61,9.5,9.6,64046,611166,48,0.01
2023-05-24,9.51,9.66,9.45,9.64,63100,600820,55,0.04
2023-05-25,9.64,9.64,9.58,9.59,27404,263650,26,-0.05
2023-05-26,9.63,9.63,9.53,9.53,103166,988598,38,-0.06
2023-05-29,9.52,9.55,9.49,9.55,45145,429785,24,0.02
2023-05-30,9.55,9.57,9.51,9.51,32101,306487,19,-0.04
2023-05-31,9.55,9.65,9.45,9.6,134367,1282905,74,0.09
2023-06-01,9.66,9.7,9.6,9.62,238379,2301789,103,0.02
2023-06-02,9.65,9.71,9.62,9.62,131128,1267531,57,0.0
2023-06-05,9.63,9.9,9.63,9.86,368700,3615351,170,0.24
2023-06-06,9.88,10.05,9.88,9.97,363112,3627767,201,0.11
2023-06-07,10.0,10.1,9.97,10.05,385879,3869816,190,0.08
2023-06-08,10.05,10.25,9.95,10.0,377373,3795618,202,-0.05
2023-06-09,9.9,10.0,9.9,9.95,243099,2416998,117,-0.05
2023-06-12,9.98,10.1,9.98,9.99,265430,2658519,113,0.04
2023-06-13,10.45,10.7,10.15,10.25,1137561,11806325,534,0.26
2023-06-14,10.45,10.6,10.35,10.35,393095,4107866,202,0.1
2023-06-15,10.45,10.55,10.25,10.3,226230,2340673,108,-0.05
2023-06-16,10.3,10.35,10.0,10.15,564106,5718581,198,-0.15
2023-06-19,10.15,10.3,10.1,10.25,119076,1218072,74,0.1
2023-06-20,10.25,10.25,10.0,10.0,429256,4337369,145,-0.25
2023-06-21,10.15,10.2,10.0,10.15,215526,2172406,96,0.15
2023-06-26,10.1,10.1,9.96,9.98,294704,2951220,127,-0.17
2023-06-27,9.98,10.1,9.92,9.96,312019,3115910,87,-0.02
2023-06-28,10.05,10.05,9.9,9.92,190774,1900116,70,-0.04
2023-06-29,10.05,10.05,9.95,10.0,398803,3975607,84,0.08
2023-06-30,10.0,10.0,9.98,9.99,164341,1642876,78,-0.01
2023-07-03,10.0,10.05,9.97,9.99,229364,2292407,108,0.0
2023-07-04,10.0,10.0,9.98,9.99,104726,1046257,60,0.0
2023-07-05,10.0,10.0,9.96,9.99,48001,479030,36,0.0
2023-07-06,9.86,10.0,9.86,9.94,145013,1438716,88,-0.05
2023-07-07,9.94,9.94,9.77,9.9,152737,1502355,97,-0.04
2023-07-10,9.9,9.91,9.81,9.84,234551,2315630,93,-0.06
2023-07-11,9.89,10.05,9.84,9.89,511954,5065050,209,0.05
2023-07-12,9.87,10.2,9.87,9.99,306107,3071485,133,0.1
2023-07-13,10.05,10.05,9.97,9.97,230621,2303430,76,-0.02
2023-07-14,10.0,10.0,9.97,9.97,269509,2693710,99,0.0
2023-07-17,10.0,10.05,9.99,9.99,113292,1132665,57,0.02
2023-07-18,10.0,10.0,9.91,9.93,199152,1984675,83,-0.06
2023-07-19,9.96,9.96,9.81,9.86,182746,1804677,79,-0.07
2023-07-20,9.88,9.96,9.88,9.89,75114,743943,39,0.03
2023-07-21,9.98,9.98,9.87,9.89,133313,1319118,65,0.0
2023-07-24,9.9,9.9,9.8,9.86,184536,1819026,111,-0.03
2023-07-25,9.88,10.0,9.87,9.9,90653,900921,45,0.04
2023-07-26,9.91,9.91,9.86,9.87,47003,464587,29,-0.03
2023-07-27,9.98,9.99,9.88,9.9,104778,1038175,73,0.03
2023-07-28,9.91,9.93,9.71,9.89,158276,1561381,79,-0.01
2023-07-31,9.84,9.9,9.79,9.87,194654,1918904,161,-0.02
2023-08-01,9.87,9.94,9.86,9.88,125308,1238451,73,0.01
2023-08-02,9.82,9.83,9.7,9.72,401813,3919624,156,-0.16
2023-08-04,9.72,9.77,9.7,9.72,78936,768145,60,0.0
2023-08-07,9.7,9.75,9.68,9.69,116099,1126742,64,-0.03
2023-08-08,9.69,9.73,9.6,9.68,178029,1719340,88,-0.01
2023-08-09,9.68,9.73,9.67,9.73,78588,761515,34,0.05
2023-08-10,9.73,9.9,9.71,9.8,305049,2990188,135,0.07
2023-08-11,9.99,10.75,9.99,10.3,3792468,40097514,949,0.5
2023-08-14,10.35,11.05,10.25,10.4,2514204,26777666,1029,0.1
2023-08-15,10.5,10.7,10.25,10.5,752013,7842961,297,0.1
2023-08-16,10.7,11.05,10.5,10.55,1145193,12284646,565,0.05
2023-08-17,10.8,10.85,10.2,10.5,574185,6011360,324,-0.05
2023-08-18,10.55,10.6,10.25,10.25,368879,3827643,213,-0.25
2023-08-21,10.3,10.4,10.25,10.35,224715,2315530,115,0.1
2023-08-22,10.4,10.4,10.2,10.25,163565,1679188,91,-0.1
2023-08-23,10.6,11.2,10.4,11.15,2291773,25034342,858,0.9
2023-08-24,11.15,11.55,10.85,10.95,1129632,12529207,591,-0.2
2023-08-25,10.95,11.15,10.75,10.75,378773,4104551,195,-0.2
2023-08-28,10.75,10.9,10.55,10.6,446317,4749278,178,-0.15
2023-08-29,10.6,10.9,10.6,10.8,410722,4386953,151,0.2
2023-08-30,10.95,11.0,10.85,10.9,406075,4432123,202,0.1
2023-08-31,11.0,11.1,10.85,11.0,499409,5485201,218,0.1
2023-09-01,10.95,11.4,10.95,11.35,1120787,12627513,501,0.35
2023-09-04,11.4,12.1,11.3,12.0,2188997,25860414,984,0.65
2023-09-05,12.05,12.1,11.5,11.75,1692288,19935873,702,-0.25
2023-09-06,11.9,12.1,11.75,11.85,627355,7483409,393,0.1
2023-09-07,11.9,12.4,11.7,12.05,1136467,13735578,670,0.2
2023-09-08,12.25,12.3,11.9,11.9,535508,6446324,268,-0.15
2023-09-11,11.9,12.1,11.2,12.0,1354897,15772546,663,0.1
2023-09-12,12.0,12.25,11.7,11.8,1034114,12357200,482,-0.2
2023-09-13,11.85,12.15,11.7,11.9,458684,5505485,263,0.1
2023-09-14,11.9,12.15,11.85,12.0,377745,4529562,182,0.1
2023-09-15,12.1,12.1,11.85,11.95,352093,4198026,146,-0.05
2023-09-18,12.05,12.85,11.95,12.65,1082180,13466317,494,0.7
2023-09-19,12.45,13.1,12.45,12.9,902449,11598472,474,0.25
2023-09-20,12.95,13.25,12.8,13.05,698805,9128995,376,0.15
2023-09-21,13.1,13.1,12.65,12.85,654190,8418712,298,-0.2
2023-09-22,12.8,14.1,12.8,14.1,3655841,50678878,1291,1.25
2023-09-25,14.25,15.5,14.25,15.5,6613533,101016036,2313,1.4
2023-09-26,15.4,16.3,15.05,15.35,8698516,135902547,3399,-0.15
2023-09-27,15.35,16.0,14.55,15.5,3392663,51758555,1711,0.15
2023-09-28,15.75,15.75,14.05,14.4,4069698,59417988,1907,-1.1
2023-10-02,14.55,15.8,14.55,15.8,4409809,68808186,1435,1.4
2023-10-03,15.55,16.9,15.2,15.2,5622267,89662010,2556,-0.6
2023-10-04,15.0,15.95,14.55,15.1,2410384,36387654,1098,-0.1
2023-10-05,15.2,15.4,14.9,14.95,1295440,19567975,673,-0.15
2023-10-06,14.95,15.15,14.6,14.8,1067450,15833622,567,-0.15
2023-10-11,15.0,15.45,14.6,15.3,1944292,29459358,847,0.5
2023-10-12,15.7,16.1,15.2,15.5,2676205,42033548,1474,0.0
2023-10-13,15.8,15.95,15.3,15.3,812785,12594214,559,-0.2
2023-10-16,15.15,16.8,15.15,16.8,5199807,86310136,1590,1.5
2023-10-17,17.75,18.35,16.35,16.35,9974271,172255944,4747,-0.45
2023-10-18,16.3,16.55,15.6,16.1,2462070,39448958,1208,-0.25
2023-10-19,15.6,16.25,15.05,16.1,3348502,52373118,1474,0.0
2023-10-20,16.1,16.7,15.75,16.5,1448824,23568804,750,0.4
2023-10-23,16.4,17.7,16.3,17.6,3473843,60211982,1747,1.1
2023-10-24,17.5,18.3,17.35,18.05,4358001,77747934,1887,0.45
2023-10-25,18.15,19.7,17.9,19.35,8488933,159931221,4222,1.3
2023-10-26,19.3,19.9,18.65,19.0,4633436,89270580,2604,-0.35
2023-10-27,19.2,19.4,18.55,18.55,2270700,42857677,1219,-0.45
2023-10-30,18.65,19.65,18.55,19.05,2132677,40705192,1198,0.5
2023-10-31,19.1,19.55,18.75,19.1,1922879,36737567,1075,0.05
2023-11-01,18.95,21.0,18.95,20.9,8319263,171663110,3747,1.8
2023-11-02,20.5,21.9,20.2,20.5,13764336,288573949,6606,-0.4
2023-11-03,21.0,21.0,18.7,19.3,6785420,134346125,3403,-1.2
2023-11-06,19.65,20.85,19.35,20.55,4732131,96011177,2436,1.25
2023-11-07,20.45,21.25,20.25,20.4,2803028,57923884,1472,-0.15
2023-11-08,20.5,21.1,20.35,20.5,3128024,64781747,1433,0.1
2023-11-09,20.5,20.9,19.45,20.5,2968568,60067892,1742,0.0
2023-11-10,20.7,22.4,20.4,21.3,7152750,153699255,3689,0.8
2023-11-13,22.1,23.35,21.85,22.9,8106801,183870045,4235,1.6
2023-11-14,22.9,25.15,22.65,25.15,11180230,271093669,5823,2.25
2023-11-15,26.2,27.65,26.05,27.65,9425045,254128377,4333,2.5
2023-11-16,29.9,30.4,29.2,30.4,10834377,327136772,3082,2.75
2023-11-17,31.8,33.4,30.0,33.4,28388684,901799175,13235,3.0
2023-11-20,36.7,36.7,34.3,34.55,28202134,1008637319,12739,1.15
2023-11-21,34.0,34.0,31.8,32.35,6914506,226926791,3665,-2.2
2023-11-22,32.6,34.25,32.5,34.25,3615205,120687231,2153,1.9
2023-11-23,34.2,34.2,32.6,33.3,2612641,87081853,1525,-0.95
2023-11-24,33.0,33.0,31.95,32.2,1820872,58708456,1114,-1.1
2023-11-27,32.25,33.7,32.25,33.3,2372117,78944426,1408,1.1
2023-11-28,33.7,34.1,32.2,33.3,2267053,74902360,1315,0.0
2023-11-29,33.9,35.0,33.85,34.8,2229112,76594594,1384,1.5
2023-11-30,35.0,35.6,34.05,34.9,1475714,51444057,938,0.1
2023-12-01,34.65,36.9,34.35,36.9,2477887,88674454,1477,2.0
2023-12-04,37.75,38.0,33.25,33.25,5588937,197157844,3259,-3.65
2023-12-05,32.15,32.5,29.95,29.95,8123833,248792796,4184,-3.3
2023-12-06,29.5,29.85,27.15,28.2,9379648,265236509,5011,-1.75
2023-12-07,28.5,30.3,28.5,29.0,6553065,191202998,3587,0.8
2023-12-08,28.55,28.85,27.55,28.0,3490866,98018150,2234,-1.0
2023-12-11,27.65,30.7,27.45,30.0,8890785,261369761,4463,2.0
2023-12-12,29.3,31.2,28.6,29.75,7765127,230088336,3905,-0.25
2023-12-13,29.55,31.5,29.5,30.5,9328289,285278057,4544,0.75
2023-12-14,30.5,30.9,29.2,29.3,3911001,117499942,2385,-1.2
2023-12-15,28.6,29.9,28.25,28.3,2812174,81029285,1687,-1.0
2023-12-18,28.4,29.3,28.1,28.1,1355670,38748271,908,-0.2
2023-12-19,28.25,28.7,27.5,27.9,2138593,59846909,1177,-0.2
2023-12-20,28.1,28.3,27.6,27.6,1283958,35773061,1026,-0.3
2023-12-21,27.5,27.8,26.6,26.6,2749189,74190679,1575,-1.0
2023-12-22,26.8,28.05,25.65,25.75,4413752,117786393,2266,-0.85
2023-12-25,26.0,26.4,25.3,25.35,2338767,60270025,1183,-0.4
2023-12-26,25.5,25.75,25.2,25.2,1631206,41450775,930,-0.15
2023-12-27,25.35,25.45,24.9,25.05,2695422,67764688,1156,-0.15
2023-12-28,25.1,25.4,24.8,24.8,1546052,38612965,842,-0.25
2023-12-29,24.9,25.25,24.55,24.55,2193489,54544445,1090,-0.25
2024-01-02,24.85,26.35,24.45,25.85,5204393,133332783,2600,1.3
2024-01-03,25.2,26.2,25.0,25.8,2885197,74103718,1656,-0.05
2024-01-04,25.55,25.8,25.15,25.25,1756954,44586518,943,-0.55
2024-01-05,25.15,27.25,25.1,26.5,6612637,175217611,3247,1.25
2024-01-08,26.95,28.6,26.75,28.1,10091004,280402383,5646,1.6
2024-01-09,27.75,28.05,26.5,26.95,6215959,168245532,3009,-1.15
2024-01-10,27.75,28.5,26.8,27.8,9585238,264814001,5806,0.85
2024-01-11,27.85,28.55,27.3,28.15,6244205,174902437,3390,0.35
2024-01-12,27.65,29.7,27.6,29.05,6633596,191526002,3734,0.9
2024-01-15,28.55,29.65,28.15,28.8,4922302,141460577,2680,-0.25
2024-01-16,28.65,29.15,27.8,28.15,3717363,105569273,2293,-0.65
2024-01-17,27.9,28.05,26.3,26.6,4397251,118377085,2525,-1.55
2024-01-18,26.6,27.05,25.4,25.4,3763680,98012728,1782,-1.2
2024-01-19,26.0,26.25,25.55,25.65,1950933,50426778,1045,0.25
2024-01-22,25.7,26.0,25.3,25.3,1923000,49093986,987,-0.35
2024-01-23,25.5,25.65,25.25,25.45,1005352,25567547,504,0.15
2024-01-24,25.4,26.35,25.4,25.75,1289890,33470884,687,0.3
2024-01-25,25.75,25.75,25.0,25.1,1757759,44367553,948,-0.65
2024-01-26,25.15,27.55,24.95,26.8,5473567,145635226,2918,1.7
2024-01-29,26.8,28.7,26.7,27.6,6674255,185791642,3805,0.8
2024-01-30,27.9,28.15,26.8,27.6,2886637,79372155,1660,0.0
2024-01-31,27.7,28.2,27.25,27.9,1688547,46668732,1062,0.3
2024-02-01,27.65,28.4,27.25,27.25,1731957,47961158,1005,-0.65
2024-02-02,27.25,27.65,26.7,26.75,1851463,50072123,992,-0.5
2024-02-05,26.75,27.15,26.3,26.4,1240361,33001512,712,-0.35
2024-02-15,26.5,29.0,26.5,28.8,5112332,145225196,2285,2.4
2024-02-16,28.4,30.5,27.5,29.5,7734692,227567881,4013,0.7
2024-02-19,30.65,31.9,30.1,31.75,8674384,269490702,5035,2.25
2024-02-20,31.85,34.9,31.45,34.9,17799665,607057210,7539,3.15
2024-02-21,36.05,38.35,35.0,38.35,20657500,778607340,7603,3.45
2024-02-22,39.0,39.95,34.55,34.6,28539984,1056640626,13049,-3.75
2024-02-23,35.9,38.0,35.0,35.5,11837226,431573145,6390,0.9
2024-02-26,36.05,39.05,35.85,39.05,9998413,381610869,4187,3.55
2024-02-27,42.3,42.9,40.45,41.1,9202943,384038443,5527,2.05
2024-02-29,41.35,43.95,40.65,41.9,8762646,370790700,4850,0.8
2024-03-01,42.7,46.05,41.3,46.05,12001049,538334311,6126,4.15
2024-03-04,47.5,49.2,42.4,43.7,16590485,748759404,9401,-2.35
2024-03-05,44.55,48.05,43.9,48.05,10857235,508703476,5323,4.35
2024-03-06,48.95,51.0,47.5,47.7,16485365,803652284,9834,-0.35
2024-03-07,47.75,49.45,46.5,47.1,9779666,469125047,5703,-0.6
2024-03-08,46.65,48.9,43.8,44.65,9918525,451027204,5459,-2.45
2024-03-11,45.2,49.1,44.3,49.1,11041065,531183548,5865,4.45
2024-03-12,49.25,52.9,48.0,49.8,25392175,1279650815,14268,0.7
2024-03-13,50.3,50.5,45.6,45.6,10959938,519867427,6404,-4.2
2024-03-14,45.2,46.35,44.2,45.05,5410602,243024860,3377,-0.55
2024-03-15,45.5,47.45,44.3,44.8,6750921,308193182,4333,-0.25
2024-03-18,44.8,45.45,43.3,45.0,4034332,179746113,2398,0.2
2024-03-19,45.05,45.95,43.55,43.55,3905246,173343934,2638,-1.45
2024-03-20,44.0,45.75,43.15,43.15,4633211,205105336,2820,-0.4
2024-03-21,43.75,43.9,41.85,42.95,3725120,159894422,2434,-0.2
2024-03-22,43.3,44.0,42.25,42.5,2480435,105991244,1714,-0.45
2024-03-25,42.2,42.8,41.6,42.0,2409326,101522502,1529,-0.5
2024-03-26,42.0,43.6,41.0,41.0,3614428,152235670,2310,-1.0
2024-03-27,41.4,42.45,40.65,41.7,2220269,92747623,1458,0.7
2024-03-28,42.0,43.9,41.75,43.1,4100421,174981784,2434,1.4
2024-03-29,43.55,43.95,41.15,42.5,4877490,206375936,2773,-0.6
2024-04-01,42.5,43.15,42.1,42.25,1824219,77836618,1049,-0.25
2024-04-02,42.8,42.8,41.7,42.0,1415656,59498637,1088,-0.25
2024-04-03,42.0,42.0,40.0,41.15,2577480,105999958,1427,-0.85
2024-04-08,41.6,42.0,40.65,41.0,1387901,57321439,872,-0.15
2024-04-09,41.2,41.55,40.6,41.4,1537084,63106893,885,0.4
2024-04-10,41.95,42.2,41.15,41.7,1393636,58062444,975,0.3
2024-04-11,42.05,42.6,41.05,41.5,1788745,74418912,1244,-0.2
2024-04-12,41.5,45.65,41.3,45.65,6572429,293532981,3422,4.15
2024-04-15,48.9,49.8,45.85,46.35,19112627,910230067,10125,0.7
2024-04-16,45.45,46.2,44.0,45.2,5546720,250230051,3128,-1.15
2024-04-17,46.0,48.85,45.65,47.2,8744199,415446248,5444,2.0
2024-04-18,47.4,49.9,46.5,48.95,11411718,556016830,6590,1.75
2024-04-19,49.15,53.8,48.55,53.8,29774006,1570741534,12218,4.85
2024-04-22,57.0,58.4,50.0,50.4,41184556,2265517403,22748,-3.4
2024-04-23,50.3,52.8,45.75,48.15,17807539,863278515,10266,-2.25
2024-04-24,49.05,49.1,46.35,48.0,8932618,423035554,5271,-0.15
2024-04-25,48.0,49.8,47.15,48.8,10574290,516616910,5749,0.8
2024-04-26,48.8,52.0,48.6,49.55,9701444,489574312,5996,0.75
2024-04-29,50.5,50.9,48.7,49.4,7573757,376500017,4507,-0.15
2024-04-30,49.7,49.9,47.55,49.4,4283944,208555107,2490,0.0
2024-05-02,51.0,54.3,50.5,54.3,15651051,828967370,7856,4.9
2024-05-03,54.8,59.7,53.5,59.7,34004921,1951123088,17833,5.4
2024-05-06,60.6,61.7,54.0,56.7,33808325,1926109830,18741,-3.0
2024-05-07,55.6,56.8,52.1,52.5,14828236,793307185,8673,-4.2
2024-05-08,52.9,53.8,51.5,53.5,7298171,384456823,4315,1.0
2024-05-09,53.9,55.5,52.2,52.3,7822317,421270817,4959,-1.2
2024-05-10,52.1,53.0,51.3,52.0,3337467,173372821,2422,-0.3
2024-05-13,51.0,51.7,49.0,50.4,4683619,235611651,2897,-1.6
2024-05-14,50.6,51.0,48.55,49.7,4679782,230915909,2935,-0.7
2024-05-15,49.8,51.2,49.5,49.8,2915499,146601245,1932,0.1
2024-05-16,50.2,54.7,50.2,54.7,7097894,378496835,3755,4.9
2024-05-17,54.5,57.7,52.7,54.6,19594104,1077356150,10486,-0.1
2024-05-20,55.5,55.5,52.6,52.9,7312597,392528198,4006,-1.7
2024-05-21,53.0,56.0,52.4,54.7,5935775,323786607,3516,1.8
2024-05-22,54.7,55.4,53.7,54.0,3094811,168419955,1969,-0.7
2024-05-23,54.0,54.1,52.0,52.3,3306950,174902777,1817,-1.7
2024-05-24,52.6,57.0,51.0,56.4,12351792,684781328,6008,4.1
2024-05-27,56.8,57.4,54.4,54.6,6236816,349250048,3111,-1.8
2024-05-28,55.2,56.0,54.2,54.9,3326705,182686134,1843,0.3
2024-05-29,55.5,60.3,55.2,59.5,18382717,1088280408,8498,4.6
2024-05-30,49.0,51.1,47.6,48.85,13340027,661935896,7526,0.0
2024-05-31,48.85,51.3,48.85,49.7,7229767,362688014,4087,0.85
2024-06-03,50.1,51.5,49.8,50.8,4142591,210407051,2499,1.1
2024-06-04,51.3,51.4,48.5,48.95,4742768,236600404,2661,-1.85
2024-06-05,49.7,49.7,46.5,47.0,4759402,228719189,3384,-1.95
2024-06-06,46.65,46.7,44.5,45.15,6320572,285529749,3785,-1.85
2024-06-07,47.0,49.65,47.0,49.65,5577427,272943426,2865,4.5
2024-06-11,49.65,51.7,47.35,48.2,13562229,670054440,7485,-1.45
2024-06-12,48.2,48.25,46.55,46.9,3468403,163456088,2285,-1.3
2024-06-13,47.0,48.2,46.25,47.95,3008163,142244303,1821,1.05
2024-06-14,48.15,51.3,48.1,49.65,8312088,415859865,4720,1.7
2024-06-17,50.9,50.9,48.5,48.8,3381758,166156790,2522,-0.85
2024-06-18,48.95,49.2,47.2,47.45,4491052,214865900,3111,-1.35
2024-06-19,47.45,47.8,46.8,47.1,2321631,109642239,1560,-0.35
2024-06-20,47.0,47.65,46.95,47.3,1227298,58074107,843,0.2
2024-06-21,48.25,48.25,46.7,46.85,2035563,95912413,1327,-0.45
2024-06-24,46.95,48.5,46.4,47.3,2793192,132381866,1697,0.45
2024-06-25,47.9,47.9,45.35,45.9,3412021,158077501,2276,-1.4
2024-06-26,45.5,46.7,45.2,45.3,6127011,280067407,4571,-0.6
2024-06-27,45.3,45.75,43.4,43.5,6305612,279160320,5078,-1.8
2024-06-28,43.5,44.85,43.5,43.85,2360819,103989471,1785,0.35
2024-07-01,43.95,48.15,43.85,47.3,9988686,470602861,5516,3.45
2024-07-02,47.05,49.3,47.05,48.0,8198485,395218314,6205,0.7
2024-07-03,48.1,52.0,48.1,51.3,11292462,575616084,7311,3.3
2024-07-04,52.0,56.4,51.9,56.4,16016014,876666343,9451,5.1
2024-07-05,57.1,62.0,54.1,62.0,40356078,2361943760,24725,5.6
2024-07-08,62.5,62.9,58.2,60.4,18468799,1111406152,12147,-1.6
2024-07-09,66.4,66.4,60.0,60.3,26600899,1668992313,14186,-0.1
2024-07-10,61.4,64.5,58.8,59.2,24042547,1474564604,17349,-1.1
2024-07-11,59.4,60.4,58.1,59.3,9335317,552513819,6385,0.1
2024-07-12,58.7,59.2,57.0,57.2,7865894,455754459,6721,-2.1
2024-07-15,58.2,61.3,57.4,60.0,13537262,811185526,8121,2.8
2024-07-16,59.5,65.9,59.5,60.6,25419465,1604078201,17531,0.6
2024-07-17,62.0,65.7,60.3,63.3,23950120,1519249391,14103,2.7
2024-07-18,62.5,64.4,61.5,62.0,12567416,788399753,9828,-1.3
2024-07-19,62.4,63.2,60.3,60.5,7875266,482528655,5202,-1.5
2024-07-22,60.5,61.7,58.9,61.1,6504533,392637809,4816,0.6
2024-07-23,62.3,64.5,61.1,61.6,11465609,722451822,9737,0.5
2024-07-26,61.1,62.7,59.9,61.6,7460986,458464304,5047,0.0
2024-07-29,62.1,65.0,60.1,60.2,16901579,1059010522,10476,-1.4
2024-07-30,60.1,63.5,58.9,63.5,13898580,860335595,8641,3.3
2024-07-31,62.8,64.2,62.0,62.5,8253930,520136716,6126,-1.0
2024-08-01,63.1,65.6,62.5,64.3,12669680,815157517,8615,1.8
2024-08-02,64.0,64.7,59.1,59.7,14437035,887980572,10421,-4.6
2024-08-05,57.9,60.0,55.0,55.8,12913495,734335137,7913,-3.9
2024-08-06,57.9,58.7,50.3,52.8,15181789,806655059,8509,-3.0
2024-08-07,57.0,58.0,55.1,58.0,7329646,420705617,2711,5.2
2024-08-08,58.0,63.6,56.8,61.6,19519678,1205399195,11266,3.6
2024-08-09,63.7,67.5,61.7,62.5,26432948,1707245318,16500,0.9
2024-08-12,61.6,64.5,61.0,62.3,14289777,890858778,10274,-0.2
2024-08-13,63.8,65.5,63.1,65.1,15432792,994693251,9512,2.8
2024-08-14,67.0,69.5,65.2,66.1,20414441,1378124699,13881,1.0
2024-08-15,66.2,68.5,63.6,64.7,16387946,1078021933,13210,-1.4
2024-08-16,65.4,65.7,63.5,63.8,8710369,562222961,6386,-0.9
2024-08-19,63.3,70.1,63.2,70.1,25940250,1771617167,13000,6.3
2024-08-20,71.0,71.3,66.6,67.7,24517065,1683684340,16262,-2.4
2024-08-21,67.0,68.1,65.5,66.9,10405473,693419647,6708,-0.8
2024-08-22,66.9,67.7,64.1,64.6,11248918,735513300,6906,-2.3
2024-08-23,64.6,65.8,63.7,64.4,5542815,357677601,3768,-0.2
2024-08-26,66.8,70.0,66.6,68.7,14931489,1024889835,8852,4.3
2024-08-27,68.0,75.5,67.9,75.5,24384197,1783532354,14081,6.8
2024-08-28,75.7,79.4,75.1,76.7,25958555,2004850916,18191,1.2
2024-08-29,76.0,78.4,75.5,76.6,10267346,790353052,6623,-0.1
2024-08-30,77.2,79.6,76.1,76.8,20140305,1562854598,10752,0.2
2024-09-02,77.9,79.1,76.1,77.2,9466140,732202955,5457,0.4
2024-09-03,77.4,77.9,73.4,74.2,10782112,812738035,7326,-3.0
2024-09-04,69.5,72.5,67.3,70.7,11231791,793487598,6654,-3.5
2024-09-05,71.2,72.4,69.0,69.7,7217320,508173156,5729,-1.0
2024-09-06,70.5,72.5,69.2,71.9,4185809,297468703,2980,2.2
2024-09-09,71.2,72.5,69.8,71.5,4997524,354367255,3885,-0.4
2024-09-10,72.1,73.3,66.1,67.9,10966305,758828445,7005,-3.6
2024-09-11,67.9,69.7,66.5,69.7,6431136,438155702,3827,1.8
2024-09-12,70.8,71.3,67.2,67.2,6395497,441185619,4627,-2.5
2024-09-13,67.9,70.5,67.6,68.4,5314356,366913124,3411,1.2
2024-09-16,68.9,69.8,67.0,69.7,4607108,315247616,3208,1.3
2024-09-18,70.0,71.8,69.0,70.0,4523840,319482946,3047,0.3
2024-09-19,71.0,73.0,70.6,72.5,6441267,464779089,4701,2.5
2024-09-20,70.7,73.6,68.5,73.6,13095680,929001198,7803,1.1
2024-09-23,72.3,73.4,70.3,71.7,7685423,551012512,6452,-1.9
