date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-14,18.05,18.05,17.55,17.55,76231,1347364,102,-0.6
2023-03-15,17.6,18.2,17.6,17.6,25071,449244,44,0.05
2023-03-16,17.6,17.65,17.35,17.45,28876,503444,67,-0.15
2023-03-17,17.5,17.8,17.45,17.45,30399,536668,61,0.0
2023-03-20,17.45,17.45,16.9,17.15,82308,1407520,182,-0.3
2023-03-21,17.15,17.7,17.15,17.6,35223,617846,46,0.45
2023-03-22,18.0,18.35,17.9,18.1,31338,564543,49,0.5
2023-03-23,18.1,18.35,18.1,18.15,96374,1750585,82,0.05
2023-03-24,18.15,18.3,18.15,18.2,34298,625595,76,0.05
2023-03-27,18.2,18.8,18.2,18.45,77124,1431240,120,0.25
2023-03-28,18.4,18.4,18.0,18.3,23286,425889,83,-0.15
2023-03-29,18.5,18.9,18.4,18.5,61296,1144113,143,0.2
2023-03-30,18.5,18.75,18.5,18.6,25157,468516,70,0.1
2023-03-31,18.6,18.6,18.55,18.6,11084,205989,44,0.0
2023-04-06,18.6,19.05,18.6,18.65,48236,909871,93,0.05
2023-04-07,18.8,18.85,18.1,18.2,126153,2318552,113,-0.45
2023-04-10,18.2,18.9,18.2,18.55,104219,1936537,619,0.35
2023-04-11,18.65,18.65,18.45,18.55,6522,120775,344,0.0
2023-04-12,18.6,18.6,18.3,18.4,27454,504943,368,-0.15
2023-04-13,18.25,18.3,18.25,18.25,10229,186821,82,-0.15
2023-04-14,18.25,18.4,18.25,18.35,19825,363709,46,0.1
2023-04-17,18.45,18.95,18.45,18.9,102960,1935927,123,0.55
2023-04-18,18.8,19.4,18.8,19.3,164626,3155575,160,0.4
2023-04-19,19.35,19.5,19.1,19.35,81161,1566302,94,0.05
2023-04-20,19.5,19.5,19.0,19.0,58221,1117399,51,-0.35
2023-04-21,18.8,18.8,18.3,18.8,18109,338217,24,-0.2
2023-04-24,18.65,18.75,18.35,18.75,27455,511945,47,-0.05
2023-04-25,19.1,19.1,18.65,18.75,24102,452605,28,0.0
2023-04-26,18.95,18.95,18.5,18.75,19358,362088,30,0.0
2023-04-27,18.75,19.2,18.7,18.85,64218,1215084,53,0.1
2023-04-28,19.1,19.3,18.8,19.25,107396,2047543,110,0.4
2023-05-02,19.25,21.15,19.25,21.15,630232,13237494,453,1.9
2023-05-03,20.5,22.8,20.5,22.05,639703,13922485,621,0.9
2023-05-04,22.0,23.0,21.85,22.5,395958,8867797,349,0.45
2023-05-05,23.0,23.0,22.1,22.1,246783,5531067,179,-0.4
2023-05-08,22.1,22.4,21.7,21.9,104221,2286610,121,-0.2
2023-05-09,21.75,21.95,21.0,21.1,55309,1181177,117,-0.8
2023-05-10,20.4,20.7,19.5,19.75,145377,2871758,146,-1.35
2023-05-11,19.85,20.45,19.85,20.0,81302,1638582,74,0.25
2023-05-12,20.65,20.65,20.0,20.0,44008,893856,28,0.0
2023-05-15,20.05,20.4,19.7,19.7,80028,1605394,60,-0.3
2023-05-16,19.5,20.35,19.5,20.05,34349,686392,69,0.35
2023-05-17,20.2,20.3,20.15,20.25,21029,424767,34,0.2
2023-05-18,20.4,20.4,20.15,20.3,41030,831381,75,0.05
2023-05-19,20.3,20.35,20.3,20.3,13368,271558,23,0.0
2023-05-22,20.65,20.65,20.2,20.4,13033,267592,31,0.1
2023-05-23,20.4,20.6,20.3,20.45,44112,901508,80,0.05
2023-05-24,20.6,20.6,20.3,20.3,7186,146711,41,-0.15
2023-05-25,20.25,20.25,19.95,20.0,33754,675466,99,-0.3
2023-05-26,19.7,19.8,19.5,19.5,52048,1023025,68,-0.5
2023-05-29,19.3,19.6,19.3,19.6,10473,202843,40,0.1
2023-05-30,19.25,19.55,19.25,19.5,17026,331027,32,-0.1
2023-05-31,19.5,19.75,19.5,19.65,12078,236710,25,0.15
2023-06-01,19.75,20.95,19.75,20.55,46195,937378,65,0.9
2023-06-02,20.75,20.75,20.15,20.15,36026,732694,57,-0.4
2023-06-05,20.2,20.2,19.65,19.95,30025,598690,46,-0.2
2023-06-06,20.45,20.45,19.8,20.0,24177,481670,57,0.05
2023-06-07,19.85,20.1,19.8,20.1,39118,778976,47,0.1
2023-06-08,20.4,21.2,20.15,20.15,116808,2409251,125,0.05
2023-06-09,20.8,20.8,20.05,20.1,8013,161708,21,-0.05
2023-06-12,20.2,20.5,20.2,20.45,24165,492500,37,0.35
2023-06-13,20.4,20.85,20.2,20.5,50026,1022308,58,0.05
2023-06-14,20.5,20.5,20.25,20.25,19420,394329,51,-0.25
2023-06-15,20.5,20.55,20.3,20.55,36753,751635,60,0.3
2023-06-16,20.0,20.05,19.85,19.85,24371,485904,46,0.0
2023-06-19,19.7,20.0,19.7,20.0,9054,180337,17,0.15
2023-06-20,19.95,20.75,19.95,20.2,35042,711182,35,0.2
2023-06-21,20.2,20.6,20.2,20.2,17010,347152,20,0.0
2023-06-26,20.4,20.5,20.1,20.2,26209,535852,45,0.0
2023-06-27,19.55,20.45,19.5,20.25,73011,1472471,42,0.05
2023-06-28,20.45,20.55,20.05,20.35,39380,801877,51,0.1
2023-06-29,20.35,20.35,20.35,20.35,27123,551938,30,0.0
2023-06-30,20.25,20.3,20.05,20.3,11015,221850,22,-0.05
2023-07-03,20.35,20.35,20.0,20.05,52208,1047944,68,-0.25
2023-07-04,20.05,20.15,19.9,20.0,55396,1109568,61,-0.05
2023-07-05,20.1,20.65,20.1,20.35,26147,529263,32,0.35
2023-07-06,20.3,20.5,20.2,20.2,54266,1104997,43,-0.15
2023-07-07,20.1,20.1,19.85,19.9,33719,673645,37,-0.3
2023-07-10,19.9,19.9,19.7,19.8,15058,298163,26,-0.1
2023-07-11,21.65,21.65,19.95,20.5,65903,1360130,99,0.7
2023-07-12,20.2,20.7,20.2,20.5,6012,123088,18,0.0
2023-07-13,20.3,20.5,19.85,20.2,77176,1557700,64,-0.3
2023-07-14,20.1,20.35,20.05,20.35,12147,245248,26,0.15
2023-07-17,20.5,20.55,20.3,20.5,43087,881000,43,0.15
2023-07-18,20.5,20.5,20.3,20.4,25151,514632,31,-0.1
2023-07-19,21.0,21.1,20.3,20.5,44370,907112,56,0.1
2023-07-20,20.4,20.55,20.25,20.5,20633,421719,39,0.0
2023-07-21,20.5,20.75,20.4,20.55,41074,844306,42,0.05
2023-07-24,20.55,20.55,20.0,20.3,44336,894870,36,-0.25
2023-07-25,20.3,20.75,20.3,20.6,21097,432307,37,0.3
2023-07-26,20.7,20.7,20.4,20.6,21041,432984,24,0.0
2023-07-27,20.7,20.7,20.3,20.5,15059,310150,17,-0.1
2023-07-28,20.1,20.45,20.1,20.3,5013,101311,14,-0.2
2023-07-31,19.95,20.1,19.8,19.9,45256,901375,46,-0.4
2023-08-01,19.7,19.8,19.6,19.8,7042,138777,15,-0.1
2023-08-02,19.7,19.75,19.4,19.55,28110,550317,94,-0.25
2023-08-04,19.9,19.9,19.35,19.6,24293,474005,44,0.05
2023-08-07,19.55,19.55,19.3,19.5,8146,158736,40,-0.1
2023-08-08,19.05,19.05,18.8,18.8,18107,342533,30,-0.7
2023-08-09,18.9,19.55,18.9,19.55,7413,140525,28,0.75
2023-08-10,19.4,19.4,17.6,17.75,287901,5100173,220,-1.8
2023-08-11,17.7,17.7,17.25,17.3,28704,499289,50,-0.45
2023-08-14,17.2,17.2,16.6,16.85,33474,560333,65,-0.45
2023-08-15,16.95,17.1,16.85,17.05,32094,543947,31,0.2
2023-08-16,16.9,17.9,16.9,17.2,95836,1679116,86,0.15
2023-08-17,17.0,17.5,17.0,17.05,41030,699814,26,-0.15
2023-08-18,17.05,17.05,16.8,16.8,136019,2297419,52,-0.25
2023-08-21,17.1,17.1,16.8,16.8,12012,202398,15,0.0
2023-08-22,16.75,16.95,16.75,16.8,10104,169850,19,0.0
2023-08-23,16.9,16.9,16.5,16.6,68212,1136114,44,-0.2
2023-08-24,16.55,16.75,16.55,16.75,24148,402093,34,0.15
2023-08-25,16.75,17.0,16.75,17.0,18005,304033,18,0.25
2023-08-28,17.0,17.1,16.95,17.0,19815,336740,20,0.0
2023-08-29,17.1,17.25,17.1,17.2,12257,210335,28,0.2
2023-08-30,17.3,17.35,17.2,17.2,3352,57901,14,0.0
2023-08-31,17.2,17.45,17.2,17.2,13006,225902,16,0.0
2023-09-01,17.2,17.75,17.2,17.5,17007,297219,22,0.3
2023-09-04,17.45,17.7,17.35,17.6,10025,176279,35,0.1
2023-09-05,17.5,17.6,17.45,17.6,11019,193523,27,0.0
2023-09-06,17.6,17.6,17.4,17.5,15010,262634,24,-0.1
2023-09-07,17.5,17.5,17.3,17.3,9473,164880,11,-0.2
2023-09-08,17.3,17.3,17.3,17.3,2007,34716,9,0.0
2023-09-11,17.0,17.0,16.75,16.75,4050,68600,10,-0.55
2023-09-12,17.1,17.15,17.0,17.05,16886,287782,24,0.3
2023-09-13,16.9,17.2,16.8,17.2,21016,355615,26,0.15
2023-09-14,17.45,17.45,17.1,17.1,16006,274049,12,-0.1
2023-09-15,17.3,17.4,17.3,17.35,15058,260846,20,0.25
2023-09-18,17.1,17.1,17.05,17.1,7013,119825,10,-0.25
2023-09-19,17.25,17.25,17.25,17.25,1067,18394,13,0.15
2023-09-20,17.25,17.35,17.2,17.35,18372,316702,33,0.1
2023-09-21,17.5,17.5,17.3,17.3,9134,158934,20,-0.05
2023-09-22,17.6,17.6,17.3,17.55,9013,157771,17,0.25
2023-09-25,17.55,17.8,17.55,17.7,21008,370839,22,0.15
2023-09-26,17.7,17.85,17.65,17.65,12238,216849,21,-0.05
2023-09-27,17.25,17.4,17.25,17.25,8242,142412,21,-0.4
2023-09-28,17.45,17.45,17.3,17.3,10198,177098,15,0.05
2023-10-02,17.3,17.55,17.3,17.55,5676,98321,25,0.25
2023-10-03,17.55,17.7,17.3,17.5,7036,123675,12,-0.05
2023-10-04,17.5,17.65,17.1,17.1,14239,245361,27,-0.4
2023-10-05,17.1,17.35,17.0,17.35,59269,1019118,38,0.25
2023-10-06,17.4,17.6,17.35,17.5,15089,263004,19,0.15
2023-10-11,17.5,17.55,16.9,17.55,9011,157237,19,0.05
2023-10-12,17.55,17.6,17.45,17.45,6019,105523,19,-0.1
2023-10-13,17.45,17.45,17.45,17.45,1344,23449,39,0.0
2023-10-16,17.45,17.6,17.15,17.4,7005,121885,12,-0.05
2023-10-17,17.45,17.65,17.4,17.4,8060,141092,15,0.0
2023-10-18,17.4,17.5,16.9,17.35,14024,241906,23,-0.05
2023-10-19,17.35,17.6,16.8,17.6,11021,191192,29,0.25
2023-10-20,17.65,17.65,17.05,17.55,7023,122987,18,-0.05
2023-10-23,17.55,17.55,17.0,17.45,16690,287600,27,-0.1
2023-10-24,17.45,17.45,17.1,17.3,6527,112447,27,-0.15
2023-10-25,17.3,17.5,17.3,17.45,15266,265621,27,0.15
2023-10-26,17.45,17.45,17.05,17.05,16010,274522,21,-0.4
2023-10-27,17.0,17.5,16.85,16.85,65005,1106736,30,-0.2
2023-10-30,16.95,17.1,16.9,16.9,20421,346743,20,0.05
2023-10-31,17.1,17.45,17.0,17.4,27008,461632,20,0.5
2023-11-01,17.4,17.4,17.4,17.4,3014,52442,10,0.0
2023-11-02,17.8,18.75,17.4,17.55,198260,3575548,170,0.15
2023-11-03,17.55,17.6,17.45,17.45,36134,634136,47,-0.1
2023-11-06,17.75,17.75,17.45,17.65,6147,107949,24,0.2
2023-11-07,17.65,17.75,17.5,17.65,12037,212701,20,0.0
2023-11-08,17.65,17.75,17.5,17.65,9110,160575,19,0.0
2023-11-09,17.65,17.65,17.25,17.55,16214,283587,26,-0.1
2023-11-10,17.35,17.45,17.35,17.4,4007,69669,11,-0.15
2023-11-13,17.4,17.4,17.4,17.4,2112,36735,11,0.0
2023-11-14,17.4,17.75,17.2,17.75,27012,467056,20,0.35
2023-11-15,17.6,17.6,17.35,17.45,6030,105462,14,-0.3
2023-11-16,17.4,17.9,17.4,17.4,8082,141365,20,-0.05
2023-11-17,17.4,17.4,17.4,17.4,6144,106879,16,0.0
2023-11-20,17.3,17.4,17.1,17.25,42130,723590,36,-0.15
2023-11-21,17.2,17.3,17.2,17.2,18071,311633,21,-0.05
2023-11-22,17.25,17.3,17.25,17.25,4112,71024,13,0.05
2023-11-23,17.4,17.4,17.25,17.25,8018,139114,15,0.0
2023-11-24,17.2,17.2,17.2,17.2,1073,18454,16,-0.05
2023-11-27,17.2,17.45,17.0,17.25,8094,139169,29,0.05
2023-11-28,17.6,17.6,17.2,17.3,18273,316456,27,0.05
2023-11-29,17.25,17.25,17.25,17.25,1279,22101,9,-0.05
2023-11-30,17.15,17.2,17.0,17.0,38155,650879,44,-0.25
2023-12-01,17.2,17.25,17.15,17.25,28008,481935,25,0.25
2023-12-04,17.25,17.25,17.15,17.15,5171,88949,15,-0.1
2023-12-05,17.15,17.15,17.1,17.1,12071,206466,12,-0.05
2023-12-06,17.0,17.15,17.0,17.1,20156,343984,24,0.0
2023-12-07,17.1,17.3,17.1,17.3,20048,343021,19,0.2
2023-12-08,17.1,17.15,17.05,17.1,46986,802955,40,-0.2
2023-12-11,17.1,17.25,17.05,17.15,58277,996709,33,0.05
2023-12-12,17.15,17.2,17.15,17.15,25503,437367,26,0.0
2023-12-13,17.2,17.4,17.2,17.25,26101,452404,29,0.1
2023-12-14,17.3,17.4,17.25,17.3,28011,485137,30,0.05
2023-12-15,17.6,17.6,17.3,17.3,27316,475084,39,0.0
2023-12-18,17.3,17.3,17.05,17.05,25353,436219,38,-0.25
2023-12-19,17.0,17.1,17.0,17.05,48224,821480,44,0.0
2023-12-20,17.05,17.15,17.0,17.1,32165,548021,33,0.05
2023-12-21,17.05,17.1,16.95,17.0,72357,1230507,58,-0.1
2023-12-22,17.05,17.05,17.0,17.0,15055,256135,16,0.0
2023-12-25,17.3,17.3,17.0,17.0,16005,274508,52,0.0
2023-12-26,17.1,17.1,17.0,17.0,32478,554296,33,0.0
2023-12-27,17.55,17.55,17.05,17.05,39092,674976,34,0.05
2023-12-28,17.05,17.1,17.05,17.1,21743,371008,46,0.05
2023-12-29,17.05,17.1,17.0,17.05,35374,602922,30,-0.05
2024-01-02,17.05,17.1,17.05,17.1,3009,51362,12,0.05
2024-01-03,17.0,17.05,17.0,17.0,34204,581777,29,-0.1
2024-01-04,17.1,17.15,17.05,17.15,57167,977154,50,0.15
2024-01-05,17.7,18.85,17.5,17.5,1940873,36076827,879,0.35
2024-01-08,17.35,17.45,16.95,17.05,387335,6634154,270,-0.45
2024-01-09,17.15,17.15,17.0,17.0,154316,2630302,82,-0.05
2024-01-10,17.45,17.55,17.05,17.05,111178,1905801,85,0.05
2024-01-11,17.1,17.4,17.1,17.4,73227,1264479,67,0.35
2024-01-12,17.2,17.25,17.1,17.15,20454,351189,39,-0.25
2024-01-15,17.15,17.6,17.05,17.25,29532,509627,51,0.1
2024-01-16,17.25,17.3,17.25,17.25,25118,433492,34,0.0
2024-01-17,17.25,17.25,17.0,17.0,32015,547605,34,-0.25
2024-01-18,17.1,17.85,17.1,17.6,244030,4278962,177,0.6
2024-01-19,17.6,17.7,17.55,17.7,65229,1153295,82,0.1
2024-01-22,17.6,17.7,17.55,17.55,30381,534778,56,-0.15
2024-01-23,17.6,17.6,17.5,17.55,38032,667614,40,0.0
2024-01-24,17.6,18.25,17.55,18.2,111143,2000220,114,0.65
2024-01-25,18.25,18.95,18.1,18.2,192355,3559882,138,0.0
2024-01-26,18.25,18.35,17.8,17.8,38680,695285,82,-0.4
2024-01-29,18.25,18.4,17.9,17.9,44833,810860,51,0.1
2024-01-30,17.9,17.9,17.7,17.75,8122,144730,32,-0.15
2024-01-31,17.6,17.8,17.5,17.5,28082,493932,39,-0.25
2024-02-01,17.5,17.65,17.5,17.65,5026,88404,25,0.15
2024-02-02,17.65,17.75,17.55,17.6,46017,811293,43,-0.05
2024-02-05,17.65,17.65,17.55,17.55,42024,739114,55,-0.05
2024-02-15,17.7,17.75,17.6,17.75,38632,683212,65,0.2
2024-02-16,17.75,17.9,17.75,17.85,24094,428552,126,0.1
2024-02-19,17.95,18.85,17.95,18.75,119092,2208890,140,0.9
2024-02-20,18.95,20.6,18.95,20.6,522393,10680976,281,1.85
2024-02-21,20.6,21.0,19.3,19.3,853070,17109397,640,-1.3
2024-02-22,19.4,19.6,19.05,19.35,218783,4220808,211,0.05
2024-02-23,20.0,21.25,19.2,20.15,1798237,37782467,676,0.8
2024-02-26,19.6,19.8,18.55,18.9,969414,18490073,623,-1.25
2024-02-27,19.1,19.45,18.5,18.65,254473,4802425,205,-0.25
2024-02-29,19.15,19.8,18.85,19.3,213077,4129911,186,0.65
2024-03-01,19.3,19.75,19.0,19.05,132186,2554159,134,-0.25
2024-03-04,19.1,19.2,18.9,19.0,104941,2002377,128,-0.05
2024-03-05,19.05,19.05,18.65,18.65,106494,2004040,123,-0.35
2024-03-06,18.65,19.25,18.65,18.9,121711,2312779,271,0.25
2024-03-07,19.05,19.1,18.75,18.75,65900,1243649,203,-0.15
2024-03-08,18.8,18.8,18.15,18.25,126235,2323949,154,-0.5
2024-03-11,18.1,18.45,18.1,18.35,68280,1251994,148,0.1
2024-03-12,18.35,18.55,18.35,18.4,34119,630048,85,0.05
2024-03-13,18.55,18.75,18.25,18.25,68297,1254693,76,-0.15
2024-03-14,18.3,18.5,18.2,18.35,41193,755697,76,0.1
2024-03-15,18.4,18.45,18.1,18.25,65058,1190867,95,-0.1
2024-03-18,18.25,18.3,18.2,18.2,24169,441334,65,-0.05
2024-03-19,18.25,18.3,18.2,18.3,35262,644170,65,0.1
2024-03-20,18.6,20.1,18.55,18.75,1473334,29173708,690,0.45
2024-03-21,18.6,18.95,18.5,18.8,233250,4352307,195,0.05
2024-03-22,18.8,19.05,18.8,19.0,75110,1419505,86,0.2
2024-03-25,19.05,19.05,18.8,18.9,46542,880494,113,-0.1
2024-03-26,19.0,19.0,18.65,18.65,31082,586264,56,-0.25
2024-03-27,18.65,18.9,18.65,18.65,46030,860790,58,0.0
2024-03-28,18.65,18.9,18.65,18.7,19403,364588,43,0.05
2024-03-29,18.7,18.7,18.2,18.3,122095,2243682,94,-0.4
2024-04-01,18.3,18.45,18.1,18.4,83312,1520986,327,0.1
2024-04-02,18.4,18.5,18.35,18.4,23204,427523,128,0.0
2024-04-03,18.5,18.55,18.35,18.35,37280,686101,94,-0.05
2024-04-08,18.2,18.35,18.2,18.3,41329,756471,155,-0.05
2024-04-09,18.3,18.55,18.3,18.45,65102,1199318,93,0.15
2024-04-10,18.5,18.75,18.45,18.75,33367,620337,113,0.3
2024-04-11,18.65,18.7,18.55,18.55,59360,1107107,108,-0.2
2024-04-12,18.6,19.2,18.6,18.8,68686,1297623,115,0.25
2024-04-15,18.75,18.8,18.6,18.8,51400,961856,163,0.0
2024-04-16,18.75,18.75,18.6,18.6,70269,1310435,140,-0.2
2024-04-17,18.75,19.0,18.75,18.8,54748,1034341,152,0.2
2024-04-18,18.85,19.5,18.8,19.05,81203,1552914,205,0.25
2024-04-19,19.05,19.3,18.5,18.5,133282,2486179,228,-0.55
2024-04-22,18.8,19.0,18.7,18.75,39444,741640,230,0.25
2024-04-23,18.8,19.2,18.75,19.15,82965,1578347,362,0.4
2024-04-24,19.05,19.05,18.7,18.7,32275,607255,82,-0.45
2024-04-25,18.55,18.7,18.55,18.6,15041,279854,37,-0.1
2024-04-26,18.6,18.7,18.6,18.65,30067,560818,85,0.05
2024-04-29,18.7,18.85,18.7,18.85,16039,301603,50,0.2
2024-04-30,18.85,18.85,18.75,18.8,18049,338398,34,-0.05
2024-05-02,18.8,18.8,18.6,18.6,51005,954388,42,-0.2
2024-05-03,18.65,18.65,18.6,18.6,12018,223625,21,0.0
2024-05-06,18.6,18.65,18.6,18.65,18030,335741,38,0.05
2024-05-07,18.65,18.7,18.6,18.6,20371,379665,38,-0.05
2024-05-08,18.6,18.6,18.4,18.4,38732,717144,38,-0.2
2024-05-09,18.5,18.5,18.4,18.4,5059,93231,17,0.0
2024-05-10,18.2,18.35,18.1,18.35,14262,259252,58,-0.05
2024-05-13,18.4,18.9,18.4,18.5,29451,545808,72,0.15
2024-05-14,18.45,18.55,18.45,18.45,15019,277745,28,-0.05
2024-05-15,18.5,18.5,18.35,18.4,35234,649369,53,-0.05
2024-05-16,18.4,18.7,18.4,18.55,63160,1170521,48,0.15
2024-05-17,18.55,18.55,18.4,18.55,29560,546009,34,0.0
2024-05-20,18.55,18.55,18.3,18.5,55831,1028874,61,-0.05
2024-05-21,18.5,18.55,18.4,18.45,13187,243668,29,-0.05
2024-05-22,18.45,18.5,18.4,18.4,42199,777600,47,-0.05
2024-05-23,18.2,18.2,18.0,18.05,65421,1184585,58,-0.35
2024-05-24,17.85,18.0,17.8,17.95,40011,715580,44,-0.1
2024-05-27,18.0,18.05,17.95,18.0,34076,612540,50,0.05
2024-05-28,18.25,18.4,18.25,18.3,36846,675179,75,0.3
2024-05-29,18.35,18.35,18.25,18.25,18096,330697,32,-0.05
2024-05-30,18.3,18.35,18.25,18.25,27217,497976,42,0.0
2024-05-31,18.3,18.35,18.2,18.2,24134,440835,37,-0.05
2024-06-03,18.2,18.2,18.0,18.05,13834,250149,39,-0.15
2024-06-04,18.0,18.05,17.9,17.9,33074,594958,54,-0.15
2024-06-05,18.0,18.3,18.0,18.1,26276,476777,36,0.2
2024-06-06,18.2,18.2,18.0,18.0,28025,507135,33,-0.1
2024-06-07,18.0,18.1,18.0,18.1,24571,442921,41,0.1
2024-06-11,18.25,18.25,17.75,17.8,24810,444405,78,-0.3
2024-06-12,17.65,17.65,17.2,17.4,100452,1749069,124,-0.4
2024-06-13,17.5,17.6,17.4,17.4,16130,281765,41,0.0
2024-06-14,17.45,17.7,17.45,17.7,21020,370191,30,0.3
2024-06-17,17.7,17.7,17.6,17.6,27108,479299,37,-0.1
2024-06-18,17.65,17.9,17.65,17.75,30371,541044,49,0.15
2024-06-19,17.9,18.0,17.75,17.75,37074,661300,48,0.0
2024-06-20,17.95,18.9,17.95,18.3,218625,4028604,141,0.55
2024-06-21,18.25,18.3,18.05,18.2,37792,686653,57,-0.1
2024-06-24,18.2,18.3,18.05,18.3,11849,215567,41,0.1
2024-06-25,18.3,18.3,18.15,18.15,12373,225549,19,-0.15
2024-06-26,18.15,18.15,18.0,18.1,34272,619928,64,-0.05
2024-06-27,17.8,18.35,17.6,17.85,20202,363633,40,0.0
2024-06-28,17.85,17.95,17.8,17.8,14637,261346,35,-0.05
2024-07-01,17.9,17.9,17.8,17.8,10120,180526,22,0.0
2024-07-02,17.7,17.95,17.6,17.95,13312,235606,25,0.15
2024-07-03,18.1,18.15,18.0,18.05,30311,547239,44,0.1
2024-07-04,18.0,18.05,18.0,18.0,26794,483356,36,-0.05
2024-07-05,18.05,18.25,18.0,18.15,100594,1821544,65,0.15
2024-07-08,18.15,18.3,18.15,18.2,79163,1443873,56,0.05
2024-07-09,18.2,18.2,18.0,18.05,32046,579353,44,-0.15
2024-07-10,18.1,18.3,18.0,18.25,36009,656707,34,0.2
2024-07-11,18.25,18.35,18.15,18.25,53230,972353,42,0.0
2024-07-12,18.45,18.45,18.25,18.3,21080,386061,32,0.05
2024-07-15,18.35,18.5,18.35,18.35,37722,694575,60,0.05
2024-07-16,18.5,18.65,18.3,18.3,56842,1046028,78,-0.05
2024-07-17,18.35,18.4,18.3,18.3,30278,555121,29,0.0
2024-07-18,18.15,18.3,18.1,18.1,10135,183953,17,-0.2
2024-07-19,18.05,18.05,17.7,17.75,24224,431829,20,-0.35
2024-07-22,17.75,17.85,17.25,17.85,115186,2025011,38,0.1
2024-07-23,18.3,18.3,18.0,18.0,27262,494367,31,0.15
2024-07-26,17.8,18.25,17.75,18.0,100110,1802306,20,0.0
2024-07-29,18.05,18.2,17.5,17.5,28261,502629,37,-0.5
2024-07-30,17.5,17.8,17.5,17.8,10066,176846,14,0.3
2024-07-31,17.85,17.85,17.4,17.6,66076,1155346,37,-0.2
2024-08-01,18.1,18.1,18.0,18.0,14645,263710,24,0.4
2024-08-02,17.8,17.8,17.65,17.65,3604,63897,18,-0.35
2024-08-05,17.35,17.35,15.9,15.9,143733,2306526,175,-1.75
2024-08-06,15.6,16.0,15.6,15.9,30006,475550,30,0.0
2024-08-07,16.05,16.65,16.05,16.6,28253,465271,32,0.7
2024-08-08,16.4,16.6,16.4,16.4,9021,148721,19,-0.2
2024-08-09,16.45,16.45,16.1,16.3,29975,489785,37,-0.1
2024-08-12,16.35,16.45,16.35,16.35,14006,229397,14,0.05
2024-08-13,16.35,16.7,16.35,16.45,12046,198918,20,0.1
2024-08-14,16.45,16.45,16.45,16.45,3014,49567,17,0.0
2024-08-15,16.5,16.8,16.45,16.45,14331,236546,37,0.0
2024-08-16,16.45,16.6,16.25,16.6,34092,557901,32,0.15
2024-08-19,16.4,16.55,16.3,16.35,33009,540894,33,-0.25
2024-08-20,16.35,16.4,16.35,16.35,11500,188056,44,0.0
2024-08-21,16.35,16.4,16.25,16.3,15038,245226,21,-0.05
2024-08-22,16.3,16.4,16.25,16.4,20010,326063,23,0.1
2024-08-23,16.3,16.45,16.25,16.45,25012,408364,25,0.05
2024-08-26,16.6,17.0,16.5,16.5,29013,481925,31,0.05
2024-08-27,16.5,16.6,16.5,16.55,13008,215182,17,0.05
2024-08-28,16.8,16.95,16.6,16.85,55024,922305,43,0.3
2024-08-29,16.8,17.4,16.65,17.0,38120,647279,31,0.15
2024-08-30,17.1,17.25,17.1,17.15,24038,413751,22,0.15
2024-09-02,17.3,17.3,17.05,17.05,23192,397928,35,-0.1
2024-09-03,17.1,17.1,16.95,16.95,35111,597662,29,-0.1
2024-09-04,16.7,16.7,16.7,16.7,6118,102167,9,-0.25
2024-09-05,17.0,17.0,16.55,16.55,6164,103184,20,-0.15
2024-09-06,16.7,17.45,16.7,17.4,14605,247667,33,0.85
2024-09-09,17.25,17.3,16.65,17.1,51309,874199,42,-0.3
2024-09-10,17.35,17.4,17.1,17.35,19026,327692,25,0.25
2024-09-11,18.3,19.05,18.3,19.05,814275,15480481,372,1.7
2024-09-12,19.5,20.95,19.05,20.95,4863433,99357053,2299,1.9
2024-09-13,21.5,23.0,21.3,23.0,3440420,77597114,1378,2.05
2024-09-16,24.3,25.3,23.65,25.3,7179160,178624171,3173,2.3
2024-09-18,26.3,27.8,25.5,27.8,13427639,360215819,5788,2.5
2024-09-19,28.75,28.75,26.4,27.05,3698473,101062589,2059,-0.75
2024-09-20,27.2,27.2,25.85,25.85,1344170,35399146,955,-1.2
2024-09-23,25.8,26.8,25.3,26.7,2013046,52908552,1153,0.85
2024-09-24,26.7,26.7,25.05,25.4,935385,24191137,754,-1.3
2024-09-25,26.2,26.2,25.2,26.1,815227,21011149,539,0.7
2024-09-26,26.7,26.7,25.3,25.65,566542,14649339,391,-0.45
2024-09-27,25.7,26.25,25.55,26.25,627039,16224226,370,0.6
2024-09-30,25.75,26.3,25.15,26.25,485435,12504750,313,0.0
2024-10-01,26.25,26.25,25.0,25.8,577863,14680168,389,-0.45
2024-10-04,25.0,25.25,23.25,23.25,1145932,27277501,786,-2.55
2024-10-07,22.35,23.1,20.95,21.85,3273617,70837481,1681,-1.4
2024-10-08,21.65,24.0,21.15,24.0,2760596,64661822,1106,2.15
2024-10-09,23.8,26.4,23.75,26.4,12306138,319922768,4708,2.4
2024-10-11,26.5,27.5,23.8,23.9,9208050,234781048,5481,-2.5
2024-10-14,23.65,25.4,23.0,25.4,5565428,136029664,3787,1.5
2024-10-15,25.6,27.9,25.3,26.1,9063954,244848067,4663,0.7
2024-10-16,26.2,27.1,25.6,26.85,5648289,149178146,3595,0.75
2024-10-17,27.7,29.5,27.4,29.5,6764279,196580745,2722,2.65
2024-10-18,30.2,30.85,27.85,28.3,8943797,260337559,4989,-1.2
