date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-09,296.0,298.0,288.0,288.5,5289500,1548366762,7640,1.5
2024-08-12,292.0,294.0,284.0,286.0,2417418,697191131,13739,-2.5
2024-08-13,290.5,292.0,282.0,283.0,2078667,595612230,11837,-3.0
2024-08-14,287.5,290.0,284.0,285.0,2324090,667249342,5474,2.0
2024-08-15,288.0,299.5,284.5,297.0,4610432,1359874879,6052,12.0
2024-08-16,307.5,311.0,301.0,305.5,4895539,1499457975,5685,8.5
2024-08-19,305.5,308.0,295.5,298.5,2391158,716931860,21440,-7.0
2024-08-20,301.5,306.0,300.0,302.5,2116138,640645810,4166,4.0
2024-08-21,299.0,302.0,292.0,294.5,2615144,772626829,17110,-8.0
2024-08-22,295.5,300.5,292.5,295.0,1676194,496940054,3915,0.5
2024-08-23,293.0,306.0,293.0,306.0,5174849,1567749038,6295,11.0
2024-08-26,306.0,308.0,300.0,300.0,1856775,562077678,5923,-6.0
2024-08-27,298.0,305.5,298.0,300.0,1554144,468965353,4158,0.0
2024-08-28,304.0,304.0,295.0,300.0,1768186,528499515,9786,0.0
2024-08-29,296.0,302.5,295.0,300.0,1545948,462648586,11359,0.0
2024-08-30,302.5,303.0,292.5,292.5,2107438,623561267,7881,-7.5
2024-09-02,295.0,297.0,290.0,290.0,885047,259435722,1478,-2.5
2024-09-03,291.0,295.0,289.5,292.0,887312,259595845,1552,2.0
2024-09-04,277.0,279.0,267.0,267.0,3074021,837660535,4234,-25.0
2024-09-05,273.0,275.5,268.0,268.0,1679281,455878295,1848,1.0
2024-09-06,270.5,273.0,266.5,267.0,1704576,457615705,2266,-1.0
2024-09-09,257.0,272.0,257.0,271.5,1282148,342166747,1740,4.5
2024-09-10,274.0,283.5,269.5,273.0,3162591,878499427,3995,1.5
2024-09-11,275.0,277.0,269.5,270.5,1236485,336068122,3880,-2.5
2024-09-12,277.5,284.5,274.5,283.5,2149886,602152414,4099,13.0
2024-09-13,283.5,284.5,277.0,281.0,1341847,376109288,2134,-2.5
2024-09-16,283.0,284.0,277.5,277.5,563737,157823315,2513,-3.5
2024-09-18,278.0,280.0,272.0,272.0,661189,181767495,7331,-5.5
2024-09-19,275.5,281.0,275.0,280.5,828696,231292153,1646,8.5
2024-09-20,285.0,285.5,279.5,281.5,727382,205233010,1091,1.0
2024-09-23,284.0,284.5,278.5,279.0,630219,176898168,2930,-2.5
2024-09-24,279.5,282.0,276.5,280.5,548122,153134899,4451,1.5
2024-09-25,284.0,286.0,280.0,280.0,1453455,411443199,5298,-0.5
2024-09-26,283.0,283.0,277.5,278.5,1075503,301091693,3539,-1.5
2024-09-27,281.5,286.0,273.0,275.0,1520965,423405495,1812,-3.5
2024-09-30,273.0,274.0,265.5,265.5,1969256,527867336,3593,-9.5
2024-10-01,269.0,269.0,260.0,264.0,2092434,554081104,2356,-1.5
2024-10-04,266.0,267.5,258.0,258.5,1239118,323325588,1918,-5.5
2024-10-07,262.0,266.5,262.0,265.5,815108,215482830,937,7.0
2024-10-08,268.0,269.5,263.0,266.0,1466116,389884168,1493,0.5
2024-10-09,269.5,270.5,261.5,261.5,1109556,295501981,1335,-4.5
2024-10-11,264.5,266.0,261.5,261.5,670772,176378729,815,0.0
2024-10-14,263.0,282.5,263.0,278.5,4479504,1243751691,5191,17.0
2024-10-15,279.0,287.5,275.0,287.0,3580893,1008411534,7487,8.5
2024-10-16,283.0,298.0,281.5,289.5,4238456,1234728002,6919,2.5
2024-10-17,296.0,298.0,284.5,294.5,3724033,1089782865,7192,5.0
2024-10-18,298.0,302.0,288.0,291.5,3087282,912844493,13532,-3.0
2024-10-21,295.5,297.0,289.5,290.5,1408559,411387542,4408,-1.0
2024-10-22,293.0,297.0,288.0,292.5,2007826,586187880,11473,2.0
2024-10-23,292.0,302.0,292.0,301.0,4120138,1232871976,5087,8.5
2024-10-24,303.0,306.0,295.0,295.0,2660739,797496359,7462,-6.0
2024-10-25,296.0,297.5,292.5,292.5,799654,235123087,3554,-2.5
2024-10-28,294.5,295.0,286.0,287.0,857829,247680825,6703,-5.5
2024-10-29,286.0,286.0,278.0,281.5,1204253,338663231,10805,-5.5
2024-10-30,282.0,286.0,279.0,284.0,627793,177462891,2774,2.5
2024-11-01,278.0,288.0,277.0,287.0,938989,267694774,4434,3.0
2024-11-04,289.0,289.0,282.0,283.0,543289,154309109,3269,-4.0
2024-11-05,280.5,286.0,278.0,279.0,936254,262856456,12730,-4.0
2024-11-06,281.5,287.0,281.5,283.0,603899,171950131,4490,4.0
2024-11-07,283.0,297.0,282.5,295.0,1576472,460407220,7337,12.0
2024-11-08,291.0,292.5,286.5,290.0,2152615,623246380,6231,-5.0
2024-11-11,296.5,319.0,293.5,316.5,8468216,2639343985,8396,26.5
2024-11-12,312.0,321.0,306.0,307.5,5053551,1582042648,6974,-9.0
2024-11-13,310.0,316.0,308.0,312.5,3904566,1221361657,5107,5.0
2024-11-14,312.0,315.5,306.0,306.5,2033789,629812972,9418,-6.0
2024-11-15,309.5,309.5,295.5,297.0,1763890,529849628,15656,-9.5
2024-11-18,297.0,298.0,291.0,291.0,1007746,296387020,2181,-6.0
2024-11-19,289.0,293.5,286.5,288.0,1530887,443667351,2407,-3.0
2024-11-20,291.5,296.0,287.5,293.0,1324707,385098144,1429,5.0
2024-11-21,293.0,296.0,291.0,291.0,821570,240739700,993,-2.0
2024-11-22,295.5,302.0,295.0,298.0,1186607,354339982,1488,7.0
2024-11-25,299.5,307.0,298.5,303.5,1230369,373616143,2162,5.5
2024-11-26,304.0,306.0,295.5,296.5,1218173,363139660,6024,-7.0
2024-11-27,298.0,302.0,286.5,287.0,1579583,460909660,4838,-9.5
2024-11-28,287.5,290.0,280.5,285.0,1085795,308750397,3133,-2.0
2024-11-29,283.5,291.0,282.0,289.0,923909,265018114,1770,4.0
2024-12-02,292.0,296.0,287.5,291.5,1264990,369670222,1705,2.5
2024-12-03,295.5,297.0,290.5,295.0,1159585,341259924,3031,3.5
2024-12-04,295.0,298.5,294.5,298.0,833710,247459642,1730,3.0
2024-12-05,298.5,311.0,298.5,304.0,2247793,688837292,3934,6.0
2024-12-06,304.5,313.0,304.0,311.5,2362551,733514069,3463,7.5
2024-12-09,304.5,304.5,285.0,287.5,4442556,1292085181,27621,-24.0
2024-12-10,288.0,291.0,286.5,288.0,1133149,327001815,2420,0.5
2024-12-11,286.0,290.0,284.0,286.0,942143,269656386,2132,-2.0
2024-12-12,288.0,290.0,285.0,285.5,761092,218245151,1154,-0.5
2024-12-13,285.5,287.0,281.0,282.5,768980,217608697,1148,-3.0
2024-12-16,285.0,285.5,274.5,276.0,874141,243442991,1409,-6.5
2024-12-17,278.0,279.0,272.5,274.0,903300,248641662,1130,-2.0
2024-12-18,274.0,275.0,271.0,274.0,604481,164921169,821,0.0
2024-12-19,273.0,273.0,266.0,272.0,1363179,367327367,1582,-2.0
2024-12-20,272.0,276.0,267.0,270.0,1427831,385466095,2447,-2.0
2024-12-23,273.0,277.5,272.5,275.5,574642,158280303,717,5.5
2024-12-24,278.5,278.5,271.5,271.5,526112,144473492,1637,-4.0
2024-12-25,272.5,274.5,270.0,270.5,591044,160374660,722,-1.0
2024-12-26,272.5,273.5,271.0,272.0,321090,87377561,439,1.5
2024-12-27,274.5,274.5,269.0,269.0,519642,140425167,768,-3.0
2024-12-30,269.5,271.5,267.0,267.0,410749,110290648,691,-2.0
2024-12-31,267.5,268.5,263.5,266.5,693835,184247296,980,-0.5
2025-01-02,266.5,269.5,262.0,262.5,677280,179633959,1235,-4.0
2025-01-03,266.0,271.0,265.5,267.0,891569,239287699,1026,4.5
2025-01-06,271.0,274.0,269.0,271.0,538874,146280350,821,4.0
2025-01-07,273.5,274.0,268.5,268.5,1488650,402992898,1406,-2.5
2025-01-08,270.0,276.0,270.0,274.0,1011748,276655908,1143,5.5
2025-01-09,275.0,276.0,265.5,265.5,1148892,310038618,1335,-8.5
2025-01-10,266.0,269.5,262.0,263.0,659081,174247941,1473,-2.5
2025-01-13,260.5,260.5,237.0,240.0,3238845,789399654,4379,-23.0
2025-01-14,243.5,243.5,237.0,239.5,1434040,344038616,2064,-0.5
2025-01-15,239.0,245.0,237.0,237.0,1047908,250937926,1152,-2.5
2025-01-16,241.5,247.5,241.5,243.0,870309,212744705,909,6.0
2025-01-17,243.0,246.5,239.5,246.0,755950,183992284,812,3.0
2025-01-20,251.5,260.5,250.0,260.5,1084742,276586084,1170,14.5
2025-01-21,260.5,263.5,253.5,259.0,1135947,294144187,1447,-1.5
2025-01-22,263.5,265.0,259.0,265.0,942419,248214187,1008,6.0
2025-02-03,242.5,250.0,238.5,239.0,2217832,534264694,2666,-26.0
2025-02-04,243.0,244.5,238.0,243.0,1142184,276102795,1351,4.0
2025-02-05,247.5,248.0,244.0,245.5,770872,189413251,1184,2.5
2025-02-06,251.0,254.5,244.0,247.5,1264979,313587661,1977,2.0
2025-02-07,255.5,269.5,250.0,263.5,3494486,916926677,4283,16.0
2025-02-10,265.0,265.0,258.0,259.5,905371,235809598,6852,-4.0
2025-02-11,259.0,267.5,259.0,266.0,990101,262369131,4787,6.5
2025-02-12,267.0,280.0,267.0,274.0,2634141,724931841,5706,8.0
2025-02-13,288.0,295.0,285.0,288.0,7067191,2055998596,8311,14.0
2025-02-14,290.5,293.0,277.0,280.5,5937384,1691548904,15824,-7.5
2025-02-17,284.0,296.0,283.0,291.5,4428050,1288925111,5021,11.0
2025-02-18,291.5,298.0,290.0,292.5,3626877,1069358615,5138,1.0
2025-02-19,294.0,297.5,291.0,292.5,1483707,435592200,4229,0.0
2025-02-20,294.5,301.5,292.0,297.0,2752797,816397964,4404,4.5
2025-02-21,298.0,310.0,296.5,301.5,4544466,1377579008,6232,4.5
2025-02-24,295.0,302.0,289.0,301.0,1868888,553436989,6130,-0.5
2025-02-25,294.0,300.5,293.0,295.0,1039055,308101636,2299,-6.0
2025-02-26,295.5,298.0,293.0,296.0,853385,252103529,2867,1.0
2025-02-27,296.0,301.0,291.5,293.5,1391225,410841843,6115,-2.5
2025-03-03,291.0,291.5,286.0,287.5,796547,229580944,2549,-6.0
2025-03-04,278.5,295.5,278.0,293.0,1071759,309256680,3505,5.5
2025-03-05,294.0,296.5,290.0,290.5,1030996,301917618,3496,-2.5
2025-03-06,293.5,296.5,290.5,293.5,939047,275925518,1556,3.0
2025-03-07,291.5,297.0,287.0,287.0,809230,235955324,2513,-6.5
2025-03-10,292.5,295.0,288.0,290.5,800888,233412933,1932,3.5
2025-03-11,285.0,293.0,276.5,292.5,1180222,337969200,3537,2.0
2025-03-12,292.5,294.5,284.5,284.5,1153190,333157321,6297,-8.0
2025-03-13,289.0,297.5,289.0,292.5,1873920,552009411,1958,8.0
2025-03-14,293.0,297.5,287.0,288.5,1417323,411974947,2185,-4.0
2025-03-17,294.0,294.5,288.0,289.5,635555,184219113,727,1.0
2025-03-18,291.0,292.5,289.0,292.0,588198,171146245,2712,2.5
2025-03-19,290.5,291.0,283.0,283.0,829219,236805468,5751,-9.0
2025-03-20,288.0,296.0,288.0,289.0,1154402,336873397,1950,6.0
2025-03-21,290.0,293.0,288.0,291.5,630870,183398203,1268,2.5
2025-03-24,295.0,295.0,284.0,284.0,555017,159871655,2015,-7.5
2025-03-25,289.0,290.0,284.0,287.0,389139,111872547,857,3.0
2025-03-26,288.5,293.5,285.5,291.5,419596,122169030,1156,4.5
2025-03-27,288.5,288.5,281.0,282.5,855947,242647890,3760,-9.0
2025-03-28,281.5,282.5,275.0,278.0,688855,191876484,1470,-4.5
2025-03-31,269.0,271.0,250.5,250.5,1872355,480338097,2540,-27.5
2025-04-01,253.0,258.5,248.5,256.0,785803,199869930,920,5.5
2025-04-02,256.0,260.0,255.5,256.0,307464,79034047,428,0.0
2025-04-07,230.5,230.5,230.5,230.5,33952,7825911,167,-25.5
2025-04-08,207.5,207.5,207.5,207.5,302713,62812895,432,-23.0
2025-04-09,190.0,198.0,187.0,187.0,844502,160707013,6327,-20.5
2025-04-10,205.5,205.5,205.5,205.5,775289,159321872,345,18.5
2025-04-11,200.0,225.0,191.5,225.0,2065333,439139967,11878,19.5
2025-04-14,232.0,235.5,224.0,225.0,1603648,367173338,9005,0.0
2025-04-15,227.5,234.5,227.5,232.0,704239,163497491,2035,7.0
2025-04-16,228.0,231.0,222.0,223.0,978151,220856084,2706,-9.0
2025-04-17,223.0,229.5,222.0,226.5,798231,180321190,872,3.5
2025-04-18,226.5,229.5,225.0,226.0,536279,121766936,536,-0.5
2025-04-21,229.5,232.5,224.0,231.5,1252958,287068696,1222,5.5
2025-04-22,223.5,226.0,218.5,219.0,1649806,365570506,2115,-12.5
2025-04-23,227.5,235.5,226.5,232.5,1146043,264921707,1162,13.5
2025-04-24,235.5,236.0,227.5,227.5,557305,128448769,3234,-5.0
2025-04-25,238.5,248.0,236.0,242.5,1771396,427077833,1707,15.0
2025-04-28,244.5,249.5,241.5,243.0,1322057,324489789,1915,0.5
2025-04-29,243.5,251.5,240.0,250.5,1133988,278789145,1729,7.5
2025-04-30,250.0,255.5,245.5,245.5,955985,239182993,948,-5.0
2025-05-02,253.0,261.0,252.0,259.5,968375,248533285,2111,14.0
2025-05-05,264.5,265.0,251.0,256.5,895592,229961962,3238,-3.0
2025-05-06,254.0,268.5,254.0,265.0,949701,250829328,1132,8.5
2025-05-07,265.0,268.0,260.5,260.5,538435,141408646,1184,-4.5
2025-05-08,267.0,273.0,266.0,272.0,1242610,335789606,2868,11.5
2025-05-09,286.0,295.0,281.0,287.0,3796493,1095880634,6270,15.0
2025-05-12,295.0,297.0,290.5,295.0,1993470,585708743,2054,8.0
2025-05-13,299.5,303.0,291.0,292.0,2076883,612780863,10075,-3.0
2025-05-14,295.0,308.0,292.0,296.0,5305337,1586430592,25162,4.0
2025-05-15,295.0,301.5,295.0,295.0,1695851,505149673,4002,-1.0
2025-05-16,295.0,295.0,290.0,293.5,1068586,312533516,3216,-1.5
2025-05-19,292.5,293.0,287.0,287.0,1345177,389265754,1698,-6.5
2025-05-20,290.5,304.0,290.5,302.0,2877380,863837403,4259,15.0
2025-05-21,303.5,309.5,303.0,307.5,3150143,967481192,4162,5.5
2025-05-22,304.0,312.5,302.0,305.5,1720880,527504453,7335,-2.0
2025-05-23,307.5,308.5,301.0,301.0,721975,219328288,889,-4.5
2025-05-26,301.0,326.0,299.5,320.0,4736413,1505085093,6937,19.0
2025-05-27,320.0,328.0,318.0,323.0,3146252,1013608127,6513,3.0
2025-05-28,326.5,331.0,320.5,323.5,2461416,800965919,3950,0.5
2025-05-29,333.0,333.0,319.0,323.5,2619592,853569254,6494,0.0
2025-06-02,321.5,327.5,318.5,323.0,1583995,512009871,2481,-0.5
2025-06-03,323.0,332.5,320.0,329.5,2378731,780478268,4351,6.5
2025-06-04,332.5,345.0,331.5,342.0,3833433,1302388143,4227,12.5
2025-06-05,340.0,343.0,336.0,342.0,1641664,557538724,1931,0.0
2025-06-06,342.0,343.5,331.0,335.5,1218066,409963070,1544,-6.5
2025-06-09,334.0,337.5,325.5,335.5,2144882,710977218,3480,0.0
2025-06-10,336.0,367.5,335.5,365.0,6515383,2327024286,10107,29.5
2025-06-11,370.5,381.5,365.0,380.5,5456746,2050401060,5842,15.5
2025-06-12,374.0,382.5,373.0,382.5,2317652,877313019,2769,2.0
2025-06-13,376.0,396.5,374.0,383.0,2574084,980222343,3195,0.5
2025-06-16,383.0,421.0,377.5,421.0,6368780,2614729830,10888,38.0
2025-06-17,415.0,422.5,408.5,421.5,5713195,2378373940,9217,0.5
2025-06-18,427.0,463.5,422.5,463.5,10202724,4565054043,15086,42.0
2025-06-19,463.0,479.0,460.0,473.0,7498296,3514288172,7830,9.5
2025-06-20,475.5,497.0,471.0,474.0,10539120,5068625919,10650,1.0
2025-06-23,470.0,498.0,461.5,470.0,5813218,2802547138,6412,-4.0
2025-06-24,483.0,495.0,471.5,476.0,5400275,2605011879,5564,6.0
2025-06-25,492.0,514.0,486.0,505.0,6519679,3257629805,11651,29.0
2025-06-26,501.0,505.0,479.0,480.0,4705515,2300698140,5776,0.0
2025-06-27,487.5,490.0,475.5,483.5,2501226,1210508920,2928,3.5
2025-06-30,485.0,497.0,482.0,487.0,2793954,1365202339,3115,3.5
2025-07-01,488.0,497.0,484.0,495.0,2193373,1077464185,2679,8.0
2025-07-02,490.5,505.0,487.5,494.5,2447331,1210967749,2850,-0.5
2025-07-03,500.0,501.0,483.0,490.0,2837542,1387669625,3375,-4.5
2025-07-04,490.5,494.5,486.5,487.5,1365636,668089112,1761,-2.5
2025-07-07,490.5,516.0,487.5,501.0,6039385,3017587350,6719,13.5
2025-07-08,497.0,527.0,497.0,525.0,6169780,3194141650,7248,24.0
2025-07-09,520.0,526.0,510.0,522.0,3143255,1628409071,3984,-3.0
2025-07-10,513.0,540.0,507.0,533.0,4003261,2102908972,5101,11.0
2025-07-11,542.0,552.0,522.0,527.0,4504304,2405513883,5052,-6.0
2025-07-14,530.0,540.0,526.0,531.0,2012907,1074593212,2624,4.0
2025-07-15,531.0,537.0,525.0,536.0,1941176,1033342739,2248,5.0
2025-07-16,544.0,549.0,532.0,534.0,1957544,1053572160,2489,-2.0
2025-07-17,541.0,544.0,526.0,539.0,1759075,942099060,2552,5.0
2025-07-18,544.0,545.0,531.0,542.0,1984811,1068999010,2436,3.0
2025-07-21,536.0,540.0,525.0,540.0,609263,324435606,1547,-2.0
2025-07-22,536.0,539.0,523.0,532.0,632714,336567228,1240,-8.0
2025-07-23,541.0,545.0,525.0,526.0,758808,405641095,1065,-6.0
2025-07-24,526.0,535.0,523.0,525.0,515531,271669350,825,-1.0
2025-07-25,534.0,535.0,518.0,530.0,625202,328213847,932,5.0
2025-07-28,530.0,530.0,513.0,513.0,694242,360866943,1468,-17.0
2025-07-29,508.0,508.0,485.5,508.0,992345,493345060,2199,-5.0
2025-07-30,493.5,512.0,493.5,507.0,720802,363552923,1241,-1.0
2025-07-31,514.0,530.0,513.0,513.0,629505,327896681,1198,6.0
2025-08-01,512.0,529.0,512.0,529.0,634795,332069288,1121,16.0
2025-08-04,528.0,528.0,476.5,476.5,3665856,1794432446,8114,-52.5
2025-08-05,484.5,497.5,473.5,491.5,3918025,1907931998,4896,15.0
2025-08-06,495.0,502.0,480.0,499.0,3552667,1744122178,4487,7.5
2025-08-07,510.0,542.0,505.0,530.0,3853023,2019691046,6657,31.0
2025-08-08,562.0,583.0,552.0,583.0,6361258,3658642950,8432,53.0
2025-08-11,605.0,620.0,584.0,602.0,6371473,3816550298,7635,19.0
2025-08-12,602.0,620.0,588.0,617.0,3642598,2212768071,4979,15.0
2025-08-13,632.0,636.0,594.0,600.0,4341743,2648277692,7261,-17.0
2025-08-14,606.0,615.0,598.0,602.0,2556495,1549161451,3492,2.0
2025-08-15,608.0,613.0,595.0,604.0,1827012,1102690058,3197,2.0
2025-08-18,601.0,633.0,591.0,625.0,3490961,2148726459,5287,21.0
2025-08-19,636.0,647.0,606.0,608.0,4011862,2481277477,5452,-17.0
2025-08-20,608.0,623.0,599.0,599.0,3012328,1839594809,4672,-9.0
2025-08-21,608.0,615.0,598.0,606.0,1958053,1187966266,3259,7.0
2025-08-22,608.0,611.0,595.0,597.0,1221552,734139961,2255,-9.0
2025-08-25,615.0,622.0,597.0,599.0,2156953,1304943673,3258,2.0
2025-08-26,603.0,603.0,582.0,601.0,1805855,1073922185,3003,2.0
2025-08-27,608.0,622.0,600.0,620.0,2607883,1598844820,3862,19.0
2025-08-28,613.0,617.0,602.0,613.0,1541340,942605936,2603,-7.0
2025-08-29,620.0,623.0,609.0,609.0,1836999,1131345024,2828,-4.0
2025-09-01,611.0,611.0,574.0,578.0,2615831,1537290334,5040,-31.0
2025-09-02,588.0,588.0,561.0,570.0,1446461,828651568,3094,-8.0
2025-09-03,572.0,579.0,566.0,571.0,1159810,663013757,1721,1.0
2025-09-04,578.0,580.0,566.0,569.0,776318,443378523,1496,-2.0
2025-09-05,574.0,614.0,574.0,606.0,3055725,1833375396,4728,37.0
2025-09-08,616.0,616.0,602.0,602.0,1261768,765280959,2465,-4.0
2025-09-09,610.0,613.0,589.0,592.0,2015838,1205992362,4291,-10.0
2025-09-10,609.0,641.0,606.0,636.0,5871092,3678829424,8024,44.0
2025-09-11,645.0,666.0,628.0,640.0,4884523,3151322270,7958,4.0
2025-09-12,645.0,649.0,612.0,615.0,3641322,2271320412,6772,-25.0
2025-09-15,615.0,621.0,602.0,606.0,1271772,776260218,2449,-9.0
2025-09-16,615.0,618.0,603.0,607.0,1094618,666401080,1952,1.0
2025-09-17,606.0,607.0,592.0,598.0,1091629,654088023,3019,-9.0
2025-09-18,599.0,612.0,596.0,612.0,983002,594778122,1949,14.0
2025-09-19,612.0,615.0,594.0,594.0,2089540,1250270774,4138,-18.0
2025-09-22,595.0,606.0,591.0,595.0,819557,489392313,1723,1.0
2025-09-23,601.0,612.0,597.0,600.0,1357995,820101970,2045,5.0
2025-09-24,605.0,605.0,584.0,600.0,1178010,701025644,2268,0.0
2025-09-25,599.0,605.0,588.0,593.0,1142696,680913092,2156,-7.0
2025-09-26,591.0,595.0,572.0,577.0,1367204,791994286,3346,-16.0
2025-09-30,582.0,597.0,582.0,592.0,834268,492856477,1821,15.0
2025-10-01,594.0,605.0,586.0,587.0,1147674,680015339,2597,-5.0
2025-10-02,599.0,618.0,593.0,608.0,3191211,1943378602,4883,21.0
2025-10-03,620.0,630.0,611.0,626.0,3668180,2280250607,6572,18.0
2025-10-07,645.0,686.0,617.0,621.0,4551950,2926326087,8867,-5.0
2025-10-08,628.0,633.0,613.0,614.0,1933135,1196943165,4835,-7.0
2025-10-09,618.0,626.0,613.0,625.0,1796883,1116695541,2796,11.0
2025-10-13,598.0,619.0,598.0,615.0,1040190,633641503,2363,-10.0
2025-10-14,616.0,629.0,597.0,599.0,1414401,866065942,2684,-16.0
2025-10-15,609.0,652.0,606.0,651.0,3700029,2348073461,8074,52.0
2025-10-16,670.0,685.0,660.0,680.0,4531035,3058216372,7980,29.0
2025-10-17,680.0,724.0,674.0,707.0,9566071,6747346403,13021,27.0
2025-10-20,721.0,746.0,714.0,727.0,4268825,3113505065,7616,20.0
2025-10-21,733.0,738.0,712.0,714.0,2106254,1520435175,4315,-13.0
2025-10-22,712.0,776.0,710.0,764.0,5222815,3936024024,8493,50.0
2025-10-23,764.0,780.0,749.0,772.0,3855554,2954110547,5735,8.0
2025-10-27,791.0,828.0,784.0,822.0,4369877,3549542564,6999,50.0
2025-10-28,827.0,904.0,824.0,904.0,4488986,3900682590,8673,82.0
2025-10-29,936.0,950.0,910.0,918.0,4500813,4160507618,7471,14.0
2025-10-30,930.0,937.0,883.0,918.0,3904136,3560622378,8685,0.0
2025-10-31,920.0,965.0,911.0,927.0,3584506,3350517239,6055,9.0
2025-11-03,936.0,981.0,935.0,975.0,3280667,3143844578,6548,48.0
2025-11-04,980.0,1005.0,966.0,975.0,3727488,3671250866,7422,0.0
2025-11-05,950.0,984.0,932.0,983.0,3076150,2950154422,6777,8.0
2025-11-06,999.0,1005.0,975.0,995.0,2629574,2608991603,5754,12.0
2025-11-07,984.0,1025.0,984.0,1010.0,2753495,2765072218,5329,15.0
2025-11-10,1025.0,1030.0,983.0,1015.0,2324996,2340018893,4708,5.0
2025-11-11,1030.0,1110.0,1025.0,1070.0,3931087,4213723940,6738,55.0
2025-11-12,1080.0,1110.0,999.0,1010.0,3032111,3149005015,7605,-60.0
2025-11-13,1000.0,1050.0,1000.0,1010.0,1311621,1336302910,2829,0.0
2025-11-14,995.0,1015.0,989.0,993.0,1347537,1344899050,3731,-17.0
2025-11-17,1005.0,1015.0,967.0,970.0,1820623,1791771722,4812,-23.0
2025-11-18,965.0,982.0,926.0,933.0,1735107,1647732819,4543,-37.0
2025-11-19,927.0,942.0,906.0,908.0,1208319,1111199899,3438,-25.0
2025-11-20,969.0,970.0,936.0,956.0,1534505,1463377234,4898,48.0
2025-11-21,925.0,931.0,889.0,894.0,1672115,1508798494,4023,-62.0
2025-11-24,913.0,914.0,860.0,880.0,2269126,2001127859,4327,-14.0
2025-11-25,898.0,899.0,861.0,891.0,1629363,1437309710,3492,11.0
2025-11-26,896.0,923.0,883.0,920.0,1714912,1560399264,3681,29.0
2025-11-27,930.0,999.0,928.0,965.0,3827647,3698926028,7400,45.0
2025-11-28,963.0,981.0,951.0,963.0,1503968,1450854147,3545,-2.0
2025-12-01,963.0,963.0,907.0,911.0,2399268,2221597563,6777,-52.0
2025-12-02,910.0,937.0,897.0,899.0,1920848,1744248196,4262,-12.0
2025-12-03,910.0,913.0,883.0,895.0,2182370,1950259470,4464,-4.0
2025-12-04,898.0,912.0,882.0,892.0,1135560,1015452928,3052,-3.0
2025-12-05,893.0,903.0,890.0,891.0,858651,768672838,1744,-1.0
2025-12-08,899.0,941.0,892.0,936.0,2217153,2049465563,4204,45.0
2025-12-09,933.0,945.0,895.0,911.0,3047155,2786403344,6275,-25.0
2025-12-10,920.0,921.0,895.0,899.0,1680777,1514690608,3975,-12.0
2025-12-11,910.0,934.0,904.0,904.0,2252444,2075402120,3989,5.0
2025-12-12,920.0,931.0,906.0,915.0,1709326,1571667505,4246,11.0
2025-12-15,899.0,899.0,866.0,875.0,2604463,2288354769,9490,-40.0
2025-12-16,869.0,884.0,860.0,862.0,982321,854268013,2831,-13.0
2025-12-17,870.0,908.0,864.0,894.0,2341105,2093633955,4142,32.0
2025-12-18,892.0,900.0,872.0,886.0,1454958,1287974568,3140,-8.0
2025-12-19,900.0,945.0,900.0,943.0,3608084,3366867378,7343,57.0
2025-12-22,951.0,970.0,935.0,942.0,2227180,2118434111,6820,-1.0
2025-12-23,949.0,976.0,947.0,955.0,2108694,2028230254,3846,13.0
2025-12-24,972.0,992.0,963.0,964.0,2704900,2643994154,9127,9.0
2025-12-26,980.0,986.0,971.0,973.0,1282105,1253110902,2394,9.0
2025-12-29,978.0,987.0,960.0,986.0,1254986,1224890891,3460,13.0
2025-12-30,981.0,1010.0,972.0,1000.0,1261432,1250024425,3276,14.0
2025-12-31,1005.0,1015.0,988.0,1005.0,1549036,1550667179,4146,5.0
2026-01-02,1000.0,1010.0,939.0,954.0,3664197,3529696523,18284,-51.0
2026-01-05,979.0,984.0,941.0,957.0,1764425,1694052891,3743,3.0
2026-01-06,961.0,1005.0,958.0,990.0,3134861,3091799324,5895,33.0
2026-01-07,999.0,1030.0,972.0,975.0,2794012,2778237449,9591,-15.0
2026-01-08,969.0,969.0,919.0,921.0,4176320,3904212087,9254,-54.0
2026-01-09,927.0,940.0,905.0,910.0,2187432,2003101356,5511,-11.0
2026-01-12,923.0,933.0,902.0,911.0,1364206,1246159480,2893,1.0
2026-01-13,927.0,965.0,920.0,952.0,3177777,3016911626,5600,41.0
2026-01-14,971.0,998.0,965.0,979.0,3099818,3044375591,6600,27.0
2026-01-15,977.0,977.0,933.0,933.0,1884621,1779439604,5968,-46.0
2026-01-16,942.0,949.0,924.0,928.0,1461574,1366778547,3496,-5.0
2026-01-19,930.0,930.0,903.0,903.0,1638470,1492849773,6098,-25.0
2026-01-20,903.0,911.0,892.0,900.0,1386306,1248474789,4751,-3.0
2026-01-21,896.0,940.0,895.0,909.0,1831114,1687438094,3662,9.0
2026-01-22,933.0,945.0,908.0,940.0,2119028,1977994497,3939,31.0
2026-01-23,943.0,970.0,933.0,969.0,2720668,2610855093,5267,29.0
2026-01-26,980.0,994.0,949.0,971.0,2458018,2385928641,9047,2.0
2026-01-27,976.0,995.0,963.0,965.0,2150093,2102941844,4407,-6.0
2026-01-28,972.0,986.0,943.0,948.0,2860837,2727463212,6246,-17.0
2026-01-29,951.0,963.0,929.0,930.0,1900912,1783149816,4721,-18.0
