date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-16,10.25,10.4,10.2,10.3,1028569,10610459,378,0.1
2024-08-19,10.45,10.55,10.3,10.4,1750772,18252271,510,0.1
2024-08-20,10.45,10.5,10.35,10.35,737172,7666610,311,-0.05
2024-08-21,10.4,10.4,10.25,10.35,307870,3181359,170,0.0
2024-08-22,10.4,10.5,10.25,10.4,839344,8702351,303,0.05
2024-08-23,10.4,10.6,10.3,10.6,912277,9497989,327,0.2
2024-08-26,10.6,10.8,10.5,10.6,890012,9456899,394,0.0
2024-08-27,10.6,11.0,10.5,11.0,1377654,14834252,594,0.4
2024-08-28,11.05,11.75,11.05,11.6,3982673,45612271,1582,0.6
2024-08-29,11.45,11.7,11.25,11.5,2233469,25786427,929,-0.1
2024-08-30,11.65,12.05,11.5,11.7,2510729,29629201,969,0.2
2024-09-02,11.75,11.85,11.6,11.7,1546734,18115589,595,0.0
2024-09-03,11.7,11.75,11.4,11.55,1539754,17767514,576,-0.15
2024-09-04,10.85,11.3,10.8,11.25,1605653,17820983,580,-0.3
2024-09-05,11.3,11.4,11.0,11.1,807615,9035228,411,-0.15
2024-09-06,11.15,11.2,10.9,11.0,712721,7851475,314,-0.1
2024-09-09,10.7,11.0,10.7,11.0,542447,5918407,252,0.0
2024-09-10,11.0,11.15,10.65,10.65,885507,9598246,407,-0.35
2024-09-11,10.7,11.4,10.7,11.2,1164107,12904408,481,0.55
2024-09-12,11.0,11.3,11.0,11.3,1029789,11511397,386,0.1
2024-09-13,11.1,11.85,11.1,11.65,2476384,28904595,831,0.35
2024-09-16,11.8,11.8,11.55,11.7,1271611,14826942,456,0.05
2024-09-18,11.75,11.75,11.35,11.35,1073382,12355991,474,-0.35
2024-09-19,11.4,11.7,11.3,11.6,1025913,11842085,428,0.25
2024-09-20,11.75,11.8,11.5,11.6,1292444,15007211,462,0.0
2024-09-23,11.7,11.85,11.65,11.8,1562861,18368558,582,0.2
2024-09-24,11.8,12.95,11.8,12.35,6793926,85024632,2369,0.55
2024-09-25,12.4,12.8,12.15,12.55,5083429,63628098,1724,0.2
2024-09-26,12.8,13.1,12.6,12.65,6528233,83766777,2213,0.1
2024-09-27,12.8,13.0,12.35,12.5,4142799,52438404,1456,-0.15
2024-09-30,12.6,12.8,12.4,12.55,1818993,22841935,714,0.05
2024-10-01,12.65,12.7,12.45,12.65,1922430,24195344,609,0.1
2024-10-04,12.7,12.7,12.35,12.5,2143190,26842269,750,-0.15
2024-10-07,12.75,13.0,12.7,12.95,5028094,64840105,1606,0.45
2024-10-08,13.1,13.15,12.75,13.15,4169077,54200714,1477,0.2
2024-10-09,13.3,13.6,13.15,13.6,8325470,111850806,2668,0.45
2024-10-11,14.0,14.9,13.85,14.8,19781872,288958544,6153,1.2
2024-10-14,15.0,16.2,14.85,16.2,24154617,379667923,7715,1.4
2024-10-15,16.2,16.2,14.6,14.7,22823470,348834280,8331,-1.5
2024-10-16,14.9,16.15,14.85,16.05,21005529,328532019,7513,1.35
2024-10-17,15.75,16.0,15.2,15.85,13032330,203260820,4973,-0.2
2024-10-18,15.95,15.95,15.05,15.1,8281824,126336384,3301,-0.75
2024-10-21,15.2,15.25,14.15,14.5,9842692,143540178,3562,-0.6
2024-10-22,14.5,15.05,14.5,14.6,4389831,64648634,1803,0.1
2024-10-23,14.6,14.65,14.1,14.15,4437613,63321529,1920,-0.45
2024-10-24,14.15,14.4,13.85,13.9,3795361,53271516,1653,-0.25
2024-10-25,13.9,14.6,13.0,13.6,11920140,162655730,4603,-0.3
2024-10-28,13.6,13.6,13.05,13.05,5551220,73255963,2206,-0.55
2024-10-29,13.0,13.5,12.85,13.1,4672600,61497302,1664,0.05
2024-10-30,12.95,13.0,12.6,12.6,4739781,60344416,1759,-0.5
2024-11-01,12.35,12.95,12.25,12.95,2563716,32601116,1128,0.35
2024-11-04,12.8,13.7,12.8,13.1,5484883,73034155,2059,0.15
2024-11-05,13.0,13.2,12.9,12.95,2383084,30952752,1051,-0.15
2024-11-06,13.2,13.2,12.65,12.75,2100280,26922460,950,-0.2
2024-11-07,12.7,13.3,12.7,13.25,2990716,39161181,1076,0.5
2024-11-08,13.2,13.25,12.75,12.8,4208740,54307165,1511,-0.45
2024-11-11,12.7,13.25,12.7,12.9,3177849,41099456,1102,0.1
2024-11-12,12.6,12.9,12.4,12.4,3048899,38197476,1237,-0.5
2024-11-13,12.5,12.7,12.25,12.3,2660289,32955091,914,-0.1
2024-11-14,12.35,12.35,12.0,12.1,2137811,25941643,957,-0.2
2024-11-15,12.25,12.4,12.1,12.15,1069253,13059074,619,0.05
2024-11-18,12.15,12.15,11.65,11.75,2581823,30608532,909,-0.4
2024-11-19,11.9,12.15,11.85,12.1,1337384,16072596,562,0.35
2024-11-20,12.35,12.35,12.0,12.05,877203,10592010,393,-0.05
2024-11-21,12.05,12.25,12.0,12.0,839191,10135712,401,-0.05
2024-11-22,12.2,12.55,12.15,12.2,1494544,18391208,645,0.2
2024-11-25,12.3,13.1,12.25,12.95,3382320,43276155,1341,0.75
2024-11-26,12.85,13.0,12.65,12.7,1688474,21604434,736,-0.25
2024-11-27,12.7,12.7,12.2,12.2,1712082,21256491,700,-0.5
2024-11-28,12.2,12.5,11.9,12.25,1500513,18297490,545,0.05
2024-11-29,12.25,12.6,12.15,12.5,981275,12180406,402,0.25
2024-12-02,12.55,12.9,12.5,12.65,1714493,21812337,637,0.15
2024-12-03,12.8,12.85,12.4,12.4,1252350,15718386,540,-0.25
2024-12-04,12.5,12.65,12.45,12.55,871649,10911851,400,0.15
2024-12-05,12.6,12.7,12.1,12.2,1690515,20816756,692,-0.35
2024-12-06,12.25,12.35,12.1,12.25,778066,9490341,352,0.05
2024-12-09,12.3,12.3,11.9,12.0,1597447,19264869,597,-0.25
2024-12-10,12.0,12.2,11.8,11.95,1095951,13102661,436,-0.05
2024-12-11,11.9,12.65,11.9,12.35,2365135,29319521,981,0.4
2024-12-12,12.55,12.55,12.05,12.1,1950776,23898894,694,-0.25
2024-12-13,12.15,12.15,11.4,11.45,3015273,35188144,1219,-0.65
2024-12-16,11.45,11.45,11.1,11.1,1796457,20163659,627,-0.35
2024-12-17,11.2,11.35,11.0,11.0,932613,10381694,395,-0.1
2024-12-18,11.0,11.2,10.85,11.1,999503,11044318,377,0.1
2024-12-19,10.85,11.5,10.8,11.25,1270672,14149125,470,0.15
2024-12-20,11.25,11.35,11.0,11.1,670665,7507881,327,-0.15
2024-12-23,11.2,11.35,11.05,11.1,619775,6901693,267,0.0
2024-12-24,11.25,11.35,11.0,11.05,593671,6620478,298,-0.05
2024-12-25,11.05,11.2,11.05,11.2,696105,7729060,276,0.15
2024-12-26,11.15,11.3,11.05,11.1,646644,7215481,280,-0.1
2024-12-27,11.2,11.2,10.9,11.0,820384,9033394,357,-0.1
2024-12-30,11.0,11.0,10.8,10.8,893743,9699261,454,-0.2
2024-12-31,10.8,10.9,10.65,10.75,876872,9385790,399,-0.05
2025-01-02,10.65,10.75,10.45,10.5,1180602,12452589,549,-0.25
2025-01-03,10.7,10.7,10.25,10.25,1290544,13434496,462,-0.25
2025-01-06,10.35,10.65,10.35,10.6,727944,7643118,396,0.35
2025-01-07,10.6,10.6,10.2,10.3,1236332,12771751,558,-0.3
2025-01-08,10.3,10.45,10.2,10.3,768613,7924657,305,0.0
2025-01-09,10.3,10.3,9.99,10.1,2180958,22014075,634,-0.2
2025-01-10,10.15,10.3,10.0,10.3,718929,7294946,329,0.2
2025-01-13,10.3,10.3,9.9,10.0,1268011,12673497,649,-0.3
2025-01-14,10.0,10.2,9.99,10.15,659448,6620381,269,0.15
2025-01-15,10.1,10.2,10.0,10.1,614142,6172750,254,-0.05
2025-01-16,10.25,11.1,10.1,11.1,1902904,20528539,625,1.0
2025-01-17,11.5,12.1,10.9,11.95,9199709,106032529,2411,0.85
2025-01-20,12.05,12.6,11.7,12.3,9546062,116233795,3196,0.35
2025-01-21,12.05,12.45,11.8,12.15,4221039,51358695,1537,-0.15
2025-01-22,12.3,13.25,12.15,13.1,10362538,132345455,3881,0.95
2025-02-03,12.2,12.45,12.1,12.4,3754837,46099125,1634,-0.7
2025-02-04,12.5,12.5,11.9,11.9,2361586,28504801,1131,-0.5
2025-02-05,12.05,12.2,12.0,12.0,1142836,13792274,595,0.1
2025-02-06,12.15,12.2,11.95,12.05,1371136,16523408,613,0.05
2025-02-07,12.15,12.15,11.95,11.95,1434499,17233510,572,-0.1
2025-02-10,11.95,11.95,11.55,11.7,1566294,18295906,647,-0.25
2025-02-11,11.7,11.85,11.4,11.45,1451615,16817300,730,-0.25
2025-02-12,11.7,11.7,11.1,11.4,1244416,14271792,599,-0.05
2025-02-13,11.5,11.95,11.45,11.9,1564569,18301771,716,0.5
2025-02-14,11.9,11.95,11.65,11.75,1641742,19326751,607,-0.15
2025-02-17,11.9,11.9,11.55,11.6,1103659,12874383,611,-0.15
2025-02-18,11.75,11.75,11.45,11.45,1105630,12750055,477,-0.15
2025-02-19,11.5,11.65,11.45,11.5,1064836,12289637,424,0.05
2025-02-20,11.85,12.35,11.85,12.1,4137539,49929235,1746,0.6
2025-02-21,12.1,12.1,11.65,11.7,2700000,31880771,1222,-0.4
2025-02-24,11.7,11.7,11.5,11.6,1199113,13856699,659,-0.1
2025-02-25,11.55,11.55,11.3,11.3,1481474,16874700,758,-0.3
2025-02-26,11.35,11.45,11.3,11.3,814193,9232865,427,0.0
2025-02-27,11.35,11.35,11.0,11.05,1839064,20468440,749,-0.25
2025-03-03,11.0,11.1,10.85,11.1,892195,9829295,447,0.05
2025-03-04,10.85,11.1,10.6,10.95,1077780,11726193,518,-0.15
2025-03-05,11.0,11.1,10.95,11.0,693236,7626412,368,0.05
2025-03-06,11.1,11.15,10.9,10.9,626553,6873817,316,-0.1
2025-03-07,10.9,10.95,10.8,10.8,619840,6738904,309,-0.1
2025-03-10,10.9,11.0,10.8,10.9,586693,6404084,300,0.1
2025-03-11,10.7,10.8,10.5,10.7,834283,8851394,469,-0.2
2025-03-12,10.65,10.8,10.55,10.7,475410,5081297,269,0.0
2025-03-13,10.7,10.85,10.45,10.45,1045831,11057228,545,-0.25
2025-03-14,10.5,10.6,10.45,10.5,618041,6481407,274,0.05
2025-03-17,10.65,10.65,10.4,10.45,603869,6336994,373,-0.05
2025-03-18,10.45,10.6,10.4,10.6,568209,5972617,293,0.15
2025-03-19,10.6,10.6,10.4,10.45,647484,6780343,309,-0.15
2025-03-20,10.45,11.45,10.45,11.45,2351950,26096845,1079,1.0
2025-03-21,11.35,11.35,10.85,10.9,3224945,35669866,1178,-0.55
2025-03-24,11.0,11.05,10.65,10.65,822759,8877097,467,-0.25
2025-03-25,10.8,10.8,10.5,10.5,696810,7399216,440,-0.15
2025-03-26,10.55,10.65,10.55,10.55,394629,4171525,212,0.05
2025-03-27,10.55,10.9,10.5,10.65,828400,8908793,562,0.1
2025-03-28,10.65,10.65,10.4,10.45,998758,10472845,953,-0.2
2025-03-31,10.3,10.3,9.99,10.05,2336047,23550249,1044,-0.4
2025-04-01,10.15,10.35,10.05,10.2,883894,8949163,525,0.15
2025-04-02,10.1,10.2,10.05,10.15,439703,4452375,270,-0.05
2025-04-07,9.14,9.14,9.14,9.14,307141,2807231,311,-1.01
2025-04-08,8.23,8.45,8.23,8.23,3359921,27737921,1276,-0.91
2025-04-09,7.82,8.23,7.41,7.42,3087770,23663652,1157,-0.81
2025-04-10,8.16,8.16,8.16,8.16,395431,3226713,150,0.74
2025-04-11,8.16,8.57,7.66,8.45,1295334,10640778,651,0.29
2025-04-14,8.75,9.0,8.6,8.63,1547028,13544161,854,0.18
2025-04-15,8.7,9.06,8.69,9.05,1208105,10719502,601,0.42
2025-04-16,9.08,9.08,8.8,8.81,726421,6455375,786,-0.24
2025-04-17,8.72,8.98,8.59,8.83,590500,5138125,633,0.02
2025-04-18,8.8,8.84,8.68,8.7,589641,5152369,563,-0.13
2025-04-21,8.71,8.71,8.4,8.4,408368,3464379,295,-0.3
2025-04-22,8.4,8.47,8.19,8.31,533369,4442988,271,-0.09
2025-04-23,8.42,8.9,8.42,8.65,643175,5561012,351,0.34
2025-04-24,8.7,8.78,8.55,8.58,313604,2710413,188,-0.07
2025-04-25,8.77,8.85,8.66,8.77,589172,5156418,276,0.19
2025-04-28,8.8,9.09,8.8,9.0,567669,5086707,261,0.23
2025-04-29,8.96,9.05,8.93,9.03,471207,4238742,301,0.03
2025-04-30,9.1,9.45,9.02,9.11,836098,7676854,379,0.08
2025-05-02,9.1,9.23,9.1,9.15,397318,3640024,225,0.04
2025-05-05,9.25,9.25,8.58,8.77,777034,6845805,348,-0.38
2025-05-06,8.8,8.95,8.8,8.92,253388,2248906,148,0.15
2025-05-07,8.92,8.94,8.78,8.81,314554,2780839,162,-0.11
2025-05-08,8.88,9.08,8.88,8.98,400600,3611306,216,0.17
2025-05-09,8.95,9.06,8.89,8.97,368647,3305853,198,-0.01
2025-05-12,8.95,9.06,8.95,9.0,515653,4645153,267,0.03
2025-05-13,9.11,9.31,9.0,9.01,548575,4991272,290,0.01
2025-05-14,9.17,9.19,9.06,9.09,491796,4484695,216,0.08
2025-05-15,9.09,9.17,9.01,9.01,694602,6318191,304,-0.08
2025-05-16,9.02,9.1,9.01,9.05,461555,4177550,199,0.04
2025-05-19,9.06,9.07,8.89,8.9,568469,5093152,330,-0.15
2025-05-20,8.93,8.96,8.85,8.9,456499,4061529,219,0.0
2025-05-21,8.87,9.0,8.87,9.0,426062,3805195,250,0.1
2025-05-22,8.94,8.94,8.81,8.83,523937,4636478,298,-0.17
2025-05-23,8.88,8.96,8.85,8.85,425783,3792851,221,0.02
2025-05-26,8.93,8.93,8.68,8.69,715279,6240313,308,-0.16
2025-05-27,8.69,8.73,8.53,8.55,618050,5319798,298,-0.14
2025-05-28,8.58,8.62,8.46,8.48,423313,3606822,246,-0.07
2025-05-29,8.48,8.64,8.47,8.6,442161,3765357,205,0.12
2025-06-02,8.6,8.6,8.21,8.24,654416,5417158,307,-0.36
2025-06-03,8.24,8.32,8.2,8.23,278043,2299054,157,-0.01
2025-06-04,8.3,8.39,8.27,8.28,275639,2296692,174,0.05
2025-06-05,8.33,8.45,8.25,8.3,346531,2899844,198,0.02
2025-06-06,8.3,8.3,8.17,8.21,389796,3198580,219,-0.09
2025-06-09,8.21,8.22,8.05,8.16,393454,3194735,238,-0.05
2025-06-10,8.28,8.49,8.22,8.22,364878,3032501,201,0.06
2025-06-11,8.22,8.33,8.2,8.22,450957,3724165,242,0.0
2025-06-12,8.25,8.45,8.23,8.35,595767,4975290,291,0.13
2025-06-13,8.3,8.3,8.15,8.2,655316,5373537,301,-0.15
2025-06-16,8.18,8.3,8.07,8.16,394894,3215663,181,-0.04
2025-06-17,8.14,8.3,8.11,8.16,471196,3848487,219,0.0
2025-06-18,8.23,8.25,8.1,8.17,506682,4147129,201,0.01
2025-06-19,8.14,8.17,8.02,8.04,747144,6035179,277,-0.13
2025-06-20,8.12,8.15,8.0,8.04,518313,4161840,227,0.0
2025-06-23,8.0,8.0,7.8,7.9,610355,4805608,293,-0.14
2025-06-24,8.0,8.21,8.0,8.14,442554,3610411,218,0.24
2025-06-25,8.13,8.21,8.01,8.06,441169,3564203,246,-0.08
2025-06-26,8.11,8.22,8.05,8.12,391898,3185982,212,0.06
2025-06-27,8.13,8.17,8.1,8.13,239497,1948252,132,0.01
2025-06-30,8.17,8.17,7.93,7.93,453096,3629957,243,-0.2
2025-07-01,7.99,8.07,7.93,7.99,391573,3132205,198,0.06
2025-07-02,8.0,8.06,7.96,7.98,358794,2869825,176,-0.01
2025-07-03,7.98,8.09,7.97,8.04,460543,3693183,226,0.06
2025-07-04,8.17,8.33,8.11,8.11,708520,5812401,303,0.07
2025-07-07,8.16,8.16,7.92,8.01,269299,2148171,150,-0.1
2025-07-08,8.01,8.01,7.91,7.92,314804,2499797,158,-0.09
2025-07-09,7.95,7.97,7.88,7.97,296313,2349265,138,0.05
2025-07-10,7.97,8.05,7.97,8.0,311677,2497125,132,0.03
2025-07-11,8.0,8.24,8.0,8.19,280002,2289534,159,0.19
2025-07-14,8.22,8.24,8.13,8.17,279197,2287489,182,-0.02
2025-07-15,8.2,8.22,8.13,8.18,224462,1831606,155,0.01
2025-07-16,8.14,8.17,8.08,8.09,333707,2705273,197,-0.09
2025-07-17,8.13,8.17,8.06,8.15,261376,2118038,156,0.06
2025-07-18,8.14,8.26,8.13,8.17,482068,3955991,203,0.02
2025-07-21,8.11,8.13,8.09,8.13,221517,1795845,131,-0.04
2025-07-22,8.13,8.13,7.92,7.98,567729,4549776,246,-0.15
2025-07-23,8.0,8.08,8.0,8.07,231372,1860902,114,0.09
2025-07-24,8.13,8.13,8.05,8.06,179007,1445004,100,-0.01
2025-07-25,8.02,8.09,8.02,8.04,158640,1277456,97,-0.02
2025-07-28,8.05,8.15,8.04,8.15,353770,2868194,173,0.11
2025-07-29,8.17,8.17,8.06,8.11,174703,1416204,114,-0.04
2025-07-30,8.0,8.12,8.0,8.09,209869,1695280,104,-0.02
2025-07-31,8.08,8.13,8.05,8.09,243110,1965282,105,0.0
2025-08-01,8.04,8.11,8.0,8.08,315208,2539145,140,-0.01
2025-08-04,8.1,8.88,8.07,8.88,1786805,15394334,679,0.8
2025-08-05,9.08,9.55,8.9,9.29,3421767,31509579,1496,0.41
2025-08-06,9.25,9.25,8.91,8.94,1227524,11063669,652,-0.35
2025-08-07,8.97,9.16,8.86,8.92,968483,8649763,450,-0.02
2025-08-08,8.93,8.93,8.47,8.58,1321755,11391335,633,-0.34
2025-08-11,8.6,8.64,8.52,8.56,424898,3641036,250,-0.02
2025-08-12,8.57,8.68,8.33,8.63,866393,7373738,402,0.07
2025-08-13,8.79,9.22,8.68,8.73,1665061,14842473,675,0.1
2025-08-14,8.92,9.6,8.8,9.6,3639182,34091520,1353,0.87
2025-08-15,9.67,9.8,9.22,9.52,3161003,29927231,1472,-0.08
2025-08-18,9.5,10.45,9.34,10.3,4341589,43911116,3415,0.78
2025-08-19,10.3,10.3,9.91,9.94,2347840,23564571,921,-0.36
2025-08-20,9.82,10.25,9.82,9.91,1344228,13369415,652,-0.03
2025-08-21,9.9,10.1,9.9,10.0,914571,9141936,453,0.09
2025-08-22,9.92,9.95,9.68,9.68,1009918,9901281,547,-0.32
2025-08-25,9.93,9.99,9.74,9.76,685592,6752896,360,0.08
2025-08-26,9.73,9.86,9.69,9.75,466091,4541556,307,-0.01
2025-08-27,9.75,9.99,9.7,9.95,795020,7879039,420,0.2
2025-08-28,9.95,10.0,9.76,9.89,493177,4872518,307,-0.06
2025-08-29,9.89,10.15,9.87,10.05,1025058,10270010,542,0.16
2025-09-01,10.05,10.05,9.55,9.55,1465238,14180822,806,-0.5
2025-09-02,9.65,9.65,9.22,9.46,1203953,11330836,496,-0.09
2025-09-03,9.46,9.64,9.25,9.41,349452,3301347,239,-0.05
2025-09-04,9.58,9.58,9.38,9.48,406913,3835888,198,0.07
2025-09-05,9.44,9.44,9.33,9.38,473064,4430993,218,-0.1
2025-09-08,9.38,9.44,9.25,9.4,443816,4149357,239,0.02
2025-09-09,9.37,9.45,9.29,9.3,628993,5875359,338,-0.1
2025-09-10,9.3,9.43,9.26,9.27,874039,8145954,316,-0.03
2025-09-11,9.28,9.3,9.0,9.0,1275984,11563976,547,-0.27
2025-09-12,9.09,9.27,9.09,9.12,458023,4201258,300,0.12
2025-09-15,9.13,9.13,9.0,9.1,657322,5944640,288,-0.02
2025-09-16,9.12,9.2,9.11,9.14,299163,2737048,160,0.04
2025-09-17,9.17,9.21,9.13,9.16,399693,3665380,196,0.02
2025-09-18,9.16,9.27,9.15,9.25,389042,3581492,230,0.09
2025-09-19,9.3,9.59,9.3,9.36,871787,8180619,336,0.11
2025-09-22,9.3,9.4,9.26,9.29,364290,3392863,224,-0.07
2025-09-23,9.28,9.3,9.12,9.15,435999,3999838,241,-0.14
2025-09-24,9.15,9.3,9.13,9.19,253164,2320913,154,0.04
2025-09-25,9.28,9.35,9.1,9.17,404751,3737804,233,-0.02
2025-09-26,9.17,9.17,8.98,9.03,708341,6399801,329,-0.14
2025-09-30,9.03,9.12,9.02,9.05,329008,2982677,154,0.02
2025-10-01,9.1,9.2,9.01,9.01,285513,2600553,230,-0.04
2025-10-02,9.15,9.15,9.01,9.02,336236,3042744,174,0.01
2025-10-03,9.05,9.13,8.95,9.01,552842,4986371,256,-0.01
2025-10-07,9.01,9.12,8.88,8.98,636203,5715474,331,-0.03
2025-10-08,8.97,9.09,8.9,9.01,373969,3368194,167,0.03
2025-10-09,9.0,9.07,8.96,8.96,626027,5635873,287,-0.05
2025-10-13,8.96,8.97,8.5,8.79,850803,7465558,340,-0.17
2025-10-14,8.83,9.06,8.57,8.64,1034512,9100439,448,-0.15
2025-10-15,8.65,8.79,8.6,8.73,277499,2418807,197,0.09
2025-10-16,8.74,8.95,8.74,8.88,537033,4741844,243,0.15
2025-10-17,8.9,8.97,8.82,8.9,289640,2570999,176,0.02
2025-10-20,9.0,9.0,8.85,8.85,403584,3595108,197,-0.05
2025-10-21,9.03,9.03,8.78,8.79,483176,4273198,322,-0.06
2025-10-22,8.77,8.88,8.72,8.79,435712,3830431,191,0.0
2025-10-23,8.76,8.83,8.7,8.7,502779,4392199,257,-0.09
2025-10-27,8.71,8.8,8.59,8.63,735249,6354365,313,-0.07
2025-10-28,8.58,8.63,8.5,8.5,847413,7230374,390,-0.13
2025-10-29,8.53,8.6,8.4,8.4,557356,4728298,310,-0.1
2025-10-30,8.4,8.5,8.33,8.42,522562,4401439,210,0.02
2025-10-31,8.43,8.5,8.14,8.25,616662,5140334,339,-0.17
2025-11-03,8.25,8.38,8.22,8.28,334720,2778617,176,0.03
2025-11-04,8.3,8.36,8.1,8.12,626604,5125072,367,-0.16
2025-11-05,8.1,8.14,8.0,8.13,644698,5197201,252,0.01
2025-11-06,8.11,8.25,8.08,8.13,525105,4270778,241,0.0
2025-11-07,8.13,8.13,8.01,8.11,308684,2496103,177,-0.02
2025-11-10,8.1,8.12,8.04,8.08,269869,2178842,152,-0.03
2025-11-11,8.01,8.2,8.01,8.05,637225,5151760,273,-0.03
2025-11-12,8.05,8.13,8.05,8.1,452586,3651975,266,0.05
2025-11-13,8.1,8.1,7.98,8.09,276524,2227077,162,-0.01
2025-11-14,7.29,7.82,7.29,7.58,3124927,23695191,1250,-0.51
2025-11-17,7.42,7.42,7.0,7.36,2259899,16475316,803,-0.22
2025-11-18,7.0,7.0,6.63,6.63,3285077,22006837,1197,-0.73
2025-11-19,5.97,5.97,5.97,5.97,335574,2003345,182,-0.66
2025-11-20,5.38,5.38,5.38,5.38,3180276,17109853,539,-0.59
2025-11-21,4.85,5.6,4.85,5.43,6300045,31330143,1703,0.05
2025-11-24,5.1,5.73,5.0,5.65,1799467,9555698,572,0.22
2025-11-25,5.79,5.91,5.7,5.9,1105663,6437174,365,0.25
2025-11-26,5.8,6.18,5.8,6.18,804613,4921864,315,0.28
2025-11-27,6.18,6.18,5.81,5.9,882482,5259750,278,-0.28
2025-11-28,5.63,5.9,5.63,5.9,462559,2683835,187,0.0
2025-12-01,5.85,5.91,5.8,5.88,356957,2092708,118,-0.02
2025-12-02,5.94,6.08,5.88,5.98,313306,1871676,152,0.1
2025-12-03,5.98,6.1,5.98,6.05,407875,2460064,157,0.07
2025-12-04,6.06,6.28,6.06,6.2,260285,1616474,123,0.15
2025-12-05,6.19,6.3,6.15,6.3,296948,1844021,126,0.1
2025-12-08,6.35,6.78,6.35,6.69,497546,3325110,290,0.39
2025-12-09,6.54,6.72,6.3,6.41,378676,2466614,178,-0.28
2025-12-10,6.45,6.45,5.88,6.11,433618,2640102,239,-0.3
2025-12-11,6.11,6.13,5.89,6.12,295992,1768438,144,0.01
2025-12-12,6.15,6.15,5.84,5.86,539451,3198299,210,-0.26
2025-12-15,5.71,5.96,5.7,5.9,203876,1192494,114,0.04
2025-12-16,5.64,5.95,5.64,5.89,296818,1744462,132,-0.01
2025-12-17,5.97,5.97,5.63,5.8,251237,1461113,99,-0.09
2025-12-18,5.8,5.87,5.71,5.86,199574,1155236,99,0.06
2025-12-19,5.95,5.95,5.8,5.9,109229,638860,68,0.04
2025-12-22,5.92,5.98,5.72,5.8,183577,1071696,82,-0.1
2025-12-23,5.81,5.82,5.59,5.75,461628,2618746,182,-0.05
2025-12-24,5.7,5.8,5.55,5.8,385396,2174930,202,0.05
2025-12-26,5.79,6.0,5.67,5.99,545470,3202679,309,0.19
2025-12-29,5.9,6.05,5.83,5.94,304852,1799060,188,-0.05
2025-12-30,5.94,6.0,5.88,5.9,350246,2084698,152,-0.04
2025-12-31,5.92,5.95,5.75,5.9,359641,2113661,130,0.0
2026-01-02,5.9,5.98,5.9,5.97,178575,1058195,101,0.07
2026-01-05,6.08,6.12,5.81,5.92,176575,1044984,109,-0.05
2026-01-06,5.9,5.9,5.8,5.81,210050,1221808,121,-0.11
2026-01-07,5.81,5.81,5.65,5.81,422966,2419372,193,0.0
2026-01-08,5.7,5.77,5.66,5.67,270247,1538039,115,-0.14
2026-01-09,5.66,5.66,5.52,5.65,603179,3373525,192,-0.02
2026-01-12,5.68,5.79,5.65,5.72,582462,3334317,166,0.07
2026-01-13,5.8,5.89,5.67,5.67,158602,907281,119,-0.05
2026-01-14,5.67,5.67,5.5,5.67,553686,3099678,236,0.0
2026-01-15,5.66,5.67,5.51,5.66,259265,1456669,111,-0.01
2026-01-16,5.55,5.65,5.55,5.65,267410,1497417,163,-0.01
2026-01-19,5.55,5.67,5.5,5.67,515289,2871029,199,0.02
2026-01-20,5.67,5.85,5.6,5.84,549989,3136469,215,0.17
2026-01-21,5.88,6.42,5.8,6.42,1346742,8578817,421,0.58
2026-01-22,7.06,7.06,7.06,7.06,1181857,8343895,306,0.64
2026-01-23,7.5,7.5,6.37,6.76,2220720,15381466,884,-0.3
2026-01-26,6.59,6.87,6.37,6.84,781588,5131465,363,0.08
2026-01-27,7.1,7.1,6.85,6.98,723769,4999840,288,0.14
2026-01-28,7.08,7.17,7.0,7.11,697797,4954671,284,0.13
2026-01-29,7.05,7.15,6.81,7.1,804995,5606547,295,-0.01
2026-01-30,6.99,7.15,6.92,7.13,620941,4388145,220,0.03
2026-02-02,7.09,7.13,6.84,6.86,359185,2494422,222,-0.27
2026-02-03,6.89,7.04,6.86,6.9,263751,1819889,101,0.04
2026-02-04,6.85,6.85,6.67,6.78,311366,2101892,166,-0.12
2026-02-05,6.67,6.85,6.65,6.68,255578,1727151,130,-0.1
2026-02-06,6.68,6.81,6.57,6.79,155770,1046873,104,0.11
2026-02-09,7.07,7.07,6.75,6.79,144805,987423,233,0.0
2026-02-10,6.93,6.93,6.67,6.75,223670,1501233,130,-0.04
2026-02-11,6.9,7.06,6.8,6.96,362623,2501633,201,0.21
2026-02-23,6.94,7.02,6.89,6.97,292784,2028417,155,0.01
2026-02-24,6.9,6.9,6.7,6.77,418424,2834231,256,-0.2
2026-02-25,6.8,6.8,6.55,6.6,235907,1565187,168,-0.17
2026-02-26,6.7,6.7,6.39,6.54,506472,3274328,291,-0.06
