date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-26,119.0,121.0,116.5,119.5,1564627,186642938,1375,-3.5
2024-07-29,120.0,121.0,113.0,113.0,4529246,522084295,3398,-6.5
2024-07-30,114.5,115.0,111.0,114.5,2828230,319048508,3726,1.5
2024-07-31,112.5,114.5,112.0,113.5,1008468,114310891,1489,-1.0
2024-08-01,115.5,118.5,114.5,117.0,1008650,117395770,960,3.5
2024-08-02,114.0,114.5,112.0,112.0,802256,90610446,876,-5.0
2024-08-05,104.0,106.0,101.0,101.0,2091224,212997960,1865,-11.0
2024-08-06,101.0,102.5,90.9,99.8,4001047,388315444,3097,-1.2
2024-08-07,101.0,108.0,101.0,106.0,2100314,220506402,2691,6.2
2024-08-08,104.0,104.5,101.5,103.0,861706,88756675,845,-3.0
2024-08-09,106.5,113.0,106.5,113.0,2319425,258090116,1860,10.0
2024-08-12,113.5,116.0,112.5,114.5,2728448,311068408,2154,1.5
2024-08-13,117.0,117.0,112.0,114.0,1588954,180908432,1463,-0.5
2024-08-14,116.0,116.0,112.0,113.0,1055530,119534637,911,-1.0
2024-08-15,113.5,113.5,111.0,111.0,706174,79152159,671,-2.0
2024-08-16,112.5,113.5,110.5,111.0,990762,110886777,908,0.0
2024-08-19,113.0,113.0,109.0,110.0,1610247,177487158,1383,-1.0
2024-08-20,111.5,115.5,110.0,113.5,1687915,191061313,1348,3.5
2024-08-21,115.5,115.5,111.5,112.5,1207217,136780785,1161,-1.0
2024-08-22,112.5,115.0,111.5,111.5,667995,75215961,860,-1.0
2024-08-23,110.0,111.5,107.0,109.0,1328856,144282714,1225,-2.5
2024-08-26,110.5,112.0,109.0,110.0,611644,67638763,586,1.0
2024-08-27,112.0,113.0,109.0,112.5,792974,88156868,701,2.5
2024-08-28,113.0,113.5,111.0,111.5,677493,76073862,908,-1.0
2024-08-29,111.0,112.0,110.5,111.0,433295,48221708,486,-0.5
2024-08-30,111.5,115.0,111.0,112.5,1342321,152262365,1004,1.5
2024-09-02,113.0,117.0,111.5,114.5,1871893,215003329,1563,2.0
2024-09-03,114.5,115.0,112.0,112.0,949207,107379142,1271,-2.5
2024-09-04,106.0,109.0,102.5,105.5,1282717,136129120,1269,-6.5
2024-09-05,106.5,108.5,105.5,106.0,604636,64761898,614,0.5
2024-09-06,107.5,109.0,105.5,106.0,656025,70064551,619,0.0
2024-09-09,106.0,114.0,104.0,112.0,2252909,250955640,1914,6.0
2024-09-10,114.5,121.0,111.5,111.5,5569930,649199976,4188,-0.5
2024-09-11,111.5,120.0,111.0,116.0,3099574,360661590,2654,4.5
2024-09-12,118.5,119.0,115.5,118.0,1597588,187238278,1393,2.0
2024-09-13,117.5,118.0,116.0,117.5,841862,98556043,758,-0.5
2024-09-16,119.0,119.0,116.5,117.5,1115477,131042848,946,0.0
2024-09-18,118.5,123.5,115.5,116.0,3257398,387023983,2284,-1.5
2024-09-19,116.5,120.0,116.5,119.5,1423017,169345992,1242,3.5
2024-09-20,119.0,120.0,115.5,117.5,1223452,144066393,1227,-2.0
2024-09-23,119.5,119.5,116.5,117.0,711756,83599496,657,-0.5
2024-09-24,117.5,117.5,115.0,116.0,625476,72595654,571,-1.0
2024-09-25,117.0,117.5,115.5,117.0,846928,98592386,738,1.0
2024-09-26,118.0,121.0,115.5,115.5,1300544,153253793,1201,-1.5
2024-09-27,117.5,122.0,116.5,120.5,3143689,378543030,2494,5.0
2024-09-30,122.5,123.5,115.0,115.0,3649568,434798266,3100,-5.5
2024-10-01,117.5,126.0,117.0,125.5,7057906,871322461,5301,10.5
2024-10-04,127.0,127.0,121.0,121.5,3690111,454761706,4665,-4.0
2024-10-07,124.0,125.0,122.0,123.5,1592857,197287982,2257,2.0
2024-10-08,123.5,124.5,120.0,121.5,1830647,223549632,1672,-2.0
2024-10-09,124.0,124.0,116.5,116.5,1421064,169328202,1309,-5.0
2024-10-11,113.0,113.5,106.5,111.5,2933144,324511841,2725,-5.0
2024-10-14,110.5,116.0,110.0,115.0,819388,93128692,825,3.5
2024-10-15,115.0,115.5,111.0,111.0,851464,95523425,960,-4.0
2024-10-16,110.0,113.5,110.0,113.5,1023232,115125386,717,2.5
2024-10-17,113.5,115.5,113.5,114.0,605819,69081439,684,0.5
2024-10-18,114.0,114.0,112.5,113.0,393939,44551160,421,-1.0
2024-10-21,114.0,116.0,113.0,114.5,646082,73868681,543,1.5
2024-10-22,114.5,114.5,110.5,112.0,785706,87889596,1116,-2.5
2024-10-23,113.0,115.5,112.5,112.5,592853,67434328,546,0.5
2024-10-24,114.0,114.0,110.0,110.0,609049,67720256,577,-2.5
2024-10-25,110.0,111.5,108.0,108.5,994082,108723717,981,-1.5
2024-10-28,109.0,109.5,105.0,106.0,1206145,127987339,1238,-2.5
2024-10-29,106.0,106.5,103.5,103.5,757941,78995215,819,-2.5
2024-10-30,104.0,105.0,103.5,104.5,455591,47505026,499,1.0
2024-11-01,103.0,109.0,102.0,109.0,555953,59122880,563,4.5
2024-11-04,107.0,108.0,105.0,105.5,428852,45519005,468,-3.5
2024-11-05,107.0,108.0,105.0,106.5,401315,42859381,411,1.0
2024-11-06,107.0,107.0,105.0,105.0,611065,64601877,607,-1.5
2024-11-07,105.0,106.5,103.0,103.5,1233403,128398631,1244,-1.5
2024-11-08,102.5,103.5,98.7,99.1,2881082,287263029,2730,-4.4
2024-11-11,100.0,103.5,99.9,103.0,1203770,122464491,1185,3.9
2024-11-12,103.0,103.0,99.6,99.9,738874,74317199,859,-3.1
2024-11-13,99.6,102.0,99.5,100.5,492977,49663100,512,0.6
2024-11-14,101.5,102.0,100.0,100.5,493035,49601542,807,0.0
2024-11-15,100.5,103.5,100.5,103.0,704789,72503221,625,2.5
2024-11-18,104.0,104.0,100.0,101.5,547333,55373953,464,-1.5
2024-11-19,101.5,104.5,101.5,103.5,416187,42909561,439,2.0
2024-11-20,103.5,103.5,102.0,103.0,324664,33446074,319,-0.5
2024-11-21,103.0,104.0,102.5,103.0,237067,24471992,205,0.0
2024-11-22,104.0,104.0,102.5,102.5,257585,26627313,297,-0.5
2024-11-25,103.0,105.5,103.0,105.5,515652,53953796,464,3.0
2024-11-26,105.5,106.0,103.5,103.5,250383,26149670,305,-2.0
2024-11-27,104.0,104.0,95.4,96.0,2452483,240160928,2516,-7.5
2024-11-28,96.0,97.3,91.8,92.9,2598302,241940952,2634,-3.1
2024-11-29,92.9,95.5,91.6,95.0,1038983,97059295,953,2.1
2024-12-02,95.2,97.9,95.2,97.9,729945,70703844,1032,2.9
2024-12-03,98.0,99.8,98.0,98.9,462671,45764366,659,1.0
2024-12-04,99.3,99.9,98.2,98.6,305094,30115977,389,-0.3
2024-12-05,98.7,98.9,96.7,97.1,318785,31148080,512,-1.5
2024-12-06,99.3,100.5,97.6,97.6,749173,74266403,788,0.5
2024-12-09,98.2,98.2,96.4,96.5,438990,42493209,475,-1.1
2024-12-10,96.0,98.4,94.6,95.0,451537,43226026,599,-1.5
2024-12-11,94.5,95.6,93.3,93.8,644162,60638030,723,-1.2
2024-12-12,93.8,95.3,92.8,93.1,561933,52681829,640,-0.7
2024-12-13,93.2,93.4,91.0,91.6,1099163,100738043,1189,-1.5
2024-12-16,91.8,93.1,91.2,91.4,417796,38408326,529,-0.2
2024-12-17,91.4,93.5,91.4,93.0,342560,31785291,353,1.6
2024-12-18,92.0,93.9,92.0,93.4,239383,22244409,261,0.4
2024-12-19,93.7,93.7,91.0,91.6,413886,38082594,513,-1.8
2024-12-20,91.1,92.6,90.5,90.5,412907,37643113,541,-1.1
2024-12-23,91.6,93.6,91.5,92.6,315062,29157797,337,2.1
2024-12-24,92.4,94.2,92.0,92.0,296017,27536806,359,-0.6
2024-12-25,92.5,93.9,91.5,91.7,304928,28101842,359,-0.3
2024-12-26,91.9,93.0,91.1,91.2,266293,24425253,352,-0.5
2024-12-27,90.8,91.4,89.0,89.0,860056,77267633,1169,-2.2
2024-12-30,90.0,90.7,88.6,88.8,459116,41032461,539,-0.2
2024-12-31,88.8,89.4,88.1,88.7,417813,37021740,504,-0.1
2025-01-02,88.9,89.9,88.0,88.0,507279,44875822,590,-0.7
2025-01-03,88.0,89.4,88.0,88.2,285652,25295106,362,0.2
2025-01-06,88.4,91.1,87.9,90.2,517575,46497260,525,2.0
2025-01-07,90.1,90.4,89.2,89.2,375099,33648033,893,-1.0
2025-01-08,89.1,89.8,88.3,89.5,284300,25259982,387,0.3
2025-01-09,88.6,88.8,83.4,83.6,1957420,166893660,2062,-5.9
2025-01-10,84.4,86.0,84.1,85.0,539303,45704382,568,1.4
2025-01-13,85.0,85.0,80.4,81.4,963036,78680194,1081,-3.6
2025-01-14,81.6,83.3,81.1,83.3,317842,26089112,376,1.9
2025-01-15,83.2,84.4,82.5,83.9,329277,27553093,415,0.6
2025-01-16,83.9,85.2,83.9,84.8,311477,26348047,414,0.9
2025-01-17,85.0,85.3,83.7,85.1,142964,12074785,266,0.3
2025-01-20,84.8,85.8,84.2,85.8,171410,14618918,247,0.7
2025-01-21,85.8,86.5,85.2,85.7,130012,11141906,251,-0.1
2025-01-22,84.5,85.9,84.5,85.9,301559,25670240,399,0.2
2025-02-03,84.5,84.5,79.9,82.0,896665,72844800,1652,-3.9
2025-02-04,82.5,82.7,81.0,82.0,199009,16256770,342,0.0
2025-02-05,82.6,84.0,82.1,83.3,227544,18925926,323,1.3
2025-02-06,83.5,84.8,83.5,84.2,152462,12831961,562,0.9
2025-02-07,84.8,84.8,83.4,83.6,178557,14943327,340,-0.6
2025-02-10,83.5,84.9,82.2,84.3,287858,24199909,441,0.7
2025-02-11,84.8,86.3,84.8,85.5,403577,34526930,1050,1.2
2025-02-12,86.0,86.3,83.8,83.8,375348,31979503,1142,-1.7
2025-02-13,84.6,86.0,84.6,85.1,291007,24826249,407,1.3
2025-02-14,86.4,87.4,85.3,87.0,438312,37961044,758,1.9
2025-02-17,87.0,87.8,86.1,87.0,319984,27825921,714,0.0
2025-02-18,87.1,87.6,86.2,87.0,316869,27533495,530,0.0
2025-02-19,87.0,88.4,87.0,88.2,497701,43724147,534,1.2
2025-02-20,88.3,89.5,87.6,88.8,732917,65046953,856,0.6
2025-02-21,89.2,89.3,88.1,88.5,539875,47882822,829,-0.3
2025-02-24,87.9,88.8,87.5,87.9,341146,30067220,489,-0.6
2025-02-25,87.9,88.6,86.9,88.0,430266,37786678,546,0.1
2025-02-26,88.0,88.3,87.3,87.5,266976,23384208,403,-0.5
2025-02-27,87.6,88.6,86.5,86.5,422495,36837940,569,-1.0
2025-03-03,85.8,86.1,84.0,84.9,278121,23686854,495,-1.6
2025-03-04,85.2,85.2,82.9,84.7,508389,42567806,634,-0.2
2025-03-05,84.6,86.8,84.0,86.3,376981,32332507,531,1.6
2025-03-06,86.4,87.3,85.1,85.1,269273,23082004,570,-1.2
2025-03-07,84.5,85.1,83.4,85.1,538160,45425421,735,0.0
2025-03-10,85.1,85.5,84.1,84.4,275658,23361689,1101,-0.7
2025-03-11,83.1,83.2,80.5,82.6,734986,60126107,1311,-1.8
2025-03-12,82.7,83.3,82.0,82.3,264908,21937348,568,-0.3
2025-03-13,83.4,84.5,81.6,81.6,435746,35952947,734,-0.7
2025-03-14,82.5,83.6,81.9,83.0,307359,25475016,507,1.4
2025-03-17,84.5,84.5,83.0,83.0,198536,16576344,551,0.0
2025-03-18,84.0,84.0,81.8,81.8,410149,33702425,808,-1.2
2025-03-19,81.8,82.3,81.3,81.4,228307,18635778,598,-0.4
2025-03-20,81.7,83.0,81.7,82.7,243227,20107832,615,1.3
2025-03-21,82.7,82.7,81.7,81.7,275804,22643165,808,-1.0
2025-03-24,81.8,83.2,81.8,83.0,151963,12569040,1304,1.3
2025-03-25,83.9,83.9,81.8,81.9,214542,17664675,1154,-1.1
2025-03-26,81.9,82.5,81.7,81.9,143860,11802059,1295,0.0
2025-03-27,81.9,82.0,81.2,81.8,146929,11991433,363,-0.1
2025-03-28,81.8,81.8,78.1,79.2,710981,56449787,1094,-2.6
2025-03-31,76.1,76.1,71.5,71.5,1490297,108792707,1545,-7.7
2025-04-01,71.9,75.1,71.8,74.8,465438,34447189,564,3.3
2025-04-02,74.8,76.6,73.8,76.0,249441,18881798,324,1.2
2025-04-07,68.4,68.4,68.4,68.4,124288,8501223,353,-7.6
2025-04-08,61.6,62.7,61.6,61.6,759320,46812277,793,-6.8
2025-04-09,55.5,58.4,55.5,55.5,1581888,88391285,1242,-6.1
2025-04-10,60.8,61.0,60.4,61.0,521773,31787953,293,5.5
2025-04-11,55.9,67.1,55.9,67.1,2181894,141921786,2532,6.1
2025-04-14,67.7,70.5,66.7,69.6,1461798,100767265,1347,2.5
2025-04-15,69.0,72.2,68.9,71.9,613839,43568945,975,2.3
2025-04-16,71.4,72.0,70.0,70.5,378552,26838722,433,-1.4
2025-04-17,70.0,71.0,69.6,70.4,239846,16861630,261,-0.1
2025-04-18,70.4,72.2,70.4,71.4,357308,25524527,454,1.0
2025-04-21,71.4,71.6,68.4,70.8,404766,28321379,483,-0.6
2025-04-22,70.5,70.5,67.7,68.3,445879,30666409,465,-2.5
2025-04-23,69.7,72.0,69.3,71.4,508251,35854160,452,3.1
2025-04-24,71.4,73.2,71.4,73.2,474247,34393384,491,1.8
2025-04-25,74.3,74.3,71.6,73.1,476190,34809404,551,-0.1
2025-04-28,73.1,74.3,73.1,74.1,226055,16652866,268,1.0
2025-04-29,74.0,74.8,72.4,74.5,156756,11643996,180,0.4
2025-04-30,74.1,74.8,72.8,73.8,164520,12152407,241,-0.7
2025-05-02,73.9,78.5,73.9,76.7,793017,60865265,798,2.9
2025-05-05,77.3,79.0,76.1,76.4,621023,48116284,830,-0.3
2025-05-06,76.2,76.6,75.1,76.5,215071,16373817,327,0.1
2025-05-07,77.0,77.0,76.0,76.1,183274,13978117,175,-0.4
2025-05-08,76.9,77.3,75.1,75.7,232922,17705620,331,-0.4
2025-05-09,75.5,76.2,75.0,75.5,316551,23895479,315,-0.2
2025-05-12,76.1,76.1,73.6,74.9,326316,24454684,636,-0.6
2025-05-13,75.7,76.1,74.0,75.1,295511,22119207,372,0.2
2025-05-14,74.5,76.0,74.3,76.0,417015,31272006,684,0.9
2025-05-15,76.0,76.0,74.8,75.0,251397,18920864,253,-1.0
2025-05-16,75.4,78.5,75.0,78.5,873697,67472703,816,3.5
2025-05-19,80.5,84.2,79.0,79.0,2359451,191903126,2363,0.5
2025-05-20,79.2,83.7,79.2,82.0,1624870,132962467,1634,3.0
2025-05-21,84.8,85.8,82.3,83.3,1752063,146039012,2419,1.3
2025-05-22,83.8,84.5,81.5,82.0,1125478,93476973,1320,-1.3
2025-05-23,82.3,82.4,80.2,80.8,497872,40445476,585,-1.2
2025-05-26,81.3,81.3,78.4,79.7,593890,47281233,621,-1.1
2025-05-27,79.4,80.6,78.3,78.4,306934,24266702,403,-1.3
2025-05-28,79.1,79.7,77.9,79.4,330916,26057060,334,1.0
2025-05-29,79.4,82.5,78.1,81.9,652808,52775671,702,2.5
2025-06-02,82.8,90.0,81.1,89.1,5656469,496399038,9692,7.2
2025-06-03,88.1,90.4,83.5,84.6,5673519,495052402,6050,-4.5
2025-06-04,85.3,86.0,83.9,84.5,1700310,144057741,1513,-0.1
2025-06-05,84.5,86.0,82.8,83.1,1189924,100190718,1088,-1.4
2025-06-06,83.0,84.5,81.6,84.3,906834,75205241,771,1.2
2025-06-09,84.9,84.9,81.3,81.4,793710,65232472,942,-2.9
2025-06-10,81.4,82.8,79.9,80.3,1261612,102403281,1080,-1.1
2025-06-11,81.0,81.0,78.2,79.0,1260857,100489223,1221,-1.3
2025-06-12,79.1,80.4,79.1,80.2,268963,21507095,303,1.2
2025-06-13,80.0,80.1,77.0,77.2,951091,74341555,948,-3.0
2025-06-16,76.8,76.8,73.8,76.1,927957,69821822,814,-1.1
2025-06-17,77.7,77.7,75.3,75.7,402192,30584492,447,-0.4
2025-06-18,75.0,76.8,75.0,75.4,268593,20362891,385,-0.3
2025-06-19,75.5,75.5,72.1,73.5,1032606,75738562,991,-1.9
2025-06-20,73.5,73.5,70.5,71.1,997014,71569320,816,-2.4
2025-06-23,71.6,71.6,68.8,70.2,363680,25381624,453,-0.9
2025-06-24,71.4,71.9,70.9,71.3,271768,19416385,307,1.1
2025-06-25,71.5,72.1,70.9,71.1,288055,20569807,450,-0.2
2025-06-26,71.6,72.6,71.2,71.4,376496,27075435,424,0.3
2025-06-27,72.1,72.4,71.4,71.9,216047,15511389,280,0.5
2025-06-30,72.8,72.8,70.1,70.1,370566,26245175,450,-1.8
2025-07-01,70.1,71.3,70.1,70.6,363095,25676874,333,0.5
2025-07-02,71.4,73.8,71.4,72.7,880273,63953433,760,2.1
2025-07-03,70.7,73.3,70.5,71.8,622615,44581618,551,0.0
2025-07-04,72.7,72.7,69.8,70.5,355097,25032320,398,-1.3
2025-07-07,70.6,71.6,69.5,70.0,294167,20654055,390,-0.5
2025-07-08,70.9,71.7,68.3,71.3,561380,39508905,532,1.3
2025-07-09,78.4,78.4,78.4,78.4,901000,70638365,664,7.1
2025-07-10,86.2,86.2,79.6,86.2,9585800,807212174,10447,7.8
2025-07-11,86.7,94.0,86.5,90.3,15505178,1396291724,12384,4.1
2025-07-14,89.5,99.3,89.4,99.3,9603799,919122911,6758,9.0
2025-07-15,101.0,104.0,95.6,99.8,26004817,2605766537,16600,0.5
2025-07-16,98.0,99.2,94.9,96.9,7953819,771782745,6451,-2.9
2025-07-17,98.2,99.8,96.9,99.5,2024147,200003343,2390,2.6
2025-07-18,102.0,102.0,98.0,99.0,1238269,123736666,1593,-0.5
2025-07-21,100.0,100.5,98.9,99.8,985252,98257562,1278,0.8
2025-07-22,100.0,100.0,95.3,98.5,1502729,146851261,1639,-1.3
2025-07-23,100.0,108.0,99.6,108.0,2968414,305125461,2919,9.5
2025-07-24,110.0,116.0,110.0,112.5,2771037,314140613,2904,4.5
2025-07-25,113.0,114.0,108.5,113.0,1253957,139245968,1533,0.5
2025-07-28,114.0,116.0,113.0,115.0,1570739,180551649,1820,2.0
2025-07-29,117.5,121.0,117.0,119.0,2719024,323895191,2774,4.0
2025-07-30,122.5,123.0,120.0,121.5,1414327,171850956,1925,2.5
2025-07-31,119.5,122.0,115.5,121.5,1940935,230461034,2268,0.0
2025-08-01,116.0,124.0,116.0,124.0,2319669,282333885,2210,2.5
2025-08-04,126.0,131.5,120.5,121.0,9295609,1170524968,11320,-3.0
2025-08-05,123.0,126.5,118.0,125.5,6266062,769389718,8286,4.5
2025-08-06,130.5,130.5,119.5,125.5,9207547,1150573086,7828,0.0
2025-08-07,124.0,130.5,123.0,129.0,5217478,663219748,4315,3.5
2025-08-08,124.5,129.0,121.0,127.0,6336599,789071034,8784,-2.0
2025-08-11,123.5,130.5,122.0,124.0,5474170,682366775,4240,-3.0
2025-08-12,124.0,127.5,122.5,124.0,2513126,313208563,2175,0.0
2025-08-13,125.0,125.5,118.5,120.5,4067759,491545187,4063,-3.5
2025-08-14,120.0,121.5,118.0,118.5,2175636,259998487,2154,-2.0
2025-08-15,118.5,126.0,117.0,123.0,4110459,504886160,3637,4.5
2025-08-18,123.0,127.5,121.0,121.5,2769201,342275763,4083,-1.5
2025-08-19,123.0,126.5,119.0,125.0,3894836,481764070,3005,3.5
2025-08-20,125.0,127.0,120.0,123.0,5062414,625849536,4122,-2.0
2025-08-21,126.0,135.0,126.0,135.0,7298399,972467509,4677,12.0
2025-08-22,142.0,148.5,138.0,148.5,22752391,3272817055,16482,13.5
2025-08-25,155.5,155.5,141.5,141.5,32760630,4874529052,21440,-7.0
2025-08-26,141.5,142.5,134.5,137.5,10943311,1513784879,9037,-4.0
2025-08-27,138.5,138.5,130.0,130.5,9485059,1261999284,9948,-7.0
2025-08-28,131.0,136.5,130.0,131.0,6539306,864197756,5451,0.5
2025-08-29,139.0,144.0,139.0,144.0,6523263,932177372,3637,13.0
2025-09-01,147.0,147.5,130.0,130.0,14362874,1973308611,9935,-14.0
2025-09-02,131.0,131.0,123.0,126.5,8782423,1110485860,8255,-3.5
2025-09-03,126.5,128.0,120.5,122.0,4687000,578851341,5969,-4.5
2025-09-04,123.0,123.5,115.5,116.0,5867976,691345993,5131,-6.0
2025-09-05,117.5,118.5,114.5,115.0,2971619,345413086,2919,-1.0
2025-09-08,118.5,119.5,115.0,116.0,2689281,315176201,2192,1.0
2025-09-09,114.5,115.0,110.0,112.5,3882084,435790256,3233,-3.5
2025-09-10,113.5,119.0,111.0,117.0,3682489,425699799,3229,4.5
2025-09-11,118.0,118.0,111.0,112.0,3485979,396178500,2737,-5.0
2025-09-12,113.0,120.0,112.5,118.5,3646767,424447036,2810,6.5
2025-09-15,118.5,122.5,116.0,119.5,4333307,519422301,3665,1.0
2025-09-16,120.0,122.5,117.0,117.0,3895737,464819349,3497,-2.5
2025-09-17,116.0,117.5,113.0,113.5,1685578,193478948,1548,-3.5
2025-09-18,115.5,115.5,112.0,114.5,1305750,148212389,1234,1.0
2025-09-19,115.5,117.5,113.5,116.0,1924941,222188452,1353,1.5
2025-09-22,118.0,118.5,115.0,118.0,1758987,205612415,1509,2.0
2025-09-23,118.0,119.0,114.0,114.5,1743481,201713466,1589,-3.5
2025-09-24,116.5,125.5,116.5,125.5,10559350,1314414514,8485,11.0
2025-09-25,124.0,135.5,124.0,131.5,23483757,3069117054,16352,6.0
2025-09-26,129.5,133.5,118.5,133.5,14688692,1847588435,11095,2.0
2025-09-30,135.0,137.0,130.0,132.5,11620329,1542796064,8379,-1.0
2025-10-01,131.5,132.0,126.5,128.0,4516733,581389010,3688,-4.5
2025-10-02,128.0,132.0,124.5,125.5,4445988,566240652,4026,-2.5
2025-10-03,124.5,128.5,124.0,127.5,2346320,296374510,2255,2.0
2025-10-07,126.5,131.0,125.5,130.5,2463608,316153663,2049,3.0
2025-10-08,129.5,132.5,128.0,130.0,1734363,226525206,1577,-0.5
2025-10-09,131.5,134.5,126.0,126.0,5438876,706347057,4356,-4.0
2025-10-13,119.0,124.5,113.5,116.0,6157952,727773741,5686,-10.0
2025-10-14,117.5,119.0,112.0,113.0,3628893,419363407,2919,-3.0
2025-10-15,113.5,114.5,111.5,112.0,2503273,281581324,1637,-1.0
2025-10-16,112.5,115.0,111.5,112.0,1680011,189547148,1460,0.0
2025-10-17,112.0,114.0,111.0,111.5,1573118,176746307,1306,-0.5
2025-10-20,112.0,113.0,111.5,112.0,905755,101493042,903,0.5
2025-10-21,112.5,115.0,112.0,113.5,1557583,176761977,1316,1.5
2025-10-22,114.0,118.0,113.5,117.0,2005860,233630604,1788,3.5
2025-10-23,115.5,116.5,114.0,115.5,1467940,168696614,1385,-1.5
2025-10-27,116.5,122.0,116.5,122.0,2742782,327923951,2479,6.5
2025-10-28,122.0,123.5,118.0,119.0,1774093,212557798,1701,-3.0
2025-10-29,120.0,120.0,116.0,118.5,1294122,152497665,1339,-0.5
2025-10-30,122.0,123.0,117.5,121.5,1714934,206836111,1552,3.0
2025-10-31,121.5,125.0,121.0,124.5,1846547,227460502,1871,3.0
2025-11-03,123.5,124.0,120.0,121.5,1192575,145235263,1361,-3.0
2025-11-04,122.5,126.0,119.5,122.5,2659342,329465050,2264,1.0
2025-11-05,121.0,121.5,116.5,121.0,1518372,180986362,1660,-1.5
2025-11-06,121.5,127.5,119.0,127.0,2671658,332866271,2673,6.0
2025-11-07,123.5,124.0,114.5,114.5,6206994,725861373,5852,-12.5
2025-11-10,110.0,116.0,107.0,115.0,2764556,310809119,2118,0.5
2025-11-11,115.0,116.5,114.0,116.0,1122329,129401839,1218,1.0
2025-11-12,120.0,127.5,120.0,127.5,8162419,1025439175,9356,11.5
2025-11-13,126.0,129.5,124.5,128.0,4742281,602848357,4412,0.5
2025-11-14,125.0,125.5,120.0,120.0,2237086,274537160,5767,-8.0
2025-11-17,118.5,121.0,115.5,116.0,1998479,234536441,4254,-4.0
2025-11-18,115.5,117.0,106.0,109.5,2649921,292137275,2460,-6.5
2025-11-19,108.5,110.0,105.5,110.0,1722133,186253086,1460,0.5
2025-11-20,113.5,116.0,112.5,114.0,987925,112670218,972,4.0
2025-11-21,109.0,110.0,106.0,106.5,1507376,162713049,2224,-7.5
2025-11-24,107.0,107.0,103.0,104.5,1335506,139648418,1214,-2.0
2025-11-25,106.0,107.5,103.5,106.0,823014,86736509,856,1.5
2025-11-26,107.0,109.5,106.5,108.5,688338,74563221,638,2.5
2025-11-27,109.0,109.5,107.5,109.0,497760,54041228,511,0.5
2025-11-28,110.0,110.0,108.0,108.0,417291,45334899,425,-1.0
2025-12-01,107.5,108.0,104.0,104.5,694884,73164650,818,-3.5
2025-12-02,105.5,107.0,105.0,105.5,460690,48699833,468,1.0
2025-12-03,106.0,107.0,104.0,104.0,617222,64556125,711,-1.5
2025-12-04,106.0,109.5,102.5,102.5,1943113,203706161,1661,-1.5
2025-12-05,103.0,104.0,101.0,103.0,593888,60912790,603,0.5
2025-12-08,105.5,105.5,102.5,104.0,775327,80369509,710,1.0
2025-12-09,103.0,106.0,102.5,104.0,843890,87855895,638,0.0
2025-12-10,104.0,107.0,104.0,105.5,672310,70895826,804,1.5
2025-12-11,105.5,109.0,105.0,108.0,1572193,168425982,1645,2.5
2025-12-12,107.0,107.5,103.5,104.0,1403157,147302125,1616,-4.0
2025-12-15,103.0,106.0,102.0,106.0,769691,80866650,661,2.0
2025-12-16,105.5,108.0,105.5,106.5,746762,79603738,735,0.5
2025-12-17,107.0,111.0,106.5,107.5,1291850,140208078,1286,1.0
2025-12-18,109.0,109.0,104.5,105.5,641051,67671917,576,-2.0
2025-12-19,106.0,110.5,106.0,109.0,1115411,121081318,942,3.5
2025-12-22,112.0,119.5,110.5,118.0,3039617,352283424,4744,9.0
2025-12-23,120.0,121.0,117.0,119.0,2134059,253328118,2236,1.0
2025-12-24,119.5,120.0,116.5,118.0,758404,89371353,832,-1.0
2025-12-26,119.0,119.0,114.5,114.5,1011931,117501778,1553,-3.5
2025-12-29,115.0,119.0,113.0,116.0,1204806,140028328,1170,1.5
2025-12-30,116.5,116.5,112.0,113.0,834701,94711750,961,-3.0
2025-12-31,113.0,113.0,110.0,111.0,873372,96799477,917,-2.0
2026-01-02,113.5,114.5,110.5,111.5,787195,88539895,1013,0.5
2026-01-05,113.5,113.5,111.5,111.5,578873,64941882,604,0.0
2026-01-06,112.0,114.5,111.0,111.0,1160891,130597117,936,-0.5
2026-01-07,111.0,112.0,110.0,110.5,693002,76690666,767,-0.5
2026-01-08,111.5,111.5,107.0,109.0,839904,91381030,978,-1.5
2026-01-09,108.0,110.5,106.0,110.5,856283,92718442,840,1.5
2026-01-12,111.5,121.5,111.0,119.5,4011099,474240165,4370,9.0
2026-01-13,119.0,120.5,114.0,114.5,1836351,213505439,2413,-5.0
2026-01-14,115.5,117.5,113.0,114.0,1089131,124908938,1021,-0.5
2026-01-15,115.5,117.5,114.0,116.5,1722741,199921697,1448,2.5
2026-01-16,118.5,122.0,117.0,120.0,2464246,294928868,2525,3.5
2026-01-19,120.0,129.5,119.5,125.0,3807298,477253821,4101,5.0
2026-01-20,124.0,127.5,122.5,126.5,1933637,242419267,2253,1.5
2026-01-21,126.0,127.5,123.0,123.0,1633540,203761550,1816,-3.5
2026-01-22,125.0,126.0,122.0,124.0,1750717,217720038,1646,1.0
2026-01-23,125.5,126.0,123.0,124.5,1207794,150629370,1461,0.5
2026-01-26,125.0,127.0,122.0,123.0,1473855,182909634,2360,-1.5
2026-01-27,123.0,124.5,121.0,121.5,1632741,199282049,2623,-1.5
2026-01-28,122.5,122.5,120.0,120.0,1203920,145767568,1208,-1.5
2026-01-29,120.0,121.5,116.0,119.0,1636583,193606051,1471,-1.0
2026-01-30,120.0,121.0,115.0,116.5,1335797,155974219,1019,-2.5
